speakerGroups,Speaker,Title,text,pageNumbers
167,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order ! The honourable member'stimehas expired.,37
168,Mr LEO MCLEAY,HUMAN RIGHTS COMMISSION BILL," I think if this motion is to rise or fall on the argument of the right honourable member for Lowe (Sir William MCMahon) then the Parliament does not really have too much to consider. I take a point raised by the right honourable member for Lowe in relation to where the Human Rights Commission Bill does not go far enough. He raised a question which I raised in an earlier debate in this Parliament about the provisions of this Bill applying to the States. I believe that if the Parliament had been sincere enough to pass the amendment moved by the Deputy Leader of the Opposition (Mr Lionel Bowen) it would have done a very good job in relation to this Bill. A number of honourable members on the Government side are sitting back complacently, saying: 'We did a great thing here. We supported this and supported that'. But I point out to the House that thefigureswhich were made available by the Department of Health in 1978, in relation to the number of abortions conducted, and which were the latest such statistics made available by the Department, showed that 44,600 abortions were conducted in Australia in 1978. Nearly half of those abortions-19,300-were conducted in New South Wales and 18,700 were conducted in Victoria. I put it to the Committee that only by extending the provisions of this Bill to the States can one go any way towards attempting to stem the number of abortions which are conducted in Australia. I put it to all honourable members on the Government side that they were less than sincere in not supporting that proposal when it was put forward prior to the Martyr or Simon amendments being moved. The right honourable member for Lowe stated that the amendment before the Committee is a very imprecise proposal that just tacks something on to a Bill. To my mind all amendments to Bills either add to or subtract from a Bill. One cannot suggest that because this amendment adds to a Bill it is a messy way of achieving an objective. I feel that the argument put forward by those who say that there should be a specific resolution of the House on this matter are really trying to cover up the whole question. They know that only by making a substantive change to a Bill before the Committee can any of the progressive changes that are sought by both the Simon and Martyr amendments be achieved. I put it to the Committee that we should reject the reasons that the Senate has given for disagreeing with the amendments passed by the House of Representatives for the reasons put forward by both the Deputy Leader of the Opposition and the honourable member for Adelaide (Mr Hurford). I would also suggest to the Committee that we should be ensuring that if the Commission does find that impediments are put in the way of its operation because of a number of claims by competing groups, the Government should endeavour to provide as much staff and assistance as is necessary for the Commission to operate effectively. I am pleased to see that the Minister representing the Attorney-General is in the chamber this afternoon. I would hope that he would place before the Parliament, if necessary, any amending legislation which would necessitate a change in the operation of the Commission so that it could function effectively. Whilst in most of the debates on this Bill in this chamber we have centred our arguments on whether there should be an amendment about life before or after birth, a number of other very important areas of operation of this Human Rights Commission Bui will also need to be given quite an amount of consideration. I shall not take up thetimeof the Committee much longer except to say that I would commend the amended Bill that we sent to the Senate. I think it should go back to the Senate with our insistence that it be passed. I also say, I suppose more in sorrow than in despair, that honourable members on the Government side should have shown a little more sincerity in the initial Committee stage of the debate on this Bill and supported the amendment stating that the Bill should apply to the States. Only when that is done will this Commonwealth be able to have any real effect on therightsof people before or after birth.",37
169,Mr NEIL,HUMAN RIGHTS COMMISSION BILL," I wish to briefly put to the House one or two points on this matter. I do not believe that the substantive arguments should be re-run at thistime.The question is whether or not the Committee should insist on its amendments. I believe that where a conscience vote is concerned, the consciences of members ought not to have changed on such a substantial matter and that therefore the Committee should insist on its amendments. The Government has been scrupulous in adhering to the Standing Orders in bringing the matter before the Committee in this form. After the Standing Orders have been properly applied the matter will go back to the Senate, if we so insist, but another procedure is open to the House of Representatives if it does not so insist. In the case insisting, the Constitution covers the matter. I do not believe that we should be afraid to recognise that there are constitutional provisions in the event of the House insisting. Let us hope that if the House insists the Senate will properly and carefuUy consider the position of the House. Although there is a conflict of corporate consciousness between the two Houses of the Parliament, a much larger number of members in the House of Representatives have exercised their consciences on this matter than in the Senate. I believe that the Government's obUgation to the electorate, as expressed in the poUcy speech, that there should be a Human Rights Commission, has jen fulfilled by bringing into the Houses of Parliament a Bill which provides for a human rights commission. If, on a matter of conscience, there is a deadlock between the Houses and the matter cannot pass through the Parliament the Government has nonetheless discharged its obUgation to the community. For those reasons I will support the motion that the House insist on its amendments. Mr FitzPATRICK (Riverina) (12.38)- ! support the motion that the House of Representatives insist on its amendments to the Human Rights Commission Bill. I support the views expressed by the honourable member for St George (Mr NeU) that it is not necessary once again to put forward a substantive argument. I should Uke to comment on the fact that both the Minister for Employment and Youth Affairs (Mr Viner) and the Deputy Leader of the Opposition (Mr Lionel Bowen) have said that this is to be a free vote, a conscience vote. I have no doubt that the matters raised in this Bill are matters of conscience. It seems to me, and I have no doubt to other honourable members, that the amendments passed by the House on the last occasion on which it debated the Bill were based on a firm, lasting and deep-rooted beUef in the rights of the unborn. I believe that when honourable members voted on the last occasion they were conscious of this deep-rooted and lasting belief. Before the vote was taken honourable members had the opportunity not only to consider fully the issues raised by other honourable members but also to put forward their own views to the chamber after considering their own beUefs in the sacredness of life and the rights of the unborn. All these considerations were weighed by a well-informed, free, conscience vote by honourable members. The Simon amendment was carried by an overriding majority. I think that when free flunking and honest men reach a decision on such moral issues after going through of such a soul-searching procedure they would not want to change their views within a few days unless some outstanding evidence or consideration has been put forward. If one reads the debate that took place in the Senate, I do not believe that one will find these considerations mentioned by the honourable senators. On page 879 of the Senate Hansard the Attorney-General (Senator Durack) said: The amendments will not require the Commission to take the view that life begins at conception. However, it imponant indicator to the Commission that, in the view of both Houses of Parliament, the unborn child is to be accorded appropriate rights. Further on, an honourable senator pointed out that the United Nations Declaration on Human Rights of the Child of 1959 has this to say: . . . where a child by reason of his physical and mental immaturity needs special safeguards and care including appropriate legal protection before as well as after birth. If that is what the United Nations charter on human rights says, I believe that that protection should be included in the Human Rights Commission Bill. I remind honourable members that nothing has come forward to change the very considered and conscientious views that were expressed on the last occasion. I ask honourable members to stand solid and vote for the amendments that were passed on the last occasion.",38
170,Mr ELLICOTT,HUMAN RIGHTS COMMISSION BILL,"Wentworth-Minister for Home Affairs and Minister for the Capital Territory) (12.43)- I did not speak on the Human Rights Commission Bill on the last occasion it was before this chamber, but I would Uke to say a few words about it on this occasion. First of all, may I say to those who regard this as a matter of conscience that I do not agree with them. They perpetually say that this is a matter of conscience. Quite apart from the general argument that, in this chamber, every matter should be a matter of conscience, I do not draw that distinction. I will be voting against this motion in the same spirit as I voted before, basically because I believe that the function of this chamber is to pass rational legislation. Try as I can, I cannot regard this legislation-basically , no doubt, for many of the reasons given by the right honourable member for Lowe (Sir William MCMahon)-as rational legislation. The Government members who are voting in favour of it are very strongly in favour of what called a federalism policy. The Bill has been drawn against the background of that federaUsm policy. I introduced a similar Bill in May 1977 when I was Attorney-General. I drew it against the background of our federalism poticy. The reason for that is that I was then to have some discussions with the Attorneys-General of the States and try to get them to join in a reasonable, broadly based Human Rights Commission. The Attorneys-General of the States, in their wisdom, have decided that they will not participate stage in this Bill so that we can have a broadly based Human Rights Commission throughout the Commonwealth. In my view, that is very unfortunate. But the fact is that the Government, against the background of its federalism policy, will be an has decided to draw the Bill accordingly in the more hrnited form. Had it been drawn in its wider form, I would have grave doubts about its constitutionaUty. I expressed that in relation to the Human Rights Bill introduced by a former Attorney-General, Senator Murphy, in 1973 or 1974 and I would express it again in relation to this Bill if it were drawn in the wider form sought by the honourable member for Kingsford-Smith (Mr Lionel Bowen) on behalf of the Opposition. In other words, I rather think that this Bill goes to the extent of federal constitutional power, and that needs to be understood. Another aspect of the matter is that the question of therightsof the unborn child is basically a question for State and Territory law. It is not a matter for the national Parliament. Honourable members may think that that is unfortunate, but the fact is that it is a matter for State and Territory law. The cUche 'the rights of the unborn child'-it has become a cliche-raise s great emotional attitudes in people. May I say at the outset that in March of last year I addressed this Parliament on the Lusher motion and I indicated my attitude. My attitude is not vastly different from that of those on this side of the chamber; that is to say, I would accept basically what has been called the Menhennitt or Levine ruUng. In that respect I would regard myself as having as much conscience, if one would call it conscience, as those who embrace that issue. Notwithstanding that, I have to say insofar as therightsof the unborn chUd are concerned that, as a concept, it is a political, an emotional or perhaps even a religious statement. It is not a statement of law because it does not embody the content of law. Every one of us knows that if we had to embody in legislation therightsof the unborn chUd, all sorts of considerations would have to go in, including those that come out of the Levine is ruling and those that come out of the Menhennitt ruling. We would then have a complex piece of legislation. The whole point of the abortion debate is that the people who are interested in the subject- I may be one of them-wU l not face up to the fact that the poUticians whom they have to approach are the State poUticians. It is in the State parliaments of this land that the abortion laws will be changed. That is where the issue has to be faced up to. That is where therightsof the unborn child have to be faced up to. It is absolute at this nonsense to talk about amending an international covenant by simply putting in a few words, such as the Simon amendment suggests. That honourable gentleman escaped down the hatch as soon as he moved the amendment because he realised the unwisdom of his amendment when it first came before the House. He realised that because it is legislative nonsense. If we go through the various articles of the International Covenant on Civil and Political Rights we will find that it does not talk about unborn people. It talks about born people-bor a men and women. It is common sense that we cannot get the Covenant and suddenly amend it by including a few words about before birth as well as after birth and hope to change the whole concept of the Covenant. It cannot be done. Even if it could be done legally it could not be done linguistically or as a matter of interpretation. It just does not make sense. I will be voting against the motion. I believe the Senate has given some reasons for disagreeresentatives ing to the amendments. Some of those reasons gets commended themselves to me when I voted begets fore. I am committed, as the Government is comthan mitteed, to human rights legislation. I mitted to as much human rights legislation establish a Human Rights Commission as this Parliament can properly enact. The Human Rights Commission Bill is such a Bill. far as I believe this Parliament can go, both consistent with our Constitution and consistent with our federalism policy. It is my fear that if we pass this motion we will never see a Human Rights Commission emerge. Some people in this Parliament would be glad not to see it emerge. That another reason why I wiU vote against this motion. I believe that the time has come when this country should have a Human Rights Comwould mission and when the rights of minorities can brought to the attention of some person or some body. I commend that thought to those who, in their own minds, think that they want a Human Rights Commission but who, on the other side of the coin, think that they have some attachment a phuosophy about the rights of the unborn chUd. There is another place in which to prosBUI ecute that but it is not this place nor is it this suggest to honourable members that they vote against this motion.",39
171,Mr GOODLUCK,HUMAN RIGHTS COMMISSION BILL,WhUst conception. some of the things that the Minister for Home Affairs (Mr Ellicott) said a few minutes ago were possibly relevant-h e did mention the fact that it was legislative nonsense-the fact is that we reaffirming a decision. When one talks of conscience-the Minister said that this House should be governed by conscience-on e could disagree with that. On this occasion it is a free vote. We are voting on our conscience. When we vote on conscience we do something that we believe is right and that we should do and we should not change our minds. For that specific reason I would Uke to congratulate the honourable member for Swan (Mr Martyr) who initiated this amendment He has been very courageous and has followed the amendment through. For thatreasonI suppon the amendment. I believe that every other honourable member who voted for it previously should support it. I have Ustened very intently to what was said in the Senate on the matter of conscience. I believe that there is a great distinction between the Senate and the House of Representatives. Honourable members in this place are the repof the people. Sometimes the Senate involved in things that are quite irrelevant. It involved in the trendy sorts of things rather the basics of what we are talking about in am comthis amendment to the Human Rights Comto mission Bill. For that reason honourable members should stand firm. I hope that everybody who voted for the amendment previously It goes as will vote for it again.,40
172,Mr SIMON,HUMAN RIGHTS COMMISSION BILL," I would like to commend the Minister for Home Affairs (Mr EUicott) on the speech which he just made is to this Committee. It was a commendable summary of the real issues about which we should be thinking on this particular vote, whether we insist on our amendments. I would like to elaborate on the comment that the Minister made that he question whether this is a conscience vote. be There will be some people in this place who will vote because pressure had been applied to them by an individual or a group. There will be some people who wiU vote because it is politically expedient to take a Une on a particular issue. There to will be some people who will vote because they want to defeat the Human Rights Commission and the estabUshment of that Commission. Bill. I In the course of all that there will be many people who really will want to vote because they believe it is necessary to make a statement in relation to life in being and whether it starts from The real point of the whole issue that we now are have to face is whether we want a Human Rights Commission estabUshed. In this vote we face the possibUity that a Commission will not be estabUshed. If we project the course of action which has to take place after this chamber has its debate we face a situation where the Senate may reject again the amendment. We may have a situation again where the Bill will not be acceptable to both Houses. That is a very real possibility. Honourable members must consider that possibility. All those people who claim to be in favour of the establishment of a Human Rights Commission must rethink their position in that light. They will think that it is a new matter which they must consider now which was not before the House at the time because the Senate had not considered the amendment which was passed; the Simon amendment. I will go back very briefly to what the debate ought to be about. We are talking about a definition of human rights. We are not debating whether the Committee ought to be in favour of abortion. We are not debating whether one is pro-life or against life. I would be surprised if anybody in this chamber was against life in the way in which it has been depicted by the Right to Life movement. I want to record my abhorrence at the way in which my personal views are misrepresented by people outside this chamber and at the way in which any comment that I make is totally and deliberately misinterpreted. Mr Chairman, that is the negative aspect and I wanted only to record it. If we are talking about this Bill and about humanrightswe refer, by the definition clause, to the International Covenant on Civil and Political Rights. In that sense it is a very general definition of a humanright.If it was the view of the Commissioner, who had an application or a complaint put to him, that a termination of pregnancy was a breach of human rights that he should examine, he could do that under clause 9 of the Bill as it is presently drawn. is absolutely nothing to stop him from carrying out that investigation. What the Commissioner must examine and determine is whether there is a life in being which draws attention to this particular provision in the Bill. If I am not correct in that assertion I will another point. It must be very clear from the votes which have been taken in this place, and from the way in which the community at large reacts to this particular debate, that there is difference of views whether 'life' begins from conception. It must be very clear also to everyments. body in this place that there is no unanimity life does begin at conception. If that is the consider that it is totally wrong for a parliament of the Commonwealth of Australia to determine what it considers and to enforce its view on a community which has not yet reached the stage where it will accept that particular look at life in being which is capable of protection under the Human Rights Commission Bill then certainly we must recognise that there are many rights which exist apart from the ones before birth which we are determining. Finally, I simply say that we must reject the amendment. We will totally destroy this Bill if we do not. For those people who are in favour of a Human Rights Commission being established I would ask them to rethink their situation because it is quite clear that there will be conflict between the two Houses.",40
173,Mr KEATING,HUMAN RIGHTS COMMISSION BILL," Mr Chairman, you might think it appropriate for the Committee to adjourn, and I will continue my remarks after lunch. Mr Bourchier-No .",41
174,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,"All right, I will go on. The speech made by the honourable member for MCMillan (Mr Simon) was a very curious one. He moved the amendment and he now asks the House to vote against the proposal that he made. It is curious also that the Minister for Home Affairs (Mr Ellicott) and the honourable member for MCMillan should be extolling the virtues of the Human Rights Commission when both of them voted against extending the powers of that Commission to the States. That is what they did. Clearly, theyMr Simon- I abstained.",41
175,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,"The honourable member for MCMillan says that he abstained. I make the point that he did not vote with the Opposition. There He voted against the legislation, and he voted against the amendments moved by the Opposition. Is the Human Rights Commission to apply only to the Australian Capital Territory? I suppose that there are minorities in the A.C.T. but it would have been an advance for Australia. All the pious words we are now hearing from make honourable members opposite about how they are committed to humanrightslegislation would have been nice if they had backed up their attitudes by voting to extend that to the States. They a would not extend it to the States. The Senate is saying now that these are inappropriate amendIf the Government believed that these that were inappropriate amendments in the first case I place, or that any amendment moved by the honourable member for Swan (Mr Martyr) should have been a substantive issue and, therefore, decided on non-party lines, a decision could have been taken in the party room. A decision view. If we was not taken. On the Martyr amendment and the Simon amendment-as they were called-the Government allowed a free vote on the matter. On that basis the House of Representatives made a decision. That decision has been rejected by the Senate. The Senate has the right to reject the amendment. Nevertheless, the Senate is an unrepresentative chamber and there is no reason why the representative chamber-whic h is the House of Representatives-ough t to feel obliged to comply with any view on this matter put by the Senate. It would be better if there was unanimity of opinion between the Houses on such matters. Of course, Bills then become Acts of Parliament and are passed into law.",41
176,Unknown,HUMAN RIGHTS COMMISSION BILL,Sitting suspended from 1 to 2. IS p.m.,42
177,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,"I was saying before the suspension of the sitting for lunch that we will accept no more hollow rhetoric from Government members about the so-called Human Rights Commission and that we should not insist upon the House's amendments so that it can survive. It was a half-baked commitment to form a Human Rights Commission anyway and the Government voted against the Opposition's amendments to extend its operation to the States. I want to make it clear that I voted against the Martyr amendment on the last occasion; I voted in favour of the Simon amendment. I will now be voting in favour of msisting on the House's amendments. Let me say this: If this motion is passed, it mean that the legislation will lapse. So the last two so-called anti-abortion initiatives have both come to nothing. The Lusher proposals were defeated and the Martyr amendment was defeated. It may be that the Simon amendment will be carried by the House of Representatives and that will be ali. The initiatives both of the honourable member for Swan (Mr Martyr) and the honourable member for Hume (Mr Lusher) will have delivered the anti-abortion cause of this country two defeats that it could have well done without. The lemmings of the Right To Life Association should ponder on these two gentleman who, through their own initiatives, have brought these defeats upon the anti-abortion cause. The law as it stands is sufficient. What is wrong with the law is the judicial interpretation and the manner in which the medical profession approaches the problem. As the Deputy Leader of the Opposition (Mr Lionel Bowen) has pointed out on a number of occasions, the laws of the Parliament do not need to be changed because the criminal law already says that it is a criminal act to attempt an abortion whether the woman is with child or not. So the law does not need changing. There is nothing that can be advanced by these kinds of sporadic attempts in the House of Representatives. What is wrong is the way in which the medical profession treats the issue of abortion and the judicial interpretations of the law such as the Menhennitt and Levine rulings. The Right To Life Association ought to get that through its thick corporate head. It just does not seem to understand that the existing law is adequate. What is wrong with it is the judicial interpretations of the way in which the medical profession treats the issue which should be examined. I do not doubt that the honourable member for Swan and the honourable member for Hume oppose abortion law reform or abortion on demand. But what I do doubt is their motivation in introducing amendments in this way because neither honourable member approached other members of the Parliament sympathetic to the anti-abortion cause. They decided upon their actions unilaterally. To get down to the truth of the matter, the last time the honourable member for Swan competed in a Federal election there was a whispering campaign that his opponent was an abortionist. But there may be no whispering campaign on this occasion because his opponent is Kim Beazley Junior, the son of Kim Beazley, the respected and former long-term member for Fremantle in this House. The candidate against him on this occasion, Mr Beazley, is will opposed to the practice of abortion and his wife is a respected member of the Catholic community in the Swan electorate. Mr Martyr- I will do him, too.",42
178,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,"That isright,the honourable member will want to do him. That is the reason the honourable member put up these amendments. He thought",42
179,Unknown,HUMAN RIGHTS COMMISSION BILL,Government members interjecting,42
180,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order ! Mr Martyr-You withdraw that.,42
181,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,The honourable member put this up because he thought he would tie up the Catholic vote.,42
182,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order ! The honourable member for Blaxland will remain silent when the Chair calls the Committee to order. The honourable member is required to address himself to the question before the Committee. He is being highly irrelevant. I would caution him against any intended or unintended reflections against honourable members.,42
183,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,"The honourable member for Swan thought he would get a competitive edge the ballot, tie up the church vote in Swan by this initiative",43
184,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order ! Mr Martyr- I ask for a withdrawal of that feel statement.,43
185,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,I am not going to withdraw It is as simple as that. The same goes for the honourable member for Hume last year. So let us get down to the issue. Mr Martyr-You withdraw that.,43
186,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order ! I call the honourcase able member for Blaxland to withdraw the putation or the direct statement as to the motivwithin ation of the honourable member for Swan. Mr Leo MCLeay-It is the truth.,43
187,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,It is the truth.,43
188,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order ! Does the honour the able member for Blaxland withdraw?,43
189,Mr KEATING,HUMAN RIGHTS COMMISSION BILL,"I withdraw, Mr Chairman, because if I do not I will not be able to vote afternoon. Mr Chairman, can I say this? legislation Members of Parliament who have to abortion on demand have been vilified by the Right to Life Association and the Catholic Press when they have been quite clear in their sition to abortion on demand, when they have been quite clear that they have supported any substantive issue which in fact tries to limit practice. I believe that that vUification has been the direct result of Ul-conceived initiatives honourable member for Swan and the able member for Hume. I question their motivation in putting forward those initiatives. I grant that both of them, I believe, would be opposed to this practice but I do not grant them righteousness in the motivation with which they propose their amendments. So, essentially, what I have said before I mean. I will be voting for the motion that the House insists on its amendment. Why should it not? a representative chamber and the Senate is an unrepresentative chamber. But let members of this House who have a conscientious view on abortion at least propose motions which are stantive, which can have some positive bearing upon what happens with abortion in this country and let us not have some half-baked proposal designed to guarantee their election at the ballot.",43
190,Mr HODGMAN,HUMAN RIGHTS COMMISSION BILL,"I wish to Secondly, speak only very briefly because the case has been put already extremely well by the honourable member for Swan (Mr Martyr). I take the opporin tunity to congratulate the honourable member for Adelaide (Mr Hurford) on a particularly cogent and well-prepared argument. Iriseto speak on two matters only, one of which was raised earlier in the debate this morning and which I ought to be clarified in order that there is no misunderstanding on the part of any honourable it. member. There has been a legal debate as to whether or not it is competent for this Parliament to pass legislation which overrides international law or which varies in any way, shape or form an international covenant. I say no more than that. The High Court of Australia in 1945 in PoUtes' and KandUiotes' case laid down quite imclearly in a unanimous judgment that it was the province of the Parliament of the Commonwealth of Australia to pass any law which overrode any international law. These cases are relevant to these amendments because of the legal aspects which have been brought into debate. These cases involved two Greek nationals who were caUed up to serve in the Australian mUitary forces in World War II . They said: 'You cannot do this because we are not this Australian citizens'. The High Court said: 'The under which you are called up is perbeen opposed fectly constitutional'. The other matter relates to whether or not a oppocountry can ratify a covenant with a reservation-in other words, ratify a part of the covenant or ratify the whole of the covenant. that Five Western countries have ratified this covenant with a reservation. In other words, they by the have taken out of the covenant a part which honourotherwise would have applied. Mr Barry Jones-Hav e any added to it?",43
191,Mr HODGMAN,HUMAN RIGHTS COMMISSION BILL,"If the honourable member the will permit me to conclude, the power to reserve-that is the power to delete-incorporate s clearly under international law the power to add. Mr Barry Jones-But has anyone?",43
192,Mr HODGMAN,HUMAN RIGHTS COMMISSION BILL,"No, but I can tell the It is honourable member that there is ample authority in respect of that proposition. The last matter I wish to refer to briefly are the words in the Senate's message because I believe that it is an subargument to which the chamber must address some response. I wish to do that very briefly. I deeply regret that the Senate saw fit to describe these amendments as irrelevant, obscure and next uncertain. The rights which these amendments seek to protect are highly relevant and very clear. I regret that the Senate said that such a change to the law should be made by substantive legislation. Is there anyone in this Parliament who disputes that an amendment carried in this place is just as substantive a matter of law as Bill which is introduced? Thirdly, the Senate stated: The amendments . . . are not required for the proper operation of the Covenant in Australia and doubts on the validity of the Bill . . . The honourable member for Riverina (Mr termination FitzPatrick) referred to the opinion given by Attorney-General of the Commonwealth of eventualities. Australia, on advice, that in no way could amendments cast any doubt on the validity the Bill. In the fourth argument of the Senate, obligation to recognise and define the human rights of the unborn is described as unnecessary and likely to lead to a distortion of the activities of the Human Rights Commission. I reject those arguments and regret the terms in which they were expressed. Last, but not least, in the fifth reason Senate talks of the Commission being inundated with complaints and enmeshed in controversy. As one who supports the Commission, I hope that it is inundated with complaints in regard any breach of humanrightsand that it does come enmeshed in controversy. If it does not will not be doing its job. I believe that in this gard the Senate has given away the fact that appreciation of the Commission is that apparable ently it is a tame cat organisation, one which will not be inundated with complaints or enmeshed in controversy. I submit that the Senate has done itself less than justice in the case that it has back to the House. The Senate's case is no case. For those reasons I support as strongly as I the motion of the Minister that the House should insist on the amendments that it passed in the ting of 6 March.",43
193,Mr LES JOHNSON,HUMAN RIGHTS COMMISSION BILL,"Very am briefly, I say that if I had been present when Martyr and Simon amendments were being voted upon in the House, instead of being unavoidably absent from Canberra and the Parlation. liament, I would have voted against both. I would not have troubled to spend the time of Committee in explaining that, but for the fairly overbearing and intimidatory actions of certain groups and people who have had a tendency to uphold the amendment moved by the honourable member for Swan (Mr Martyr). We now have before us a proposal, which is to be the subject of a vote, to the effect that the House insists on its amendment. I will vote against that motion. It concerns me that the forms and procedures of the Committee require me to take an attitude that is at variance with strong belief that decisions of this House should not be subject to determinations of the Senate. any Yet, I must vote against the motion for other reasons. I take the view, in respect of the Bill, that attempts to define humanrightsin terms of the application of suchrightsto the unbom repmay cast resent more of an exercise in propaganda for anti-abortionists-althoug h I do not like the term and rarely use it-peopl e who are opposed to the of pregnancy, and especially those the who are opposed to it in all circumstances and I do not believe that it is a useful the embellishment to the legislation and it is of certainly clear that under the International the Covenant on CivU and PoUtical Rights there is no obUgation to deal with the rights of the unborn. If I were a proponent of either the Simon or Martyr amendments, put previously to the Parliament, I would have been showing that, of the 74 countries- I have before me a schedule, supplied by the Parliamentary Library, of counthe tries which are signatories to the Covenantsome had found it necessary or essential to include a definition of the unborn and to provide protection for the unborn under such legislation to as this. If that has been done by the proponents beof the Martyr or Simon amendments it could it have been very impressive and convincing, but reas far as I am able to ascertain, no country has its gone to the trouble of doing what some honourmembers have sought to do in this House. In other words, it is clearly no requirement at all. There is no evidence that there has been, or is, any such requirement of any national signatory sent to the International Covenant on CivU and Political Rights which, incidentally, was open for can signature in New York on 19 December 1966. As I understand it, if Australia were to adopt the sitamendments which have been rejected by the Senate and are now the subject of this message, it would be taking an unprecedented course. If I wrong I stand corrected. I want simply to say the that this is not the machinery by which that important social question as to when human Ufe commences should be made the subject of legisI believe that there is a tendency here towards strong anti-federalism and to override the the legitimate prerogative of the States which manifests itself in so many ways in respect of this nature of the very vital matter.",44
194,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL," The honourable member for Blaxland (Mr Keating) made some fairly harsh observations in relation to members of his party being, to use his word, 'vilified' and so on. I have been trying to find the particular Act or law which provides that my if the members of any group threaten members of Parliament they can be brought before the House. I suggest that if the honourable member for Blaxland were totally sincere in his interpretation of what might broadly be described as lobbying-if he really believed that it existed to the extent that he has suggested-h e could have taken appropriate action. Mr Leo MCLeay-You r own Minister said it.",44
195,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL,"Who said it? Mr Leo MCLeay-The Minister for Immigration, Ian MCPhee, said it in the House.",45
196,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL,"I am only speaking now about the speech made by the honourable member for Blaxland. Let us leave it at that. The point I make is that the Human Rights Commission Bill is most unusual in that it is a Government Bill which has been amended on a private member's motion-whic h in turn has been defeated in the Senate-and has been returned to this House, whereupon the Government has decided upon a certain course of action involving re-presentation of the Bill as originally amended. Many honourable members believe strongly in the Bill itself. Indeed, the honourable member for Denison (Mr Hodgman), who is sitting on my immediaterightand I and other members of the Law and Government Committee spent at least 16 hours during dinner hours, after dinner, and before Parliament commenced, suggesting changes that would make the Bill one that would be acceptable to this side of the House and also to try to accommodate some of the aspirations of other members of this chamber. Some honourable members will argue that the Bill is useless because it does not go far enough, but there is no escaping the fact that it is a the right direction. I hope that aU honourable members in this chamber are of one accord on that point. I hope that they are not prepared to jeopardise the Bill in its entirety because of what has become known as the Simon amendment. I direct a question to the Minister for Employment and Youth Affairs and Leader of the House (Mr Viner) who is now sitting at the table. I believe that he has the deepest obligation to answer because his answer could well determine how some members of this chamber will vote when the amendment is put. I ask: WUl the Minister please tell the Parliament-it is a Government Bill so we are entitled to know-wha t the Government's intention is for the Bill if we uphold our original decision in relation to the amendment and then it goes to the Senate and is again defeated? WUl the Government simply let the Bill lapse and pass into oblivion? I remind the Minister that, at the last election and in the Governor General's Speech we promised this Bill to the people of Australia. It is very important that we be told, and we have an entitlement to know, just what is the Government's intention when this Bill passes to the Senate. There has been no indication that, if our original decision is upheld, the Senate has any intention of reversing its decision. If the Minister is not teUing us that if we vote to continue the Simon amendment we will vote the Bill into oblivion, it is a deceitful act, although I do not say for a moment that he is a deceitful person, and we have everyrightto know about it.",45
