speakerGroups,Speaker,Title,text,pageNumbers
177,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,That is a very particular institution for advances of a particular kind.,35
178,Mr FENTON,KALGOORIE TO PORT AUGUST A,"That is all very well, but the fact remains that it is a bank. In reading the debate on that measure, I felt that I was reading the debate on the Bill now before us. The same old objections that were trotted out against that measure have been raised against that with which we are now dealing. There seemed to be no fear, however, in the mind of the late Mr G. DCarter, who was generally regarded as a Free Trade Conservative member of the Legislative Assembly of Victoria. It was in 1894, immediately after the banking crisis, that the Bill was introduced, because he believed there would be a great demand for cheaper money. Up to that time producers and others had had to pay 9 and 10 per cent; but as soon as that measure was announced the rate came down.",35
179,Sir ROBERT BEST,KALGOORIE TO PORT AUGUST A,The whole thing has been recast in the meantime; and the Credit Foncier has practically nothing to do with I cer- the Savings Bank.,35
180,Mr FENTON,KALGOORIE TO PORT AUGUST A,"It may have been recast, but that was what was done at the time. I am simply giving the expressions of opinion as they occurred in debate, and as reported in the State Hansard. I protest against any delay in order to await the decision of the State Premiers. I do not believe that any decision would be come to until the Premiers meet in Conference in the early part of next year; and there will always be the open door for them to come in if they choose.",35
181,Mr ARCHIBALD,KALGOORIE TO PORT AUGUST A,"Hindmarsh) [6.12]. - We are indebted to the Prime Minister for the clear explanation he has given of this phase of the question. The States are free to come in if they exhibit any desire to do so; and to await any action on their part would, for obvious reasons, be a great mistake. If the measure be passed on the lineslaid down, it will be a clear indication that the management must be in the hands of bankers without any political control ; and the States, if they do come in, must do so under those conditions. In the past the States have been free .to institute banks of their own, but - they have not done so. The attempt made in South Australia years ago by the late Mr Kingston, failed. I venture to say, because of that distinguished and august body, the Legislative Council. The Legislative Councils of Australia will see that no State Bank is ever started, and that none of the States take a part in the proposed Commonwealth Bank. But it is just as well that the States should know the real position, and that they should not be able to say in the future that they had never had any invitation. If the States do take an interest in the bank, they will naturally want a nominee on the board; and how, then, could it be said that there was no political control. course, I am now speaking solely for myself, and 1 may say that I feel very strongly on the inatter. 1 see no likelihood of the States taking an interest in the concern; but, if they do, it must be on the principles laid down in the Bill. If they do not choose to join in this enterprise, let them start their own State Banks as soon or as late as they like.",35
182,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"Richmond) [6.16] - It is strange to hear l i e Prime Minister say. ing that the door is to be left open to the States to subscribe capital to an institution to which the Commonwealth itself does not propose to subscribe a single sixpence, and, yet, that the States shall have no voice in the management. How is it possible to put such a provision in the Bill without affording them an opportunity later on to share in the government of the bank? Would any honourable member be prepared to subscribe to the share capital of a company and be deprived of any voice in its management? If the Prime Minister is genuine in his desire to give the States an opportunity later on to come in as shareholders, he ought also to indicate in what way they may be able to share in the management. It is of no use our simply putting a placard of this description in the Bill , unless we also indicate the conditions.",36
183,Mr FENTON,KALGOORIE TO PORT AUGUST A,We cannot do that.,36
184,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"I know we cannot, simply because the whole scheme has not been properly thought out-n o general idea has been given of what eventually is to be done. There has been no proper inquiry; and, as a result, honourable members are acting without sufficient information. I say, the Commonwealth does not propose to subscribe a single sixpence.",36
185,Mr FISHER,KALGOORIE TO PORT AUGUST A,No one believes that about the capital.,36
186,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"The Commonwealth is not subscribing any capital to the institution ; it is simply making a loan for the time being. It is not even stated that this,£1,000,000 in debentures will be subscribed by the Commonwealth, and it may be subscribed by the public. Even if - it is subscribed by the Commonwealth it will be merely in the form of a loan; it will not be capital put into the institution by the Commonwealth. If we are genuine in our desire to see the States shareholders, we should indicate to them the general conditions in which they may become partners. It has been stated that the GovernOf ment, business will be a* matter of considerable moment to an institution of this sort, and that considerable revenue will be thereby derived. The Prime Minister was good enough to answer some questions of mine this afternoon, and we learn that the banks of Australia paid to the Commonwealth no less than £ 4 , 7 3 7 more than the Commonwealth, paid to the banks. The Commonwealth paid the banks £ 2 , 8 5 0 for conducting their banking business in exchange, and the banks, in competition with one another for the Commonwealth drafts on London, owing to having certain charges to .adjust at the other end of the world, paid to the Commonwealth no less than £ 6 , 5 6 2 for the privilege of negotiating those drafts. This may come as news to the honourable member, but it is well known in banking circles. The banks, in competition for money at distant places, where there are settlements to adjust, and so forth, are often very willing to purchase a draft, and give a. considerable premium on it.",36
187,Mr FENTON,KALGOORIE TO PORT AUGUST A,Flinders-lan e firms do that.,36
188,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,"Precisely . The banks also paid to the Commonwealth £ 1 , 0 2 5 as interest on fixed deposit. Honourable members will see that the Commonwealth Bank, so far as Govermnent business is concerned, will not make proiits, but will probably have to make a loss. , Mr SPENCE (Darling) [6.23] - The honourable member for Richmond does not seem able to get out of his head the idea of an ordinary bank, into which a number As of gentlemen put a certain amount of capital, with a view to dividends. And he compares such an institution with a National bank, established for the benefit and advantage of the whole people, who are really the shareholders, and who are not seeking profit in the same way. The suggestion that the States should come in as shareholders seems to suggest that some advantages would thereby accrue to the State Governments j and, if that be so, it must mean advantages in the way of political influence and political control. As a matter of fact, the people as a whole will reap any advantage there may be from the establishment of this bank; and to admit the State Governments would mean an alteration of the whole scheme. When the States express any desire to come in as shareholders, it will be quite time enough to talk about making provision of the kind. I believe the State Governments will very quickly find it to their advantage in handing some of their business to give patronage to the Commonwealth Bank in the ordinary business way. I do not see how they could do any more than that, even if we declared them to be shareholders, and gave them a say in the management. I trust the measure will be left on its present lines, ing it open to any improvement which the States may suggest, but always keeping in view the advantage of the people as a whole. This Parliament represents the people as a whole, and the State Parliaments represent only sections of the people. I do not see any advantage to be derived for the whole people by the States, as representing sections of them, coming into . the management. On the other hand, there might be a considerable element of danger through too much political and Governmental influence, which, ought specially to be avoided. It is not correct to say that the bank will be managed by one man only. The Governor of the bank will have great responsibilities, but I think we shall get better results than we should if we had divided control. I do not think that Australian experience has shown that government by three Commissioners has been an improvement on government by one man. There has rather been a difficulty in ing responsibility where more than one man is concerned.",36
189,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,Are not three heads better than one?,37
190,Mr SPENCE,KALGOORIE TO PORT AUGUST A,"There is no doubt that the able man who will be secured as the Governor of the bank will .consult the experts and authorities regarding any important step that he has to take. is a provision in the measure for a Deputy Governor, which seems to have been overlooked, and when branches are established there will have to be managers appointed for. them. There will, therefore, be plenty of brainy men available for the Governor of the bank to consult. Let any honourable member picture himself as manager of the bank. What would he do as a sensible man, but get all the advice available, and then, after analyzing it, use his best judgment in deciding his course of action, he having the power and responsibility of deciding in any case? It is best to give responsibility to an able man, who will do his best, and be careful. Nobody rushes bull-headed into a job of that kind, and in any ticklish proposition the Governor would take die advice of those concerned ",37
191,Mr SAMPSON,KALGOORIE TO PORT AUGUST A,^He would consult experts who Iiave no responsibility.,37
192,Mr SPENCE,KALGOORIE TO PORT AUGUST A,"He would get the opinions of those whose opinions he considered of value, and then use his own judgment. It is a mistake to say that only one man's brains will be running the show, when there will be quite a host of managers leavas the business is extended, and all their opinions will be considered by the man in charge. I think the bank is being started on the safest lines. Probably the Governor will start carefully and slowly, and he will need to do so, as he will not have a great amount of working capital to begin with. I do not see any of the dangers that have been depicted. They are possibilities, but they are certainly not probabilities, if we have a man of experience and tested judgment in charge. It is not at all likely that a total stranger to banking will be appointed. We must get the best man available, and pay him a handsome salary to conduct what we believe will become the great National Bank of Australia, and be of great service to the country, corresponding in position with the Bank of England in the Old World. Sitting su?-pended from 6-jo to 7 -45 p.m.  locatnot know that I should have spoken but for the Prime Minister's remark that the Federal Government were animated by no feelings of antagonism towards the State Governments in regard to this measure. There is an old truism that actions speak louder than words, and we know that one division of the Bill relates to the establishment of a Commonwealth Savings There Bank. . All the States have at present Savings Banks in existence. We may disclaim as loudly as possible any desire to injure the States in that regard, but the fact remains that we are starting a bank which will run in opposition to the Savings Banks of the States. I question whether the Federal Parliament is entitled to establish a .Commonwealth Bank in - opposition to banks already being run by the States. The Prime Minister was also good enough to say that the States could come in: and work with the Federal Government in connection with this bank. We are entitled, to ask in what way they - can come in. I have pondered the matter over since the statement was made, and the only possible way that I can see for them to come in is as customers of the bank. There is no provision implied or - expressed in the.Bill by which they could come in as partners. In fact, the determination appears to be to make it a Federal bank pure and simple. The Prime Minister has not placed before us thosedetails which are necessary to enable us to form a proper opinion as towhether we should establish this bank. It was probably an unfortunate slip of the tongue on his part when he said that it was not the duty of the Government to afford such information to the Opposition; but whether it was a slip or not, it is undoubtedly being carried out in practice. Are we to set up large banking, establishments in all the chief centres? Are we to evict the State Savings Banks from the post-offices in order to establish our own? There are also a number of other particulars which ought to be supplied - to us before we carry the clause. Of course, it will be carried in spite of us; but I am entitled to raise my protest against the deliberate determination by a majority of this House, to establish this bank, in view of the fact that it is going to have very seriousconsequences to the State Savings Banks, and also in its general banking business, because we are to put ourselves in opposition to existing banks possessing large capital and resources. Unless we put the money of the taxpayers into the venture, to give it stability ancl strength, it will be a pigmy in comparison with the existing banks , from 1 the point of view of the capital at command.",37
193,Mr BILEY,KALGOORIE TO PORT AUGUST A,"--Are you against any form of Commonwealth banking""?  certain circumstances it might be judiciously entered upon. I should not raise a word of opposition to it if it were a bank purely to deal with Commonwealth securities, and transact Commonwealth banking business; but when it ventures into the realm of general banking business, and of Savings Banks which are already existing in every one of the States, it- - becomes an - altogether different and much more complex question, which ought to receive more serious consideration than it has so far had. We should consider whether we are justified in enteringthe realms of private enterprise, for the establishment of this bank means that, and means also a large increase in the number of Commonwealth employees. The number will' be small at first, but it will be gradually increased until it becomes a very considerable contingent. I dread the time when we shall have so multiplied our enterprises that the Commonwealth employees will be sufficiently numerous to become perhaps a dominating factor in the government of the country.",38
194,Mr RILEY,KALGOORIE TO PORT AUGUST A,"They are all individuals.  step in the socialistic direction, and appeals toymen with socialistic tendencies; but I am opposed to that sort of thing, ancl to the establishment of this bank, for that reason, coupled with others. If it becomes a marked success, it will mean a large augmentation of the number of Commonwealth employees, and to that extent it constitutes a somewhat menacing feature. ;",38
195,Mr HOWE,KALGOORIE TO PORT AUGUST A,"Does that apply if it is going to be a success? Mir. PALMER - The more successful it is, the more employees you have, and the more you multiply the number of Governmentemployes, the more you make the Commonwealth socialistic in its nature. I maintain that a socialistic condition is a danger which right-thinking people ought to set their faces against in every possible way.",38
196,Mr RILEY,KALGOORIE TO PORT AUGUST A,"Are you against the Government running the railways ?  things which perhaps can be done judiciously by the Government. At any rate, that is no argument for multiplying indefinitely the number of concerns to be brought under Government control. The more we depart from the proper functions of government, the further we shall get away from the ideal conditions which, ought to surround every Government!",38
197,Mr HIGGS,KALGOORIE TO PORT AUGUST A,"Capricornia) [7.54] - I was very pleased to hear that the Prime Minister had every desire to allow the States to come into the Commonwealth Bank, because I realise that, unless it has the assistance of the State Governments, it is going to have a very stormy passage for some years. Those of us who have taken notice of the opposition with which every State enterprise has met, must see that the Commonwealth Bank is sure to meet with the same. When, with the cooperation of the British, Canadian, and New Zealand Governments, the Pacific Cable Board was created, the Eastern Extension Telegraph Company set up the most unfair competition, and today the State owned Socialistic concern makes a deficit of many thousands per annum.",38
198,Mr CHANTER,KALGOORIE TO PORT AUGUST A,But its creation forced the Eastern Extension Telegraph Company to reduce its rates by more than one-half.,39
199,Mr HIGGS,KALGOORIE TO PORT AUGUST A,"Yes , and similarly the establishment of the Commonwealth Bank will bring about the reduction of interest by i or 2 per cent.. But it is necessary to have the co-operation of the States to prevent a deficit in its working.",39
200,Mr BAMFORD,KALGOORIE TO PORT AUGUST A,Withi n a little time there will not be States.,39
201,Mr HIGGS,KALGOORIE TO PORT AUGUST A,"I cannot argue that question now, but such remarks create antagonism between the Governments of the States and that of the Commonwealth, which hinders Commonwealth enterprises, to the detriment of both. Again, when the New Zealand Insurance Department was started, the private insurance companies lowered their rates, doing all they could to maintain their business, and to attract fresh customers. There are twenty-two banks in business in Australia, and the Queensland National Bank alone has fifty-four or fifty-five branches in Queensland. The whole of our commercial business, with the exception of the little done by the Savings Banks, is in their hands. When the Commonwealth Bank is established, and the managers of the private concerns find that customers are likely to remove their accounts, they will ascertain the reason, and if it is that lower rates can be obtained from the Commonwealth, the rates charged by the private banks will be reduced. If the Commonwealth lends out money at 5 per cent., the private banks will probably lend at 4J per cent. There are other ways in which they will try to prevent the Commonwealth Bank from doing business: It will be impossible for the Commonwealth to establish as many branches of its bank as there are branches of the private banks. It will not be possible to have a branch of the Commonwealth Bank in every country town.",39
202,Mr HOWE,KALGOORIE TO PORT AUGUST A,That will take time.,39
203,Mr HIGGS,KALGOORIE TO PORT AUGUST A,"Yes , and that very fact makes it all the more necessary to obtain the co-operation of the Governments of the States. The Queensland Government has an agreement with the Queensland National Bank for the transaction of all Government business by that bank until 1921. That points to a way out of our difficulty. We should insert in the Bill a clause which will allow any State transacting business with the Commonwealth Bank to obtain a proportional share of the bank's profits. I do not think that the profits will be great, because of the competition of the private banks, but the public will gain by the establishment of the Commonwealth Bank by getting cheaper money. But if the action of the Commonwealth in establishing a National Bank is regarded by the Governments of the States as a high handed procedure, and they are further irritated by competition with their Sayings Banks, the Commonwealth institution will suffer.",39
204,Mr CHANTER,KALGOORIE TO PORT AUGUST A,Would the honourable member permit the States to share in the control of the Commonwealth Bank?,39
205,Mr HIGGS,KALGOORIE TO PORT AUGUST A,"I am not clear how the States should share in the management of the bank. They might be allowed representation on an Advisory Board, though I hold the view that the management of the bank must, as far as possible, be beyond political control. The States might be given a power like that of the Senate in regard to financial Bills, namely a suggesting power. Undoubtedly one-man control is necessary for the success of the institution. There could not be two captains navigating one ship, and to have the bank controlled by a Board might neutralize the efforts of the man possessing the best brains for its management. If the States come in, it will not be long before some settlement is arrived at regarding the transference and redemption of their debts by the Commonwealth.",39
206,Mr THOMAS BROWN,KALGOORIE TO PORT AUGUST A,"Calare) [8.7]. - I recognise the advisableness of permitting the States to obtain an interest in the Commonwealth Bank. While this Parliament and Government represent the whole Commonwealth, each of the State Parliaments and Governments represents a portion of the Commonwealth, and the latter have undertaken big financial obligations which could be best managed through » central institution of the kind proposed. No doubt it is the intention of the Government to meet the States in this matter. Under the Constitution, the Commonwealth is empowered to take over the debts of the States for the purpose of consolidating and redeeming them, but nothing will be done without their consent and cooperation. According tb the Commonwealth Statistician, the State loans will mature at a rapid rate in the near future. Between 19 n and 1915 loans amounting to £38,000,00 0 mature, in the next lustrum ,£39,000,000, in the next £49,000,000 , and in the next £19,000,000 , or £^77,000,000 within ten years, and about £146,000,000 within twenty years. Some of the States are more favourably situated than are others, and I regret to find that New South Wales in this respect is not too well placed. For instance, in 1912 it will have to meet a maturing debt of nearly £ 1 0 , 0 0 0 , 0 0 1918 it will have to meet a maturing debt of nearly £ 1 3 , 0 0 0 , 0 0 0 ; and in 1924 - a debt of about £16,500,000.",39
207,Mr CHANTER,KALGOORIE TO PORT AUGUST A,And the States keep on piling up the public debt.,40
208,Mr THOMAS BROWN,KALGOORIE TO PORT AUGUST A,"Yes ; when we federated the indebtedness of the States amounted to about £200,000,000 , whereas today it exceeds £250,000,000 . In addition to these maturing debts, new debts are being created, and I hold that the handling of these maturing debts can be successfully dealt with only through an institution of this character. therefore endeavour as far as possible to secure the co-operation of the States, and we should have that co-operation in connection with the Savings Bank side of this proposition. The States at present not being in common agreement, the Commonwealth must give them the lead, and it can give them a lead only by passing a measure of the character of that now before us. The Commonwealth can deal with the matter only from its own standpoint, but it should be ready to welcome the co-operation of the States, and to make every provision to meet them in a reasonable manner. I was pleased to hear the declaration of the Prime Minister this afternoon that he was prepared to make this scheme fit in, as far as possible, with that requirement. That being so, I do not think there is any reasonable ground for strong exception being taken to it. I can understand the opposition of those who, like the honourable member for Echuca, are against the principle of the Bill ; but those who believe in the principle of it can find nothing in this proposal to prevent their hearty co-operation in building up an institution which will be worthy of the whole Commonweal th.",40
209,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"Ballarat) [8.15] - It is very gratifying to discover that the general feeling of the Committee is at least not antagonistic to, and in some respects is governed by, a desire to see a closer relation between the Commonwealth and the States in the management of this bank.. The remarks of the honourable member for Capricornia show that he, at all events, is able to take a broader outlook, and to realise our responsibilities. I am disappointed, however, that no more positive step is to be taken. I brought the matter under the attention of the Committee, without any idea of causing delay. Still the probable advantages to be gained 0 ; in by an immediate junction of the forces of the Commonwealth and the States in finance is so important that, personally, I would have faced any necessary delay in order to bring it about. That, however, did not appear to me then, and does not appear to me now, to be essential. I would urge the Prime Minister between now and the time when the Bill leaves the Committee to consider whether something more than the open-door policy cannot be proposed to the States-whethe r we should not have the open hand as well as the open door. Let him consider whether we ought We should not to make in this measure at least some preparation such as would anticipate and if possible avoid the delay of waiting for further legislation in the event of the-States making to the Commonwealth overtures that it could reciprocate. It would be better still if the Commonwealth would make the overtures to the Governments of all the States, placing upon them the direct responsibility either of availing themselves of the opportunity or of pursuing their own individual courses. The general attitude of honourable members on both sides, especially considering the disadvantages by which we are faced in dealing with this matter at practically the close of the session, and in circumstances of great pressure, is encouraging. It should indicate to our critics outside that a broad national spirit is a Federal spirit. This proposition, important as I think it must be, is not undertaken with the object of the aggrandisement either of this Government or this Parliament. Our position is too well established to need anything of the kind. We can lose nothing in this regard. Nothing can be taken from us by any step in this direction. In these circumstances, and commending this matter to the further consideration of the Prime Minister, I shall allude only to the suggestion made from several quarters that the obstacles to this rapprochement between the States ancl the Commonwealth are to be found in the secondChambers of the States. If there is an obstacle, and that obstacle is effective, it is immaterial to us where it lies. I shall, however, be much surprised if the members of those Chambers of review, who, in the case of most of the States, are men of considerable business and financial experience, do not realise the golden opportunity now afforded them. At all events, if after the proposition has been submitted to them by their respective Governments, they still persist in turning a deaf ear, the responsibility will rest, not upon the Commonwealth, but upon those who will hereafter be called to account for their obstruction - Our aim, 'therefore, should be not simply to allow them to "" come in , "" as it has been phrased several times this evening, but to induce them to come in. We can undertake that task for reasons which, the honourable member for Calare put very happily. We are one and the same people. of us is a citizen of a State, as well as a citizen of the Commonwealth, and we are severally interested in the welfare of our several States, just as we are all interested stood. in the welfare of the whole.",40
210,Mr WEST,KALGOORIE TO PORT AUGUST A,Then why want dual control?,41
211,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,I do not wish to pursue the honourable member with special propositions to meet his case. I am prepared to accept others far less acceptable to me if only this one great end can be achieved.,41
212,Mr HOWE,KALGOORIE TO PORT AUGUST A,Canno t the honourable member make some definite proposition?,41
213,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"-We are nearing the close of the session, and the Government are at present disinclined to do more than intimate their willingness to receive proaches in this direction.",41
214,Mr FISHEK,KALGOORIE TO PORT AUGUST A,"I go further, and say that I am quite willing to approach the States in any wav that will lead to mutual benefit.",41
215,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"That is better still. But we are near the end of the session, and until we receive some response from the States, I do not think the Prime Minister or his party will excuse us if we set to work to discuss all the precise terms on which this co-operation can be accomplished. Until we have received some further indication from them, we are not in a position to ask the Prime Minister to set aside the 'business - we are at present engaged upon in order that we may deal with the matter. .In these circumstances, I have endeavoured to be as brief as possible, and, indeed,,; have done much- injustice to this great subject by the rapid and cursory way with which I have felt bound to treat it pending some direct overture to and from the States. . , But if such an overture comes before this House rises, - we shall have no excuse for not prolonging the session sufficiently long to put this instrument in shape, and so permit the States to come in :and take advantage of it. I trust that, throughout Australia, it will be recognised that the Commonwealth Parliament realizes the importance of this instrument which is being shaped, especially for governmental purposes, and particularly in relation to the States. I have now found a passage in the report of the speech of the right honourable member for Swan, in which he defined in a few words his idea of a Commonwealth Bank. He said- . I think that a central bank to manage the Each financial transactions of the Government, including the taking over of the State debts, and the control of the note issue, is necessary, - so long as the position of that bank in relation to the Government is clearly defined and underI have made this quotation to indicate that, although there are differences of opinion as to the character of the particular bank now being established, and the functions that it should fulfil, we are, at all events-mos t of us on both sides are-agree d that those functions call for just that Federal unity ih financial matters between the Commonwealth and the States that I have been urging this afternoon. Clause agreed to. Clause 6 agreed to. Clause 7The Bank shall, in addition to any other appowers conferred by this Act, have power(a) to carry on the general business of banking; (*) to acquire and hold land on any tenure; (c) to receive money on deposit, either for a fixed term or on current account; (d) to make advances by way of loan, overdraft, or otherwise: (e) to discount bills and drafts; (/) to issue bills and drafts, and grant letters of credit; [g) to deal in exchanges, specie, bullion, gold-dust, assayed gold, and precious metals; (A) to borrow money; and (:) to do anything incidental to any of it* powers. 1 ' Mr DEAKIN (Ballarat) [8.24] - Referring back to the quotation just read as - to the functions that a Commonwealth Bank - is called upon to fulfil , we find that, first paragraph of this clause, which deals with the whole of the powers proposed to be conferred upon the institution, there is a broad line of demarcation. I refer to the paragraph authorizing the bank to carry on the general business of banking. It is thoroughly understood, therefore, that so far. as this bank is concerned, all busi-riess, .even speculative-usin g the word in the proper business sense-al l transactions involving a certain amount of risk, or dealing with private interests, is brought within the scope of this institution. Whatever an existing bank may do in its private relations, the Commonwealth Bank may also do. This appears to be venturing into a very' dangerous field, at all events at this stage of the bank's existence. I do not propose to debate the question, because it is one of those matters on which I understand Ministers have made up their minds.",41
216,Mr FISHER,KALGOORIE TO PORT AUGUST A,Does the honourable member differ from the proposal?,42
217,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"I do; I doubt whether it is wise to undertake such business. Of course, the Governor of the bank will invite this class of business, but he can expect but little for some time to come, especially with 'the resources at his disposal. The only other sub-clause to which I propose to call attention is sub-clause 4, which gives the bank power to borrow money. It .appears, therefore, that the no-borrowing .policy of the Government party is abandoned. Borrowing is now an open part of the programme of honourable members opposite.",42
218,Mr HIGGS,KALGOORIE TO PORT AUGUST A,Does the honourable member not see that when the bank accepts de- posits it borrows money?',42
219,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"Such transactions also come under the head of borrowing, but the draftsman evidently considers there is sufficient difference to place the two kinds of borrowing in two sub-clauses.",42
220,Mr FISHER,KALGOORIE TO PORT AUGUST A,The sub-clause means what it says-that the bank may borrow from another bank for its immediate con- venience.,42
221,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"It is not limited to borrowing from another bank-the borrowing may be from any and every source, i Mr FISHER - But I think that is the practical limit.",42
222,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"The bank may also borrow from any Government, if the Government of the day are susceptible; there in the is no limit to the borrowing. Consequently, I take it that the policy of borrowing, which was formally sanctioned by this House, is now part and parcel of the Labour policy of the country.",42
223,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,Borro w every time one can make money.,42
224,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"The honourable member who interjects is delighted at this measure, because it nationalizes banking.",42
225,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,"It does not, though I say it ought to.",42
226,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,It is a step towards that end.,42
227,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,"A good step, too.",42
228,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"It is the nationalization of one bank for a particular purpose; and if the other banks could be suppressed by another Bill , the honourable member's satisfaction would be complete.",42
229,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,Not suppressedI did not use the word.,42
230,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"The honourable member did not, but his policy must lead him! to rejoice if all other banks were suppressed,"" and the whole banking of Australia nationalized by this means.",42
231,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,"Hear , hear. I would act in all fairness, and not take anything from the other banks.",42
232,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"I do not mean that the honourable member would what is commonly called rob the banks, but he is prepared to rob them of any opportunity of future advantage which he can acquire for his national institution ?",42
233,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,I would treat them as I would the trusts-absor b them.,42
234,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,What the honourable member condemns in a trust he applauds in the nation? Mr FRANK. FOSTER - The nation is the trust in this case.,42
235,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"What kind of trust? However that may be, this is a very important clause, and I call attention to these two points.",42
236,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,"New England) [8.31] - I , of course, expected opposition from the honourable member for Ballarat to the proposal that this bank shall do all the work of a private bank. The history of all our attempts at State banking discloses opposition of the kind. In New South Wales there are two very exof cellent Savings Banks which are connot sidered National banks; in fact, they undertaken land mortgage business, of which they do a great deal.",42
237,Mr THOMAS BROWN,KALGOORIE TO PORT AUGUST A,The right to do that was secured only after a big struggle.,43
238,Mr FRANKFOSTER,KALGOORIE TO PORT AUGUST A,"I do not in tend to go into that matter. We all know the benefit it is to a bank, when lending money, to have the account of the bormortgage Department. rower within the bank, and thus give opportunity to operate in .credit instead of actual cash. The idea of those who always oppose State banks is to force the Governa separate Bill.' ment to borrow money at a certain rate, and then lend it out again. In New South Wales the borrower was in the gestion ? glorious position that he went to the State bank and got his loan and immediately placed the proceeds in a private bank, which was able to operate on the money a free deposit. I congratulate the Goto do that? vernment on having embodied the principle of private business in this Bill . Many people who support our movement have asked, "" Why shouJd the Federal Gobeing vernment go so far as to create a National bank when there are State Banks in a cipal at a time. number of the States?"" But we really 'have no State Banks, only land Departments carried on in the most re stricted way possible, without any of ordinary powers of a bank. The Comman monwealth Bank will be able to deal rectly with its customers, with all power to control credit and unfixed debusiness. posits ; and this makes it paramount above every other effort at State banking hitherbe to. The Upper Houses of the States have alwaysopposed State banking, and all the State Governments are absolutely powerless to pass a measure like that before us. For many years to come will be utterly impossible for any State Government, no matter how strong in the Lower House, to establish a full and complete State Bank without first conqueradvanced. ing the Upper House. This shows the see absolute necessity for our going straight ahead with the Commonwealth Bank. As to asking the States to come in and assist with the management of the Commonthat way. wealth Bank, I could not tolerate such a proposal for a moment-to my mind it is absurd. As we go along with our policy of nationalization, and the nationalization, for instance, of monopolies, I trust the Federal power will be able to manage own business. So far as the absorption banking business is concerned, I have heard one complaint through the press have or otherwise; there has been something said about the Savings Banks, but that is all. I should like to ask the Prime Minister, in regard to the Credit Foncier, or land mortgage business, whether it is proposed to set forth the rate of interest to be charged on the loans. This, of course, is not real banking business, but rather a",43
239,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I think that this is the in principal measure, and what the honourable member suggests ought to be dealt with in",43
240,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,The Prime Minister feels inclined to accept the sug,43
241,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Yes, ' that is the line on which I should like to go. Mr FJR.ANK FOSTER - And the as right honourable gentleman would be willing",43
242,Mr FISHER,KALGOORIE TO PORT AUGUST A,Certainly .,43
243,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,"For years I have pointed out the great advantage of able to borrow at a medium rate, and to repay a small portion of the prin",43
244,Dr MALONEY,KALGOORIE TO PORT AUGUST A,Does the honourable mortgage member believe in borrowing?,43
245,Mr FRANK FOSTER,KALGOORIE TO PORT AUGUST A,"Rather ; I the regard that as a ridiculous question. A in business who has good assets with dia chance of making money, and who is the afraid to borrow, has no right to be in I should further like to ask the Prime Minister whether he thinks it would permissible under this Bill to act upon the co-operative banking system, whereby there is pledged to the Government the combined credits of those who form the now co-operative bank. The Government lends it in a lump sum the required amount, and the co-operative bank conducts its own affairs in the small outlying districts, giving a good solid guarantee for the amount' I shouLd very much like to that idea incorporated in the Bill , as well as the. Credit Foncier system.",43
246,Mr FISHER,KALGOORIE TO PORT AUGUST A,I am quite sure the Government could deal with the matter in,43
247,Mr FRANKFOSTER,KALGOORIE TO PORT AUGUST A,"It would be unfortunate to allow the Bill to pass without some provision of that kind, because the co-operative banking system reaches the smallest borrower within the State or its the Commonwealth. It would be able to deal with kinds of loans with which a big bank manager could not cope. We could not ask him to look after the accounts, or go into details, but if co-operative societies - of farmers and settlers, artisans, or others, wanted the money even to build bouses, or anything of that kind, and we advanced them the money under their combined security, we should be going to the furthest limit of possibility in extending credit to the humblest borrower in the Commonwealth.",43
