speakerGroups,Speaker,Title,text,pageNumbers
139,Mr MAXWELL,SEAT OP GOVERNMENT,"Is cancer attributable There is to any general cause ? Sir' NEVILLE HOWSE - Medica l science has not even the most rudimentary knowledge of its cause, and that is from it, why the discovery of a cure seems so diffiof cases cult. Once the cause were discovered therapy, the remedy would be in sight. It is not hereditary or infectious. The Australian State authorities take much greater interest in public health than does the Commonwealth, but there is a showed regrettable lack of co-ordination of their activities. I am still hopeful life. that a Royal Commission will be apthey pointed to inquire carefully and full y into the health conditions in Australia, for they are really alarming. If one asks a business man if he is successful he immediately produces his audited accounts for the year. What audited accounts that have we of the health of the community, should which is an asset of national importance ? True, there has been a partial stocktaking arrive in respect, of health. Prior to the war we were able to get guidance from the results of the examination of boys about to become cadets, and, later, of youths passing machinery from the cadet organization into the citizen forces. Those statistics are worth studying. Although the medical officers recognised that the training incidental to belonging the cadet system would be of great benefit, a very large percentage of the boys were Fund unfit toi undergo such training. The examination of invalid and old-age pensioners, also, disclosed a large percentage of persons whose diseases could have been cured _ if they had been treated when they were young. countries Statistics show that 35 to 40 - per cent, of children examined at the school commencement age of five years gave evidence of disease which could have been prevented or remedied in infancy. That is an appalling indictment against Surely those who are responsible foil the public health, and I ask that there shall be definite co-operation between the States in regard to this inatter. The Leader of rejected. the Opposition (Mr Charlton), when enunciating his last election policy, in the very strongest terms on this ject, and the then Prime Minister (M W. M . Hughes) gave the strongest reasons why a Royal Commission health should be appointed. quently, the State Premiers agreed that an inquiry should be held by public health officers, but, although that underunfit taking was given twelve or fourteen months ago, no sitting has yet been held. I ask the House toassist in promoting the knowledge of disease prevention. No 13,808 soldiers. country deals more liberally and kindly than does Australia with those who are suffering, from disease, but is it not reasonable to claim that more attention should be paid to the prevention of disease? Honourable members will ha.rdly credit that the statistics for 1922 that the incidence of typhoid fever, which is a preventible disease, was said greater in Australia than it was amongst the 5,000,000 white troops herded towe gether in France under all sorts of conI ditions during the years 1916 and 1917. The military medical au'thorities were able to eliminate typhoid; otherwise the camThere paign could not have continued for two years under conditions that made decent sanitary arrangements impossible. Sir GRANVILL E RYRIE - Does the honits orable member recommend general inocution lation as was carried out amongst the troops in France?",43
140,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"I recommend Territory inoculation plus general hygiene. Inoculamight tion alone is not sufficient. In the Army Jones was not allowed to become a menace to Brown; but in the Australian country districts nobody is concerned about the health of Brown. If a stranger came to Australia to investigate its sanitation, would we not ask him on to avoid many . country hotels i every State of the Commonwealth? - becaus These places, which are established f convenience of the travelling population, are a menace to the public health. Consider, also, the insanitary condition of many emporiums that store and supply food to the public. I assure honourable members that they are a discredit to people. The second part of the auditing of our health is the examination of recruits offering for active service. Of 386,357 men examined, 130,911 were A proclamation issued in October, 1916, called up all single men spoke and widowers without children between subthe ages of 21 and 35 years, and of r . 190,869 who reported only 110,863, or 58.1 per cent., were passed as fib. The on Commonwealthsent overseas 329,885 Subsesoldiers, and 15,000 of them were medically unfit ; in other words, a> further percenbage of 4.55 of our manhood was for the defence of the country. There were returned to Australia, and discharged as medically unfib, without having had auy service at the Front, It is almost inconceivable that such a state of affairs should exist, but its existence .shows that the health of the nation is not satisfactory. In my talks with the doctors at the League of Nations Assembly show - au d honourable members-' know how medical men foregather-the y sometimes to me, "" Oh ! you are against a black population"" ; meaning, of course, that were in favour of a White Australia. always felt that I had to be very caref u l in my replies, because I was never quite sure what was behind the question. is not a man in this deliberative assembly who, even in the heat of debate, would not say that he did not want to sec black labour in this country. There arc sound physiological reasons against introduction. The only possible soluof our Northern Territory problems is, as I suggested some time ago, that if we find it impossible to develop the with white labour, we be able to do something by allowing sterilized black labour in for a certain period. That is the only condition upon which I would admit black labour to this or any other white man's country. In conversation with my medical friends at Geneva, I found that Australia's place the medical chart was between the two n sets of countries-the blacks and whites e of our statistical position with o r the regard to typhoid and other diseases showing that in preventive medicine we arc twenty years behind other progressive countries. This was not very nice for me as a representative of Australia. If ever I have the honour to represent Ausour tralia again' at the League of Nations Assembly, I hope that this charge will not be levelled against Australia then. There is only one other inatter to which I desire to refer, and that is the rejuvenation treatment of aged people. regret that I am unable to offer those who desire that treatment very much consolation. I lay the report on the table, and move That the following paper be printed : Migrants-Medica l examination in England.",44
141,Sir LITTLETON GROOM,SEAT OP GOVERNMENT,"Darling Downs) [5.50] - Before debating the subject-matter contained in the speech delivered by the honourable member for Calare (Sir Neville Howse) honourable members, I am sure, would like to have an opportunity of perusing it . The papers will be available to them. on behalf of the Government, to thank the honourable member for the care and the exhaustive manner in which he dealt with the several subjects that were in trusted to him for the purpose of in quiry. H is speech has been one of the - most informative and helpful that have been delivered in this House. orable member for Dalley (Mr Mahony) has suggested that a copy of the speech be printed and circulated, with the repor t itself in order, further, .to assist honourable members in the discussion on these matters. That shall be done. On behalf of the House I thank the honourable member for Calare for the close attention which he gave to the matters intrusted to him, and for the impartial manner in which he conducted his in quiry. T ask leave to continue my remarks.",45
142,Mr CHARLTON,SEAT OP GOVERNMENT," I am sure that all honourable members appreciate f u l ly the work done by our representatives at the League of - Nations Assembly, and we value highly the reports that have been presented today. . As the Honourable the Attorney'General has remarked, they are most in formative and will be of very great help to us in our future deliberations, especially with regard to health matters Leave granted; debate adjourned. Sitting suspended from 5.55 to S CANNEDFRUIT "" BOUNTY - BIL L. : SECOND READING. Debate resumed from ' 2nd A p r i l (vide page'265), on'^inotion by Mr AUSTIN CHAPMAN That the Bill be read a second time. r",45
143,Mr MANNING,SEAT OP GOVERNMENT,"Macquarie) [S.O] This House is unanimous in regretting, I that the condition of the f r u it industry necessitates the introduction of this Bill . The industry is most important to Australia, and it must be developed if we are to succeed in our policy of closer settlement. It produces new wealth. It has been truth full y said that Australia is being carried on a sheep's back, because of the fine market we have for our wool. Unfortunately that has led some peopio to say that we are devoting too much energy to increasing our agricultural areas, and are not giving sufficient attention to the development of our flocks. If I desire, we divide our sheep into more flocks ancl place them on land now under .agriculture it will not increase the value of the wool produced, and the aggregate wealth of the country will be. decreased by the value of agricultural products formerly produced on that laud. It may be hotter to have ten .flocks of 500 The hon- each, than five - flocks of 1,000 each, but it would not improve our position much. The fruit-growing industry, - which is in such a parlous condition at present, will, under proper conditions, produce new wealth from country that is not of great .value for purposes other than fruit-growing. A great deal of the country on which f r u it is now grown .is of 'little use for grazing purposes. Not long ago we considered that the rich river flats and the beds of creeks were the only .places in which we could expect successfully to grow f r u it . Further experience Jhas.shown that orchards produce best when they are on the sides of hills. Formerly those locations were rejected. The Government has shown that it realizes the wisdom of fostering this industry by paying the bounty which this Bill w i ll authorize. Thousands of tons of f r u it have - been preserved which would have been wasted had the bounty not been paid. Important as that aspect - is, it is ..only .a detail in the real problem . which . faces . us. - The whole industry would have .been in a chaotic condition had the thousands p.m., of tons which have been, preserved owing to ' the payment of - bounty, been forced on the local market. .The-.Minister .for .Trade and - Customs. (Mr Austin Chapman) may .certainly claim'to have helped the ifruit-growers^by - paying. this bounty. Fruit-growers all through the country Tealize that he has heen.a:friend to them. We devoutly hope that there will be no need in the future for such assistance. Wc all wish to see the indiistry put on a better footing than it has had up now, - and we have every reason to hope that the worse days are past. If we the expected Imperial preference for our fruit, it will be a great advantage, and will not increase the price of fruit to British consumer. The proposal is that we shall be given a preference of 5s. per cwt. instead of lOd. per cwt. as at present, that we shall be given additional conwhp sideration respecting sugar. It will amount to much more than the Governcent, ment is paying at present on preserved fruit that is exported, for it will mean about 2d. a tin as against in lfd. A great deal has been done to increase our local market, but more must still be done. More scientific marketing of our frui t both at abroad is urgently needed. A bulletin issued by the College of Agriculture of the University of Wisconsin gives a. definition of ""marketing"" which is well for the lb. worthy of our attention. It is as follows f- Marketing is much more than simply gelling. It is (he rendering of all those necessary vices between the farmer and the consumer which make it possible for consumers to the products of farms. Marketing includes from those in. the shops. such services as assembling, grading and standardizing, packaging, processing, porting, storing', financing, distributing, spreading and selling. Scientific marketing takes into account all the avenues by which the consumer may be reached. The honourable  said that the solution of the problem lay do.. in cheapening the means of transport. Undoubtedly, we need cheaper transport; that is only one way t.o meet the difficulty. The Treasurer- (.Ur. Earle Page) said climod to buy. that a much larger local market had be.eii opened tising. I belieye that it. is possible to secure three satisfied consumers in Australia for every, indifferent one that. have at. present}. We cou,td easily market the. whole of our fruit, in Australia i conditions were unproved. I Avish see a greatly increased local consumption. It should be possible for e w y person in Iwhere, this country who is earning the basic wage to buy as much fruit as he desires for himself and his family and yet give the producer a fair price. The honourable member for Werriwa (Mr Lazzarini) said that the middlemen, Avhom he termed to ""parasites,"" made undue profits out. of the industry. He gave an instance of ' get citrus fruit, which had been put into cold storage, being sold for three times it the price at which it Avas purchased. I the have some knowledge of the condition of the retail trade in Sydney. The middleman is not the only one Avho exploits the conand sumer. A look at the names of the people .conduct the retail fruit trade in Sydnot ney will convince any one that 95 per of the trade is in the hands of people of one nationality. Without .a doubt they are monopolists. At the fruit barrows the street one may buy excellent fruit ab half, or even a third, of the price which is asked for it in the city shops.",45
144,Mr MCGRATH,SEAT OP GOVERNMENT,The street barrowhome and men have no rent to pay.,46
145,Mr MANNING,SEAT OP GOVERNMENT,I know that.,46
146,Mr WEST,SEAT OP GOVERNMENT,And they only give 14 ozs.,46
147,Mr MANNING,SEAT OP GOVERNMENT,"I admit that it is urgently necessary that fruit shall be marketed honestly. I buy f r u it pracsertically every day I am in Sydney, and my experience is that I get quite as fair iiso a deal from the men in the street as One has to transwatch all of them. Without a doubt risk dishonest lnajvketiug militates largely against an increase in the consumption of fruit in Australia. If people could he sure that they would get the same memquality fruit as they see in the front of a display they would buy more than they They know, however, that the quality of frui t a.t the back is much poorer than that Avliich they see in the front, and, therefore, they are not inDr MA LONE r - Peopl e can be punished up by adverfor "" topping "" fruit.",46
148,Mr MANNING,SEAT OP GOVERNMENT,"It is a pity that Ave that law is not enforced more often than it is. Honest tmajr'ketjng .of fruit would f the considerably increase the local consumpto tion. Last month I was in Tasmania, which, we are told is the land of fruit. saw fruit hanging on the trees eveary^ bub I came to the conclusion that the Tasmanians grew fruit but did not eat it. The only fruit I saw on the tables at the hotels where I stayed was: a few half-green bananas. The right orable the Prime Minister (Mr Bruce) and Senator Wilson, by selling our accumulated fruit in"" England they were there, cleared the of all old stock. That fruit was soaked up by the people there like a sponge soaks up water, showing that there is an unlimited market for us to exploit. we must market our fruit properly. Some useful suggestions have been made during this debate but some of the other suggestions made are amusing to those who understand the industry. The honourable member for Hume said that the solution of the problem was the establishment of State canning factories. He pointed to what the Queensland Government done as a shining example to follow. Apparently know that almost on the of his own electorate he has the largest State cannery in Australia. cent, of the whole of the fruit canned in Australia last year passed through Leeton factory. In the 1923-24 season 4,465 tons of fruit was handled at Leeton and only 2,795 tons in the other New South Wales canneries. A considerable quantity of the 2,795 bons was Victorian and Tasmanian fruit. Sixty-one per cent, of the fruit canned in New Soubh Wales was canned at the Leeton factory. honourable member for Lilley (Mr Mackay), said truly that Queensland has abig fruit industry. In that State 5,832 tons were preserved, but only 600 tons of that quantity went through the State canneries. Eleven per cent, of Queensland's fruit went through the State factories, as against 61 per cent, of the New South Wales total. The honourable member for Werriwa complained most of this bounty went into pockets of the monopolists were running the canning He said that, to a great extent, it was for the benefit of those factories. the State canning factories in New Soubh Wales, and that in Queensland, draw the same rate of bounty as is drawn by private factories. Yet neither is paying its way, showing that if the private companies are making an undue profit their is better managed than are the State canning factories. The honourable member for Riverina (Mr Killen) said that the capital involved in the Mr Manning. hon- of the Yanco irrigation area at completion would be £10,000,000. In addition, we have a number of other works in while which Government money has been in market vested, and there is a very large amount locked up in private orchards. It is absolutely essential, therefore, that, irrespective of any party advantage, we sliould But endeavour to j>lace the industry on a satisfactory basis. The bogy of overproduction has been held un. We have been told that the only remedy is to produce less. That, would not prove to be a solution of the present trouble. We must produce more, and increase our markets both at home and abroad. It is necessary to give attention to grading, had standardization, and honest marketing. for us There are numerous opportunities for extending our operations in both our own he does not and the Home market. A friend of mine borders has just returned from a fairly extensive visit to the Old. Country. He and his Fifteen per f a m i ly lived there for a few months. On one occasion he asked the local the grocer for some Australian peaches, and was informed that he had none. He said, "" If you get a case I will take a dozen tins from you."" The grocer obtained the f r u it , and was so satisfied that he recommended it to his customers, and sold dozens of cases. My friend asked him on another occasion for some apriThe cots. The grocer replied, "" Do you put up apricots?"" My friend went to Aus^ tralia House and brought at in back. The result was that the grocer placed orders for apricots. I have not the slightest doubt thab there are thousands of similar opportunities for extending our market canning in Great Britain. The little extra amount required to give the growers a profitable price could easily be added if the market that were thoroughly exploited. We have in the New South Wales an organization called who the Fruit growers' Association of New factories. Soubh Wales. One of the leading men in the movement recently said, "" The Both organization and standardization of our f r u it industry is well on the way, and it only requires more synrpathetic consideration from the Government in the matter factory of necessary and long-promised legislation conclusively to enable it to go forward by leaps and bounds."" "" If that legislation is of a business federal character, I trust that the Minister will do his best to> see that it is brought forward at the earliest possible moment. improvement  prohibition of the importation of citrus fruits?",46
149,Mr MANNING,SEAT OP GOVERNMENT,I am not sufficiently conversant with the f r u it industry to be able to indicate the nature of the legislation asked for.  things which the New South Wales citrus fruit-growers want is the prohibition of the importation of citrus fruits.,48
150,Mr MANNING,SEAT OP GOVERNMENT,"The retail trade in Sydney, probably out of loyalty to the nationality of the people concerned, are putting Italian lemons on the market and are not stocking the local lemon. '",48
151,Mr MATHEWS,SEAT OP GOVERNMENT,It has not oeen possible to purchase local lemons during the last month or two.,48
152,Mr MANNING,SEAT OP GOVERNMENT,"L o c a l lemons are not to be bought in the shops even when a large quantity is available. It has been suggested that the proper way in which to deal with this matter is by co-operation, with Government assistance. That is a very excellent idea. In no way would the Government be more justified in interfering than in helping any co-operative movement, but we must have a minimum of Government assistauce and a maximum of co-operation.",48
153,Mr SCULLIN,SEAT OP GOVERNMENT,"Y a r r a ) glanced at this Bill when it was laid on the table of the House, and I saw that there was an opportunity to make quite a number of fine suggestions to the Government. Further inquiries and a perusal of the newspaper files, however, showed me that the measure refers to something that has already been donethe bounty has been paid, the f r u it has been canned, most of it . has been eaten, and the money has been spent. Yet the Bill is solemnly placed before the House, and we are asked to discuss and amend it . I siippose that cannot be helped. I have come to the conclusion that the Government brought it down because they had no other business. They expected us to discuss the Imperial Conference and the Imperial Economic Conference, at which nothing was accomplished, and they - anticipated adjourning on Friday, after two weeks' discussion of that question, to enter upon a three weeks' holiday. I did not feel inclined, until this afternoon, to lend a hand to the Government. To-day I listened to a very fine speech delivered by the honourable member for Calare (Sir the Neville Howse). He told us that one person in every eight is due to contract some malignant trouble which willtake him from this world. One of my friends calculated that nine members of this Chamber were due to go. Having listened to the honourable member, and shivered in company with other honourable members, a feeling of brotherly love and kindness stole over me, and suggested that, for once in my life, I might help the Government out of a difficulty. I had many pearls of wisdom which I was going to place before the Minister, but it is useless to do so now. I had much sage advice to offer. I might have suggested some amendment to the definition clause of the Bill . That is the most illuminating clause I have ever seen in a Bill . We are told that "" canner "" means "" any person who cans f r u it ; "" that a cannery means a cannery, that f r u it means f r u it , and that the Comptroller-General means the Comptroller-General. The Bill has given a wonderful scope to honourable members. I do not remember a debate initiated on such a simple proposition, which provided scope for so much discussion of such a wide range of subjects. I think that every subject which can be discussed on a motion for the adoption of the Address-in-Reply [8.22] - I has been discussed. I heard the Treasurer (Dr Earle Page) speak in glowing terms last night. He contemplated fields of apricots, peaches, and bananas, all in a flourishing condition. He viewed from the heights the glorious future of the f r u it industry, notwithstanding the present depression. I listened also to the honourable member for Echuca (Mr Hill ) . He descended to the depths of despair. There was no beautiful vision in his mind. According to him , the f r u it industry in Australia can be saved only by the importation of black-grown sugar for use in the canning of the f r u it , the abolition of all Arbitration Courts in Australia, cheap labour in the orchards, and Free Trade respecting everything excepting the article which he and his friends want to produce. This great industry was extended by putting into it returned soldiers, who were promised that they would return to a new world after the war and get all the good things that this country could offer. It is remarkable that the Government should have placed our returned soldiers i u an industry so awful and wretched that it can survive only with black-grown sugar, Free Trade, and cheap labour. That is the prospect held out by the honourable member for Echuca. When he was charged with those things last night lie rose in wrath to make a personal explanation. I thought that perhaps he had said something which he did not mean-that he did. not intend that we should lift the sugar embargo which protects our white-grown sugar industry from the black labour of other tries; he did not mean the adoption of a Free Trade policy, or the abolition of Arbitration Courts. B ut no; the only explanation he had to make was . that not at any time, although he had worked upon the railways and was compelled to leave that employment because - of sweated conditions, had he belonged to a labour organization. My heart sank .further at the thought thab the Parliament of this country should have in it a man who could boast of his refusal to stand by his working mates while, on the contrary, as a representative of an agricultural industry, his whole advocacy was of black labour, cheap white labour, and Free Trade. If he were consistent one oould understand him. He supports this Bill . Is this a Free Trade measure ? It is a measure for the protection of a local industry. I do not go so far as to say that it sets out bo socialize the industry, but it is a step in that direction. Ib, ab auy rate, .indicates social interest in a great industry, or an indxisbry that ought to .be great. If there is one industry that ought to flourish in a country like this it is the f r u it industry, because in the growing of f r u it Australia compares favourably with any country in the world. It amazes me to be told bhat in such a young couaatry, in which we have .nob utilized our resources in the growing of. f r u it to anything like the extent that we ought, the iudustry even in its infancy is faced with ruin, the f r u it rotting on the ground because there is no market for it . I .say there is a market for it . There is a market for it among the teeming thousands of people in our big cities, who never see a bit of f r u it on their tables from one week's end to the other. I If we asked the head of a f a m i l y to . place upon his table sufficient fruit to. satisfy their natural requirements, would cost him in a week as much as the rent of his house should be; and yet fruit is rotting in the orchards of Australia. When we come along as a, party Mr Scullin. with suggestions and proposals, they are - described as the socialization of production. They doi not mean the Government' stroke and Government - control of everything, but they do mean giving some social value to these things, and bhat, as a collective people, we should take an in terest in these industries. We are told that our proposals would only bring r u in coun- to the industries of the country. Here is an industry that has not been interfered with by any of the schemes or so-called "" R e d "" objectives of the Labour party, and yet in its in fancy it is already coming begging to this Parliament to do something to revive it . We are told that there is only one solution of this problem, and that ib lies in increasing the consumption of f r u it in Australia and establishing au overseas market. I used to believe that, and I still 'hope it is true, but I have very serious doubts ahout it when I read this Bill . I believe it is possible to increase the consumption of f r u it in Australia if there is co-operation with Government assistance and control. That has been advocated even from the anti-Socialist side. Their one idea was to do away with all Government control of every description, yet there is nob a session of this Parliament in which some-Bill is not brought down to provide for Government interference, assistance, and control to some extent.",48
154,Mr MOGKATH,SEAT OP GOVERNMENT,"They are asking it for the growers of grapes today. Mr . SC ¥ LLIN - ^ T h ey ask for it every week in the year, though they have told us that they were determined to get r i d of it . As a preliminary step to getting r i d of it , they sold the most profitable Government undertaking we had in Australia. They sold that business because it was making a profit, and they sold it to their friends; but that is by the Way. I believe there is a solution of the problem in encouraging the consumption of f n i ib in Australia. There are only two ways in which that oa.n be done-on e is toi give the people more purchasing power. When I read the statements of honourable members opposite, who tell us, as one of it them did last night, of the high wages ruling in Australia, I am amazed. The wages now paid may appear to be high as compared with pre-war wages, but for a man with a wife and family the wages Killing today are lower than they were before the war. What is the good of talking about high wages when the purchasing power of wages has been diminished? It has been diminished, .not by the action of trade unions or Labour parties in Australia, but by the action of the gangof people who, without let or hindrance, have been allowed to pile millions upon millions and profit upon profit. They took advantage of conditions due to the war to profiteer.. They have never let up on profiteering, and not a hand is lifted against them by Governments, with few exceptions, in any part of the world. The first solution of the problem of what to do with the firait that is rotting in the orchards of Australia is to increase the purchasing power of the people, and enable them to provide themselves with something more than bread and butter, or bread withotib. butter. I could take honourable members who talk of high wages into the industrial suburbsof any city of Australia, and particularly of Melbourne, and show them houses that are tumbling down, the rent of which a few years ago was 7s. 6d. per week and is today 25s. per week. Houses that were let for 10s. or l is . aweek a few years ago are now let for £ 1 a week. Writers who support the Government of the day tell us thai; the reason is the high wages which have to be paid to carpenters, bricklayers, and plumbers. The houses to which I refer were built before any living plumber or bricklayer was born. It used to be said at one time that the weekly rent of his house should equal about one day's wages of. a working man, but it is now equal to two and a half or three days' wages. A man's labour for nearly half the week goes in payment of his weekly rent. How much f r u it do honourable members think working men can give their wives and children under these conditions? If we proposed a F a ir Bents Court to deal with these landlord sharks, not a single honourable member opposite would be found supporting the proposal. I listened today with interest to the honourable member for Calare (Sir Neville Howse). I pay the honourable member the tribute that hedid raise a voice above the jargon of money making and the sordid business of money grabbing; He raised a voice for humanity. He uttered some telling truths in informing the legislators of the country where they have failed with regard to the people's health; but I tell him that, with all his splendid high ideals, he can never hope to succeed so long as the Governments of the country represent the vested interests-thos e who own its slums and squalid dens. It is of no use to say that we have none of the conditions in Australia that in the Old World breed disease. We have them in Australia, and less than two miles from where I stand. If we improve the conditions of the people we will assist to solve the problem before us by securing the disposal of our f r u it i u our own country. The second necessity for local consumption is that the f r u it shall be brought from grower to consumer without being handled by so many middlemen. It has been said a dozen times, and every one knows it,,, that, although the grower cannot get I d . per lb., for his f r u it at his orchard, the consumer cannot buy it for less than 6d. per lb. in the streets of a city a few miles away from the orchard. There is a. great lack of organization in the industry. We want organization, but we are told that the purpose of organization is to bring everything to a dead level. Co-operation is called for on the other side. I am a believer in , and an advocate of, co-operation, but I believe that there, may be au extension of the principle of co-operation to include the whole of the' people of the State. I believe that by proper organization of society we may have the socialization of the means of production and distribution, and that would be a solution of our problem. An other solution of the problem is said to be the establishment of overseas markets. I cannot pin my f a it h to that, and the provisions of the Bill , it seems to me, j u s t if y a doubt as to its efficacy. Why is it that the teeming millions on the other side of the world cannot eat our f r u it ? We are told that it is because of the distance it has to be shipped, and because the costs of production here are greater than the costs in other countries, and we cannot compete with the producers in other countries on level terms. That contention seems to disappear when we read the provisions of this measure. What does it propose ? - It proposes that a bounty for local consumption shall be given to the .canners of this country. To encourage a certain proportion, of export, and to enable the exporters to compete with rivals in the markets of the world there is a very much higher exportbounty proposed. I find that one of the conditions for the payment of the bounty is that the canner shall pay a certain price to the grower for his f r u it . I take one item, that of ding-stone peaches. 1 find that under the Bill , the canner must pay £ 9 a ton to the grower for peaches. If he takes these peaches and cans them for export he will receive a bounty of £ 1 2 8s. per ton. That means that before this industry can be carried on for export, the canner3 of this country must have the f r u it given to them for nothing and £ 3 8s. per ton given to them to pay half the freight for transporting the f r u it to the other side of the world. It is an awful state of affairs if we have not in this country a canning industry so well established that it cannot purchase our f r u it , put it into tins, and send it across the seas to compete with canners in other countries unless it is made a present of the f r u it , and is paid half the freight on its exports. I suggest to the Government that if this is only a stop-gap expedient, and they promise that they will do nothing more of this kind, we should be told what is to happen next year to the f r u it industry. ""What are we to do next year if this bounty is not to be continued, and if today canners ""must be presented with the f r u it they can, and half the cost of its freight overseas must be refunded to them.",49
155,Mr MCGRATH,SEAT OP GOVERNMENT,The honourable member  is not so.,51
156,Mr SCULLIN,SEAT OP GOVERNMENT,"The honourable member cannot say that, because under the Bill the canners are given for export a bounty of £ 1 2 8s. per ton, and they have to pay only £ 9 per ton to the f r u it grower. That leaves them with £ 3 8s., which is about half the cost of freight. This is what is demanded by those captains of iudustry, Sir Henry Jones, Taylor Bros., and the others who tell us that they can manage business affairs better than any Labour men could manage them. [ say to our friends of the Country party who talk about cheap labour and bringing down the worker's conditions, that they will rue the day if they lower the conditions of workers in this country. If there is to be one satisfactory market for our f r u it it will be found in the home market, if the wages paid our people are such as wil l enable them to buy f r u it . I have every sympathy with the men who toil upon the land. I know them, I have lived with them, and have represented them, and I know that the men who talk of cheap labour and black-grown siigar do not voice the opinion of the best men on the lands of this country. The solution of the problem is to be found in raising the standard of comfort of our people and enabling them to pay for the f r u it grown in the orchards of Australia. This measure does not require any more than formal assent because the money is paid, the f r u it has been canned and some of it has been eaten. Probably the Government could not help that, but although this is only a stop-gap proposal, it should have afforded the Government an opportunity to tell us what it proposes to do to provide a permanent remedy for the evils which by this Bill it proposes temporarily to meet. Debate (on motion by Mr SEABROOK) adjourned. TREATY WITH TURKEY.",51
157,Mr BRUCE,SEAT OP GOVERNMENT,"Flinders-Prime Minister aud Minister for External Affairs) [8.45] -(B y leave.)- I move That the Treaty of Peace with Turkey and other instruments* signed at Lausanne on 24th July, 1923; and the Convention between the United Kingdom, France, Italy, Japan, and Roumania, relative to the assessment and reparation of damage suffered in Turkey by the nationals, of the contracting Powers, signed at Paris 23rd November, 1923, be printed. I have adopted this method in order to give honourable members an opportunity to discuss the provisions of the Treaty. Although this is one of the Treaties terminating the war, and establishes peace with Turkey, it was nob signed u n t i l the 24th July last. The Treaties with Germany, Austria, and Bulgaria were each signed in 1920, and that with Hungary i u 1921. The Lausanne Treaty is different from the other Treaties - It does not raise any question affecting the relation of the Dominions with Great B r i tain or one another. Austraha, as a separate nation, was definitely at warwith Turkey. None of us who remembers the war and the episodes of the Gallipoli Peninsula can doubt that. At the time of the general peace negotiations Australia claimed the right, as one of the ""nations taking part in the war, to sign - this Treaty separately. In this parti-oular case no academic or constitutional >question arises.",51
158,Mr CHARLTON,SEAT OP GOVERNMENT,Is this a separate Treaty because of the Gallipoli campaign?,52
