speakerGroups,Speaker,Title,text,pageNumbers
67,Mr LES JOHNSON,SOUTH WALES," I move: That in accordance with the provisions of the Public Works Committee Act 1969-1974, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of a telephone exchange at Edgecliff, New South Wales. The proposal is for the construction of a new buUding to cope with the growth and demand for telecommunication facUities in the Edgecliff area. Construction will be of reinforced concrete, founded on rock, with a basement, ground floor and 3 upper floors. The buUding will be ah conditioned. The estimated cost of the proposed work when referred to the committee was $3.4m. The Committee concluded that there was a need for the facUity, that the facUities proposed by the Australian Post Office were satisfactory, that the site selected was suitable, that the facUity will not adversely affect the local environment, and that the work should proceed to construction. It is recommended that the House concur with the Committee's report thus aUowing planning to proceed in accordance with the recommendations of the Committee.",35
68,Mr ELLICOTT,SOUTH WALES," I rise to speak as the member for Wentworth. Edgecliff is right in the heart of my electorate. I rise to support the motion. I am sure that a new telephone exchange will be greatly welcomed by my electorate. The matter in queston was even the subject of an environment impact mquiry, which took place in the Woollahra Municipal Council chambers recendy. The report was favourable in aU respects. I have no hesitation in supporting the motion. Question resolved in the affirmative. NA BILL 1974 [No.2] Second Reading Debate resumed from 3 June on motion by Mr Enderby: That the Bill be now read a second time.",35
69,Mr ELLICOTT,SUPERIOR COURT OF AUSTRALIA,"When the debate was adjourned last evening I was referring to various aspects of Chapter III of the Constitution. Indeed, they were various unsatisfactory aspects of Chapter III of the Constitution. I was referring to the fact that section 72 of the Constitution requires justices and others who exercise Federal jurisdiction to be appointed for Ufe. I instanced the case of a magistrate who was exercising what we call Federal judicial power. Act He has to be appointed for hfe. In making this criticism, I am not being critical of justices who are over the age of 70 years, 72 years or whatever it may be. I am simply drawing attention to the fact that there are occasions when the judicial power of the Commonwealth ought to be exercised by judges who have a limited tenure as judges. The next aspect of Chapter III to which I wanted to refer is that it retains a dual court system. That is to say, it retains a Federal and State jurisdiction system- 2 courts. So in the Federal courts of this country the only justice that can be administered is Federal justice and not State justice or justice in every sense of the word. That is a fault in our judicial system. It is not possible to enforce aU the law in Federal courts. It is a defect that we ought to be prepared to face up to and to getridof. We can do it only by constitutional amendment. As interpreted, Chapter III of the Constitution confines the courts to the exercise of judicial power. That is to say that they cannot exercise what is called administrative power. Honourable members are well familiar with the boUermakers case and with the weaknesses and problems that that case has created. They may not be so famUiar, however, with cases such as Kotsis v. Kotsis in which it was held that the prothonotaries and masters of State courts and, indeed, the prothonotary and Registrar or master of the High Court cannot exercise any part of the judicial power because they are not appointed for Ufe. They are not judges or justices and therefore those ancUlary matters such as dealing with particulars cannot be dealt with other than by judges or justices under Chapter IU of the Constitution. This is a matter of great inconvenience. It means, for instance, that in a State court when the question of particulars in relation to a case against the Commonwealth comes up it has to be dealt with by a judge and not by the master of the court. This is another instance of a defect in Chapter III of our Constitution. Again, it inhibits the development of a satisfactory appellate system. The workload in the High Court will inevitably lead to its being a court whose jurisdiction can be invoked largely only by leave. The High Court consists of 7 justices. Some people have talked about increasing the number of justices in our High Court. I beheve that this is not a satisfactory answer. The High Court cannot sit in divisions and it is not desirable for it to sit in divisions. no assistance to have more than 7 justices. It is difficult enough to find 7 competent, able justices in our population as it is. The High Court should have the primary function of dealing with constitutional matters. I beheve that ultimately there will be a need for another general appellate court in Austraha. Already in the United States of America they are starting to think of a remanent court to the United States Supreme Court because that court is unable to deal with the volume of business that it has. To have a case heard before the United States Supreme Court it must be by leave. A great sieving operation occurs between the court from which the appeal goes and the United States Supreme Court. In that country the SoUcitor-General himself canfilea document which causes an appeal not to go on. But I believe that in this country ultimately there may well be a need for a general appeUate court standing between the High Court and the State courts. This can be achieved only by an amendment to Chapter III of the Constitution. It is possible to vest, as this Bill does, appeUate hope jurisdiction in a Federal court, vested in that court only hi Federal matters. tution to estabUsh one tohierarchy Under Chapter III of the Constitution a general traUa-on e system-and not two of appeUate court cannot be created Again, Chapter III prevents the exercise of an advisory jurisdiction. Because of the interpretation which has been given to judicial power since the early 1920s, the fact is that the High Court has restricted its judgments to matters, that is, matters involving the decision about rights, duties, UabUities or the obUgations of the parties. So again, in my view, Chapter III is defective cause I beheve the High Court ought to have an advisory jurisdiction avaUable not only to the Australian Government but also to the State governments. (Quorum formed) Now that all the Labor members have come into hsten to the Prime Minister (Mr Whitlam), who will shortly foUow me in this debate, I hope that they wiU stay, because we are talking about the Superior Court and they have been thinking about the Superior Court for many years. I am suggesting to honourable members that it is time they abandoned the Superior Court project and gave consideration to seeking an amendment of the Constitution to make sure that we have one set of courts in this country-on e national set of courts. I am in the course of dealing with that proposal. The matter wasfirstraised by that very eminent jurist, Sir Owen Dixon, as far back as 1935. It is therefore of He said this: The basis of the system is the supremacy of the law. The Courts administering the law should all derive an independent existence and authority from the Constitution. Some practical difficulties would occur in carrying such a principle beyond the superior Courts, but it is not easy to see why the entire system of superior Couns should not have been organised and erected under the Constitution to administer the total content of the law. No doubt, some financial provisions would be required for levying upon the various Governments contributions to the cost of administering justice. That was a statement by Sir Owen Dixon in 1935. I believe that the Government should abandon its plans for the Superior Court. I indicated last night that the Superior Court Bill is now defective in very serious respects, and for that reason it ought to be abandoned as a double dissolution measure, as it is undoubtedly intended to be. But a greater reason than that is that it is introducing into our system another set of courts-anothe r divisive set of courts. There are obvious steps that can be taken in order to amend chapter III with the goodwUl of this Parliament and of the parliaments of the States. I that the Prime Minister will go back to the Constitutional Convention. There we could but that can be move an amendment chapter III of the Consticourts in Ausor three systems for the country. of courts. We could aboUsh the differences between State, Federal and Territory jurisdiction which have bedevUled our courts since Federation. We to could amend the Constitution to enable justices, judges and magistrates to be appointed to a limited age, to enable specialist judges to be beappointed, for instance for a family court, to a specific age. We could provide and retain the system of appointments. There is no need to alter the system whereby State judges are appointed by State governments and High Court judges or Federal judges are appointed by the Federal Government. There would be no need to do that. On the other hand, there may be something to be said for a system which would establish ajudicial commission to recommend appointments to governments in relation to the judiciary. This is another amendment of chapter II I of the Constitution that ought to be considered. In that context, I beheve that the States would readily abandon appeals to the Privy Council, so we would achieve the object of a national courts system. Another matter that needs careful considersaid ation is the establishment of a separate judicial administration in this country. For many years consideration has been given to enabling the High Court and other Federal courts to adminisAustralia ter themselves. There is absolutely no reason why the judges should not have their own jureferendum dicial administration. Within that administration all judges should be able to take part in a conferto ence system-1 believe that the judges ought able to make their own contribution to law reform. Judges ought to be able to indicate amendments of the law which they think appropriate where they are administering the law and enforcing it in the courts. They are in a fit proper situation to do that very thing. Provision ought to be made within the constitutional framework for the establishment of a judicial administration- a judicial conference-tha would enable judges to participate in law reform in this country. Within this system there could courts to deal with special matters-for instance, family law, patents and the like-whic h require the activities of speciahst judges, but in a courts system which gets rid of this overtaken bedevilling situation of a division between State and Federal jurisdiction and between State and Federal courts. Then we ought to have an amendment to the the Constitution that would enable aflexibleappelstiU late structure to be created-indee d a new appelwul late court of the type I mentioned earher. I befact Ueve that a unified system of courts if much ter for this country. I stand on that principle. That is why I oppose the proposal for a Superior Court. That is why the Opposition opposes that is why I personaUy will continue to oppose it. It would be a most divisive addition to the system of government in this country.",35
70,Mr WHITLAM,SUPERIOR COURT OF AUSTRALIA,"This Bill to estabUsh the Superior Court of Australia affords an outstanding example of Liberal ineptitude in Government and obstruction in Opposiuon. The arguments in favour of establishing the Court were espoused for a decade by the Liberals in Government. Those arguments are still vaUd. They have not been refuted. But in Opposition the Liberals then find arguments for opposing, for frustrating, for delaying the legislation on which they worked for a decade. What the honourable and learned member for Wentworth (Mr ElUcott) has said this morning about the Australian judicial system was interesting to my mind, and also to my mind generaUy unexceptionable. What he has had to say about this Bill was specious and pettifogging. He made one point this morning about this Bill: He that it would create an additional court. In fact it wiU result in there being fewer courts than at the moment. If it is desired- I myself think it desirable-to have fewer courts of appeal in through which litigants have to traipse one does not have to alter the Constitution by to do that. It is perfectly open for any of the States to amend their laws in that respect reduce the number of courts through which to be people can be dragged on appeal. The points which the honourable member made last night were specious, superficially at and tractive, maybe effective. He made 2 points in saying that this Bill was now antiquated. He said that it was referring to the Matrimonial Causes Act. He also said that it set salaries for judges, t and that the Matrimonial Causes Act and the judges' salaries have been overtaken by events. be Of course they have. Most pieces of legislation which were introduced, as this was, 18 months may ago and which have had to be introduced 5 all times, as this has had to be introduced, may be by some intervening legislation, but it is not our fault that the Bill did not go through 18 months ago. It is not our fault that the Bill has had to be introduced 5times.What the honourable gentleman is wanting to do is to incite senators to reject this Bill or to faU to pass this Bill. If only objections he has to this Bill are that it refers to the Matrimonial Causes Act which be replaced by the FamUy Law Act, or the that the salaries are now inadequate, approbetpriate amendments could be moved in the Senate which the Government would accept, but he is not wanting amendments to be made to the it and Bill. He wants the Bill to be rejected. Mr Ellicott-Of course I do.",37
71,Mr WHITLAM,SUPERIOR COURT OF AUSTRALIA,"Thanks . Now you have come clean. AU that you said last night and all that you said this morning are revealed by your frank interjection as so much humbug. You know perfectly well that if we were to make amendments, to this Bill now, then it would not be put up the second time in the same form and you would then use what influence you may have in the Senate to have the amended Bill rejected also. Let me go through the history of this matter which the honourable gentleman played a someresuming what belated and, I now suspect, A paper entitled 'The Necessity for a New Federal Court' was delivered at the 13th Legal vention in Hobart in January 1963 by Mr  now respectively the Solicitor-General of Austraha and judge of the Supreme Court of New South Wales. In the discussions on the paper the SoUcitor-General Sir Kenneth BaUey, QC, announced on behalf of the Attorneyafter General, Sir Garfield Barwick, that the Cabinet had authorised him to design a new federal perior court. Sir Kenneth went on to say that paper would be of material assistance to Sir Garfield whose congratulations he extended the learned authors. In 1964, just before he became Chief Justice, Sir Garfield wrote a 21-page article on the proposed new federal superior court for the tial issue of the 'Federal Law Review', the jourAttorney-General's nal of the Law School of the Australian National University. On 15 March 1967, in answer to a question by the honourable member for Moreton (Mr KUIen), Attorney-General Bowen, now Chief Judge in Equity in the Supreme Court New South Wales, said that an enormous amount of work had been done on the proposal for the new court by Sir Garfield Barwick his own immediate predecessor, Mr Snedden. He promised a ministerial statement. He made statement on 18 May. He delivered a paper the proposal for the 15th Legal Convention 17 July. In March 1968, opening a new session, the Governor General stated: My Government will prepare legislation for creation Commonwealth Superior Court to relieve pressure on High Court. On 29 October the same year Attorney-General Bowen asked a committee under Mr Justice ution of May Kerr, later Chief Justice of New South Wales and now the Governor General, to consider the jurisdiction to be given to the proposed ComSenate monwealth superior court to review adrninistratthe ive decisions. The other members were SoUcitorsecond General Mason, later a judge of appeal of the Supreme Court of New South Wales and now a Justice of the High Court, Professor Whitmore and later Solicitor-General Ellicott, now the honourable member for Wentworth. The Comcommittee mittee's report was tabled on 14 October 1971. Meantime, Attorney-General Bowen and in the 1969 Parliament the new Attorney-General Hughes, and under the MCMahon Government the restored Attorney-General Bowen, were engaged in preparing some 68 complementary tablished. in BUls which it was desired to introduce before the debate on the Commonwealth Susecretive part. perior Court Bill. Thus work on this Bill proceeded through the ConParUaments elected in 1961, 1963, 1966 and 1969 under Liberal Prime Ministers Menzies, Holt, Gorton and MCMahon, Liberal Attorneys General Barwick, Snedden, Bowen, Hughes and Bowen agam and, in one capacity or another, SoUcitors-General Bailey, Mason, Ellicott and Byers. And at last on 27 October 1972, the day the House of Representatives rose for the memorable election of that year, the last Liberal suAttorney-General, Senator Greenwood, announthe ced that the MCMahon Government had reached the conclusion that the proposal to establish a to Commonwealth superior court should not be proceeded with. On the Labor side the proposal had been supported and promoted consistently. I urged it at the 10th Legal Convention in Perth in ini1957 and in the debate on the estimates for the Department in 1958, and in dozens of speeches and questions in the House throughout the 1960s. I included the proposal in the pohcy speeches I delivered on behalf of the Australian Labor Party at the elections in 1972 of and 1974. There can scarcely have been a proposal which both sides of pohtics have worked on for so long, but what has been the history of and by the Bill under my Government? The Bill to establish the Superior Court of the Australia was introduced into the Senate in on December 1973 by Attorney-General Murphy. on That Bill lapsed when Parliament was prorogued to enable the Queen to open the Parliament on the occasion of her visit to Australia in February of a 1974. The Bill was again introduced into the Senthe ate on 14 March last year, but the motion for the second reading of the Bill was defeated in the Senate on 2 April 1974. The Bill was reintroduced into this House after the double dissollast year and was passed on 24 July. The Opposition again opposed the Bill in the and the motion for the second reading of Bill resulted in atiedvote on 26 February this year. So now the Bill has been introduced for a time in this House. The proposals for the establishment of the Superior Court were welcomed from the outset by leaders of the legal profession in Australia. A appointed by the Law Council of Australia reported in favour of the proposals in August 1963. So did the New South Wales Bar Association. Attorney-General Bowen told the Legal Convention in July 1967 that there was a broad consensus that such a court should be esHe stated categorically that 'a decision has been taken to establish the court' and that guments advanced against the idea are now 'academic', but a more conservative view was taken in the twilight years of the Liberal Government and the concept came to be opposed when it was appreciated that the Bill described by Attorney General Bowen 8 years ago would enable the Superior Court to enter upon jurisdiction now exercised by the Supreme Courts of the States. There has in fact been much lobbying by State Supreme Court judges. Their arguments, however, lose sight of the fact that there is already a large body of federal legislation which would fall to be interpreted and administered by a federal superior court in which the legal problems of a jurisdictional nature that have been urged as objections against the Superior Court would have no place. For more than 70 years industrial matters arising under the Concihation and Arbitration Act have been dealt with by a federal court. How much more complex those matters would have been under the Federal Concihation and Arbitration Act if the interpretation had rested in the hands of State courts. Of course we had to establish a federal court. Successive governments have extended the jurisdiction of that federal court. To adopt the gument of the honourable member for Wentworth, we would abandon the Industrial Court. We would have abandoned the Commonwealth Conciliation and Arbitration Court long before jurisdictional vices were found in its composition. For almost 50 years there has been a Federal Court of Bankruptcy which has sat in Sydney, Melbourne and in other places in the eastern States. These are two examples of long-standing jurisdictions exercised by federal courts. To these have been added, in recent years, substantial additional areas of federal law. From the very first Trade Practices Act in 1965, exclusive jurisdiction in federal trade practices law has been vested in the Industrial Court. That was a matter initiated by our predecessors. The Trade Practices Act 1974, adopted by this Parliament, continues to recognise the principle that the proper court to interpret and apply the federal law on trade practices is a federal court. The Trade Practices Act 1974 vests jurisdiction in the Superior Court and, until that court is established, in the Australian Industrial Court. Would anyone suggest that the interpretation of the Trade Practices Act 1965 should have been, or that the interpretation of the Trade Practices Act 1974 should now be, left to State courts in first instance? Of course our predecessors and we ourselves have thought that the ar- interpretation, the application, of this new federal law should be in the hands of a federal court. There is before the Parliament a National Compensation Bill and the Corporations and Securities Industry Bill. The drafting of a National Compames Bill is well advanced. This House has passed the Administrative Appeals Tribunal Bill, thefirstof a series of measures intended to bring about a substantial reform of administrative law at the federal level. This Government has established the Law Reform Commission to approach the task of reforming the law in Australia on a national scale. The Law Reform Commission is charged with the duty of considering not only matters within the jurisdiction of this Parliament but also proposals for uniformity between the laws of the States and of the Territories. The establishment of the Law Reform Commission is a recognition of the absurdity ofhaving so many differences in law across State and Territory boundaries. It highlights the need to have a court that has jurisdiction throughout Australia and that can interpret and apply the laws enacted by this Parliament on a uniform basis throughout the whole of Australia. On these matters it is always open to arthe States to confer on the enactment of a common code. They have never done it. For more than 15 years we have been trying to get a uniform companies law. For many years we tried to get a uniform trade practices law. It was impossible to do it. The 11 Houses of the State Parliaments were unable to do it. We could get such a code only at the whim of the most lethargic or most conservative of 11 houses of the State ParUaments. In these circumstances, if there is to be a uniform law on any subject in Australia, the initiative has to come from the Australian Parliament. The States have always had the authority. They have been urged by successive Attorneys General, from Attorney-General Barwick on, and they did notrespond.If there is to be uniformity of law, clearly the initiative must come from the Australian Parliament. The public does not benefit from a diversity of laws in these matters. It is quite absurd that we should have to pass from one system of law to another according to the side of a State boundary on which one resides or on which a company is domiciled. This just makes for expense and delay. The legal system in federal systems is always difficult enough, but the common law system-the statutory system-is not enhanced in public opinion by the difficulties of federal and State jurisdictions being protracted as they have been in Australia, the United States or Canada. The pubhc is as likely to be jack of lawyers as it has become jack of doctors. This multiplicity of laws in Australia and the fact that there are so many different courts interpreting the same federal laws and that there are so many parUaments of States passing different laws on the same subject, exasperates and penalises the pubUc and inhibits Australia's rational social and economic development. The great development in federal law to which I have referred makes the need to estabUsh the Superior Court much more pressing. WhUe the interpretation of the law remains with the Supreme Courts of the States, no matter can be regarded as being settled throughout Australia until a decision has been given on it by the High Court. It is true that a decision of, say, the Full Court of the Supreme Court of Victoria on, say, federal tax laws is treated with the greatest respect by the Court of Appeal of New South Wales. But the Victorian decision has no binding force on the New South Wales court, even though the two courts may be dealing with the same section of an Act of this Parliament. A decision of the FuU Court of the Superior Court would be binding on the judges of that court throughout Australia, so in those important areas of federal law in which the Superior Court would be exercising exclusive jurisdiction, the establishment of the court would substantially contribute towards certainty in the law. The case for the Superior Court is now even further strengthened by the establishment of the Family Court of Australia under the FamUy Law Act This decision by the Parliament is clear recognition that, in this most important area of law, with its own special problems and a need for special procedures, there is great merit in having a court that has jurisdiction throughout Australia and that can interpret and apply that law on a uniform basis. The Superior Court of Australia will enable a consolidation of jurisdiction that is now exercised by federal and territory courts. It will bring together hi the one court the Australian Industrial Court, the Federal Court of Bankruptcy, the Supreme Courts of the Australian Capital Territory and the Northern Territory and, in due course, the FamUy Court of Australia. It wiU enable the jurisdiction of these courts to be exercised on a more rational and comprehensive basis. Mr Speaker, it is 8 years since the first Bill to establish the Superior Court was described and detaUed in this House. Can anyone doubt that it is time we moved on this matter? Is it not time the Opposition stopped prevaricating and aUowed a government of action to consummate the legislation on which successive Liberal Attorneys-General worked for so long? Should we not now put the interests of all Australians ahead of Staterightsand Party considerations?",37
72,Mr ELLICOTT,SUPERIOR COURT OF AUSTRALIA," Mr Speaker, I wish to make a personal explanation.",40
73,Mr SPEAKER,SUPERIOR COURT OF AUSTRALIA,Does the honourable member claim to have been misrepresented?,40
74,Mr ELLICOTT,SUPERIOR COURT OF AUSTRALIA,"Yes . The Prime Minister said that I had taken a belated and secretive part in relation to this measure. I do not know what the Prime Minister meant but, so far as the Concise Oxford Dictionary is concerned, the word 'secretive'means: Given to making secrets; intentionally uncommunicative; needlessly reserved. If the Prime Minister means that whilst I was in the office of Solicitor-General I was secretive in that sense in relation to the Superior Court measure, I absolutely deny it, and I just do not understand what he means by the word. The Prime Minister knows that from the very beginning I have been opposed to this measure. I gave that advice to the MCMahon Government, the Gorton Government and to his Government. I have been against it from the very moment I became SoUcitor-General and became acquainted with it. I resent the suggestion-if that is the suggestion-that I have been secretive in relation to the matter. If the term means anything else I will want to say something about that as well.",40
75,Mr WHITLAM,SUPERIOR COURT OF AUSTRALIA," Perhaps I can help the honourable gentleman. I believe that the explanation for the use of the word 'secretive' comes from a later passage in my speech, where I said: On 29 October 1968 Attorney-General Bowen asked a committee under Mr Justice Kerr, later Chief Justice of New South Wales and now the Governor General, to consider the jurisdiction to be given to the proposed Commonwealth Superior Court to review administrative decisions. The other members were Solicitor-General Mason, later a judge of appeal of the Supreme Coun of New South Wales and now a justice of the High Court and Professor Whitmore and later Solicitor-General Ellicott, now the honourable member for Wentworth. The committee's report was tabled on 14 October 1971. It would appear that it was from that time, in a manner which he had hitherto kept quiet, that the honourable gentleman had commenced his opposiuon to this legislation.",40
76,Mr JARMAN,SUPERIOR COURT OF AUSTRALIA,"On the front page of the Melbourne 'Herald' last night was an article headed 'Canberra Shadow'. I should like briefly to read it to the House. It states: The shadow of Canberra falls across almost everything the Australian States do. More and more, decisions on how the States spend their money are being taken by the Federal Government. This intrusion into State affairs in the most minute detail by the Federal Government, is worrying the men who run the States. Peter Game has been talking to Victoria's Premier, Mr Hamer, and some of the State's top public servants. He reports his findings in a series of three articles ning in the Herald tomorrow. That, of course, is today. The report continues: The series makes disturbing reading. I think it is rather significant that that article appeared just at this stage. As the Prime Minister (Mr Whitlam) said, this is not the first the Superior Court of Austraha Bill has been brought before this Parhament Most speakers for and against this legislation almost without exception have been lawyers. Consequently, much of the debate has centred on legal techthose nicahties. As one with only a hmited knowledge of the law I should like to put forward a layman's point of view on this Bill because it is the average Austrahan citizen such as myself who will be affected by the provisions of this legislation. many important principles are at stake to leave the arguments for or against this legislation purely to members of the legal profession. This remark is made in no way as a reflection on colleagues who have been trained as pracfrom titioners in this profession. My opposition to this Bill as a layman arises from my sense of unease at its implications. This is a major piece of legislation in the judicial field. It proposes the estabUshment of a completely new and separate court within federal jurisdicout tion. The Superior Court would have aU the extensive powers and sanctions necessary for senior court-lif e tenure of its bench, the tempt powers, the abUity to impose the penalty of imprisonment and the capacity to hear appeals. No one would deny that this Bill is indeed a comprehensive and wide-ranging docuthe ment. My sense of unease arises precisely from this very degree of comprehensiveness and the detaU. The question which immediately springs to one's mind is: Why is this new court necessappeal ary? That is not an unreasonable query for a laythat man and a taxpayer, especiaUy when one conour siders the immense cost involved a new and nation-wide court network. Not once in aU the preceding debates on this Bill has Government effectively shown that this new from court is necessaiy because of the inadequacies the existing system, a system in which State suberra. preme courts administer the large bulk of federal matters. Under this Bill it is planned to transfer these matters to the Superior Court. In his second reading speech the Attorney General (Mr Enderby) explained that it was the 'growing body of federal law in the new areas'- I stress his words-that in part at least precipitated a need for this new federal court. He cited the existing areas of federal jurisdiction-industria l matters, trade practice matters, certain adminisbegintrative appeals, bankruptcy and income tax. He then proceeded to the new areas of consumer protection and the regulation of the securities and exchange industry. With such a collection of matters falling within federal jurisdiction one could argue that it might indeed be desirable that a system should be devised to clarify and to time that unify the operation of the courts. However, this would not be the true effect of this legislation. The true effect of the Bill would be to remove from the State supreme courts all matters which they presently administer under section 77 (Ui) of the Constituuon and to re-direct them to the Superior Court. It would redirect the bulk of matters within the original jurisdiction of the High Court into the Superior Too Court, leaving the High Court principally a constitutional and appeUate tribunal. Many matters presently subject to appeal to the High Court would, under this Bill, be re-directed to the Superior Court and any matters deserving appeal this massive Superior Court would be able to proceed to the High Court only by the leave of that court or of the Superior Court itself. Not only wiU this court seize unto itself a vast body of matters of federal jurisdiction, but it shall also hoard and swallow themfinallywithresort to the High Court. Clause 38 of this Bill denies the automaticrightof appeal to the High a Court as such. This is a most significant and conimportant feature of the legislation. When this proposal is seen in this light-eve n if we disregard for immediate purposes all other equally important questions such as necessity, cost and complexity this court would create within our judicial system, if we focus solely on the aspect of massive re-direction of jurisdiction into this Court, together with the denial of the right of to the High Court-it must become clear the result of this Bill will not be to streamline judicial process, increase its efficiency or in establishing even to clarify it. The result of the passage of this legislation will the be surreptitiously to abduct numerous matters the jurisdiction of the States and place them of under the centralised Superior Court in CanIt may well be argued that it is desirable to unify the operation of our judicial systems and our courts but this legislation is not the move of a unifier. This attempt to remove matters from the High Court and from the State supreme courts is just another example of the centralist thinking of this present Government. In his second reading speech the Attorney-General dealt in terms of existing federal matters and of new federal matters and he admitted that the jurisdiction of the Superior Court can and will be expanded by particular subsequent enactments. He cited consumer protection and trade practices as examples. The imphcations of this Superior Court Bill do not depend on whether it is really necessary or even desirable, neither of which I as a layman beheve it is. The real issue under debate in this Bill is: Should the Austrahan Government threaten and undermine the powers of the States in the judicialfield?It is not possible in this bate to argue for or against our present bilateral system of government and its accompanying system of justice. There may well be some difficulties in the Federal-State system under which we have Uved for three-quarters of a century, but there are also many advantages. The Liberal Party has always beheved in the protection of Staterightsbecause we beheve they are essential in the best administration of government and the promotion of therightsof individuals. One cannot deny that technicaUy the power to establish a federal court additional to the High Court is within the Constitution. That is beyond dispute. What I and others Uke me are concerned about is that ultimately this Government intends to use the Superior Court to rule on aU manner of matters such as discrimination, environment, chUdren, women, motor accidents, the stock exchange, corporations and trade unions. One could go on and on. The estabUshment of this additional federal court could well provide an unending incentive for backdoor attempts by a centrahst government, such as the present one, to bypass constitutional heads of power and to expand its influence throughout the nation. If this legislation becomes law and the Superior Court is estabUshed there will be no end to the ultimate erosion of the States' powers in the hands of this Government. We will be told: 'We have the court. It is there to use. Let us use it'. We shall witness more and more power being transferred to the Commonwealth as it steadily expands the causes of action and the jurisdiction of its Superior Court. Only a few moments ago the Prime Minister admitted in this House that the aim of the Bill is to have fewer courts. He went on to say that the State courts had been 'lobbying'- I think that was the word he used-agains t this legislation. If that is so the reasons speak for themselves. The Attorney-General claims that one of the reasons for the establishment of this court is to relieve the strain of Utigation on the State supreme courts. If the Attorney-General really desires to relieve the burdens of existing supreme court judges, he could quite simply correct the situation witnout resort to a most costly, complex and elaborate scheme such as is proposed under this Bill. As the honourable gendeman well knows it would be far more simple just to splash a grant or two towards the States under section 96 of the Constitution for the expansion of their courts. This Government has a certain expertise in handing tied grants to the States. It has done so subtly, often, and to its own poltiical advantage. de- The State courts already exist and they operate effectively. It would prove a relatively small expense to expand them when compared to this proposal to create a new, separate and costly Commonwealth Court. The only viable reason which exists for the estabUshment of this court is based on the premise that Canberra, like father, knows best. I and my Liberal colleagues believe that Canberra is not the repository of all wisdom. I urge the House to reject this legislation. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 56 Majority 3 NA Armitage, J.L. Beazley, K. E. Adermann, A. E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bourchier, J. W. Bowen, Lionel Bryant, G. M. Bungey, M. H. Cadman, A. G. Cairns, J.F. Caims, Kevin Cameron, Clyde Cass, M.H. Calder, S.E. Chipp, D.L Child, G.J.L. Connolly, D. M. .Clayton, G. Corbett, J. Cohen, B. CoUard.F.W. Drummond, P. H. Drury, E.N. Connor, R.F.X. Edwards, H.R. Cope, J.F. Crean, F. Ellicott, R. J. Erwin, G.D. Cross, M. D. Fairbairn, D.E. Daly.F.M. Fisher, P.S. Davies, R. Forbes, A. J. Dawkins, J. S. Garland, R. V. Duthie, G.WA. Giles, G.O'H. Enderby, K.E. Graham, B.W. Everingham, D. N. Hewson, H. A. FitzPatrick, J. Hodges, J.C. Fry, K.L. Howard.J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Gun,R.T. Hyde, J.M. Jarman, A. W. Hayden, W.G. Katter, R.C. NA Hurford.CJ. KeUy.CR. Innes, U. E. Jacobi, R. Jenkins, H. A. Lloyd, B. Johnson, Keith Johnson, Les Jones, Charles Lynch, P. R. Keating, P.J. MACKeUar.M.J.R. Keogh, L.J. Kerin, J.C. Klugman, R.E. MCVeigh, D.T. Luchetti, A. S. Macphee, I. M. MCKenzie, D.C. Nixon, P.J. Martin, V. J. O'Keefe, F.L. Mathews, C. R.T. Peacock, A. S. Morris, P. F. Morrison, W. L. Mulder, A. W. Ruddock, P.M. Patterson, R. A. Sinclair, I. MCC. Reynolds, L. J. Riordan, J. M. Stewart, F. E. Sullivan, J.W. Thorburn, R. W. Viner, R. I. Uren.T. Wentworth, W.C. Wallis, L.G. Wilson, I. B.C. Whan,R.B. Willis, R. Young, M. J. Tellers: James, A. W. NichoUs, M.H. NA Whitlam, E.G. Fraser, Malcolm Coates, J. Snedden, B. M. Lamb, A. H. Sherry, R.H. Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Enderby) read a third time. INCOME TAX ASSESSMENT BILL 1975 Debate resumed from 22 May on motion by Mr Stewart: That the Bill be now read a second time.",40
