speakerGroups,Speaker,Title,text,pageNumbers
136,Mr WHITLAM,ROYAL COMMISSION ON PETROLEUM," For the information of honourable members. I table the Royal Commission on Petroleum, First Report-Shortage s of Petroleum Products. His Excellency the Governor General received the report from His Honour the Royal Commissioner, Mr Justice Collins, today. Because of the limited number of copies available at this stage I have arranged for copies to be placed in the Parliamentary Library. NA (ORGANISATIONS) BILL 1974 Debate resumed.",59
137,Mr RIORDAN,CONCILIATION AND ARBITRATION,"For more than 20 years the Liberal-Country Party Government allowed the trade union movement and the industrial relations system of Austraha to be perched on the edge of a powder keg. They knew what everybody else in industrial relations knew-that there was a grave and serious deficiency in the whole system of industrial regulation in this nation. They knew that there was a web of industrial technicality and of legal entanglement that some day would have to be faced. They knew that, as everybody else knew it, from 1952. In 1968 the fuse was Ut in the case of Moore v. Doyle. The barrel exploded shortly thereafter in the case of Steuart v. Oliver. It is as well that this Parhament should ponder agement carefully over what is now proposed-that now, branch in 1974, at least 20 years after the first emergence tution of this problem on a widespread basis, the other Liberal-Country Party Opposition in this ParUaelections ment wishes to defer again the solution of a problem which is of critical importance to the economic, industrial and social well-being of this nation. At anytimeanother dispute could break out and paralyse industry and commerce in any city of this nation. We have seen it occur before-at least twice in the Sydney petrol-oil tanker driver disputes-and paralysis has followed. The Opposition's solution still is to defer, but defer for how long? How long does it take State governments, State parliaments, trade union bodies and those employer organisations who still have not made up their minds after 20 years of meditation and consideration? It is unreal and unrealistic to put before this Parliament a suggestion that this matter should be deferred again. It is as well also to refer to a passage from the case of Moore v. Doyle, which is reported in the Federal Law Reports, volume 15 at page 119, and which is also recorded in the report of His Honour Mr Justice Sweeney. Mr Justice Sweeney set out from that judgment passages to which I will not refer. They referred to there being Federal and State unions operating, as it were, within one entity, legal or otherwise, but in one de facto entity known as a national or Federal union. However within that entity we have an organisation registered under the Conciliation and Arbitration Act. There may be 4 separate State organisations registered under the State trade union Acts and industrial arbitration Acts of Queensland, New South Wales, South Australia and Western Australia and perhaps 2 other Second Reading bodies operating in Tasmania and Victoria. In many cases the conditions of eligibility of the various organisations operating under the one umbrella of a national organisation would be different and it could be that persons who would be eligible for membership of a State organisation would not be eUgible for membership of the Federal union to which they owed their allegiance and with which they were affiliated in every sense except the narrow, legal sense. In the Moore v. Doyle judgment appears the following passage: In the great majority of cases the trade union and the branch of the federal organisauon are administered as though they were the same body with one set of assets, one system of banking, one set of books, one register of members, one set of officers, one elecdon of officers for both bodies, and one system of meetings of a committee of manto handle the affairs of the trade union and the State of the organisation. Despite differences in the constirule of the federal and the corresponding State body, members of one who are not eligible to be members of the are often treated as members of both and often vote in of the body to which they are not entitled to belong. Generally one application form is filled in and this sometimes satisfies the provisions of rules of the organisauon &nd the trade union, but often there are different rules cadons. Sometimes, as the cases show, the real and effectively-operating body is the ganisation with the corresponding trade union existing as a mere fiction and it has occurred that a trade union has been held to be non-existent and liable to be deregistered by the State authorities. In other cases it is the trade union which is the living body and the State ation may be a shadow or fiction having.no real existence. In yet other cases the affairs of the State branch of a ganisation and of the corresponding trade union are administered under some practically-evolved set of rules which are an administrative amalgam of the registered rules of the State branch and the trade union but are not the actual rules of either. The Trade Union and Industrial Arbitration of the States appear to proceed trade union and/or industrial union is an autonomous body corporate or separate legal entity outside itself, whereas the State-registered body is usually treated as being part of a federal organisation and is, in fact, subject to control by a federal council or committee of management . . . . . . cases referred to earUer in this judgment are further illustrations of the web of problems and technicaUties which have developed in the system of trade union organisation in Australia . . . That is the very brief explanation of a very complex and involved situadon. As the court said, there is a web of problems and technicaUties which have developed in the system of trade union organisauon in Austraha. Such a situadon cannot be left there. It is against the public interest for that to be so. The court said in 1968,1 hasten to add: A system of trade union organisation is urgently needed which would enable the one body to represent its relevant members in both the federal and State arbitration systems and it should be possible for federal and State authorities to examine the question whether organisations and trade unions can be provided with such a system. We have heard in this Parliament this afternoon a plea for further delay because some State parUaments, some State governments and some State branches of some unions are not yet satisfied that this is an answer to the problem. I simply ask the question: If not this one, then what? I say to honourable members opposite that they had 20 long years to work out a solution to this problem. We are entitled to assume that they do not have one and that they have not any ideas on how to meet the problem. We say that the problem is one of urgency cause the whole question of settiement of industerms trial disputes istiedup in this piece of legislation. Failure to pass this legislauon will leave a heavy responsibihty indeed on those who frustrate passage. Those who block the passage of this legislation can bear the consequences the next time that a dispute arises over a demarcation die State and Federal union issue which creates as to applichaos and which cripples industry and commerce. Certainly some further action is required. State branch of the federal orCertainly it will be necessary for the States to pass some complementary legislation in some respects. For my part I do not believe that if they fail to do so it will result in this legislation being branch of the federal organiscompletely non-effective. There will be a heavy federal or- responsibility on the State parliaments concerned which refuse to co-operate to overcome this problem of great magnitude, perhaps one of the most complex, most difficult problems and one which has the most consequence in the sense of industrial relations that this country has had to Acts of some face for many a long year. upon the basis that the State The issues raised by the honourable member not under control of bodies for Wannon (Mr Malcolm Fraser) I think deserve proper consideration. He referred to the fact that this first arose in the Transport Workers Union of Australia. Of course he is correct. But the case to which he referred first arose in the middle 1950s, not in 1968, when there was an inner faction argument in the New South Wales Branch of the Transport Workers Union as to which candidates had been elected to office, whether they had been elected to office in the branch of the Federal organisauon or in the State registered union. I thought that would have been within the honourable member's knowledge. The real issue which highUghted this situation arose in 1968. It arose because owner-drivers were recruited into the New South Wales Branch of the Transport Workers Union. The honourable member for Wannon, who I thought made a reasonably constructive contribution up to a point, had to spoil it all by a cynical sarcastic remark that this was obviously because the union's membership was dwindling. That is false. That is not the case at all. The situation, for the honourable member's benefit, was this: Certain employers-possibl y contributors to Liberal Party funds; that is perhaps why the honourable member wants to protect them-were involved in a very doubtful practice which was, in my view, quite unethical. The employers said to employees who were drivers: 'We will not employ you any more because we do not want any more drivers. But we are prepared to engage you if you buy a vehicle, bewhich we will sell you at a reasonable price on which you may repay by instalments. You can then be working for yourself. They were employees in a de facto sense but not as a matter of its law. There was no longer an employer-employee relationship which the Australian Constitution apparently holds sacrosanct. But there was a new on relationship of principal and agent. So the New South Wales Parliament, not going to aUow this device to be used to rob and deny employees of their proper conditions through wage coverage and the basic conditions of protection that employees are entitled to under the State laws, passed the new secuon to v.Lich the honourable member for Balaclava (Mr Macphee) referred. Section 88E of the Industrial Arbitration Act of New South Wales provided that a person engaged in such activity would be deemed to be an employee for the purposes of the New South Wales Act. So they were ehgible and correctly and properly and ethically enrolled-perhap s I should say continued-in membership in the New South Wales Branch of the Transport Workers Union. Of course somebody challenged it several years later on the basis that the persons involved were not employees and could not be members of the national organisation. The honourable member for Wannon also accused the Minister for Labor and Immigration (Mr Clyde Cameron) of having an ulterior an motive. I do not understand why he did that, but he did it. He said that this may be designed may have the effect of tearing the Austrahan Workers Union in Queensland to ribbons. If the present situation continues without correction the Austrahan Workers Union in Queensland will be shattered. That is the fact of the matter. The Austrahan Workers Union in Queensland is one of those unions. The Federated Clerks see Union of Austraha-the honourable member for Wannon referred to telegrams from 2 branch officials of that union-wil l also suffer a very serious consequence if similar legislation to this not adopted. I think I know something about condition of that union. I had some experience over 20 years with the organisation. This legislation will not destroy any union. It will not and cannot inhibit the rights that any union has now. It will protect those rights. The demarcation function is a device or a mechanism designed to allow a Federal union with a wider constitution or conditions of ehgibitity in particuciety lar States, to continue to incorporate those to members within that State or States for State purposes and yet allow another organisation or an employer or the Minister to apply to the Conissue ciliation and Arbitration Commission to restrict the right in the Federal sphere. That is to say, Australian Workers Union, to take the case referred to by the honourable member for non, could represent shop assistants Rockhampton in the State arbitration system of Queensland, but it could be demarked and tion prevented from representing shop assistants in, say, Tasmania, where it has never had any interest and never had any members. That is the purpose of the provision. In any event, if there were no such problem at all, is it not desirable, is it not essential in fact, that this Parhament should clothe the Austrahan Conciliation and Arbitration Commission with the power to settle demarcation disputes? Surely in this modern, contemporary, turbulent industrial society the day is long past when Parliament could sit on the sidehne and say: 'Industrial disputes are not issues about which we should be vitally concerned'. We must be vitally concerned and we must attempt to give the power to the ConcUiation and Arbitration Commission to resolve these issues. Of course the honourable member for Wannon raised the old question about the constitutional power. We go back to the question of what is an industrial dispute. The honourable member is relying on some very old cases to say that a dispute between 2 organisations cannot be industrial dispute within the meaning of the Constitution. That has, I think, been modified to or some extent-no t all the way, I agree with him, because the matter has not been argued all the way in recent years. But in the container demarcation dispute in which the Transport Workers Union was involved in the High Court seemed to me, at any rate, to modify some of the attitudes it had taken many years ago in this area. I fail to that it could be held by the High Court that it is not an industrial dispute within the meaning of the Conciliation and Arbitration Act and the Austrahan Constitution when 2 unions are seekis ing to represent the interests of employees and the bargain with an employer and there is a stoppage of work and there are counter-demands as between 2 organisations and an employer. I think it is impossible to say at this stage that this legislation is unconstitutional because of the reasoning of forty or fifty years ago. Today there is a different industrial climate. The organisation of industrial relations is different. Industrial sois different. Therefore the facts that pertain a particular dispute will be different and obviously different issues wtil arise. It will not be a question of the old classical demarcation style where it is a question of a union trying to exclude another; it will be a question arising in the contemporary terms where both organisations are making claims on employers and it will be for Wansomebody to decide who shall be entitled to north of represent those employees. I beheve the Minister for Labor and Immigrais to be commended. The legislation protects the autonomy of State branches of unions. If the honourable member for Wannon would refer to clause 5(3) and clause 9 of the Btil he would see that there is very substantial protection for branch funds, elections and properties and there will not be the over-centralised control about which he has complained in the past and no doubt which is exercising his mind now. I commend him to look at those clauses and particularly to look at the provisions about rules contained in clause 5(4) and also in clause 5(3)(a), particularly where it refers to established practice.",59
138,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,Mr M a r t in Order! The honourable member's time has expired.,62
139,Mr VINER,CONCILIATION AND ARBITRATION," I fear that this legislation is a classic case of something intended to solve a situation but which in fact wtil create more problems than it solves. The situation between Federal and State unions which the case of Moore v. Doyle highlighted has been with the Austrahan industrial system since before 1952, as the honourable member for Phillip (Mr Riordan) mentioned, and really since the time when the Federal industrial system and the early State industrial systems were estabhshed at the turn of the century. Both those systems relied for their organisation within Australia on the registration of voluntary groups of workers or employers into a legal entity described under federal legislation as an organisation and under the State legislation which provides for registration of unions. It is because under the federal system the Constitution recognises that there ought to be 2 systems of industrial law in Australia that we can have at the onetimea Federal legal entity and a State legal entity. So this is something which has been inherent in the industrial system of Austraha ever since the foundation of this nation. This is a weakness, some would say; a strength, others would say. It would be a weakness, no doubt, to those who are persuaded to the view that industrial regulation in Austraha should be solely the province of the Commonwealth and without any restrictions of interstate disputes such as are inbuilt into the Constitution at present. Such people would have federal unions right across the board without any State legislation to compUcate the issue and to permit the creation of separate and distinct legal entities. On the other hand, there are those who propound the view that because of the regional characteristics of Austraha and the regional characteristics of industry and the work force proper that there be a system of State unions, that is, a regulation of industrial affairs within region or State according to the laws of a particular State geared to the particular needs of that region or State. That, very broadly, was the attitude of the founding fathers under the Constitution. They saw a need for a means of settling industrial disputes which are national in character by a system of federally organised unions. So the authority for such a system was included in the Constitution. It was thought at that time that the most effective way of setthng industrial disputes-bu t more than settling, of preventing them-wa s a method of conciliation and arbitration. It is often forgotten that the Constitution could have simply given to the Commonwealth the power to make laws to deal with industrial disputes when they were national in character, leaving it to the Parliament of the day, as time moved on, to decide whether a system of compulsory arbitration was the best method of settling industrial disputes, whether a system of collective bargaining was the best method, or whether some other system of industrial regulation would bring the required measure of industrial peace. But the writers of the Constitution thought that in a system of compulsory arbitration they had the answer. So we have this strange provision of the Constitutionthat is, strange by contrast with the other provisions of the Constitution which grant a general power to the Commonwealth-whic h actually hmits the way in which the Parliament of the Commonwealth can legislate to make laws fbr a system of preventing and setthng industrial disputes. The States, on the other hand, are unlimited in the legislative power that they have to provide a system to settle industrial disputes. Some States have chosen a system of registration of unions, compulsory arbitration to a more or less degree. Other States, Victoria amongst them, do not have a system of registration of unions or a system of arbitration as States like my own of Western Australia, Queensland and New South Wales have. That is because the State of Victoria, having the ample legislative power that it has, has decided that some other system would be better for that part of the country. But in those States Uke mine, which have a system of conciliation and arbitration, this system has been provided for by the registration of voluntary groups of workers into legally recognised unions having a separate legal identity, once they become registered. Since the early days of the Commonwealth, it is there has been a growth of the Federal union or the Federal organisation. So, gradually, the Feda eral organisations have become stronger and stronger in the industrial power that they have. They have done this in two ways. The first is by the extent of what is called their constitutional coverage, fiy that is meant the callings of workers, the vocations of workers that their rules permit them to have as members, or the industry within which the organisation can itself operate. So, under the provisions of the Conciliation and Arbitration Act, if 100 workers get together and desire to form their own union, they may lodge with the Registrar a set of rules having a description of callings or vocations or a description of industry wide enough to comprehend all those workers that they seek to represent. They can throw their net really as wide as they wish, subject to whether or not there already exists a registered organisation to which those members who have sought to be covered can conveniently belong. So, a balance is struck between those organisations which are already registered and the new organisation which seeks to spread its wings and to extend its industrial power. The second way in which the Federal union can extend its industrial power is by the awards that it obtains from the Conciliation and Arbitration Commission. As time has gone on, from the days when an award might simply apply to 2 States in order to give it its interstate character, Federal unions have sought to extend their industrial power by extending the award coverage which they have beyond the original States. So, in Western Australia there is the example over many years of Federal unions seeking to intrude into the industrial system of that State either by applying for a completely new award which takes in Western Austraha for the first time or by way of what is called a roping in award, extending an existing award to Western Austraha. Generally speaking, what has happened in this kind of situation is that, when the Federal union seeks to extend its industrial power either by amending its rules and extending the class of worker that it can cover or by extending its award into Western Austraha, it inevitably seeks to take away from a State registered union that area of coverage which the State union occupies. So, the situation arises that the umbrella might be thrown over a State union by a Federal organisation extending its membership coverage to workers who are aheady covered by a State union or by extending its award to workers who are already covered by an award of the State industrial commission.",62
140,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,It has to get over the visions of section 41.,63
141,Mr VINER,CONCILIATION AND ARBITRATION,"The Minister has mentioned section 41 (1) (d). It is a section with which I am most familiar because I fought many cases on behalf of State unions before the Commonwealth Conciliation and Arbitration Commission seeking to prevent the takeover by a Federal organisation of a State area occupied by a State union. One of the strangest aspects which experience shows to one in this field is that one often finds a Federal organisation which has a State union counterpart in Western Australia fighting another Federal union which wants to take over that area of State industrial coverage. What the Federal organisation which is trying to withstand the takeover bid by another Federal organisation does is to use its State union as the vehicle for preventing a takeover, the reason being that the State union already has constitutional coverage through its membership rules or award coverage by an award issued out of the State jurisdiction. What my experience in thisfieldhas shown me is this: There are significant groups of workers who jealously guard the right to operate within their chosen industrial system. In this case, the chosen industrial system is the State industrial system, that is, the system which is regulated by the law of Western Australia. The same situation can be multiplied in other States which have similar legislation-Queensland , New South Wales and South Australia. To me, what this legislation, which has been brought down in an attempt or in a justification of the desire to overcome the difficulties presented by Moore and Doyle, can do is to concentrate power in Federal unions. I observe from reading the report of Mr Justice Sweeney, starting from page 28, under the chapter heading 'Solution Proposed to the Present Problems', that this is precisely the way in which he sees the solution to Moore and Doyle. In his opening paragraph, he says: What is sought is a solution to the problems which will enable federal organisauons both to operate as they do at present under the ActThat is, the Commonwealth Actand which will also enable them to participate in State industrial arbitration systems. Later, in the same paragraph, he goes on to say: At the same time, the viability of the State systems of industrial arbitration must be preserved. Certainly, I agree with him wholeheartedly that the viability of the State systems of industrial regulation must be preserved, for the very practical reason that industrial experience in this counprotry shows that significant groups of workers do desire to have their industrial conditions-that is, wages and other conditions of employmentregulated by the laws of their own State. But the underlying assumption in the Sweeney recommendation is that the best method of industrial regulation in Australia is by and through Federal organisations. It is that underlying assumption which I challenge and which I deny. I rely again on experience. The Minister for Labor and Immigration, who is at the table, is one who has had a great deal of experience in this industrial field. I am sure that he would agree with me when I say that there are these significant groups of workers who desire to have their conditions of employment regulated within the State where they hve. So, it does not necessarily follow, as the Sweeney report assumes, that a system of Federal unions in Australia is the best way to bring about industrial peace. I turn to another aspect. When we look at pattern of development in the industrial field Austraha, particularly post war, we do see a rapomous. idly accelerating concentration of industrial power in federal unions. I think that if anyone recognising that fact asks himself honestly the question whether there has been more or less industrial peace in Austraha, post war, under system of that kind with a concentration power in Federal unions, the answer is ready at hand. We do not need to turn to a great deal statistics, looking at it year by year. I merely needs to go into the streets and ask the people of Austraha. I think they would say quickly that Australia has not had atimeof sigwith nificant industrial peace. I beheve that one of the great challenges for any Commonwealth be Government is to see to the diversification industrial power in Austraha back to the workers themselves and not by way of a concentration power into the hands of a small group of officials at the top of the pyramid which is the federal ganisation. I firmly beheve that if we allow Bill to pass without effective checks and balances and controls through State legislation we will inevitably see that concentration of power in eral organisations and the very rapid withering away of State industrial jurisdiction. The whole of the experience in this field shows that once federal organisations can get control, particularly through the vehicle of an award, there is no need even to think about State jurisMinister dictions; they have gone out the window. federal award you simply have the federal ganisation to control all the industrial activities of its members, wherever they are in Austraha. cannot titink of anything worse than a federal award applying in every instance throughout industry in Austraha where, because of a dispute in Sydney, the workers of that union must be pulled out on strike in Perth. We have had many examples of that in recenttimeswhen there has been no industrial trouble at all in Western Australia but because of a decision made by a small group of federal officials at the head of a federal organisation to deal with a particular dispute in Sydney or Melbourne they have called a nationwide stoppage which brings the industry in Western Austraha to a halt. For my part, I think that whether a person lives in Perth, Brisbane, Sydney, Melbourne, Adelaide or Hobart, the guiding principle in the regulation of industrial conditions should be that the local workers should be the ones who can organise themselves into their own union if that is what they desire, under laws of the State within which they live, so that they can thereby be truly autonomous. They will not be autonomous under this legislation in the any practical sense, although the legal terminin ology of the Bill says that they shall be autonIf there is one thing that experience in this field of industrial relations tells us it is that power does not necessarily come from the written word, a from the law which is passed, but from control of of the workers; and control of the workers is and achieved through control of their organisation. of That control lies essentially in the hands of the think one officials of the federal organisation. I know from inquiries I have made that the very Western Australian Government is unhappy this Bill. It sees dangers in it in the same way as I see dangers. It can see that inbuilt in it could the annihilation of the State system. The Minof ister for Labour in Western Australia has made inquiries of unions in that State and I am inforof med that the overwhelming majority of unions registered with the State Industrial Commission ordo not want this Bill. Now, the Minister for this Labor and Immigration (Mr Clyde Cameron) purports to represent unionism in Australia. I suggest that he take his inquiries much further fedand find out whether the union movement in all parts of Australia really does want this legislation. We all want to solve Moore and Doyle but we do not want legislation of a kind which will see the annihilation of State jurisdiction.",63
142,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"Mr With a Deputy Speaker, the honourable member for orStirling (Mr Viner) seems to have misconceived the whole purpose of the Bill. The Bill has nothI ing whatever to do with altering the Act to make it easier for federal unions to take over State unions or to make it easier for federal unions to get federal awards extended to areas to which they are aot at present entitled to extend their awards. The Bill does nothing at all to alter the present posiuon of the law in that regard. It does nothing to affect secuon 41 (1) (d), which is the secuon that the honourable member successfully rehed upon dme and ume again in Western Austraha. He admitted he had used the secuon, but he stopped short of saying, and he could have said it truthfully, that he had never once lost a case by invoking secuon 41 (1) (d) to prevent the extension of a federal award to an area already covered by a State award or capable of being covered by a State award. It is nonsense to say that this Bill concentrates power in the hands of federal unions. It does nothing of the kind. On the contrary, for the first ume ever it makes a requirement for registration of federal rules that the rules shall be such as to provide for the autonomy of the branch in matters affecting members of the branch only and matters concerning the participation of the branch in any State industrial conciliation and arbitration system. That safeguard has never appeared in the law before. There is nothing in the law as it now stands to prevent the federal executive of a union directing its branch in a particular State to withdraw from the State jurisdiction which has previously covered its members by way of a State award. The federal executive could dismiss the branch and its officials if they failed to carry out a federal directive of that kind. This Bill says that local autonomy shall be guaranteed to State branches so that those State branches which have State registration and which enjoy corporate status, which registration in the 4 States we have already talked about confers upon them, shall have the right to continue in that way. I must admit that I am not only disappointed but I am certainly saddened by the way that the Opposition sees its role as an opposition to be such that it must oppose every single alteration made to the Conciliation and Arbitration Act. There can be no other justification and no other explanation for the attitude the Opposition has taken on this Bill, other than to obstruct and to prevent the Government from remedying a serious defect in the law that has been there since it was revealed in 1969 in the case of Moore v. Doyle. The Government has responded to the request from the employers and from the trade unions to try to remedy this defect. I can understand the Opposition feeling it is there to oppose and that it ought to take it on face value that everything the Government does is wrong, but this is not a party pohtical matter. This is a matter that concerns industrial relations, and without it we cannot possibly solve the difficulues that have been thrust upon unions, State and federal alike, as a consequence of the Moore v. Doyle decision. The honourable member for Wannon (Mr Malcolm Fraser) suggested that the unions are not supporting this legislation. Let me say to the House that I have sent copies of the Bill and copies of the report of the Sweeney committee to every one of the peak organisations in Australia and not one of them has made a single comment.",64
143,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,How many copies have you sent out?,65
144,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"I have sent copies to all the peak organisations because this is the way those organisations prefer to do it. The Australian Council of Trade Unions has asked the Government always to send copies of Bills to it and not to all of the organisations affiliated with it so that the ACTU can then consult with its affiliated organisations. It sees the practice of sending Bills to affiliated unions as being an act of going over its head and the ACTU resents it. The ACTU, the Council of Commonwealth Public Service Organisations and the Australian Council of Salaried and Professional Associations, as the case may be, always ask the Government to supply them with a copy of the Btil. Those organisations then communicate with their affiliates. They usually-it was done in this case-cal l a meeting of their arbitration committee, as it is called in the case of the ACTU, to examine the proposal and when they have any comments to make they contact the Government and indicate what the criticism might be. I have had nothing from ACSPA, the ACTU or from CCPSO. The honourable member for Wannon, who leads for the Opposition on this matter, knows that the week before last in my office he met with Mr Hawke and me on this matter. I invite him to say now whether Mr Hawke supported his view that introduction of this legislation ought to be delayed or that it ought to be amended. He knows that Mr Hawke did nothing of the kind.",65
145,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,Wti l you give me leave to make a one-minute statement?,65
146,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"No, I wtil not.",65
147,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"I wtil say what Mr Hawke said on this matter, since you invited me to do so.",65
148,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,I invited the honourable member to say by way of interjection whether Mr Hawke supported the view which the honourable member was putting or whether Mr Hawke supported me. The honourable member knows perfectly well that he supported my contention that this is an urgent matter that needs urgent attendon.,65
149,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"He did not support the bond, the deed, that unions would have to sign and register with the Industrial Registrar. There was no support for that. The Minister tried to suggest that it was not referred to in the Sweeney report and I had to point to where it was in the Sweeney report. That is a critical area which needs much greater discussion with the union movement.",66
150,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,I dispute that.,66
151,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,I was invited to give my view of what happened.,66
152,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,Mr Martin)Order! I have been fairly tolerant from the chair. The honourable member for Wannon has had his say. I think that the Minister is entitled to reply.,66
153,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"I repeat that there is no way in which the legislation forces an organisation to give the undertakings or sign the bonds if it does not wish to do so, but if it does not do so it cannot get State registration. But it cannot get State registration now unless it gives an undertaking because the terms of State registration are that once one registers one has to accept and acquire corporate status, and once one acquires corporate status one immediately puts oneself in peril of the kind of action that a bond would give. There is no difference at all. That does not alter the law. I repeat that the present law requires a State branch to acquire corporate status and put itself in peril of litigation and damages. There is no difference between the present situation and the requiring of a bond in place of the present situation. I have in front of me a letter from Mr George Pohtes, who has told me on behalf of the Central Industrial Secretariat of the Austrahan Council of Employers Federations and the Associated Chambers of Manufactures of Austraha that in the view of the employers- I really do not know who the honourable member for Wannon is representing-the provisions of the Bill to amend the Conciliation and Arbitration Act that are designed to implement the report of the Sweeney inquiry into the problems associated with the decision in Moore v. Doyle appear to be generally satisfactory. In the Committee stage of the debate I will read his comments on each clause, which indicate that the employers agree with this legislation. Of course the employers agree with it. The unions agree with it and the employers agree with it. The only people who do not agree with it are the members of the Opposition, whose sole reason for rejecting it is that they do not want to see the Government succeed in solving industrial unrest because they have a vested interest in industrial unrest. They want to see unions go on strike because there remains to them no other way of settling matters constitutionally. The members of the Opposition do not want a constitutional solution to the problems because they feel that they gain some pohtical capital out of having an inadequate law that can produce an industrial situation from which they can obtain some benefit.",66
154,Mr GILES,CONCILIATION AND ARBITRATION,That is nonsense.,66
