speakerGroups,Speaker,Title,text,pageNumbers
244,Mr TUDOR,MOTION OF WAN T OF,Is that the gentleman who was member for Wentworth?,28
245,Sir WILLIAM LYNE,MOTION OF WAN T OF,"When the Treathe sury Bills Bill was under consideration, Audit Act Amendment Mr MCMillan was the only member of the sury New South Wales Legislative Assembly to accounts, grasp exactly what was being done, and but, he made this statementNow, however, the Government are asking the House-that is, on the statement of the 30th June - to cover with Treasury Bills an expenditure which has not been expended, which, I think, is exceedingly wrong in principle. At that stage the present Prime Minister ing interjectedThe amount which has not been expended is not worthy of notice in comparison with the total amount. That statement was made twelve months subsequent after the Bill had been passed. Later on, Mr MCMillan said It is a very serious charge against the Treasurer to tell a member of this House, when the speech of Mr MCMillan. he brings in a Bill covering Treasury Bills amount of ^1,174,000, that the whole amount was practically expended, because if there is any meaning in words, that is what it meant, and, at the same time, ,£426,000 had not been pended by the end of the year. Mr MCMillan ""dealt with the matter in tail, and gave the whole of the figures. was his statement that supplied me with a key to the whole position, and induced extent of £1,278,940. me to get skilled accountants to analyze What was the result? I found that Mr. MCMillan had understated the position. The report of the Finance Committee proves that it was understated, and that instead of ' £426,000 being unexpended, there was no less a sum than £550,000 unexpended. Indeed, the exact amount - proved to be considerably in excess him, In other words, more than half the sum for his which the right honourable gentleman a great obtained Treasury - Bills was unexpended of his own adminisat the time ",28
246,Mr JOSEPH COOK,MOTION OF WAN T OF,He was merely whole carrying out the expressed intention of the be seen clearly honourable member.,28
247,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The Finance duty if it Committee say, in additionLeaving for the four years a net deficiency of of mine, to prove They addDuring the whole of this branch of our inquiry have invariably, where we could conscientiously do so, given the Administration of that time the benefit of any doubt in connection with any matters which have arisen; but we cannot help to the conclusion that the accounts for 1895-6 should have been submitted in such a manas would have enabled the public to form a correct judgment of the effect of the change of system on that year's accounts. We recognise that the accounts, as they were submitted after the change of system to what has been termed ""Cash"" basis, conformed to the programme sanctioned by Parliament and embodied in the Act of 1895, and the TreaBills Deficiency Act of the same year. The as so made up, brought out a surplus; from a business point of view, we cannot see that any such surplus really accrued to the period, but the contrary, as we have shown, and, we think, this should have been clearly set forth at the time the accounts were submitted. In other words, the result of our inquiry shows that, under all the circumstances of the case, the issue of Treasury Bills, to the net amount of ^1,024,700, as coverliabilities of previous years, and representing an ascertained deficiency at the 30th June, 1895, was unnecessary, and had the effect of considerably and unduly lessening the expenditure charged to the next ensuing year, and was, therefore, in our opinion, misleading, inasmuch as thereby the made apparent. real condition of the finances was not The report of the Finance Committee emColonial phasizes every word which I quoted .from I would to the further point out that the accounts were of the manipulated through paying the total amount of money received from trust funds exinto one particular bank, upon which general cheques were drawn. As proof of the way dein which the accounts had been manipulated, It I may mention that I was called upon to pass a Bill to legalize expenditure to the Every penny of it. that amount had been illegally expended, and' that expenditure was unknown to the public and had not been before Parliament. I was compelled to pass an Act to legalize that expenditure, which the present Prime Minister had no right to so pay.",28
248,Mr JOSEPH COOK,MOTION OF WAN T OF,And the honourable member was also obliged to legalize all his of that. subsequent expenditure.,28
249,Sir WILLIAM LYNE,MOTION OF WAN T OF,I say that the expenditure to which the honourable member refers was incurred in despatching contingents to South Africa.,29
250,Mr JOSEPH COOK,MOTION OF WAN T OF,The Government of which the honourable member was the head appropriated millions of pounds worth of trust fund's after that.,29
251,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I asked the New South Wales Parliament to idemnify me for doing so. I told the House that I intended to spend money i i i eradicating the bubonic plague- I did not expend it behind the backs of Parliament and the country. I claim that it is a disgrace to the Federation that an honourable member who has been guilty of such financial manipulation and blundering in New South Wales, and whose administration has been censured by such' a board of experts, should hold the position of Prime Minister of the Commonwealth.",29
252,Mr JOSEPH COOK,MOTION OF WAN T OF,Is the_honorable member going to speak of the other board,29
253,Sir WILLIAM,MOTION OF WAN T OF,"LYNE - I do not know of much about that board. Its members were appointed privately by the present Minister. One of its members wrote to me asking me to appoint him in conjunction with Mr T . A. Dibbs and Mr Russell French. of As a result, I concluded that he might just as well be omitted from consideration. know, however, that he visited the right that honourable gentleman at his private house, the and there discussed the question of the Government. finances.",29
254,Mr JOSEPH COOK,MOTION OF WAN T OF,I do not believe it. Sir WILLIAM . LYNE - It is absolutely true. The second Board was merely pointed for the purpose of white-washing the right honourable gentleman.,29
255,Mr JOSEPH COOK,MOTION OF WAN T OF,It consisted of the three best accountants in Australia.,29
256,Sir WILLIAM LYNE,MOTION OF WAN T OF,"No ^ I had the ever, he did not vote at all. services of the three best accountants. is one other charge which I wish to make against the Prime Minister, and one other objection which I desire to urge his occupancy of his present position. He was deposed from office in New South Wales practically as the result ing a member to support his Government. These are hard words to say, but in the Auditor-General's report. I have all the particulars at my command. Upon a critical division one member of New South Wales Parliament who came into contact with the Prime Minister, was then Premier of that State, changed his attitude towards the Government stained from voting against it. covered some months afterwards that he had been paid the sum of £ 3 5 0 , and I have not the slightest doubt that that payment was responsible for his altered political attitude.",29
257,Mr JOSEPH COOK,MOTION OF WAN T OF,For what was that amount paid? Will the honourable member be good enough to tell the House?,29
258,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Yes . When a certain Member of the Legislative Assembly of New South Wales was about to visit England, the Premier was asked by the Chairman of a Select Committee, which had been inquiring into some matter- I think it was the desirableness or otherwise of establishing a system of old-age pensionswhether that member would be paid by the Government. In reply, the present Prime Minister statedI do not'know if I can be interrogated by the honourable member as Chairman of a Select Committee of the House. I will answer his question as that of an ordinary member of the House. I ? do not exactly know what the honourable member means by a commission. I think we intrusted one that kind to him.",29
259,Mr OSULLIVAN,MOTION OF WAN T OF,"We are doing our duty, zeal-' Prime ously and persistently.",29
260,Mr REID,MOTION OF WAN T OF,"I am glad to hear it, or rather, I am surprised .at it. With reference to the subject the question, I desire to say that the honourable member for Paddington, who is about to visit England, has been empowered by the Government I to make such inquiry, but he has consented to do without the slightest remuneration, either in way of allowance for expenses or otherwise. He will do so without the slightest expense to the Had he not given that reply a motion of no-confidence in the Government would unapdoubtedly'have been submitted. The mem- ber to whom I have referred visited England, and upon his return railed against the Government, and announced his intention of voting with the Opposition. As the result of an interview with the Premier, howI suspected There - what had taken place, and accordingly I consulted the Auditor-General, who showed ms that £ 3 5 0 had been paid to the honour against able member in question.",29
261,Mr FISHER,MOTION OF WAN T OF,Was that expenditure not of bribshown upon the Estimates?,29
262,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I discovered it It was not stated as a gift to the honourable memthe ber in question, and I could not ascertain where it was shown, but the Auditor-General who enlightened me upon the point. He showed me where it was included, and that is how and abI discovered that the payment had been I dismade.",29
263,An HONOURABLE MEMBER,MOTION OF WAN T OF,Was not that monev returned to the Treasury ?,30
264,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I believe that those responsible for its payment became alarmed when the motion of censure was projected, and repaid it into the Treasury.",30
265,Mr FISHER,MOTION OF WAN T OF,That is the worse feature of it.,30
266,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Yes . I am not going to be mealy - mouthed on the question, and I would point out that the person who did that was the right honourable gentleman who .is Prime Minister of the Commonwealth today. Nothing on earth would ever induce me to support a man who has been guilty of what that right honourable gentleman has been guilty of.",30
267,Mr JOSEPH COOK,MOTION OF WAN T OF,The gentleman is saying now what he dare - sav outside. It is very plucky of him.,30
268,Sir WILLIAM LYNE,MOTION OF WAN T OF,I dare not say it outside? I have said it many times. have said that he paid money as a political bribe ,30
269,Mr JOSEPH COOK,MOTION OF WAN T OF,The honourable gentleman dare not say that outside.,30
270,Sir WILLIAM LYNE,MOTION OF WAN T OF,"And the? New South Wales Legislative Assembly, believhonorable ing that to have been done, defeated the right help them? honourable gentleman by thirty-three votes.",30
271,Mr JOSEPH COOK,MOTION OF WAN T OF,"Le t the honourable gentleman say it outside, where he ctnsjwGrcd.",30
272,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The Assembly defeated the right honourable gentleman, I say, by thirty-three votes, and it was because of the £ 3 5 0 , but because of way in which it had been paid, and the purpose for which it was paid.",30
273,Mr JOSEPH COOK,MOTION OF WAN T OF,It is a plucky thing troubled with extreme Socialism. for the honourable gentleman to talk o man who is not .here to answer him.,30
274,Mr SPEAKER,MOTION OF WAN T OF,Order . able member for Parramatta must not contreme phase of Socialism. tinue his interruptions.,30
275,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I have felt bound to refer to the matter, as it has been indeed, unfair play. brought up. I do not think it was wise the right - honourable gentleman to bring the matter. I should probably not have referred to it at all if he had not done but as he has done so I am bound to make a reply.",30
276,Mr JOSEPH COOK,MOTION OF WAN T OF,And the honourable gentleman has given a complete misrepreParty sentation of the matter now.,30
277,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I desire simply to add that, so far as the members of Labour Party are concerned, they know as well as I do that the alliance on this side is open and above-board. There is nothing of a socialistic character of which I disapprove in that alliance. ' They are aware that I go a very gieat way in support of State Socialism, in the prevention of monopolies, and in support of all that is humane, and in the interests of the flesh and blood of the community. I do not approveof trading in the flesh and blood of the country. I believe that we are bound to stand by the weaker portion of the community, whilst the strong can stand by themselves. There is, to my mind, a very great deal underlying the statement recently made by the Bishop-of Hobart. If others of the church would pay more attention to work for the benefit of humanity, it would be better. honourable It is the absence of effort in that direction not which has really created the Salvation Army. In my opinion that organization does a great deal more of good than we I can entirely estimate at the present time, and that is so because some of those in the various churches do not give 'attention to certain classes to whom they should give attention.",30
278,Mr JOSEPH COOK,MOTION OF WAN T OF,Why does not the gentleman go into church and,30
279,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I depute that to the honourable member for Parramatta, who can be is in the pulpit very often. Mr J OSEPH COOK - That is what the man outside the church always savs.",30
280,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I know that an not attempt is being made to frighten the the people of Australia by raising this cry against Socialism. I do not think there is the slightest danger that we shall be I agree f a - with what the Bishop of Hobart has so graphically said on the subject, and I should The honorhesitate before allying myself with the exI believe that the Labour members of the House have received but scant courtesy, and, I think that for the people of Australia like to see up fair play. Also, they do not like to see a political party cut in two, and severed in so, such a way by graspers for office that if may never be joined together again. The free-trade engineers on the other side have been successful in cutting the Protectionist in two. They are using every endeavour, and will lose no opportunity to still further divide the party and advance their the own cause. I should like to know what position a party can hope to be in if it does not stand solidly to its guns all the time in opposition to the solid battery on the other side. Members of the Protectionist Party who are now to be found on the other side are not standing to their guns. If they are not careful they will find, when they go before the electors, that the party has been so cut in two that it will have little chance against the strong phalanx of those opposed to it. I do not know whether my hope will be realized, but I do hope that better counsels will in future prevail, and that a time will come, and that before long, when a truly Liberal Party, which should embrace two-thirds of the members of this House, will <be found voting in the interests of the people of Australia for protection, which is the only policy by which we can insure that a proper labour wage shall be paid.",30
281,Mr EWING,MOTION OF WAN T OF," It has been stated that in a debate of this description every honourable member is entitled to speak his mind. I take it that every honourable member is entitled to speak his mind on all occasions in Parliament, and to speak it in that euphonious, gentle, and courteous English which we have heard from the honourable member for Hume. I understand that in this debate I am permitted to go this far, and no further: I am permitted to charge those opposed to me with corruption and with bribing their friends to vote in a certain way. I hope that the honourable member for Hume will not' leave* the chamber for a moment, as I have a word, or two to say to him.",31
282,Sir WILLIAM LYNE,MOTION OF WAN T OF,I do not pay the slightest attention to what the honourable member says.,31
283,Mr EWING,MOTION OF WAN T OF,"I believe that the honHe orable gentleman will find it advisable pay some attention to what I shall' say. fore I have done with him. It is well understood that what we say in public life, or within the walls of this Chamber, has bearing upon any man's private character, ment. and that anything we say here is said purely the honourable member for Hume. in a political sense. Though we might something which would not redound to the private character of our political antagonists, we should not be entitled to make use cidents connected with their private life any political purposes. The appeal which struction. the honourable member for Hume makes to the House, and to the country, is primarily that. an appeal in defence of protection. The honourable member is the great protectionist - the man who stands before the people of South Wales? New South Wales as the incarnation great exemplar of protection. Let me tell the honourable gentleman, or let his friends tell him for me, as he did not see fit to remain, that the man who has ruined protection in New South Wales is the honourable member for Hume. I am sorry to have to say this kind of thing in the absence of the honourable gentleman; but it is not my fault that he is not present. Protection in New ""South Wales had a case which it did not possess in any of the other States. The potentialities of all the States were great, and undoubtedly the capacity of the people to make good use of them was considerable; but the position in New South Wales differed materially from that in the other States, inasmuch as she possessed the motive power for industry-sh e had the coal. On that account there was in no other State anything like the opportunity for establishing a protectionist policy that there was in the mother State. We had got together a very considerable, a fairly representative, and a tolerably intelligent Protectionist Party, when the honourable member for Hume joined us. It was like making ensilage. The Protectionist Partv in New South Wales had got together a splendid heap of men, capable of stating their case intelligently and reasonably, and with a good case to state, when the honourable member for Hume crawled on to the top of the heap. As honourable members are aware, in making ensilage, as soon as you have a sufficiently large heap, you parbuckle, by means of bullocks, a heavy log on to the top of the stack. There was no need to parbuckle the honourable member for Hume on to the protectionist stack in New South Wales; he climbed there. got on top of the heap, and, to the deto struction of protection in that State, he has besat there ever since until the party has sunk so low that at the present time there are only four representatives of protection in no the mother State in the Federal ParliaThe others have been destroyed by The know honourable members for Eden-Monaro, Riverina, and myself, are amongst the four, and every one of us knows that every time of in the honourable member for Hume touches the for question of protection he does so to its de",31
284,Mr CHANTER,MOTION OF WAN T OF,I do not subscribe to,31
285,Mr EWING,MOTION OF WAN T OF,"I ask the honourable member where is the Protectionist Party of New When Kuropatkin falls and back upon Mukden with half an army, what is it that they want to know ? It is useless for him to say that his guns were not good enough, or that his soldiers were not fit to fight-the general must accept the responsibility of failure.",31
286,Mr MCDONALD,MOTION OF WAN T OF,He should over to join the opposing forces.,32
287,Mr EWING,MOTION OF WAN T OF,"Where is the ProtectionistParty of New South Wales today? Where are the men who have been identified with the honourable member for Hume for the last few years, and who have really carried the honourable gentleman, put up with him, and tolerated him until now, when he has made a blind bolt for Socialism, and when they have to tell him that they must leave him? Where are those men now-Where are the men like Beale, - Sandford, and others-the bulwarks of the Protectionist Party in New South Wales, who did all they possibly could for protection? Their position has been destroyed by the honourable member for Hume. I have no desire to be unfair or unjust to the honourable gentleman, and I therefore speak of him temperately and reasonably, _ when ^ I might make an indictment against him which would be very serious.",32
288,Mr MAHON,MOTION OF WAN T OF,On e which the honourable member'would regret.,32
289,Mr EWING,MOTION OF WAN T OF,"I understand that certain things may be said, and that certain other things should not be said. I shall say no more about the honourable member for Hume at this stage, because I understand the honourable gentleman is shortly leaving the country. It will probably be news for honourable members to hear that they may not see the honourable gentleman in t'his House for very much longer. I have heard that the Japanese are experiencing a very great deal of trouble in taking Port Arthur. guns have made but very little impression upon it, and it is hoped that if the honourable member for Hume can be induced to sit on the top of Port Arthur, he will smash it as effectually as 'he has smashed everything he has so far had to deal with. In his absence, I must be fair to the honourable gentleman's political failings.",32
290,Mr MAHON,MOTION OF WAN T OF,That is something new for the honourable gentleman.,32
291,Mr EWING,MOTION OF WAN T OF,"It is something new for me? Honourable gentlemen opposite do not understand me, because I have a capacity for forgiving them. I do not propose to deal with the alleged corruption by the present Prime Minister, the statement about his having given a bribe to secure a vote. I thought that I should get from the speech of the honourable member for Hume something to which I might reply, but I find that there was absolutely nothing. I took notes of the honourable gentleman's speech, but he said only three things to which a not go reply may be made. It appears that the honourable gentleman is much in favour of electric tramways, but the most violent opponent of electric tramways in New South Wales was the honourable member for Hume. That is point number one; but it does not matter very much. Then the honourable gentleman tells us that he believes in Socialism, but he was himself the most persistent advocate of the sale of the tramways in New South Wales. Again, the honourable gentleman believes in the State purchasing estates for the purpose of closer settlement. I have been .to some extent identified with the purchase of estates for closer settlement on the Richmond River, which has resulted in great good to the district. Before dealing with this matter, I thought that it was the right thing to do to ask the State-and the honourable member for Hume was leader of the State Government at the time-to take up the question. The honourable gentleman's Government said that they would not purchase the estates. This can be borne out by reference to the late Under Secretary for Lands in New South Wales. So on the three minor points to which the honourable gentleman made reference it is clear that he made no remark that is worthy of consideration. *",32
292,Mr WEBSTER,MOTION OF WAN T OF,The honourable member knows that the State Government had not the legal power to resume those estates at the time he asked them to do so.,32
293,Mr EWING,MOTION OF WAN T OF,"We have not the legal Their power to do anything if we do not desire to do it. I desire to address a few words to honourable members with regard to the position of protectionists. The charge against many honourable members on this side today is that, being protectionists, we have no right to be here. It is not for me to make clear the attitude of the free-trader. It is not necessary for me to make any special reference to the attitude of the Socialistic Party opposite. It is necessary for me at this stage only to point out why, being a protectionist, I find mvself here today. First of all, the protectionists did not sink the fiscal issue-it was the people who sank it. When this Parliament was elected, as I stated once before, Federal politicians were, like Gaul, "" divided into three parts,"" equal in numbers, although not equal in intelligence. The Protectionist Party was, of course, the most intelligent party. I am sure that protectionist members opposite will still permit me to make that statement. The protectionists numbered twenty-five, and who but a madman would, with such a following, have made a fight in a House of seventy-five. The Prime Minister, with a similar following, recognised that it was impossible to continue the free-trade fight, and the honourable and learned member for Ballarat saw that the protectionist fight could not be successful.",32
294,Mr WEBSTER,MOTION OF WAN T OF,It was not impossible to continue the fight.,33
295,Mr EWING,MOTION OF WAN T OF,"It was impossible to win. What is the use of fighting when nothing but blows are gained? What we desire to secure a fiscal policy which will be of advantage to the interests of Australia; but' under the circumstances it was useless to go on fighting. Still, we remain in postection. ' session of that policy, and, that being what possible abandonment of protection has there been? It was not office that we were seeking; it was the establishment protection, and we have maintained that policy. Only one-eighth of the representaabove the earth. tion of New South Wales in this Parliament is protectionist. The six senators from that State are free-traders, and only four out of the twenty-six representatives which it„sen.ds to this House are protectionPerth ists. Biit we still retain our protectionist policy, and, under the circumstances, what more could any one who had as much sense as an opossum ask for? Going a step furablest ther, I ask, who is in charge of the toms Department at the present moment? ber. Honourable members heard him speak night-a n adroit, young, romantic, able, and intelligent protectionist. And who in charge of the Treasury ? A protectionist, the right honourable member for Balaclava; whose figures the present Prime Minister, even when opposed to him, never questioned; a man who when he says that a thing is true is believed all over Australia. The proconstituents tectionists were elected to support those men, under the leadership of the orable and learned member for Ballarat, a gentleman of whom I do not like to say in his presence what I think. He has endeared himself to us all by his prifor vate character, while his oratory is thing to be emulated by the growing ration, and his self-denial absolutely lyzes politicians of the type of the honourable member for Hume. We are now asked abandon these men, who are the only hope 8L of protectionists throughout Australia, and to follow men who caused the Labour or the Socialistic Party to hold their political nostrils while dealing with them in negotiation. The reason that the honourable member for Hume gives for being in the camp of the Opposition is that it is a protectionist camp. Let us examine that statement. There is no excuse for the small selvage of the Protectionist Party being in Opposition unless they are with protectionists. But has any one of its members ever said that the Labour or Socialistic Party, as its members glory to call themselves, is a Protectionist Party? No. What, then, is the excuse of the honourable member for Hume, and the honourable and learned members for Indi is and Darling Downs? What are the facts with regard to the fiscal views of the Socialistic or Labour Party ? They have an ideal which they place above fr.ee-trade or proThey believe that Socialism is so, identified with the good' of the human family, and' they scorn the idea of being swayed by the doctrines of free-trade or protection. of They say that the socialistic policy is as high above the fiscal policy as the'sky is Therefore, the honourable member .for Hume and others are endeavouring to lead the protectionists, not into a protectionist alliance, but into a socialistic alliance - The honourable members for and Canobolas, and the honourable and learned member for West Sydney, who are members of the Socialistic Party, are. free-traders who have made some of thespeeches in defence of free-tradeCuswhich have been heard in this ChamThe adroitness and more thanlast wisdom of their party is shown in this, that its policy allows 'its memis bers to talk free-trade on the wharves of Sydney, and protection in the streets of Melbourne. It eliminates fiscalism, and welds together those of different fiscal faiths. At the last elections the members of the Labour Party promised their free-trade that they would not have anything to do with protection. Tfiey said that honthey were not a protectionist party.",33
296,Mr WEBSTER,MOTION OF WAN T OF,That is not correct.,33
297,Mr EWING,MOTION OF WAN T OF,"The honourable member knows that hundreds of free-traders voted him, while the honourable and learned somemember for West Sydney delivered to his geneconstituents on the wharves at Sydney paraspeeches which were even more free-trade, if possible, than those of the Prime Ministo ter. The Labour Party promised their free-trade supporters that they would"" not become a protectionist party, and if they do so now they will break their promises. Honourable members know that those are the facts. I find no fault with the man who is a Socialist, if he believes in the doctrine of Socialism; but the honourable member for Hume and the honourable and learned members for Indi and Darling Downs shoulB make it clear'that they are endeavouring to lead the protectionists into a socialistic, and not into a protectionist, alliance. It is unnecessary to dwell on the point that the Labour Party are-a socialistic party, Every member of that party in the Senate has proclaimed himself to be a Socialist, and I believe that every member of the party here claims to be one. The honourable member for Hume has characteristically proclaimed himself today as at the same time a Socialist and an antiSocialist. The platform of the Labour or Socialistic Party has been described as 25 per cent, practical politics and 75 per cent, bird lime, and plank No. 4 provides for"" the nationalization of monopolies. Let the protectionists who have allied themselves with the Labour Party listen while I endeavour to show what will be the effect of a caucus on a party which has no fiscal principles. As honourable members know, the greatest of all monopolies is the land monopoly. No political economist who writes on the subject fails to point out that the origin of wealth and of existence is in the land, and that land is essential to production. Therefore, land nationalization - or confiscation is one of the first objects of the Socialist. The Prime Minister when Premier of New South Wales knew what the views of the Labour Party were on this subject, and as he was anxious to obtain revenue from the taxation of land, he agreed with them for their support to a land tax in consideration of the removal of Customs duties. That proposal was made to and accepted by the members of a party concerning whom it is now claimed by some that they have protection bubbling out of them as oatmeal bubbles out of a Scotchman when his skin is cut. This party was approached by the Premier of New South Wales, who asked, "" W i ll you vote to destroy the protected industries if I give you a land tax of one penny in the pound?""",33
298,Mr GROOM,MOTION OF WAN T OF,"Althoug h the Prime Minrier, ister was then so eager to destroy proand tection, the honourable member is now lowing him. Mr Ewing.",34
299,Mr EWING,MOTION OF WAN T OF,"The right honourable gentleman never claimed to be a protectionist. If my antagonist comes out into the open I am prepared to fight him. I am ready to break in an untrained colt, but I object to be kicked by the family mule. The right honourable gentleman went to the Labour Party-this great Protectionist Party-and , in response to his offer, they said that they were prepared to destroy every industry in New South Wales for the sake of a land tax of one penny in the pound. Land nationalization hung in one scale, whilst the industries of the country were on the other side of the balance. Members of the Labour Party wanted to secure a land tax, which they regarded as the thin end of the wedge of land nationalization. The honourable member for Darling and the honourable member for Yarra shout at the top of their mellifluous voices the moment that a land tax is mentioned. Land nationalization is one of their principles, but protection is not. I ask the honourable member for Bourke and the honourable and learned member.for Darling Downs to look ai the platform of the Labour Party. I want to know the reason why those honourable members left the Protectionist Party. The Labour Party declare themselves not to be protectionists, and there is not one word of protection in their platform. Yet the honourable members to whom I have referred have joined them. *",34
300,Mr HUME COOK,MOTION OF WAN T OF,-Has not the honourable gentleman joined another party?,34
301,Mr EWING,MOTION OF WAN T OF,"The honourable member knows full well that if he had stayed with me he would have felt more comfortable now. If I had to leave political life tomorrow, I would sooner go out in the company of the honourable and learned member for Ballarat than stay for ever with the honourable member for Bourke: And how can man die better, Than facing fearful odds, For the ashes of his fathers And the temples of his gods ? If the Labour Party were a protectionist party the position might be serious, but they are. a socialistic party pure and simple. I find that on all matters affecting the farmers in the Parliament of New South Wales the honourable and learned member for West Sydney, the honourable member for Bland, the honourable member for Barthe honourable member for Canobolas, the honourable member for Newcastle folvoted solidly against protection. Did they not abandon protection in order to gain a land tax of one penny in the as a first step in the direction of nationalization ? I would ask any represenkeen tative of Queensland what was the action of the Labour Party in New South Wales with regard to the sugar duties. Dominfull ated as they were by miserable little coteries from the great cities, what did they care for the sugar-workers? They abandoned them in. order that they might place a tax of one penny in the pound upon the farmers. They voted against the sugar duty, and against the duties The party is entirely without fiscal principle. It is like a ship without a rudder. member now? ' The Labour Party voted solidly against the duty on timber, ' being utterly indifferent to the interests of the timber-getters or workers in the saw-mills. They voted against the farmers every time.",34
302,Mr GROOM,MOTION OF WAN T OF,What did the Prime Minwhich ister care about them?,35
303,Mr EWING,MOTION OF WAN T OF,"He was an open antagowhen nist all the time. But the Labour 1 went upon a free-trade debauch. The great protectionists in the - Labour Party entirely ignored the interests of those who were working upon the land. When the labour unions send their delegates among the workmen in my district, and tell them that they are in favour of giving preference to unionists, and at the same time intimate that they voted to give preference to foreign timber and sugar, they will have a very lively The electors in my constituency, who are intelligent as any in the world, may be relied upon to show their resentment against those who are doing their best to deprive them of the means of earning their livelithe hood. Who defeated the timber duties when they were submitted in this House? The honourable member for Barrier.",35
304,Mr SPENCE,MOTION OF WAN T OF,In the interests of the miners.,35
305,Mr EWING,MOTION OF WAN T OF,The honourable member for Darling claims the farmers as a sacrifice in the interests of the miners.,35
306,Mr SPENCE,MOTION OF WAN T OF,The farmers are not timtheir ber getters.,35
307,Mr EWING,MOTION OF WAN T OF,"Eve n so, the timber getter was sacrificed in the interests of the miner.",35
308,Mr HUME COOK,MOTION OF WAN T OF,"What about the orable member for Kooyong, who is sitting alongside the honourable member?",35
309,Mr EWING,MOTION OF WAN T OF,"He has received absoluthemselves tion for anything he may have done. Eight members of the Labour Party voted the proposed timber duties. The timber getters work as hard as any men in the 8 L 2 pound world, and yet the representatives of land labour, who profess to have such a regard for the interests of working men voted against giving them a reasonable amount of protection. I recognise to the that politics makes us acquainted with very strange bed-fellows; but when honourable members vote to destroy industries in which my constituents are engaged, and ask land me to believe that they are thus studying the best interests of labour,- they put my credulity to too great a test, and I cannot on timber. ally myself with them.",35
310,Mr GROOM,MOTION OF WAN T OF,Where is the honourable,35
311,Mr EWING,MOTION OF WAN T OF,We have entered into a the compact which has made our policy secure.,35
312,Mr CHANTER,MOTION OF WAN T OF,What is the compact?,35
313,Mr EWING,MOTION OF WAN T OF,"That the fiscal policy was good enough for the honourable member and the whole Protectionist Party the Deakin Government were in Party power, shall remain intact.",35
314,Mr CHANTER,MOTION OF WAN T OF,"It is a case of "" the lion - and the lamb lying down together.""",35
315,Mr EWING,MOTION OF WAN T OF,"We have all heard thatThere was a young lady of Riga, Who smiled as she rode on a tiger. They returned from the ride with the lady inside, And a smile on the face of the tiger. The honourable member is now the inside passenger. I would ask honourable members time. who destroyed the Protectionist Party? as With all their defects and shortcomings and failures, the Protectionist Party formerly stood firm under'the leadership of the honourable and learned .member for Ballarat, Minister of Trade and - Customs, and the Treasurer. We stood as a solid party until we were destroyed by honourable members opposite. Upon the one side was the question of protection to native industries, which we all held so dear, and upon the other hand, there was the question whether the States should control their own railway servants. The Labour Party threw weight in the scale against the maintenance of States rights, and destroyed our party. It did not matter to them that it was unconstitutional for us to interfere honwith the rights. of the States. They butchered the Protectionist Party, and this was not the first time that they had shown utterly regardless of the consequences to others, so long as they could 1 against achieve their own ends.",35
316,Mr CHANTER,MOTION OF WAN T OF,The honourable member is now sitting behind the Government which has taken up a Bill containing the provi.sion to which he has expressed his objec-tion.,35
317,Mr EWING,MOTION OF WAN T OF,That is another story.,36
318,Mr CHANTER,MOTION OF WAN T OF,I always try to do right.,36
319,Mr EWING,MOTION OF WAN T OF,"Such a number of stupid people do that. When a rogue, or a scoundrel, is working with you, he will not kick, but the stupid man kicks all the time, and finally upsets the apple-cart. With gard to the question of sinking the fiscal issue, we heard a pathetic statement by the leader of the corner Protectionist Party. The honourable member for Hume made an impassioned appeal to honourable members upon the subject of sinking the fiscal issue. Any one who has any knowledge of electrobiology is aware that in one aspect spiritualism is sometimes said to rest upon, the power of one person to project his intelligence into the crannies of another person's brain and find out what is there. I propose to give honourable members the result of an examination of ' the brown tissues of the brain of the honourable member for Hume. The honourable member has stated that ""those who have sunk the fiscal issue are criminals and traitors. Now this is what I gather from a scrutiny of the brown tissues of the honourable member's brain. He says, in effect- "" I am out of office, and it now occurs to me with special force that the products of prison labour in other parts of the world are swellinrr our imports to the detriment of our local producers."" It is cheering to be able to say something pleasant with regard to the honourable member for Hume. I have said many things which are absolutely true of the honourable member, and I wish now to say something, pleasant of him. He has always been consistent in sinking the fiscal issue. That should be counted to him for righteousness. He has always sunk the fiscal question when in office, but has never sunk it when out of office.",36
320,Mr CHANTER,MOTION OF WAN T OF,That is not fair; he was a member of the only Government which submitted a protective Tariff in New South Wales.,36
