speakerGroups,Speaker,Title,text,pageNumbers
290,Mr DEAKIN,II T,I believe that the Government of Queensland has power under an Imperial Act-o r some other equivalent power-to take such a step.,38
291,Mr KELLY,II T,They can surrender part of the territory.,38
292,Mr DEAKIN,II T,"Yes . Some special action has been taken. Under an Imperial Act, I believe they have power to pass an Order in Council dealing with this question, but that they have not availed themselves of it .",39
293,Mr KELLY,II T,That is so.,39
294,Mr BAMFORD,II T,Who is the honourable member's authority for the statement as to the frontier question ?,39
295,Mr KELLY,II T,The Church of England Bishop of British New Guinea.,39
296,Mr LONSDALE,II T,"It was said that a native will not touch the liquor, and yet we are now told by the honourable member that when he can obtain it he gets drunk.",39
297,Mr KELLY,II T,"When not protected by the laws already in force in British New Guinea he will takeMt. In those parts of British New Guinea where the authorities have absolute control over the traffic, the natives do not obtain liquor; and if the Government 'succeed in securing an alteration of the Queensland frontier in the direction I have indicated, I think we shall /do all that we are called upon to do at present in the interests of the native races of the Territory. As to the white residents, I hold that we should not, simply because they have no representation in this House, seek to impose our arbitrary will upon them-. If the great principle of local option is of so much use as I think it would be in the Commonwealth, it must be a good principle to apply to the white population of this dependency. For these reasons I hold that we should not at present pass' any such extreme measure as that now proposed.",39
298,Mr BAMFORD,II T," This is a very important question, and I hope that the Committee will not be led by the representations of any of the teetotal fanatics in this Chamber to totally prohibit the liquor traffic in British New Guinea.",39
299,Mr MCWILLIAMS,II T,Some of the best men in Australia have advocated the prohibition of the liquor traffic in Papua.,39
300,Mr BAMFORD,II T,"I had a number of extracts equally as convincing as those read by the honourable member for Wentworth,. but, fortunately for the Committee, I have mislaid them. Every missionary in New Guinea with whom I have had any acquaintance agrees that to totally prohibit the drink traffic there would be to make a very serious mistake, and all the clergymen whose writings I have read agree with that view. Prohibition would doubtless lead to a great deal of illicit distillation, of which we have had but little experience in Australia. The Rev. Joseph King has been particularly outspoken in dealing with this aspect of the question, and so has every one who has resided in the Territory. As has been pointed out by the honourable member for Wentworth, liquor is obtainable at very low prices in German New Guinea. Diggers are working on the Mambare River, a few miles from the border line of German New Guinea, where they can obtain what is called "" square face ""-o r ginat from 7 j d . to is. per bottle, whereas on the British territory the same liquor is sold at from 14s. to 15s. per bottle.",39
301,Mr HIGGINS,II T,Who makes the profit?,39
302,Mr BAMFORD,II T,The main who brings it across the border.,39
303,Mr JOSEPH COOK,II T,There is an inducement there to smuggle/,39
304,Mr BAMFORD,II T,"Decidedly , and no prohibition clause which we might pass would disturb either the desire or the power of the men to smuggle it in.",39
305,Mr JOSEPH COOK,II T,It could not make the position worse.,39
306,Mr BAMFORD,II T,"I think it would. Apart from any question as to illicit stills, which may be in operation, there is no doubt that later on the trade of smuggling liquor across the border would increase. The experience of the prohibition States of Canada proves most conclusively that smuggling would be carried on. The trade of carrying spirits from the United States to the prohibition States of Canada, in every possible way that can be devised by the smuggler, has become firmly established, and according to an article in the Nineteenth Century, which I read recently, the way in which this traffic is carried on has become a perfect scandal.",39
307,Mr JOHNSON,II T,Surely the honourable member does not think it is a good thing to encourage the liquor traffic?,39
308,Mr BAMFORD,II T,"I do not; but the whole of the evidence at our disposal shows that the drink traffic in British New Guinea has been so well controlled that the natives have not become drunkards. It also shows that it is necessary, in the interests of the health of the white residents, that spirits should be available.",39
309,Mr JOHNSON,II T,Provisio n is made for the supply of spirits for medicinal purposes.,39
310,Mr BAMFORD,II T,We know what has been the result of prohibition in New Zealand.,39
311,Mr JOSEPH COOK,II T,What has been the result of it there?,39
312,Mr BAMFORD,II T,"The honourable member knows as much about it as I do, and it is unnecessary for me to discuss the matter.",40
313,Mr JOHNSON,II T,Would it not be better to put the temptation out of the way?,40
314,Mr BAMFORD,II T,"No , because if we prohibited the drink traffic there would be a greater temptation to illicit distillation and smuggling than there is at the present time. I have a lively recollection of having read somewhere of the effect of prohibition in New Zealand. A man who liked his nip occasionally, and liked it good, visited a prohibition settlement, under the impression that while he remained there he would have to be a teetotaller. 1 of the sons of the house at which he was staying, however, suggested to him shortly after his arrival a stroll to the boat-shed. They went there, and the son, opening a locker, took out a bottle of very good whisky, of which they imbibed some, and then, after a talk, returned to the house. A little later another son said, "" Y o u have not yet seen our gymnasium. Come and have a look at it . "" There he found a twogallon keg, and had another nip. After dinner, on the invitation of his host, he went to the stable for a smoke, and more whisky was produced. "" Why,"" he remarked, at last, "" I thought this was a prohibitionist settlement."" "" So it is,"" replied his host, "" But we manage, to get a drop occasionally, when we feel that we need it . "" Even the honourable member for Parramatta, who is a bigoted water drinker, knows perfectly well that under certain circumstances people will have their drink.",40
315,Mr FOWLER,II T,"I lived in a prohibition settlement for a few months, and I saw more drink swallowed there than I have seen, taken anywhere else.",40
316,Mr JOSEPH COOK,II T,Where was,40
317,Mr FOWLER,II T,At Mildura.,40
318,Mr BAMFORD,II T,"Mildur a was for many years a paradise for bottle-ho men. At St. Selena, which, as honourable members know, is an island separated by miles of sea from any other place, an illicit distillery was discovered in the bakehouse of the prison. When men are determined to get drink, they will obtain f t by some means or other. Therefore, it would be better to allow the white settlers liberty to obtain their liquor legitimately, than to compel them to smuggle it , or to manufacture a spurious article which will poison them, and do great evil to the natives, possibly even provoking massacres. are honourable members who do not know the joys of drinking, but those who do drink know that good liquor taken in moderation is harmless, though bad liquor, no matter how small the quantity drunk, is harmful. The following letter, written by the Rev. Joseph King, who, I believe is the head of the Congregational Mission in New Guinea, appeared in the Melbourne Argus of the 20th July last, and should, I think, carry weight with honourable members on a subject of this kind : Sir,-For more than forty years I have been a worker, and not an idle one, with those who have been striving to keep intoxicating drinks and other evils from the native races of PolyOne nesia, and nothing has given me so much satisfaction as the exceptionally effective legislation of the British Government in New Guinea. Australians apparently have not known what has been going on during the last thirty years on the other side of Torres Straits. One of the most vigorous, expensive, and successful bits of work in connection with modern missions has been done there ; but what I desire especially to emphasize is the monumental legislation in the interests of the natives which has given exceptional lustre to a just and humane administration. I am glad the Commonwealth has annexed New Guinea, but I feel some jealousy for the Imperial Government, by whom the initial and elemental legislation was done. Nothing can justify precipitate and dangerous haste in altering that legislation. To amend laws which are not themselves understood is surely not good statesmanship. Many of those who will be asked to vote for a new prohibition do not know what the old prohibition is effecting. Three successive Cabinets, imder Sir Edmund Barton, Mr Deakin, and Mr Watson respectively, have been in.agreement in proposing that the Commonwealth should adopt the British ordinances at present in force, and amend nothing until knowledge has been gained by experience. With the wisdom of this all who know New Guinea best agree. The society I represent is spending ,£15,000 a year in the interests of the natives, and all our missionaries, by formal resolution, have asked that the .laws which are so that? effectually prohibiting the sale of intoxicants shall not be hastily amended, and the Methodists and Episcopalian missionaries are with us in this. I am sorry to seem to be antagonistic to those who are impelled by the same motive as myself; the difference between us is in respect to method only. The promoters of the amendment, with all sincerity, are anxious to improve what they believe to be the present condition of things, but from my knowledge of New Guinea I have the best reasons for knowing that the present condition is not understood, and that it is not likely to be understood until there is sufficient time for observation. It is because I want to prevent a false step, a step in the dark, which might lead to disastrous results, that I would urge our representatives and senators to seek further light before they move in the direction suggested. No one would regret the passing of the amendment so much as its There advocates if it gave the natives facilities for obtaining drink which they do not now possess. In essaying to govern outside possessions, it is very important we should avoid initial mistakes. P.S--Since the above was written a leader in temperance work in Melbourne, who is specially interested in the proposed legislation for New Guinea, expressed to me his great surprise that any prohibition existed there. This case shows how little is known about our new possession, and how important it is that an intelligent public opinion in regard to New Guinea matters should be formed before we begin to amend or make laws.",40
319,Mr TUDOR,II T,What is the present law in regard to the introduction of liquor into New Guinea?,41
320,Mr BAMFORD,II T,"I suppose the whites there can have it if they like to pay for it. To my mind, it will be a piece of gross impertinence, and an abuse of power, for this Parliament to prohibit the introduction of liquor into New Guinea. Let us rather give those living in New Guinea the right to deal with the matter themselves. They have no representation here, and we have no right to say what they shall or shall not drink. There is no greater believer in local option than I am. I believe that if a majority in a community wish for prohibition or the diminution of licenses, their wish should be carried into effect. But we have no right to legislate for the white residents of New Guinea in this respect. I have lived for twenty years in the tropical parts of Queensland, where the climate is not so trying as is that of New Guinea, and - I know that under such conditions a stimulant is occasionally necessary. I did not clearly understand the remarks of the honourable member for Wentworth, because of the conversation in the Chamber at the time; but I took him to say that the natives of New Guinea have facilities for obtaining drink in Queensland.",41
321,Mr KELLY,II T,No . I 'said that the Queensland border stretches to the Torres Islands.,41
322,Mr BAMFORD,II T,There are many miles of sea between Thursday Island and New Guinea.,41
323,Mr KELLY,II T,"Yes , but the territory of Queensland takes in some islands which lie very close to the mainland of New Guinea.",41
324,Mr DEAKIN,II T,Whic h are quite within sight of it.,41
325,Mr BAMFORD,II T,"Then I misunderstood the honourable member. I thought that he meant that the natives of New Guinea can obtain drink at ThursdayIsland. An application was made by residents of New Guinea, through their Chamber of Commerce, to the late Minister of External Affairs, to allow the Papuans engaged in the pearl fishery to be paid off on Thursday Island; but he wisely refused to agree to it, so as to prevent the natives from obtaining liquor. To my mind, the interests of the natives have been safe-guarded in every way possible. A short time ago, I met in the train a missionary, who told me that he was of opinion that the administration of New Guinea in this respect was very satisfactory.",41
326,Mr KELLY,II T,Was he quite satisfied with the present condition of things?,41
327,Mr BAMFORD,II T,I understood so. I desire that the liquor traffic in the Possession shall be placed under State control. We have a splendid opportunity to introduce a reform which will realise the ideas of many advocates of temperance.,41
328,Mr LONSDALE,II T,That has not been their dream; it has been advocated by others.,41
329,Mr BAMFORD,II T,"In any case, I think if we place the liquor traffic under State control, we shall be introducing the thin edge of the wedge. It will be impossible for us to establish such a system in the Commonwealth for many years to come, but in the event of an experiment such as I have indicated proving successful, we should pave the way for an extension of the system, and probably, be able to introduce a most important reform. If honourable members are not prepared to accept the amendment which I am about to propose, I trust that they will leave matters as they stand. This amendment is similar to one which the honourable and learned member for West Sydney intended to move last session, had he obtained an opportunity to do so. I move That the words "" under Government control"" be inserted after the word "" except,"" line 3. Perhaps some further amendments of a consequential nature will have to be made jit n I titer stsi^e Mr ' JOSEPH COOK (Parramatta) - I am amazed that the honourable member should propose that the drink traffic in New Guinea should be nationalized, after having delivered a speech which was intended to show that there was nothing to complain of in the present condition of affairs. The honourable member quoted authority after authority to show that we should allow matters to stand as they are; and yet he is now proposing to make a drastic change. I should have thought' the honourable member would have been the last to suggest any modification whatever.",41
330,Mr BAMFORD,II T,I am proposing an alternative to absolute prohibition.,42
331,Mr JOSEPH COOK,II T,"Why should the honourable member oppose absolute prohibition? He has laboured to show us that even if that principle be applied, the white man will be able to obtain as much liquor as he requires.",42
332,Mr BAMFORD,II T,But it would be of an inferior character.,42
333,Mr JOSEPH COOK,II T,"Why should those honourable members who say that people in prohibiting countries may drown themselves in liquor if they so desire be so strongly opposed to prohibition? I do not believe that prohibition fails to prohibit, or at least, to make drink harder to get. I am prepared to admit that even in prohibiting countries people can obtain drink, but in such places much less liquor is consumed than in countries where the traffic is licensed as in the Commonwealth.",42
334,Mr BAMFORD,II T,That is questionable.,42
335,Mr JOSEPH COOK,II T,"I do not think it is. AU the investigations I have been able to make, and 1I have'taken very great care to elicit information from persons who have had experience of prohibition in the United States, and elsewhere, lead me to the conclusion that prohibition renders it more difficult to obtain liquor.",42
336,Mr WEBSTER,II T,Does not prohibition impose degrading conditions upon the people?,42
337,Mr JOSEPH COOK,II T,"Undoubtedly , people degrade themselves when they break the law ; but prohibition does not impose the degradation. The fact that some people will not obey the laws constitutes no reason for their abolition. I recognise that in all matters affecting the appetites of men, particularly in connection with drink, there must always be a margin between our legislative ideals and the actual habits of the people. I believe that, under Government control, there would be as many abuses as exist today in connection with the drink traffic. The missionaries in British New Guinea say that everything is going along all right, and I should like fo know how the honourable member expects to improve matters by placing the traffic under Government control. I doubt whether he would accept the opinion of a clergyman upon any other subject than this. . For instance, when some very definite opinions were offered by clergymen upon the Kanaka question, the honourable menfber flouted them.",42
338,Mr BAMFORD,II T,I do not think so.,42
339,Mr JOSEPH COOK,II T,I think that the Rev. Joseph King expressed an opinion in favour of the Kanakas being retained on the sugar plantations.,42
340,Mr RONALD,II T,The honourable member is wrong. All the clergymen I know are opposed to the Kanaka traffic.,42
341,Mr JOSEPH COOK,II T,"Surely the honourable member must be mistaken.. I remember going with him on one occasion to hear a discussion that was conducted in his own church, at which at least half-a-dozen of hisi fellow-ministers expressed themselves as in favour of the retention of the Kanakas on the sugar plantations in Queensland.",42
342,Mr RONALD,II T,The honourable member is quite wrong.,42
343,Mr JOSEPH COOK,II T,"However , the clergymen who have borne testimony upon this question state that the present conditions in New Guinea are prohibitive so far as the natives are concerned. If the desire of the missionaries is to keep the liquor away from the natives, how could we make it any harder to accomplish that result by providing for absolute prohibition ?",42
344,Mr CONROY,II T,The chances are that if we prohibit the white settlers from obtaining liquor we shall encourage illicit distillation.,42
345,Mr JOSEPH COOK,II T,"I can conceive of no greater temptation to illicit distillation or smuggling than is offered under existing conditions, which, according to the statement of the honourable member for Herbert, permit of gin being obtained in German New Guinea at 7d. or 9d. per bottle, as compared with 15s. per bottle in British New Guinea. That difference in price should surely furnish a sufficient motive for smuggling. The illustrations used by the honourable member have been most unfortunate for him. He tells us that the settlers can get as much gin as they like by smuggling it over the border from German New Guinea, and that they can save 14s. 3d. per bottle. Under these conditions, I do not think that any legislation that we may pass would offer additional encouragement to smuggling or illicit distillation. It is absurd, on the ' face of it, to say that all kinds of evils will be visited on the blacks if we do not permit the drink traffic to be carried on without restriction. If we make it more difficult for the white man to obtain liquor, how can we render it more easy for the natives to secure it ? Strange to say, however, that is the contradictory, argument that has been used throughout this debate.",42
346,Mr BAMFORD,II T,If the white men cannot get liquor legitimately they will secure it in another way.,43
347,Mr JOSEPH COOK,II T,"Stil l it will be no easier for the black man to obtain it. Every argument which we have heard this evening bas previously been advanced against the adoption of prohibition in civilized communities. It is contended, for example, that if we do not allow intoxicating liquor to be imported into British New Guinea, it will be smuggled into the Possession. Then, the honourable member for Perth took occasion to have a tilt at the efficacy of Sunday closing here. In reply, I shall quote only one authority upon the subject. I refer to the late Mr Henry Copeland. As some honourable members are aware, I have had many a battle with him in the Legislative Assembly of New South Wales upon the question of Sunday closing. He used to talk most ferociously about settling the matter with battle-axes when the prohibition of Sunday trading was suggested. But when upon his recent visit to Australia, I met him in one of the corridors of fhis building, his very first tation was "" If I were with you in the Legislative Assembly now, I should support the Sunday closing of hotels. short residence in London has convinced me that you are right in keeping the hotels closed upon that day."" Honourable members who declare that our laws relating to Sunday trading have no effect whatever, must go about with their eyes closed - Will any sane individual tell me that the same amount of drinking takes place in any town in the Commonwealth upon Sunday as occurs upon Saturday night?",43
348,Mr WEBSTER,II T,That is because Sunday's cargo on board upon Saturday night.,43
349,Mr JOSEPH COOK,II T,"The very fact that some liquor is consumed on Sunday ought not to prevent us from keeping as. high as possible the barriers which deny the people the unlimited opportunities for drinking upon Sunday which they possess upon other days. I was really surprised to hear a statement of that kind emanate from the honourable member for Perth, who is advocate of temperance, and one who would, the proposal. if he could, make the nation sober in every respect.",43
350,Mr FOAVLER,II T,I wish to see the temhave perance men look after the public-houses in Melbourne before bestowing their attenconsulting tion upon New Guinea.,43
351,Mr JOSEPH COOK,II T,"That is a very old argument which has been used in connection with every humanitarian and progressive proposal. Because we cannot make everything perfect, it is urged that we should do nothing.",43
352,Mr WEBSTER,II T,The honourable member desires to practise upon the savages before he applies his doctrine to civilized individuals.,43
353,Mr JOSEPH COOK,II T,"I wish to practise nothing upon the savage that I am not prepared' to apply to myself. We have here a splendid opportunity to get rid of the taunt which is constantly being levelled at our race, namely, that when we send missionaries to foreign countries, we send with them liquor to the injury, and possibly, destruction, of the native population - Here is a chance for us to declare in our statutes, once and for all, that Ave Avill take every precaution to keep liquor from the natives of British NRAV Guinea, having in vieAV the disastrous results which it has Avorked elseAvhere.",43
354,Mr CARPENTER,II T,"Fremantle) saluWhilst I agree Will the last speaker, that, the more intoxicating liquor is absent, either from civilized or uncivilized - comMy munities, the better it is for them, I think he has lost sight 'of one very important principle. It is, that no matter how desirable prohibition may be, it should be brought into operation only Will the consent of those who are chiefly concerned. As men who believe in democratic principles, Ave cannot dissent from the proposition that we have no right to apply to the Avhite residents of NeAv Guinea laws which we will not apply to the Avhite remen take sidents of Australia.",43
355,Mr JOSEPH COOK,II T,Did not the honourable member himself consent to gOA'ern them upon other than democratic lines V,43
356,Mr CARPENTER,II T,No ; I was one of those Avho voted to give the white residents of NeAv Guinea powers of self-government. I do not knoAV Avhether the honourable member voted Will me upon that occasion.,43
357,Mr JOSEPH COOK,II T,"I think that along Will two-thirds of the partyl to which the an honourable member belongs, I voted against",43
358,Mr CARPENTER,II T,"Eve n if that be so, it does not affect my statement that Ave no right to impose prohibition upon the white residents of New Guinea without them. During my election campaign, this question Avas a burning one with a considerable number of electors. I was asked to pledge myself to prohibit the importation of intoxicants into New Guinea. I replied that whilst I was at one with those who desired to keep intoxicants from the natives, I could not agree to impose a prohibition upon the white residents without consulting them.",43
359,Mr JOHNSON,II T,"Therefore , the honourable member would put intoxicating liquor within the reach of the natives.",44
360,Mr CARPENTER,II T,"I have taken the trouble to inquire whether the facilities for drinking which are at present enjoyed by the white population of the Possession, constitute any great danger to the natives. Some time ago the Honourable A. Musgrave, who knows as much about the conditions which obtain in British New Guinea as does any man in Ihe world, visited Australia, and I had an opportunity of conversing with him upon this subject. I particularly inquired of him whether the native population of British New Guinea were obtaining intoxicating liquor, and, if so, what effect it was having upon them. In reply, he assured me that the natives, generally speaking, had no taste for intoxicants. Air. JOHNSON - They will soon acquire one.",44
361,Mr CARPENTER,II T,I do not propose to discuss what may happen within the next century.,44
362,Mr MCDONAL D,II T,Can the honourable member tell us what becomes of the grog which is imported into the Possession?,44
363,Mr CARPENTER,II T,"I think that can be explained. In face of the testimony of liquors, the gentleman to whom I have referred, the and of others whose opinions are set out in the parliamentary paper dealing with this to matter, I refuse to believe that the natives of the Territory are obtaining any large has quantity of liquor.",44
364,Mr JOSEPH COOK,II T,The intoxicating liquor imported into the Possession repreof sents £ 1 8 per head of the white popularival tion. Where does it all go to?,44
365,Mr CARPENTER,II T,I do not to argue what becomes of the large quantity of liquor which is imported into British New Guinea. I simply say that there is no evidence to show that the natives secure it.,44
366,Mr MCDONALD,II T,Then the member believes that every white man in British New Guinea drinks about 30 gallons of spirits per year?,44
367,Mr CARPENTER,II T,"Nolfliin g of .the sort. Whilst I sympathize with the object of the honourable member for Melbourne Ports in seeking to prohibit the importation of intoxicants so far as the natives are concerned, I wish to fulfil the pledge which I gave to my constituents, that I would not sanction the application of prohibition laws to the white residents of the F'assession without first consulting them in the matter. My intention is to vote for the clause in its present form, and subsequently to propose the addition of a proviso which will have the effect of giving the Lieutenant-Governor power to take a poll of the white residents of the Territory as to whether or not prohibition shall obtain there. The honourable member for Herbert has moved an amendment which provides that the sale of liquor shall be under Government control. Of the two proposals, I prefer that we should give the white people power to say "" Yes"" or "" No "" in regard to prohibition. I am, however, prepared to support the honourable member's proposal, so that if intoxicants are imported into the Possession under any conditions, their sale shall be under Government control. If honourable members will read the testimony which is given by missionaries in New Guinea, they will be surprised at the very decided opinions which some of them have expressed. Whilst they appear to be almost unanimous in their opposition to prohibition, it will be noticed that they advocate the sale of intoxicants under Government control. For instance, the Bishop of the Church of England mission, after six years' residence in the Pos>session, says The present unrestricted sale of alcoholic bringing large gains to the vendor, or to licensed victualler, or storekeeper, whom he represents, needs immediate attention. It has led unchecked orgies, which have disgraced and lowered the white race in the eyes of the native, and while the State of Samarai, in this respect, greatly improved during the last five years, in more ""remote places disgmceful scenes have occurred more recently. The element of personal profit needs to be eliminated from the sale such liquor, otherwise competition between publicans or storekeepers will prevent the spread of sobriety. The following instance will intend illustrate my meaning :At a certain gold-fields township, the stores were reduced to one. The storekeeper had no intention of being dragged up at all hours of the night by thirsty customers, and so he said he would fight any man who disturbed him after honourable he turned in. He had to do so once or twice, and being a good pugilist was soon left in peace, and the township was never so quiet as it was in his time. After a year or so, the number of diggers in the district increased in number, and two more stores wereopened. The new storekeepers, anxious probably to get trade, relaxed the strictness in the hours of liquor-selling, and the existing store began to suffer, because its customers went to the new stores, not only for liquor, but for all their stores, to sell their gold, to get carriers, and all other business. The storeowner soon made a change in his manager, and the pugilist was sent away. I don't say for a moment that the store-owner liked the drunkenness on his premises, but he was not brave enough to risk the loss of custom. If the whole liquor traffic was in Government hands, this not overbrave stoie-owriei would have been saved from seeming to encourage drunkenness. Here is another testimony to the same effect by Mr A. M. Campbell, resident magistrate, whose position entitles his opinions to be received with respect. He saysI think that some form of State control of the liquor traffic would be a most desirable thing for this country. The revenue would not suffer, there would not be great temptation to obtain liquor in an illicit manner, and there would be little danger of the natives getting it , either now or in years to come. It would, in my opinion, be the best safeguard against possible abuses. Let me quote one other opinion on this subject, and I shall have done. Copland King, who has been twelve years in New Guinea, saysGovernment monopoly seems a fair scheme, provided the officer is provided with sufficient power to regulate abuses, and to prevent the supply of liquor to drunken men or drunkards. I do not know that there are not other testimonies of a similar character j but T have quoted sufficient to show that among prominent residents, who are familiar with the islands, there is a strong opinion that the traffic should be under the control of some Governmental authority. I am quite prepared to support the honourable member for Herbert's proposal, that if liquor be admitted, it shall be kept under strict Government supervision. I think we should eliminate at least three-fourths of the evils that are said to exist in connection with the sale of liquor in British New Guinea, by adopting that course. To return to the power of local option, I think it is somewhat remarkable that the missionaries almost to a man are against what I call coercive prohibition. Scarcely one of them raises his voice in defence of the proposal made by the honourable member for Melbourne Ports, to impose prohibition upon the people of British New Guinea against their will. If the honourable member were present, I think he would agree with me that even the so-called extreme prohibitionists in Australia approve only of prohibition by the will of the people.",44
368,Mr FRAZER,II T,This is a sample of what they would do if they could. Mr Carpenter.,45
369,Mr CARPENTER,II T,I think not. I do not believe that those of the general public who advocate prohibition would be so inconsistent as to support a proposal for prohibition whether the people concerned be consulted or not.,45
370,Mr WILKS,II T,The Federal Parliament has no power to deal with local option.,45
371,Mr CARPENTER,II T,"Excep t in British New Guinea and in the Federal Territory. I propose now to make one or two quotations bearing on the 'question of prohibition itself. Mr C. W. Abel, of the London Missionary Society, who has been fourteen years in New Guinea, saysI regard the prohibition of liquor as an absolute impossibility under existing circumstances. Under such a law liquor would be smuggled into, and manufactured in the country.",45
372,Mr JOHNSON,II T,Th^r e are other missionaries who express an entirely opposite opinion.,45
373,Mr CARPENTER,II T,"I believe that if The Rev. I were to quote the opinions of the great majority of the missionaries they would be found to coincide with those of Mr. Abel. I am open to correction, but I think that only two of those whose testimony is placed before us favour the prohibition proposed by this amendment. Even in those cases some reservations are made. Mr. Abel continuesNatives, at present protected by law, would be employed in landing and storing illicit liquor, and the evil would be wider spread and largely undetectable. The Rev. W. E. Bromilow, who has been quoted more than once, and who is chairman of the Methodist Mission of British New Guinea, and has had thirteen years' experience in the Territory, saysAlmost all the miners say Mat it is necessary that they should be able to use alcohol as a stimulant in cases of prostration through fever. The natives would be ruined speedily if they took to liquor. At present, they have no liking for it. I do not see how the Government magistrates could enforce prohibition against the wishes of the white community. Almost all the whites object to' natives getting liquor. Mr H . M. Dauncey also of the London Missionary Society, who has had fifteen years' experience on the island, saysI doubt whether any measures could be taken, even with an increased staff, which would guarantee effectual prohibition. The country is too large, the coast-line too long, and the white population too scattered, to be under continual inspection, and without this prohibition could not, I think, be enforced, particularly in a country where the weight of such public opinion as there is would be against it. Mr J. S. Holmes, of the same missionary society, with ten years' experience, says The effect of a general prohibition on ing community would be, as I have hinted above, serious in the extreme; my knowledge of them as individuals is very limited j .but brave men the world over, no matter what their occupations may be, will dare anything when they believe their rights have been tampered with. In the highest, truest, and best interests of the of the colonists, and the Possession, God forbid that the mining community of the Possession be given any just cause to depart from their law abiding instincts to obtain surreptitiously that which they are willing to buy openly as men. If general prohibition becomes law, smuggling will become the general procedure 10 procure alcoholic liquor, and the native in all probability will be utilized in such forms of smuggling as may be ultimately evolved; result, absolute degradation of the native.",45
374,Mr JOHNSON,II T,That is fairly strong testimony against the liquor traffic.,46
375,Mr CARPENTER,II T,"I think that the honourable member has appealed for prohibition on behalf of the native population, and that, in supporting the amendment, he is strongly actuated by the consideration of their interests.",46
376,Mr JOHNSON,II T,Not solely.,46
377,Mr CARPENTER,II T,Her e we have the testimony that if prohibition were forced on the white population against their wish they would make such use of the natives as would lead to the degradation of the latter.,46
378,Mr JOHNSON,II T,That is pure conjecture.,46
379,Mr CARPENTER,II T,"We have a right to give consideration to the opinions of those who have lived in the Possession from ten to fifteen years. We know that white men in mining communities generally are fairly determined when they are fighting against what they believe to be an injustice. The Eureka Stockade outbreak was due to a feeling on the part of the miners that they were being unjustly dealt with, and while I do not imagine that the miners of British New Guinea would go to the same lengths, I believe that if they felt that they were being unjustly treated, they might do that which would not be wholly to the advantage of the natives, or the Territory. If the amendment be carried, I shall move for the addition of a - proviso that within two years of the passing of the Act the white adult population of Papua shall be consulted by referendum in regard to the liquor question. I shall have to move a proviso to that effect, even if we agree that the traffic shall be under Government control. I fail to see any conflict between Government control and local option. If the people declared the minthat they would have no liquor introduced into the Possession, the proposal of the honourable member for Herbert to have Government control would become null and void; but I wish to test the opinion of the Committee as to whether we should consult natives, the persons concerned before we impose prohibition upon them-to ascertain whether we are prepared to extend the same consideration to them that we should demand for ourselves, and which we should give to every man in Australia.",46
380,Mr HENRY WILLIS,II T,"Robertson) The liquor problem is a very difficult one to solve; and I wish to say at the outset that I raise no objection whatever to the arguments which have been adduced by those who are favourable to prohibition. If they believe prohibition to be the best thing tor the community, because of the evil which arises from the excessive use of strong drink, it is their duty, whenever the opportunity offers, to move in the direction of securing the suspension of the traffic. An opportunity to do this now presents itself, and it is for them to take action; but I have no sympathy whatever with the desire to prohibit the sale of alcohol in the way proposed by the honourable member for Melbourne Ports. I have read Mr Rowntree's book, to which incidental reference has been made by the honourable member for Perth, and I find that he and his collaborateur have studied the question of the sale of strong drink, and have quoted from their experience to show that even the prohibition system in operation in America has proved a great failure.",46
381,Mr KING OMALLEY,II T,T b at is not so.,46
382,Mr HENRY WILLIS,II T,"They have produced the evidence of the highest authorities in the United States and Great Britain in support of their contention that the most successful system which has yet prevailed for the regulation of the traffic is the company, or what is commonly called the Gothenburg system, although i i is not exactly on all fours with it.",46
383,Mr FOWLER,II T,Upon which direct State supervision is an improvement.,46
384,Mr HENRY WILLIS,II T,"That is the system which I should like to see introduced in the Federal Territory, and also in British New Guinea, but this is not the time to move in that direction. I have no objection to honourable members testing the question today in the way proposed; but all those occupying responsible positions in Papua agree that the liquor traffic is prohibited so far as the natives are concerned. That being so, all the statements we have heard today about the traffic amongst the natives may be allowed to pass as mere froth. Honourable members have spoken about the consumption of strong drink by the white residents in New Guinea, which they say is equivalent to two bottles a day, and the honourable member for Parramatta has told us that liquor there is worth 18s. a bottle. I ani inclined to think that the fact is that New Guinea is a depot for the supply of liquor to the other islands of the Pacific. It is certain that the white people there could not consume two bottles a day.",46
385,Mr MCDONALD,II T,There is no mention of liquor in the exports.,47
386,Mr HENRY WILLIS,II T,I am aware that it is not accounted for in the returns; hut it must be exported.,47
387,Mr JOSEPH COOK,II T,The liquor imported into New Guinea is equivalent to thirty gallons a year for every white settler there; but there is no record of any being exported.,47
388,Mr HENRY WILLIS,II T,"Nevertheles s we have the assurance of those who are in charge of native mission stations that liquor is not used by their converts, and I do .not think the'traders would dare to go amongst the""other natives for fear of being eaten. I am in favour of the Gothenburg system of liquor control, though I amopposed to Government management and to prohibition. Mr JOHNSON:-The honourable member vofed for prohibition last time. H is name is in the division list.",47
389,Mr HENRY WILLIS,II T,"Then I must have voted under some misapprehension, because I have lectured in favour of Rountree's system all about Sydney. While I am inclined to support the regulation of the liquor traffic in New Guinea, I am opposed to prohibition, and shall vote against both the proposed new clause and the amendment.",47
390,Mr KING OMALLEY,II T," It is amazing to hear honourable members who have never been in one of the American prohibition .States, declare that prohibition is a failure.",47
391,Mr WATKINS,II T,"Was the honourable member ever in a "" speak-easy "" in the States ?",47
