speakerGroups,Speaker,Title,text,pageNumbers
116,Mr SAMPSON,INSPECTI ON AND CONTROL OF,"Would the member favour inspection at the port of entry, the port of departure, or both?",23
117,Mr ATKINSON,INSPECTI ON AND CONTROL OF,"I am prepared to leave that to the authorities after the system I advocate is instituted. sonally, I should like to see inspection at port of entry only, in order to save expense.",23
118,Mr TUDOR,INSPECTI ON AND CONTROL OF,"If there was inspection at the port of entry only, exporters might ship bad goods. Mr ' ATKINSON - They would have to take the risks attendant on such a course. I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. ELECTOR AL ACT . COUNTING OF VOTES AT POLLING BOOTHS. .difficulty",23
119,Mr AUSTINCHAPM AN,INSPECTI ON AND CONTROL OF,"Eden Monaro) [11.45] - I move That the Electoral Act should be amended as to provide for the counting and declaration of the votes polled at all polling booths where in order. forty or more votes are recorded. I do not propose to speak at any length the business-paper today. upon this motion, because it seems to that it merely seeks to provide for an act of common justice. I recognise that if I wish to secure an expression of opinion ou the part of the House upon it , it would be unwise for me to discuss it .",23
120,Mr TUDOR,INSPECTI ON AND CONTROL OF,"I rise to a point of order. The I wish to know if the motion is in order, seeing that at the present time we have before us an Electoral Bill which deals with this and other matters cognate to it ?",23
121,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,"On the point of order, I submit that the Electoral Bill does not make any provision for the reform which I seek to bring about under By sec- this motion. This is the reason why the motion appears upon the business-paper. I congratulate the honourable member for Yarra upon his endeavour to interfere with every electoral reform that is proposed in this House.",23
122,Mr WEBSTER,INSPECTI ON AND CONTROL OF,"I contend that while it is perfectly true, as the honourable member for Eden-Monaro has stated, that no provision is made in the Electoral Bill for the innovation which he desires to bring about, it is quite competent for him honourable to submit an amendment to that effect in Committee. It is idle for him to placard the country in this way.",23
123,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Do not throw out innuendoes about placarding. The Perhonorable member is the greatest placarder i u the House.,23
124,Mr CONROY,INSPECTI ON AND CONTROL OF,"This is a specific motion, and I submit that if we are to be excluded from considering it on the ground that certain matters may be brought forward when the Electoral Bill is under review, we may be placed in a very awkward position. The question at issue really is whether the proposal of the honourable member for Eden-Monaro is dealt with under that measure. I submit that it is perfectly competent for us to discuss this proposal.",23
125,Mr DEPUTY SPEAKER,INSPECTI ON AND CONTROL OF,"I have no whatever in arriving at a decision upon this matter. I would point out that Mr Speaker has already had the motion of the honourable member for so Eden-Monaro under his observation, and it was for him to decide whether it was Obviously, if it had not been in order it would not have appeared upon Further, it me seems to me that the motion does not come within the scope of the Electoral Bill, and therefore I rule that it is quite order.",23
126,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,I congratulate those honourable members opposite who do not wish to secure an expresmust sion of opinion from the people of this country.,24
127,Mr WEST,INSPECTI ON AND CONTROL OF,The honourable member is foreseen. one of the best advertised members of the House.,24
128,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,"I am ters sorry that I cannot return the compliSurely ment. In Australia there are quite a number of places at which forty or fifty votes are polled, and under the electoral law as it stands at present we have to there. assume that the electors recording those votes are not honest enough to be intrusted with the counting of them. Very often ballot-boxes from these have to be despatched, perhaps 100 miles, to a larger centre, where they are counted. This procedure involves great delay, prevents the people in little townships from knowing what votes have been polled.",24
129,Mr AHCHIBALD,INSPECTI ON AND CONTROL OF,And what persons have voted there.,24
130,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Exactly . of My experience is that persons who vote country towns have no desire to conceal the way in which they vote. We know how nine-tenths of them vote before of the ballot-papers are counted.,24
131,Mr WEST,INSPECTI ON AND CONTROL OF,The electors do not want a secret ballot in the honourable constituency.,24
132,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,"The honber orable member is a secret himself. am not referring to the practice of East Sydney, but to the practice of the elecAlthough tors in my own constituency, who are ashamed to have their votes counted they have been placed in the ballot-box. I do not know why honourable members opposite should be ashamed of the way* in which the people in the country coninterfere duct their elections.",24
133,Mr MCWILLIAMS,INSPECTI ON AND CONTROL OF,They do not know anything about it .,24
134,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,"However , places T have no desire to occupy time by bating this ' proposal. I say that we system is found to be a good one', and ought not to have any "" stone-walling "" in upon it. I am anxious to take a vote upon it, and with that end in view I will resume my seat.",24
135,Mr CONROY,INSPECTI ON AND CONTROL OF,"Werriwa) [11.54] - It be recollected that when it was first decided that votes should not be counted in small centres, the full effect of that decision on many polling places was not In my opinion the counting of votes at small polling places will bring about that decentralization in these matwhich is so absolutely necessary. Labour supporters in the country are not so dreadfully ashamed of the way in which they vote, that they fear to have the votes cast at small centres counted  ballot? That is what the honourable memsmall centres ber is advocating.",24
136,Mr CONROY,INSPECTI ON AND CONTROL OF,"No . Where the total votes recorded at a polling booth and number less than forty, they ought not to be counted there, but where they number more than forty they may with advantage be counted on the spot, Jf we are to Continue to hold our elections on Saturday the votes cast at all these small centres should be counted there. I know places at which 200, 300, and 400 votes in are recorded, and yet Under the existing system those votes cannot be counted locally, but have to be forwarded, perhaps any many miles, to another centre.",24
137,Mr FENTON,INSPECTI ON AND CONTROL OF,There is a place in my constituency where I would not have the member's votes counted for anything.,24
138,Mr CONROY,INSPECTI ON AND CONTROL OF,"The honourable memmay have good reasons for that. But I under the existing law the chief disability falls upon the people in country districts. they could telephone the results not of the polling in a few minutes, great after delay occurs, consequent upon their ballot-papers having to be transferred to the larger centres. I submit that the proposal under consideration would not with the secrecy of the ballot. In all the States the votes are still counted at the polling places. ",24
139,Mr CONROY,INSPECTI ON AND CONTROL OF,"There are a few in Queensland where they are not decounted. But in Victoria the existing 1 the same remark is applicable to South Australia, Western Australia, and New South Wales.",24
140,Mr ROBERTS,INSPECTI ON AND CONTROL OF,The system of which the honourable member speaks does not obtain in South Australia.,25
141,Mr CONROY,INSPECTI ON AND CONTROL OF,"I presume that it is good one, because the Labour party are in IJOwer in Western Australia, and in that State the votes are counted at the different polling places. Surely the Labour representatives in that State can speak with as much authority upon this matter as can the Labour representatives of Queensland.  epidemic start?",25
142,Mr CONROY,INSPECTI ON AND CONTROL OF,"If I told the honourable member he would not know, because he has no acquaintance with the geography of New South Wales. The only places of which he has any knowledge are bhose in which he has actually been. He appears to think that only the places in which he has eaten and drunk should receive consideration. He is unable .to grasp the meaning of numbers. fore, the claims of these places do not receive the consideration at his hands that they should. However, 'apart, from, that aspect-of the case, allow me to address, myself to other members, and also to .the honourable member, if he cares to listen. W it h the exception of the State of Queensland, the counting of votes goes on at these polling places in all the States, and at places sometimes much smaller than is suggested in the motion. It is manifest that in Western Australia and in New South Wales, in which States the Labour party have been in power, the great bulk of the members of the Labour party in those States are not dissatisfied with the counting of votes in these small places;, or they would have amended the electoral law, especially when they had in front of them the example of the Federal Labour party. But they did not choose to follow the advice of members of the Federal Labour party.",25
143,Mr TUDOR,INSPECTI ON AND CONTROL OF,It was the Liberal party that put this provision on the statute book.,25
144,Mr CONROY,INSPECTI ON AND CONTROL OF,"Does not the honoisa""ble member see that the Labour party have been in power in Western Australia and New South Wales, and have had full opportunity of controlling elections, but have not amended the law in this regard? We know that in New South Wales, at all events, the recent distribution of electorates was carried out during the regime of the Labour Government, so it is mania fest that in at least two great States of the Commonwealth the State members of the Labour party take no exception to the counting of votes in these small polling places. Again, we see that while the Labour party were in power in South Australia they made no change, so that it can be fairly assumed that there was no objection there to the counting of votes in the small places.",25
145,Mr ROBERTS,INSPECTI ON AND CONTROL OF,In South Australia the votes are not counted in the small places.,25
146,Mr CONROY,INSPECTI ON AND CONTROL OF,"And provision is made in this motion to cover that. The honourable member proposes a limitation of forty votes. I do not know what the limitation is in South Australia, but I know it is very small.",25
147,Mr ROBERTS,INSPECTI ON AND CONTROL OF,It is not so small as There- you seek to make it .,25
148,Mr CONROY,INSPECTI ON AND CONTROL OF,"There can be nopossible objection on the score of violating the secrecy of the ballot, when we find that in all the States, with the exception of Queensland, the State Labour membersconcur in the counting of the votes at these' small places. In any event, thiscannot be made a party question in any way. On a question like this surely honourable members will exercise theircommon sense; surely party government is. not to "" rule the roost."" The motion is a proposition that honourable members on. both sides can support. Certainly Caucus rule should not prevail, otherwise it will mean a distinct interference with the rights of the State Labour parties, who permit their members to vote as they please on all State matters. When wecome to deal with Federal matters we aredealing with larger rights, and we should give the electors larger powers by removing any restrictions that may exist.",25
149,Mr FENTON,INSPECTI ON AND CONTROL OF,There is no restriction in this regard.,25
150,Mr CONROY,INSPECTI ON AND CONTROL OF,"It is a restriction, when we prevent votes being counted. Wecentralize things so much that seriousdelay takes place in the counting of votes. The sole hope of the Labour party is in striving to make every one unafraid to avow being in the Labour ranks, and so long as there is secrecy of the ballot they cannot hope to succeed as they otherwise might. I can only say that I have much pleasure in supporting the motion.",25
151,Mr KELLY,INSPECTI ON AND CONTROL OF,Wentworth-Honorar y Minister) [12.5] - A motion of this i m portance can better be considered when we know the ultimate nature of the electoral law. There is now before the House a R ill to amend the Electoral Act .,26
152,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,But it not provide for this.,26
153,Mr KELLY,INSPECTI ON AND CONTROL OF,"The honourable member .gave notice of his motion before that Bill was circulated. Whether honourable members can be in a position to support this motion must be very largely controlled ""by the form the electoral law will take after the Bill now before the House - emerges from this Chamber.",26
154,Mr FENTON,INSPECTI ON AND CONTROL OF,And the other place.,26
155,Mr KELLY,INSPECTI ON AND CONTROL OF,"Yes , the other place - also. I am afraid I cannot support the motion at the present juncture. If the ^amendments proposed to the existing law are accepted, it will be unnecessary, from - one point of view, and .very undesirable from another, to pass such a motion.",26
156,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,It is a case of - everything for Sydney and the centres population; no consideration is to be choice in regard given to the - country electors.,26
157,Mr KELLY,INSPECTI ON AND CONTROL OF,"On ths contrary, i adopting this attitude my consideration is purely for the country voters. very anxious that votes shall not - counted in small quantities. ",26
158,Mr KELLY,INSPECTI ON AND CONTROL OF,"The Government, and I am sure the honourable member for ber. Eden-Monaro, are determined there shall be no invasion of the secrecy of the ballot.",26
159,Mr TUDOR,INSPECTI ON AND CONTROL OF,"Why do you not move the adjournment of the debate, and let - discuss this on the Electoral Bill?",26
160,Mr KELLY,INSPECTI ON AND CONTROL OF,"This is private members' day, and I shall not move in that - direction. Mr AUSTIN CHAPMAN We are limited to time on this debate, and the honourable member is trying to 'talk the motion out. He is not so innocent as he looks. If he persists, I shall give him a dose of his own medicine.",26
161,Mr KELLY,INSPECTI ON AND CONTROL OF,"On private members' day we are all equal, and the honourable member must allow the Government that equality with himself on such an occasion, which, no doubt, he would refuse at other times. The real difficulty of the motion lies in the possibility of exposing voters in country districts to risks, especially if the safeguards suggested in the interests of electoral administration, does and included in the Electoral Bill , are accepted by this Parliament. I cannot accept the motion at the present juncture.",26
162,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Is that the attitude of the Government?,26
163,Mr KELLY,INSPECTI ON AND CONTROL OF,The only strong reason for passing the motion would be to overcome departmental difficulties resulting from Saturday being the polling day.,26
164,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,So it should be.,26
165,Mr MASSYGREENE,INSPECTI ON AND CONTROL OF,It is a most awkward day in the country in New South Wales.,26
166,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,It is the day on which most people are able to* vote.,26
167,Mr KELLY,INSPECTI ON AND CONTROL OF,The proposition to give of the Electoral Department freedom of to polling day originates in the difficulties of administration under the present system. It is n found absolutely necessary for electoral safety and convenience to have a clear I am day of work after the day of polling. If be the Electoral Department are to be denied a clear day of work after the day of polling there may be something in the contention of the honourable mem,26
168,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Do you not think that we should consider the public as well as the Department?,26
169,Mr KELLY,INSPECTI ON AND CONTROL OF,"It is because we seek us to do so that we do not wish to risk the secrecy of the ballot, as we should by adopting the proposition of the honourable member.",26
170,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Then you should have been careful in the preparation of your Bill .,26
171,Mr KELLY,INSPECTI ON AND CONTROL OF,"I have been careful, as the honourable member knows.",27
172,Mr TUDOR,INSPECTI ON AND CONTROL OF,How does he know?,27
173,Mr KELLY,INSPECTI ON AND CONTROL OF,"Because the honourable member has read the Bill. I doubt whether, honourable members opposite have done that, judging from their speeches. After this motion has been discussed day, in order that lionorable members may realise its importance, I suggest that the debate should be adjourned. That course will not expose the honourable member for Eden-Monaro to any difficulties, because when the feverish zeal of honourable members opposite brings us to the Committee stage of the Electoral Bill the honourable member can move an amendment on the lines indisuch a position. cated by his motion. I hope he will not press the question today. He must recognise, the inconvenience and danger of such a step before the ultimate form in which the Electoral Bill will emerge its consideration in this Parliament is known.",27
174,Mr EODGERS,INSPECTI ON AND CONTROL OF,"Whils t safeguarding the interests of the individual, does the Minister think there can be any objection to a locality declaring its political faith ?",27
175,Mr KELLY,INSPECTI ON AND CONTROL OF,"There are some places, for instance in the Maranoa electorate, where the polling booth would be the voting place for electors on one big tion only. There might be fifty or sixty employees on that station.",27
176,Mr FLEMING,INSPECTI ON AND CONTROL OF,Ver y often they delight in voting against their boss.,27
177,Mr KELLY,INSPECTI ON AND CONTROL OF,"No doubt, but at the same time we do not wish to have any one knowing how any other person has voted. The position is not the same Western Victoria, where the comparaorder tively close-settled nature of the country would debar any such risk, but in other places where there are such huge stations or properties, and where the employees one station would possibly be the only persons using a booth, it would be desirable to have the votes counted in that booth.",27
178,Mr RODGERS,INSPECTI ON AND CONTROL OF,Unde r the present system it is practically known to the employers that many employees are members of organizations.,27
179,Mr KELLY,INSPECTI ON AND CONTROL OF,"But because a man is a member of an organization it does not follow that he always votes the one way. Among my warmest supporters are memtobers of some of the organizations which support honourable members opposite. They are sensible persons who recognise what my friends opposite are really doing, not what they pretend to do. I urge my honourable friend not to press the matter today, but to let honourable members be in possession of the facts and consider the subject of a change in our electoral system before we quite grapple with",27
180,Mr HIGGS,INSPECTI ON AND CONTROL OF,"On a point of order, I desire to ask whether this motion does not anticipate debate upon the Electoral Bill, from which is now before the House?",27
181,Mr CONROY,INSPECTI ON AND CONTROL OF,On a point of order,27
182,Mr HIGGS,INSPECTI ON AND CONTROL OF,The honourable member must bottle up his energy a little.,27
183,Mr CONROY,INSPECTI ON AND CONTROL OF,A ruling has already sound been given on this question.,27
184,Mr HIGGS,INSPECTI ON AND CONTROL OF,A ruling has not been given by Mr Speaker.,27
185,Mr CONROY,INSPECTI ON AND CONTROL OF,"Oh , yes.",27
186,Mr SPEAKER,INSPECTI ON AND CONTROL OF,I am trying to listen stato the honourable member for Capricornia.,27
187,Mr HIGGS,INSPECTI ON AND CONTROL OF,"The honourable member for Werriwa refers to the fact that the Deputy Speaker said that in all probability Mr Speaker had come to the conclusion that the motion was in order, as otherwise it would not have appeared on the business-paper. But I apprehend, sir, that you do not consider it to be your in duty as Speaker to rule a motion out of before it is moved. Its place on the business-paper has nothing to do with the matter. I do not think that it would be within your province to say that a of motion was not in order before the honourable member who desired to move it unhad had an opportunity of stating his case. That would be anticipating trouble. My point now is that there are in the Bill before the House several provisions relating to the counting of votes; and that the honourable member who has moved this motion today is anticipating debate which is certain to take place in Committee on that Bill . Therefore, debate on this motion is waste of time, and, I submit, is out of order.",27
188,Mr CONROY,INSPECTI ON AND CONTROL OF,I point out that the honourable member for Capricornia is rather late in raising this point. was not in the chamber when the point of order was taken.,28
189,Mr HIGGS,INSPECTI ON AND CONTROL OF,"Y o u are telling a rate untruth, sir- a deliberate u n truth. You were not here yourself.",28
190,Mr SPEAKER,INSPECTI ON AND CONTROL OF,The honourable member will withdraw those words and apologize for vising them.,28
191,Mr HIGGS,INSPECTI ON AND CONTROL OF,"I withdraw and apologise-; but the honourable, member for Werriwa should apologize too.",28
192,Mr CONROY,INSPECTI ON AND CONTROL OF,"I certainly apologize for having made, a statement, if it was not correct, in connection with a matter'which the honourable member does not full y understand. . - Mr HIGGS - I object to that.",28
193,Mr SPEAKER,INSPECTI ON AND CONTROL OF,It is. disorderly for an honourable member to use expressions which reflect upon another honourable member.,28
194,Mr HIGGS,INSPECTI ON AND CONTROL OF,Perhaps it is unnecessary to take any notice of the ravings of a wild bull.,28
195,Mr SPEAKER,INSPECTI ON AND CONTROL OF,The honourable member for Werriwa will withdraw any observations which the honourable member for Capricornia considers were a reflection upou him.,28
196,Mr CONROY,INSPECTI ON AND CONTROL OF,"If I find that the honourable member has understood what I said, I withdraw in deference to your ruling.",28
197,Mr SPEAKER,INSPECTI ON AND CONTROL OF,"W it h regard to the point of order that has been raised, I wish to say that, in going through the Bill to which reference has been made, I do not discover that there is any provision covering the ground that is covered by the motion of the honourable member for Eden-Monaro. If the motion had' conflicted with anything in the Bill , or if it anticipated debate upon the Bill , the Clerk would no doubt have called my attention to it and submitted it to me for my decision. The motion itself is quite in. order. I understand that-a ruling to that effect was given by my Deputy, who was temporarily relieving me while I was engaged upon another official matter. He Colonel RYRIE (Nort h Sydney) [12.20] - I should like to say a few words in support of the motion. I know delibethat it is true, as pointed out by the mover, that there is great dissatisfaction in many small centres in country districts by reason of the fact that votes which are cast there are hot counted there, and that consequently it is not known by those who voted what the result of the poll at their particular polling place was.. I will undertake to say that if the opinions of the people who had voted at any small centre were canvassed, the resultwould be unanimously in favour of having the votes counted at those centres. There is hardly an individual who votes at a small centre who would not say, . "" We want to know the result of the poll at our centre."" An election is a burning, question with them, and they want to know how their district voted. They cannot know under the present system. The contention of honourable members opposite that the counting of the votes at these small centres is open to objection, because pressure can be brought tobear upon individuals, is one that has no substance in it . The honourable member for Maranoa has quoted instances of pressure' which has been brought to bear by land-owners or squatters upon their employees. In my opinion, the day has passed when pressure can be brought to bear in that way, even if land-owners were disposed to exert it . Honourable members opposite are casting a reflection upon, and aTe slandering, both working men and landowners in making such an observation'. They are practically accusing working men of being crawlers, and not men at all. They are accusing them of being under the influence of their employers in political matters, and of voting as their employers - wish. I know that that is absolutely incorrect.",28
198,Mr HIGGS,INSPECTI ON AND CONTROL OF,"What did the honourable member himself say about tick-tackers, spielers, and that kind of thing?",29
199,Colonel RYRIE,INSPECTI ON AND CONTROL OF,I assure the honourable member that I was not referring to him; my allusions were not personal.,29
200,Mr HIGGS,INSPECTI ON AND CONTROL OF,You know better than to suggest such a thing about me.,29
201,Colonel RYRIE,INSPECTI ON AND CONTROL OF,"I do. not wish to be severe upon the honourable member, but these interjections from a supercilious and elongated",29
202,Mr HIGGS,INSPECTI ON AND CONTROL OF,"I rise to order. Should you not make the honourable member withdraw that statement and apologize to me, Mr Speaker? Protect me, sir. The honourable member said that I am supercilious and elongated. I object to those words!",29
203,Mr SPEAKER,INSPECTI ON AND CONTROL OF,The honourable member provoked some remark of the kind by his own disorderly interjections. At the same time. I remind the honourable member for North Sydney that .such expressions are disorderly and must be withdrawn.,29
204,Mr HIGGS,INSPECTI ON AND CONTROL OF,"Quite out of order; they will, provoke a breach of the peace.",29
205,Colonel RYRIE,INSPECTI ON AND CONTROL OF,"1 hope they will not, for the honourable member's own sake. Still I withdraw the expressions. I say in all seriousness that it is a reflection upon working men to say that they can be coerced into voting as their employers wish. It is also a grave reflection upon hundreds of land-owners to say that they would endeavour to coerce their employees.",29
206,Mr THOMAS,INSPECTI ON AND CONTROL OF,The honourable member's argument is really in favour of open voting.,29
207,Colonel RYRIE,INSPECTI ON AND CONTROL OF,"No , I am strongly in favour of preserving absolutely the secrecy of the ballot, and I contend that if the result of a poll taken at small censecrecy tres were known, it would in no way infringe, the secrecy of the ballot. Honourable members know that there may be a polling place at which only forty votes are' cast. Of these six may be given to one candidate. Probably every one of the forty voters will, claim to have voted for the candidate who received only six votes. I remember that when I was a much younger man, I contested an election. There were twenty votes at one polling place. Only one was given to me, and the other nineteen were given to iny opponent. But when the election was over, sixteen of those people came to me, and each one said separately that he was the man who gave me the one vote.",29
208,Mr THOMAS,INSPECTI ON AND CONTROL OF,They were sixteen crawlers.,29
209,Colonel RYRIE,INSPECTI ON AND CONTROL OF,"Yes , they were; they voted foi the Labour man. I say that this motion does not in any way interfere with the secrecy of the ballot.",29
210,Mr WEST,INSPECTI ON AND CONTROL OF,A candidate cannot have a scrutineer at every polling place.,29
211,Colonel RYRIE,INSPECTI ON AND CONTROL OF,"I had a scrutineer at every polling booth in my electorate, and the honourable member can do the same. He has any number of well-meaning enthusiasts in his constituency who would act .for him. I am strongly in favour of the motion.",29
212,Mr RODGERS,INSPECTI ON AND CONTROL OF,"Wannon) [12.28-],If I thought that carrying, this motion into effect would interfere with the secrecy of the ballot in any way, I would not give it my support. But I do support it for several good reasons. The first, is that it is really a matter of some value in country districts to know the strength of political feeling at particular places. It is of great importance to candidates and political organizations, as well as to the public generally, to have an idea of the political identity of localities. It is really in the interests of country districts that the votes cast at particular polling places should be counted separately. It is advantageous to be able to locate interests and support given by various localities to the great parties in politics. For this reason alone, and without any intention whatever of interfering with the of the ballot, I give the motion my support.  lieve that there is every reason to support the motion of the honourable member for Eden-Monaro. It expresses the real wish of the country electorates. I venture to say that if the electors in country districts were circularized on the subject, result would be almost unanimously in favour of the motion. I cannob see how it can create an evasion of the secrecy of the ballot. If there should be a risk of any such evasion, I suggesb tofchemover that he should delete the words relating to counting, and .let us apply what he desires simply to the declaration. It seems to me that we ought to know how each centre votes. The divisional officers could count the votes asfcheydo now, and afterwards make known to the public the result of the voting at each centre.",29
213,Mr WEST,INSPECTI ON AND CONTROL OF,You can get to know that now.  finding it out.,30
214,Mr WEST,INSPECTI ON AND CONTROL OF,"The honourable member is very slow if he cannot find it out.  forwardly on this side. The practice that I suggest is in vogue in New South Wales, where there is a Labour Ministry in power which has never proposed its alteration. As it has been found good there I think it might be found good in connection with the Commonwealth elections.",30
215,Mr MANIFOLD,INSPECTI ON AND CONTROL OF,"Corangamite) [12.33],- I am sorry that I cannot support the motion. In my opinion, we should not .alter the provision in the elecdraw toral law. When the first Electoral Bill was under discussion, our friends from Queensland told us of the great corruption that had taken place there in State elections in the old days, it being known how every one was voting, and we were pressed to provide for the counting of votes at head-quarters.",30
216,Mr TUDOH,INSPECTI ON AND CONTROL OF,The honourable member for Eden-Monaro was Whip to the Governsolid. ment of the day.,30
217,Mr MANIFOLD,INSPECTI ON AND CONTROL OF,"Whil e there are many good metalled roads in my division, there are many roads which are not metalled, and which get into a very bad state in wet weather, but, notwithstandbers ing the rain that fell before the holding of the last; election, no difficulty was experienced in bringing in the various balthe lot boxes. I have seen some offchenew boxes, and think them splendid for their purpose; it being impossible to interfere with their contents when they have been locked. I do not agree with those who say that every one who goes into a polling booth is prepared to announce exactly how he is voting, and that it does not matter whether the votes are counted at the polling booths or not. I think it would be very dangerous to do the counting at the polling booths. Our friends opposite frequently speak of the danger that voters would run if it could be found out by land-owners and squatters how they had voted, but I think that the voters would be in a worse position if fchey had to incur the risk of it being found out byfcheLabour organizations how they had voted. On a Queensland station it. was assumed that the manager, the bookkeeper, and the storekeeper will vote for the Liberal side and the men for the Labour side. If the ballot boxes were emptied, and the votes counted at thestations, it might be found that-some of the men had voted for the Liberal party, and that would cause trouble. I do not think that any man would be game tovote for the Liberal party if there were a chance of the Australian Workers Union finding it out. Liberal voters would* probably be subjected to persecution under such circumstances. I hope that the honourable member for Eden-Monaro will withhis motion, or postpone it. I shall' have to vote against it .",30
218,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"Adelaide) [12.38J I suggest to the lionorable member forEden-Monaro that, as his own side is divided in regard to the motion, and theMinistry opposed to it , he would do well to. withdraw it .",30
219,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,This corner is,30
220,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"That may be so, but if the honourable member will not consent to an adjournment, it will be impossible for him to get a division before 1 o'clock, because there are several memwlio wish to speak. Were the motion; adjourned, it might have more success on a f u t u r e occasion.",30
221,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Le t us have a vote now.,31
222,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"The honourable member is an old politician, and his reputation is that of an excellent tactician, but at the present moment his desire to get the motion carried seems likely to overcome his discretion.",31
223,Mr KELLY,INSPECTI ON AND CONTROL OF,Would honourable members agree to proceeding at once with the motion of the honourable member for Bass if this motion were adjourned ?,31
224,Mr HIGGS,INSPECTI ON AND CONTROL OF,I am willing to consent tp that.,31
225,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"The honourable member for Capricornia, exercising a generosity which is characteristic of him, and atactfulness that is one of his leading traits, expresses his willingness to consent to the adjournment of the next motion on the business paper to permit of the third motion being brought on, and I ask the honourable member for Eden-Monaro to allow it to be done.",31
226,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,Quite a number of honourable members wish to take a vote.,31
227,Mr TUDOR,INSPECTI ON AND CONTROL OF,And quite a number do not.,31
228,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"There are .seven Ministers, and the honourable member for Corangamite, against the proposal on that side; so that, if there is anything like unanimity on this side, the motion cannot be carried.",31
229,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,I porters amongst the members Opposition.,31
230,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"I have not heard any of them speak in favour of the motion. Indeed, we have been charged with a conspiracy of silence regarding it . On the other hand, we have been delighted to hear, after the silence of the last few weeks, the speeches of Ministerialists, to whom I offer sincere congratulations on having been let off the chain.",31
231,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,"Will the motion of the honourable member for Bass be adjourned, so that we may proceed with the following motion?",31
232,Mr JENSEN,INSPECTI ON AND CONTROL OF,I propose only to move my motion formally.,31
233,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"The honourable member for Bass does not propose to press his motion to a vote, or even to have any discussion on it .",31
234,Mr SPEAKER,INSPECTI ON AND CONTROL OF,"What has taken place is somewhat irregular, though I have permitted it because this is, to use the expression which has been employed by some honourable members, an "" off sort of morning."" The debate on the motion must continue, or the motion may be withdrawn by leave of the House, or the debate must be adjourned. There is no other course open in regard to it .",31
235,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"Then I ask that it be adjourned, and that I have leave to continue my speech on another occasion.",31
236,Mr SPEAKER,INSPECTI ON AND CONTROL OF,The question is that the honourable member have leave to continue his remarks at a later date.,31
237,Mr AUSTIN CHAPMAN,INSPECTI ON AND CONTROL OF,I object.,31
238,Mr ROBERTS,INSPECTI ON AND CONTROL OF,"I should have liked an opportunity to discuss this motion at some length. It is by no means a new matter. The subject has been discussed on several occasions with more or less warmth, and since some honourable members entertain the fear that a proposal of this kind would, if adopted, in some way violate the secrecy of the ballot-box, very considerable warmth is likely to be engendered during its discussion. The have sup- whole question of voting by ballot enof the gaged .public attention for many years, and the recognition of the principle was secured only after a great deal of tyranny, oppression, and coercion had been exercised. There was much suffering, and even loss of life, before the inestimable boon of the secret ballot was secured. As I understand that there is now no objection to the adjournment of the debate, I ask leave to continue my remarks at a future date. Leave granted; debate adjourned. GRANT TO TASMANIA.",31
239,Mr JENSEN,INSPECTI ON AND CONTROL OF,Bass) [12.48] - I . desire to move,32
240,Mr EIELLY,INSPECTI ON AND CONTROL OF,"On a point of order, Mr. Speaker, I would draw your attention to the fact that there is set down for discussion on the 9 th instant a notice of motion, in the name of the honourable member for Wilmot, which is identical in purpose with that which the honourable member for Bass now proposes to move.",32
241,Mr JENSEN,INSPECTI ON AND CONTROL OF,Do not worry.,32
242,Mr KELLY,INSPECTI ON AND CONTROL OF,The honourable member admits by interjection that the purport of his motion is identical with that of which the honourable member for Wilmot has given notice?,32
243,Mr JENSEN,INSPECTI ON AND CONTROL OF,I do not.,32
