speakerGroups,Speaker,Title,text,pageNumbers
202,Mr HODGMAN,RIVER MURRA Y WATERS,"No, he said that it was the only promise you had honoured since 5 March.",96
203,Mr BLANCHARD,RIVER MURRA Y WATERS,"Oh, we seem to have some activity on the other side of the House. I remind the House that control of immigration is linked with the early history of Australia. Its early prime purpose was a racial one-to keep Australia white. The Victorian State Parliament in 1855 imposed restrictions on the entry of Chinese to this country and before Federation all States had enacted laws which prohibited migration in some way on racial grounds. We have in our history the case of the infamous dictation test. The first Commonwealth Government used the dictation test in the Migration Act 190 I as the touchstone of its migration policy. The then Minister for Immigration, Mr Downer, in introducing the Migration Bill 1958 made the following comments: In recent years, the need for a thorough overhaul of our immigration legislation has become increasingly apparent. The dictation test, however subtle and convenient it may have seemed 60 years ago, must surely appear today as an archaic, heavy-handed piece of machinery, in the category of those singularly ugly museum pieces of the Victorian age, and quite out of keeping with the ideas half of the twentieth century. The 1958 Bill abolished the dictation test and replaced it with the entry permit. Now 25 years later we are further changing our immigration laws to meet the changing social climate of today. Therefore, I support the Bill which I believe removes a significant piece of discrimination against the one out of five Australian residents who under the existing Migration Act could be regarded as an alien. I refer to the fact that, according to the most recent census, one out of five Australian residents was born overseas. Unless these people have subsequently become citizens they could under the existing legislation be subject to deportation after committing relatively trivial offences. In fact the Department of Immigration and Ethnic Affairs has estimated that each year approximately 10,000 migrants commit offences which could result in deportation. Of course, Mr Deputy Speaker, 10,000 people are not deported each year. The purpose of the Migration Amendment Bill is to remove the distinction between Australian citizens and these so-called aliens and to alter the provisions for criminal deportation. In the year 1981-82 a total of 862 deportation orders was made by the Australian Government on grounds which included criminal offences, failure to comply with conditions of temporary entry, health, and mental health, or cases involving illegal entrants. Of that number, 109 deportations took place on the basis of criminal convictions. In Australia at the moment there are still a further 209 people for whom deportation orders have been issued. These include 17 people presently serving gaol terms. Deportation is an unpleasant but necessary evil. The function of the Migration Amendment Bill will be to provide a balance between the potentially conflicting principles of enabling a Minister to take the action he believes to be in the best interests of the Australian community and ensuring fair treatment for individuals who may be affected. As the honourable member for North Sydney stated in his comments to the House, the purpose of deporting a criminal is to protect the safety and welfare of the Australian community and to exercise a choice on behalf of the community. Deportation is not a punishment. It is not for the Minister for Immigration and Ethnic Affairs to form opinions as to the adequacy or otherwise of the sentences imposed by the courts for the offences committed. Most Australians would agree, however, that foreign nationals who commit crime in our country can only expect to be told to leave. Australians expect their Government to protect them from criminals who are a danger to society and a danger to the lives, limbs of the second and property of members of society. Other considerations must also be reflected in the Migration Act. Australian society is composed of people from many different origins. Although Aboriginal Australians have lived on this continent for many thousands of years, the rest of the present population are migrants or the descendants of migrants. These people have come in successive waves, starting with the British settlers. Today 20 per cent of our people were born overseas. Over half of these people came from nonEnglish speaking countries. More than one-third of overseas born people regularly use a language other than English. Sections 12 and 13 of the present Migration Act actively discriminate against persons from countries outside the British Commonwealth. The Act labels these people as aliens and makes them liable to criminal deportation until Australian citizenship is acquired. In contrast, persons from Commonwealth countries are subject to deportation only in respect of crimes committed within five years of entry to Australia. The Human Rights Commission, in its review of the Australian Citizenship Act, considered the term 'alien' to be inconsistent with the Racial Discrimination Act because it discriminates in favour of persons of certain national origins, that is, the British and Irish nationals. Clearly, this is inconsistent with the Government's policy of removing discrimination between different foreign nationals. It is also inconsistent with the Government's policy that all non-Australian citizens permanently resident in Australia should cease to be liable to deportation after a specified period of residence. The inequity built into the Migration Act 1958 was highlighted by the appeal to the High Court of Australia by Mr Luigi Pochi, of whom we heard from the honourable member for  came to Australia as a young man 23 years ago and made Australia his home. He married an Australian citizen. His children are Australian by virtue of being born in Australia. However, Mr Pochi was never naturalised. At one stage his naturalisation was approved but he was not informed of that fact and so the official ceremony  has been stated in this debate by the honourable member for Lowe, of supplying marihuana and served a 12-month gaol sentence. He was then ordered to be deported. He subsequently appealed and eventually his case was heard in the High Court-I repeat, in the High Court. The  tice Murphy, in giving his decision-I want the House to note these words-said: The power to deport should be exercised in a way compatof ible with Australia's position as a humane and civilised society. He concluded that to deport in a case which resulted in a family being broken or children having to leave their homeland was a misuse of power. These judicial sentiments are reflected in the Migration Amendment Bill. The Bill reflects current administrative policies, as in 1973 it became official Australian administrative policy that in selecting or admitting migrants there would be no discrimination on nationality, ,race or certain other grounds. In concluding, I feel that the Pochi case demonstrates the necessity for firm, just and humane decisions in this very sensitive area. After that case statements were made which seemed to indicate that there had been interference by the Minister concerned. In the interests of justice and in the interests of civil liberties we must ensure that what has happened in the past does not happen again. I commend this Bill to the House.",96
204,Mr COLEMAN,RIVER MURRA Y WATERS,"1 join briefly in this debate to make my protest against the confusion that it seems to me is evident in this debate, as it is in so many discussions about immigration policy and about our multicultural ideals. In particular on this occasion, the confusion is between the wish, that we all share, to abolish discrimination amongst various immigrantswhether they be called aliens or immigrants in the ordinary sense-and our concern for the future society that we want to build in this country. It is simply not enough to say that we are against discrimination, as most speakers on the Government side have said, and to put aside all consideration of the sort of society we are trying to build. Plainly, I am committing myself to agreeing with the Minister for Immigration and Ethnic Affairs (Mr West) and the Government that we should abolish the distinction between those who are simply called aliens and those who are simply called immigrants. I will not go into the refinements of the definitions of those two terms. The main distinction in the past was that aliens were always liable to deportation whereas immigrants could not be deported after five years from entry. The abolition of that distinction is a good thing. I support it entirely, as I support most of the measures, rhetoric apart, that have been involved in the establishment of our multicultural society. The Bill seeks to equalise those who were once called aliens and those who were once called immigrants and provides that deportation may take place only for offences committed within 10 years permanent residence and after crimes involving 12 months of imprisonment, apart from the so called very serious crimes of sedition, treason and treachery. I feel that that particular equalisation or that particular abolition of discrimination overlooks the consideration about which I am concerned of the sort of society with which we are concerned. I do not think we need spend much time on this question of sedition, treason and treachery because the Minister has not given us any examples within memory that are worth consideration. I think the honourable member for North Sydney (Mr Spender) said the last one he could find occurred a couple of hundred years ago and involved Governor Bligh. There may be some others that the Minister is agitated about but I have not come across them. The significant equalisation that we are concerned with is that the deportation of any noncitizen is only to be for offences committed within 10 years of permanent residence and those offences involving 12 months imprisonment. As I said, I agree with eliminating the distinction but I do not agree with the new test that is to be applied when eliminating the distinction. The point I want to make is that Australia is not just a multicultural society. It is that, but it is a certain sort of multicultural society. There are many multicultural societies in the world which are not models for us, which are not democratic societies or liberal societies and which in fact are often repugnant societies. I should say that the Union of Soviet Socialist Republics is a multicultural society. It is certainly not a model for us but it certainly is a multicultural society. There are many others of that kind. I wish to use this occasion to make my protest against a good deal of the rhetoric that we get, unhappily, in discussions about multiculturalism. We take it for granted increasingly-that is a good thing-that we are a multicultural society but we sometimes assume that the mere mention of the word 'multicultural' is enough to end the argument and to forget the question of what sort of society we are building. There is a great deal of talk about the transformation of our society. The honourable member for Lowe (Mr Maher) referred with great excitement to the changes that have taken place in Australia as if change for its own sake were a wonderful thing. Obviously it is not. There are many countries in which great changes have taken place but they were changes for the worse. We should not get too excited about change. I think it is more important to be a little excited and proud about the continuity in our country. It is the great institutions of democracy which distinguish our country from most countries. Despite the changes and the emergence and development of a multicultural society the fundamental institutions have not changed. One could say that this Parliament has been enriched by multicultural influences but it has not been fundamentally transformed any more than any of the other parliaments in Australia. The commercial, religious and legal institutions of the country have not been changed fundamentally. They have not been transformed. Despite all the rhetoric there is a great deal of cant in the rhetoric. The country has been enriched and it has changed in certain respects but it has not been transformed; it has not been changed. It is a matter for gratification serve that our basic institutions remain the same. We are fundamentally still a liberal and democratic society, as we have been for several generations, along with the development and emergence of a multicultural society. I think it is important to concentrate on the continuity and not only on the change. That continuity involves a continuous commitment to democracy which involves a continuous commitment to respect for the law. The respect for law is fundamental. I feel that the Minister's Bill cheapens the respect for law. It allows for the continuous residence in this country of people who have shown no respect for law or democracy and no respect whatsoever for or interest in the traditions of our country. When I say that I exclude of course, the vast majority of non-citizens. I exclude the vast majority of aliens and immigrants who have come to Australia for the very reason that Australia is a democratic society. That is the very reason why they have a respect for the democratic traditions of this country. But the Minister's amendment weakens that commitment of the Government to democracy and the respect of law. That is one reason why I look forward to the debate on the amendment of the honourable member for Denison (Mr Hodgman) in which he argues against the protection the Minister wants to give to people who have been convicted of trafficking in dangerous drugs. I would think that people concerned with trafficking in dangerous drugs, even if it is after 10 years of permanent dence and does not involve sedition, treason or treachery, are nevertheless engaged in an activity which shows contempt for our democratic institutions and lack of respect for law on which those institutions depend. I congratulate the Minister on his abolition of the distinction between aliens and immigrants and welcome that. But I ask him to reconsider the new test that he will apply to the handling of these non-citizens, in relation to whom a distinction should now be drawn, in the interests of Australian traditions, democracy and respect for law.",98
205,Mr STAPLES,RIVER MURRA Y WATERS,"ln years gone by, the attitude of Australian governments, and Australian society in general, to immigration and to immigrants was, to put it mildly, anti-social and racist. In my early school years in the 1950s when the Migration Act of 1958 was being formulated I was faced, as many of us were, with a rapidly changing face to our society. The streets, schools, factories and homes were filling with people who spoke what seemed to be strange, incomprehensible languages, who had strange habits and who ate strange foods. Most to ob- had come from war-torn Europe. We called them derogatory names and we put them into inhumane camps full of tin huts. To us dinkum Aussies they were different and we considered them to be basically inferior. There was another group whose members did speak our language, who had similar living habits and who ate similar food. These English speaking migrants were labelled only as Poms and we rarely abused them or discriminated against them in the same ways in which we discriminated against non-English speaking migrants who were mostly non-British subjects. Unfortunately, our migration and citizenship laws formed in those post-World War II days sadly reflected our national attitudes and bigotries. It has taken us at least 25 years to formally and legally begin to alter these provisions. This attitude of fear and denigration is not new to us or something that is contained in us alone. Any look through our history books, and at the cartoons especially, of colonial and early post-Federation days will show the extent of our fear and racism. Our treatment of the Aborigines, Chinese, Pacific Islanders and Asians in general was and, in some cases, still is quite disgusting. It is important for us to look back into our history to our national and societal attitudes in order to point to the way we must head today. These legislative amendments to the Migration Act are a very important step in the multicultural process which more and more is being broadly accepted today as a reasonable expression of our resicomplete nationality. In 1973 it became official Australian administrative policy that there would not be discrimination on national or racial grounds in the selection or admission of migrants to this country. Now, after another 10 years, we are just getting around to putting these attitudes and other solidly based community attitudes into our migration law. The terminology and attitudes at the height of the Cold War period are enshrined in this Act at the moment. It is this terminology and these attitudes that we address in this legislation tonight. There is no place for sexist, racist or discriminatory terminology in our legislation. The changes to this Act as a whole clearly reflect the Government's intent in this regard. With the passage of this Bill we will have two categories-citizens and non-citizens-and the discrimination in treatment between aliens and protected persons will hence be eliminated. To many these simple words would seem to be meaningless changes, but in a few words they head us towards furthering our aim of multicultural society. The changes proposed in this Bill will enhance the social cohesion and will help to include and develop the cultural identity which should be protected in further development of equality of opportunity. Whether it be as individuals in the work place, in families in suburban streets or in law, we would be able to give equal respect to people under these changes. In this debate a lot has been said about deportation. Deportation is a subject which often causes deep concern and at times deep, hurtful divisions in our communities. Emotions often run high and more often than not they are dependent on the crime or the situation. Parliament gives the Minister for Immigration and Ethnic Affairs (Mr West) a discretion to determine whether resident noncitizens who have been convicted in Australia of major criminal conduct are to be deported. It is up to us now to give the Minister for Immigration and Ethnic Affairs the jurisdiction to treat all non-citizens equally regardless of whether they be originally from British subject stock or from non-British subject background. To be quite frank and sincere, in most cases I cannot understand the attitude of some members of this Opposition. They are prepared to support the law as it stands at the moment in that Commonwealth citizens or protected persons, as criminals, are allowed to stay but aliens are subject to deportation. That attitude should show to all non-Commonwealth ethnic communities how little understanding, appreciation and respect exist towards them from this Opposition. All the Government is saying is that all noncitizens should be treated fairly and as equals without discrimination because of their country of birth or their race. I am sure that few people who currently hold British subject non-citizen status would wish their fellow immigrants, who happen to be non-British, to be treated in such a discriminatory fashion. If a person commits a serious crime in this country I believe that regardless of the person's origins we have a responsibility to our society and that we must acknowledge our responsibility for accepting that person into Australia in the first place. Why should Anglo-Saxons in this country have extraordinary rights and privileges over people from non-Commonwealth backgrounds? Are we to continue this archaic discrimination forever? People who oppose this legislation should investigate the role of immigrants of non-British background in the development of our country. We are prepared to accept their work. We are prepared to accept their money as consumers and as taxpayers. It seems that there are those on the Opposition benches who are prepared to kick them out of the country when, under similar circumstances, more proper British types can stay on.",99
206,Mr HODGMAN,RIVER MURRA Y WATERS,"I raise a point of order, Madam Deputy Speaker. I must correct the honourable member. The Opposition does not oppose this legislation. It has made that very clear. I think that the honourable member has a misunderstanding. We are not opposing the legislation. Madam DEPUTY SPEAKER (Mrs Child)Thank you. The honourable member may proceed.",100
207,Mr STAPLES,RIVER MURRA Y WATERS,"The Government's criminal deportation policy released in a ministerial statement by the Minister for Immigration and Ethnic Affairs is a responsible, humane and egalitarian document by any standards. That policy is being incorporated now into this legislation. It is not the crimes that will be eliminated: It is the discrimination between Commonwealth non-citizens and non-Commonwealth non-citizens that will be eliminated. Much confusion clearly exists, and I hope that this confusion itself will be eliminated. This is 1983, not 1953, and by far the great majority of non-citizens who settle in this country are law-abiding people who have a right to expect acceptance by this country after 10 years, except in extreme cases. It is instructive to look at the origins of our overseas-born population, which now totals more than 3 million people. About 38 per cent were born in the United Kingdom or the Republic of Ireland. Most of the remainder, nearly 2 million people, will have come from non-British, nonCommonwealth backgrounds, and it is these people who have in the past been discriminated against. We have no rights at all to discriminate in our terminology or application of law to new settlers from other lands, just as we have no right to discriminate against the Aboriginal people, who were here long before us. If members of this Parliament are concerned about equality and freedom from discrimination under the law for all people, they can only support these changes. I commend this Bill to the House.",100
208,Mr CADMAN,RIVER MURRA Y WATERS,"1 think that I need to follow the comments of the honourable member for Denison (Mr Hodgman) in regard to the Opposition's attitude to this legislation and the amendments to the Migration Act. I believe that we endorse the Government's wish to treat all newcomers to this country equally. No one on this side of the House has said anything different from that. We support the proposals to extend from five years to 10 years the opportunity that a person may have to be considered for deportation. Those elements of what the Government is proposing are sound and are supported by the Opposition. However, where the Opposition is at variance with the Government is on the very narrow range of criminal acts for which people may be deported under this proposed measure. Instead of retaining a fairly wide and sensible basis for deportation, the Government has sought to narrow the base for deportation, narrowing it to conviction of acts of treason, sedition-",101
209,Mr COLEMAN,RIVER MURRA Y WATERS,Treachery.,101
210,Mr CADMAN,RIVER MURRA Y WATERS,"And treachery; those three. In that way it is failing to give any significant cation that it is serious about deportation. There absolutely no restriction or implied restriction placed on those who would commit other crimes which I regard as serious. The honourable member for Denison has proposed an amendment which he has put before the House and which says that people who are convicted of trafficking in dangerous drugs should also be considered in the categories of treason, treachery and sedition and that they should also be deported. I put it to the House and to members of the Government that a very narrow line is being drawn by this measure. The Minister has not yet been able to produce any information about how many people in these categories of treason and sedition have been deported in the last 10 years. We have had no figures. We do not know. I suspect that it is none whatsoever.",101
211,Mr HODGMAN,RIVER MURRA Y WATERS,Not even this century.,101
212,Mr CADMAN,RIVER MURRA Y WATERS,"Yes, I would believe that to be true. The Government has said:'We shall not deport anyone after 10 years'. That is the practical implication of what is said. So we have drug traffickers capable of staying indefinitely in Australia as non-citizens if they should be here and apprehended after 10 years. What about murderers? What about thugs? What about international criminals and urban guerillas? What about the prospects of training foreign mercenaries in Australia? In the last 10 or 15 years we have had instances of that, or it has been suspected of taking place. People have used Australia as a base for training people to act as guerillas in paramilitary forces within countries towards which Australia is friendly or with which Australia has diplomatic relations. Under these provisions, such people, if they stay here for a period longer than 10 years, will be allowed to stay on as non-citizens and will not be deported. Mr Humphreys-What about gaoling them in Australia under the Crimes Act?",101
213,Mr CADMAN,RIVER MURRA Y WATERS,"Under the definitions offered by the Minister, they will stay in Australia. What about if it should be found that the murderers of Donald Mackay were apprehended after 10 years and were found to be non-citizens? Mr Humphreys-They would go to gaol in Australia.",101
214,Mr CADMAN,RIVER MURRA Y WATERS,"They would not be deported. The honourable member knows that they would not be deported, even though they were using Australia as a place to hide and to seek cover for a multiplicity of crimes. I think that it is reasonable to expect that the Government should define wider areas of reasons for deportation. As the indi- honourable member for Wentworth (Mr is Coleman) indicated, a respect for law and order is essential in all people that settle in Australia. I wonder why the Government has kept this promise. It is one of the only promises that it has kept.",101
215,Mr HODGMAN,RIVER MURRA Y WATERS,It is the only one.,101
216,Mr CADMAN,RIVER MURRA Y WATERS,"It is the only one that it has kept of which I am aware. It has broken other promises about immigration made before the election. During the election campaign I attended a number of meetings at which shadow Ministers said: 'We shall not be influenced by the Australian Council of Trade Unions in our policies. There is no commitment in the accord'. There was a commitment in the accord, but they said: 'We shall not be taking notice of that. We need to give proper attention to our multicultural society'. To ethnic groups of all types, they said: 'We shall ignore the accord, even though we have an agreement with the ACTU that there will be fewer migrants'. Another promise was broken when the Minister made a statement to the House on Australia's immigration policy and programs. Shortly after the beginning of his speech, he said: It can be argued-and he did argue itthat to take large numbers during severe economic recession, when there are few jobs available, simply unemployment and creates extra strain on budgetary outlays. He used that as an excuse to break a promise and to maintain the accord agreed to with the ACTU. The policy has changed. The Minister has said: 'I will limit people coming to Australia and I will ensure that no more than 28,000 people in category C will come to Australia'. That is the stated policy. Mr West-Yes, but that was an increase over the previous Government.",101
217,Mr CADMAN,RIVER MURRA Y WATERS,"The Minister said that in that area he would limit brothers and sisters under the family reunion program. I think that the Minister is aware that one of the prime bases of family reunion under category C is the fact that there are jobs available and that those people have a prime claim on jobs where there is short supply in Australia. It is not really a family reunion-a reunion of people who are related. The policy existed under the previous Government also. People who wished to migrate to Australia were given some leniency in the point scoring system to gain entry if they had close relatives in Australia. I object to the process that has been adopted of selecting people who may not have job qualifications and of failing to recognise that a shortage in specific areas within the work force can be filled by a dynamic migration program. In fact I believe that at this stage there are only two areas of job qualification in which people are approved; they involve computer operators and international chefs. That is a very narrow limit. Recent surveys have indicated that Australia needs more skills than that. There is a shortage of a wider group of people than that. Can we not return to a proper and dynamic program? At the same time the Government's policy indicates that we are to take a far greater number of refugees. I agree with humanitarian programs-I think Australia should encourage them-but it seems to me that we have denied the relatives of people living in Australia the opportunity of coming to this country and settling here. We have denied them the opportunity of taking advantage of what would be a humanitarian gesture. I think in all equity proper fairness and balance cannot be considered in such an approach. To cause the distress and concern expressed by citizens and residents who have relatives overseas with work skills which Australia needs and who are denied access to Australia is a very bad precedent to set. All members of this House over a number of years have had complaints of the type that I am talking about. People have asked us: 'Why are you allowing into this country refugees adds to who cannot contribute to the needs of Australia when you are denying access to my skilled relative?' The Minister has accentuated that process. He has limited greatly the number of migrants allowed to enter Australia under a normal migration program. He has in fact reduced the program by at least 20,000 people per annum. My prediction, based on the information that I see in my office and on my experience in the western suburbs of Sydney, is that that target will not be reached. I suspect the real target, if it were expressed-if the Minister has a target-will be 50,000 or 60,000 migrants and a migration program of 20,000 refugees. There is not a proper balance in that approach. When we consider the Minister's own penchant for the type of refugees who are selected from El Salvador and Chile, we see that they are not counted as refugees by the United Nations High Commissioner for Refugees. Why are we not taking more people from Lebanon, that stress-tom country? We have many good settlers here from Lebanon. Their families face constant threat day by day. They would welcome an opportunity to come to Australia. But they are not regarded by the United Nations Commissioner as refugees. I think that a proper balance needs to be applied to this program. I would be happy to accept the United Nations Commissioner as the person who designates refugees. I do not think we can make a selection because we have a political feeling towards a particular group in El Salvador, Chile or anywhere else. I think we should follow the recognised international body in this matter and accept its judgments as to who are proper refugees. That body has marvellous techniques and processes for making those judgments. If we were to adopt this program there would be less tension in our ethnic communities because they feel most strongly that the Government is not adopting a fairhanded approach to their relatives and friends who have skills which Australia needs by increasing quite dramatically the program for refugees who, to their minds, are not legitimate refugees. What is the difference between somebody in Beirut and somebody in El Salvador? Why do we make those sorts of judgments? We are not taking refugees from Lebanon-not a single refugee from Lebanon-but we are taking migrants from other countries where they are not designated as refugees. Why do we not have a proper balance? Mr West-What did you do about it?",102
218,Mr CADMAN,RIVER MURRA Y WATERS,"We took refugees, as the Minister knows, who were designated by the United Nations High Commissioner for Refugees, and that was the criterion. That is the criterion the present Government should be using also. It is a completely unfair system and one that I think is illustrated by the fact that the Minister made commitments before the election to ethnic groups all around Australia that his immigration program would not be influenced by the views of the ACTU or by the accord. Immediately within a few weeks of making those statements to ethnic groups he broke that commitment by reducing the number of immigrants and by increasing the number of refugees.",103
219,Mr HODGMAN,RIVER MURRA Y WATERS,Who made those statements?,103
220,Mr CADMAN,RIVER MURRA Y WATERS,I refer to the honourable member for Port Adelaide (Mr Young). He got into trouble with the Royal Commission and with the Prime Minister (Mr Hawke) for not keeping commitments; but there were others as well. Mr West-Name one commitment we have broken.,103
221,Mr CADMAN,RIVER MURRA Y WATERS,I will name them. The commitment was that there would be no reduction in immigration. The commitment was-Mr West-Name one commitment we have broken.,103
222,Mr CADMAN,RIVER MURRA Y WATERS,"The commitment was that there would be no reduction in immigration. The Minister knew it and the honourable member for Grayndler (Mr Leo MCLeay) knew it. All members of the Government knew that that was the commitment. The Minister broke that commitment. The one promise he has kept is the promise we are debating here tonight. It is fascinating that in this very narrow field the Minister keeping his commitment. I am pointing out to the House that it is a great shame that the Government cannot see its way clear to widen the base for deportation. We agree with the change in the terms from five years to 10 years. We agree that all people should be dealt with equally as noncitizens no matter what their country of origin is, but we do not agree with the way in which the Minister is applying the criteria for deportation. I think that is a tragedy. It ranks with the tragedy Australia's immigration program which I believe lies in tatters. There are too many good families around the world whom this country could well use but who are being denied access. I think the terms of classification for job tunities have been far too restrictive for Australia's needs. The capacity for entrepreneurs and holiday makers to make a contribution to this nation is too significant to ride over in the way in which they have been ridden over. I and members opposite have met many young people who would willingly make Australia their home. They have used their working holidays for 12 months to get to know this country and who wish, if they are not married, to marry and settle here and to raise their families here; and they bring superb skills of the type that Australia needs. There are job opportunities for them. They have proved in half a dozen places around Australia that they can readily gain employment. They have no problems in looking after themselves while in this country yet they have been cut off. 'Return to your home country,' they are told, 'We do not want to see you for 12 months. If you apply through the normal channels we will think about whether you can come back to Australia.' These young people have got to know their employers who have made a proper assessment of their ability to settle here and to participate in the work force. That unique opportunity is denied to the average migrant, but young people are allowed that opportunity. Often employer and employee-the employee being on a working holiday-have developed an account of dependence and understanding and wish to build a future together; yet the Government has said: 'Young people of the world, Australia does not want you. Go back home. We do not need you'. That statement, coupled with the reduced sham of a migration program, is a tragedy for this nation. I trust that the Government will shortly recognise the error of its ways and will adopt a pattern of migration which benefits the Australian Labor Party and the proud tradition established by a former leader of the Australian Labor Party. He would turn in his grave if he knew what is the Labor Party is doing to this nation today.",103
223,Mr LEO MCLEAY,RIVER MURRA Y WATERS,"1 find it fascinating to listen to some of the arguments put forward by Opposition members in the debate this evening. It seems that they have forgotten very quickly the actions of the Government that they were a part of some few short months ago. Rather than denigrate the Minister for Immigration and Ethnic Affairs (Mr West) as they have done in the previous two hours of deof bate on this matter I think they should congratulate the Minister for another move in a new, progressive migration package for Australia. The policies that have been outlined by the Minister in the few short months that he has held his portfolio opporhave made Australia's immigration program a lot fairer than it was under the previous Government. In Australia we now have a genuine family reunion policy which we have never had. I found it interesting to hear the previous speaker, the honourable member for Mitchell (Mr Cadman), tell us that the Government should have a decent family reunion policy and a decent refugee policy. I say to the honourable member and to the honourable member for Denison (Mr Hodgman), the Opposition spokesman for Immigration and Ethnic Affairs, that they can look at the files in my office whenever they like and see literally thousands of letters I have from previous Liberal-National Party Ministers who would not let into the country anyone seeking to come in my electorate. We heard the shadow spokesman-there seems to be more shadow than substance in most of the things he says-tell us tonight how uneasy he feels about the Government's proposal to do away with ministerial discretion. He thinks it is terrible present Minister has said that he is not too keen on ministerial discretion. The honourable member for Mitchell inadvertently let the cat out of the bag. He exposed to the Parliament what a rort this ministerial discretion was. Any member on this side of the House, Madam Deputy Speaker-especially you, with an electorate such as yours-would be as well aware as I am that when one wrote to previous Liberal National Party Ministers putting excellent cases for family reunion and ministerial discretion, all one got was a flat no. The honourable member let the cat out of the bag. He let the Parliament and the people know that if in those days one was on the Government side ministerial discretion was very easy. He exposed to the Parliament tonight the rort that people in the immigration system in this country were pulling. I think it is very good that the present Minister is putting an end to that sort of inequity. It is completely and utterly wrong that someone who lives in my electorate should be disadvantaged in the case that he puts to the Government when compared with a person who lived in an electorate that was represented by a Liberal-National Party member in the days when the coalition was in government. I think the Minister deserves all the credit in the world for what he has done to do away with that rotten rort that people were using for some short term electoral gain. I am also concerned at the degree of intolerance that we have seen creeping into this debate from the Opposition side. Opposition members seem to be saying to the Government and the Parliament tonight that deportation is a good thing, that one must widen the net. The next thing they will be suggesting is that we ought to have a deportation quota every week, that we ought to get rid of a certain number of people every week. We have to find other reasons to get rid of these people from the country. I find it fascinating that the Opposition spokesman, who from time to time in this place, purports to be some sort of a Philadelphia lawyer, is saying that not only should a person who is convicted of a crime do his time but also after he has done his time we should give him a double penalty; we should deport him. A lawyer and anyone who has any interest in civil liberties-not that I think the honourable member for Denison ever has had any interest in civil liberties-would see that it is abhorrent that in relation to the law one makes two classes of people in a country; and that some people should get a double penalty. The honourable member is leaving the chamber because he knows that the rort has been exposed and he does not want to that the stay here to take his medicine.",103
224,Mr HODGMAN,RIVER MURRA Y WATERS,"Madam Deputy Speaker, so that the Hansard record does not get confused, that comment followed straight after reference to me. I am here and I will continue to stay here despite the fact that the honourable member's comments are absolutely ridiculous. Madam DEPUTY SPEAKER (Mrs Child)The honourable member for Grayndler was referring to the honourable member for Mitchell who has just walked out. Mr LEO MCLEA Y-Spurious points of order will not put me off what I want to say. Tonight Opposition members suggested that people who are not Australian citizens should have less entitlement before the law. They are saying that if a person is not an Australian citizen and he is convicted of a crime in this country he can do his time in gaol-to hear the honourable member for Mitchell suggest that all we would do is deport people is crazy-we will give him a second penalty; we will deport him. I think it is quite improper to suggest that there should be that double penalty for people who are not Australian citizens. There is no point in the honourable member for Denison nodding his head because that is what he is saying; that is what his supporters are saying and that is what the honourable member for Mitchell just said. He said that we have to widen the net; we have to get rid of more and more people who are not Australian citizens. The amendment to be moved by the honourable member for Denison places a terrible slur on the migrant community in Australia. The honourable member's proposed amendment singles out migrants who are convicted of trafficking in dangerous drugs or who have been convicted in Australia. Why single out the migrant community as the people who may have been involved in drug trafficking? That is what this proposed amendment does. It is a slur on people and it demonstrates the intolerance that the Opposition has introduced into this debate tonight. I think the Minister's proposals are fair and equitable. The Minister should be congratulated on the new criteria for family reunion that he has introduced into the Parliament and has had adopted. Any proposal that takes away a lot of the anguish experienced by many families because of the draconian proposals that the previous Government had for deportation is a good thing. Many people in my electorate might have got a l2-month gaol sentence when they were 18 or 19 years of age. Their families have had to spend 12 months worrying about whether the family member will be deported, when their brothers, sisters and children might be Australian citizens. The present proposals suggest that after 10 years people can feel safe. Under the proposals of the previous Government, even if one got a parking ticket one might have ended up being on the next ship out. That sort of anguish should not have been placed on people and the proposals brought in by the Minister will relieve that sort of anguish. People will know where they stand. The proposals should be adopted by the House. They are progressive; they are sensible and they will be welcomed by the people in Australia whom they affect. I commend the Migration Amendment Bill to the House. Debate (on motion by Mr Campbell) adjourned. NEW BUSINESS AFTER 11 P.M.: NA Motion (by Mr Lionel Bowen)-by lea ve-proposed: That standing order 48A, as amended by the Sessional Order of 4 May 1983 relating to the adjournment of the House, and standing order 103, 11 o'clock rule, be suspended for this sitting.",104
225,Mr HODGMAN,ADJOURNMENT OF THE HOUSE,So that it is on the record could I inquire why this course is being taken?,105
226,Mr LIONEL BOWEN,ADJOURNMENT OF THE HOUSE,We want the Bill passed this evening.,105
227,Mr HODGMAN,ADJOURNMENT OF THE HOUSE,Obviously the Leader of the House wants the Bill passed this evening. A few minutes ago we were discussing how long the debate would be proceeding for. I am putting this on the record so that there is no misunderstanding. I do not suspect the Minister's motives but I am wondering why it is that at approximately 10 past 10 tonight the Government brings in a motion to suspend Standing Orders in relation to a sessional order which was agreed to only yesterday. I ask the Leader to come clean and to tell the House what it is all about.,105
