speakerGroups,Speaker,Title,text,pageNumbers
859,Mr THOMAS BROWN,FEDERAL CAPITAL,"Calare) [7.24 a.m.] - I would call the attention ot the Acting Prime Minister to the fact that, whilst he was resting, a good part of the time of the Committee was taken up by a debate initiated and carried on by honourable members on the Government side. The Opposition are not responsible for what the honourable member seems to indicate as his reason for not standing by the agreement.",129
860,Mr HUGHES,FEDERAL CAPITAL,"Will not the honourable member take my word? Apparently he takes the word of the honourable member for Franklin, who says the agreement was not as I say it was.",129
861,Mr THOMAS BROWN,FEDERAL CAPITAL,"I do not know what the arrangements were, but if the understanding with the Opposition was as the Acting Prime Minister says, then the Opposition who went away are not responsible for keeping honourable members here all this time, the debate having been initiated and carried on for a long time by honourable members who sit behind the Government.",129
862,Mr HUGHES,FEDERAL CAPITAL,"Not wholly. The honourable member for Wimmera spoke till nearly midnight, and I do not know how long the honourable member for Franklin spoke.",129
863,Mr THOMAS BROWN,FEDERAL CAPITAL,"The debate was carried on almost wholly by honourable members on the Government side. I am not in the confidence of the Opposition, nor of the Government in this matter, and this is the first I have heard about an arrangement, but if an honourable arrangement has been made. I want to see it fairly and honestly carried out.",129
864,Mr HALL,FEDERAL CAPITAL,"Werriwa) [7.26 a.m.] - I endorse the views of the honourable member for Calare. The Acting Prime Minister's explanation simply bears out the understanding that we have gained from the honourable member for Franklin, the sole representative of the Opposition present. Obviously there was an understanding that we should' go through the Treasury Estimates, and then adjourn until half-past 10 this morning. We are now told that that understanding is to bedeparted from, because we did not get away by 12 o'clock las* night. I do not know that many honourable members on this side expected to get away by then. The Leader of the Opposition did nothing to prevent the understanding being carried out. has not been carried out, it is not the fault of the Opposition. If they were satisfied to let the Estimates as far as the Treasury go through, they were under no obligation to stop here.",129
865,Mr FRAZEK,FEDERAL CAPITAL,The man who kept us here all night has gone home to bed.,129
866,Mr HALL,FEDERAL CAPITAL,He was one of our own members. I suggest that when an agreement is made it should be honourably carried out. I say that we are not carrying out theagreement as it has been explained by the Acting Prime Minister himself. It is not right to try to put the blame on the Opposition.,129
867,Mr OZANNE,FEDERAL CAPITAL,Nobod y is blaming the Opposition; we want to do the work.,129
868,Mr HALL,FEDERAL CAPITAL,"We have done the work, as the Opposition agreed before they went home, that it should be done. If it was a mistake to agree to adjourn after the Treasury Estimates were passed, it is not our mistake, but the mistake of those who made the agreement. I hold that it was not a mistake, but any man who takes up last night's Hansard, from the time the agreement was made, and measures up the time taken by members of the Opposition and that taken by the supporters of the Government, will find that we have outtalked them by over three to one.",129
869,Mr SCULLIN,FEDERAL CAPITAL,Onl y three of them were here all night.,129
870,Mr HALL,FEDERAL CAPITAL,"They had a perfect right to go away if they were satisfied tolet the business go through up to a certain stage. We lose nothing by carrying out our understandings honourably, and , from the Acting 1 Prime Minister's own statements, it is obvious that an agreement was made that when we got through the Treasury Estimates the House should' adjourn until half past 10 o'clock.",129
871,Mr HUGHES,FEDERAL CAPITAL,"West Sydney-Actin g Prime Minister and Attorney-General) [7.31 a.m.] - Some expression of opinion seems to be called for after the absolutely unprovoked criticism of the honourable member for Werriwa, who speaks about our duty to honourably carry out agreements, as if no other man than himself had the faculty of doing so. The honourable member appears to have taken upon himself at this hour of the morning the post of censor, of morals for the Government and Parliament generally. He defends the position of the honourable member for Franklin, who is quite able to defend himself, and If it just as likely to get every consideration from us by reason of his own statements as in any other way. I most strongly sent any statement that I am not honoron ably carrying out an agreement.",129
872,Mr MCWILLIAMS,FEDERAL CAPITAL,The honourable memkeeping ber is not..,130
873,Mr HUGHES,FEDERAL CAPITAL,"I have not prolonged the discussion for much more than a moment. I have not done anything to mitigate criticism, or to fan position. Every honourable member has had an opportunity, so far as I am consome cerned, to say what he pleased. I made a distinct statement to the House that were to wind up the business of the session this week. I am charged with carrying out that undertaking if it sible. The Leader of the Opposition is at one with me in that desire, and the beginning and the end of the agreement that made was that he would assist me in the way I have stated. He said there was desire on the part of his party to discuss matters in connection with Trade and Customs Estimates postponed. toms, and I say now that if there be item to which the honourable member Franklin can point, in addition to the harvester item, that he wants postponed, shall postpone it. Beyond that, I ought not to be asked to go, and I venture to that if the Leader of the here he would thoroughly agree with me. Since the honourable member for Franklin is the sole representative of the Opposition present, I ask him to suggest any item that division 41. he thinks ought to be postponed, and shall be postponed.",130
874,Mr CHARLTON,FEDERAL CAPITAL,"Hunter) [7.34 a.m.]. before the Chair? - The Acting Prime Minister's proposal is very reasonable. T am prepared .assurance that he entered into an arrangement with the Leader of the Opposition, to apply up .to 11 o'clock, to get through the business as far as the Treasury That time having expired, and every member being anxious to close the session week, the Prime Minister is doing nothing against the best interests of the House in ing the Committee to continue tion iof the Estimates now. It comes with a bad grace from honourable members to find fault with the Leader of the House on this matter, because he .has given us assurance that he only agreed Leader of the Opposition to try Treasury Estimates through by 11 o'clock. We have been much longer, but it is - correct to say that the debate has been carried on by one side only. The honourable member for Parramatta took up as [237]- 2 remuch time as any other honourable member the Estimates. It is unfair to say that any honourable member was responsible for us here, because every honourable member is entitled to the fullest! latitude. The honourable member for Lang spoke on one occasion at some length, and the honourable member for Franklin spoke on difanybody's opferent occasions.",130
875,The CHAIRMAN,FEDERAL CAPITAL,"I have allowed latitude on this question, but I think it is time that I directed the attention of we honourable members to the fact that the dehate is distinctly out of order, and that they must confine their remarks to the item is humanly posbefore the Chair.",130
876,Mr CHARLTON,FEDERAL CAPITAL,"I quite agree, and was wish only to say that we must take the Acting Prime Minister's word for it that a the Leader of the Opposition wanted only the harvester item in the Trade and CusI think any any specified item can be postponed, and we for can then go on with the business.",130
877,Mr WEBSTER,FEDERAL CAPITAL,Gwydir) [7.36 a.m.]. I - I am at a loss to know why the Government are so anxious to push members in say this way. We have been sitting here since Opposition were yesterday morning,130
878,The CHAIRMAN,FEDERAL CAPITAL,"The question before the Chair is subdivision No. 3 of it Mr Webster - Do you rule that I cannot debate the question, "" That the Committee do now adjourn,"" which is now",130
879,The CHAIRMAN,FEDERAL CAPITAL,No such question to accept his is before the Chair.,130
880,Mr WEBSTER,FEDERAL CAPITAL,"Then I shall move That the Chairman report progress, and ask Estimates. leave to sit again.",130
881,The CHAIRMAN,FEDERAL CAPITAL,That motion must this be taken without discussion.,130
882,Mr FKAZER,FEDERAL CAPITAL,That is the straight tip askthat the honourable member is looking for the consideraanother Government.,130
883,Mr WEBSTER,FEDERAL CAPITAL,"I can get in what I have to say in another way, and, with the his permission of the Committee, desire to with the withdraw the .motion. to get the Mr MCWILLIAMS - I object.",130
884,The CHAIRMAN,FEDERAL CAPITAL,"There being one not objection, leave cannot be granted. Question resolved in the negative.",130
885,Mr MCWILLIAMS,FEDERAL CAPITAL,Franklin) £7.3* a.m.] - The agreement was not made with me. but the Leader of the Opposition assured me when he left che House,130
886,The CHAIRMAN,FEDERAL CAPITAL,There must be no discussion on the question to which the honourable member is now referring.,131
887,Mr MCWILLIAMS,FEDERAL CAPITAL,"Then I desire to make a personal explanation. This is rather a serious matter, as I understand that the Acting Prime Minister is deliberately breaking the agreement that he made.",131
888,Mr FRAZER,FEDERAL CAPITAL,A remark of that description ought to be objected to.,131
889,Mr MCWILLIAMS,FEDERAL CAPITAL,"I am stating my understanding of the position. The agreement made with the Leader of the Opposition, who left the House shortly after io o'clock, was, according to the Acting Prime Minister himself, that the items up to the Treasury Estimates should be taken. The Acting Prime Minister says that because the discussion was continued after n o'clock last - night the agreement was broken.",131
890,Mr HUGHES,FEDERAL CAPITAL,I did not say that. have not broken the agreement.,131
891,Mr MCWILLIAMS,FEDERAL CAPITAL,I repeat the statement made by the honourable member for Werriwa.,131
892,The CHAIRMAN,FEDERAL CAPITAL,"The honourable member is not making a personal explanation. Mr MCWIl.LIAMS --Then there is only one thing for me to do, and that is to leave the Chamber.",131
893,Mr FINLAYSON,FEDERAL CAPITAL,"Brisbane) [7.42 a.m.] - As at 8 o'clock there will be a suspension of the sitting for an hour and ahalf, I suggest to the Acting Prime Minister that it would remove all difficulties if the sitting were suspended now until half past 10. That would give us time to wash, change, and brush up, and would afford an opportunity to members of the Opposition to say what they have to say on the remaining Estimates. As there is not a member of the Opposition present, it seems hardly fair to proceed further with business now.",131
894,Mr HUGHES,FEDERAL CAPITAL,"West Sydney-Actin g Prime Minister and Attorney-General) [7.43 a.m.] - As the honourable member for Franklin feels himself to be in such an unfortunate position that he is charged with the full responsibilities of the Opposition without assistance, I am willing to report progress now and to propose the suspension of the sitting until 10.30 a.m. Progress reported. SUPPLYBILL (No . 1) (1911-12). Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an appropriation for the purposes of this Bill. Referred to Committee of Supply. ACCESSION DECLARATION. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General transmitting the following communication from His Excellency forwarding despatch from the Secretary of State for the Colonies :Commonwealth of Australia. Governor General's Office, Melbourne, 23rd November, 1910. Memorandum. The Governor General transmits herewith to the Honourable the Speaker of the House of Representatives, a copy of a despatch which has been received from the Right Honourable the Secretary of State for the Colonies, on the subject of an Address from the House of Representatives to His Majesty the King, relative to I the Accession Declaration. The Governor General would be glad if the Speaker would be good enough to convey the contents of the despatch to the Members of the House of Representatives in the terms of the request contained in the second paragraph of the despatch. DUDLEY, Governor General. The Honourable the Speaker, the House of Representatives. Commonwealth of Australia. No. 355. Downing-street, 20th September, 1910. MY LORD, I have the honour to acknowledge the receipt of Your Excellency's despatch No. 172 of the 28th July, transmitting an Address from the House of Representatives of the Commonwealth of Australia to His Majesty the King, on the subject of the Accession Declaration.' 2. In reply, I have to request that you will inform the House of Representatives that their Address was duly laid before His Majesty, who was pleased to receive it very graciously, and to command that His thanks should be returned to them for their message ' of unswerving loyalty and devotion to His Majesty's Person and Government, and that they should be informed that, as you will have learnt from my despatch No. 325 of the rst of September, their wishes have already been met by the passing of an Act by the Imperial Parliament, by which the expressions in the Royal Declaration to which exception is taken, have been removed. I have the honour to be, My Lord, Your Lordship's most obedient, humble servant, CHEWE. Governor General, His Excelency the Right Honourable the Earl of Dudlev, G.C.M.G., G.C.V.O., & c , & c , &c. NA (1 9 1 0 - 1 1 ). Mr SPEAKER reported the receipt of messages from His Excellency the Governor General, transmitting Supplementary Estimates of Expenditure for the year ending 30th June, 1911, and Supplementary Estimates of Expenditure for Additions, New Works, and Buildings for the year ending 30th June, 1911, and recommending appropriation accordingly. Referred to Committee of Supply. DEFENCE BILL - I Bill returned from the Senate, with the message that it had agreed to the House of Representatives' amendments, with the exception of that in clause 19, to which it had agreed with an amendment, and those inserting new clauses 21 and 22, to which it had disagreed. Ordered That the message be taken into consideration forthwith. Amendment of amendment in clause 19 agreed to.",131
895,Mr HUGHES,SUPPLEMENTARY ESTIMATES,"West Sydney-Actin g Prime Minister and Attorney-General) [7.49 a.m.] - The Senate has disagreed to two clauses inserted at the instance of the honourable member for Wentworth to put the Military Forces on all fours with the Naval Forces regarding pensions and pension rights, but the provisions which he inserted are to be found in sections 57 and 123 of the original Act. I therefore move That the amendment be not insisted on. Motion agreed to. SUSPENSION OF SITTING.",132
896,Mr HUGHES,SUPPLEMENTARY ESTIMATES,"West Sydney-Actin g Prime Minister and Attorney-General) [7.50 a.m.] - I suggest, Mr Speaker, that you should now leave the chair until 10.30 a.m.",132
897,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"If it will meet the convenience of the House, I shall do so.",132
898,Mr ROBERTS,SUPPLEMENTARY ESTIMATES,"Adelaide) [7.51 a.m.]. - I approve of the suggestion that you, sir, should leave the chair for a time, to enable us to get some refreshment; but as Government supporters have been here all night, assisting to deal with the Estimates, it is not fair that they should be called on later to sit until 10.30 p.m., or even midnight, to meet the convenience of others who have spent the night in bed, and will come here fresh at 10.30 this morning. I suggest to the Leader of the House that he should take into consideration the advisability ot adjourning this evening at 6 or 6.30. We have already been sitting continuously for twenty-two hours, and it is not fair that we should have to contend later with honourable members who have shown an utter disregard for the necessities of public business, but by going home have kept themselves physically fit for further exertion.",132
899,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"Gwydir) [7.53 a.m.]. do not think that anything is to be - gained by pushing on as we are doing. Generally speaking, both in Federal and State politics, it is recognised, when a House has sat for twenty-two hours, that members cannot stand a much longer strain. This is a brutal way of transacting the business of the country. Measures are being bludgeoned through at the sacrifice of health and mental capacity. Some honourable members seem to be very anxious for the close of the session, but it has not been a very long one, having lasted only about five months, and Christmas is some way off yet. I do not think that we should be desirous of closing the session regardless of whether the business in hand has been properly discussed.",132
900,Mr CANN,SUPPLEMENTARY ESTIMATES,"It must be remembered that we have been sitting four hours longer every day than other Parliaments"" sit. I should be willing to remain in Melbourne for two months more, if necessary.",132
901,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"In any case, the session has not been a long one, and there is a long recess ahead of us. The desire to go into recess should not be made an excuse for shortening discussion which is necessary in the public interest. The discussion of the Estimates is the recognised opportunity to deal with matters pertaining to the welfare of the country, and to rush them through in twenty-four or twenty-six hours would be unprecedented and needless. The Acting Prime Minister tells us that he has made a promise to close the session this week.",132
902,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"The discussion is quite irregular, as there is no motion before the Chair. If it is to continue, a motion must be moved.",132
903,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"I havefinishedwhat I wish to say, and would have said it in Committee had I not been rather curtly interrupted by the Chairman, who, wrongly I hold, ruled me out of order. I regret that the Government is prepared to overwork its supporters, who remained here all night to keep .a quorum while the members of the Opposition retired to their couches, and sought the rest which nature demands.",132
904,Unknown,SUPPLEMENTARY ESTIMATES,"Sitting suspended from 7.56 to 10.30 a.m.. (Thursday). ESTIMATES. In Committee of Supply: Consideration resumed (vide page 6696). DEPARTMENT OF TRADE AND CUSTOMS. Division 41 (Central Staff), £28,205.",133
905,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Ballarat) [10.30 a.m.]. I desire to call attention to the item in division 3, "" Expenses in connection with ' Harvester ' case, £ 5 0 0 . "" Perhaps the Minister will state the reason for its inclusion ?",133
906,Mr HUGHES,SUPPLEMENTARY ESTIMATES,West Sydney-Actin g Prime Minister and Attorney-General) [10.32 a.m.] - The item represents costs incurred by unions of persons engaged in the manufacture of harvesters in defending an .action brought against the Commonwealth by one Barger,133
907,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"There were two cases, and Barger's was one of them.",133
908,Mr HUGHES,SUPPLEMENTARY ESTIMATES,"The men were very much interested in the case, because it involved a possible deduction of wages, and they were put to considerable expense and loss of time. The amount of £500 has been placed on the Estimates to cover expenses incurred by them in defending the action. In my opinion it is not fair that private citizens should have' to incur expenditure in testing the constitutionality of a Commonwealth Statute. They might, of course, be properly called upon to do so when the question of the validity of a Statute is determined incidentally to a decision in regard to any wrong that may have been done, or any damage that may have been incurred. These people, however, did not institute the action, and were in no way responsible for the unconstitutionality of the Act. They were seeking simply to protect themselves in receiving what the President of the Conciliation and Arbitration Court had declared to be a fair and reasonable wage. I do not think that the expenses are excessive. ter has been looked into, and it is considered only fair that the unions should be reimbursed to this extent.",133
909,Mr DEAKI N,SUPPLEMENTARY ESTIMATES,"Ballarat) [10.35 a.m.]. - The Acting Prime Minister will find it impossible to justify this proposed vote on any ground short of that which he has partially outlined to the Committee. Unless it is to be laid down as a principle that the constitutionality of Commonwealth Statutes is always to be determined at the public expense there can be no warrant for a precedent of this kind - Nothing short, of an intention on the part of the Government that this shall become a practice in the Commonwealth-and I shall not deal with the enormous cost that such a policy would involve-coul d justify a donation of this character. I doubt if anything could justify it in this particular instance. The case in question was not of the subnature described by the Attorney-General. I had a keen interest in . it, and sympathize entirely with the ill-advised union that voluntarily and without necessity entered into these proceedings. The members of the union endeavoured to justify their action by a petition to this House that bristled with misstatements of facts as well as with mistaken inferences drawn from those misstatements. I do not desire to enter into the details unless it should become necessary, and shall confine myself to the narrowest possible view of . the question, dealing with it solely from the stand-point of its importance as a precedent. If such a precedent were established the first duty of this Parliament would be to consider the host of cases involving constitutional interpretations that have already been decided at the expenseof private citizens. If this union is entitled to be recouped, the employers are also entitled to be reimbursed their expenses, and so will be the host of others who may in the future be involved in such proceedings. On the spur of the moment, I recollect no country where this practiceis in force; yet, unless we take' up thisextreme and extravagant course, there car* be no defence of this transaction. The circumstances of the law in general are of necessity such that private citizens in the course of their private disputes put in question many public enactments. Often, as the Acting Prime Minister himself has admitted, the constitutional aspect may be only one phase of a case crowded with The mat- other considerations.",133
910,Mr HALL,SUPPLEMENTARY ESTIMATES,"Generally a Government enforces its own laws, and does not ask unions to enforce them for it.",133
911,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"That is true, but utterly irrelevant. No one asked this union to enforce the law. There was no need for it to enter into the litigation. The Act was framed to cast upon the employers the burden of justifying themselves at their own expense. not touched upon that point, but if the principle on which the Government have decided to vote this sum of £500 is that which the Attorney-General has mentioned it is certainly extraordinary that no item appears on the Estimates to reimburse the employers. They had no choice in this matter,, but were obliged to go before the Court in order to defend themselves. On them was cast the responsibility of proving that they were paying fair wages and observing fair hours of employment. They could not escape from that obligation since the law provided that unless they satisfied the Court they should be subject to the payment of an Excise duty. In this instance, the only party to the suit who was compelled to go before the Court, and compelled, to incur expense, receives no consideration, although the principle enunciated by the Acting Prime Minister must embrace both sides.",133
912,Mr WISE,SUPPLEMENTARY ESTIMATES,Did not the employers secure a judgment with costs ?,134
913,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"In one case, but even if they did, the costs allowed would not cover all the expenses incurred.",134
914,Mr WISE,SUPPLEMENTARY ESTIMATES,But they would be costs as between party and party.,134
915,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"It is quite possible that the costs that have been paid by the employers represent several, times the amount paid to them under, the order of the CourtBut whatever that was, a similar proportion of the costs of the. employers ought first of all to have been provided for in these Estimates, if this principle is to be adopted, because the employers were put upon their defence..",134
916,Mr HUGHES,SUPPLEMENTARY ESTIMATES,Who settled the validity of the Commonwealth Statute in question?,134
917,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"The employer at first did not question it. The honourable member is evidently mistaken. The employer came before the Court, in the first instance, wages. not to question the validity of the Statute,but because he was required to do so by the Act. He was required by the Act to prove that he was paying what the President of the Court considered were fair wages and observing fair conditions. There was a subsequent proceeding to test the validity of the Act, but in the first instance the. employer was obliged to go to the - Court, and, therefore, his. costs ought to have been considered'. In neither case was there any demand upon the union to go before the Court, or I have to take any part in these proceedings. I have been informed-althoug h this is an arguable point-that the appearance of the union was not of the slightest assistance in the determination of the constitutional question. It was a voluntary act of the union, which came forward, without the pressure of legal necessity. Its members were badly advised. I do not propose to deal in detail with the petition, although statement after statement in it can be authoritatively disposed of. It was one of my obligations last year to inform myself of all the details of this case, and I did so by a reference to those engaged in it, and also by a careful examination of every particular relating to it. The general effect of .the petition is that which I have stated. It contains statements as to the incidence of taxation that are quite incorrect. There is the further statement that as the result of their efforts the Commonwealth was entitled to receive £20,000. It was never so entitled, and did not receive a penny. One of the arguments used in the petition is that since the Commonwealth obtained £20,000 as the result of the action of the employees, it ought surely to pay the agents responsible for its recovery. As a matter of fact, we did not receive a farthing, and had no reason to thank the union which, for its own purposes, thought fit to intervene in the first case. The evidence that it brought forward was not material to the constitutional point. The further statement contained in the petition that, but for the action taken by the employees, this success could not have been achieved, is. also erroneous. Then there was a plea for back wages, and other matters too irrelevant to deal with..",134
918,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,What ! Back wages unimportant ?,134
919,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"There were no back When, unfortunately for the policy with which I was then concerned, it was declared that the Commonwealth had no power to' impose these conditions or in default the payment of Excise, an application was made by the men for the wages that would have been paid them had the law been valid, as from the date that it came into force. That represented 1 what they called "" back wages'.""",134
920,Mr SCUIXIN,SUPPLEMENTARY ESTIMATES,Did they not prove the question of power?,134
921,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,No . I am informed that their contribution to the deciding case was of no value whatever as to constitutional powers.,135
922,Mr SCULLIN,SUPPLEMENTARY ESTIMATES,Who gave the honourable member that information ?,135
923,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"Thos e who were engaged in it. The Agricultural Implement Makers' Employes Union intervened in regard to the wages actually paid, and the hours actually worked, and had that case been decided upon those grounds it could have said with truthfulness that theevidence which it contributed was of some value. .But the constitutional case was decided upon entirely different grounds.",135
924,Mr SCULLIN,SUPPLEMENTARY ESTIMATES,Was not the claim of the union a fair one ?,135
925,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,No . It had no relevance to the legal point upon which the Act was declared to be invalid.,135
926,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,Has not the payment of back wages a bearing on the case?,135
927,Mr DEAKIN,SUPPLEMENTARY ESTIMATES,"There were no back wages due to the men. As a matter of fact, they had lost no wages. The position was that they were unable to obtain something which Parliament had endeavoured to give them because the construction of the Constitution did not permit it. The decision of the High Court upon this matter came with a great - deal of surprise to the Government of the day, which had acted on the advice of one of our most eminent lawyers, and after the fullest and most careful consideration. The question which had *o be determined was whether the Excise Tariff (Agricultural Machinery) Act was not ultra vires of the Constitution. Any question as to the wages which ought to have been paid or the hours which ought to have been worked under that Statute, if it had been declared constitutional, was immaterial to the question of the constitutionality of the Act itself. The Agricultural Implement Makers' Employes Union came into the first case of its own accord, and without solicitation of any kind. It came forward in its own interests to substantiate its case, and its interference might have been of value if the supposed law could have been declared to be constitutional in that case. But, upon a later appeal to the High Court, the supposed law was declared to be beyond the competence of this Parliament to enact. If every person who seeks to take advantage of a supposed law is to be entitled to his costs we shall be committed to the principle which the Acting Prime Minister has laid down - today. We should have to discharge, at the public expense, all costs which may be incurred in similar cases in the future as well as all costs which have already been incurred in such cases. We can have no special objection to this union receiving £500 of the public money if the principle is to be applied all round. Of course, I should resist any such proposal on the ground of principle, and because its adoption would plunge the Commonwealth into a. financial responsibilitv which it cannot afford to bear. We must recollect that occasionally Acts which are perfectly constitutional in their aim prove to be imperfectly drawn, although the imperfection may escape the scrutiny of the law officers of the Crown, and lawyers in general, for some considerable time. But eventually, when the law comes before the Court, and a decision is given which discloses, its imperfection, that renders illegal what has for some time been supposed to be legal. These are hard and cruel experiences, but they have never yet received financial consideration at our hands, for the reason that if we once established such a precedent we should embark upon a bottomless gulf. It would be impossible to determine the liability of the Commonwealth. If the principle be once affirmed, similar demands for payment from the exchequer must appear in every Appropriation Bill. Under a Federal system, opportunities continually arise for challenging the validity of new laws. We all recognise that there is a fixed radius within which the Commonwealth may act. When it goes beyond that radius its legislation must be set aside. That is the very condition upon which a Federation rests, and it cannot be abolished without abolishing the Federal principle. Any Government with unlimited powers of legislation must be a Unitary Government, that is the antithesis of a Federal Government. The precise point at which the Federal and .State spheres cross each other is often hard to fix. If that is to determine the Commonwealth's responsibilities at any time to persons who of their own accord force themselves into the legal arena and are mulcted in costs, we shall be face to face with a very serious condition of things. If only the sum of £500 were involved in this matter, it would scarcely be worth my while to occupy the time of honourable members in discussing it. But the payment of that sum will establish a precedent, opening up vistas of costly possibilities to the Commonwealth. Sir WILLLIA M LYNE (Hume) [10.55 a.m.] - I should like to say a few words upon this question, seeing that I was responsible for the passing of the Excise Tariff (Agricultural Machinery) Act. It is nonsense for the honourable member for Ballarat to talk glibly of this particular case as an ordinary one. We know perfectly well that it was an extraordinary case, and that the decision which was given upon it by the High Court was not expected by the Ministry of the day. At the time, I asked the then Prime Minister whether he could not submit a case for the opinion of the High Court before it was actually taken into Court. I thought that we ought to be able to get an expression of opinion as to whether the Commonwealth had power to enact that legislation. But the honourable member for Ballarat refused to do so. Then the employers objected to pay the wages directed by the Conciliation and Arbitration Court, and naturally the Agricultural Implement Makers' Employes Union desired to be represented at the hearing, so that it might insure that case was fought properly. When the honourable member for Ballarat declares' that there were no back wages due to the men because the Act was declared to be unconstitutional I would remind him that it was anticipated that back wages were due to them; it was only because of the decision of the High Court that a technical position was created. Subsequently I wished to place a sum on the Estimatesand so did other Ministers-for the purpose of defraying the legal costs of the union. But the honourable member for Ballarat would not allow that to be done. gratulate the Government upon having taken action in this matter, and upon having secured the passage through this House of a Judiciary Bill which will enable them to ascertain the opinion of the High Court upon any similar measure in the future without recourse to legal proceedings.",135
928,Mr HUGHES,SUPPLEMENTARY ESTIMATES,It is the first Statute which attempts to give effect to the new Protection.,136
929,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"Exactly . Regarding the statement of the honourable member for Ballarat that the payment of these costs would constitute a precedent which would govern the future, my reply is that it would do nothing of the kind. hold that the case was one in which all the expenses incurred should be borne by the Commonwealth, inasmuch as the question at issue was one involving an interpretation of the Constitution. Whenever there is a doubt as to what the Constitution really means it is the duty of the Commonwealth to defray all the expenses incidental to securing an authoritative decision. For every reason which it is possible to enumerate, it is proper to pay these costs, but I do not think it would be proper to pay costs in all, or, indeed, in any trivial cases. If any person chooses to go into Court and raise issues of a trivial character, let him abide by the position which he has created. This is the most important decision we have ever had on the interpretation of the Constitution.",136
930,Mr HUGHES,SUPPLEMENTARY ESTIMATES,At the instance of a number of grossly underpaid employees.,136
931,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"The employees in the industry were not paid as they should have been. The intention of the law was that they should be properly paid. Although, technically, they had no claim to be recouped their costs, still, morally, they had. When the employers got the protection, they should have shared that the advantage with their employees in the form of higher wages. That is not so much the case when a mistake is made in the interpretation of the Electoral Act by an officer of the Commonwealth Government, and the result is a second election. There have been several cases of that kind. There was great objection to the payment of the expenses of the honourable member for Riverina, and one or two honourable members on the other side of the House. I took the responsibility of putting an item on the Estimates for the purpose, but that is not so strong a case as one involving the inI conterpretation of the Constitution, which is, of course, the groundwork of everything that we do. I hope that, in the future, we shall be able to obtain a decision of the High Court before any large issue of this kind has to be fought out. There was a case heard recently in Sydney with regard to the boot trade. Nearly all the lawyers in the State were, I think, engaged for about a fortnight or three weeks, perhaps longer. I could not understand what they were driving at, nor do I think that very many persons can even now.",136
932,Mr ARCHIBALD,SUPPLEMENTARY ESTIMATES,Do they know themselves ?,136
933,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"They got a I decision in connection with the apprentices, but I do not know if they got a decision in favour of all the employees.",136
934,Mr HALL,SUPPLEMENTARY ESTIMATES,All the parties won a moral victory.,137
935,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"Yes , and it cost .a great deal of money. The Judiciary Bill, which was passed the other night, will prevent anything of .that kind taking place in the future if the Government do their duty. Again I congratulate the Government on the step which they have taken. It is the only righteous step which could be taken towards any person who has had to suffer the loss of a great deal of money through the laches of the Government, because, in my opinion, it is the duty of the latter to have all questions of constitutionality settled, and to take the responsibility. I can see that a flame has been started over this question by the law3^ers, which is likely to increase much. Not being a lawyer, I can speak common sense, and with some force, because I was the originator of .the Act, and know what its object was. It was to protect the manufacturers, and, at the same time, to secure good wages to the employees. That being the foundation of everything in connection with this matter, and having obtained such an important decision, I cannot understand why the technicalities of the law should influence this Parliament not to be just. I hope that it will do very fair and reasonable justice, by paying the expenses incurred in consequence of its legislation.",137
936,Mr GLYNN,SUPPLEMENTARY ESTIMATES,"Angas) [11.5 a.m.] - Un like the honourable member for Hume, I am a lawyer, and so I suppose I shall have to indulge in a little uncommon sense. There was a deputation to me on this question when I happened to be Attorney-General. I confess I had a good deal of sympathy with the claim when the application was made by Mr Sutch. I think that Mr Wilson was with him, and other representatives of the Labour party. Three Governments have been in power since the date of the first application. Evidently the first Governments had some hesitation as to whether they could establish a precedent under which other applications might be made. I looked through the papers which were in the Trade and Customs Department. I am not sure, but I think that the honourable member for Hume was in charge of the Department at the time.",137
937,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I was in office, and I wanted a case stated for the High Court.",137
