speakerGroups,Speaker,Title,text,pageNumbers
91,Mr GROOM,Unknown,"We are limited by the decision of the Court in the case T have quoted. Chief Justice Sir Samuel Griffith and the late Mr Justice Barton have ruledSection 51 (xx) of the Constitution confers upon the Commonwealth Parliament power prohibit foreign corporations, and trading, and poses financial corporations formed under State laws from engaging in trade and commerce within a State, as distinguished from trade and merce between States or with foreign countries, or to impose conditions, subject to which they may engage in such trade and commerce, does not confer upon the Commonwealth Parfactured liament power to control the operations of corporations which lawfully engage in such trade and commerce. The powers are perfectly clear, and there is a whole series of decisions on similar lines, particularly in relation to the Bootporations makers and the Union Label cases. Later on, when the Commonwealth passed cereffective tain land taxation laws, it was held that the Commonwealth Parliament had. no authority in the name of and under guise of taxation to interfere with civil rights or domestic relations. The position perfectlv dear that taxation powers must be used for the purpose of taxing, not to control or regulate matters cerning the internal trade of the States.",29
92,Mr RYAN,Unknown,"That is all I am suggestcontrol ing. de- Mr GROOM - The honourable member is suggesting more. Let us take the next point. The honourable member says that this Parliament has power under the provisions relating to census and statistics., and claims that we can under those provisions effectively deal with profiteering. What is the power relating to census and statistics 1 It is clear that, under that authority, we can obtain returns relating to a very wide area of subjects. Many returns are now furnished under the State laws; but the power we possess does is unlimited not give us authority to authorize complete investigations on all matters affectfide. ing ordinary trade operations. It is not mat- an investigating power such as is possessed by a Royal Commission. The provision relating to statistics is intended to which relate to subjects that are well known to us. case",29
93,Mr RYAN,Unknown,Why is it not a power similar to that possessed by a Royal Commission ?,29
94,Mr GROOM,Unknown,"Our power under the provision relating to statistics is well known. It was never intended that that provision would enable us to appoint persons to make investigations, as is done by Royal Commissions, in connection with operations within a State. Let us take the two points raised by the honourable to member together, and see how he proto deal with profiteering. It is rather interesting to see what is procomposed under the census and statistics power. '. It is proposed to require statistics but of the cost of production of goods manui n Australia, and of landed cost 3uch of imported goods; also statistics of profits accruing to trading corporations. It is suggested that the Government, having obtained this information, may, under the taxing power, tax persons or cori n respect of profits and dividends. This, it .is said, would be an way to deal with profiteering, but what would its effect be upon the industries of Australia? What a delightful scheme this: to call upon all those persons connected with industries and tradis in? concerns throughout Australia to furnish statistical returns in addition to and those they are already obliged to make conunder the Income Tax Assessment Act and other Statutes. The whole of their time would be occupied in making returns. Under his scheme, both in nocent and guilty would be called upon to furnish returns.",29
95,Mr RYAN,Unknown,Everybod y need not be asked to do that.,30
96,Mr GROOM,Unknown,"Then , who would be asked to make returns ?",30
97,Mr RYAN,Unknown,The Government could select those they thought were guilty of profiteering.,30
98,Mr GROOM,Unknown,"Well , that is interesting. Apparently the honourable member would expect the Minister to select some firm, and say, in effect, "" I think you are guilty of profiteering, and so I shall call upon you to make returns."" Of course, the honourable member for West Sydney knows that this would be an absolute perversion of the statistical power, which is designed, primarily, to collect statistics relating to the social, commercial, vital, and otlier conditions of the country, so as to enable the Parliament to legislate with wisdom and justice. But let us carry the honourable member's argument a little further. Because production may return substantial profits, it does not necessarily follow that the producer is profiteering, i'or instance, a man engaged in mining may strike a rich watch and secure handsome returns. That would not be profiteering. Then, again, a man engaged in production may strike a good season and get a big return. Would the honourable member for West Sydney say he was profiteering because of the margin between the cost of production and the returns? Yet, according to his line of reasoning, the producer, in such circumstances, would be under suspicion. He urges that the profiteering section of the community should be reached, in this way, by the taxing method. Nobody knows better than the former Minister for Trade and Customs (Mr Tudor) that the taxing law must be general in its operation, and therefore, the idea advanced by the honourable member for West Sydney tumbles to the eround hopelessly. I think that on a previous occasion he suggested that there was a further way of hitting the profiteer, namely, by prohibiting exports. What an excellent method! Let us assume, for the sake of argument, that some produce merchant was guilty of profiteering. In order to punish him the honourable member for West Sydney would punish the whole of the farmers of Australia by prohibiting; the exportation of their produce.",30
99,Mr JOWETT,Unknown,"That is the object. . Mr GROOM - I think I have covered"" most, if not all, of the grounds referred to by the honourable member for West Sydney, I again remind the House that the Government did make an attempt, by means of taxation, to deal to some extent with the profiteering problem. Parliament passed a war-time profits tax. What was the effect ?",30
100,Mr JH CATTS,Unknown,Si r William Irvine declared that the Act allowed all the big men to escape.,30
101,Mr GROOM,Unknown,Ye t the Bill was first introduced by a member of a Labour Government which honourable members opposite supported.,30
102,Mr JH CATTS,Unknown,It was not.,30
103,Mr GROOM,Unknown,"Yes , it was; and I also remind hi m that Sir Will i am Irvine's statement was, not that the Act did not get at the excess profits, but that it left untouched the rich men, who had big in comes before the war. And Sir Will i am Irvin e was right. I have the latest figures dealing with taxation raised under that Act. These show that, in 1917-18, £680,000 was collected; in 1918-19, £1,206,000; in 1919-20, £2,569,000, or a total of £4,450,558. Both parties in the House agreed upon the main principles of the Act, and it was thought that the Government would be able to get at excess profits made during the war. We now know that in its incidence and operation the Act has wrought some hardship, as was inevitable, considering the nature of the measure. Experience teaches us that any taxing measure aimed at the profiteers may h it a few, but, at the same time, it may touch many innocent persons, and do serious in j u r y to their legitimate interests. The criticism by the honourable member for West Sydney was that the Government had ample power to deal with profiteering. I have shown that we have not. Let us test this matter in another way. Profiteering has been defined as unreasonable and unfair profit, that is to say, any excess over what is reasonable and fair profit. Now, as to the Commonwealth power, I may point out that in New South Wales there are over 2,000,000 of the population of Australia; in V i ctoria, over 1,000,000; in Queensland, 725,000; and smaller numbers in the other States: This means that the amount of trade ""within the States is very large indeed. The volume of our Inter-State trade is not so great. That, however, is the only area within which we may have the power to punish anybody guilty of unreasonable and unfair trading profits, and experience shows that it is a comparatively simple matter for any trader to evade the operations of Commonwealth legislation regarding Inter-State trade. - During the transport of goods from one State to another, they subject to the Inter-State power, that is, the Federal power, but as soon as they reach the State of destination, and are distributed among the common goods of that State, they pass completely from the jurisdiction of the Commonwealth, and come under that of the State. The Commonwealth Government was anxious to deal with combines and corporations where tlieir operations were Inter-State, but when the Act to which I have referred was passed, those organizations that were then within the purview of the Commonwealth law dissolved and became organizations within the State area of control, thus passing completely beyond our power. That is the position in which we found ourselves. I have shown the power we possess and its limitations. In order to deal effectively with profiteering the body charged with that responsibility must have the power to investigate. Under the English Act there is a Central Committee-the Board of Trade-wit h certain powers delegated to local Committees, to investigate particular transactions. In almost every instance there must ultimately be power to invade the realms of State jurisdiction.",30
104,Mr RYAN,Unknown,"I do not agree with any of your arguments, but",31
105,Mr GROOM,Unknown,- I did not expect the honourable member would agree with me.,31
106,Mr RYAN,Unknown,"Assumin g you are right, have you not power, under the War Precautions Act, to do these things?",31
107,Mr GROOM,Unknown,That Act exists for a time only. The honourable member knows that the defence power is a limited power in times of peace.,31
108,Mr RYAN,Unknown,"But did you not, under this power, fix the price of bread ?",31
109,Mr GROOM,Unknown,"Certainly , because the High Court ruled that during the war the powers of the Commonwealth were of such a character that we had a right to invade the realms of the State. But we are not now dealing with war-time conditions.",31
110,Mr RYAN,Unknown,Do you say that the War Precautions Act is-not now in operation?,31
111,Mr GROOM,Unknown,"It is in operation, of course. . I think the honourable member attempted recently to prove it was not. are I think I have shown that the honourable member's arguments are entirely without foundation. However, I sympathize with him.",31
112,Mr RYAN,Unknown,I am looking to the people of Australia in regard to this matter.,31
113,Mr GROOM,Unknown,"And so am I , and I may point out that a little while ago the honourable member was not so anxious - that the people of Australia should decide this matter, because he deliberately told them not to vote for certain proposals framed to give the Government greater power.",31
114,Mr RYAN,Unknown,But I gave my reasons? then.,31
115,Mr GROOM,Unknown,"I have shown what our powers are. I do not expect the honourable member to agree with me, but I expect that in his quiet moments he will confess to himself that I am right.",31
116,Mr RYAN,Unknown,You are only succeeding in convincing the representatives of the profiteers that you are right.,31
117,Mr GROOM,Unknown,"I am afraid the honourable member is himself the victim of the capitalistic system. With regard to Commonwealth power, I have indicated the nature of the legislation necessary to deal with profiteering, instancing the British Act of 1919, also the Queensland Act of 1920. Profiteering is invariably the result of"" individual transactions. Such individual contracts would in the majority of cases be made between parties within a State, and would be subject solely to State jurisdiction. I am not speaking now of war conditions. We are looking to the future, with the war power disappearing, and a general desire on the part of members of all parties to rely upon it as little as possible. If the honourable member for West Sydney had been a member of this House in the last Parliament, he would have heard eloquent appeals by the Leader of the Opposition and his colleagues for the repeal of the War Precautions Act. When the Government asked for an extension of the Act, honourable members opposite voted against us.",31
118,Mr TUDOR,Unknown,But the Minister will admit that I desired an extension of the Commercial Activities Act.,32
119,Mr GROOM,Unknown,"The honourable member desired to extend that Act beyond the period for which we had a right to continue it. The honourable member will admit that he desired to wipe out the War Precautions Act altogether. My argument is based, not upon the passing conditions of war, but upon permanent conditions, and the powersthat reside in the Commonwealth in times of peace. The Imperial Act, the Act passed in Queensland on the 11th March of this year, and the Victorian Act, all recognise that the only method of dealing with the profiteer is ultimately to bring the individual offender to account and punish him. But in the main these individual transactions are under the control of the States, and are outside the jurisdiction of this Parliament. The Prime Minister (Mr Hughes) stated very clearly to the electors that this Parliament had no tive power of legislation in regard to profiteering, and it was in order to be able to do something effective in that direction that he urged that the Commonwealth - should be given adequate powers for a limited period over realms of State, jurisdiction regarding trade and commerce, corporations, and other matters. I have stated the constitutional position aa it exists-today. It is a question, not of party politics, but of knowing exactly where this Parliament stands, what constitutional powers it possesses, to what extent it can legislate, and, if it has the necessary power, what additional powers it should be given by the peorde. I apologize to honourable members for having dealt at such length with the legal aspect of the question, but I think that my remarks were justified in the circumstances. Honourable members opposite have been farmstrol saying that they do not represent one hands into collective class or section of the community only. I should like the outside public to' compare the speeches of Labour members in this House with the literature issued by the of production? official Labour organizations outside. If we wish to get at the true inwardness of the Labour par y's objective, we must have regard, not to the speeches delivered, in this House, but to the driving forces outside, as indicated by the booklets published by various Labour organ ir zations.",32
120,Mr GABB,Unknown,The honourable member cannot name one of those publications.,32
121,Mr GROOM,Unknown,"I have copies of a number of them. Has the honourable member read the literature issued from the Brisbane Worker office? Has he read all the pamphlets issued on the subject of the socialistic propaganda of those organizations and their explanation of the Soviets ? Honourable members opposite say that they represent all classes and sections of the community. In this regard a very significant remark was made by the honourable member for West Sydney (Mr Eyan): When the honourable member for Wimmera (Mr Stewart) interjected, ""We are in favour of co-operation, and we ask you to come half-way to meet us,"" the honourable member for West Sydney replied, ""Yes, but we believe in real co-operation between producer and consumer."" What is this real co-operation between producer effec- and consumer? The honourable member does not mean that all men, producers and consumers alike, shall be shareholders in one co-operative organization. Perhaps this paragraph from the Australian Labour party's official platform, as published in the Brisbane Worker on the 4th December, 1914, will help us in interpreting the honourable member's remarksObjective (2). The emancipation of all human labour from all forms of exploitation, and the obtaining for all workers the full reward of their industry by the collective ownership and democratic control of the collectively used not agencies of production, distribution, and exchange. Honourable members boast of the support they obtained from the electors of Hume, Werriwa, and various other farming constituencies. Did the Labour candidates in those electorates advocate as one of the planks of their platform that the which the farmers own and conshould ultimately pass from their ownership ? Honorable MEMBERS - No .",32
122,Mr GROOM,Unknown,Is not a farm a means,32
123,Mr RYAN,Unknown,"Yes , but it is not a collectively used agency of production.",33
124,Mr GROOM,Unknown,"It may not be, but do not honourable members opposite seek to make it so? Honorable MEMBERS - No .",33
125,Mr GROOM,Unknown,"Then are we to infer that the attitude of honourable members is this:- "" We .are Socialists, and we w i l socialize everything, but we must tell the farmer that we will not socialize his property'."" Is it by collective ownership that honourable members opposite propose to arrive at complete co-operation benations are at war tween producer and consumer ?",33
126,Mr RYAN,Unknown,Would the Minister be war now. good enough to say what words in the paragraph he has read indicate that believe in taking the far m of the individual ? ,33
127,Mr GROOM,Unknown,That inference clearly to be drawn from the bring about the collective ownership and democratic control of the collectively agencies of production. Is not the nationalization of land one of the objecquite right. tives of the Labour party?,33
128,Mr GABB,Unknown,It is not on our platform,33
129,Mr GROOM,Unknown,"But is it not an objecno tive of the party, and by the prohibition of freehold and by the taxation of land in some of the States is not the Labour party trying to make that objective effective ? D u r i ng the course of this debate there has been a good deal of discussion conthe cerning the principle of deportation. shall not refer to any individual case, I ask honourable members to bear in mind that during the war there were in AusSydney trali a certain enemy subjects, who owed allegiance not to this country, but to foreign and enemy country.",33
130,Mr RILEY,Unknown,It has to be proved they were enemy subjects.,33
131,Mr GROOM,Unknown,"That was easily proved in some cases, and was established by the Court in one particular case.",33
132,Mr BRENNAN,Unknown,What case was that?,33
133,Mr GROOM,Unknown,"I do not intend to it more precisely. Every man deNationalists ported from Australia after the war, though he was an alien sub.iect owing allegiance to another country, was given the right and opportunity to make repreStatute sentations to a magistrate, and of stating persons of German parentage, his case fully, and completely before he passed was deported. In addition, there was a Central Board, presided over by a Judge, (Mr Hughes). to which cases were referred; so that no man was sent from this country with out the facts of his case being heard, if he so desired, or without his receiving the most humane consideration. One man, concerning whom a great deal of fuss was made had both of these opportunities afforded him, and even had his l case twice dealt with by the High Court. A lot of dust is being thrown into the eyes of the Australian people, and honourable members are asking why all these cases are not subject to tr is l by jury. When Honorable MEMBERS - We are not at",33
134,Mr GROOM,Unknown,I am dealing with the we cases of enemy subjects who were in terned during the war. When honourable members opposite were in power the is Government interned these men without proposal to giving them any trial.,33
135,Sir JOSEPH COOK,Unknown,"Hear , hear! The used Labour party did it .",33
136,Mr GROOM,Unknown,"And that action was The security of the nation is the. first aim and necessity in time of . war, and since the cessation of hostilities man has been, sent out of the country without being given the fullest opportunity to state his case. No other count r y in the world has treated enemy subjects more generously than Australia has done. Yet honourable members are tryin g to deceive the people into believing that principle of imprisonment without tr is l I is being wrongfully violated. That is only but so much dust thrown in the eyes of the public. The honourable member for West (Mr Ryan) tried to place upon the shoulders of this Government the rea sponsibility for the disfranchisement of Germans. I do not blame the honourable that member, who is new to the Eederal sphere, for not knowing more about this subject, but other honourable members who are associated with him know that in 1916 a Labour Government was in power here, controlled entirely by the Labour party. to refer Honourable members now among the were then sitting in Opposieven tion. What I wish to point out is that the first measure to disfranchise naturalized Germans in Australia, and the first to interfere with Australian-born was",33
137,Mr RTLEY,Unknown,B y the Prime Minister,33
138,Mr GROOM,Unknown,And the honourable following member was following him at the time.,34
139,Mr RILEY,Unknown,I objected to that legislation.,34
140,Mr GROOM,Unknown,"Honourable members - opposite sat behind that Labour Government and supported that legislation, but now are turning against legislation first introduced by a Labour Government.",34
141,Mr GABB,Unknown,That is untrue.,34
142,Mr SPEAKER,Unknown, I call upon the honourable member for Angas to withdraw that .statement.,34
143,Mr GABB,Unknown,"When the Minister blamed the Australian Labour party for disfranchising Australian b)rn , I claimed that it was untrue, and I repeat it .",34
144,Mr SPEAKER,Unknown,The honourable ber is aggravating his offence.,34
145,Mr GABB,Unknown,As there is a no-confidence motion in progress I withdraw mark.,34
146,Mr SPEAKER,Unknown,The honourable n u m ber must withdraw his remark without many. qualification.,34
147,Mr GABB,Unknown,I withdraw it .,34
148,Mr SPEAKER,Unknown,"If honourable members will cease their interjections there will be less occasion for me to call quently for the observation of the StandPrime ing Orders. These frequent interjections lead to disorder and unpleasantness. have no wish to interfere with the procourse gress of the debate, but when these interup ruptions are so constant I must to honourable members to observe the Standing Orders and decorum in debate.",34
149,Mr GROOM,Unknown,"The first measure disfranchise naturalized Germans was member's' leader. passed by a Labour Government, and the first interference with the right of Austrathe lian natives of German descent was conhonorable member for Batman. tained in that Act. We all know that that is a correct statement of facts. the 28th September, 1916, when the M i tary Service Referendum Act was asattempted sented to, a Labour Government was i power.",34
150,Mr NICHOLLS,Unknown,"No ; it Hughes Government. Mr ' GROOM - Mr Hughes was the Prime Minister, but the Ministry included, among others, Senator Gardiner, Mr Mahon, and others. In section 7 of the M i l it a r y Service Referendum Bill we find the followingProvided further that, notwithstanding 'anything contained in section 10A of persons shall be disqualified from voting at the referendum:(o) any naturalized British subject who was born in any country which forms part of the territory of any country with which Great Britain is now at war. Provided that this paragraph and sub-section (1) of section 9, shall not apply to any naturalized British subject, wherever born, who produces to the presiding officer a certificate signed by the District Commandant of a Military District, or an officer thereto authorized by him, that that person is a parent of a person who has been or is a member of the Forces; and (6) any person who is interned in any place of internment. Section 9 makes provision whereby the votes cast in certain proclaimed districts memby German natives were to be recorded in a particular manner.",34
151,Mr WIENHOLT,Unknown,"What does the M in my reister mean by ""German natives""? . Mr GROOM - Person s born in Australia, of parents who came from Ger",34
152,Mr LAIR DSMITH,Unknown,The point is-wh o passed the Act ?,34
153,Mr GROOM,Unknown,"Attempt s have been so fremade to place the responsibility on the Minister (Mr Hughes), whereas it was the common responsibility of ParliaI ment, and the only proper and manly is for us to recognise it , and stand to what we ought to without putting the appeal blame unfairly on others.",34
154,Mr BRENNAN,Unknown,That was one of the things which placed the Prime Minister to in the position of being the honourable,34
155,Mr GROOM,Unknown,"It was the loyalty of Prime Minister which displeased the The Prime Minister stood up for his country. On However, I am endeavouring to make l i - these remarks impersonally. I have not to say a word against indin viduals. I have endeavoured to criticise measures. was the",34
156,Mr BRENNAN,Unknown,The - honourable member could nbt give me a greater affront than to say that I had any connection with in - that iniquitous legislation.,34
157,An HONOURABLE MEMBER,Unknown,Did not the honourable member support it?,34
158,Mr TUDOR,Unknown,"The honourable member did not. I . shall read the division list to that Act, the prove that he did not. - Mr GROOM - The honourable memtheir ber's association with the Prime Minister, I think, will be his sole reason for being remembered in future.",34
159,Mr LAIRD SMITH,Unknown,The Leader of Opposition was on this side when this legislation was passed.,35
160,Mr GROOM,Unknown,"Bu the had previously , resigned his portfolio as Minister Trade and Customs.",35
161,Mr LAIRD SMITH,Unknown,"On a point of order, the Leader of the Opposition has them. referred to me as "" that."" I ask whether that is a fair observation?",35
162,Mr SPEAKER,Unknown,"The reference distinctly personal and offensive, and ask that it be Avithdrawn.",35
163,Mr TUDOR,Unknown,I Avithdraw it.,35
164,Mr LAIRD SMITH,Unknown,If the Leader the Opposition does not close his I shall repeat why he got out and the understanding there Avas.,35
165,Mr TUDOR,Unknown,"There Avas no underbe an ""understanding."" standing.",35
166,Mr SPEAKER,Unknown,"Order ! Yesterday I had to complain that in the effort maintain order the Chair did not always receive from some members of the MinisI try the support it has a right to expect. It is useless to attempt to maintain even semblance of order unless the Chair is ported by those Avho ought to show rest of the House a better example than to shout out loud interjections immediately the Chair has called for order. I terjections across the chamber must cease, particularly when an honourable member speaking.",35
167,Mr GROOM,Unknown,"The point I was envinced deavouring to make Avas not to suggest that individuals voted for this particular class of legislation, but that it is not fair Bill. to place upon one man the collective sponsibility of the House, although were certain indi\ iduals who objected to the measure, and took a stand against We ought to be just in our criticisms. The Govermnent will emerge from debate in a stronger position. We not ashamed of our war record. We can look back upon it with satisfaction, cause of the position in which Australia found itself at the close of the struggle. No country in the Avorld was then better situated in many ways, no country's ini dustries were less affected, there was country in which prices were lower during the war, or where men could carry industries better, no country could show steadier progress or improvement in the wages and conditions of its workers. And now that the war is over the we can congratulate Australia on emerging from it with such success and at the same time pay our tribute of praise to those men who gaAe us that security and r for liberty of speech under the freedom of which some people now abuse the very privileges which our soldiers secured to",35
168,Mr TUDOR,Unknown,"I desire to make a personal explanation. The Minister for is Works and Railways (Mr Groom) has I intimated that before the Military Service Referendum Bill was passed I had left the Labour Ministry. That is* true. of I resigned my portfolio on the 14th mouth or 15th September, 1916. However, a member of the Ministry has interjected that he would disclose what he claimed to I made no understanding or vuidertaking Will any person when I resigned, and' I am conto vinced that the Prime Minister (Mr. Hughes) Avill admit that I made none. made my position quite clear. I said that whenever the Ministry would seek a to introduce conscription, either by regusuplation or by a Bill, I would."" get out."" to the Mr Charlton - The Prime Minister has already stated that in the House.",35
169,Mr TUDOR,Unknown,"That is so. I have not n - had the opportunity of perusing the division list on the second reading of the is Military Service Referendum Bill, but, speaking from memory, I am quite conthat every honourable member who is now sitting in Opposition, and who was in Parliament at that time, opposed the re Mr GROOM - I was referring to a parthere ticular clause of th© Bill. r",35
170,Mr TUDOR,Unknown,"Firs t of all, we opposedit. the second reading. It will be well remembered that after the Bill had been this passed and the Referendum was to take are place, and when it was proposed to bring into operation a certain regulation beunder the Military Service Referendum Act, a meeting of the Executive Council was held in Melbourne about three days before' the Referendum was taken, and t was attended by the then Minister for no the Navy (Mr Jensen), Senator Gardiner, the - Treasurer, the honourable member on for Capricornia (Mr Higgs), and Senator Russell. That meeting turned down the proposed regulation, but subsequently Mr Jensen - was summoned to Sydney, and a meeting of the Executive Council was held there, at which a regulation was passed preventing certain persons from voting at the conscription referendum unless they signed their name3. As a result of this step the honourable member for. Capricornia (Mr Higgs) and Senators Gardiner and Russell resigned their portfolios rather than participate in the passing of such an iniquitous regulation.",35
171,Mr GROOM,Unknown,That is quite apart from the matter of disfranchising enemy subjects.,36
172,Mr TUDOR,Unknown,No honourable member on this side of th© House voted for the provision in the Bill which disfranchised these electors.,36
173,Mr GROOM,Unknown,Honourable members did not vote against it .,36
174,Mr TUDOR,Unknown,They did.,36
175,Mr AUSTIN CHAPMAN,Unknown,Was this Bill debated before or after the arrangement referred to by the Honorary Minister (Mr . Laird Smith) ?,36
176,Mr TUDOR,Unknown,"There was no such arrangement. I would rather walk out of politics than sacrifice any. principle on which I had taken a stand. The Hcmsard containing the record of the division of the House on the second reading of the Military Service Referendum Bill has just been placed in my hands. The division was'as follows:- Archibald, W. 0. Manifold, J. C: Atkinson, L. MCWilliams, W. J. Bamford, F. W. O'Malley. King Best, Sir Robert Patten, R. Boyd, J. A. Pigott, H. R. M. Carr, E. S. Poynton, A. Chanter, J. M. Riley, E. Chapman, Austin Rodgers, A. S. Charlton, M. Salmon, Dr Carty Cook, Joseph Sampson, S. Corser, E. B. C. Sinclair, H. Dankel, G. Smith, Bruce Fenton, J. E. Smith, Laird Fleming, W. M. Spence, W. G. Forrest, Sir John Stumm, J. Foster, Richard Watt, W. A Fowler, J. M. Webster, W. Gregory, Bi. West, J. E. Groom, L. E. Wise, G. H. Irvine, Sir William Yates, G. E. Jensen, J. A. Kelly, W. H. Tellers: Livingston, J. Greene, W. M. Lynch, J. Thomson, John. NOES. Burns, G. M. Sharpe, J. B. Catts, J. H. Tudor, F. G. Hannan, J. F. Maloney, Dr Tellers: Mathews, J. Finlayson, W. F. Moloney, Parker J. Page, J. PAIRS. Hughes, W. M. i Mahony, W. G. Higgs, W. G. Brennan, F. Mahon, H. | Anstey, F. It is true that certain honourable members now sitting in Opposition did vote for the second reading of the Bill, but I think it will be found they voted against the disfranchisement clause. I object to statements such as we have heard today coming from the Ministerial bench. I admit that'the Minister for Works ' and Railways (Mr Groom) was prepared to say that I had nothing to do with the Military Service Referendum Bill, but in the heat of political argument'honourable members are sometimes only too ready to cast a slur on others. I am not ashamed of anything I. have done.",36
177,Unknown,Unknown,Sitting suspended from l.S to 2.15 p.m.,36
178,Mr GROOM,Unknown,"As a matter of personal explanation, and in order that no injustice may be done to the Leader of the Opposition (Mr Tudor), I wish to make it quite clear that he was not a member of the Government at the time of the passing of the Military Service Referendum Bill . I think I made it clear that the other Labour members of the Government at the time were Mr K in g O'Malley, Senator Gardiner, Mr Mahon, and others. I said that a Labour GoAYES. vernment was responsible for its in troduction, and the Bil l contained the provision for the disfranchisement of aliens who have become naturalized in Australia, and that also, under clause 9, it introduced the first interference with the exercise of the vote by those born in Australia of German parents. All of those statements are correct.",36
179,Mr MATHEWS,Unknown,"I do not think that all of them are correct. I think that the Prime Minister (Mr Hughes) was responsible for it , and he got Mr Jensen to go to New South Wales to get the assent of flie Governor General.",36
180,Mr GROOM,Unknown,"What I have stated is shown to be correct by the actual provisions of the measure. Mr TUDOR"" - I was quite right in my statement on the subject ",36
181,Mr GROOM,Unknown,"If honourable members - will refer to the Act , they will find that it provides in sub-section 4 of section 9 that It, in the case of any person enrolled proclaimed subdivision the Presiding Officer has reason to believe that that person is son or daughter who was born in any country which forms part of the territory of try with which Great Britain is now at war, the Presiding Officer may issue to the person n. ballot-paper endorsed with the words "" Section 9.""  gentleman will admit f h at a majority the Labour party voted against that.",37
182,Mr GROOM,Unknown,"No , I will not.  gentleman read the division ' list this reply: morning.",37
183,Mr GROOM,Unknown,"I have the division list before me, and the total of the "" Noes "" ou that occasion, was . twelve. The Bill and was introduced, and a motion submitted standing. that it be read a second time, and upon thab motion an amendment was moved by Mr Burns in these termsThat in the opinion oF this House conscripvernment tion of human life is inadvisable, and that proposal of this Government, if given effect would be destructive to the best interests of Australia. On that, amendment the twelve honourable compiled. members whom I have mentioned voted in itssupport, and, of course, others voted against it . A f t e r that was a vote on the motion for the second reading, and then the Bill was taken Committee. There was no division in Committee on clause 9, and no Committee challenged a division on the clause at all. It contains, as I have shown, the provision for the disfranchisement of naturalized aliens, and also the provision interfering, under certain conditions, with the rightof persons born in Australia whose go without a statement of the facts. parents were born in enemy countries.  honourable gentleman say that no challenged that provision?",37
184,Mr GROOM,Unknown,"I say that there was division taken upon that clause in mittee on the Bill .  was taken on the whole Bill , and thirteen of us voted against it .",37
185,Mr GROOM,Unknown,"No, only twelve against it. I have set out the facts, they are correctly recorded in Hansard.",37
186,Mr JH CATTS,Unknown,"B y way of personal explanation, I wish to say that during the course of my remarks yesterday I stated that in New South Wales in any there were 16,000 returned soldiers with land certificates unable to be provided the with land. The Acting Treasurer (Sir any counJoseph Cook""! contradicted me very flatly, and was called to order for usingunparliamentary language in describingmy statement. I wired to Sydney this morning in connection with the matter, and through the Commonwealth f^ffices'l of asked my typist there to ring up the State Lands Department of New South Wales and send me .the figures. The followingis the urgent telegram I have received in J. H . Catts, M.H.R., Melbourne. To 10th instant 19,783 qualification certificates issued. Three thousand three hundred six men settled. One thousand five hundred and sixty-six approved to settle or out(Signed) GIBSON. 16/7/20. I had the figures when the Labour Gocame into office in New South the Wales, and, apparently, as one may exto, pect from a business Government, 1,000 have been settled since those figures were It is clear that my figures quoted yesterday are approximately corthe rect, and, apparently, there are now there 15,000 returned soldiers holding qualification certificates in New South Wales into who have not been provided with land.",37
187,Sir JOSEPH COOK,Unknown,I also wish to one in make a personal explanation.,37
188,Mr MCWILLIAMS,Unknown,Does the r i g ht honourable gentleman desire the debate on enemy the censure motion to close at 4 o'clock?,37
189,Sir JOSEPH COOK,Unknown,"In spite of any debate I do not propose to let this matter I am sure that, in the circumstances, the the honourable member for Frankli n (Mr . one MCWilliams) would not do so. The statement made by the honourable member for Cook. (Mr Catts) was that he had no been informed by the New South Wales ComGovernment that the reason why more men had not been settled on the land was that funds were not available. Mr J . BE. CATTS - The statement voted which the right honourable gentleman and challenged was as to the 16,000 holding qualification certificates.",37
190,Sir JOSEPH COOK,Unknown,I intend »to make my statement now. The last figures sent over here by the Minister-no t figures obtained from a typist in the Commonweal th Bank-ar e as follows,38
191,Mr JH CATTS,Unknown,On what date?,38
192,Sir JOSEPH COOK,Unknown,"Thes e figures were furnished yesterday by wire from the Minister. The agreement at the Conference in January, 1919, was that there should be 8,000 men allocated to New South Wales, and to settle them we were to find money to the extent of £8,774,000. To date 4,000 of the 8,000 returned soldiers roughly have been settled, and now we are informed by the New South Wales Government that to settle the other 4,000 arranged for they will require another £4,500,000 in addition to the £8,774,000 they were promised. The latter sum has been available the whole time to the New South Wales Government, and they have claimed less than £4,000,000. Now, all that the Minister is asking for at the present time is 1,800 additional settlers for New South Wales, for which he seeks a further £4,500,000. There are the figures. Mr J. I i . CATTS - That does not challenge my statement.",38
193,Sir JOSEPH COOK,Unknown,"It does, indeed. I say, again, that all the money that the New South Wales Government require is at their disposal, and the reason why all that was promised to New South Wales has not been spent does not arise from lack of the money but-from lack of adequate arrangements by the New South Wales Government. Over £4,000,000 is still at their disposal for the purpose of soldier settlement.",38
