speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HOWARD ,INCOME TAX ASSESSMENT,He had to. His Prime Minister was breathing down his neck.,53
130,Mr ROCHER,INCOME TAX ASSESSMENT,"As my friend said, that is correct. The Prime Minister was looking over his shoulder and was looking a bit grim. The Minister recanted, but that does not destroy the point he made and the belief he held. He recanted on the basis that he had embarrassed his Prime Minister because the Prime Minister had said something different. It is not very often that I will agree the Minister for Finance, but I do in that respect. The accountancy profession, because of the actions of the previous Government, is now able to resist the misuse of tax laws. This is because of legislation passed by the previous Government. It is not because of any initiative of the Hawke Government. Any attempt to beat up-that is what it is; it is a beat-up-an election issue on tax evasion or avoidance will be seen for what it is, a dishonest attempt which is attributable to the Prime Minister alone. The truth is that this legislation has all marks of the Government having to go around for something to hang its hat on because it has done nothing in the area of legislation for prospective tax avoidance and evasion. The Government has to be able to say: 'Well, we have legislated against tax avoidance or tax evasion, and this is what we have done'. It is a minor matter. Nevertheless, it is one which the Opposition will support as far as it is to be applied prospectively. We can imagine the approach that has been required of the Treasurer, and perhaps the Minister Assisting the Treasurer ( Mr Hurford), having to plead with the Commissioner of Taxation to give them something on which to hang their hat. They pleaded for some measure they could take so they could say: 'We are the big fellows that we claim to be in this area of legislation'. I must say that I feel sorry for the Commissioner of Taxation for having to do this minor dirty work for the Government. I am sure that he has much more profitable and valuable work to do. I call on the Parliament to reject the Prime Minister's phony issues for the sham that they are. Similarly, I call on the Parliament to reject the retrospective elements of this legislation.",53
131,Mr ROBERT BROWN ,INCOME TAX ASSESSMENT,"Hunter) (5.48)-1 assure the honourable member for Curtin ( Mr Rocher), who has just finished speaking, that there is no chance in the world that this House anyway will reject the Income Tax Assessment Amendment Bill (No.2). I think it is very likely that the legislation will be rejected again in the Senate. I hope that proves not to be the case. It will not be the case if the Australian Democrats and the Independent senator from Tasmania decide to support the legislation. I hope that they will reconsider the position they adopted when this legislation was considered before and when they, together with the Liberal and National Party senators, voted to defeat it. The point has been made that the amount of taxation which will be recouped by way of the legislation represents only $15m. I know that. in terms of the total amount of money which has been lost to the public revenue as a result of tax with avoidance and tax evasion $15m may not appear to be very much. Of course, in objective terms; it is not very much. But there is an extremely important principle involved. The principle concerns the fact that $15m which should have been part of the public revenue remains in the pockets or among the assets of those people who have been able to engage in blatant artificial schemes by manipulating the legal provisions which have been established to encourage and assist the establishment of superannuation schemes by employers on behalf of their employees. People need to be perfectly the earaware of exactly what type of schemes we are talking about. The schemes have become generally known as cherry-picking schemes. The reason we selected the middle of 1977 as the time to backdate the legislation was that most. of these schemes appear to have originated from then. The nature of these schemes was that proprietors of businesses or employers establish superannuation schemes-MONICA",53
132,Mr WHITE ,INCOME TAX ASSESSMENT,"To help themselves. Mr ROBERT BR.OWN-Exactly; I am glad to hear that interjection. It was to help themselves. That is precisely what they wanted to do. The proprietors and employers set up these schemes supposedly to assist their employees but in fact to help themselves. Did they ever help themselves! It is incredible that some of the practices they undertook could have been adopted in the first place. Just before long-serving employees of these businesses became entitled to some sort of benefit under these supposed superannuation schemes they were sacked. Of course, one of the other devices that some of the proprietors and employers in the businesses that operated these schemes in these ways and for these purposes got up to was to introduce schemes for employees who in the normal course of the type of operation undertaken by the business would not remain in the employment of that business for a long time. So the employers, the proprietors-these pillars of respectability who are being defended by the Opposition-knew in the first place, when the schemes were first implemented, that the supposed beneficiaries would not benefit. As the honourable member for MCPherson indicated by way of interjection, they set up the schemes to help themselves. I hope he votes for the legislation because he has correctly interpreted the objective of those employers. It was to help themselves. What an appalling reflection that is on some of the proprietors and employers in the Australian community. I know that the vast majority of proprietors and employers in Australia are people of respectability who take pride in the respect they have earned, but certainly there is no respectability on the part of these people whom the tax avoiders' friends in the Opposition are now trying to defend. From memory, three of the honourable members sitting on the Opposition side at present were three of the eleven who voted against the original legislation which was introduced by the former Government. I know at least two of them did.",53
133,Mr WHITE ,INCOME TAX ASSESSMENT,Three out of three.,54
134,Mr ROBERT BROWN,INCOME TAX ASSESSMENT,"I was right; there are three of the eleven. That shows their obsession, their concern, for those people who have been ripping off the public revenue, who have been devising superannuation schemes supposedly to provide superannuation benefits for their employees. They are concerned for those people who have ripped off the system. Of the five members of the Opposition who are here at present, three were among the eleven members who showed themselves to be the great defenders, the great protectors, of the tax dodgers when their Government introduced legislation to try to pick up some of that tax that was lost as a result of the bottom of the harbour schemes. All the members of the Opposition at that time, and I then sat on the Opposition benches, came over to this side to support the Government. Bu.t what happened? Eleven members of the Government went over and occupied the Opposition front bench. They showed the world that their chief purpose in this national liament was to defend and protect the crooks and the tax dodgers, to make sure that the money they had ripped off the public revenue remained with them. Another of those eleven members has come into the chamber; we now have four of them. Where are the other seven?",54
135,Mr WHITE ,INCOME TAX ASSESSMENT,They will be here.,54
136,Mr ROBERT BROWN,INCOME TAX ASSESSMENT,"I bet they will be. When the vote is taken and they are in a position to defend the tax dodgers, of course they will be here. That is the purpose of their being in this national Parliament. (Quorum formed) I thank the honourable member for Newcastle ( Mr Allan Morris) for reminding me during the formation of the quorum of the reason why only four of those eleven friends and defenders of the tax dodgers are in this chamber at present. The reason is that on 5 March last year the electorate saw through the others. Many are no longer members of this chamber. After the next election the four friends and defenders of the tax dodgers who sit over there now will not be here either. Another one has just entered the chamber. They will not be here after the. next election because the Australian electorate has their measure. Members of the Government who were in this Parliament before the last election well remember the particular circumstances to which I refer. The present Deputy Leader of the Opposition ( Mr Howard), the former Treasurer, introduced legislation to pick up some of the money from the bottom of the harbour schemes.",54
137,Mr HOWARD ,INCOME TAX ASSESSMENT,All of the illegally evaded stuff.,54
138,Mr ROBERT BROWN,INCOME TAX ASSESSMENT,"Yes, it was good legislation.",54
139,Mr HOWARD ,INCOME TAX ASSESSMENT,It would have picked up all of it.,54
140,Mr ROBERT BROWN,INCOME TAX ASSESSMENT,"Not all of it. We were going to pick up another $570m. Mr Cunningham-Madam Acting Deputy Speaker, I take a point of order. An honourable member is about to take a photograph in the House. That is against the Standing Orders. The honourable member· for Maranoa has a camera which he was setting up to take a photograph of the House. He would know that that is against the Standing Orders. Madam DEPUTY SPEAKER ( Mrs Darling)-I uphold the point of order. If the honourable member for Maranoa does have a camera, I ask that he remove it from the chamber.",54
141,Mr HOWARD ,INCOME TAX ASSESSMENT,"I raise a point of order, Madam Acting Deputy Speaker. Under what standing order is the honourable member being invited to Par- remove the camera from the House? Madam DEPUTY SPEAKER-Order! I have ruled according to tradition and common sense, and I ask the honourable member for Maranoa to remove the camera from the chamber.",54
142,Mr ROBERT BROWN,INCOME TAX ASSESSMENT,"The Deputy Leader of the Opposition, the former Treasurer, can come in here as often as he likes and try to claim, as he has done here again today, that in some way the Opposition has an enviable record in connection with tax avoidance and evasion. He knows that he can say that as often as he likes but the Australian people will simply not believe him. They will not believe him because they know that the contrary is the case. The Deputy Leader of the Opposition has sometimes taken issue with the claim that I have repeatedly made that during the main period that the Opposition was in government tax evasion and tax avoidance cost the public revenue about $7,000m every year. Of course, he has claimed that those figures cannot be substantiated. Without going into details, let me say that Professor Russell MathewsMONICA",54
143,Mr HOWARD ,INCOME TAX ASSESSMENT,"Ha, hal",55
144,Mr ROBERT BROWN,INCOME TAX ASSESSMENT,"He is an authority that the Deputy Leader of the Opposition finds amusing-who has made the point, based on very effective analysis, that the reduced burden of taxation on non-pay-as-you-earn taxpayers provides an estimate of the growth of tax avoidance losses in excess of $3,000m every year. That Was in connection with tax avoidance. Studies of the cash economy indicate that a loss to tax revenue of more than $3,000m every year was taking place during the period of the previous Government. If $3,000m and $3,000m does not total $6,000m, or, when the excess is taken into .consideration, a figure approaching $7,000m, I do no.t know what does. But everyone knows that the record of the former Government, despite its protestations that it was in some way attempting to overcome tax avoidance and evasion in Australia, proves otherwise. After about two years of that Government, in 1978, Bruce Pascoe, then the President of the Taxation Institute of Australia, said: During the past year or twothat was the first part of the former Government's period in office from 1975 through to 1983tax avoidance became big business in Australia. It became a disease which, being allowed to go unchecked, reached epidemic proportions. It is, perhaps, not going too far to say that the taxpaying community in Australia almost went mad in its rush to become party to a tax avoidance scheme. If that was too early in the term of the previous Government, let us come up to 1980 when Professor Russell Mathews, in his address to the Australian Institute of Political Science Summer School in January 1980, referred to what he called the present ad hoc system of taxation which he said made income tax a voluntary tax for the wealthy non-salary earners. If that is too far in the past, let us come up to 1982 and see· what Frank Costigan had to say in his report of the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. In that report he said: The tax avoidance industry . . . has developed in Australia, particularly over the last five yearsthat was over the five years of the Liberal National Party Governmentat a rate far in excess of any other industry and has brought with it profits comparable only to the heady days of the Victorian gold rush. Yet we have members of the Opposition now claiming that in some way they were effective in dealing with tax avoidance and tax evasion. Let us come right up to date and have a look at what was said in the Auditor-General's report, which was reported in the Age of 28 March 1984. The Auditor-General, Mr K. F. Brigden, is reported as saying in his report: The amount of tax outstanding has risen by $2000 million to almost $3000 million over the past six years. He indicated that most of that tax was outstanding as a result of taxpayers being involved in artificial tax avoidance schemes. Yet the previous Government and spoksmen for the previous Government have the audacity to try to claim in this House that in some way they were effective in dealing with tax avoidance and tax evasion. Before 5 March last year the present Government made it perfectly clear that if it was elected to government it would legislate retrospectively to make sure that all those tax dodgers, all the tax sharks, all those people who had been ripping off the public revenue in the past, would be called to account. This legislation is simply part of that. We intend the legislation to apply from I July 1977. The Opposition has indicated that it is prepared to see it operate from 7 December 1983. Why does it want it to operate from 7 December 1983? The reason is that it knows that to a very large extent since December of last year the schemes simply have not operated. There will be nothing to pick up. The $15m to which we have made reference relates to those schemes since I July 1977. If there is any residual conscience in the Senate when this legislation gets over there; if there is any residual concern about those pay-as-you-earn taxpayers in Australia who have to make up the discrepancy and who have to make a bigger contribution because of all those sharks and tax dodgers; if there is any residual conscience left in the Senate on the part of the Australian Democrats and the Independent senator from Tasmania, perhaps they will support it on this occasion. Madam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has expired.",55
145,Mr LUSHER ,INCOME TAX ASSESSMENT,"Hume) (6.07)-This debate is about one thing and one thing only and that is whether it is appropriate, in all the circumstances surrounding the Income Tax Assessment Amendment Bill (No.2), that the legislation should be applied retrospectively. That is the interest that I have in it and it is principally the interest that the Opposition has in it. We have agreed with the Government that if it wants to knock out this scheme from a particular date, the date that the legislation was introduced or some prospective date, there is no difficulty. But in going back to 1977 we have difficulty and that is really the concern that the Opposition has been expressing about this legislation in this place, and in another place, over the last several months with the support of the Australian Democrats and Senator Harradine. What needs to be understood is the Government's stance on retrospectivity. I wish to place clearly on the record that on 28 April 1983, shortly after the Government was elected and when the Minister for Finance ( Mr Dawkins) had responsibility for the Australian Taxation Office, he said that retrospective legislation would be employed to ensure that tax avoided under blatant tax avoidance schemes would be collected irrespective of when the scheme was entered into. That is what the Minister said. What we need to do is to test whether the legislation that we are now debating is legislation that can properly be categorised as retrospective legislation against what could be described as blatant tax avoidance. The Minister made it clear that legislation would operate from the date of the first known use of the particular scheme. I think the points which have been brought to the attention of the House by the shadow Treasurer-the honourable member for Benne10ng ( Mr Howard)-and by the honourable member for Curtin ( Mr ROGher), and which have been raised in this House and in the other chamber on earlier occasions, make it absolutely clear that the case that the Government has put in this regard is contrived. It is not the scheme that ought to be being described as contrived; it is the Government's legislation which is contrived. I want to go through some of the relevant material in relation to this matter to demonstrate beyond any doubt that this is a sham. In my view the Government needs significant justification for going retrospective to the extent of 1977 in relation to this legislation, yet no justification has been offered by the Government for so doing. The shadow Treasurer has drawn attention, and quite properly, to a letter which he received from the Commissioner of Taxation on 8 February 1980. In that letter the then Commissioner of Taxation, Mr O'Reilly, said: Because, in revenue terms, we have many larger tax avoidance problems in other areas and also because of the need to make certain that no avoidable difficulties are created for genuine superannuation funds, I would recommend that you await the comments of the Task Force before undertaking any corrective measures to deal with actual or potential misuse of the superannuation concessions. In the body of the letter he had also said: The main problem in dealing with this matter is that the corrective measures that seem to be appropriate would also cause difficulties to the very large number of funds that must be regarded as completely genuine in every way. The very clear assumption from that is that the Commissioner of Taxation, on 8 February 1980, did not regard these schemes as blatant, contrived or artificial. He simply did not believe that they were. If he had he would have advised the then Treasurer. It was the Commissioner's view that they were relatively unimportant and that they could in fact interfere with thousands of genuine superannuation schemes that were in place all across the country, particularly in small businesses. Equally, in March 1983 the Commissioner did not regard this scheme as being blatant, artificial or contrived because in March 1983 he again wrote to the then Treasurer and in that letter he said. The whole question of occupational superannuation is being reviewed by the Government. In the short term, the principal area of concern is the possibility that moneys may be removed from superannuation funds contrary to the purposes for which the funds have been established and for which concessions have been provided in the income tax law. You have already given approval to the preparation of a Cabinet Submission for amendment to the income tax law to provide that moneys withdrawn from superannuation funds in the above circumstances are taxable in full in the hands of the recipients. There is also the loan-back problem which I hope has been contained by the latest administrative arrangements. The fact of the matter is that the Commissioner of Taxation expressed the view to the former Government on two occasions-in February 1980 and in March 1983-in letters to the then Treasurer that this scheme was not regarded as one that was blatant, artificial or contrived. I do not believe that the Government has established a case that it is. Neither has it established any case that there is any major threat to revenue. I think the fact that this legislation deals with something of the order of $15m is sufficient statement to say it is not really a major threat to the revenue. The situation is one that in my view has demonstrated a degree of contrivance on the part of the Government because the Treasurer ( Mr Keating), under pressure in the Committe stage of the debate in the House of Representatives on 29 February, said: The choice of 1977 for the commencement is based essentially on advice that these schemes became more prevalent from that time. The precise date is necessarily somewhat arbitrary but there can be no doubt that it is reasonable and justified. From my position as a member of this Parliament-one is required to vote on legislation of this nature-I am not satisfied that it is reasonable and justified, that 1977 is a reasonable date. The element of retrospectivity is one which, as I have indicated, needs to be justified and justified to the satisfaction of this House. It is simply not good enough for the Treasurer to come in and say as late as he did-in the Committee stage of the debate-that the choice of 1977 is essentially arbitrary but there can be no doubt that it is reasonable and justified. I reject that. The fact of the matter is that when the legislation was in another place that was questioned again. A very interesting procedure took place in the Senate because Senator Chipp moved under the Standing Orders of the Senate that the relevant documentation that was available to the Government in relation to this legislation be tabled in the Senate. Senator Chipp asked a valid question: Does the Taxation Commissioner still hold the view that he expressed to the former Treasurer, Mr Howard, in 1980? What has been called into question here is the necessity for retrospectivity. It raises questions of the problems that are created for a large number of funds that are completely genuine and that should not be put under threat by legislation which is retrospective in its operation and retrospective as far back as 1977, bearing in mind that we are in 1984. The letter that the honourable member for Bennelong made public in the debate in the House of Representatives in February 1984 was of sufficient weight to cause Senator Chipp to move the motion that he did in the Senate, asking that the advice that the Government was acting upon be made available to the Senate so it could form some views as to whether there was justification in 1984 for retrospectivity back to 1977, when the advice given to the then Treasurer - n 1980 was that these schemes were unexceptionable and should not be actioned at that time. Of course, the Treasurer refused to make available the advice, but he did write to his counterpart in the Senate, Senator Walsh, on 5 March. This letter was incorporated in the Senate Hansard of 6 March 1984 at page 461. The Treasurer said, amongst other things: The former Treasurer asserted during the debate in the House of Representatives that he had received advice from the Commissioner of Taxation just before the change of Government to the effect that Part IV A had wiped out all blatant artificial and contrived tax avoidance schemes and that therefore these particular superannuation practices could not be in that category. I think, however, that what the Commissioner had in mind when giving his advice to the former Government just prior to the election was those schemes which were known as ""paper schemes"", that is those which were quite artificial and, in reality, devoid of any fiscal effect other than the attempted avoidance of tax. If that, as I suspect, was the case, then there is nothing inconsistent with the Commissioner's advice to me and to the former Government in relation to these particular superannuation tax avoidance schemes. They are not of the extremely artificial variety, nor are they of a kind at which Part IV A was directed. That does not, however, mean that they are not blatant or contrived or even artificial in terms of the application of the Government's policy on retrospective tax amendments. In the Government's view they are clearly in that category of schemes which we intended would be covered by Mr Dawkins' statement on the Government's retrospectivity policy. If that is not the beginning of the climb down, the creation of contrivance and confusion, and the entry of semantics into the debate as to just what 'blatant, artificial and contrived' might be, I fail to understand what might fit into that category. The Treasurer went on to say: . The Government's retrospectivity policy was clearly not intended to operate only against purely paper schemes. I will not go on with that matter for the moment. The fact is that the Treasurer, writing to Senator Walsh on 5 March 1984, started to throw into confusion just what 'blatant, artificial and contrived' might be. He did not satisfy the Senate at all in relation to those matters. It is interesting to note that on 6 March the Treasurer received a letter from Mr Boucher, the Acting Commissioner of Taxation at that time. That letter also displays what the Treasurer was on about, because it says: You have asked that I provide you with further advice as to the nature of the practices against which clause 5 of the Bill is directed and, in particular whether they can be categorised as blatant and contrived. Here we have the Treasurer going to his Taxation Office and saying, in effect: 'Look, I am in a bit of trouble here with the Senate and the House of Representatives. The House of Representatives does not matter too much because we have the numbers there, but over in the Senate, where things are a little tricky, questions are being raised about the justification for this legislation being retrospective. Senators are saying that the Taxation Commissioner told Mr Howard back in 1980 and again in 1983 that this stuff was not blatant, contrived and artificial, yet we are now saying that it is. Can you give me some more advice about whether these practices can be categorised as blatant and contrived?'. As would be expected, the Taxation Commissioner replied to his Treasurer and said: In terms of general usage, as I understand it, they can-as I now explain-be so described. Under what sort of pressure are we putting a Taxation Commissioner in this country in 1984 when we require him to provide advice couched in such terms? I repeat: In terms of general usage, as I understand it, they can-as I now explain-be so described. Towards the end of the letter Mr Boucher says: It is, I hope, enough for me to say that, that Mr Howard has referred not at variance with the advice now provided. We are back again with the semantics. The Government is seeking to cloud the issue and to create a smokescreen around the question of whether this legislation is contrived, blatant and artificial and whether, because it can be so described, it is appropriate to make it retrospective to 1977. In the letter to Senator Walsh, the Treasurer said: The decision to propose that the measures in clause 5 should have a retrospective operation from I July 1977 was taken by the Government after full consideration of the nature of the schemes, and after noting the essentially fraudulent nature of the activities involved, both in relation to employees of the business concerned and the revenue. The overall monetary effect on the revenue was not the critical consideration, given the unsavoury nature of the practices involved. I am confident that our decision to propose that the legislation be made retrospective was the correct one in this case and the Government proposes to press ahead with the Bill in its present form in the Senate. That in my view is no justification whatsoever for seeking to make this legislation reprospective to 1977. In the House of Representatives the Treasurer gave one explanation, which I have read to the House and will not go through again. He said that it was pretty arbitrary. In the Senate another justification was given for the retrospective legislation, which I have read to the House. In my view, in the view of the Opposition and, as I understand it, in the view of the majority of the senators in the other place, the Treasurer has not put forward an acceptable argument as to why this legislation ought to be reprospective to 1977. There is certainly a great deal of confusion in the minds of everybody as a result of the semantic exercise and the deliberate confusion and contrivance in which the Government has been involved as to whether the practices were blatant, contrived or artificial. In the light of the unsatisfactory responses from the Treasurer, from whom I think this House can expect better, it is not surprising that we.will continue to oppose the legislation and that, in my understanding, the Senate will continue to oppose it. The Treasurer has not been prepared to come clean with the Parliament. He came in here to deal with a miserable $15m and has produced legislation which he wants to make retrospective to 1977. He has given no satisfactory justification why it should be retrospective and he has certainly given no satisfactory explanation why the legislation is blatant, artificial and contrived and would fit under the Labor Party's definitions and concerns about such matters, regarding which, on its ground rules, the Labor Party would seek to when the advice make legislation retrospective. to is read in its context, it is The reason for this action is simply that the Government has come to understand, as the Minister for Finance said in Sydney a couple of weeks ago on 16 April to the Australian Society of Accountants, that tax avoidance is finished as an issue in this country; it is over. The reason it is over and it has been freely acknowledged throughout the industry and by all commentators, is that the actions that were taken by the then Treasurer, now the Deputy Leader of the Opposition, were effective and that the two specific actions he took which were directed at the broad tax avoidance industry have effectively killed that industry. So this Government, which has come into office after ranting and raving about what it would do to the tax avoidance industry, has suddenly found there is nothing it can do.",55
146,Mr HOWARD ,INCOME TAX ASSESSMENT,The cupboard is bare.,58
147,Mr LUSHER,INCOME TAX ASSESSMENT,"The cupboard is bare, as the shadow Treasurer says. The Government has cast around and tried to find something that it can do to justify to its supporters, to the participants in the National Economic Summit Conference and to the participants in the accord who might think it is important that it is doing something about this horrible tax avoidance business. So the Government has focused on this 'cherry-picking scheme', as it has become known. In order to dredge up a miserable $15m, the Government has had to go back to 1977 to try to make its action look in some way reasonable. The Opposition sees this for what it is. It is absolutely transparent and contrived and the Opposition will not have a bar of it. I am confident that the Senate will not be convinced by the failure of the Treasurer to explain what he is doing, to give the justification for his action and to say why he wants to make the legislation retrospective to 1977. In the face of that failure on the part of the Treasurer, the legislation will be defeated again. Madam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has expired.",58
148,Deus ex machina,INCOME TAX ASSESSMENT,Sitting suspended from 6.29 to 8 p.m.,59
149,Mr GEAR ,INCOME TAX ASSESSMENT,"Tangney) (8.00)-The Income Tax Assessment Amendment Bill (No.2) clearly shows the fundamental differences between the Government and the Opposition over morality in relation to taxation. The beneficiaries of the schemes this Bill seeks to outlaw retrospectively, in seeking to evade paying their rightful share of tax, use superannuation as a vehicle to defraud honest taxpayers. For that reason I will spend some time looking at retirement incomes before turning to the specific provisions of the Bill. If honourable members look back at the recent history of retirement incomes for the majority of Australians, the conclusion must be drawn that the age pension has been viewed by past governments as a means of gaining votes rather than looking after the needs of pensioners. To substantiate this claim it is necessary to understand the philosophy of the present scheme. Theoretically, people plan for their retirement because they have 'the freedom of choice' and they are therefore in a position to support themselves financially when they retire by choosing a private superannuation scheme. There is a recognition, however, that people on extremely low incomes may not be in a financial position to do this, and the Government therefore cares for these people by providing an age pension. Until recently, a feature of the current scheme was an assets or means test that served to direct government funds to those people in genuine need. Another feature of the present scheme is that beneficiaries are paid out of taxes collected in the same year as pensions are paid. Nothing has been saved from taxes collected in the working lives of people receiving pensions. I will illustrate the weaknesses of such a scheme if we continue with it. On the freedom of choice argument that people will arrange for their financial independence upon retirement, the current situation is that about 40 per cent of people have access to superannuation through employersponsored schemes. Indeed, some of those schemes are the focus of this Bill. That leaves about 60 per cent of people to exercise their freedom of choice and make investments for their retirement. In 1984 about 780,000, o'r 56.1 per cent, of all pensioners receive the full pension. This indicates that, given the choice, they did nothing, if indeed they had the financial capacity to do so. I turn now to a short history of the erosion of the mechanism for directing scarce government resources to those in need. I refer to the assets or means test. As I said before, this is a feature present system. We had an assets test from 1908 until 1976. A short history of the erosion of this measure will support my contention that votes at election times were more important than the needs of pensioners. In September 1969 the tapered means test was intr?duced. Thi- r.esulted in 160 000 existing pensIOners reCelVIng an increas;d pension. Some 33,000 became newly eligible for the pension and an add!tional 14.'000 claimed the pension who were prevIOusly e-tItied to it. This was just in time for the 1969 electIOn. In September 1972 an increase in the free area increased pension entitlements to all reduced rate pensioners and brought another 30,000. persons into pension eligibility for the first time and another 20,000 persons who were entitled to a pension claimed it. Because it promised - o be a close election there were also superannuatIon and annuity concessions in September 1972. The effect of this move was to increase the pension for 45,000 existing pensioners and to make an additional 5,000 eligible for a pension. Between 1973 and 1975 the Whitlam Government started to abolish the means test for those pensioners over 75 years of age and then for the over-70s. It is apparent to those who follow election timings that these measures were not timed to coincide with the anticipated election dates. The 1973 and 1975 concessions were both two years from elections if they were held on time. Of course, the Senate determined the election dates and not the Government. The abolition of the means test was compatible with the intent of that Government to introduce a national superannuation scheme, a feature of which was that it had no means test. The mistake of that Government was to abolish the means test before it had introduced the national superannuation scheme and not after. The events of 1975 meant that the Whitlam Government would never have that chance. The next change occurred in November 1976 and it altered the criteria from an assets test to an income only test. This was a most significant change and, as I will show later, it opened a loophole that negated the original purpose of the pension system. Some 200,000 pensioners ¥ai-ed from the measure while 67,000 had their Incomes, which should have been reduced, protected from any fall. In November 1978 a special income test on the over-70s clawed back about $22m and affected 266,000 pensioners. This take-back measure was two years away from an election, unlike the giveaways before. This approach v.:as again evident in November 1982, when the family of the Budget increased the free area and - hereby increased the pensions of 420,000 people Just before the last Federal election.",59
150,Mr SPEAKER,INCOME TAX ASSESSMENT,Order! I know the honourable member indicated that he would make passing reference to pensions. I would like him to get back to the Bill.,60
151,Mr GEAR,INCOME TAX ASSESSMENT,"Thank you, Mr Speaker. I will conclude my remarks on pensions by saying that the effect of these measures was to remove the protective mechanism for the pension as we have it today.",60
152,Mr HODGMAN ,INCOME TAX ASSESSMENT,You need two more terms before you get your pension.,60
153,Mr GEAR,INCOME TAX ASSESSMENT,"That will be no trouble. If the honourable member has noticed the opinion polls lately he will know that we are doing quite well. Actually, I am looking forward to the next election, unlike the honourable member for Denison.",60
154,Mr SPEAKER,INCOME TAX ASSESSMENT,"Order! As I previously suggested to the honourable member for Tangney, he should get on with the discussion of the Bill and not be diverted by the honourable member for Denison.",60
155,Mr GEAR,INCOME TAX ASSESSMENT,"Thank you, Mr Speaker, for your guidance. I turn to some of the comments made today on this Bill, and especially those made by the honourable member for Bennelong ( Mr Howard). He indicated that only $15m was involved in this Bill. In the context of total outlays, I know that $15m is not very much, but the principle that underlies the Bill is the important thing and not the amount involved. The honourable member also indicated that this Government, since coming to office, had not addressed iiseif to any legislation that outlawed tax evasion. If he had followed closely the legislation we have introduced he would realise that the withholding tax was specifically aimed at preventing people who earn $10,000 or more on building sites from getting away with not paying tax. Indeed, that legislation has resulted in about $200m coming into the coffers that would not otherwise have come in. I would also like to look at some of the specific events that provoked the introduction of this Bill and, in particular, a judgment in the Supreme Court of New South Wales in the Kelly case. I refer to the judgment handed down by Mr Justice Wootten to show the House what kind of practice was involved in the scheme we are talking about today. The judgment in the case on 18 November 1982 of Kelly v. Raymor was handed down and it brought to light the artificial and contrived tax evasion schemes that we will be outlawing retrospectively under the Bill before us. Mr Justice Wootten, referring to the business morality of the Kellys' company as he saw it said: Despite the disagreements of the two brothers they shared one consuming passion, a desire to pay as little tax as possible. It is apparent that the problem of avoiding taxation occupied many of their waking hours, and dictated many of their actions. In 1973 their search for new forms of tax avoidance led them to consider the possibilities of a superannuation scheme for employees of the group. It is apparent from what followed that the establishment of the superannuation scheme was not motivated in the least by any desire to benefit their employees, but to obtain taxation benefits for their companies it was necessary to set up a scheme which was in terms capable of benefiting the employees and, indeed, ostensibly designed to do so. However, the real purpose of the scheme was to enable a very large part of the profit of the group to be channelled into a superannuation fund, thereby avoiding the payment of tax on the sums so channelled. Later in his judgment Mr Justice Wootten spoke about the amount: Contributions were made to the maximum amount for which an income tax deduction could be claimed for the employing companies in respect of each employee. In respect of the five financial years ending on 30 June 1973-30 June 1977 over $2,750,000 was paid into the fund by way of contributions. By that time the fund was saturated from the point of view of gaining taxation benefits and contributions ceased and have not been resumed. What did they do with the money? Of course, they lent it back to themselves. The justice continued: The money in the fund was lent to the group at interest rates varying from 2.7 per cent to 4.4 per cent per annum. That is very generous on today's money markets and -;:!n on the money markets in 1977. The justice continued: But what of the ordinary employees of the group for whose benefit the scheme was supposedly set up and whose credits in the fund were the basis of the companies' enormous ta:.ation savings? What benefits did they get? The answer is that for practical purposes they got none and were never intended to get any. Later ht: said: It will come as no surprise that, until after this case had started, not a single employee of the group managed to stay until retiring age. He gave a few examples: . . . in 1980 there were three employees who were within a month of reaching retiring age. And what happened to each of them is instructive. Mr Mitchell was due to reach the retiring age of 65 on II March 1980. His supervisor asked him if he would mind leaving on 27 February, and he said that it did not make any difference to him, and he left. In fact, unknown to him it made a difference of $48,000, the sum credited to him in the books of the fund, for which his employer had obtained taxation deductions. I could have outlined the paucity of the present pension scheme in Australia, Mr Speaker, and you would have seen that the people who took out the private insurance that was available to them did so in order to look after themselves on retirement. They were cheated out of it. The justice continued: Mrs Lowndes was due to reach retiring age on 15 July 1980. At the end of June her employment was terminated on a Friday on the pretext that staff had to be kept down, and that as a married woman she was the obvious person to go. Nevertheless she was re-employed as a casual on the following Monday and was still working when the case came on for hearing before me. By this simple manoeuvre she was deprived of $53,639 which, unknown to her, had been credited to her account in the superannuation fund in pursuit of the group's taxation advantages. Once again, this was taking advantage of people's retiring benefits to cheat the honest taxpayers of Australia out of money. The justice cited another case but I think the two examples I have given illustrate basically what the scheme was all about-at least in this case.",60
156,Mr HODGMAN ,INCOME TAX ASSESSMENT,Why are you supporting a retrospective capital gains tax?,61
