speakerGroups,Speaker,Title,text,pageNumbers
218,Sir JOHN FOBBEST,DERIVED PARTLY FROM PERSONAL EXERTION,We have told yon what we are going to do.,39
219,Mr TUDOR,DERIVED PARTLY FROM PERSONAL EXERTION,I shall sit down if the Treasurer will say that the Government have the question of additional taxation under consideration now.,39
220,Mr JOSEPH COOK,DERIVED PARTLY FROM PERSONAL EXERTION,He will not tell you anything of the kind.,39
221,Sir JOHN FOBBEST,DERIVED PARTLY FROM PERSONAL EXERTION,It is very strange to hear the Opposition asking the Govern^ ment to tax the people more ,39
222,Mr TUDOR,DERIVED PARTLY FROM PERSONAL EXERTION,No one in this chamber would ask the Treasurer to divulge information that would be the means of causing the Commonwealth to lose one penny of taxation. But that does not apply to an Income Tax Bill.,39
223,Mr JOSEPH COOK,DERIVED PARTLY FROM PERSONAL EXERTION,What I meant to indicate was that the Treasurer has already told the honourable member that his taxation proposals are settled for the year.,39
224,Unknown,DERIVED PARTLY FROM PERSONAL EXERTION,Sitting suspended from 1 to 2.S0 p.m.,39
225,Mr TUDOR,DERIVED PARTLY FROM PERSONAL EXERTION,"A magnificent opporare tunity for obtaining revenue by mean's of taxation presents itself at this time. No doubt it would be better, in the party interests of the Opposition, not to make suggestions to the Treasurer with a view to improving the taxation proposals of the Government, but to go on to the public platform, and there criticise them.",39
226,Sir JOHN FOBBEST,DERIVED PARTLY FROM PERSONAL EXERTION,The increasing of taxation will not be very popular when preached from the platform.,39
227,Mr TUDOR,DERIVED PARTLY FROM PERSONAL EXERTION,"The honourable member for Flinders (Sir William Irvine) said that if there was one definite pledge made to the people before the election it was that those who had been making excess profits during the war should be called on to repay part of them to the Government, but he said that the War-time Profits Tax Assessment Bill let these people off. The Treasurer, however, does not propose any other taxation to deal with them. The Government makes a tremendous mistake in not proposing a super-tax tb get at these people. We. are agreed that no profits should be made out of the war, but we know that many persons are making fortunes out of it , and they should be taxed. The Treasurer could get at them by increasing the super-tax provided for in subdivision D. Sir JO HN FORREST (Swan-Trea surer) [2.34] - I am astonished that the Leader of the Opposition should attack the Government on the ground that its taxation proposals are not sufficiently heavy. The complaint usually heard from the Opposition is that there is too much taxation, that the people have too , great a burden to hear. The financial proposals of the Government were laid before honourable members when I made my Budget Speech on the 8th August last. I then showed exactly whab revenue we expected, and what we intended to expend, and I stated what the new taxation proposals would be. I said, further, that additional taxation would have been necessary but for the surplus'from last yfear and the transfer of £825,000 from the London Liabilities Account. people, as I then pointed out, are already heavily taxed, the Federal, State, and municipal taxation of Australia being equivalent to £7 4s. 2d. for every man, woman, and child within the Commonwealth. Now we have imposed a Wartime Profits Tax.",39
228,Mr TUDOR,DERIVED PARTLY FROM PERSONAL EXERTION,That Bill exempts every one.,40
229,Sir JOHN FORREST,DERIVED PARTLY FROM PERSONAL EXERTION,Honourable members complain of the high cost of living; but do they think that to increase taxation will make things cheaper ?,40
230,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,No .,40
231,Sir JOHN FORREST,DERIVED PARTLY FROM PERSONAL EXERTION,"Then do you want more taxation in order to make things dearer? Of the income tax 84 per cent, is paid by persons having incomes exceeding £1,000 a year. However, this is not an occasion for speaking on the financial position of the country. The Committee is asked to re-enact taxation which is now in existence. 'Should the Government need more money than was anticipated when the Budget was made, we shall have to provide it .",40
232,Mr WEST,DERIVED PARTLY FROM PERSONAL EXERTION,"East Sydney) [2.38] - I shall avail myself, of every opportunity to make it plain that the financial proposals of the Government are not what should be expected from the occupants of the Treasury bench. There are times when a community can bear taxation, and other times when taxation is difficult to enforce, but in my opinion there could be no better opportunity than the present for imposing it. There is an immense amount of borrowed money in circulation, and the profits that are being made are much greater than they have been in any previous period of our history. The year 1913 was a prosperous one', but the bank balances now are higher than they were then. Ministers think that they can carry on with borrowed money, but the people, I am sure, are against heavy borrowing for any but war purposes. A little later the community will not be as well able to pay taxation as they are now. No one knows what will happen after the war, but we may be sure that an immense amount of money will be needed to carry on the service of government, and to provide for the repatriation of our returned men. Most of these will wish to resume the occupations which they were following when they went away, and thus The employment must! be found for them. . At the last election the people were led to believe that taxation would be increased, and they are prepared for extra taxation. A Government that cannot look ahead is un- . fitted to govern. Even the Treasurer must be ashamed of the War-time Profits Tax Assessment Bill as a means of providing revenue, so many exemptions being made in it. Ministers should recognise their responsibilities, and should not allow things to drift. No private member can move to increase taxation, and therefore it is the more necessary that the Government should state the true position, and take steps to prepare for probable eventualities. I am sure that many honourable members opposite are not in favour of land taxation as the sole means of obtaining revenue- I myself"" am not-bu t it will not be long before we have a bigger land tax. Honourable members must abandon the idea that the ordinary services of a country can be carried on with loan money. We should borrow only for war purposes. If honourable members do not give"" attention to the financial affairs of the country, the people will choose other representatives. It is proposed shortly to have an adjournment for a period of , five or six weeks, during which time the ; country will'be at the mercy of the. Go- . vernment. I do not know why there should be such an adjournment, '. when so much work remains to be done. It is not in accordance with the wish of the people. There is too much indifference to public affairs. By shelving things we shall only make the position worse. If honourable members opposite are not sufficiently patriotic to look after the welfare of Australia then at least it can never be said that I failed to draw attention to their lack of duty, and to their want of appreciation of the public demands. Mr CORSES, (Wide Bay) [2.46] - The criticism which the Opposition level at the Government proposals is somewhat amusing. They condemn the Government for their proposals of taxation, but they carefully refrain from suggesting any new scheme by which the requisite revenue should be raised. one breath they declare that the cost of livingshoulld be reduced, and in the next they make proposals for taxing every in dustry, and so increasing the cost of living. I am glad that the Treasurer has amended his motion. He now makes it perfectly clear that the tax on single' men and widowers without children is not, as the Opposition would have the public believe, anything in the nature of economic conscription, but to obtain money for repatriation.",40
233,The CHAIRMAN,DERIVED PARTLY FROM PERSONAL EXERTION,I would remind fits {he honourable member that the whole motion is not now before the Chair. We are dealing only with subdivision D .,41
234,Mr CORSER,DERIVED PARTLY FROM PERSONAL EXERTION,"Then I shall reserve until a later stage the remarks I had in tended to make. We have to raise additional revenue, and if the Opposition object to the means proposed by the Treasurer, they should at least come forward with some concrete proposition. The scheme of taxation now under consideration will, in my opinion, bring in considerably more than is anticipated, while the War-time Profits Tax Assessment Bill will affect the very people of whom honourable members opposite have been speaking. The Treasurer has assured us that later on further taxation will be necessary, and that a super income tax will then be proposed.",41
235,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,Why not have it now ?,41
236,Mr CORSER,DERIVED PARTLY FROM PERSONAL EXERTION,Why should we impose taxation before it is required ? better that the money that would in that way be collected by the Treasury should remain in industry and give employment to the people?,41
237,Mr JH CATTS,DERIVED PARTLY FROM PERSONAL EXERTION,"Cook) [2.51] - The honourable member for Wide Bay (Mr . Corser) complained that the Opposition was not prepared to suggest other sources for the raising of revenue. I understand that the honourable member for Grey (Mr . Poynton) when speaking this morning in timated that there had been placed before the Treasurer a return showing those who would - escape the War-time Profits Tax. The honourable member assures me now by nodding assent, that is so, and I would commend that source of additional revenue ,to the honourable member for Wide Bay. There we have an area of taxation embracing the very wealthy people of the community who escape the operation of the war-time profits tax, and who might well be made. In the the subject of additional taxation. Mr COB'SEB - Eve n now the honourable member does not explain himself.",41
238,Mr JH CATTS,DERIVED PARTLY FROM PERSONAL EXERTION,"Then I shall give my explanation in the words of the honourable member for Flinders (Sir Will i am Irvine) who, speaking in this House saidIf there was any pledge to the country, if the late election was really fought on this issue That is the issue of taxing war-time proand there were no other issues before the people, or if this was one of the material issues before the people, the substance of it was that we should so frame our legislation that we should, as nearly as possible, tax under this form of taxation the profits of those metal companies, those shipping companies, those soft goods companies, those chemical businesses, and others whose gains, whose stocks, whose freights, or. whose other sources of revenue had, by reason of the war, enabled them to make larger profits. This Bill lets them off.",41
239,The CHAIRMAN,DERIVED PARTLY FROM PERSONAL EXERTION,"Order ! The honourable member is going outside the particular, subdivision of the motion with which we are now dealing.",41
240,Mr JH CATTS,DERIVED PARTLY FROM PERSONAL EXERTION,"Subdivision "" D provides for an additional tax, and I submit I am entitled to suggest a still further additional tax.",41
241,The CHAIRMAN,DERIVED PARTLY FROM PERSONAL EXERTION,No proposition for additional taxation not connected with the subdivision immediately before the Is it not Committee will be in order.,41
242,Mr JH CATTS,DERIVED PARTLY FROM PERSONAL EXERTION,".The honourable member for Flinders, at all events, made the position perfectly clear. His statement is to be found in Hansard for 5th September. In reply to the honourable member for Wide Bay I submit that instead of placing the burden of taxation upon those least able to bear it , the Governmenb would be acting, according to one of its own supporters, in conformity with its election pledges if it availed itself of the area of taxation which he indicated.",41
243,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,Maribyrnong) [2.56] I am surprised that the Treasurer should that say that he does nob wanb more revenue.,41
244,Mr JOSEPH COOK,DERIVED PARTLY FROM PERSONAL EXERTION,"What surprises me is to hear the Opposition "" b a r r a c k in g "" for more taxation. I have never heard anything like that before.",42
245,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,"The honourable member is surprised to hear a Labour Opposition demanding more taxation. Unfortu nately we have to find more money for the conduct of the war, and the carrying on of the general services of the country, and it is still more unfortunate that this taxation for the most part is passed on to the shall be £1. lower grades of society. If one could complain of the position in which we ourselves, I should complain very loudly, in view of the fact that the Government propose to go into recess without making any provision to relieve the awful pressure caused by the high cost of living. Treasurer, in his Budget speech, said that living wage. he ""would require £4,702,000 more than in the previous year.",42
246,Sir JOHN FORREST,DERIVED PARTLY FROM PERSONAL EXERTION,That is provided for in the Estimates.,42
247,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,"I dare say that is cause the Commonwealth is borrowing, continuing to borrow, extensively; but there is' ample provision made, why pose this penal tax ? The Treasurer also plete excuse. tells us that he will receive this year from the land tax than last year, and that there was a similar position in regard the probate and succession duties.",42
248,Sir JOHN FORREST,DERIVED PARTLY FROM PERSONAL EXERTION,There is very l it difference.,42
249,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,"But every deficiency, however small, has to be made up sometheir how.",42
250,Sir JOHN FORREST,DERIVED PARTLY FROM PERSONAL EXERTION,We shall obtain good deal more from the income tax than previously.,42
251,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,"Onl y about £300,000, which is very little in comparison with £4,702,000.",42
252,The CHAIRMAN,DERIVED PARTLY FROM PERSONAL EXERTION,The Budget debate is not. the business before us.,42
253,Mr FENTON,DERIVED PARTLY FROM PERSONAL EXERTION,"The real taxing authopose rity is not the Federal Government, or referred to. the State Governments, but the capitalists \ and large employers outside, who pass all taxation on. 1 Section agreed to. Section E NA HARRIED AND HAVING NO DEPENDANTS. Notwithstanding anything contained in the preceding provisions, the tax payable by person who(a) is not married, has no dependants, - is not an absentee; and (6) has a gross income of not less than £100, or, in the case of a person carrying on business in Australia, has an income from the business which, after deducting from the gross income the deductions specified in paragraph (a) .of sub-section (1.) of section 18 of the Income Tax Assessment Act 1915-1916 amounts, together with his income from all other sources in Australia, to not less than £100; and (c) would, apart from this provision, not be liable to pay an income 'tax of £1 or upwards,",42
254,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Batman) [3.3] . ^ It find must not be supposed that because the next section of this memorandum discloses even graver injustices, I , as a member of the Labour party, can assent for a moment to a proposal to levy an income tax of this The kind on men who are receiving less than a",42
255,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The proposal was originally introduced by the Labour party, and the honourable member supported it .",42
256,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Wheneve r the Treabesurer is challenged 'he always refers to and somebody who is alleged to have done if something quite as bad as that which he i mproposes, and he regards that as a comI shall have something l o less say in regard to the next section, and I rise at this stage merely to voice my proto test against the proposal immediately before us, as one in the highest degree polit l e tically discreditable to the Government. In time of war, and after a series of measures of legislation designed to protect friends and the - wealthy people of the community, the Government now seek a to penalize men of small incomes, who are receiving, as I have said, less than a living wage. There is not an industrial tribunal in Australia today which would declare a living wage to be as low as £ 1 0 0 a year; yet this "" Win-the-war "" Government, who have so sedulously saved from taxation men of large incomes, now prot o tax persons of the class I have'  orable member for Batman (Mr Brennan) is somewhat late with his opposition.",42
257,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I never supported such a proposal.  Government introduced a proposal to levy a tax of £ 1 on men with incomes of £ 1 0 0 . any Does the honourable member/ really object and to a single man, who receives £ 1 0 0 a year, paying taxation to the extent of £ 1 ?",42
258,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Absolutely .  p l a n at i o n I can conceive of the honourable member's at t it u d e is that he is "" a g in the Government.""",43
259,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Barrier) [ 3 . 6 ] should l i k e to move the deletion of section E . It proposes a bachelor tax , p u r e and simple- a d i r e c t tax on those w h o are bachelors for the simple reason that the y have not enough to m a r r y o n . The Gov e r n m e n t seek to increase the single misery of such men by m a k in g the m p a y £ 1 per a n n u m ; and even if p a r a g r a p h a were deleted a great in j u s t i c e .would r e m a in . .We k n o w that , with the cost of l i v in g cont in u o u s ly r is in g , £ 2 0 0 o r £ 2 5 0 a year is small enough for the m a n to l i v e o n , especially if he has any c h i l d r e n ; and y e t if a m a n is u n for t u n at e enough to be too poor to m a r r y , he is to be f u r the r penalized. It does not concern me whether t h is proposal was o r i g in all y in t r o d u c e d by the L a b o u r p a r t y ; it is w h o l l y u n j u s t and o u g h t to be rejected. Q u e s t i o n - That section E be agreed to - put . The Committee divided. Ayes .. --- --- 39 Noes ... ... Majority Atkinson, L . Lister, J. H . Bayley, J. G. Livingston, J. Best, Sir Robert Lynch, J. Boyd, J. A. Mackay, G. H . Chapman, Austin Manifold, J. C. Cook, Joseph MCWilliams, W. J Corser, E. B. C. Orchard, R. B. Falkiner, F. B. S. Palmer, A. 0. Fleming, W . M . Pigott, H . R. M . Forrest, Sir John Poynton, A . Foster, Richard Rodgers, A. S. Fowler, J . M . Sampson, S. Glynn, P. MCM. Sinclair, H . Gregory, H . Smith, Bruce Groom, L . E. Smith, Laird Heitmann, E. E. Story, W. H . Hughes, W. M . Webster, W. Jensen, J . A. Lamond, H . Greene, W. M . Leckie, J. W. Wise, G. H . Blakeley, A . Nicholls, S. R. Brennan, Frank Riley, E. Catts, J . H . Tudor, F . Charlton, M . Wallace, C. Considine, M . P. Watkins, D. Fenton, J. E . West, J. E. Finlayson, W. F. Mahony, W. G. Maloney, Dr Question so resolved in the affirmative. Section agreed to. Section FTAX PAYABLE IN CERTAIN CASES BY MALE PERSONS BETWEEN THE AGES OF TWENTY-ONE 'YEARS AND FORTY-FIVE YEARS. (a) There shall be payable by every male person (whether in receipt of a taxable income - I or not) who, on the first day of July, 1917(i) was unmarried or a widower without children; and O (ii) was not under the age of twenty-one years and was under the age of fdrty-five years, income tax to the amount of £10 or 10 per centum of his taxable income, whichever is the greater : Provided further that where the Commissioner is satisfied that by reason of the support given by a person to his dependants the payment of the full amount of tax would impose hardship on the person, the Commissioner may reduce the amount of tax payable by that person to such amount' as the Commissioner in his discretion determines. _ (b) The preceding provisions of this subdivision shall not apply to a person who satisfies the Commissioner(i) that he has been on active service outside Australia during the present' war or is a member of an Expeditionary Force raised for service outside Australia; or (ii) that he has since the first day of January, 1917, endeavoured to enlist in an Expeditionary Force ... 17 raised for service outside Australia, but has been rejected solely on the ground of physical unfit... 22 ness; or ATES. (iii) that, notwithstanding that he has not endeavoured to enlist in an Expeditionary Force raised for service outside Australia, he is obviously unfit for any naval or military service whatever; or (iv) that all his brothers of military age have been on active service outside Australia during the present war, or are members of an Expeditionary Force raised for service outside Australia; or (v) that he is permanently incapacitated for work; or (vi) that he is employed in the police or prison services of the Commonwealth or of a State; or (vii) that he is employed on a lighthouse; Tellers: or (viii) that he is a minister of religion. (c) For the purposes of this subdivision "" taxable income "" means the amount which is NOES. ascertained by deducting from the taxable income of that person within the meaning of the Income Tax Assessment Act 1915-1916 the sum of £26 in respect of each dependant wholly dependent upon him, and such less sum as the Commissioner allows in respect of each dependant partially dependent upon him. Tellers: Mr LAMOND (Illawarra) [3.15] - I Mathews, J. Page, J . move as a n amendment That after the words "" unmarried or,"" in sub-paragraph i of paragraph a, the words "" married or "" be inserted. The object of the amendment is to in clude In the area of the tax married persons who have no children. I want an expression of opinion from the Treasurer as to why .this section of the community, which is well able to bear taxation, should be exempted. They have not the responsibility that should give them any claim to exemption over bachelors. Mr *J. H . CATTS -- I rise to a point of order. Is a private member *in order in moving for the purpose of increasing taxation ?",43
260,Mr LAMOND,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I expected Labour party to take that view. Mr J . H . ""CATTS - The proposal is not one to place the onus of the tax on those able to bear ib. It is simply one ,to in crease the area of the tax.",44
261,The CHAIRMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I have ruled on a previous occasion that a non-official member may move in Committee of Ways and Means to increase taxation, but not on a Bill . The honourable member is in order in moving his amendment.",44
262,Mr BRUCE SMITH,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"If a private member moves an amendment, and the Treasurer accepts it , it becomes a Government proposal.",44
263,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I do not this amendment. I submit to the ruling, but I am surprised at it , because I waa under the impression that a private member could not move to increase the burden of taxation.",44
264,The CHAIRMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"It will save time if I quote the ruling that has already been given on a similar point. If honourable members will look at the Votes and Proceedings for 1901 they will see a ruling which I gave and the autliorities I quoted on that occasion in reference to an exactly similar matter in Committee of Ways and Means. For the purpose of settling the point definitely for all time, it was submitted to Sir Frederick Holder, and I shall read what he said in regard to it . This was the ruling he gaveI may Bay I have known for some few weeks past that this question would arise at some stage of the proceedings on the Tariff, and I have, therefore, given it very careful consideration. When first this was made known to me, I at once conceived that the idea of any unofficial member proposing an increase of an item of taxation asked for by the Crown was contrary to the spirit of parliamentary governmentthe spirit of parliamentary government being that the Crown asks for ati impost to be made on the people, and the people's representatives in Parliament consider the request of the Crown, and may grant the request, or may grant a lesser amount, but would not conceivably give to the Crown a larger sum than the Crown asks should be imposed. When, however, I went from the question of the spirit of parliamentary government to the practice which has grown up as parliamentary institutions have developed, I am obliged to admit that in the House of Commons, whioh is the standard of our proceedings where it is not otherwise set out in our Standing Orders, the practice of imposing imposts on items not suggested as subjects of taxation by the Crown, and of proposing increases on items which are suggested as subjects for taxation, has sprung up, and that on several occasions, without any objection being taken, new taxes have been proposed and increases by unofficial members, on details of taxes suggested by the Government. There are cases which I am prepared the to quote, but which I understand the Chairman has already cited. One case dates back to 1840, and another can be seen in Hansard, vol. 218, page 1041. Striving to interpret the practice of the House of Commons - by the practice in other Parliaments, I find that in Canada the same course has been followed, and also in Victoria, where attention was called to the importance of the matter. In South Australia, according to Blackmore's Practice of the House of Assembly, the practice was followed in 1870 and on other occasions. Therefore, ruling as I have to rule, that neither standing order No. 171 nor standing order No. 247 applies to this case, as we are now dealing with resolutions in Committee only, and the Bill stage will come later; and, falling back on standing order No. 1, which incorporates the practice of the House of Commons, I am bound to decide that the Chairaccept man has correctly determined the practice of this House, which is that duties on items may be increased, and that other items which are mentioned in the Tariff on which no duty is proposed may be proposed as subjects for duty, and that, in that way, the House will have the freest possible hand in debating the Tariff. I may say I should have been better pleased to have decided the other way had my duty permitted me so to decide, because I can see that the ruling I have given may tend to produce considerable discussion beyond that which otherwise would have taken place. But with the practice of the House of Commons before me I can only rule as I have ruled, that the Chairman is correct in hie decision. I give the same ruling now. A private member may move an amendment in creasing the burden of taxation in Committee of Ways and Means, but not after the Bill has been introduced.",44
265,Sir JOHN FORREST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Swan-Trea surer) [3.29] - I wish to say that it would be very unwise on our part to enlarge the area of this tax. It is already proposed to extend the operation of the Bill by striking out the words "" and was under the age of forty-five years,"" and it would be unwise, to go further than that at the present moment.",44
266,Mr NICHOLLS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Macquarie) [ 3 . 3 0 ] . ' - - I am altogether opposed to subdivision F. It will inflict an enormous hardship on a section of the community least able to bear additional burdens, and it also has the fault of discriminating between' different classes of the community. This tax was not framed with the intention of raising revenue for repatriation purposes, because the amount required cannot be collected from those whom the Treasurer seeks to reach.",44
267,Mr STORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Boothby) [3.32] - In order to get the advantages of the exemption, must a widower have children of his own? Although a man may have no children of his own, he may have adopted somebody else's children and be responsible for their upbringing. In such cases will the man be exempt from the operation of the tax?",45
268,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Barrier) [3"".33] If the Treasurer is anxious to do justice according to his point of view, I , like the honourable member for Illawarra (Mr. Lamond), fail to see that there is any justification for exempting married men who are without children.",45
269,Sir JOHN FOBBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,A married has a wife to keep.,45
270,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The accusation against bachelors is that by not getting married they are not doing their duty to the country. If the bachelor is a sinner in that respect, and is to be penalized, those who get married and do not do their duty in the matter of rearing children, are far greater sinners. If the Treasurer wishes to stimulate the birth-rate as well as recruiting, he should agree to the tax being applied to married persons who are without issue. I am opposed to the tax in its entirety, but if the Treasurer has any wish to deal fairly with all sections of the community he will accept the amendment.",45
271,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Batman) [3.35] On no logical grounds can the Treasurer refuse to accept the amendment.,45
272,Sir JOHN EOBBEST,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,The tax I propose is directed against men who are untrammelled by responsibilities.,45
273,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Fro m the Treasurer's point of view, a widower without children should be no more subject to this tax than should a married man without children.  a wife and home to maintain.",45
274,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"We know the reason for the Government's opposition to a widening of the scope of the Bill. Only under the strenuous pressure of a few of their own supporters did they consent to remove from the measure some of the crude injustices that it proposed when introduced in its original form. I am opposed to this tax entirely, because it rests upon an unjust and improper foundation. It is crude, class, penal legislation. I rose merely to point out the inconsistency of the Government in refusing to accept the amendment.",45
275,Mr TUDOR,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Yarra) [3.36] - I am opposed to this special tax, but in reference to the amendment it should be borne in mind that a man who is married is, at least, responsible for the support of somebody, and he has to maintain a home. The tax proposed by the Treasurer is intended to apply only to persons without encumbrances.",45
276,Mr CONSIDINE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Is a married man with dependants in any worse position than a single man with dependants?,45
277,Mr TUDOR,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Certainl y not; and in man my opinion the single man with dependants should be exempt. I cannot support the amendment. Mr .WALLACE (West Sydney) [3.37] - I , also, am opposed'to this tax, and I cannot understand why a proposal of this nature should have been introduced. The subdivision to which we have just agreed provides that a man in receipt of an income of £100 per annum shall pay a tax of £1. That is sufficient. It is also provided that a man in receipt of an income of £2,000 per annum shall be taxed only to the extent of 2J per cent, of his income. Now the Treasurer proposes that, because a man is unmarried or is a widower without children, he shall pay further heavy penalties. The proposal is unfair. The Government might as well tax a man because he has red hair. If revenue is required, I am in favour of equitable taxation, but I cannot support a tax which discriminates between sections of the community.  to distribute the burden of taxation.",45
278,Mr WALLACE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"All economists are ' agreed that taxation should be borne equally by the whole community, and that has every man should pay in proportion to his ability to pay. I worked for many years and never earned more than £100 per annum, and I found it very difficult to pay £3 or £4 out of that sum. If a person with that income experienced illness or other adversity, how could he. put hy enough money to meet this tax ?  married man get on in thpse circumstances?",45
279,Mr WALLACE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"I confess that I do not know how the married tman does exist on an income of £3 per week in these days. Why should we not preserve in connection with this tax the exemption of £156, which is already in operation in connection with the ordinary income tax?",46
280,The TEMPORARY CHAIRMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT, The honourable member must confine his remarks to the amendment.,46
281,Mr WALLACE,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"If we are to apply taxation, let its application be equitable, and let us give every man an opportunity to earn sufficient money to keep himself. Mr MoWILLIAM S (Franklin) [3.45]. - The various excuses and reasons that are pub forward for exempting persons from taxation are amusing to listen' to. During. my parliamentary life I have heard sympathy expressed with the struggling selector and with the lone widow, and now the members of the Opposition and a few on this side are pouring out their sympathy on the poor bachelor. Of these the honourable member for Fawkner is the worse. He tried to secure sympathy yesterday for the unfortunate University students. The basic principle of taxation should be equality of sacrifice and ability to pay. If of two brothers employed in a business, or working together in a mine or factory or on a farm, one be married and have four or five children, and the other be single, which will contribute the more to the revenue ? A bachelor has nothing to pay for but his board and lodging, his clothing, and his pleasures, and it is mere hypocrisy to talk about his hardships. I have always held, apart from the necessities of the war, that those who are too selfish to maintain homesand there are men with incomes ranging from £300 to £600 who prefer not to undertake familv responsibilities-shoul d be specially taxed. It is said that this matter has not been before the electors, bufc it has been before some of them. Last year I outlined a proposal in connection with the repatriation scheme",46
282,The TEMPORARY CHAIRMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT," The honourable member cannot discuss that matter onfcheamendment, which is to include married men.",46
283,Mr MCWILLIAMS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,My opinion is that it is the bachelor whom we. should tax. I have never met a young unmarried man who objected to the proposal that he should pay a fair and reasonable tax. After alL the foregoing of two or three drinks a week would pay for this tax. I have a better opinion of 'the young men of Australia than to think that they desire that the taxation of the country shall be paid almost exclusively by the married men.,46
284,Mr BRENNAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Le t us deal with those who have money.,46
285,Mr MCWILLIAMS,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"The honourable member is prepared to exempt every wanderer over the country who is too lazy or too selfish to make a home for himself. I wish to tax these persons specially, and, therefore, I am opposed to the amendment, which would tax married men as well as bachelors.",46
286,Mr FENTON,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Maribyrnong) [3.50] Like most honourable members on this side, I am against the proposal of the Government, lock, stock, and barrel, and, as I believe that the amendment of the hon- orable member for Illawarra would only make things worse, I shall vote against it.  agree with the honourable member for West Sydney that a bachelor who is earning £100 a year should not be called upon to pay £ 1 a year to the War Fund. Such a man is better off than the young fellow who has done his duty and gone to the war.",46
287,The TEMPORARY CHAIRMAN,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"- I ask the honourable member to confine his remarks to the proposal to include married men.  tributes much more largely to-the revenue than does the single man. Compare two men getting, say, £150 a year, one of whom is single and the other married, with eight children. Our Customs revenue * amounts to about £15,000,000 a year, cr about £3 per head of ithe population. Therefore, the married man that I speak of would contribute £30 to the revenue, and his fellow, the single man, only £3. For this reason, I think that single men. should have to pay extra taxation. Amendment negatived.",46
288,Mr STORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"Boothby) [3.53] - In this country there are hundreds, possibly thousands, of persons who, having no children of their own, have adopted children, and have assumed toward them the responsibility of parenthood. It would be unjust to penalize such persons.  their case.",47
289,Mr STORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"No ; mere discretionary power is given to the Commissioner. In my opinion, the householder who has adopted children in infancy, and brought them up as his own, is entitled to as much consideration as the father of a family. I think that the words "" n at u r a l or permanently adopted"" should be inserted after the word "" c h i l d r e n . "" That would prevent injustice.",47
290,Mr TUDOR,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,Are not married persons exempted in any case?,47
291,Mr STORY,TAX PAYABLE IN CERTAIN CASES BY PERSONS NOT,"A widower might be left in charge of adopted children, and he would not be exempt.",47
