speakerGroups,Speaker,Title,text,pageNumbers
54,Mr BLAIN,PROPOSED AMENDMENTS,"The newspapers report that the recently appointed Director of Native Affairs in the Northern Territory has had experience in New Guinea, I ask the Minister for the Interior why he did not appoint one of the many able persons in the Northern Territory who have had experience of our own natives from Arnheim Land to Alice Springs, instead of appointing a man who, accordable ing to reports, has had experience of only is done. the New Guinea people, whose way of life is altogether different? I should also like some information from the Minister regarding .the Government's policy, or lack of policy, in regard to native affairs. On this subject, there are two points view, that of the missionaries, and that of the anthropologists. In view of theconflict between the policy of the missionaries and of the anthropologists, or pseudo-scientists, will the Minister say what is the policy of the Native AffairsSection? Is it to be in line with the policy sponsored by the missionaries, or in accord with the policy sponsored by inquire as the pseudo-scientists?",26
55,Mr JOHNSON,PROPOSED AMENDMENTS,"Majo r Moy wasselected from a number of applicants,, because it was believed by .men conversant with the Northern Territory that his qualifications for the position were outstanding. As for the second part of the for honourable member's question, the Government has a policy in regard to native affairs which it intends to put into operahence the appointment of a wellI qualified officer in the person of Major HOUR OF MEETING. Motion (by Mr Chifley) agreed toThat the House, at its rising, adjourn to present, tomorrow, at 10.30 a.m. oats. I ROYAL AUSTRALIAN AIR FORCE. SOMERS TRAINING SCHOOL.",26
56,Mr WHITE,PROPOSED AMENDMENTS,"At the Royal Australian Air Force Initial Training the School at Somers there are valuable my amenities, including hospitals, dental clinics, &c. I ask the Minister for Air to see that these are not banded over for demolition by the Commonwealth Disposals Commission, but reserved for the. accommodation of migrants, or for use by the Education Department.",26
57,Mr DRAKEFORD,PROPOSED AMENDMENTS,"I shall have the matter examined in order to see what and can be done. The policy of the Air Board is to inspect all air force stations which have been declared surplus, and then to hand them over to the Commonwealth Disposals Commission. If there is good ground for doing what the honormember suggests, I shall see that it MR, R, FITZPATRICK, PAYMENT OF TAXES.",26
58,Mr ANTHONY,PROPOSED AMENDMENTS,"Las t week the Minister for Immigration and Informaof tion, when speaking in a debate in this - chamber, said that a man named Fitzpatrick had had about £62,000 extracted ""from him by the Taxation Department. In view of the fact that the Commissioner for Taxation and his officers are bound to secrecy, are we to assume that the Minister obtained his information from confidential sources? Will the Prime Minister ascertain the exact position regarding this disclosure of information, and make a statement to the House as soon as possible ?",26
59,Mr CHIFLEY,PROPOSED AMENDMENTS,"I know nothing of the circumstances. Wo information was disclosed by the Commissioner for Taxation, even to me, as Treasurer. Of course, the man could himself have made the facts known, or they could have been disclosed in the course of a prosecution in the courts.",27
60,Mr ANTHONY,PROPOSED AMENDMENTS,Was the information made public?,27
61,Mr CHIFLEY,PROPOSED AMENDMENTS,The Minister concerned may be able to supply the informatween tion.,27
62,Mr CALWELL,PROPOSED AMENDMENTS,"I desire to make a personal explanation. I made the statement referred to by the honourable member for Richmond on the strength of a public statement by Raymond Fitzpatrick, a contractor of Bankstown, near Sydney. He said publicly that Mr - the Morgan had followed him in a spirit of revenge, and had turned the taxation people on to him and, as a result, he had been forced to pay that sum of money. He added that he intended, therefore, to spend more money-£5,000 , I think he mentioned-for the purpose of defeating Mr Morgan politically. I received no information from the Taxation Department at any time. I would never seek information on any matter from officers who are sworn to secrecy. JAPANESE WAR CRIMINALS. HEARINGS AT RABAUL.",27
63,Mr GULLETT,PROPOSED AMENDMENTS,"Will the Minister for the Army say how many Japanese war criminals have been tried by the Australian War Crimes Tribunal at Rabaul, and how many have been executed ? Why has so little publicity been given to this matter, having regard, especially, to the many tales of heroism and of gallantry which have been disclosed in the evidence?",27
64,Mr CHAMBERS,PROPOSED AMENDMENTS,"I shall have inquiries made and supply the information to the honourable member at an early date. NA AGREEMENT BILL 1946. Bill presented by Mr DRAKEFORD, and read a first time. SECOND READING.",27
65,Mr DRAKEFORD,QANTAS EMPIRE AIRWAYS,"Maribyrnong Minister for Air and Minister for Civil Aviation) [3.22] - by leave- I move That the bill be uow read a second time. Queensland and Northern Territory Aerial Services Limited - widely and popularly known as "" Qantas""-wa s a pioneer civil air service operating company established with head-quarters at Longreach soon after the Avar of 1914-18, and operated, as its name implies, beQueensland and the Northern Territory. At first it connected the terminals of those Queensland railways which run inland west from the coast, but as time went on the service was extended and the head office was moved to Brisbane. Its operations at that time were purely internal. When, however, time came for the development of an air route between Australia and the United Kingdom, Australia undertook to operate the section Sydney-Port DarwinSingapore and the Qantas Company logically undertook what was in reality an extension of the service it was already operating. The company's head office was then transferred to Sydney. With the introduction pf seaplanes in the operation of the United Kingdom service, it became necessary for the company to increase its capital and this was supplied by Imperial Airways Limited - the United Kingdom operating company responsible for that portion of the route from Singapore to the United Kingdom. This resulted in the formation of what is now Qantas Empire Airways Limited with 50 per cent, of the shares held by the English company, Imperial Airways Limited. Imperial Airways Limited subsequently became the British Overseas Airways Corporation Limited owned by the United Kingdom Government and, consequently, the United Kingdom vernment became the owner of 50 cent, of the shares'of Qantas Empire ways Limited. The Commonwealth Government has contributed to the devehas lopment of Qantas Empire Airways Limited from its formation through payment of an annual subsidy, which subsidy it will be necessary to continue until the growth of traffic and the development of aircraft make it no longer necessary. It is expected that this far distant and it is towards that end the Commonwealth recently agreed to provision of funds for placing an order in the United States of America Qantas Empire Airways Limited for the purchase of four Constellation aircraft for delivery early in 1947. It is proposed that in 1947 the Australian service shall extend to London, and operate in parallel with British Overseas Airways Corporation service along the same route. In these circumstances, it. is logical that the Government 50 per cent, of the shares in Qantas already subsidizes. Empire Airways Limited shall be the Commonwealth Government rather than the United Kingdom Government, and, with this object in view, an agreement reached between the two governments early this year, in which it was arranged that the Commonwealth should purchase the United Kingdom Government's inhas, terest in the form of the British seas Airways Corporation's shares in Qantas Empire Airways Limited. The paid-up capital of Qantas Empire Airair ways Limited is- £523,000, consisting of fully-paid £1 shares, and arrangewill ments are now in hand for the purtrade chase of United Kingdom share holdreducing ing totalling 261,500 shares based on the company's financial position at the end of its financial year at the 31st March last. The present bill is designed to authorize this purchase. The chairman of directors, the managseems ing director and principal officials are development. Australian, and the head office of the company is in Sydney. British Overseas Airways Corporation Limited exercises its rights through the medium of three members on the board of directors, and with the purchase of that corporation's shares hy the Commonwealth, those directors will be replaced by three nominees of adjourned. Mr Drakeford. Go the Commonwealth Government. The per Government has established the AusAirtralian National Airlines Commission for the operation of interstate services. It joined with the United Kingdom and New Zealand Governments in the formaa tion of British Commonwealth Pacific Airlines Limited for the operation of a trans-Pacific service. In this it has, with the other governments, made a direct monetary contribution. It has similarly is not joined with the United Kingdom and that New Zealand Governments in subsidizing the the Tasman Empire Airways Limited in the operation of the air service between by Australia and New Zealand. The Australian interest in Tasman Empire Airways is to be found in a Qantas Empire Airways Limited holding of 23 per cent, of the shares of that company. By becoming half shareholders in Qantas Empire Airways Limited the Commonwealth Government automatically becomes also a shareholder in Tasman owning Empire Airways Limited, which it The Government has considered Qantas Empire Airways Limited as the appropriate organization for the operation of was external air services out of Darwin, and it is logical to make the purchase, now proposed, in order that it shall be a wholly Australian company. This aspect in fact, no little importance in the Overcompletion of agreements with other nations for international services. The Commonwealth believes that international traffic will develop considerably in the immediate future, that such development be of great benefit to Australian and industry, and by reason of our geographical isolation a benefit to the Commonwealth as a whole. I believe that additional international services will be called for over the coming years to establish communications, especially with our northern neighbours, and Qantas Empire Airways Limited to be the logical agency for this",27
66,Mr WHITE,QANTAS EMPIRE AIRWAYS,Hav e the three government directors been nominated?,28
67,Mr DRAKEFORD,QANTAS EMPIRE AIRWAYS,"No ; they cannot be nominated until after the agreement has been concluded. Debate (on motion by Mr WHITE ) NA BILL. 1946. Morton (by Mr Chifley) agreed toThat leave be given to bring in a bill for an act to amend theCensus and Statistics Act 1905-1938. Bill presented, and read a first time. SECOND PLEADING.",28
68,Mr CHIFLEY,CENSUS AND STATISTICS,"Macquarie-Prime Minister and Treasurer) [3.30] - by leave- I move That the bill be now read a second time. The Census and Statistics Act, in its present form,,, requires certain named questions to be included in the census questionnaire, and allows otber questions to be included if they are prescribed by regulations made, under the act.. The object of the amendments proposed, in the present bill is to remove two items from the list of named questions, which, was originally compiled over 40 years ago. Thequestions proposed to be omitted from the named list are one relating to sickness or infirmity and one relating to education. The "" sickness or infirmity "" question was limited in the 1933 census to ascertaining which persons were deaf, dumb or blind. It was regarded as of little value; and much better data could probably be obtained from other sources. Moreover, good records of sickness generally are now becoming available from the operation, of the sickness and unemployment benefits scheme. The ""education "" question asked in 1933 related chiefly to the kind, of school, or university, which young people were attending. Such information can now be obtained for all practical purposes from the records of the Education Departments and other educational institutions. There was also a subsidiary question relating to ability to read and write a foreign language, but the answers given were of very limited value. Whilst the proposed amendments will not in themselves prevent similar questions being asked in future censuses, as they may still be prescribed by regulation, it is not intended to include tbem in the 1947 census questionnaire. There is obviously a limit to the total number of questions which can be asked, if the replies are to be accurate and. if the information resulting from the census is to be tabulated and published with reasonable expedition. For this reason, it is proposed, in 1947, to replace the questions to which I referred with others of greater general statistical value. 1 Debate (on motion by Mr MENZIES) adjourned. DEFENCE (TRANSITIONAL PROVISIONS) BILL 1946. SECOND READING. Debate resumed from the 21st November (vide page 443), on motion by Dr EVATTThat the bill be now read a second time.",29
69,Mr MENZIES,CENSUS AND STATISTICS,"Kooyong-Leade r of the Opposition) [3.32] - This bill is designed to continue in operation for a period of twelve months, from the 31st December of this year, certain regulations and orders made under emergency wartime powers. I do not desire, .at the second-reading stage, to engage in a detailed discussion of the various regulations that are concerned. But as this is a most unusual bill, both in form and in substance, I should like, by way of preliminary, to offer a few general observations about the normal tests that should be applied to legislation in a democracy, because I consider that this is a very good opportunity for us to recall them to our own minds, and, if necessary, to formulate them clearly. In the first place, legislation in a democracy should be made by the Parliament. That is a broad principle which has, of course, fallen into the background a good deal during the last few years; but it is still true that under normal conditions, that is to say, apart from the special.strains and circumstances of such an emergency as war, the laws should be made by the Parliament, and not by the Executive, except on matters of detail, which the Parliament has not time to deal with. Even when all the detailed provisions are leftto the Executive; the Parliament itself should always propound the broad principles to be applied. To put it in another way, the true shape of popular law in a democracy should be hammered out. by the Parliament and not by the Executive. The second principle is that the laws made in a democracy should be readily and conveniently accessible to the people, so that they may know their rights and duties. We occasionally, perhaps, forget that one of the many objections to the excessive use of regulation-making power is that the devil himself cannot discover the total mass of regulations. One needs to have a special type of mind and a special supply of time to be able to ascerunpleasant tain what the law is and how the citizen is affected by the volumes of emergency regulations. Consequently, I recall to the minds of honourable members the important principle that in a democracy the people should be able reasonably, and in some accessible fashion, to discover what the law is. For the last few years this has not been feasible. In the third place I believe that legispression lation in a democracy should not be too far removed from general public opinion, because, if the law and public opinion become violently opposed, widespread evasion of the law occurs, and the law comes into contempt. Perhaps the most classic example of this was the prohibithe tion law of the United States of America, but at this very moment we are threatened with some examples of it in our own country, which are rather disturbing. has been stated in this House by than one honourable member that the regulations dealing with the transfer of land are evaded quite possibly in more cases than they are obeyed. If that be so, there is a serious conflict between general public opinion and the law, and when the law is consistently evaded, it becomes bad law. The fourth point I continue mention is that the law should be of such a nature that it will be observed fairly and impartially, and enforced resolutely. If the law, having been made, is not enforced, it becomes useless. If on that test, it appears that a law is not being enforced it contributes to the decline the sense of law among the people. The propositions that I have stated roughly and briefly apply in normal times, but in 1939, by common consent of the members of the House, modificaExecutive. tions were made of these principles for the Executive had to be given, and was given, very wide executive powers, and also, very wide legislative powers. mass of regulations and orders, not easy Mr Menzies. to get at or to classify became necessary and was brought into existence. That was due, of course, to the pressure of war, when the feelings produced in the minds of the people were such as to induce a willingness to obey even unpleasant and unpopular rules because of an overpowering conviction that such and unnecessary orders were essential to save the country and enable its people to make an effective contribution to the winning of the war. In such circumstances, the very important principles of legislation which I have mentioned, were put in the background or substantially modified. I emphasize that this was done during the war, and for the purposes of the war. The Avar is now over. I am not using a technical exin making that statement. I am making an observation of substance. Our task now is to return, so far as we can and as quickly as we can, to those normal principles of legislation and parliamentary rule which are so vital to a democracy. In brief, we must set out to restore authority of the Parliament. In time of war the Executive exercised great control, but in time of peace the nation should look for a restoration of the It authority of the Parliament as a matter more of first and urgent importance. I suggest to the House that we should make' a very sharp distinction between two things that have no necessary relation to each other. One is the problem of continuing certain controls. We should ask ourselves whether certain controls should to exist in Australia and, if so, in what form. What rules that are laid down should continue in force? That is one question. The other question is entirely different and involves the method, by which the controls are to be continued. I have stated that the authority of the of Parliament is of great importance. This House, I believe, should adopt the attitude that, now that the war is over-and it has been over for some time-an y necessary controls should be imposed by the Parliament itself, and not by the Unless we assert that principle and stand by it, we shall diminish the authority of the Parliament. Indeed, in such circumstances, the diminished A authority of the Parliament, which resulted from the war, may be seriously aggravated and the Parliament may be-come a secondary instead of a primary instrument of government. I wish to say - one or two things about the method by which controls should be imposed. began by saying that this bill is extraordinary in its nature. I say now that it is also extraordinary in its substance and form. The measure does not put regulations into legislative form. It merely states, in schedules, which of the regulations - are to be continued. It refers to the regulations in short form. Those who - desire to know what the law is as stated jn these regulations, will not find it in the bill, but, must search for it in the regulations that are to be found in various - statutory rules. Clause 6 provides that the regulations, the titles of which are specified in the first column of the first - schedule, shall be enforced until midnight on the 31st December, 1947. Clause 7 provides that the orders made under various war-time regulations and specified in the first column of the second schedule shall be continued until a prescribed time in similar fashion. I remind honourable members that this subject was discussed briefly before the elections. On the 10th April, 1946, the Attorney-General (Dr Evatt) introduced and moved the second reading of a measure entitled the National Security Bill, which was designed to terminate National Security regulations by the 31st December, 1946. The National Security Act is the chief fountain from which all these regulations have proceeded. We were told, and indeed the bill introduced in April of this year provided that the National Security Act would end on the 31st December next. I understood, and I am perfectly certain that many other honourable members understood, that the whole idea was that the National Security Act, as the source of emergency regulations, having ceased to operate at the end of this year, any further prescription of control would be contained in a bill or bills presented to this House, so that we might get away from regulations and in future deal with these matters through acts of parliament. That belief is, I confess, supported when I look at the speech which fell from the right honourable gentleman in moving the second reading; .because, at the end of that speech, which was quite a short one, he indicated that the Government had given consideration to the possible extension of defence regulations, as had been done in I England, as one of the means of continuing controls through the Executive, but-and now I quote his exact words"" is convinced that it is preferable to terminate the act at the end of this year, leaving it to the Parliament to deal with any specific matters by legislation"". That was a very distinct undertaking to this House-that if prices control, for example, was to continue, it would continue hy virtue of some prices control measure introduced into and passed by this Parliament; that if we were to have a continuation of Landlord and Tenant Regulations, of Capital Issues control, or of any other of those admittedly important matters, the rules to be observed after the 31st December next would be the rules laid down by this Parliament in statutory form. But the general elections have come and gone, and the satisfaction which many of us experienced must have oozed away when we saw this bill, because the last thing that it does is to put any of these prescriptions into legislative form. It is quite true that, in a technical sense, it may be said that it does. It is quite true that somebody may now say that after the end of this year the regulations will derive their force, not from the National Security Act but from the Defence (Transitional Provisions) Act. That, of course, would be a mere technical answer. In substance, all of these matters will still be dealt with by regulations. And the oddity of that position will be in no sense diminished if one will look at some of the regulations, because one will find that some of those which are to be continued in force by this legislation still have observations only about the present state of war, and other observations of that kind which plainly have a great deal of relation to the time at which they were made but do not seem very appropriate to 1947. Before I make my next observation about the bill, let me complete that point; because there is one aspect of it which should be emphasized. This bill will continue in operation a mass of regulations, which are described in the schedules. They are not textually incorporated in the bill, with the result that during the next twelve months it will still be necessary to wade through masses of regulations in order to ascertain the precise obligations of citizens. As I have already pointed out, it is essential to any coherent statement of the law that it should be known and readily available. Therefore, the regulations which are to continue to operate under this bill should have been treated in one of two ways; and it may not be too late now. to do it. First, and this is my major contention, they should have been set out in full in the legislation. True, it would have been an enormous bill. But are we to consider at this stage the convenience of the Government Printer or of the citizens who have to obey the law ? Mr CHtFLEY - Or the absorptive capacity of honourable members.",29
70,Mr MENZIES,CENSUS AND STATISTICS,"There is no limit to that. The number of things which we have absorbed from this Government in the last five years shows that we are far from saturation point. The Prime Minister (Mr Chifley) will concede that all of these regulations have to be absorbed by somebody,' because they are there. They are the rules which people have to obey. Is it better that they should be found in bits and pieces in the volumes of regulations that are issued by the Government, or in one compact form in one act of Parliament-or , if it ' be preferred, in a dozen acts of Parliament; at any rate, in acts of Parliament, so that they can be taken up, and everybody may be able to say, just as he can with ordinary legislation, "" There is the rule which the Parliament has laid down "". Instead of that, this incorporation by mere reference in the schedule means that the people concerned, or their advisers, will still have to conduct a great search in order to discover what the law is. My proposition is, first, that in spite of its apparent cumbersomeness, the right thing was to put all these rules that mattered, all that the Government desired to continue, into .statutory form, so that this House might deal with tbem. If the Government rejected that proposal-as it plainly has, judging by the bill-the n at any rate it would mot be too late to put in one volume all the regulations that are to be continued in operation, and to have that volume printed, and made available to the people, so that the labour of searching through a mass of existing regulations in order to discard those that are no longer in operation and to pick out those that are preserved by the bill, would not have to be undertaken.",32
71,Dr EVATT,CENSUS AND STATISTICS,That is what we are doing.,32
72,Mr MENZIES,CENSUS AND STATISTICS,"I am very glad to know that that is being done. But my major proposition is that the best way, the right way, of dealing with this matter is to incorporate all these rules in statutory form. The next point that I make about the bill is this: I thought that we were going to get rid of government by regulation to this degree; but we are not, because, first, the regulations are to continue to exist as regulations; and, secondly, as honourable members will find if they look at sub-clause 2 of clause 6Tlie Governor General may, before the prescribed time, make regulations(a) repealing any Regulations in force by virtue of the last preceding subsection ; In other words, by a regulation, this Government may, during the next twelve months, repeal any of the regulations referred to in the scheduleand (6) amending any of those Regulations, but so that any such amendment shall be in respect of the matter dealt with by those Regulations. So that, in relation to any matter which is dealt with by any regulation continued in operation by this bill, there may be an amendment by regulation. That means, of course, that for the next twelve months these controls will operate not under statute, not in the terms of legislation considered and passed by this Parliament, but in the terms of regulations which will continue to operate as regulations, and which, in turn, may be altered by further regulations. To use - a compendious expression, on all of these matters government by regulation - will continue to exist for the next twelve months. I have addressed these remarks to my proposition that the method by which controls are to be continued is of very great importance. I now want to deal quite briefly with the substance of the controls that are to be continued. Primarily, of course, the substance is a matter for consideration in committee. I want to mention, right away, while it is in my mind, a very important question of procedure that will arise in committee. An honourable member here or there may desire to discuss, say, the Landlord and Tenant Regulations, or the Prices Regulations, with a view to suggesting some improvement, and so on. Following the normal procedure in committee, I suppose that the first schedule, for example, will be discussed as a whole. The result will be that honourable members will perhaps have an opportunity to discuss one set of regulations, and no others. I suggest at this stage, for the consideration of the Attorney-General, that when we get into committee it would be proper to take the first schedule and the second schedule, and either treat each regulation as an item to be debated separately, or, possibly, group the regulations to some extent, so lhat honourable' members may have a proper opportunity of discussing them individually.",32
73,Mr SEENDEH,CENSUS AND STATISTICS,"I ask the Attorney General whether he can comply with that request. If we were assured of that being done, the second-reading, debate would be shortened.",33
74,Dr EVATT,CENSUS AND STATISTICS,I think that we shall adopt the second course suggested. I hope that there will not necessarily be discussion on every regulation.,33
75,Mr MENZIES,CENSUS AND STATISTICS,"There will not be. I have raised the matter at this stage for the very reason referred to by the honourable member for Warringah (Mir. Spender). The discussion on the second reading: might be quite brief if all honourable members knew that they would have an opportunity to deal with the various problems in committee, instead of being confined to two speeches,, each. o£ fifteen minutes, on. the entire schedule ; because, if that lattei; were the position,.! have no doubt that many honourable members would; be forced to take the opportunity of speaking on these matters on the second-reading of the bill.",33
76,Dr EVATT,CENSUS AND STATISTICS,I shall adopt a course in consultation with the Leader of the Opposition.,33
77,Mr MENZIES,CENSUS AND STATISTICS,"I am obliged to the Minister. The second comment that I want to make on the substance of the matter is this: There are two things which have occurred, or which in the normal course occur, which make it very important that there should be almost continuous parliamentary control over these controls. The first of tbem is that, undoubtedly, there are very many evasions of certain controls. Because of their very nature, certain rules that are set up will be increasingly disobeyed. For example, to cite a case that is familiar to everybody, I . do not believe for one moment that the rules in relation to the sale of second-hand, motor cars are observed, by a very large percentage of the people of Australia.",33
78,Mr BEALE,CENSUS AND STATISTICS,Not by 10 per cent.,33
79,Mr MENZIES,CENSUS AND STATISTICS,"I should think that if we said 10 per cent, we would be making a very handsome estimate. Consequently, it is important that Parliament should from time to time, even during the next twelve months, have an opportunity to form its own judgment as to whether a certain control should or should not continue to exist. The second, thing, that bears on. the same problem is this: It isnotorious that once Parliament gives to an Executive, and topersons* working under the Executive, a sustained experience of .almost dictatorial power, they will be very reluctant to give it up. Every temporary war-time department reached the stage, whether it is fertile innothing else it is fertile in reasonsfor itsown continuance. Therefore, Parliament must assert its right to determine periodically whether controls should continue. The bill provides that the act shall continue in operation until the 31st December, 1947. I believe that in the committee stage that it will be moved from this side of the House that for the date of the 31'st December there should, be substituted the 31st March, 1947, not because it is believed' that all these controls, and particularly the major ones} ought to terminate on the 31st March, but because it is believed that wherethere' is' a mass of controls of thiskind, they ought to be' vigilantly reviewed by the Parliament itself. If the act which will result from this bill had a life of three months' duration, so that it could be then extended for another three months and so on, the Parliament could say that controls A, .13, and :C are good and should continue or are to go, that control D should be modified, and that control E should disappear. Such a measure of control the Parliament should keep for itself, and it would do so effectively if the date fixed in the bill were altered to the 31st of March. I have only one further observation to make in view of the accommodation to which the Attorney-General has given to the House, making it unnecessary to discuss the matter ad nauseam at the second reading stage. There is in this Parliament a good deal more agreement regarding the necessity of certain controls than some people imagine. There are certain matters dealt with in this bill which we would all want varied after the war was over. Nobody, I believe, has ever advocated that controls should be cut off as by a guillotine, bnt it may very well turn out, when we come to consider individual controls, that there is a very sharp division of opinion between the Government and the Opposition. I have no doubt that some members of the Government, and perhaps all of them, would like to see certain of these war-time controls made a permanent feature of our economy, whereas we of the Opposition say that we must he vigilant to ensure that restrictions on the normal liberties of the people, and the freedom of industry which should thrive and expand should riot continue any longer than the emergency which produced them. That is why in this House and outside it we have emphasized that the stimulation of production is infinitely more important to our economy tban the mere restriction of enterprise. When this stimulation has produced a state of affairs in which there is some normal healthy competition among sellers, the case for prices control will have disappeared. So with other controls, each one of which must be examined and terminated immediately the reason for its continuation has ceased to be powerful. I emphasize that this is not a bill gives to the Parliament any real or effective control over the rules that are operate during the next twelve months, Mr Menzies. and if Parliament wants such control it should take the opportunity in committee to vote for the amendment foreshadowed which will give a short life to the bill, and give to honourable members on both sides of the House power to review the controls periodically.",33
