speakerGroups,Speaker,Title,text,pageNumbers
166,Mr CARLTON,PUBLIC SERVICE AND STATUTORY," I would like to welcome the honourable member for Wills It (Mr Hawke) to this House. It is certainly a the pleasure to have him here so that we can take up an his arguments in the House and discuss them here. can Previously we have had to do it second hand. I obey the congratulate the honourable member on his maiden speech last night. I noted with interest that he shares the Government's assessment of the or effectiveness of the Opposition. He said: We will, from this day, work to provide Australia with an alternative government . . . I presume that that was a collective decision of the shadow ministry. He said that such a government would match the innate sense of fair play of the great majority of the Australian people. This Bill is about fair play. It is clear from the honourable member's speech that he has not the slightest idea of what these terms mean. His predecessor in the shadow portfolio, the honourable member for Port Adelaide (Mr Young), consistently argued in this House for additional privileges for an already privileged group, that is, the organised employed at the expense of the unemployed. The honourable member was an advocate for the Australian Council of Trade Unions but this is not the Australian Conciliation and Arbitration Commission. We are not impressed with legal argumentative proposals. We will be impressed only with logic. The honourable member admittedly with more skill than his colleague puts his views forward, but with our equal absence of logic or justice or, as he terms it, without an innate sense of fair play. He began by criticising not the Bill that we have before us but another piece of legislation. He talked about the Commonwealth Employees (Employment Provisions) Act. He was very critical of the Government in this respect. I would like to read to the House the view of that legislation expressed by a former Minister for Industrial Relations in the Whitlam Government, the former member for Hindmarsh, in a letter to the Secretary of the Administrative and Clerical Officers Association, Mr Paul Munro. He wrote this in only May of this year. Speaking about the CEEP Bill he said: Your union grizzles about the Commonwealth Employees (Employment Provisions) Act because it permits the people's elected government to suspend, stand-down or dismiss an employee who is guilty of go-slow position quite clear. This is Mr Cameron speaking I believe that public servants, with the protection nency, have no right to expect the benefits which permanency bestows and at the same time claim all the other rights applicable to those without permanency. That was the view of the former honourable member for Hindmarsh and the former Labor Minister for Industrial Relations about the Bill which the honourable member for Wills has condemned so roundly. Let us get on to the Bill we are discussing tonight. The simple essence of this Bill is contained in clause 32A (1); it is very simple indeed. It states: No work as directed-n o pay 32A. (1) Where an officer or employee refuses or comply with a direction given by a person having authority give the direction, being a direction he is performing or is to perform, the Board may declare the officer or employee is not to be paid salary. It is as simple as that. So the simple purpose of the cupboards Bill and the main provision of the Bill is that if employees in the Public Service and in certain statuis tory corporations do not do the work they are legijob timately being asked to do, they do not get paid. How extraordinary! What an incredible thing to ask-that people actually do the work they get paid to do or otherwise they do not get paid! has nothing to do with the right to withdraw one's labour. This is not an attack on the so-called right to strike. A few years ago strikes were very straightforward: People had a dispute; tools were downed; they accepted a loss of pay order to try to achieve an objective; the dispute was ultimately settled; they went back to work and they were paid again. That was how it used be. But in recent years people have found ways organising the maximum disruption and inconvenience to consumers-and it is consumers about whom this Government is concerned-wit h minimum or zero cost to those causing the disruption. These people use small groups of key workers in critical industries, particularly in the oil industry. They can do it in Telecom Australia, and they have. They have rolling strikes which disrupt everybody's management schemes and other workers but which have a minimum cost to the strikers. They organise go-slows and work bans. We are dealing in this legislation with the third of these stratagems. Really, people are seeking to have their cake and eat it. They seek to go on strike, to cause disruption and inconvenience to everybody else, yet they pretend to be working. They cause disruption and still collect their pay. This amounts surely to a government subsidy for strike action. If people are still at work and being strikes. Well let me make my paid but not doing what they are being asked to do, surely the Government is subsidising their strike action. But the Government has no money of permaof its own. This means that ordinary tax paying wage earners are paying money to these people to strike but to remain paid. Wage earners are paying money through the Government to people who are causing them immediate harm. That is basically what is happening. If any member of the Opposition can deny that proposition I would like to hear how he can. Let me illustrate the principle-w e are talking about the basic principle-in a very simple way. Say a person wants somebody to put some new cupboards into his kitchen and he asks somebody to come along and do a quote. The person fails to employed starts working in the kitchen but he to does not follow the instructions given. He decides with respect to work that that that he will put in certain cupboards and not others and that he will put red knobs on the instead of blue knobs, or otherwise upset the housewife. The result of that, of course, that the person says: 'Well, if you do not do that and if you do not complete it to my satisfaction then you are not going to be paid for it'. At the ordinary level of small business and in ordinary, decent dealings of ordinary people, that is a This simple principle. When we get into the high priesthood of industrial relations no simple prinmuch-vaunted ciple is simple any more. Why should the principle be different? If the money one pays for certain services is paid by way in of taxes and the taxes are used by the Government to employ public servants to do the work why, in that case, cannot one expect the work to to be done according to instruction? What is the of difference in basic principle? The only reason we get into major problems with all these legalisms in these areas and through the Conciliation and Arbitration Commission and this extraordinary panoply of which the honourable member for Wills is a high priest is that we get away from absolutely simple and basic principles. On behalf of the consumer the Government is insisting that work be actually performed when the consumer's dollar is spent. The actual case that led to the successful challenge to the Government's legal right to act on behalf of consumers-the Bennett case-aros e out of a dispute in the Commonwealth Employment Service. Officers were refusing to do their jobs properly in a service designed to help the unemployed. I know that the whole campaign was designed to show people that these people were really tryto ing at heart to help the unemployed but the fact that they were out for a 20 per cent pay claim that case, which if it were granted would almost certainly add to the pool of unemployed, was something that they overlooked in their publicity. For cosmetic purposes the organisers of these taccost tics, the organisers of go-slow campaigns, always suggest that their activities are directed not at ordinary people, not at the unemployed, not at the customers, but at the bosses or the Ministers. This is transparent nonsense. Any management under attack in the way in which the CES was during that period could not devote its time to real task of helping the unemployed get jobs. While those employed people were pressing for 20 per cent pay increase the unemployed were not serviced. The term 'Public Service' is debased by the actions of the Administrative and Clerical Officers Association and its apologists in this Parliament. It is said by the honourable member for Wills that the Government is being provocative in ing the obvious. If the Government says to people to who are being paid with hard earned taxpayers' money that if they do not do the work they are asked to do they will not get paid-that is what would happen in any small business around the world-the Government is being provocative. To stand up to a bully, I presume, is to be provocabenefits tive. In this sense, the Czechs provoked Hitler the Sudetenland, the Abyssinians provoked able Mussolini, Sakharov provoked Brezhnev and matters Noel Latham provoked the Barrier Industrial Council in Broken Hill. If the Government is indeed being provocative in standing up for ordinary people, ordinary taxpayers, in insisting that payers' money is not used to subsidise public serand vants to provide no service, then words have no meaning. Mr Burr-G o back to your Humpty Dumpty, Bob.",82
167,Mr CARLTON,PUBLIC SERVICE AND STATUTORY,"If the honourable member for Wills believes that, as my honourable friend says, he is indeed the Humpty Dumpty of Australian politics. Instead of accusing the Prime Minister (Mr Malcolm Fraser) he should look into the looking glass and not through it. Not only is it not provocative for a government to insist on work in return for pay with taxpayers' money but also it would be the ultimate abdication of the responsibilities of this Parliament were the Government not to do so. I am only echoing the words of Mr Clyde Cameron when I say that. He made it absolutely clear to the members of the Administrative and Clerical Officers Association that they were public servants who were supposed provide work for taxpayers' money and if they did not some steps had to be taken to insist that in they did. They have extraordinarily generous provisions for conciliation and arbitration in any genuine dispute situation. But what they are asking to be allowed to do is to conduct a strike at no to them, to slow down their work or not to do their work and to be paid. That action would be the followed in the course of a dispute which in any case would be considered through the normal conciliation and arbitration channels. If public servants, unions, businesses, public its corporations or any other powerful groups in the community achieve an advantage through the exa ercise of some form of monolopy power or by intimidation that infringes upon the rights of the ordinary citizens it is up to this Parliament, in so far as it has constitutional authority, to redress that balance. Heavens above, the Commonwealth Parliament has powers limited enough under the Constitution within the area of industrial relations, as was pointed out so eloquently last night statby my friend, the honourable member for North Sydney (Mr Spender). The very least we can do is legislate for sanity and justice in areas where the Government is the employer. The honourable member for Wills has suggested also that comparisons with the private sector would show that the kinds of provisions or which public servants have are already in common place in the private sector. The honourmember, after all, is more learned in these than I as he has appeared in more industrial cases than I could ever hope to. If this is so and it is true that in certain parts of the private sector it is possible to earn money without taxdoing the work that the employee is asked to do, if this is the result of 100 years of tradition, then that is a conservative tradition which must be questioned. If it is so that people anywhere in Australia in the public or private sectors can do what they like, do half the job, do the job badly and wrongly, despise their employer, and not give fair value for the money they are given then it is wrong. If we are being asked to uphold 100 years of tradition in industrial relations in Australia which has led us to this stage, to a denial of elementary justice and elementary common sense, we have to question the whole jolly lot of it. This is a simple matter and a simple Bill; it is only asking to do one simple thing which is contained in proposed new section 32A (1) which states that if people do not work as they are directed then they are not to be paid for it. That is all that the new section says. We are not talking about an underprivileged group of workers in this situation. I will once again quote from a letter  Federal Secretary of the Administrative and Clerical Officers Association. The letter states: You also know at the beginning of Federation public servants received salaries estimated equivalents in the private sector in return for the benefits of permanency and better leave and other conditions of employment. However, you have now widened the benefits of your working conditions, received salaries greatly in excess of the private sector, kept your permanency, and at the same time demand the right to go slow and overpay recipients of taxpayers' funds without expecting to suffer any penalty. That was Clyde Cameron saying that; not the honourable member for Mackellar or the Minister for Employment and Youth Affairs (Mr Viner) terms who introduced the Bill. Clyde Cameron also said by way of advice to Mr Munro: I shall always admire you as a person and will therefore make ample allowance for some of the outrageous proposals you will have to put on behalf of your association. These outrageous proposals, of course, will be one supported by the Labor Party in this House. It will have to support them because the Labor Party platform requires its members to support those proposals. Mr Cameron went on to say: So, as I have already stated, I was conditioned thing pretty audacious. But never in my wildest dreams believe that I would find you cent on top of the extravagant salaries already paid to your members. My question about which you now complain That was a question in the House of Representatives that the then honourable member for Hindmarsh had askedwas designed to alert the parliament Commonwealth public servants are already receiving very much higher salaries than their equivalents in the tor. And, in addition, they enjoy accumulated sick leave benefits far in excess of the norm in private industry. ceive paid maternity leave, paid compassionate leave, paid study leave, redundancy provisions, transfer allowances, rent subsidies, long service leave, et cetera, and are sometimes paid their normal salary plus expenses to undertake postgraduate studies (sometimes overseas) to qualify for even higher salaries. These benefits either do not exist in the private sector or are very much less than is the case with the public service. 1 would not go as far as the honourable member for Hindmarsh does in criticising the conditions of the Commonwealth Public Service.",84
168,Mr SCOTT,PUBLIC SERVICE AND STATUTORY,Whic h one are you talking about?,85
169,Mr CARLTON,PUBLIC SERVICE AND STATUTORY,"The former honourable member for Hindmarsh* I would not go as far as that but I will say that if any group of people in this community wishes to use taxpayers' funds in a way which requires people to be paid for not performing a service then the Government has to call a halt to it. The simple purpose of this Bill is to establish that if in the course of any dispute an officer or employee refuses to do the work for which he is being paid taxpayers' money, that is no different in principle from the situation in which one employs a carpenter to rebuild one's kitchen and he does not do the job properly. Then at 13 per cent less than their he does not get paid. If public servants give no service, they do not get paid.",85
170,Mr HOLDING,PUBLIC SERVICE AND STATUTORY," I say to the honourable member for Mackellar (Mr Carlton) that one of the problems in debating matters of industrial legislation in this House is that they are continually dealt with by members like the honourable member for Mackellar in of theirfictionalview of industrial relations and theirfictionalview of the trade union movement. I will take the honourable members own simple analogy. If a carpenter puts on a red knob instead of a blue knob we say to him: 'Look, mate, I wanted a red knob'. If there is an argument about that that matter can be dealt with by any of a range of judicial tribunals. It was interesting that the one word that flowed through the arguments of the honourable member for Mackellar was the word 'simple'. It might be true that the arguments thus far advanced by the Minister for for someEmployment and Youth Affairs (Mr Viner), who did I is at the table, and the honourable member for asking for an additional 20 per Mackellar, are simple arguments but they are dealing with a grave and a complex matter. I find it a matter of great interest that the man who ought to be speaking for the Government on this matter, the new Minister for Industrial Re to the fact that State and House. He does not want to be associated with this legislation. He does not want to be associated private sec- with the simpleton type of arguments of the honourable member for Mackellar. Whom did the They reGovernment send into do the job? It sent in the man who was the Minister for Aboriginal Affairs even and who in that ministry betrayed the trust and the duty that he had to Aboriginals, the Minister responsible for employment who got the nickname of Minister for unemployment. When the knife is to be placed in the public servants, the employees of this Government, does the Government send for the suntanned, Gucci smelling, new Minister for Industrial Relations? No, it sends for the butcher boy from the west. Let me just go through the basic propositions which thus far have been put by the honourable member for Wills (Mr Hawke), the principal spokesman for the Opposition on this matter. First of all, he said that this type of legislation been condemned outright by the International Labour Organisation. Was that denied? Of course it was not. His other basic proposition was that there had been no relevant or responsible consulas tations with the trade union movement in respect of this kind of legislation. Has that been denied? Of course it has not. The honourable member for Wills went on to say that this legislation was structive to our traditional process of industrial arbitration. Was that allegation honourable member for Mackellar? The honourable member for Wills also pointed out that the sanctions which the Government sought to use against its own employees have no parallel in vate industry. Was that a matter of argument the honourable gentleman opposite? Not a bit of it. The final argument put so eloquently to the House by the honourable member for Wills was that there were enough provisions within the existing Public Service Act to deal with all these industrial problems. Was that fact even adverted to by the honourable member for Mackellar? not a bit of it. Let me deal now with the substance of this Bill and some of the specious arguments used by the Government. Mr Bourchier-Ge t on with it.",85
171,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"If the honourable member for Bendigo were fair dinkum about the principle of no work no pay, he would give back every penny he has ever earned as a parliamentarian. Mr Bourchier-You would not work in an iron that lung.",86
172,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"The honourable member for Bendigo would not work in an iron lung. What was the thrust of the Minister's second reading speech? It was to assert that the concept of work as directed-no pay was a well-established common law principle about which uncertainty had been created by the Bennett decision, and that what this legislation was about was to restore the efficiency of this doctrine and to remove legal doubt. I say this, as the honourable member for Mackellar said: It is a simple argument. But also say to the Minister that it is a trite argument and it is a thoroughly dishonest argument. It is as dishonest legally as it is politically and industrially because in Australia in 1980 the industrial reality is that the relationship of employer to employeethe duties and obligations that each has to the other and the entitlements that flow from those obligations and those duties-is largely governed by awards that are subject to continual scrutiny, amendment and interpretation by our industrial courts, tribunals and wages boards. The Bennett case did not create any doubt about the common law right of the Crown to suspend its officers, and has it is nonsense to say that it did. The fact is that the legal concept, if it can be described as such, of no work as directed-no pay is far from being a well established common law principle. It is doubtful a legal concept and wherever it has been argued in any senior court it has been rejected in a variety of cases. That concept has been rejected by our High Court, by our Industrial Court, by State sudepreme courts and by the Privy Council. And this is the so-called legal concept that we are now asked refuted by the to sanctify. Let us run quickly through the history of this concept. As early as 1934 the High Court held prithat the employment relationship between the by Crown and its servants-in that case in South Australia-is exclusively defined by the relevant State Public Service Act. In so doing, the High Court simply confirmed existing law. It confirmed the decision and the attitude expressed by the Privy Council in 1896 that neither in England nor in New South Wales could the Crown invoke No, what was a fairly doubtful common law proposition to abrogate the rights of public servants in an endeavour to redefine their employment relationship with the Crown when that relationship had already been defined by Public Service Acts. In the Bennett case His Honour Mr Justice Rogers was operating within the mainstream of judicial authority. If anybody were to read the case-and I doubt that the Minister for Employment and Youth Affairs has-h e would realise Mr Justice Rogers was not creating any exception in the decision he made. He went right down the mainstream of legal interpretation. Mr Ruddock-What is the relevance of that?",86
173,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,I will explain it to the no honourable gentleman who has never been anything more than a dull conveyancer all his life.,86
174,Mr HAWKE,PUBLIC SERVICE AND STATUTORY,Pu t it simply.,86
175,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"I will put it as simply as I can any for the honourable member for Dundas (Mr Ruddock). Mr Justice Rogers found that the PubI lic Service Act constituted an exclusive code governing the employment relationship between the Commonwealth and its public servants. It is interesting to note that the Minister, in his second reading speech, has not merely distorted the reality of that decision; he has endeavoured to establish as a legal principle the concept whose only veracity might truly be found in the squatter mentality of the Prime Minister (Mr Malcolm Fraser). That is the only place one will find any veracity in respect of this concept.",86
176,Mr VINER,PUBLIC SERVICE AND STATUTORY,"Oh , come on.",87
177,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"I ask the Minister: Was it an accident or was it just an oversight, one of those traditional oversights for which we have come know this Minister, that in his second reading speech he forgot to mention one of the cardinal findings in the Bennett case Let me deal with the findings of Mr Justice Rogers. He stated that he had reached the only conclusion available to him on the facts; that that in this case the Commonwealth desired to achieve the suspension of Bennett without endeavours complying with the provisions of its own Act. say to the Minister: Think about the implications of that. It is all very well for the honourable member for Mackellar to talk in general terms, but what was thefindingof the New South Wales Supreme Court? The finding was that there was this an existing legislative code which governed the lationships between the Commonwealth and its public servants and that in that sense, on the as presented the Commonwealth had failed to comply with the law and had endeavoured to cirBendigo; cumvent the law. That was the judicialfindingon the matter. What Mr Justice Rogers said was that the attempt made to circumvent the law in the Bennett case was an attempt made by the employers Commonwealth. Mr Bourchier-What a shocking thing!",87
178,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"I understand that the pointed honourable gentleman would not regard it as shocking because if he can bend or twist the he is acting in concert with this Government. This process. Government is perfectly happy to defend the people who bend or twist the law so that they can get the benefit of not paying income tax. The honourable member is perfectly happy to bend or twist the law so that favours can be done for those who make contributions to his political party. He does not find anything at all wrong with a bending or a twisting of the law by his own government sider against an individual public servant. To him there is nothing wrong with that. Not only is there nothing wrong with that, but this Minister comes into the House and says: 'Look, it might be persubject fectly true that a judge of the Supreme Court should find against the Commonwealth'. Indeed, this has been the finding on all other occasions when this point has been taken up in an industrial tribunal. Thefindinghas been against the Commonwealth and against its statutory authorities. The whole body of case law indicates that when these issues are tried before a judicial tribunal the Commonwealth does not come out very well. It is, after all, I suppose, slightly embarrassing for a government to talk about law and order, to berate trade unionists or any other citizens and say, 'Well, it is your duty to maintain and keep the law', when on this very issue, tribunal after tribunal and senior courts have found that it is the to Government that has the intention of breaking the law; that it is the Government that has broken the law and the finding has gone against the by an eminent judge? Commonwealth. I would have thought that any reasonable is, government in that situation would have tried to mend its ways, but not this Government. What it to do is to bring in legislation to try to 1 do legally what the courts have said it cannot do because in the past it has been ruled illegal. I believe it is an incredible situation that we now have the Government introducing, to use the phrase of the honourable member for Mackellar, simple concept. All it is doing is equating the rerights of the Commonwealth with those of private employers. I challenge the Minister and the facts honourable member for Mackellar-ther e is no point in challenging the honourable member for we do not want to make life too hard for him-indee d any honourable gentleman on the other side of the House to indicate one sector of private industry in which an employer or group of has been able to invoke the doctrine of no work as directed-no pay, and in which that position has been justified by an industrial tribunal. As the honourable member for Wills has out, there are whole sectors of industry in which a ban on a particular aspect of work is aplaw plied almost as a continual part of the work Mr Ruddock-Most managing directors would be sacked if they did not work as directed by their boards, and it ought to apply all the way through.",87
179,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"Le t us just deal with the facts as they exist in industrial relations in Sydney, in Melbourne or any other capital city. Let us conthe position in the building industry. Is it unknown in that industry, when there is an unsafe practice or perhaps even a breach of regulations, for the union to say: 'That aspect of the work is to a ban; we will continue on other aspects of the job', and the matter is then sorted out by the relevant industrial tribunal, if it cannot be sorted out by negotiation? Is there anything basically wrong with that? Mr Bourchier-Of course there is. It is totally wrong. If a man is not prepared to do his job he should not have it.",87
180,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"It is no wonder, after one hears a statement like that, that when the honourable member for Bendigo made an application to join the Labor Party it knocked him back. The reality is that when any group of men or women is working in a hard industrial situation-man y workers do not earn their money as easily as do honourable gentlemen opposite-whic h involves risking life and limb there is nothing novel about their saying: 'There is an aspect of this process which we believe is contrary to industrial regulations and safe working practices; we are going to put a ban on it'. They do not have a strike. They just say: 'We are not going to work that machine; we are not going to be involved in that process'. Surely that is a better decision than one to go out on strike. Mr Bourchier-Absolut e rubbish.",88
181,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"The problem with honourtiation? able gentlemen, and they are showing it by their interjections, is that they know absolutely nothing about working conditions or the trade union movement. All we get on occasions such as this is blind prejudice. Mr Bourchier-Utte r rubbish.",88
182,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,Of course the honourable having gentleman is an expert.,88
183,Mr DEPUTY SPEAKER,PUBLIC SERVICE AND STATUTORY,"If the honourable member for Bendigo wishes to make a speech I suggest that he put name on the speakers list. Other than that, I ask him to remain orderly.",88
184,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"I have made my point. I simply leave the challenge where it is. If the Minister claims that the Government is merely endeavouring to give to the Commonwealth rights that exist in the private sector, it ought to be very simple for him to indicate to the House what major aspect of the private sector-whethe r engaged in manufacturing, commercial or anything else-work s under that industrial principle and where that industrial principle has been supported by an industrial tribunal as part of ongoing conditions and contract under which people are employed. The reality is that none of the basic points put by the honourable member for Wills has been answered. Equally, I suspect that none of the points I have made will be answered. This legislation is among the most serious to come before this Parliament. If anything will destroy the new public relations image which the Government is trying to create this will. I refer to the image that, really, Malcolm Fraser is a man we can love; he is just misunderstood; deep down in his cold Tory heart he loves the workers, he loves little children, he loves the unemployed, he even loves the public servants. The Government can engage professors from wherever it likes to write speeches, it can employ glib public relations exponents, but all public servants who are employed by the Commonwealth will judge this Government in terms of its attitude to their work. The Government will judge their attitude to work by their attitude to this legislation. Mr Bourchier-No , they won't. Most of them are prepared to work.",88
185,Mr HOLDING,PUBLIC SERVICE AND STATUTORY,"Le t me take up the honourable member's interjection. As far as he is concerned, they are not prepared to work. Public servants and their spokesmen have been involved in discussions and negotiations about this legislation. Is it not proper that there be discussion and negoGovernment members talk about uniting this community but come into this Parliament and produce legislation which is conceived to confront and which is designed to confront, which will not solve industrial problems in this nation but rather will intensify them and make them worse. The Government is now taking out the knife to its own work force. How can the Government talk about a sensible, rational level of industrial relations in the private sector when, to the contrary, provides such a disgraceful example by the treatment of its own work force? This legislation his is a disgrace to any government which claims to have any concept of proper industrial relations. It ought to be rejected by this House.",88
186,Mr YOUNG,PUBLIC SERVICE AND STATUTORY,Mr Deputy Speaker Motion (by Mr Bourchier) proposed: That the question be now put.,88
187,Mr YOUNG,PUBLIC SERVICE AND STATUTORY,"On this important piece of legislation are we going to have only one speaker from the Government? Is that what we are to understand? Mr Bourchier- I wish to raise two points of order. The first is that when it has been moved that the question be put even the loud mouth from Port Adelaide is supposed to sit down. The second is that the Government had two speakers, one being the Minister.",88
188,Mr YOUNG,PUBLIC SERVICE AND STATUTORY,This legislation was supposed to wait until 1 July next year.,89
189,Mr DEPUTY SPEAKER,PUBLIC SERVICE AND STATUTORY,"The honourable member for Port Adelaide will resume his seat, as will the honourable member for Bendigo. Question put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Hon . Charles Jones) Ayes Noes Majority Adermann, A. E. Hyde, J.M. Anthony, J. D. Jarman, A. W. Baume, M. E. Jull. D. F. Birney, R.J. Katter, R.C. Bourchier, J. W. Kilien, D.J. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lynch, P. R. Brown. N.A. MACKellar, M. J.R. Bungey, M. H. MACKenzie. A. J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay, John Cameron, Ewen MCVeigh. D.T. Carlton.J.J. Macphee, I. M. Chapman. H. G. P. Millar. P. C. Connolly, D. M. O'Keefe, F. L. Cowan, D. B. Peacock, A. S. Dean, A.G. Porter, J. R. Dobie, J. D. M. Robinson. Ian Drummond, P. H. Ruddock, P.M. Edwards, H. R. Shack, P. D. Falconer. P. D. Shipton, R. F. Fife, W. C. Sinclair. I. MCC. Fisher, P. S. (Teller) Spender, J.M. Giles, G. O'H. Street. A. A. Good luck, B. J. Tambling, G. E.J. Harris, G. MCD. Tuckey, C. W. Hicks. N. J. Viner, R. I. Hodges, J.C. (Teller) Wilson, I. B.C. Howard, J.W. Hunt, R. J.D. Armitage, J. L. Jacobi, R. Beazley, K. C. Jenkins, H. A. Blewett, N. Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Keating, P. J. Brown, Robert Kelly, R.J. Campbell. G. Kent, L. Cass, M. H. Kerin, J.C. Charles, D. E. MCLeay, Leo Child, G. J.L. MCMahon, Les Cohen, B. Mildren.J.B. Darling. E. E. Milton, P. Dawkins, J.S. Duffy, M.J. Morrison, W. L. Everingham, D. N. Mouniford, J. G. Free, R. V. Scholes, G. G.D. Fry.K. L. Scott, J.L. Hawke, R.J. L. Theophanous, A.C. Holding, A. C. Uren.T. Howe, B. L. Wallis, L. G. Humphreys, B.C. (Teller) West, S.J. Innes, U. E. Young, M. J. NA Garland. R.V. Hurford. C.J. Question so resolved in the affirmative. Original question put: That the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Hon . Charles Jones) Ayes 60 Noes 45 58 Majority 15 44 NA 14 Adermann, A. E. Howard, J.W. Anthony, J. D. Hunt. R.J. D. AYES Baume, M. E. Hyde.J. M. Birney, R. J. Jarman, A. W. Bourchier. J. W. Jull. D. F. Bradfield, J.M. Katter. R.C. Braithwaite, R. A. Kilien. D.J. Brown, N - A. Lloyd. B. Bungey, M. H. Lynch. P. R. Burr, M. A. MACKellar. M.J. R. Cadman, A.G. MACKenzie. A.J. Cameron. Ewen MCLean, R. M. Cameron, lan MCLeay, John Carlton.J.J. MCVeigh. D. T. Chapman, H. G. P. Macphee. I. M. Connolly, D.M. Millar, P. C. Cowan. D. B. O'Keefe. F. L. Dean, A. G. Peacock, A. S. Dobie, J.D.M. Porter, J.R. Drummond, P. H. Robinson. Ian Edwards, H. R. Ruddock. P. M. Falconer, P. D. Shack. P. D. Fife, W.C. Shipton. R. F. Fisher, P.S. (Teller) Sinclair. 1. MCC. Giles, G. O'H. Spender. J.M. Good luck. B.J. Street. A. A. Harris, G. MCD. Tambling. G. E. J. Hicks. N. J. Tuckey. C. W. Hodges, J.C. (Teller) Viner. R. I. Hodgman. W M. Wilson. I. B.C. NA Armitage. J. L. Jacobi. R. Beazley, KC. Jenkins. H. A. Blewett. N. Johnson. Les (Teller) Bowen, Lionel Jones. Barry NOES Brown, John Keating. P. J. Brown, Robert Kelly. R.J. Kent. L. Campbell. G. Cass, M.H. Kerin. J.C. Charles, D. E. MCLeay, Leo Child, G. J.L. MCMahon. Les Cohen. B. Mildren.J.B. Cunningham, B. T. Milton, P. Darling, E. E. Morris. P. F. Dawkins, J. S. Morrison, W. L. Duffy, M.J. Mouniford. J.G. Everingham, D. N. Scholes. G. G.D. Free, R.V. Scott. J.L. Fry, K. L. Theophanous. A. C. Morris, P. F. Hawke. R. J. L. Uren.T. Holding, A. C. Wallis. L. G. Howe. B. L. West. S.J. Humphreys, B. C. (Teller) Young, M.J. Innes. U. E. NA Garland. R.V. Hurford. C.J. Question so resolved in the affirmative. Bill read a second time. Clauses 1 to 15-by leave-take n together.",89
