speakerGroups,Speaker,Title,text,pageNumbers
96,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"Macquarie - Treasurer) [4.25] - The Leader of the Opposition (Mr Fadden) referred to the nnanciai conduct of the war. It is rather amusing at times to hear various members of the Opposition, and even their right honourable leader, implying that if the Opposition were in power it would be able to finance the war entirely out of taxation and loans from the public.",31
97,Mr FADDEN,REPATRIATIO N OF SERVICE PERSONNEL,We have never said that.,31
98,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"No , not in so many suit- words, but that implication has been there all the time. Those who imply anything of the kind are attempting to delude the public or they are, in fact, deluding themselves.",31
99,Mr HOLT,REPATRIATIO N OF SERVICE PERSONNEL,No such proposition was contained in any budget brought down by the last Government.,31
100,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"No direct statement of the kind was ever - made, I agree, but it has frequently been suggested. The plain fact is that, the rate of public expenditure being what it is, no government in Australia can obtain from the public by taxation and loans enough to pay for the war as it proceeds, and it is just as well for every body to understand that clearly. Any suggestion to the contrary is mere political cant. There are aspects regarding the use of bank credit which always require the closest examination, and call for rigid control. We can all agree that the use of bank credit is permissible up to the point where the whole of the man-power of the country is employed, and all the productive resources of the community are being fully utilized. When that point has been passed, there can be no question but that the further use of bank credit must produce inflationary tendencies. It is true that in som<> respects that stage has already been reached in Australia. There is more money in the hands of the public than there are goods available to purchase,, and as a consequence some competition is set up which tends to increase pricesunless they are so rigidly controlled that no increase can take place. Even then, if sellers are to receive what honourable members regard as a fair margin of profit, some price increase is inevitable. T i e greatest increase of the cost of living since the war has been in respect of clothing. As a matter of fact, the price of food has fallen in the last quarter. It is true that the f all was only by a decimal point, but it is also true that it followed a period when there was a very grievous drought in this country and when there was a tremendous demand for various - commodities that come into the cost of Jiving, and were in short supply; they included potatoes and onions. There is no question that there has been a substant i a l increase of the prices of clothing. I do not think it necessary for me to tell honourable members what happens in regard to raw materials which we have to obtaini from overseas. We are in the hands of profiteers in the overseas countries. We cannot dictate the price which we shall pay. That is beyond the scope of our prices control. Consider tea, for instance. For tea we have to pay whatever price is demanded. control over the prices of things we buy overseas. Again, so far as the price of clothing is concerned, the price of wool to the Australian manufacturers has had to be increased commensurate with the increased price under the purchase contract with the Government of the United Kingdom. That may be only a small item, but I . cite it as reason why the costs of clothing in which wool is used have in creased. The honourable member for New England will not attempt to refute the statement that the price of wool to the Australian manufacturer has been increased.",31
101,Mr ABBOTT,REPATRIATIO N OF SERVICE PERSONNEL,It has only been brought to the level of the British contract price.,32
102,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,That is perfectly true. The honourable member regards that as merely justice to the Australian wool-grower. But he will not dispute the. effect that that increase has had on the price of clothing.,32
103,Mr ABBOTT,REPATRIATIO N OF SERVICE PERSONNEL,It is not a big item.,32
104,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"I said that it was only a minor item. I gave it merely as another illustration of why clothing costs have risen. In addition, the textile industry is working more shifts and it is paying penalty rates for shifts which were not worked in peace-time. Moreover, the industry has had to employ a great numben of people who are not, nearly so efficient as were those who worked in the industry in peace-time. According to the Commonwealth Statistician, 30 per cent, or 35 per cent perhaps 40 per cent., although he did not say so-of the increased costs are costs over which the Government can have no control. Honourable members may submit a. remedy for that-the subsidizing of raw materials used in the manufacture of clothing or the subsidizing of primary products which enter into the cost-of-living regimen, as in Great. Britain and Canada. Indeed, we may have to consider following suit. Sir FREDERICK. STEWART - Butte r is already subsidized.",32
105,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"Yes ; so are several other commodities. That is a policy which any country at war has to consider and. in many cases, adopt. The increased cost, of living in this country We have no is not so great as that in Great Britain , where it is said that taxation and the procurement of money by means of loans have reached the highest possible level. The cost, of living in Great Britain has increased by 29 per cent. It is perfectly true that, Great B r it a in depends more than we do on imports, over the prices of which the authorities there have no another control. But there it is- a 29 per cent, increase of the cost of living in Great Britain, in spite of all the controls imposed, which honourable gentlemen regard as completely desirable. I realise that there is an excessive purchasing power in the hands of the people. It is a great danger, but it cannot be cured by taxation and it can be controlled only up to a point by prices control. No matter what taxation is imposed or how heavy it may be, in this country there is, as there is probably in every country at war, the unusual circumstance that, whereas, in peace-time, perhaps only one member of the household worked, now both wife and husband are working. 1 know hundreds of wives of soldiers who are working in munitions factories. Many - of them, work overtime and on night shift for which they get considerable rates of pay. In addition, they receive allowances from their husbands, many of whom have their pay made up by their peace-time employers-variou s governments, and private banks, for instance. I know of hundreds of husbands in receipt of excellent pay whose wives are now working, although they did not work before. There are thousands of children working during their holidays. In a great many households, even if the incomes of individuals were reduced to £3 a week, there would still be available a tremendously greater amount of money than was available in peace-time. I have often thought with amusement of the tremendous horror expressed by some honourable members of the Opposition when there was talk of aggregating the incomes of husbands and wives for income tax purposes. I am not advocating that now; I am merely emphasizing that nothing could be done that would entirely cure the excess spending power which has been brought about are the result of wives entering industry.",32
106,Mr ANTHONY,REPATRIATIO N OF SERVICE PERSONNEL,"Does the honourable member say that nothing could be done by means of taxation ? ' Mr Chifley - No . I said that the position could never be cured completely in any country at war. There will always be a measure of ""black marketing "". People will always buy and sell at excessive prices. If the Opposition were completely honest politically it would concede the point. There is a difference of opinion between the Opposition and the Government as to how much additional money can be obtained for the purpose of paying for the war-no t completely paying for it, of course, for, Opposition parties were in power, they would not be game to attempt to impose a policy of paying for the war completely either by means of taxation or by raising loans from the public, or to say to the public, "" The money obtained from taxation and loans will dictate the extent to which we shall fight in this war"". No government, regardless of its political beliefs, cottld pay for this war at the present Tate of expenditure by loans from the public and taxation.",33
107,Mr ANTHONY,REPATRIATIO N OF SERVICE PERSONNEL,That has never been suggested.,33
108,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"If honourable members opposite are completely honest with themselves, they will admit that they contend that more could be collected from taxes than is being done to pay for the war, and that the purchasing power of the public could thereby be reduced.",33
109,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,That is logical.,33
110,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"Then the Opposition should not endeavour to deceive the public into believing that the cost of the war can be met from day to day by taxes and loans, thus obviating the necessity for using bank credit.",33
111,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,No one has suggested that ,33
112,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"I desire to make the position perfectly clear to the country, because I have read some absurd statements about the matter. I now propose to examine the financial proposals of the previous Government. Admittedly, a lot of water has flowed under the bridge during the last eighteen months, but I remind the House that the previous Government budgeted to obtain an additional £7,000,000 from taxation and £25,000,000 from compulsory loans.",33
113,Sir FREDERICK STEWART,REPATRIATIO N OF SERVICE PERSONNEL,"At that time, the budget totalled only £200,000,000; but the latest budget amounted to £500,000,000.",33
114,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"The previous Government never pretended that the additional £32,000,000 would meet the war expenditure.",33
115,Mr SPOONER,REPATRIATIO N OF SERVICE PERSONNEL,"No , but it was sufficient to balance the increasing expenditure.",33
116,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"I shall give the cold, hard facts. The. previous Government if the budgeted for an additional £32,000,000 to meet the rising cost of the war; but now, honourable members opposite advocate the adoption of a "" pay-as-you-go "" policy. Surely the previous Government did not consider that the introduction of compulsory loans would bridge the gap between expenditure and revenue. If Parliament had accepted the principle of compulsory loans, the indebtedness of the country would have been increased. The previous Government did not even indicate to the people when the compulsory loans would be repaid to them.",33
117,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,They would have been repaid after the war.,33
118,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"Honourable members opposite must not deceive themselves that compulsory loans, in addition to taxation, would meet the cost of the war. Indeed, some honourable members opposite, including the present Leader of the Opposition, suggested that a reduction of taxes should accompany the introduction of compulsory loans. I state these facts plainly, without quoting a mass of statistics to support my contention. Recently, the right honourable member for Kooyong (Mr Menzies) was reported in the press as having said that if the Government applied to civilians a system of deferred pay similar to that which applies to the services, an additional £150,000,000 per annum would be collected. Of course the right honourable gentleman has too much common sense to have made such a statement. The report did not point out that in addition to his pay the soldier receives free living, medical attention, dental ment and clothing, whilst an allowance is paid to his dependants. But the report is interesting, because it indicates the material that the conservative press will publish for the purpose of deluding the public. Generally speaking, honourable members opposite have not mentioned a definite figure regarding the amount of tax which, in their opinion, could be collected from the public. The only exception is the honourable member for New England (Mr Abbott), but he allowed his imagination to go beyond the bounds of practicability.",33
119,Mr ABBOTT,REPATRIATIO N OF SERVICE PERSONNEL,That is a matter of opinion.,34
120,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"We shall see. If an additional £45,000,000 in taxes were collected, the rates in Australia would he as heavy as the taxes and post-war credit scheme applying in Great Britain.",34
121,Mr JOLLY,REPATRIATIO N OF SERVICE PERSONNEL,Is that income tax?,34
122,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,Yes .,34
123,Sir FREDERICK STEWART,REPATRIATIO N OF SERVICE PERSONNEL,That statement is only true of certain categories.,34
124,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"I agree with honourable members opposite that any money collected from the public by way of compulsory loans or by post-war - credits has the same effect as taxation in reducing purchasing power and thus preventing inflationary tendencies which, as the result of competition, force up the price of commodities. But honourable members should not think that Great Britain is paying for the war with a heavy scale of taxation. In New Zealand, which has not adopted the policy of compulsory loans, taxes are heavier than in most countries. The expansion of bank credit in Great Britain is, to quote the words of one observer, ""growing at an alarming rate "". True, 'Great Britain is selling foreign securities in an effort to make up the difference between expenditure and revenue, and, naturally, that will have a bad effect upon the economy of the country in the post-war period. But I emphasize that in the last budget introduced by the Chancellor of the Exchequer, any increase of the rates of direct taxation was almost negligible.",34
125,Mr BERNARD CORSER,REPATRIATIO N OF SERVICE PERSONNEL,Because the Government has got it all.,34
126,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"The honourable member has impaled himself upon my treatvery hard point. He says: "" The Government has got it all."" How then can he explain the fact that national credit has increased in England by 27-^ per cent, since the last budget was presented ? He should chew over that fact. Although it is alleged that the British Government has got all that it can get by taxation, and although it has not increased taxation greatly in recent months, the use of national credit is being increased in the United Kingdom day by day. That is true also of Germany, Russia, Italy and the United States of America.",34
127,Mr ANTHONY,REPATRIATIO N OF SERVICE PERSONNEL,"Nationa l credit is being pumped in at the top, but taken out at the bottom.",34
128,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"If the honourable member had studied economics, he would know that all that is pumped in can never be taken out. Even that which is extracted takes .time to filter through to the bottom. Not only - has taxation remained almost stationary in Great Britain in recent months, but also the Chancellor of the Exchequer said, not long ago, that he thought that taxation had reached almost saturation point. ""We should be realistic. ""We should take care that we do not convey an impression to the general public that war costs can be met in these days from taxation. Some of the broad generalizations uttered by honourable gentlemen opposite tend to create such an impression, but no such conclusion can be justified by the facts. ""We cannot meet our war expenditure out of taxation. I shall have something more to say on that subject a little later when certain financial measures are before the House, and I shall then deal in more detail with certain points raised by the Leader of the Opposition. I wish now to consider the man-power position in broad outline. Tie Minister for Labour and National Service (Mr. Ward) will no doubt deal with specific observations of the Leader of the Opposition, but I point out that the previous Government had certain advantages when it had to face the man-power position. It assumed office while there were still large numbers of people clamouring for employment in our factories, some of whom had been almost on the verge of starvation for years.",34
129,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,That has not been so since a few months after the beginning of the war.,35
130,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"I can tell the honourable gentleman that only in the last six or eight months has the reservoir of unemployed people been practically dried up in my own electorate. Until almost as recently as that time, employment officers were required to attend for two days a week at certain points in my electorate to deal with people seeking employment. I do not wish to cast any reflections upon the vious Government, but I have always believed that sooner or later the war objective which we had set ourselves in Australia would require any govermnent to take drastic measures. When I was sitting in opposition, I acknowledged the soundness of certain man-power appointments made by the Government of the day, but I believed, even at that time, that unpopular action would have to he taken in order to enable us to reach our production objectives. During the term of office of the previous Government there was always available a reservoir of unemployed people. Although it was steadily drying up at one stage, in a town in my own electorate 2,500 people were unemployed. The figure was gradually reduced until there were no unemployed persons nt all available there. The man-power organization of Australia has done a splendid job. 1 pay tribute to the Director-General of Man Power (Mr Wurth), and to his deputy directors who, in circumstances of tremendous difficulty, have achieved remarkably fine results. I do not suggest that mistakes have not been made. We all are fallible. Ministers, departmental heads, other public servants, and private individuals all make mistakes. In times such as these mistakes are more frequent than in normal times when the problems which have to be considered can be dealt with in a more leisurely way. In war-time everything has to be done under pressure and the common capacity of mankind to commit errors of judgment and to make mistakes is more apparent in such circumstances. For this reason I pay tribute to the value of the services which have been .rendered, in circumstances of extreme difficulty, by those who have had to.deal with the man-power position in this country in the last year or so. It was inevitable that, from the Minister downwards, they would suffer severe criticism. 1. was rather surprised, as a matter of fact, that the Leader of the Opposition did not refer in more detail to what had been done, but probably he had learned a lesson from the way in which the Minister for War Organization of Industry (Mr Dedman) "" cleaned up "" several of his critics during the last sessional period. The pre- honourable member for Robertson (Mr. Sp.oon.er) left only the shell of an organization for dealing with man-power when he handed over the department to the present Minister. He had not time to do very much more than visualize a general policy. The man-power position became extremely difficult after Japan entered the war, and at that time we all knew beyond question that unpopular things would have to be done. The Minister for War Organization of Industry has had a most difficult, trying and exasperating job. He has not been able to grant a single concession to anybody. He has had to say to people that, irrespective of their own desires and inclinations, they must do this, that, or the other job. He realized that a nation of 7,000,000 people would have to be organized and regimented to the utmost degree in order to face attack by a nation of 70,000,000 people. Consequently, he had to go forward with his job regardless of the effect - of his work on individuals. His sole cern WRP to ensure that, to the greatest jjossible degree, the nation would be put - on a war footing. I noticed the other day that the regimentation of - the people of 'Great Britain had reached such a pitch that even the manufacture of ice-cream.a luxury enjoyed by small children .all over the world'-ha d had to be - discontinued by government orders. The abolition of the manufacture and distribution of ice cream resulted in throwing out of employment 150,000 persons, many of whom were half crippled or were invalids. Thousands of them could not be adequately used in the war effort; nevertheless a very considerable contribution to it, in respect of material and man-power, was thereby obtained. I am not attempting to argue that any Minister in this Government, or the Government collectively, does not make mistakes; but I do say that the Government did not have a pleasant task when it set out to make every man and woman, and every material resource, available to the war effort, in order that this country might be as fully equipped as possible for the protection of the liberty that we enjoy. I share with most members of this Parliament the view that it matters not what may happen to us at an election so long as this country remains safe. As Treasurer, I have had to do a lot of hard things. Nobody likes being unpopular. Treasurers are notoriously unpopular; they are loved by nobody, not even by their own - colleagues. The hand of every man is against them. Nobody wants to give them anything, but every body wants to get something from them. A Treasurer cannot afford to be a Santa Glaus, and many of the requests made to him have to be refused. It has not been a pleasure to me to be the Minister responsible for the imposition of severe taxation on the people of this country. There is a tendency on the part of - some honourable members to seize every opportunity to sneer at the workers. I heard the honourable member for Wentworth (Mr Harrison) ask a question which was definitely intended to cast a reflection on, and to disparage, the workers generally. I know that there are con- persons who have done well out of this war. Some of them may be in the ranks of the workers; but there are also many in other sections of the community. They are far better off than they were in peace-time. As a matter of fact, many persons attached to the services who are not in grave, danger, are better off than they were in.peace-time.",35
131,Sir FREDERICK STEWART,REPATRIATIO N OF SERVICE PERSONNEL,To o many of them.,36
132,Mr CHIFLEY,REPATRIATIO N OF SERVICE PERSONNEL,"That may be. All the profiteers are not to be found in any one section. In every section there are persons who are determined to do well out of whatever is going. Some of the greatest rackets in the history of the world would have been operated in this country during the war, had control not been exercised. There are persons who were prepared to speculate in housing. Because England did not take steps to stabilize the value of houses at a decent level, houses are being sold now at three times the value placed on them by the War Damage Commission in that country, and plots of land for the purpose of growing vegetables, which previous to the war averaged £50 an acre, are now being sold at £200 an acre. There are some- a minority I admit-who , unless steps be taken to curb their activities, will do their utmost to rob the community. The injury is not confined to the actual robbery; the morale of the community also is affected. It is very dispiriting to the people to learn that some persons are engaged in racketeering, and getting whatever benefit can be obtained out of the war. I regret the tendency to sneer at the workers. They have not had a very cheerful job in this country. Women have given up thenhomes ; long hours have been worked; extensive travelling has been done, by the industrial units in war industries. It is extremely difficult for the average citizen in the street to understand the reasons for the restrictions that have been placed upon him, the privations he has had to suffer, and the sacrifices he has had to make. In thousands of instances, these men say to themselves: "" In peace-time, I had to stand at a factory gate seeking a job, or attend a police station to receive a dole "". In war-time, when they have had an opportunity to earn a little money with which they could furnish their homes, buy decent clothes, and have a better standard of existence generally, the Government says to them, ""You cannot have these things"". Not all of them understand why they are deprived of them, and we are not able to tell them. Members of this Parliament have been informed of the very dire peril in which this country stands. The.v have been given confidential details of the difficulties of the Allied Nations in this great struggle with the Axis powers. Tbehave been told of the difficulties in regard ti> shipping and the shortage of materials. They have an intimate knowledge of the situation. They have some power and glory, because, as members of the Federal Parliament, they know what is happening and secrets have been confided to them. But the great masses of the people know nothing. To tbem is not given any power or glory; they are not acclaimed by anybody. Day after day they have to wend their weary way to work, in trams, trains and buses, hours before they are due to commence duty and hours after they have ceased duty. They have to do their shopping under the greatest difficulties. They are not able to purchase the things that they need; many, indeed, have no time in which to shop. Having experienced difficulties and hardship in the years of peace, they do not recognize that this great democracy has outstanding advantages. In war-time, WH expect them to give of their very best to this country which neglected them during peace-time. [Extension of time granted.] The sons of some men who were on a dole of 5s. 9d. a week have given their lives for this country. Those of them who did not volunteer were called up for service. These people do not feel any great satisfaction in reflecting on the way in which they have been treated. They wonder what sort of a democracy it is which is unmindful of their interests in peace-time, yet in war-time says to them, "" Give us of your best in the factory or the field; give your lives for this country"". What happened previously must never occur again. I hope that every member of this House will pledge himself to use his utmost endeaAfr. Chifley. vours to that end. As a member of the Government, I say definitely that steps are to be taken so far as they reasonably can be, in order to ensure that those social injustices shall not recur in the years when peace shall have been regained.",36
133,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,"Warringah) [5.10] I am glad that the Treasurer (Mr. Chifley) has introduced into the debate a note which, if we follow it, will prevent us from following what appeared to be the previous trend, namely, a party dispute. I agree with him, and so should every other honourable member, that the function of all is first to wage the war successfully, and then, at its conclusion, to ensure that this country shall be worth living in. 1 applaud the sentiments which he expressed in that regard. But the debate was initiated by the Prime Minister (Mr Curtin) upon an entirely different note. It was initiated by submitting for adoption certain declarations which I should not have thought needed any adoption by this House. Either the Government is not ready with its legislative programme, or it is engaging in window-dressing on political lines. The Treasurer, at least, has made it clear that his purpose is to discharge his duty as he sees it to the country, and that should be the resolve of every honourable member of this House. Unfortunately, from time to time during the last fourteen months, statements have been made by members of the Ministry drawing comparisons-and I think odious comparisons-betwee n what has been accomplished by this Government and what was accomplished by the last. Therefore, I believe that the speech deliveredto-day by the Leader of the Opposition was overdue. It was necessary, in the circumstances, to make a statement showing the extent to which the last Government, during its term of office, contributed to the defence of Australia. As the Treasurer said, every government while in power is subject to criticism, and may make mistakes, but I do not think that it serves any national purpose to be continuaJlly comparing records of various governments during time of war. The speech of the Prime Minister consisted of two parts. In the first part he drew a comparison between what had been accomplished by his Government and what had been done by the last Government, and only under pressure did he pay a generous tribute to what the last Government had in fact done. The second part of his speech consisted of hash, and a poor re-hash if I may say so, of what he had said the previous night in a radio broadcast. I hope that there will be an end of this drawing of comparisons between the records of governments, but since the matter has been raised, I propose to say something about one phase of the last Government's activities, namely, the Army. It would have been an extraordinary thing if, following upon the fall of Singapore, any government in power had not taken steps immediately to strengthen greatly the defences of Aus' tralia. Therefore, it is only to be expected that the armed forces of this country should have been increased during the last twelve months, and I say that without any desire to withhold due praise for the efforts of the present Government. However, it is idle to compare what has been done by the Administration since the entry of Japan into the war with what was done before, without keeping in mind the facts to which I have drawn attention. ""We were told that the strength of the Army had been increased two and a half times since December, 1941. Of course, it has. If I were to go back over the twelve months preceding my retirement from, office, I could, no doubt point out that the armed forces had increased by comparable proportions. I have the figures before me, but for some reason it is not customary to cite figures regarding our forces, though this information is regularly published in respect of both the Canadian and South African forces. There may be security reasons for withholding the information here, and I do not challenge the practice, but it does limit discussion. We may say that our armed strength has been increased two and a half times in twelve months, but that does not help very much, because we do not know what the numbers were at the beginning. The point to be remembered is that when the Prime Minister speaks of the number of our armed forces being increased two and a half times, those numbers include thosemembers of the Australian Imperial Force who returned to Australia from overseas. Two divisions were brought back, together with corps troops, in total more than two-thirds of the number of a remen whom we had sent overseas. Whilst I pay ful l tribute to the work of the Militia, it has to be recognized that those two divisions' of the Australian Imperial Force took the brunt of the fighting against the enemy in New Guinea, and they were given this job because they were seasoned men. It was the last Government which sent them overseas in the first place, frequently in the teeth of bitter opposition. I am not mentioning these things merely for the purpose of drawing a comparison between the records of the two governments. What does it matter who does the work? The important thing is that we get on with the job. I now desire to make some observations which may be of assistance to the Government. The first relates to man-power. It is true, as the Treasurer has said, that our man-power resources have been fully drawn upon, but that does not mean that there are not men in the armed forces who could be better employed, or that there are not men engaged in the production of munitions whose places could be taken by women. Some revision is long overdue. Reports have been made month by month on the subject by the Director General of Man Power, and the problem has been growing in seriousness during the last nine or ten months. Nevertheless, only yesterday the Government made a statement acknowledging the need to call more heavily upon the services of women. When I was in office I urged, frequently against the arguments of my colleagues, the need to employ more women on war work. I know that it is an unpopular attitude, but it is high time that action in this direction were taken. My second point is in regard to the organization of the Army itself. The effective strength of an army cannot he gauged from numbers alone, any more than one can gauge a. country's war effort by noting the amount of money expended. It seems to me. that, as we are using all the available men for the Services, we should now see how the Services themselves are being used. I believe that we have fashioned our armed forces too much on the model of continental armies. We should realise that Ave have a peculiar problem in Australia, and that we should not necessarily follow practice in Europe where immense armies are frequently operated in restricted spheres. ""We should also consider whether every man in the Army is doing a job of real value. I know that many are not. I say that as an objective statement, because I know how difficult it is to weed them out. In side the services you will find a large body of men not performing any real function in defence of the country. The time has come when the services will have to do as private industry has had to do, make two or three do what five did before. 5fou will find in any unit, even fighting units, numbers of men doing clerical and other work that they should not be called upon to do. I do not say that every man in uniform should be a "" commando "", but we must develop more on the lines of making every man, as far as possible, a fighting man. We have a large number of men in our military forces at present, but the number of actual fighting men is exceedingly limited. Because our supply of man-power is limited, the obligation is on us to examine our Army organization in order to ascertain whether it cannot be put on a better fighting basis. That is my first comment. My second comment will deal with the stage. munitions programme. The honourable member for New England (Mr Abbott), recently contributed to the press an excelfor lent letter on this subject which is worth looking .at. He referred to the need for us to reorientate ourselves respect of the munitions programme. J had myself drawn attention to need on my return from overseas. Our munitions programme was largely determined before the entry of the United of some one else. States of America into the war. That programme has been substantially adbefore hered to, with additions since the break of war against Japan. That warany rants this consideration: are we spreading ourselves too much at this stage of war in respect of industrial development, and our munitions programme, having regard to, first, the diminishing supply man-power, and, secondly, the entry of referring. the United States of America with Mr Spender. huge industrial resources into the war? In support of the view that we may be, I shall cite two examples. The first is in respect of tanks. We have a huge tank production programme which is calling upon a vast quantity of our industrial and man-power resources. I should think that it is common knowledge that a large number of tanks has been brought from the United States of America. Is that source of supply still open? Are we assured of sufficient tanks from the United States of America for the forces coming from that country? If so, is there any wisdom in our having a huge tank manufacturing programme which we planned in different circumstances? It has been said that we have suffered before from having been left high and dry through our source of supply overseas having dried up. If we have reached that stage of thought, we are taking a very pessimistic view of the ability of our Allies to maintain supply lines across the Pacific. If we can get tanks from the United States of America, what is the purpose of utilizing so much of our industrial resources and manpower in manufacturing tanks at a rate which, for the next eighteen months or so, cannot be expected to produce many? I come now to my second example. We know that when the Minister for the Army came into office, the manufacture of the Owen gun was at the experimental",37
134,Mr HOLLOWAY,REPATRIATIO N OF SERVICE PERSONNEL,It was on blue prints a long time when the honourable memwell ber was the Minister for the Army.,39
135,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,"It did not take very in long after the Owen gun first came to my notice for the order for 2,000 experithis mental guns to be placed.",39
136,Mr HOLLOWAY,REPATRIATIO N OF SERVICE PERSONNEL,Then it must have been for a long time before the notice,39
137,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,"It was not long my notice or before the notice of outany member of the last Ministry. At rate, I am not concerned with merits. I.do know, however, that one high executhe tive of the Munitions Department declared that the manufactureof the Owen gun was purely political. Members of of the Ministry know to whom I am I disputed that declaration its at the time it was made, and I dispute it now. It was fortunate tli at we were able to go ahead with the manufacture of the Owen gun. I think it saved many Australian lives in New Guinea. But, it is very likely that facilities for the manufacture of the gun which were denied could have been made available had there been a rationalization of the munitions programme.",39
138,Mr MAKIN,REPATRIATIO N OF SERVICE PERSONNEL,I do not think that that is right.,40
139,Mr SPENDEB,REPATRIATIO N OF SERVICE PERSONNEL,I have reason to believe that the Owen gun was for a long time not favoured by certain officials of the Munitions Department.,40
140,Mr MAKIN,REPATRIATIO N OF SERVICE PERSONNEL,1I have good reason to dispute that.,40
141,Mr SPENDEB,REPATRIATIO N OF SERVICE PERSONNEL,"And I have good reason to say it. There is need for reorientation of the munitions programme, because of the entry of the United States of America into the war. That country has huge production facilities. It can supply many items that our troops need. It can supply all our needs, plus wastage, of certain items if the supplies are assured of coming here.",40
142,Mr HOIXOWAY,REPATRIATIO N OF SERVICE PERSONNEL,That is just point-if we are assured!,40
143,Mr SPENDEB,REPATRIATIO N OF SERVICE PERSONNEL,"I know that we have certain supplies of many items here which we have imported and are continuing to import, but nevertheless, we are continuing to manufacture them. For security reasons I will not name them. The Minister for the Army knows what they are. 1 repeat that our programme needs reorientation so that we shall not push our man-power into the manufacture of some items when there is a greater demand for other items. There is the matter of shipbuilding. 1 know that the Minister for the Navy is giving that matter his attention. There may be further facilities that we could make available for ship repairs. I came back from my short stay overseas with this conviction: Taking a long-range view of the war in the Pacific, one of the best things we could do in assisting the war effort would be to provide full facilities for the repair of vessels' in Australian waters. In the United States of America I saw ships that had had to traverse the Pacific for repairs which could have been effected here but for our limited facilities. It is better to sacrifice shipbuilding than to impede in the slightest degree the repair of ships.",40
144,Mr MAKIN,REPATRIATIO N OF SERVICE PERSONNEL,Shipbuildin g does not in any wav impede that.,40
145,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,The Minister for the Navy is satisfied. He may be right and I and my advisers wrong. But in providing the utmost facilities for ship repair we shall be doing a first-class job.,40
146,Mr MAKIN,REPATRIATIO N OF SERVICE PERSONNEL,"Hear , hear!",40
147,Mr SPENDER,REPATRIATIO N OF SERVICE PERSONNEL,"We should be assisting our American allies if we provided those facilities. That is an aspect of the story as it concerns our man-power problem. Woman-power in this country has been untapped, compared with what has been done in Great Britain. From discussions I had in Great Britain I know the degree to which women have been called upon there. Practically all single women between the ages of eighteen and 35 have been employed for war purposes. The same applies to married women between those ages with no dependants less than fourteen years of age. The number of women in Great Britain employed in the war service is very nearly the total population of this country. That shows that we must rapidly and continually draw upon the women of this country if we are to make an effort comparable with that of Great Britain. Yesterday, the Prime Minister stated that we have not suffered the ordeal that Great Britain has endured, and that it is our duty in the face of peril to conduct ourselves as the United Kingdom has done. We shall not be able to produce our maximum effort until we draw upon the woman-power pf the country as Great Britain has done. At the moment, that reservoir remains very largely untapped. In his broadcast last Tuesday evening, the Prime Miinister directed the attention of the American public to the necessity for concentrating more powerful forces in the Pacific. I do not pretend to be able to give strategical reasons for or against the contention that a grave danger menaces Australia at the moment. It is sufficient for people to know that hundreds of thousands of Japanese are concentrated to the north of our shores to make them apprehensive for the safety of the country. As to the degree to which we are in danger, opinions differ. Australians hold a most decided opinion, because they are close to the Japanese menace. The farther one is away from Australia, the less that danger seems to be. It is most important to examine the situation in its proper perspective. The people of Great Britain have been living in the vortex of war for more than two years. The battle has been brought to their cities and their homes. Looking across the Straits of Dover, they see German-occupied Europe. Therefore, it is only natural that their eyes should be concentrated upon the European theatre; and that position will become accentuated with the development of offensive operations in Europe for the purpose of relieving the Russians.  Dover to Calais is less than the distance from New Guinea to Australia.",40
