speakerGroups,Speaker,Title,text,pageNumbers
44,Dr EARLE PAGE,REBATE OF DUTY ON SUGAR CONTENTS OF,"Cowper) [4.16] In accepting the invitation of the Prime Minister (Mr Hughes) to explain the attitude of the Country party on this issue, I shall endeavour to state our position quite clearly. Before doing so, however, I would like to welcome ba<ak to this House a member of this party, the honourable member for Dampier (Mr Gregory), who has been absent for some time, owing to a serious illness,- and to congratulate him, as I am sure all honourable members 'do, on his recovery. Honorable MEMBERS - Hear , hear!",24
45,Dr EARLE PAGE,REBATE OF DUTY ON SUGAR CONTENTS OF,"There can be no doubt as to the attitude of the Country party on the important question now before the House. We do not believe in war, but in peace with honour. If Great Britain thinks it necessary to go to war we believe that Australia, as a part of the great British Empire, should always be ready to come to her assistance. It has been the deliberate policy of the Commonwealth to allow the foreign policy of the whole Empire to be practically determined by the Imperial Government, but while that is the settled policy of the British commonwealth of nations",24
46,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,Who is responsible for it being the settled policy %,24
47,Dr EARLE PAGE,REBATE OF DUTY ON SUGAR CONTENTS OF,"It is the settled policy of the British commonwealth of nations for the Imperial Government to determine and earry out foreign policy, and while that is the position it is Australia's duty to assist the Imperial Government. I am very pleased that on this occasion the Dominions have been consulted by the Imperial Government. The cablegram, the substance of which the Prime Minister read, asked for a deliberate opinion from the various Dominions as to their attitude in connection with this important issue, and I regret that the Leader of the Opposition (Mr Charlton) should to some extent have weakened the position of the Imperial Government and the whole of the Empire in their proposed efforts by suggesting that Australia would not be unanimously behind the Imperial Government in an endeavour to secure world peace. If Great Britain, buttressed by her Dominions, is in a strong position, there is less likelihood of the trouble extending, and there being renewed the ancient rivalry between the Crescent and the Cross. At the same time, however, we are entitled to the fullest information regarding the position of affairs, and we should not merely be made conversant with the views of the Imperial Government, but with the opinions of the Governments of the various Dominions. There should be laid on the table of the House or circulated amongst honourable members a definite statement as t c the exact position, particularly as regards the extent to which India may be involved. I u the past we have had occasion to complain of the lack of information available concerning Imperial proceedings, and it is necessary, if we are to maintain a solid Imperial sentiment, that we should have the fullest possible information, not merely as to the British attitude, but as to the .position of every part of the Empire.",24
48,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"It would be wasted effort. "" Dr EARLE PAGE - Not at all. We may be able to influence opinion iitiri assist in determining Imperial polity if we are supplied with sufficient particulars. The position at present is very serious and complicated, not merely because a conflict such as might be precipitated might dismember the Empire by a religious or holy war, but because in the conflict betweeu Greece and Turkey, Britain and Erance have been on opposite sides, which may seriously endanger the alliance between those countrieswhiGh stood so well during the great war. The present is a time for the exercise of the greatest tact and deliberation, and it is an occasion on which we should be in possession of the fullest information. It seems to me that the less we say on the subject at the present time the greater will be the chance of averting war. I may be permitted, however, to say this: that the Peace Treaty was in certain respects modified by the fact that some members, of the Peace Conference held out for the uttermost limit in the way of reparations and territorial alterations. The London Observer wrote of "" A field sown with dragons' teeth, from which armed men would spring up,"" and since then they have sprung up all over Europe. Unfortunately, the conditions in the Near East were not settled at the earliest possible, moment. There is no doubt that if, duringfchefirst few months - of 1919, or at any time within 1919, a pact had been made with regard to the Near East, the Treaty of Sevres, as we now know it, would not have been made. It is due in its present form to the fact that at the time it was made Greece was able to demand much more than she would have been content to receive in 1919. I think we should suggest to the Imperial Government that public opinion in Australia is in favour of a revision the Treaty of Sevres in such a way as meet with the approbation of the Governments and populations of India - and Egypt. At any rate, we think that it would be no national humiliation, or any retrogression from our position, to request that the points at issue should be considered by the Conference that is beingheld. The Imperial Government last year, with the approbation of Moslem opinion in India and Egypt, tried to bring Kemal and Greece to consider such a revision. If the Empire, after trying all means to secure peace with honour, is unable to do so, then we associate ourselves with the Imperial Government, and will lend our assistance to the .fullest extent of our capacity to secure the safety, not merely of Europe, but of the whole world. We shall support Great Britain in demanding the freedom of the 'Straits, and will fight shoulder to shoul-der with her until we have secured a successful issue of the conflict.",24
49,Sir ROBERT BEST,REBATE OF DUTY ON SUGAR CONTENTS OF,"Kooyong) T4.23] - We are indebted to the right ""honourable the Prime Minister (Mr. 'Hughes) for a calm and unimpassioned -.statement of the case. I think he has made it clear that we are not at all interested in the rival ambitions of' 'the Turks or Greeks. I do not know 'ithat we have a very high regard for either of those nationalities, but we are deeply concerned, as the Prime Minister has well pointed out, in the preservation <of the neutral zone established by the Peace of Sevres. The issue is so complicated that it is desirable that we endeavour to simplify it as much as we oan. We should make our objective as clear and narrow as possible. The Prime Minister of England, the right honourable Lloyd George, has placed the issue before Australia in the simplest terms. He does not desire that we should neces.sarily be associated with any European .complication, but he has pointed out ithose matters of interest which affect Australia directly. Those matters of interest are the preservation of the freedom of the Dardanelles; and, incidentally, the protection of British subjects in Constantinople. It was resolved some little time ago that Constantinople should be given to the Turks. The Turks were well aware of that, and all that Mr. Lloyd George does in his cablegram to us is to point out that our interests are of directly affected, and to remind us will that we have an altered'- status which we must realise. That altered status, which met with the general assent of all the Dominions of the Empire, gave us the right to be consulted as to, and to discuss, foreign policy. We have been invited to share in the diplomatic and other secrets of the British Government, with the object of enabling us to realise our responsibilities in connection with foreign policy. At the earliest possible moment the Prime Minister of England has told us that this is a matter which seriously affects the British Empire, and he has pointed out that, in view of possible contingencies, it is vital that he should know exactly what the Empire's views are, and how far Australia is prepared to associate itself with the Mother Country. The only issue pliaced before us is the defence of the freedom of the Dardanelles, and the preservation of the neutral zone which is essential for that purpose. The Prime Minister of Australia has, therefore, been able to state the object in that regard, and I personally regret very much that there should have been even a word of dissent in this House as to what is the attitude of Australia. Knowing how vitally we are affected, I think we should, without any hesitation, reply to the British Prime Minister, as our own Prime Minister has already done, that Australia desires to associate itself with whatever the British Government deems to be essential for the protection of the Dardanelles. That is what we are asked to commit ourselves to; but in this regard we have to should go one step further. Mr Lloyd George has asked for a demonstration of the unity of the Empire, and he desire's it because of the moral influence resulting therefrom. There was never a finer picture in history than when the various Dominions were seen flocking to the aid of the Mother Country in her hour of trial at the inception of the last war, and so, in the present instance, a demonstration is to bo made to the enemy and to the world. The Prime Minister of Australia would have been wanting ""in his duty, and would have failed to realise the strength, of the loyalty which exists this country, and the depth of our desire to make the unity of the Empire far more real, if he had failed to send immediately the reply which he has already sent. It is idle for members of the Opposition to say that supporters of the Government on this side of the House desire anything but peace. Wje are prepared to go any length towards that objective, and we realise that every effort is being .made by the British Prime Minister, and by others in responsible positions, by way of conferences and other means, to bring about peace; and it is only in the contingency of their efforts failing, and peace not being secured, that the Imperial Government desire to know exactly where they are. The Conference is a very important one, and the feeling of the British Government and the people of the Mother Country is such that they demand that no effort be spared to bring about peace. We are all of us bitterly opposed to war, and the sad experience of the past would make us resent any action likely to bring it about. Besides the Conference, there has been the suggestion about the League of Nations. I have on many occasions spoken my admiration for that body, and remarked upon its moral influence. I know that that influence will be exertednow for the preservation of peace. But we dare not overlook the fact that the League of Nations is maimed by the abstention of the American people from association with it . America is not a member of the League, nor are Germany, Russia, Austria, or Turkey. America's mighty influence would be of great service at the present juncture; but, unfortunately, she is not a member of the League, and the League, not being composed of all the nations of the world, cannot exert the authority that we should like it to possess. Only , the other day a complicated issue arising out of our further differences with Germany under the Peace Treaty was referred to the League for settlement, and that body served a high publio purpose by its comprehensive investigation and ultimate decision which settled a complicated issue and a vexed question, and, in this case, whatever the League can do towards securing"" peace will, I am sure, be done."" It has been complained that we have not full and complete information about in the present situation, and that before Parliament accepts any responsibility it should have such information. Honourable members, however, must realise the confidential character of the communications which have been made to our. Prime Minister. Having been a member of a*State Government, I know that, even iw those distant times prior to Federation, the British Government used to acquaint the Australian State Governments fully about any delicate issue that might involve the Empire in trouble, although the full responsibility for foreign policy and the declaration of war, should that step be taken, lay on the British Government. I am certain, therefore, that in this .case the British Government will keep the Commonwealth Government fully posted as to every feature of the complicated and delicate situation that has arisen. It may be that circumstances may arise in which the Prime Minister will consider it advisable to call us together in conference, to discuss the whole situation with us under the bond of secrecy. That, however, is essentially within his discretion. At this juncture-we must be prepared to trust Ministersto exercise their discretion, properly and* wisely. The proposal of the Leader of the Opposition (Mr Charlton)- to take are ferendum is so utterly futile and impracticable that I cannot understand a man of his earnest and loyal character suggesting such a step. Suppose that si foreign country, which shall be nameless, was to threaten aggression againstAustralia, and a vital crisis was suddenly precipitated, and we thereupon communicated the facts to the British Government and asked for help and support, should we be satisfied with their reply if they said, "" We will refer the matter to our electors, and within three or four months may be able to give you an answer "" 1 The honourable member's suggestion is totally inapplicable to the conditions that now exist, and is not worthy of consideration. The Prime Minister has taken-the only reasonable and proper course, and should be strongly supported by the House. I congratulate the Leader of the Country party (Dr Earle Page) on his definite pronouncement. In this matter we are either for the Empire or against it . I , personally, go so far as fco say, "" My country, - right or wrong,"" and think that that feeling,, should largely govern us in this matter. The Mother Country is in a position of difficulty, the Dominions, are therefore called rally to her aid. There should be no uncertainty as to our attitude, X have, no hesitation in. saying to that the overwhelming majority of orable members will approve what the Government has done and give to the British people the assurance that we are desirous of associating ourselves - with her and with the other parts of the Empire in this time of trouble.",25
50,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"Barrier) [4.37] The circumstances in which the message of the British Government has been municated to the House by the Prime Minister are such that the people of tralia, who will be called on to bear the cost in lives and in treasure of any that may result from, the work of diplomats in Europe, will do well to carecritical fully and critically examine it . It noticeable that the Prime Minister did not give us the text of the cablegram which he is said to have received from is a khaki election. the Prime Minister of Great Britain, that lie gave us a paraphrase of the alleged message. Therefore, in trying to understand the conditions in which the mesgentleman sage has been sent, we should remember that the Lloyd George Government, like the Hughes Government, is in a parlous sondition, and that a khaki election needed in Great Britain, as in Australia, to save the existing Ministry.",27
51,Mr BOWDEN,REBATE OF DUTY ON SUGAR CONTENTS OF,I do not think that that is worthy of the honorablo member.,27
52,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"My reading of the situation, and my knowledge of the tactics of Mr Lloyd George and Mr Hughes, warrant me in dealing with the message at its face value. The situation in Great Britain, as here, is obvious. In both places there is a tottering coalition, a decaying Nationalist party, which under the urgent, necessity of finding some slogan that may save it . The sire, of our Prime Minister to get elecabout tioneering matter from the Opposition for use' in the forthcoming electoral campaign is transparent. Mr MAXWELI. - Does the honourable member suggest that the European situaare, has. been created to assist the Nationalists of Australia at the coming elections?",27
53,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The honourable I member cannot free himself from his professional habits, but I refuse to reply to his leading question. He attempts to and place me in a ludicrous position by sugto gesting that I hold an absurd view regarding the European situation. What I say is that if we have merely Turkey fear it is' ridiculous to summon every honpart of the Dominions to help Great of Britain. But those who have attempted to keep themselves conversant with the international situation as it has existed since the war know full well that behind Turkey and Greece in their quarrel stand Great Britain and Erance, and that we ' are now either on the brink of another world war, or the people of Great Britain comand Australia, are being imposed on. Those who know Mr Lloyd George's elecAustioneering tactics and the tricks of the Prime Minister - are naturally suspicious. war Have we forgotten what happened at the the Recruiting Conference here when, at periods, the Prime Minister prois duced messages from his friend Mr Lloyd George? We know that both of them now need some slogan, that what they desire",27
54,Sir GBANVECLE EYBIE,REBATE OF DUTY ON SUGAR CONTENTS OF,The honourable member should not look so cross at me.,27
55,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The honourable is the only person on that side who has spoken sensibly on the present ' situation. The position, as I see it , is this: It may be that the British Governis ment is aware that the world is on the brink of another great war with a change of Allies. We know the feud that has arisen over the division of the booty. We know what has occurred' in accordance with the good old British motto, "" What we have we will hold, and what we have not we are after."" In order that the facts< may be nicely covered with the usual coating to make them palatable to the unthinking public, we must have and such nice phrases as were used by the is Leader of the Country party and the Leader of the Ministerial party about der ,the ""freedom of the Straits."" What the freedom of the Straits of Gibraltar, or of the Straits of Dover?",27
56,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,They are free enough.,27
57,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"Of _ course they for the biggest, Navy in the world. The Prime Minister nearly made a mistake when talking about the "" freedom of the Straits.""' We must have posseshave sion of the Straits. That is what is meant by the freedom of the Straits, and that is how free they are.",27
58,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,As they are in Russia.,28
59,Sir ROBERT BEST,REBATE OF DUTY ON SUGAR CONTENTS OF,There is no freeto dom there.,28
60,Mr CONSJIHNE,REBATE OF DUTY ON SUGAR CONTENTS OF,"I am afraid that the honourable member for Kooyong (Sir Robert Best) would be able to exercise very little freedom there. ""Freedom,"" like other expressions, is a comparative term. The honourable member for yong is a stickler for upholding the Conmean? stitution and the law of the land in this country, but he would very quickly find himself a rebel against constitutional time. authority in Russia, and he would be dealt with as he would deal with me in this country.",28
61,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,We treat the honourable member as quite harmless.,28
62,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,'Honourable memby bers opposite do so only privately. When they are on public platforms they folby low their usual occupation of misreprethey senting their opponents.,28
63,Mr JOWETT,REBATE OF DUTY ON SUGAR CONTENTS OF,I do not think that the honourable member for ' Parkes (Mr. Marr) has ever said one word against the honourable member.,28
64,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"I am fully aware that the honourable member for Parkes chaps there. bas the most profound respect for me privately, but as a public individual am, in the opinion of honourable memto bers opposite, an opponent of the British Empire, a disloyalist, and anything else that honourable members think will able them to secure votes.",28
65,Mr MAHR,REBATE OF DUTY ON SUGAR CONTENTS OF,I have not said so.,28
66,Mr OONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,Of course tibc honourable member has not said so. saying only what he and his party,28
67,Mr MARE,REBATE OF DUTY ON SUGAR CONTENTS OF,Think ?,28
68,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"No . If they said what they thought they would be lost. They say only sufficient to induce unthinking public to return them House. If they told the people what thought there would be a number vacancies on the opposite side. We are told that now we must be ready, and that without consultation, though we are thirsting for informaJoseph tion. The Leader of the Country party and the Leader of the Ministerial party both said that we must have the fullest information. Yes, after they have pledged Australia to participate in this probable war. The country, through the Prime Minister, has already been pledged participation in it. Then we talk about fuller information. The matter is to be brought before the representatives of the people, and we are going to .solemnly discuss whether we shall participate in the threatened waT, and whether we shall stand by the Empire. KooWhat does standing by the Empire",28
69,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,The honourable member's party will do the same as they did last,28
70,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"That is so. My party will certainly do as they did last time-no t a man, not a gun, and not a shilling, so far as I am concerned. That is the position which should be taken up every intelligent working man and woman in this and every other country. The working classes have nothing to gain war. They supply the casualties, and pay for war. Honourable members opposite, and the people who support them, will shortly be turning the St. Kilda-road booths, which are used for soup kitchens for the men who fought in the last war, into recruiting booths for the next war.",28
71,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,There will be none of your,28
72,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The men who took I part in the last war have been given work make an Ocean road. That has been their reward. They are asked now to pay for the war which saddled Australia with ena debt of £400,000,000. The country has been almost ruined, and the Prime Minister talks of the terrible things that happened during the war,' but I am while the last war was in progress the references were only' to the glorious regenerating effect of war. This is the man who sneered at the League of Nations, and ridiculed the very idea of the it ; the man who said in this chamber, to this ""What! refer the Whito Australia they policy to the League of Nations? Cerof tainly not."" The same man says now, "" We are going to have our hands and our consciences clean. Is it not I , William alMorris Hughes, who has instructed Sir Cook to bring the matter before the League of Nations?"" What matter? The honourable member for Kooyong. ha* - talked about the Peace Treaty. Tbere . is no Peace Treaty between Turkey and r >-Great Britain. The Turks refused to : sign any Peace Treaty. The Allies, by - force, took certain territory .from the '-Turks. They allotted certain territory to the Greeks.",28
73,Mr GREENE,REBATE OF DUTY ON SUGAR CONTENTS OF,Turkey signed the Treaty all right.,29
74,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"Turkey never ratified the Treaty, and Turkey never isignad the Treaty. The Sultan signed the 'Treaty, and Mustapha Kemal Pasha took 'the field against it, and Nationalist troops sided with him. Kemal Pasha's movement today is a Turkish national movement against the Treaty. We know that Constantine was driven off the throne of Greece.at the instigation of Britain and the Allies during the war period, and he is now being used as the tool of British diplomats against the Turkish tool in the hands of the French. If we are honest we will admit that the Allies handed over certain territory in Asia Minor to the Greeks, and that the Greeks crossed the border-line of that territory and invaded territory that had been left in the hands of the Turks by the Allies. Did the Allies intervene and refer that invasion by 'Greece to the League of Nations? Certainly not. British money and British - guns went to help the Greeks take territory from the Turks, which the Allies had left to them. But when the Greeks got a hiding, when the Turks, with the aid of French guns, French money, aeroplanes, and all the paraphernalia of war proved stronger, and drove the Greeks back, we must have.intervention, because we are told, "" The freedom of the Straits must be. preserved. Because there are 20,000 graves on the Gallipoli Peninsula."" One would think that w.e were infant children who were being talked to. It is proposed to dig another 20,000 graves on Gallipoli, and what for?",29
75,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,I do not know.,29
76,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"Yes , the honourable member does know, but he will not say.",29
77,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,The honourable member's grave will not be there.,29
78,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"No . I will not be there, and I hope that the graves of no other Australians will be there either. Let those who want war go and .fight. If only those who make war had to fight, there would be no war. We have the same old thing again that we had on the last occasion. We will have the "" soolers-on"" going down to the wharfs to see the men off, and then we shall have protests in the newspapers again when this war is finished such as appeared in the Sydney Truth from business . men of Sydney protesting against returned soldiers' bands playing in the streets of that city. The honourable member for Parkes should know about that. The susceptibilities of these business men were offended by the music of the returned soldiers' bands. They said nothing like that when they were inducing the men to go to the Front. What they said then was, "" You are brave boys! We will look after you when you come (home "" ; and they gave them a pick and a shovel to make an Ocean road.",29
79,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,The honourable member's party would have seen them starve.,29
80,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"No ; we would have seen that they did not leave Australia, because there was no necessity for them to go. If we had had our way there would have been no necessity for returned soldiers to be holding meetings and calling the clergy, tihe Trades Hall, and other institutions to .meet in conference to find work for them after their return from the war.",29
81,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,Did not some of the honourable member's party call them murderers ?,29
82,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"No . They never said anything of the sort, and the honourable member knows it. He knows that the lying electioneering agents of his party said so. I know that when the honourable member refers to my party he means the Labour party; and the only fault I had to find with the Labour party during the war period was that they protested too much tlhat they wanted to win the war. The fault I find with members of that party today is that at this critical moment when we are perhaps on the verge of another war, and working m§n and women want to know the truth and where they stand, the members of the Labour party are .not through their Trades Halls' unions and leagues calling mass meetings and organizing demonstrations to protest against Australia participating in any further war.",29
83,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,They will have another conference at Perth!,29
84,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"I hope it will be as successful as the last one, and more so.",30
85,Mr MARR,REBATE OF DUTY ON SUGAR CONTENTS OF,It ended the war.,30
86,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,No ; it did end the war.,30
87,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,It ended Labour party.,30
88,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The honourable of member takes too much credit to himhave self. He has been reading some of those (have won. silly statements circulated during tihe war period, and imagines because he pelled from the Labour party that that ended the Labour party.",30
89,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,It ended party's control of a majority in tralia.,30
90,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,No ; it did not.,30
91,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,The party had to purge itself of some if its objectionable elements.,30
92,Mr SPEAKER,REBATE OF DUTY ON SUGAR CONTENTS OF,Order I,30
93,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"It is very disconthemselves. certing to the Honorary Minister (Mr Hector Lamond), and those associated with him, to find that this little arrangeGrand ment of theirs has fallen rather flat, that they are not to be supplied with electioneering stuff that they imagined fchey were going to obtain.",30
94,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,Surely the honand orable member does not think that other war is good electioneering stuff. * Mr Considine - I think that the honourable gentleman is quite capable of using it as electioneering stuff.,30
95,Mr JOWETT,REBATE OF DUTY ON SUGAR CONTENTS OF,"Why does the honourable member help hi,m?",30
96,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,I am not helping him.,30
97,Mr JOWETT,REBATE OF DUTY ON SUGAR CONTENTS OF,The honourable member is certainly helping him.,30
98,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The Leader of the Opposition '(Mr Charlton.) has stated tlhat if the Government and their perial colleagues pursue the policy they seem determined upon the result will upheaval in the various countries of the time. world. To my way of thinking, that is exactly what this is leading to. world at the present time is in such chaotic state that there is only one hope for it , and that is that the working men and working women of this and every other country will refuse to be used any of longer by these people who play at Democracy and pretend that parliamentary assemblies such as this have anything do with the government of the country.",30
99,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,Do the honourable member's aspirations apply to the workers of Russia?,30
100,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,The workers of not Russia are in possession of Russia.,30
101,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,B y the exerthe cise of a military tyranny ,30
102,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"No . In the words the honourable gentleman's leader, they "" m e t force by force,"" and they",30
103,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,And they was exmaintain their control by force.,30
104,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The working' classes of Russia have proved themselves the the most intelligent working classes in Austhe world up to .date. They have seen the f u t i l it y of fighting the battles of their masters-the y have seen the ' f u t i l it y of being used as cannon fodder in fighting the battles of their exploiters. They have decided that, if they are to do any fighting, that that fighting shall be done for They are determined that . the workers of Russia shall no longer be used as pawns in the game by Czars and Dukes, by Leslie TJrquharts, and and other foreign exploiters. So much has the the Red Army put common sense into the heads of their former exploiters that the Leslie TJrquharts, the Winston Churcnills, other exploiters are quite willing to anmake terms with the ""blood-stained"" Soviet, and to such an extent that property formerly owned by those people is now let on a ninety-nine years' lease. So much for the "" sacred rights of property "" in the hands of British exploiters when there are intelligent working classes who know how to use the army on their own behalf.",30
105,Mr JOWETT,REBATE OF DUTY ON SUGAR CONTENTS OF,They complain of having no employment.,30
106,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,The honourable I m - member may use whatever terms,30
107,Mr HECTOR LAMOND,REBATE OF DUTY ON SUGAR CONTENTS OF,It is hard to be be a pacifist and a Bolshevist at the same,30
108,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"That cannot apply The to.the honourable member, for he does not a appear to be either. I oan quite understand that the views I express will cause me to suffer from a great number of in terjections; but I would be all that some those gentlemen opposite say from the public platform that I am if I concealed my opinions just because they to are unpopular. I was sent here to voice the views of the people during another. war period. T was sent, here as a protest against men being slaughtered by the millions, and against all that the system which makes for those wars stands for. So long as I stay here I shall voice that protest; and I now again protest, before the coming war is on us. Whether I return here to this House, or go elsewhere, my voice, and any power or i nfluence I possibly can exert for the working men and women of this country, will be against participation by the Australian working classes in any Imperialistic war. The interests of the men and women of Australia, or of any country, do not lie in being chained to the chariot wheels of Imperialistic adventure.",30
109,Mr JOWETT,REBATE OF DUTY ON SUGAR CONTENTS OF,The Prime Minster said something about that just now.,31
110,Mr CONSIDINE,REBATE OF DUTY ON SUGAR CONTENTS OF,"The only difference between my speech and that of the Prime Minister is that the honourable member listened with slavish acquiescence to every word that fell from the mouth of the oracle. That was because the honourable member recognised that the Prime M in ister was doing the honourable member's work. If the working men anr women 1 of this country share my views and my determination not to be the instrument of Imperialistic adventure, the honourable member's ""house of cards"" will come tumbling down. He recognises that there can .be no war and no war profits if there are not men to fight wars for him. The only useful purpose that this assemblage serves, from my point of view, is that it gives me the opportunity to speak for the men and women of the country, and urge on them, before they are ' ' railroaded "" into the coming war, to make their protest tlirough their industrial and political organizations-to show unmistakably to the Prime Minister and the political marionettes who pretend to rule this country, that the people have had enough of slaughter, enough of cripples, enough of unemployment and misery. If the exploiters of this country wish to participate in war, let them take the advice of Tom Barker during the last war"" Politicians, statesmen, employers, your country needs y o u ; workers follow your masters!""",31
111,Mr BOWDEN,REBATE OF DUTY ON SUGAR CONTENTS OF,"Nepean) [5.5] - The insinuation of the last speaker (Mr Considine) that the British Prime Minister is forcing this collision with Turkey to save his party from defeat at the coming election, and that the Prime Minister of this country is adopting a. similar attitude, is unworthy of this House, repulsive to every right-thinking Australian, and can emanate only from a diseased mind. I listened attentively to the Leader of the Opposition (Mr Charlton) in the plea he put up, but that plea did not seem to carry this House very much further as regards the problem we have in f r o nt of us. The honourable gentleman said that if Germany had known the attitude of the British Empire and of the other nations there would have been no great war. Yet, when it is sought to let Turkey know, without any misunderstanding, what is the attitude of the British Empire, the honourable gentleman objects, and objects strongly. What was good in the case of the late war should be good now, and it may avert active hostilities if those opposed to us know the attitude we take up and the firmness with which we stand. None of us wish to wage the battle for the "" Unspeakable T u r k , "" nor for the unprincipled Greek. No man in» Australia would fight, and no Australian woman, I think, would give her man to fight, for either of those nations. The tragedy of Eastern Europe for many years has been the Turkish Empire and all that it has stood for in bloodshed and massacre. Another of the tragedies of the present time is the attitude which the United States adopts towards all these matters. For the last fifty years'' America has been trying in a feeble way to champion Armenia; she has heen lavish in her expenditure and sincere in her missionary enterprises; but on every occasion when there is anything really vital to be done in a national stand, taken for the principles she advocates, she shrinks back again into her shell and says that, so far as she is concerned, she will never interfere in the"" problems of Europe. If America had taken the stand that she, from her own actions and words over and over again in the last twenty years ought to have taken, those problems of the Near East Would have been solved, and we should have had a very different state of affairs today. There is no one that is not appalled by the very thought that we may be in for another war, be it small or great. The Democracy of every nation hates war.",31
112,Mr GABB,REBATE OF DUTY ON SUGAR CONTENTS OF,"There is a very small House, and I think there ought to be a quorum to hear this important debate. [Quorum formed.]",31
113,Mr BOWDEN,REBATE OF DUTY ON SUGAR CONTENTS OF,"I was expressing my regret that the attitude of America does no* tend to the peace of the world. It is appalling to me that a country of such standing should adopt an attitude that does not in any way square with the teachings that she holds up to the rest of the world to follow. We cannot get much further by traversing the position which the Prime Minister has laid before us. At present it is only a problem which may be, and which we hope will be, peacefully solved. I believe that the action taken by the British Government and by the Prime Minister (Mr Hughes) will tend, not to war, but to peace. In my opinion, a sign that the British Empire w i ll hold together at this time will help the world to realise that peace is much better than war. There will be more chance of what we all devotedly hope for- a peaceful settlement of the great problems that confront us. We hope that au agreement may be arrived at which will make war impossible in the Near East for many years to come. Question resolved in the affirmative. The following papers were presented: Defence' Act - Regulation s Amended-Statu tory Eules 1022, Nos. 122. 123, 124, 125. .Northern Territory Acceptance Aet and Northern Territory (Administration) Act - Foreig n Marriage Ordinance-Regula tions. SUPERANNUATI ON BILL . SECOND READING.",32
