speakerGroups,Speaker,Title,text,pageNumbers
84,Mr FULLER,APPEOPEIATIO NBIL L,Why did not the Government which the honourable member supported do something about it?,37
85,Mr ANTHONY,APPEOPEIATIO NBIL L,"The honourable member for Hume (Mr Fuller) inquires why some administration of ten or fifteen years ago did not do something to remedy the state, of affairs that I have mentioned. That is the only reply which members of the Australian Labour party can make to the criticism so frequently levelled at their administration. Apparently they forget that Labour has been in office for over seven years and that the war ended nearly four years ago. Whenever their administration is criticized in the Parliament, or a homeless person comes to this Labour Government to- and says to its members, "" What about the house you promised me during the war?"" they invariably reply, "" It should have been built years ago by the anti-Labour administrations "".",37
86,Mr FULLER,APPEOPEIATIO NBIL L,The fact remains that Labour has built a record number of houses. It has built far more houses than did any anti-Labour administration.,37
87,Mr ANTHONY,APPEOPEIATIO NBIL L,"I am not interested in .that interjection because it is no answer to the cry of the young married couples who have no homes. To be at all convincing the Government's answer must be of a more practical nature than any it has yet made. Station, It cannot be denied that a great deal of the home-seekers' difficulties are directly attributable to the policy of the present Government and to its general attitude towards industrial aud nnanciai matters. First of all, I draw attention to the biggest obstacle that confronts young people who desire to make a home. Mr MCLeod interjecting,",37
88,Mr ANTHONY,APPEOPEIATIO NBIL L,"The honourable member for Wannon (Mr MCLeod) has told us many times, at length and in detail, about his early struggles on the land. I invite him now to listen to the plight of the young people who are seeking to establish homes today. I speak with considerable feeling on this siibject because of what my inquiries revealed. Those inquiries were prompted by my desire to assist a young married couple to find a place in which to live. As I say, I was appalled at the difficulties that now confront young married people, and unless there is a rapid and radical improvement of present conditions I cannot imagine how our young people can possibly hope to establish themselves as good citizens of the community. When the parents and grandparents of the present generation married they set up as householders because they were at least able to obtain the tenancy of a home. Look at the plight of so many of our young married couples today. They cannot obtain even the tenancy of a small flat, and in most instances they are obliged to live with their relatives. What does the future hold for them ? As I have already said, the stock answer of apologists for the Government is that every individual who now requires a house should have had one built for him by governments of ten, fifteen or twenty years ago. They completely overlook the fact that Labour has been in office for nearly eight years, that its general policy is actually retarding the construction of houses, and that the cost of the comparatively few houses built is so high as to be beyond the means of the ordinary home-seeker. One of the worse features of the present housing situation is the cost of erecting homes. During the last two or three years costs have soared so high as to be almost out of sight. In the course of my investigations I inquired how much it casts per square to build an ordinary brick home in Sydney. In the c.'ties no home should be built that is not of brick construction. The little fibro shanties thrown up by the Government of New South Wales are certainly not worthy of our people. I ascertained that the cost cf erecting a brick home was from £230 to £250 per square.",38
89,Mr THOMPSON,APPEOPEIATIO NBIL L,"Does that include, the cost of the land?",38
90,Mr ANTHONY,APPEOPEIATIO NBIL L,"No . In order to ascertain the facts I spoke to builder after builder, inspected numbers of houses and examined the plans of houses tendered to prospective home buyers. I have no doubt, therefore, that building costs in Sydney are as high as I have stated. A twelve-square house, which is the maximum size permitted to be erected in New South Wales by the Government of that State, costs approximately £3,000 to erect, apart altogether from the cost of the land.",38
91,Mr DUTHIE,APPEOPEIATIO NBIL L,Now tell us about the. cost of erecting weatherboard houses.,38
92,Mr ANTHONY,APPEOPEIATIO NBIL L,"If the honourable member for Wilmot (Mr Duthie) wishes I shall tell him about the cost of bag humpies. I was speaking of houses of the standard to .which a young couple are entitled, not dwellings of the kind envisaged by the Australian Labour party. To-day a young married couple must provide £3,000 in order to build a house, or they must remain homeless. Even if they are able to obtain the £3,000 they are extremely lucky to have a house built. They have to wait months, and, in some instances, years. If they apoly to the War Service Homes Commission they usually have to wait years. If an ex-serviceman desires to obtain a home within reasonable time it is of no use whatever for him to wait for a war service home. At the moment I am concerned particularly about the plight of young married people of the working class and not so much about the middle class or even about old people. To young married people a home means almost everything. I have in mind the working men and women, the artisans who earn only £S or £10 a week, the labourers who earn even less, and also-honorabl e members opposite will be glad to hear this-the "" wharfies "", because they are also entitled to a home. What is the reason why homes are unavailable and building costs are so exorbitant? The rootcauses of this unsatisfactory situation are to be found in the advocacy of ""go slow"" tactics in industry,, in the excessive' taxes levied by the Government, and in the diversion of materials, labour and' money withdrawn from private enterprise to government use. The introduction of the 40-hour week, of which the present Government and the Government of New South Wales were the joint sponsors, alone added hundreds of pounds to the cost of home-building. According to reports of the Tariff Board, which investigated this' matter, it has increased the cost of houses by at least 10 per cent, or 11 per cent. Recently I was concerned to find out how married couples in receipt of very modest incomes were able to finance the building of homes at a cost of £3,000 or £3,500. I discovered that in the great majority of instances it could be done only by the wife going out to work and becoming a wage-earner. That is the only way in which the majority of married couples are enabled to undertake the financial commitments that are involved in the purchase of a home. Erom . the national point of view, that is undesirable, not because the wife is compelled to go out to work, but because she is thereby prevented from performing her natural function of rearing a family of young children. The Chifley Government has said that this is a golden age. It is an age in which we are suffering from a shortage of homes, slum conditions in places such as Hargrave Park and other evils which beset the community. A sum of £860,000 has been expended by the Stevedoring Industry Commission, a body that was established by this Government in an endeavour to bring peace to the waterfront, to ensure the equitable loading and unloading of ships and to arrange the conditions of employment of waterfront workers. The commission was composed of Mr Justice Kirby, Mr Healy, and Mr Eoach. Mr. Healy and Mr Eoach, who were appointed as members of the commission by this Government, are two of the leading Communists in Australia: They have had control of the expenditure of £860,000 of the taxpayers' money. For Mr Anthony. several years the Opposition has directed attention to the. fact that Eoach and Healy are not persons who are likely to assist the Government to secure peace on the waterfront, butare more likely to sabotage any efforts that are made in that direction. Mr Justice Kirby finally complained tb the Government that he: could not work with these Comniunist executives, because everything that the commission attempted to do was thwarted by their actions later outside the commission. . Then, because a general election was approaching and tliere was a possibility that the people might take some cognizance of the attitude of the Government to Communists, a heroic gesture was made. Within six months of the date of the election, the Government sacked Mr Eoach and Mr Healy, the two Communist members of the Stevedoring Industry Commission, but only after Mr Justice Kirby had said that it was no longer possible for the conimission to carry on with them. The latest development in respect of this commission, which has spent £860,000 of the taxpayers' money, was the Prime Minister's statement; last week that he was still waiting for the Waterside Workers Federation to replace Mr Eoach and Mr Healy by other representatives. The right honourable gentleman went on to say that if the federation did not do so, he would consider what could be done and inform the House accordingly. The House is still waiting for some information on that matter - It is reasonable to assume that nothing would have been done about Eoach and Healy if it were not for the fact that a general election is to take place in the near future. The expenditure of the Joint Coal Board is an interesting item, about which the people of Sydney want to know something. Despite the existence of the streamlined Joint Coal Board, which was established by the Australian Government and the Labour Government of New South Wales to secure .the production of coal, apparently without men working, industry in Sydney is in a worse position than it was in the dark days of the war, when there were approximately 1,000,000 Australians in the armed forces. To-day the supply of electric power to industries in Sydney is being reduced by 30 per cent. The workers who might bo manufacturing roofing tiles, bathtubs, sinks and other articles for use in houses are being laid off for 30 per cent, of their time because the Joint Coal Board has been unable to provide sufficient coal. It has been unable to do so because the Australian Government has done nothing to deal with those persons who desire to prevent the Joint Coal Board or any other similar board from operating efficiently. I refer to the Communist leaders in the coal industry. The Prime Minister (Mr. Chifley) has repeatedly made statements stressing the importance of adequate coal supplies and appealing for greater production. On one occasion he visited the coal-fields. Nevertheless, in spite of the fact that we are suffering from an acute shortage of coal, since the beginning of this year approximately 570,000 tons of coal have been lost as a result of strikes. ""When this matter was discussed in this ehamber recently honourable gentlemen opposite, instead of condemning the people who ai'e destroying Australia's chance of recovery, said that strikes in the coal mines were the aftermath of the bitterness of past relations between the miners and the mine owners. They said that the reason for strikes was the illtreatment of past generations of miners. Honourable gentlemen opposite did not tell the House what the Minister for Shipping and Fuel (Senator Ashley) told the newspapers two or three weeks ago. The Minister said that almost all of these strikes are caused by irresponsible youths, who apparently do not know anything about the past history of the coal industry. If three or four wheelers, youths of 17 years of age, go home from the pit, the miners troop home behind them and the mine is closed for one, two or three days. Very few stoppages in the coal industry have occurred as a result of miners' protests against conditions imposed upon them or caused by employers. They are mainly factional disputes between one union and another. The Kemira coal dispute, for example, which the Joint Coal Board was unable to adjust, was a dispute between the miners' federation and the Australian Workers TJnion. The cost of that dispute in coal was between 200,000 and 300,000 tons, enough to have kept Sydney industry operating for a very long time without any need for the imposition of the 30 per cent, cut in the usage of electricity by industry that has now been applied. But as a result of the Government's lack of a positive policy regarding such matters, and because the Prime Minister is afraid to speak out and say to those people, ""Unless you play the game with us we shall deal with you, not as a Labour government, but as a government that functions for all sections of the community "", the drift goes on, and everybody in the community, particularly the housewife, has to pay for it. Housewives are compelled to try to cook the evening meal by surreptitious use of gas or electricity. During periods of power and gas restrictions it is not unusual for the housewife to pull the window-blind down so that an inspector will not catch her trying to carry out the normal cooking processes for her busy household. The people who are being plagued as a consequence of 'the Government's policy are the innocent bystanders on the sidelines. Probably one of the reasons that it is not possible to obtain tiles for the construction of houses, or galvanized iron, or steel of various kinds, is the Government's use of many of those materials in ways that do not promote community prosperity. The Australian Aluminium Production Commission is an instance. I criticized the appointment of that commission and the proposed expenditure upon it when the matter first came before the House three years ago. I notice that a sum of £1,048,000 has been spent by the commission, and yet not one ingot of aluminium has been produced, nor does it appear that there is any likelihood for a long time to come of one ingot being produced, by the commission. I do not know whether the Government has changed its plans since criticism was directed at it by the Opposition a few months ago, but until then it proposed to bring all the bauxite to be used in the manufacture of aluminium from Malaya. When the project was before the House we were told that its real purpose was to use Australian bauxite to manufacture the aluminium. The Government has not denied that it intends to use Australian money, shipping, labour and time to bring bauxite from Malaya to manufacture aluminium here. The commission has been absorbing individuals from the nation's labour pool as staff. After all, £1,000,000 must be spent in some way or other. It can be spent in employing clerks, who are so badly needed in outside industry. It can be spent on steel which is so badly required for home building and for the manufacture of other necessities. It can be spent in a thousand ways that are not, at the moment, productive.",38
93,Unknown,APPEOPEIATIO NBIL L,Sitting suspended from G to 8 p.m.,41
94,Mr ANTHONY,APPEOPEIATIO NBIL L,"It is, remarkable that two speakers in succession from the Opposition side of the House have had to rise to carry on this debate when members on the Government side, who, presumablv, ought to be defending the acts of the Government, or explaining them if they can, have refused to participate, hoping, no doubt, that the debate would fizzle out. However, the Treasurer's statement will be discussed by the Opposition, and I propose to draw particular attention to a few points. The matter which is concerning most people today is the rising cost of all necessaries, including building materials, foodstuffs and clothing. Of course, the answer of the Labour party is that if its referendum proposals had been agreed to the Government would have been able to control prices.",41
95,Mr EDMONDS,APPEOPEIATIO NBIL L,That is correct.,41
96,Mr ANTHONY,APPEOPEIATIO NBIL L,"The Treasurer has embarked upon a deliberate policy of revenge against the public for their refusal to agree to the Government's referendum nroposals. This is revealed in the financial statement now before us which shows that subsidies amounting to £40,000,000 have been withdrawn this financial year by the Government, despite the fact thnt the Treasury is overburdened with surplus revenue. The statement also reveals that, despite alleged tax cuts, the Treasurer will have £34,000.000 more to expend than he budgeted for. In this connection, it is worthwhile reminding the House that the tax rate per head in 1943 was £40, whereas to-dav it is £70; that is. £70 for every man, woman and child in .Australia is collected in direct and Indirect taxation. Therefore, it can be easily understood why the cost of everything is so high. No doubt, Labour supporters will claim that high taxes are imposed only on the wealthy; that only the "" tall poppies "" are affected. The fact is, that the tax burden is spread ultimately over the whole community, and is borne by every man, woman and child. Now, as a result of the Treasurer's vengeful policy against the public for turning down the Government's referendum proposal, subsidies to the amount of £40,000,000 on food and clothing and other necessaries have been withdrawn. As I have said, Labour supporters will claim that this withdrawal of subsidies was made necessary by the refusal of the public to confer upon the Government power to control prices. The answer to that claim lies in the fact that subsidies have been continued on certain items. For instance, despite the "" No "" vote, the subsidy is still being paid on tea. Notwithstanding the alleged constitutional barriers, the subsidy is still being paid on butter. If the Government can continue to pay a subsidy on butter, why cannot it subsidize milk, which is such an important item in the budget of the average family, especially those in which there are young children? Why has the Government not been able to continue the subsidy on blankets, woollen clothing, boots and shoes? The reason is that the Government has resolved that Jhe public shall be made to pay a penalty for refusing to endorse its referendum proposals. What has been the effect of the Government's policy on the ordinary working man and woman? The Government has placed a premium, not on the decencies of life, but on a. shorter working week and on lower production. It has said, "" we will liave a 40-hour week"". But who has paid for the 40-hour week? Haa itbeen paid for by employers and Opposition supporters alone, or has it been paid for by the public generally in higher prices for goods, for houses and for rail and tram fares ?",41
97,Mr FKASEE,APPEOPEIATIO NBIL L,Is the honourable member against a 40-hour week?,41
98,Mr ANTHONY,APPEOPEIATIO NBIL L,"I am against a 40hour week until we can afford it. Now let me ask the honourable member for Eden-Monaro (Mr Fraser) whether he supports that plank of the Labour party's platform which calls for the immediate introduction of a 40-hour week, with proresult gressive reductions to HO hours? If wo are to have a 30-hour week, who is going to pay for it? Let me quote what a that Sydney newspaper stated this week about a .typical household in a .Sydney industrial suburb.",41
99,Mr EDMONDS,APPEOPEIATIO NBIL L,What newspaper?,42
100,Mr ANTHONY,APPEOPEIATIO NBIL L,If the honourable member were willing to pay a few for a paper he could find out for,42
101,Mr EDMONDS,APPEOPEIATIO NBIL L,"Tb e honourable ber got it out of the Library, anyway.",42
102,Mr ANTHONY,APPEOPEIATIO NBIL L,"Apparently , this is a joking matter for the wcilof ff.cl honourable member for Herbert (Mr Edmonds), but it is no joking matter for the person concerned. The newspaper article tells the story of a housewife who lives in the suburb Alexandria, Sydney, with her husband and three children aged 7, 5 and 2 respechad tively. Every morning, summer and winter, Bhe is in the kitchen at 6 o'clock prepare breakfast for her husband, who goes to work at 7.15 a.m. Her husband out of .the way, she prepares the children's breakfast and then, because the traffic is dense in the streets, she takes the children to school herself. Then she returns home, and goes on with her hold duties. The 'family cannot afford refrigerator, and so she has to go to butcher shop every day to buy her meat. What she does on Saturdays when the butcher Bhops close, I do not know. the afternoon, she goes to the school at 3.30 o'clock to collect her children. she ge's home again it is time to start preparing the evening meal, and when that is disposed of she spends the evening knitting, mending and sewing in an effort to make clothing last AS long as possible. On an average she works fifteen hours day. Can any honourable member opposite deny the truth of that statement? husband earns £S 10s. a week and the family receives an additional £1 weekly child endowment. Honourable members to opposite are smiling. I am talking about one of the people whom they are supposed to champion but, of course, honourable members opposite really champion only those whom they expect to vote for them. Thia woman in her statement to the said that it cost her 18s. 6d. for a pair of shoes for her seven-year-old child. As the of the withdrawal of the subsidy in respect of boots and shoes that' cost will soonbe increased to 22s. 6d. She says there is no need to ration eggs in her family because with eggs costing 3£d. each her children are lucky to get two a week. And so the story goes on. That woman works, on the average, fifteen hours a day; yet honourable members pence opposite say, "" We have reduced himself. the working week already to 40 memhours, and it should be progressively reduced to 30 hours. It is inconsequential to us that a reduction hours to 30 a week will mean a rise of from 10 to 15 per cent, in the cost of building a house, or an increase of tram and railway fares."" I recall travelling on a tram in Sydney one of Saturday morning just after the MCGirT Labour Government in New South Wales introduced the 40-hour week on the ground that the reduction of hours could to be off-set by technical improvements. Possessing a gold pass I was not required to pay the tram fare, but a passenger sitting beside me handed *>4. to the conductress and the latter said "" 4d. please "". The passenger replied "" 4d.! It used to be 2d. "", whereupon the conductress said : house- "" On Saturday morning we have an a extra charge; it is 4d. now "". Where is the the advantage that was to be passed on to the public following the introduction of the 40-hour week? Where are the 90,000 In houses which the MCGirr Labour GovernWhen ment said it would provide in New South Wales in its first three years of office? Only a few thousand houses have been constructed up to date, and there is not the slightest prospect of the leeway being overtaken because sufficient workmen are a uot available to do the job. Recently, when I was in a metropolitan suburb I Her met workmen going home after having knocked off work at 3.30 or 3.45 p.m. No in doubt they considered it ideal to be able knock off while the sun was still high in the heavens. But can any one say that it is an ideal state of affairs when thousands are parked at Hargrave Park where they live nnder the worse possible slum conditions because the workers press are encouraged by Labour governments and their supporters to believe that we can achieve prosperity by shortening hours and doing less work? Mr Eui/LEE - The honourable member does not even pay decent wages. What is he squealing about?",42
103,Mr ANTHONY,APPEOPEIATIO NBIL L,"What is the value of wages to a person who cannot find a room for his family to live in? What is the value of wages to young couples who are forced to live with their in-laws with no prospect of ever obtaining a house of their own ? Thousands of people have not the slightest possibility of getting a house constructed because of the policy of this Government and Labour governments in the State.'. The time has Come when we must challenge this state of affairs. I , personally, am compelled to say, "" No ; I do not believe in a 40-hour week at this stage in our history. I believe in a 40-hour week when we can afford to reduce working hours and when the Community as a whole gets its share of the good things that are enjoyed by the relatively few who are so smug about their position"". However, we are certainly not yet able to afford a 40-hour working week when thousands of our citizens cannot get even the ordinary decent amenities of life because those amenities are not being provided. The same observation applies to conditions in country areas. The farmer who is urged to produce more foodstuffs for Great Britain finds that he cannot do so when he cannot get fertilizer, barbed wire, and other essentials to enable him to do his job because sufficient of his requirements cannot be produced under the 40-hour week. So much for the cant which we hear about what ought to be, and is being, done by Labour governments. Let us meet the needs of people who require only decent government. I refer to the. people who cannot obtain homes. They are the people whom the Parliament should be doing its utmost to assist.",43
104,Mr BARNARD,APPEOPEIATIO NBIL L,"""Bass-Minister Bepatriation) [8.16] - The House is sidering an Appropriation Bill to grant out of Consolidated Eevenue a certain 3um for the carrying on of services for the year ending the 30th June next, and the debate has been broadened by a conand sideration of a number of cognate meagreat sures. The honourable member for Warringah (Mr Spender) made a good deal of play upon the amount of revenue which the Treasurer (Mr Chifley) has - received. The honourable member criticized under-budgeting on the part of the Treasurer, and he had much to say about - the surplus whic'h the Treasurer expects to have on hand at the end of the current financial year. I suggest that the honourable gentleman would be very happy to be a member of a government which is enjoying such buoyant revenues as the - result of the prosperity now being experienced in this country. He concluded his arguments by saying that if he were the Treasurer he would reduce governmental expenditure and would deal with the Government's present overseas reserves in a certain way. He devoted his attention mainly to those aspects. I should like to inform the honourable gentleman of what a political friend of his said not long ago when discussing our present overseas reserves. I refer to Mr T. B. Heffer, general manager of the Bank of New South Wales, who saidAt present we have adequate overseas reserves to meet a recession. But we must be prepared for a bad drought or a fall from today's high priees for exports, and so must be careful not to dissipate our advantages. That is an apt reply to the argument advanced by the honourable member when he criticized the Government for maintaining its present overseas reserves. In a rather jeering manner he referred to the socialist Government in Great Britain and implied that this Government is handling our overseas reserves in some subtle way in order to assist the United Kingdom Government. Honourable members will note a similarity between the argument advanced by Mr Heffer and the Treasurer for retaining and husbanding our overseas credits. The honourable member for Eichmond (Mr. Anthony) made a speech of the kind one would expect to hear from him for on the hustings, having regard to conthe fact that a general election will be held this year. I can well imagine the honourable member making such a srieech from a nolitical platform. It was an ear-tickling speech, full of half-truths cunning suggestions. He made a play about three subjects, namely. housing, coal, and communism. To a lesser degree he dealt with a fourth subject, that of rising prices. Let Us «xamino these subiects briefly. Despite what might be said about coal-miners not working as many hours or as often as they might, and about petty stoppages, which we all abhor, the plain fact is that during last year coal production - reached the second highest peak in our history. During ore-war vears nobody cared "" two hoots "" about the coal-miners so long as the production amounted to 9,000,000 tons. In those years people were not concerned whether the miners worked one, two or three days a week because production was suflicient to meet requirements. To-dav, because of the prosperity which Ave now enjoy and the expanded requirements of our secondary industries, we need approximately 13,000,000 tons annually. In order to attain such a total production coal-miners must work from 35 to 40 hours a week. Consequently, every stoppage in a coal mine is spotlighted, particularly if it be brought about as the result of the actions of the miners. I confess that in many instances stoppages appear to arise from very trivial causes. Nobody countenances such stoppages. All I ask is that honourable members opposite be fair to the miners. Coal-mining is a hazardous, arduous, and uncongenial occupation and sufficient men are not now being attracted to the industry because, with the many avenues of employment available, people have become more "" choosy "" in selecting occupations. In spite of that, if our industries are to continue, we must have coal. Honourable members opposite are continually attacking the coal-miners. All we ask is that they be fair and acknowledge the fact that last year our coalminers were responsible for achieving the second highest production peak recorded in our history. So much for coal. The honourable member for Richmond linked coal with the "" Commos"". The Communists may be the friends of honourable members opposite; they are certainly not friends of this Government and its supporters. They do not want this Government to remain in office",43
105,Mr FRANCIS,APPEOPEIATIO NBIL L,That statement will delude anybody.,44
106,Mr BARNARD,APPEOPEIATIO NBIL L,The plain fact is that honourable members opposite cannot make up their minds what they would do with the Communists.,44
107,Mr WHITE,APPEOPEIATIO NBIL L,Wai t until we get into office. We will quickly ban the Communist party.,44
108,Mr BARNARD,APPEOPEIATIO NBIL L,"There is no agreement between the parties in opposition on the subject of whether or rtot the Oommunist party should be banned. Only last week in Tasmania, the organization of the Liberal party carried a, resolution against the banning of the Communist party. In Victoria the Hollway Government does not propose to ban the Communist party. There is no unanimity among the Opposition parties on this subiect. On the other hand, there is no doubt about the attitude of this Government. The Prime Minister (Mr. Chifley) and government spokesmen have plainly and clearly stated that it is not the intention Of the Government to ban the Communist party. I shall not nOw go into the reasons for that decision 1 because they have been well stated in the past. This Government has said unequivocally that whenever Communists break the law they will be prosecuted without exception - So much for the Communists. The honourable member also referred to the subject of housing. I propose to touch upon that subject, too, because it is a good story.",44
109,Mr HOLT,APPEOPEIATIO NBIL L,That is all it is- a story.,44
110,Mr BARNARD,APPEOPEIATIO NBIL L,"I remember the time when, if progressive governments had been in office in this country, many houses could have been built. I used to talk a good deal about housing when I was sitting in Opposition in this Parliament some years ago. In those days labour and material were available and thousands of people were waiting for houses. At one time, even in this Territory, over which this Parliament has sole control, the only house being built was a residence for the then Treasurer, Mr. Casey, who is now stumping the country telling the people what the Liberal party will do to house the people if it is returned to office after the next election. not. Yet when the same gentleman was Treasurer of the Commonwealth, he closed down the brickyards and employed skilled brickworkera on chipping weeds around the city area. Even then, they were given only one week's work in three.",44
111,Mr GULLETT,APPEOPEIATIO NBIL L,"In the Australian Capital Territory today there are 3,000 people waiting for houses.",45
112,Mr BARNARD,APPEOPEIATIO NBIL L,"The number is not so great as that. It is more like 1,000. I concede, however, that the number is very much greater than it was during the regime of the Lyons Government. The reason for that is obvious. To-day we have not the requisite labour and materials to build the houses required in Canberra. Notwithstanding the acute shortage of labour and materials, however, more houses are now being built in Canberra than ever before in the history of this Territory. Let us examine the position that existed in 1927-28, when the Bruce-Page Government was in office.",45
113,Mr HOLT,APPEOPEIATIO NBIL L,Can the Minister go back no further than that?,45
114,Mr BARNARD,APPEOPEIATIO NBIL L,"That will be far enough to enable me to make my point. In those years, when many honourable members now in Opposition were sitting on the Government side of the House, the then Treasurer, the right honourable member for Cowper (Sir Earle Page) told the Parliament a great story very similar to that told to-night by the honourable member for Richmond (Mr. Anthony) about what should be done to house-the people.",45
115,Mr SPENDER,APPEOPEIATIO NBIL L,Why go back to 1927? Has the Minister been politically dead since then?,45
116,Mr DEPUTY SPEAKER,APPEOPEIATIO NBIL L, Order ! The honourable member for Warringah (Mr Spender) was granted an extension of time to enable him to conclude his speech. He should not interrupt the Minister.,45
117,Mr BARNARD,APPEOPEIATIO NBIL L,"In introducing the Commonwealth Housing Bill on the 5th October, 1927, the right honourable member for Cowper saidAn outstanding feature of modern life is the recognition of the importance of housing in the domestic affairs of the nation. Society can be stabilized and contentment created only by the satisfaction of the intense desire of the individual to own and live in his own home. Much has been done by the Governments of Australia by their State schemes,, not merely to enable individuals to purchase dwellings, but also greatly to encourage t h r if t . But no one can live in Australia without appreciating that there is a big, bare area as yet uncovered by existing schemes; and the Commonwealth Government has been impelled to attack the problem of housing with the desire to eliminate that bare area. It realizes that the existence of that bare area is due to lack of financial provision, and to the failure to use the full proportion of savings bank funds. That is the substance of what the honourable member for Bichmond has said to-night. The right honourable member for Cowper continued. . . The Commonwealth Government thinks that a great deal more of the funds of the Bavings bank, which represents the individual savings of the people should be used in providing homes, whether in towns or on farms, for the people themselves at low rates of interest . . . The success of the Commonwealth's Housing Scheme is dependent upon the co-operation of the State Savings Banks or other home-buildim> authorities. It will be necessary for the State Parliaments to amend their laws to enable those authorities to comply with the conditions laid down by the Commonwealth. The Commonwealth Housing Act of 1927-1928 denned the manner in which housing loans could be made and determined the conditions of eligibility. But what was the result? Very little was done. Actually only £1,435,000 was expended under that scheme. Subsequently, when another anti-Labour government was in office, the then Prime Minister spoke of a £20,000,000 scheme for the building of homes for the people.",45
118,Mr SHEEHY,APPEOPEIATIO NBIL L,And did not spend a penny of it.,45
119,Mr BARNARD,APPEOPEIATIO NBIL L,That is so.,45
120,Mr FULLER,APPEOPEIATIO NBIL L,Bu the did build one home.,45
121,Mr BABNABD,APPEOPEIATIO NBIL L,"No . The honourable member is referring now to a former Treasurer of the Commonwealth, Mr. R. G. Casey. That is a different story and we may hear more about it later. Under the act passed when the right honourable member for Cowper was Treasurer, New South Wales received £1,000,000 and the Federal Capital Commission received £170.000. Altogether, approximately £1.455,000 was expended, and there the scheme ended. Then, as I have said, in 1934, a £20.000,000 housing scheme was propounded by the then Prime Minister, Mr Lyons, bnt the plan was stillborn. The election promises were not honored; why, it will never be known. The tragic housing situation remained and that, together with the high degree of prosperity now enjoyed by the Australian people, created the problem that exists today."" But there is another side to the story. Last year, more houses were built in Australia than in any other single year in our hiftory. Throughout the Commonwealth 49,000 dwellings were completed. Wherever one travels in Australia today, one sees houses being built. It is true that some of them are taking an unduly long time to complete, but that is due to a combination of circumstances, one of which, unfortunately, is that workmen today are not prepared to work quite as well as they did in former years. However, no solution of the housing problem, which, incidentally, is not confined to country, but is world-wide, has been offered by honourable members opposite. I consider that to have built 49,000 houses last year, in spite of all the difficulties that existed, was a remarkable achievement. The best pre-war figure for any one year was 40.000, and the average for any ten-year period pre-war was only 29,000. Therefore, honourable members opposite are talking nonsense when they accuse the Government of inactivity in home construction. I realise that there are many people waiting for homes. There aro many families in my own electorate who are inadequately housed and are seeking new dwellings. Every member of this chamber knows of heart-rending cases. That is one of the tragedies of the postwar years, but for honourable members opposite to lay the blame on the Government's doorstep is utter nonsense. The Government is not responsible for the situation. Under the Commonwealth State Housing Agreement the Commonwealth Government has advanced not merely the £20,000,000 of which a former Prime Minister spoke, but £40,000,000 for home-building. That expenditure has been spread over all the States with the exception of South Australia, which is not participating in this scheme. The Government has shown clearly that it is prepared to do something practical. Under the Commonwealth State Housing Agreement, the Commonwealth provides the money and the States utilize the available material and manpower to the best advantage. In fact, the Commonwealth is going even further. It is subsidizing rents by making rebates to people in the lower income groups. That is a matter upon which the Minister for Works and Housing (Mr Lemmon) could speak in much more detail. To say that nothing has been done by the Commonwealth is just begging the question, and is so much political propaganda. The plain fact is that the people of Australia are enjoying a degree of prosperity never excelled or even equalled in the history of this country. They are house conscious. People who in years gone by have beer prepared to share dwellings, now want homes of their own and we are doing our best to provide them. The construction last year of 9,500 more homes this than were erected in any other single year is, I contend, a worthwhile contribution to the solution of this great problem. I come now to prices. The Opposition will find it most difficult to evade responsibility for rising prices when they face the electors of this country. Honourable members opposite know quite well that the withdrawal of subsidies and recent prioe increases have resulted from the defeat of the rents and prices referendum which they so strenuously opposed. During the referendum campaign they described Government warnings of the consequences of a "" No "" vote as nonsense. Thcy claimed that the Ptates could control prices more effectively than could the Commonwealth and that the defeat of the. referendum would not mean the withdrawal of subsidies. However, in the Prime Minister's first referendum speech he stated emphatically that certain subsidies would have to be withdrawn if the Commomvealth relinquished control of prices. The Opposition therefore cannot escape the blame for the present situation. It is their baby and they must carry it. They may delude a few people, but not many. The honourable member for Richmond (Mr Anthony) has pointed out that the subsidy on tea has continued, but he knows ouite well that the retention of that subsidy has presented no difficulties because tea is bought on a government to government basis, and is sold to the Australian people at a fixed price. The subsidy on tea at present it approximately 2s. Sd. per lb. It would be quite impossible, however, for the Commonwealth to police the payment of a subsidy on say woollen goods, because it has no jurisdiction in that matter. The butter subsidy is another story. Butter was subsidized long before the war and for quite a different reason. The honourable gentleman knows that. All this talk is mere political propaganda issued in the hope that some - people will be deluded into believing that Australia is being mismanaged by the present Government.",45
122,Mr ANTHONY,APPEOPEIATIO NBIL L,They are not deluded.,47
123,Mr BABNABD,APPEOPEIATIO NBIL L,"Some may be deluded, for there are always a few foolish people who allow themselves to be deluded by catch-cries. Let me examine the financial supplement of the Sydney Morning Herald. I do not mind stating the name of the paper from which I propose to quote. The honourable member for Richmond quoted, from the yellow press, a story which, of course, is perfectly true. I know that a woman gets up early if she has tbree or four children, but that has gone on throughout the ages. Being a member of a large family, I can remember something of the same sort happening in our home when I was a youngster. I grew up the hard way. I do not propose to quote from the yellow press. The paper that I propose to quote from is the Sydney Morning Herald, which to some honourable gentlemen opposite is almost the Bible. I am sure that the honourable member for Bichmond reads it every day, at the breakfast table if he can. Sometimes the Sydney Morning Herald publishes some really good stuff. In the supplement, it tells the story of the Commonwealth surplus and the overseas debt, and it tells us quite a lot about the trading banks strength and the central bank 5 reserves. The whole supplement consists of excellent material.",47
