speakerGroups,Speaker,Title,text,pageNumbers
76,Sir EARLE PAGE,CLOTHES FOR DISCHARGED,Canad a used men against Japan at Hong Kong.,25
77,Mr BLACKBURN,CLOTHES FOR DISCHARGED,"Yes , but volunteers, not conscripts. Mr Mackenzie King has said that Canada does not propose to conscript any men for service against Japan. It is quite clear that one of the last things contemplated by the Canadian Government is that men shall be conscripted for use against Japan. On the Pacific side of Canada there is the town of Victoria, the capital of British Columbia, and there is one of Canada's best harbours; hut Oanada does not propose to. use conscripts against Japan. Only the Australian people are to be asked to bear the brunt of the fight against Japan. Now, we are. told that this country is in danger because of the offensive against Japan. Everybody, the Prime Minister himself, has told us that. This offensive is more in the interests of the United States of America and the Netherlands than of Australia. I now quote some remarks made by the Prime Minister a fortnight agoThere was no unused pool of man-power now available to the Government or to any government that could be substituted for it. He said that we had withdrawn half a million men from, civil industry, and that, he declared, was the final attack upon the unused resources of this country. What does that mean? It means that we have come to the end of our resources, that we cannot get any more men. And what does that mean? It means that the men in Australia now mobilized for the defence of Australia against invasion will have to be withdrawn if men are to be sent in large numbers to take the offensive. If increased numbers of men are to be sent against Japan the defence force of Australia will have to be depleted. The Prime Minister also saidThen there is the physical difficulty that the man-power of this country is spread over a vast continent, and that the whole of this continent must be held. Whilst we have relatively large forces, having regard to our population, we have relatively small forces having regard to the length of coastline which we have to defend, and to the territory inside that coastline which we have to seek to keep inviolate. All those long words simply mean this: We have a very great task to defend Australia and very disproportionate forces with which to do it, and it is proposed that they shall 'be diminished by sending large numbers of men from Australia to attack Japan. Section 49 of the Defence Act is the only provision which guarantees that there shall be adequate forces within Australia to defend Australia. It may be impossible to protect our cities from attack from the air, but with our forces it should not be impossible to prevent the enemy from landing. For the reasons that I have given now - and for other reasons which I have given on other occasions and which I shall not repeat, I hope that this bill will not be passed.",25
78,Sir EARLE PAGE,CLOTHES FOR DISCHARGED,"Cowper) [4.18] An attempt is being made from two sides to destroy this bill. There are those who want nothing hut conscription in its widest sense, and those who do not want conscription at all. They are strange bedfellows. The advocates on both sides are idealists and they may have the purest of motives for their actions. Their academic approach to this subject may be admired, but I venture to say that a close consideration of the military and political circumstances of Australia will show that both sides may he the unwitting destroyers of the flower of Australia's youth. Both courses suggested-the course of enlarging this bill, which would force an election, and the course suggested by the honourable member for Bourke (Mr. Blackburn) of holding a referendumwould mean delay for several months before the question was decided. In fact the question might not he decided at all, because there is a possibility that an election or a referendum would be equally indecisive. Our soldiers in New Guinea, Timor and other islands in the north need reinforcements in the shortest possible !time. Our troops require reinforcements most urgently because the casualty rate, as a result of tropical diseases, is appalling, being not lower than 300 per cent, a year. In other words, we require four fit, fully-trained men for the purpose of keeping one fit man in the field. In those circumstances, any delay in reinforcing our troops may easily prove fatal to the continued progress that they are making against the enemy. If we, lose ground now, innumerable lives may be lost before we regain the foothold that we have now won against the Japanese. I have a personal interest in this matter because my son is fighting in New Guinea. Within the last fortnight, I saw in the press a picture of him. He was standing in a trench, up to his thighs in water. He was one of twenty men who tunnelled for a distance of 50 yards in eight days under the Japanese lines in order to reach their comrades. Since he returned from the Middle East, he has heen fighting for four or five months in New Guinea. At present, he is in hospital suffering from malaria. When he recovers, he will return to the front line, because we lack sufficient men to reinforce the troops. Immediately the sick recover, they are sent hack into action, and all because we haggle in this chamber about the zone in which they shall fight. Medical experience agrees that troops should not be retained for more than five months in malaria-infested areas. The original marines who gained a foothold on Guadalcanal have been relieved, as they were practically 100 per cent, malaria infected. They must be given an opportunity to recover from that trying climate. If troops are sent in quick succession more than twice to the tropics where malaria is endemic, they will almost certainly contract blackwater fever, which is usually fatal. The only solution is to provide a continual stream of new men to replace our troops in New Guinea. I support the bill, because it will permit the reinforcement of our troops in their immediate campaign against the Japanese, in which they are performing so magnificently. I agree with the view that the "" bottle of conscription"" contains at present only one dose, and that it should be full, but the one dose is imperative immediately. If this measure of conscription be accepted, I have not the slightest doubt that we shall, at a later date, be able to administer further doses until the Government is empowered to despatch all or any of our troops even to the shores of Japan itself. If doctors were to argue abstract questions when they.had immediate though imperfect means of curing patients, the death rate would be considerably higher than it is at the present time - We must approach this problem in a practical manner. I am confident that this bill is only the forerunner of legislation to confer on the Government considerably wider powers, which will permit it to send our troops beyond the present proposed zone in the South-west Pacific. A study of the changing attitude of the Prime Minister (Mr. Curtin) and that of the Labour party in the last twelve months confirms this belief. It is no disgrace if a man adapts his views to the demands of rapidly changing conditions. If the mind of the Prime Minister were not dynamic, but static, he would be incapable of steering the country through the perils of the present maelstrom. After having been bitterly opposed for 25 years to conscription for overseas service, and standing simply for the defence of the mainland of Australia, the Labour party has, within the last twelve months, become offensive-minded rather than defensiveminded, not only in words, hut also in deeds. I shall examine events that have occurred during the last twelve years for the purpose of showing how completely the views of the Labour party have changed. Twelve years ago, the Prime Minister supported a government which abolished compulsory military training, closed the military college at Duntroon, and reduced by one-half the personnel required to man our cruisers. In 1934, the policy speech of the Labour party contained no reference to defence. Subsequently, in 1937, the policy included provision for the improvement of our air defence, but emphasis was laid on aircraft not as an offensive but as a defensive weapon. Two years ago, the Labour party objected to the conscription of the Citizen Military Forces to defend even the territories of the Commonwealth. Honourable members opposite opposed the despatch of the Australian Imperial Force to theatres of war overseas; in fact, Mr Curtin moved in that direction in the House, and che Labour Government, upon taking office, recalled a substantial body of the Australian Imperial Force. After having the responsibility of governing the Commonwealth for twelve months, the Prime Minister now recognizes that the safety of the nation must take precedence of personal pre3udice and long-held conviction. For 25 years the right honourable gentleman was a leading anti-conscriptionist. During the last war he was prepared to go to any length to fight conscription, which he regarded as wrong. But, after twelve months of responsibility as Prime Minister of this country, he made up his mind to go back to Fremantle and review, quietly, every aspect of this question in order to determine the right thing to do to ensure that we should win the war. As the result of his cogitations, he concluded that conscription for overseas was inevitable and necessary for Australia. He then boldly submitted that policy to the Labour party with the result that, for the first time in our history, this Parliament is being asked to give legislative approval to conscription for overseas service. The honourable gentleman is to he admired, not condemned, for what he has done. In this Parliament we are, at this moment, witnessing the bringing of two great personal tragedies into the public light. Many of us have private personal tragedies to face in this connection, but now two personal tragedies are being brought into the open. The Prime Minister, an avowed anticonscriptionist, and probably still, in his innermost heart, an anti-conscriptionist, has concluded that, in the interests of national security, and for the safety of the men, women and children of Australia, his own innermost feelings must he overridden. In consequence, he has introduced this bill. Twenty-five years ago the present right honourable member for North Sydney (Mr Hughes) was prepared to gamble his whole political career on the submission to the people of a referendum for conscription for overseas service. That right honourable gentleman has now intimated that, whilst he is still in favour of complete conscription, he is prepared to vote for this hill even though it does not go nearly so far as he desires. Doubtless it seems to these two men that they must both take an intermediate course in the interests of the nation. ""We are, therefore, looking upon two personal tragedies the like of which have not, probably, occurred before in Australian political history. Both of these right honourable gentlemen have decided that they must put aside their own personal prejudices and sentiments and join forces in a move which they believe will serve the best interests of the ' country at this period. It is of first importance that men fighting in certain areas overseas shall he reinforced immediately if we are to win the war and even hold what we have won back. The Attorney-General (Dr Evatt) in much the same position as the Prime matter. Minister. He said to us, in effect, Friday, "" I am prepared to go from step to step, as may become necessary. I prepared to put on one side the defensivethe minded strategy which has marked the policy of the Labour party for many years, and I am prepared to take the offensive-minded attitude"". It seems me, therefore, that we are now facing period of offensive strategy. The Prime Minister, the Attorney-General, the Trearelation surer (Mr Chifley) and certain other of their ministerial colleagues who hold similar views, have really come over oitr side and agree that offensive strategy is imperative. They have not changed their jerseys, hut they will do so before bench. this .business is finished! In a world cataclysm such as we face today, a man is not disgraced-by changing his views. In fact, to do so with a strong heart, and sink earlier personal prejudices and feelbefore ings, is to give proof of courage. We have to be dynamic these days; we remain static. A Minister who is static and is thinking in pre-war terms, as some honourable gentlemen sitting on the treasury bench, are not fit to he entrusted with the administration of big departhonorahle ments in periods of cataclysmic change. Tr seems to me that, as the Government, has submitted to Parliament a bill which Sir Earle Page. provided that our militiamen shall servu in any area in the terms set out in this bill, and has also introduced, by regulation, within the last fortnight, a system of industrial conscription, which provides that men and women shall work wherever they are most needed to work, it must take the corollary step of forming an all-party government. It is essential, in these circumstances, that every person in the community shall be assured, within himself, that he will receive fair treatment and evenhanded justice. For this reason I believe that the Government will be absolutely forced, before very long, to consent to the placing on the treasury bench of an all-party administration, to which all sections of the people can look with confidence, and from which they can be assured of equitable treatment-in effect, a national court of appeal. The mind of the Prime Minister is has been dynamic in this defence I have pointed out that, last in the last twelve months in particular, he has gradually changed his outam look. He will have to move again with times in order to face successfully the larger issues that are ahead of us. As the right honourable gentleman has seen the necessity to free himself from his to anchorages of former days, and as he has a been prepared to subordinate his personal views to the interests of the nation into conscription, I believe that sooner or later he will have to subordinate his party political views to the interests to of the nation as a whole, and consider afresh the wisdom of taking steps to place an all-party government on the treasury I shall support the bill and I hope that the Prime Minister will stand to it. If to he does not go farther and put the nation party interest, he might as well accept the foreshadowed amendment of the cannot honourable member for Bourke to submit the whole question to a reare ferendum of the people, and. in that way, save his face and prevent dissension . in the Labour party. I urge the right gentleman to stand by the bill, though I realise that by doing so he will be forced to go farther. This is simply a beginning. A very much greater effort will be required before we are through. There is no doubt whatever that, during up to the Tropic of Cancer. the last war, Australia, under the ship of the present right honourable ber for North Sydney, became the pride of the Empire and the admiration of the whole world; but unless we are prepared to run the risk of becoming what I shall call the cow's tail in the procession Empire during this war, we must be prepared to stand up to our ful l responcumstances sibilities. I regard this bill, and steps that have been taken to introduce industrial conscription in this country, as only the first steps in a new effort gear the whole nation to a greater war effort. The highest achievement of democracy is to dedicate the life and labour of to the community as a whole and as individuals to common service. The wholesale dedication of democracy its parliamentary representatives should, lead the people to the fullest national unity. We should take all possible steps to ensure unity of control in. the highest aspects of national life, and particularly in government. The importance of the two measures to ; which I have already referred cannot be overestimated because, for the first time, they make a unified national war effort possible. Hitherto we have been divided on vital war principles, but now be are united. We are acting on principles that are now common to all the parties in this Parliament. I therefore submit that as a logical consequence the control of the nation at the top should be unified. I prophesy two new inevitable developit ments. We must recognize the necessity far an extension of united national thinknot ing to the highest branches of governnecessary ment, and we must also show general appreciation of the fact that the real frontiers of this country to be defended are the shores, factories and shipyards of Japan. We must get at the heart of our foe. In the past, differences in ciple have prevented a real coalescence of thought and action in this Parliament, but now there is no difference in prinbe ciple. The only difference remaining today is one of degree. Having conceded that our men may fight as far from as the Equator it is only a question of degree for us to go further and say, for example, that they may fight anywhere The leaderapplication of the existing provimemsions of the Defence Act relating to universal liability for compulsory military service in the defence of Australia, not merely to Australia itself, but «also to every other part of the world, will of * become a permanent feature of our now military machinery. Pressure of cirwill very soon force a merger the of the Australian Imperial Force and the Citizen Military Forces. We are in the position of a man who says to to a doctor, "" I want my myopia corrected ; I must be able to see to a distance of 20 or 30 feet"". He is given a pair of long-distance glasses, which enable him see not merely 20 or 30 feet distant, hut also the horizon miles away. When the spectacles given by this hill by are worn by members of the Citizen Military Forces, they will see not merely the Equator, not one-half of the Solomons or Java, but also the shores, the factories, and the shipyards of Japan, upon which they will visit destruction. Inevitably, the day of realism 'of not continuing to use the Australian Imperial Force as the spearhead of every offensive operation until finally every member of it has been killed, hut of having a united army to fight for Australia wherever it may be necessary, will soon overcome the night of confusion that now exists. I am not prepared to sacrifice our men merely for a theory. If there is only one dose of conscription in the bottle, and it will save their lives, give to them; it will carry them on until the bottle can be replenished. If there are the 10 grains of strychnine which are to deal with a case throughout, but one dose consisting of one-twentieth of a grain, give the patient that and thereby keep him alive. We have to take things as they are. I am not prepared to wait for three, four or five months prinon the chance of getting something more than is offered. I have always said that the men who have been fighting should relieved. The honourable member for Wakefield (Mr Duncan-Hughes), in an admirable speech last Friday, urged that home airmen and military men engaged in operations abroad should be brought back to Australia. It will be remembered that in the last war the original contingent was brought back to Australia after it had been absent for four years. fighting in that war, although terribly bloody, was of quite a different character, in its effect upon health, from that of the present war. Many of our men who have been on active service for three years must .be given a period of rest.",26
79,Mr DUNCAN,CLOTHES FOR DISCHARGED,HUQHES - That is what I said.,30
80,Sir EARLE PAGE,CLOTHES FOR DISCHARGED,"That is the point which the honourable member made, and I am 100 per cent, with him. Our object can be achieved only by taking immediately what is offered. Half a loaf is better than no bread. If we must wait until we can take all the nuts out of the jar before we do anything our men will not be given immediate rest. After the passage of this bill, members of the Citizen Military Forces will not be content to regard themselves merely as men who are to garrison the reconquered territories of which the Prime Minister spoke the other day. If we continue to reconquer territories, obviously our garrisons will soon be beyond the limits that have now heen set. Inevitably, this bill, having been brought down, will be altered very speedily; and the principle having been accepted, its extension will be much easier than its acceptance. My experience of Parliament has taught me to get some immediate results when we can. ""We have an extraordinarily favourable opportunity for a review of the whole of our attitude now that the basis of our military service has been revolutionized. This measure removes the principal difference that previously existed between the parties in this Parliament. When one examines the mental attitude and outlook of practically all members, one finds that some members of different parties are often, closer to each other than they are to other members of their own parties. Take butter, for example. I am quite sure that the Minister for Commerce and Agriculture (Mr Scully) is much more inclined to concede the additional price of 4d. per lb. recommended by the special committee-whic h I support 100 per cent - tha n would be the Minister for Labour and National Service (Mr. Ward), who is on the ""seven-eighths"" of a penny basis. Take the matter of service pensions. The Minister for The Repatriation (Mr Frost) must have read in the newspapers the names of members of all parties who have been jostling each other in their endeavour to make quite certain that he will do more than he has expressed himself as being agreeable to do. Take the matter of child endowment, introduced by the honourable member for Fawkner (Mr. Holt). The present Prime Minister said at the time that it was the most notable social reform that had been made in the history of this Parliament. In the matter of industrial conciliation, I have no doubt that there are on this side members who are closer to. some honourable members opposite than those honourable members could possibly be to other members of their own party. These illustrations could be multiplied one thousandfold. In these times of crisis, surely all parties can work together in a government in order to solve the problems with which we are confronted. As soon as the principle of conscription for military service overseas has been accepted, the manpower problems of our whole Australian economy will have to be reviewed. At the outbreak of the war, a voluntary system operated. Men rushed into the Army, into munitions work, and various other avenues in which they considered they could do most good. There was no military or industrial conscription. Having decided that there shall be both, we must overhaul the whole position. Munitions establishments must he combed, in order to see whether they have in them men who should be engaged on the land or in the fighting forces. The Australian Imperial Force should be combed in order to ascertain whether some men who have had a lengthy period of active service would not be better employed in the interests of the nation in munitions factories or on the land. By such means, we may achieve a proper distribution of labour and the most efficient results. Surely such a task needs to be handled hy a government consisting of every section in this Parliament! Each section possesses some special knowledge. That is one of the reasons for the existence of parties; they represent special interests which possess specialized knowledge of certain avenues of employment and industry. The only way in which we can make certain of obtaining the best results is by having all interests represented in the government. There is plenty of work to be done, especially if woman-power is to be mobilized in accordance with a policy of universal industrial conscription under which all will he told exactly where and under what conditions they are to work. Surely this has to he done in order that, at the earliest moment, the prestige of Australia may he restored to the position that it should occupy, and we may take the place which we ought to hold in the strategy of this war, and especially in the discussions of peace problems, which must he considered prior to the end of the war. In existing circumstances, with a half-hearted response to the demands that are made upon us, we cannot inspire the goodwill or the respect in which we would be held if we were playing an all-in hand. One of the problems following the peace will be to make certain that the islands in proximity to tralia shall not be left in the control of potential enemies. ""What is to be our attitude in respect of the food problem? Contrast the position with which we shall be faced at the end of this war with that which confronted the world at the end of the last war. Although Germany had been victorious for four years, only a small portion of France had been overrun, Holland and Denmark were continuing their ordinary economies, selling produce alike to England and Germany; Scandinavia and a great part of Eussia were intact; 'Spain and Portugal were prosperous. There was nothing comparable with the present position in the Far East, which had not been invaded. With our huge reserves of food and raw materials, we shall have to assist to relieve destitution and famine among 200,000,000 people more than after the last war. That seems to me an even more colossal task than the conduct of the war itself. Many men have been trained specially to deal with military problems; not so many are qualified and specially trained to deal with food and trading problems on an international basis. Therefore, the time is long overdue when the Government should include men representative of every section of the community, so that they may hring their united talents to the solution of these problems. The second thing necessary to enable us to win back our national prestige is to make an end of carping criticism of the kind that we heard from the Minister for the Army (Mr Forde) on Friday last. I cannot imagine anything that could do Australia more harm than detraction of that kind. For a man to make such a speech he must be blind in both eyes and have lost his sense of hearing as well. He suggested that the Labour Government, which has been in office for only a little over a year, was responsible for practically the whole of Australia's war effort, that it had achieved all manner of things simply by waving a wand, as it were. The truth is that what is being achieved today is the fruit of five or six years of careful planning by previous governments. Hardly one item of war production is being turned out at the present time for which the present. Government can claim the Aus- undivided credit because of the time factor. I am not blaming the present Government for this; it has not had sufficient time. Let me cite some of the things which had already been achieved at the time when the present Government took office. In October, 1941, the production of munitions was eighteen times greater than in 1938-39, and everything was in train to raise that production to 40 times as great by 1941-42. The num'ber of employees in government munitions factories had increased from 12,000 in August, 1939, to 58,000 in July, 1941, and plans had been laid for increasing the number to 170,000 by June, 1942. No fewer than 100 munitions annexes had been built, and private firms had been switched over to war production. New industries had heen established to produce textiles, cables, tool steel, alloy bearings, chemicals, parachutes, motors and spare parts and bodies, guns, explosives, small arms, precision instruments, fighting vehicles, tanks, wireless sets and aeroplanes. Up to .September, 1941, Australian factories had produced over £10,000,000 worth of aeroplanes, and it was expected that in 1941-42 the production of aeroplanes would be increased to a value of £20,000,000, and would include the manufacture of bombers. By September, 1941, we had already produced 1,000 aeroplanes, and it was expected that an additional 500 would be produced by January, 1942. Shipping yards, around the coast had turned out quite a number of small naval vessels, of the kind which have proved most effective in combating the submarine menace. Some of those vessels have served in waters far beyond Australia, and have earned high honoui-s. In addition to this, Australia has built up an export trade in war equipment worth £12,000,000 in 1940-4)1, and it was estimated that this trade would have expanded to £55,000,000 in 1941-42. Civil industry had been mobilized so that Australia was a'ble to accept an order in December, 1940, for £20,000,000 worth of war equipment from the Eastern Group Supply Council. When Britain suffered the loss of so much military equipment at Dunkirk, Australia sent all the munitions that it could possibly spare. In Great Britain today there are Australian rifles which were sent there to help the British hold the country against the Germans and to defend British aerodromes. In spite of all this, however, the Minister for the Army speaks as if he had been both blind and deaf. It is, indeed, a pity that he is not dum'b also, because such speeches as he. made are tremendously harmful to Australia's good name, and detract from the value of the great work which Australia has accomplished. All through his speech, the Minister for the Army revealed that he was still defensively minded, although it is. obvious that we must become offensively minded if we are to win this war. The Minister for the Army said, that Australia was practically drained of petrol when the Labour Government came into, office. What was the real position? During the early months of 1941, when Britain was. bearing the brunt of the German attack,, and looked as if it might, at any time be overwhelmed,, the. British .Government took control of every tanker it could get hold of in order to augment its own petrol supply because at that, time there was sufficient petrol in Britain for only a few weeks' use.. In addition, all tankers that Sir Earle Page. could be diverted from the United States were filled with petrol and sent to Great Britain, and in that way the German attack was defeated. At the same time, Senator MCBride and Senator MCLeay, who were the responsible Ministers in the Australian Government, sent men across to the United States of America to charter such tankers as they could get, and they laid the foundations of the plan under which Australia's own petrol supply has been steadily augmented. There are files in London and in Canberra which prove that beyond all doubt. Therefore, the remarks of the Minister for the Army were not only contemptible in themselves, but also damaging to Australia's prestige. A million Mr Fordes could not have got an extra tanker. I hope that this bill will be passed, because it establishes the principles of conscription for overseas service. I hope that there will be a 100 per cent, vote in favour of it from the Labour benches, as well as a big vote from this side of the House. When the bill is passed, we should review our man-power regulations in the light of the new situation, because we shall then be a conscript nation. Next,, we should take steps to establish an all party government. We should stop, party manoeuvring, and seek to pull together every section in an attempt to save the country. If we do those things our prestige abroad will he increased, the morale of our own. people will be improved, and we shall give better heart to our fighting men.. Let us remove the present invidious distinction between the two sections of the Army. Let us establish a common, interest and common purpose among all sections of the people that will enablethem to meet and overcome every hardship.",30
81,Mr MARWICK,CLOTHES FOR DISCHARGED,"Swan) [5.0] --Like the honorablememlher for Barker (MrArchie Cameron) and the honourable member for Wakefield (Mr Duncan Hughes), I have been a constant advocateof the total conscription of everythingreqiuired for the war ever since I 1 entered this House.. I agree with practically very word uttered by both those honourable gentlemen. The omij. difference between them and me is onthequestion of how best to giveeffect to our desires. I agree with the right honourable member for Oowper (Sir Earle Page), that it is much better for us to - accept this measure, which establishes the principle of conscription for overseas service, than to take the risk which the, amendment moved by the honourable member for Barker involves of never seeing this bill or anything like it again, or until such time as military needs force the Government to re-introduce it . Apar t from establishing a ciple, this bill will also give a measure of relief to our lads who are so sorely pressed in the northern islands. A remarkahle feature is that the only three private members on the Government benches who have spoken would like to see this measure defeated. Not one Government, supporter has shown by his words that he wishes to see this bill passed. The honourable member for Melbourne (Mr Calwell) hopes that even if if be passed it will never be operated. The attitude of the Government supporters fills me with the suspicion that if the bill were withdrawn, as desired by the honourable member for Barker, it would never again see the light of day, unless the needs of the situation compelled the Government to represent it , either in its present form or in the form desired by the honourable member for Barker and those who support him. I agree with the Attorney-General (Dr Evatt) that the boundaries set out in the bill can be widened as needs dictate. I deplore the limits to the area in which the Citizen M i l it a r y Forces may be used. On that question I am at one with my South Australian colleagues; hut I am afraid that if the bill were withdrawn, with a view to removing those limitations, we should never see it again. I am afraid to allow the bill to be withdrawn. I shall therefore help the Government to pass this bill as quickly as possible. Having every faith in our fighting men, I do not. believe for one moment that, once they have the Japanese on the run, they will take any notice of tion which says that they shall stop their cl ase at the Equator. They will not stop until the enemy has been annihilated and victory won. Our troops wil l not wait until Parliament has re-assembled order to pass legislation giving them permission to chase the Japanese beyond the limits which we are now asked to set as the area in which the M i l it i a may serve. The troops will take the matter into their own hands, and drive the Japanese back regardless of legislative limitations. In November last the Prime Minister (Mr Curtin) appreciated the fact that the military situation of this country had deteriorated. He caused to be printed prin- a handbook for use by speakers in the austerity loan campaign. On the cover was a pledge which he askedevery Australian to take and with which I entirely agree. It was then that the Prime Minister courageously threw his previous convictions overboard and said, "" I want to do what is in the best interest of this country "". That pledge readWe will make this austerity campaign the greatest and most - stirring days of the war. We shall make this our finest hour. We pledge ourselves to throw everything we have into a stupendous eflort. We shall cut from our Jives every luxury, every relaxation, every temptation to slack. We shall make of our nation two complete fighting armies-the fighting forces to smash their way back through New Guinea, Java, Malaya, the Philippines, and on to Japan, and the working forees that will back them to the limit in mine, factory and workshop. We who fight shall fight as Australians never fought before. We who work shall labour as men and women have never laboured before. I regret that this bill does not give us that one army, but it is a move in the right direction.",32
82,Mr AKCHIK CAMEBON,CLOTHES FOR DISCHARGED,This bill breaks that pledge.,33
83,Mr MARWICK,CLOTHES FOR DISCHARGED,"The pledge has beenbroken in a lot of directions already. It is our responsibility to help the Prime Minister to establish one army. It is also the responsibility of the Government to ensure that the forces at home-the workers-shal l hack the Army .up to the limit . It is the responsibility of the Government and of the people of this country to ensure that appropriate action shall be taken against people who cause strikes, regardless of whether they are legislaemployers or employees. How can we have a total war effort when people are absenting themselves from work and when we have strikes ?",33
84,Mr GEOKOE LAWSON,CLOTHES FOR DISCHARGED,Do not other in countries have strikes?,33
85,Mr MARWICK,CLOTHES FOR DISCHARGED,"I am not so concerned about other countries as I am about this country. We should ask no more from any other country than we ourselves are prepared to give. It ill became a man holding such a position of responsibility as that of Minister for the Army and Deputy Prime Minister to state, as he did on Thursday last .that when this Government took office there were only a few rounds of ammunition for the various types of weapons in this country. As a member of the Advisory War Council he knew the real position. He knew of the millions of pounds worth of armaments that had been sent to our lads in the Middle East to enable them to keep the enemy at hay. He knew that shells had been sent to the very heart of London to enable the people there to check the "" blitz "". The Minister's attempt to mislead the people was seized upon hy a filthy section of the press in Sydney I ain thankful to say only a small minority of the Australian press-whic h said that this matter was likely to be an election issue. I refer the controllers of that newspaper to the booklet which they published last year for the purpose of impressing upon the public the magnitude of the achievements of Australia since the outbreak of war. Let them reprint that information! I sincerely hope, though I am not confident, that they will have the courage and decency to print the statement that the Prime Minister made this afternoon in reply to a question regarding the bad taste of the Daily Telegraph in publishing a certain cartoon. But the controllers of that newspaper would tear this country asunder to sell their filthy rag on the streets. Every honourable member if elected by a majority of his constituents, and it ill becomes the Daily Telegraph and the Sun to attempt to belittle them, irrespective of the parties they support. From what I have learned since I became a member of this chamber, those newspapers should he the last to throw stones. If they were to look in the mirror at their own reflections, they would hesitate to criticize the actions of others. Factories for the manufacture of planes and munitions, shipyards and annexes, did not spring up overnight after the Labour Government took office; the foundations had been Well and truly laid long before. The Minister for the Army, when Deputy Leader of the Opposition, was a member of the Advisory War Council and he knows the truth. I deplore these attempts to manufacture cheap political propaganda at the expense of the previous Government, as the Minister did last week. When I became a member of this chamber, I assured the Government of the day of my complete co-operation in any measures to accelerate the war effort. That is still my attitude. When the Austerity Loan was launched, I spoke on many platforms in Western Australia with members of the Labour party, and our sole objective was to emphasize to the public the necessity for making sacrifices comparable with the sacrifices made by our fighting forces. I am gratified to be able to say that our efforts met with considerable success. I shall support the second reading of the bill, but I understand that, in committee, amendments will be submitted for the purpose of giving effect to a principle in which honourable members on this side of the chamber believe. Like the right honourable member for Cowper (Sir Earle Page), I accept this measure as establishing the principle of conscription for overseas service and making possible the relief so urgently required by our troops in New Guinea.",34
