speakerGroups,Speaker,Title,text,pageNumbers
79,Dr EARLE PAGE,MERCHANT SHIPPING,It is desirable that as many of the budget-papers as can be made available should accompany the Treasurer's speech.,22
80,Mr THEODORE,MERCHANT SHIPPING,"The budget speech will be accompanied by a statement of the Consolidated Revenue Fund showing the approximate figures relating to receipts and expenditure for 1929-30, together with estimates of receipts and expenditure for the year 1930-31. The approximate figures of loan expenditure and a statement relating to the public debt will also be supplied.",22
81,Mr LATHAM,MERCHANT SHIPPING,May we regard the 8th July as the date upon which the budget will be delivered?,22
82,Mr THEODORE,MERCHANT SHIPPING,"Yes , unless anything intervenes which will necessitate postponement for a day or two. If it is not delivered on Tuesday, the Sth July, it will almost certainly be delivered on the following day: After an adjournment for a few days to allow honourable members to study the budget, we may then proceed with the consideration of the financial bills before the budget debate is resumed in the following week.",22
83,Dr EARLE PAGE,MERCHANT SHIPPING,Does the Treasurer propose to say anything today about the financial position?,22
84,Mr THEODORE,MERCHANT SHIPPING,"It is undesirable to start a general discussion on the finances now. Within a few days fuller information will be available, and honourable members will then be better qualified, to analyse the finances and to stand the proposals of . the Government. Any debate at this stage would necessarily be restricted by the incompleteness of the information available.",22
85,Mr WHITE,MERCHANT SHIPPING,"Balaclava.) [3.25] - I take this opportunity to protest against the action of the Government in rationing the employment of the whole of the staff is of the Permanent Military Forces, for a compulsory rationing of their services is distinctly unfair to a loyal body of public servants whose mouths are stopped by regulation from protesting by meetings or in the press. At first sight this attempt by the Government to save approximately £61,000 a year might seem an equitable means of spreading the economic burden which must be shouldered during this period of financial difficulty, as an alternative to dismissals. But is it equitable? Is it the only alternative? I submit that it is neither. It is time to take serious stock of the economy that can be effected in the governmental services. We are all prepared to make sacrifices, and, if necessary, I would support the rationing of members of Parliament. The singling out of one section of the Public Service for a reduction of salaries is not equitable. Rationing in the Defence Department is to be applied to 351 officers; 567 warrant officers and sergeant-majors, and 184 of other ranks; a total of 1,102. The total permanent military personnel is 1718, and the combined total of the Public Service of the Commonwealth is 30,000. Of a military service of 1718, and a total Public Service of 30,000, only 1,102 are to be rationed. . If the Government is not concerned with the defence of Australia, or believes that as a gesture to the world, and in accordance with the opinion expressed at the Federal Labour Congress recently, all our defence measures should be abandoned, this is certainly a step in that direction and squares with that policy. This latest action suggests that the Government is persisting in its policy of unfair discrimination against returned soldiers. The majority of the men in the Permanent Forces are returned soldiers and the Government seems to have singled them out for special treatment - If the Government is not concerned with the defence of Australia a statement pubunderlished in the Melbourne Sun reoently by a Chinese journalist, representing the South China Morning Post, is interestingI f Australia could get away with her white Australian .policy, her prohibitive tariff, and several other openly .antagonistic measures, her success was assured.. WAR. INTHE PACIFIC. But I would not like to conjecture what will happen if she is not able to do so, he said. Australia will be a mere pawn in the hands of whichever nation likes to get it . The Great Pacific War, between whites and coloured races, if it ever comes, will be on Australia. Australia is a lone outpost of the white race against Asiatic hordes. Except for a few extremists on both sides, all honourable members believe in the White Australia policy, or, as I prefer to call it, doctrine; hut how can we expect to be more than a mere pawn in the hands of any hostile nations, until our safety is guaranteed by international pact, if this belief is backed up by nothing more than legislation. We all believe in the League of Nations and world disarmament, but it is the height of folly to undermine the morale of the skilled military staffs, first by substituting the voluntary system for compulsory training, and secondly by rationing the employment of the permanent officers who would be the nucleus of our army, and responsible for its training if war should occur. The reduction in pay to those concerned is as high as 16 per cent, in some instances, and averages 13 per cent. In terms of money it means to a majorgeneral a reduction of from £183 to £216; a colonel, £145; lieutenentcolonel, £125; major, £108; captain, £83; lieutenant, £58; warrant-officers, £65 and £57, or approximately £1 per week for sergeant-majors, who are close to the basic wage, and £2 a week for captains. The two latter are the grades most affected. What an outcry would occur in the industrial world if the Arbitration Court or any other tribunal were to make an award applying a 16 per cent, reduction to the wages of any organized workers. The big industrial crises of recent years were caused by awards that were infinitely less drastic. We have a vivid recollection of the big timber strike on account of an increase in hours and a variation of wages, and the waterside workers' dispute because of a provision in the award relating to pick-up places. Would honourable members care to have their salaries reduced by 16 per cent.?",22
86,Mr HAWKER,MERCHANT SHIPPING,It will come to that.,23
87,Mr WHITE,MERCHANT SHIPPING,"It may, and if such a course is necessary I shall support it. The Bavin Government in New South Wales has reduced the salaries of civil servants and members of Parliament in order to try to balance the State ledger. centred At first a tremendous outcry was made by organized Labour, but in the main the reduction was accepted philosophically, particularly by the railway service. The reduction averaged only 7J per cent, right through the Public Service, and 15 per cent, for members of Parliament, yet the Commonwealth Government has instituted rationing of the permanent military forces which is equal to a reduction of 16 per cent. Honourable members will recollect the definite promise of the Prime Minister and the Minister for Defence, when voluntary enlistment was substituted for the more democratic compulsory system, that no permanent officers would be dismissed. The Government proposed to enlist 35,000 volunteers in lieu of the 49,000 men under the compulsory system and 7,000 senior cadets instead of 14,000. It was obvious to any one in the forces that those numbers could not be raised by the voluntary system which has the additional defect that i« does not create reserves, without which an army cannot properly function. As a matter of fact the volunteer services are not as efficient as the compulsory trainees. The Australian army has already slipped back five years in respect of efficiency. We recollect how, in 1920, when compulsory service was suspended for a time, the army become a mere rabble. As an indication of the extent to which the voluntary system was falling short of expectations in spite of the strenuous efforts of those interested to make it successful the enlistments to date are: officers, 2,644; non-commissioned officers, 5,229; privates, 19,186; total, 27,059, inclusive of the cadets, leaving a shortage of 8,000, notwithstanding that the Government said that no difficulty would be experienced in enlisting the full quota. Because enlistment has largely failed and a reducof tion has taken place in some of the units, some sergeant-majors and officers of staff corps have been declared surplus. In reply to a question the Minister Defence stated that the only alternative declared surplus. to rationing was dismissal. I subhad mit that there are many alternatives. The total amount of military pay replaced of the whole of the Permanent Forces is £522,140. That is equivalent to a salary of £303 for 1,718 men. of The civil personnel, the military clerks in the Defence Department, transferred who, to put it bluntly, owe their positions to the existence of the army, number 709, including one-third of the central administration, and their salaries amounting to £257,239, work out at an average of £362 per head. Therefore, the civilians' cost, on the average, £59 per head more than the soldiers. There is also a further anomaly. The Secretary of the Defence Department receives £2,000 a year plus travelling expenses amountCommonwealth ing to about £200. That is a higher salary than that of any general of the highest command in the forces.",23
88,Mr BAYLEY,MERCHANT SHIPPING,"The right honourable member for North Sydney (Mr Hughes), is responsible for that.",24
89,Mr WHITE,MERCHANT SHIPPING,"It is for the Governseniority ment to suggest measures to obviate retrenchment, but is it not obvious that it is advisable to keep this trained staff in the employ of the Commonwealth? By rationing their work as we are doing their efficiency must be undermined. Their hours of work are not from 9 be a.m. to 5 p.m. The best part of their work is done at night on parades, on in Saturday afternoons at rifle shooting, volunteer camps and at schools of instrucan tion. They also work on public holidays when other members of the Public done Service would be receiving extra pay. We know how many anomalies creep in because of the presence of civilians among the military personnel. In camp a rear party is frequently left behind to strike camp and to hand over stores, just cause the civilian ordnance personnel cannot work on Saturday afternoons or Sundays. The officers of the permanent staff on the other hand work at night and on public holidays, without thought overtime or double pay. In the various formations of the army there are also a the great number of clerks. The number of civilians employed in this branch of the Defence Department is 554, or for 254 more than the Minister has If our forces to take the field these civilians would have to be enlisted as soldiers or be by soldiers. Would it not be a better alternative to rationing the whole the Permanent Forces, that these clerks in the different formations should be to the other branches of the Commonwealth Public Service and be replaced by members of the Permanent Forces? The officers and sergeant-majors of the forces are already doing administrative work. A great deal of their work is clerical, and if anything they would be more efficient than the civilian clerks. The next problem would be to absorb the displaced civilian personnel in other departments. Starting from the lowest ranks of those who are being rationed, there are 123 privates, 169 sergeants and corporals, and 122 warrant officers available, making a total of 414, or 114 more than those declared surplus, of a salary value equal to £95,400, or £34,900 more than the Minister hopes to save by rationing. The clerks of medium holding positions held by this soldiers in war, represent a further £29,000. Considering that for the various divisions of the Public Service excluding Defence there was provided in the Estinow mates for temporary assistance for 1929-30 a sum of £428,786, there should no difficulty in absorbing these clerks. The Government could go further-and this connection I quote the at British Army precedent-and form Army Ordnance Corps, where all clerical and stores assistance could, be by soldiers. This would ultimately effect substantial economies in travelling allowance and overtime paid to the existing civilian ordnance personnel, particularly in regard to camps. In the 'British Army the whole of that work beis done by soldiers. They are enlisted for clerical work, and in time of war they take the field. There is no reason why clerks now attached to the Defence Department could not be gradually absorbed in other departments. In that way no injustice would be inflicted upon the members of the permanent forces whose motto, whatever the circumstances may be, is "" Carry on "". If the Government persists in its rationing policy, it will undermine the efficiency of the forces. With the adjutants and quartermasters away for two months on compulsory leave, without pay, there will be a serious risk of loss of arms and equipment. If the Government continues its policy of rationing, which, I submit, is false economy, it will pay for it over and over again. Approximately 554 members of the civilian staff on headquarters of formations could be adequately replaced by soldiers. For instance, the clerks at the Royal Military College could be replaced by one captain, one lieutenant, four warrant officers, and two sergeants or corporals. I intend to supply the Minister with a schedule of replacements for clerks, messengers, storemen, watchmen, rangers, &c, to the required 554, which will provide for the absorption of all surplus training staffs. I ask him to give it his earnest consideration. There is no doubt that the Government, in carrying out this ill thought-out scheme of rationing, will undermine the general efficiency of the army. The graduates of the Duntroon College have competed successfully with men from the other military' academies of the world, and have been a credit to Australia. Their work is not measured by any industrial standard or regulation. They study hard for their examinations. They are paid no overtimej and, generally, are under1 paid as compared with professional men outside. It is for the Government to make suggestions to obviate the necessity for rationing the work. But I draw attention to the fact that the salaries of the whole of the Commonwealth Public Services amount approximately to £10,000,000 per annum. As private employers have had to reduce their staffs aud their salary, list, and are rationing their work, would it not be fairer duce the salaries of the Public Service by 1 per cent, and thus save £100,000, instead ofmaking a 16 per cent, reduction in the salaries of a few men engaged in the Defence Department to save £61,000? If a reduction of 2 per cent, were made it would mean a saving of £200,000. Such a reduction would scarcely be noticed. There are many other avenues of economy that could also be explored. According to the sixth report of the Commonwealth Public Service, £162,551 was, during 1928-29, expended on travelling allowances within the Public Service, and £91,957 on overtime. It would certainly be more equitable to cut down - a expense in those quarters than to alter the whole scale of living of the permanent, men of the citizen forces. If war came to these shores we would be thankful for an efficient army and navy, and, if we force these men out of the Service by making their positions intolerable, the price that we may have to pay in the future cannot be now calculated.",24
90,Mr BAYLEY,MERCHANT SHIPPING,Will the honourable member indicate in which branch of the Public Service most of the overtime is being worked?,25
91,Mr WHITE,MERCHANT SHIPPING,"Largel y in the Postal Department. Let me say a word or two in regard to the retrenchment carried out in the Navy; Is it fair that men who started as boys of thirteen in a naval college, whose parents signed a covenant that these boys would not leave the Navy bef ore they reached the age of 30, should be given notice to quit, and sent out of the Service without compensation ? That is what is actually taking place. Officers of the Navy even of rank as low as midshipman have been unceremoniously dismissed. Some of them are on exchange with the Royal Navy, and they have been placed in the humiliating position of being dismissed while on the other side of the world. In some cases they have taken their wives with them at their own expense and they will now have to pay their fares back to Australia. There are, perhaps, only one or two such instances, but no fewer than 40 officers in the Royal Australian Navy have been dismissed. In the Royal Navy an officer who is dismissed receives retired pay, and to rein the case of a lieutenant-commander the pay is £155 per annum. In 1922, when certain Australian officers, both of the Army and Navy, were dismissed, they were first given the option of retiring voluntarily. In that case they were given compensation equal to one month's pay for each year of service. In this instance naval officers have been put off and given only their deferred pay. As I have said before in this House, that is an insult to their intelligence, because their deferred pay is really deducted from their salary, and set aside in a fund at 3$ per cent, interest. Had that amount been paid to them it could have been invested at more than 3$ per cent, interest. These men have loyally carried out their duty, both in peace and war. If they are uot specialists in engineering, or in some technical branch, they will find the utmost difficulty in obtaining civilian positions. The Government's action is more than open to question, and if this policy is still further pursued the Army and Navy might just as well cease to exist. Recently the submarines Ohuay and Oxley were laid up. They are craft comparing with the best in the British Navy. Incidentally, they have the most powerful short-wave wireless sets, both ashore or,afloat, in Australia. We must observe what is going on among the nations that adjoin our waters. all know that a certain has recently sanctioned a submarine cruise over great distances with craft equivalent to our two submarines. Yet ours are to be laid The personnel, specially trained for that class of work, is to be absorbed into other branches of the Navy, or dismissed. At one time the Navy was our national pride. Without it we would never have been able to take our troops overseas in the early part of the war. If the Government persists in its policy our Navy will become defunct. It is time we took serious stock of the situation. The naval trainees who go to Jervis Bay sign agreements that if they are dismissed before they reach the age of 30 years they will refund to the Government a certain amount of money, which, in some cases, would amount to about £300. That matter was mentioned by the Leader of the Opposition, and the reply by the Government, such as it was, was to the effect that as shown, in Circular No. 10125 issued by the Navy Office an undertaking had been given that such men under the age of 30 would be admitted to the Public Service. Mr White.",25
92,The CHAIRMAN,MERCHANT SHIPPING,The honourable member's time has expired.,26
93,Mr BELL,MERCHANT SHIPPING,"Darwin) [3.52] - I join the honourable member for Balaclava (' Mr White) in protesting against the action of the Government in calling upon a small section of the Defence Department to bear the whole of the burden of the departmental economy campaign. In my opinion it is a gross injustice to single out the military members of the department for salary reductions, for that is what the rationing system is, in effect. Rationing may have something to recommend it, but if such an economy is necessary-and I do not say that it is not- I am perfectly certain that all the soldier members of the Public Service would be quite prepared to bear their share of it . Obviously, it is an injustice to call upon one section of the department to suffer.. The effect of the rationing will be that men in receipt of £500 a year will lose £85 of it. That is a serious reduction. The great majority of the men to be rationed carry the rank of captain. Doubtless, many of them have involved We themselves in certain liabilities, such, for nation instance, as the education of their children. Probably some of them are purchasing their own homes, or, if not, they are paying rent. All of them, of aside. course, will have to meet the cost of the necessaries of the life during the period that they will be without pay. If a reduction, of this nature were ordered by a court in the case of organized workers there would undoubtedly be a serious industrial upheaval. It would be fairer for the Government to impose a percentage reduction of wages. I make that statement deliberately. The figures quoted by the honourable member for Balaclava have been checked carefully, and I do not think that their accuracy will be disputed. If a reduction of one per cent, were made in the wages of civil servants, the saving would be almost double the amount it is proposed to save by rationing these defence officers. In addition to the officers, non-commissioned officers, and warrant officers, there are in the department about 700 civilian employees whose average wage is higher than the averagewage of the members of the Defence Force. I do not desire to make comparisons,. but I think it will be admitted that the members of the Defence Force, in order to do efficiently the work assigned, to them, have to undergo a longer period, of training than the clerical employees of the department; It appears to me that the reason why the members of the Defence Force have been singled out for rationing is that they are not organized like the members of the Public Service generally. Government's antipathy to non-unionists is well-known, but it should not be extended to officers who are prohibited by law from forming themselves into unions or associations or expressing their opinions upon any subject on the public platform or in the press. These officers are being most unjustly treated. If they had the power to organize themselves I am certain that we should not have heard anything of a proposal of this character. Like the honourable member for B.alaclava, I a,m of the opinion that if there is to any rationing it should be made uniform - throughout the Service. I hope that the Minister will assure us that some fairer method of effecting economies will be adopted. I suppose that there is hardly a person in the community, except civil servants, who is not 'bearing, or. will soon have to bear, a reduction of in'come to the extent of at least one per cent. I should like to see the members of the civil service receiving high wages, and every person in the community making a good income, but if reductions of pay are to be made, they should be made on a basis which will not be unjust' to a section. I wish to make a few observations in reply to the attack made yesterday by the Minister for Defence (Mr A. Green) on Senator Sampson and Senator Elliott. I do not know what Senator Sampson said in Tasmania, for I have not read the report from which the Minister quoted yesterday; but Senator Sampson and Senator Elliott are distinguished soldiers who should not have been subjected to the vicious attack-for it was that-whic h the Minister made upon them yesterday. I do not know what steps they intend to take to reply to the remarks of the Minister, but as they are not in a position to reply in this chamber, I intend to refer one or two statements made by the Minister. In the first place, the honourable gentleman said that these officers were in the pay of the Defence Department. He repeated the statement twice,- the second time to reply to an interjection, by an honourable member on the Government side of the House. The Minister's statement might very easily cause a wrong impression to go abroad. Senator Sampson's alio wan ce- I prefer to call it The such-as commanding officer of the 12th Battalion is £ 1 17s. 6d. per day while in camp or on parade for the four days compulsory parade in the year. The maximum that he can receive is £22 10s. per annum. Of course, Colonel Sampson may attend more than four parades, and I am perfectly certain that he does so; but he can only receive pay for four outside of camp. So far he has not received a single penny from the department this financial year because there have been no camps; and the be total amount that he can possibly receive will be only £7 10s. It should be remembered that General Elliott and Colonel Sampson are not only military officers, but also members of the National Parliament, and they have a duty to perform to the electors and to the public in that capacity. It seems to me that the only crime which they have committed is that they have been zealous in the' discharge of their duties as military officers, and have expressed their opinion upon the defence policy of the Government. I oan quite understand that these gentlemen are concerned, and possibly angry, because the effect of the Government's policy has been to undermine the efficiency of the units"" under their command. I do not propose at the moment - to express any opinion upon whether the voluntary system of training is better than the compulsory system. But the Minister said .it was important to realise that the two States where the percentage of volunteers was lowest were the States in which Senator Elliott and Senator Sampson had used their influence to prevent men from volunteering.",26
94,Mr A GREEN,MERCHANT SHIPPING,I did not say that.,27
95,Mr BELL,MERCHANT SHIPPING,"I have not before me a cory of the Minister's speech; but I am to certain that honourable members generally understood him to mean what I have said if he did not actually say it. He said that these two officers were criticizing policy of the Government for party reasons-thoug h I am certain that is not so-and that the result had been that a lower percentage of men had volunteered in Victoria and Tasmania, than in the other States. But that is not the case. I do not propose to speak for General Elliott, because I am not sufficiently familiar with the work he has done in Victoria for the Defence Department; but I do say that there is no officer of the department more zealous about his work than is Colonel Sampson, nor has any other officer done more to encourage young men in Tasmania to join the forces. He has spent a great deal of his time, and of his money also, travelling about Tasmania holding meetings for this purpose. Yet the Minister says that he is in the pay of the Defence Department, and for that reason has not the right to criticize the Government's defence policy. He also says that he is responsible for the units in Tasmania still being understrength. In my opinion the Minister overstepped the bounds of decency in the attack he launched yesterday on these two officers. If he had consulted one of the senior officers of his department before making that attack, and had accepted the advice which. would be offered, we should not have had the scene to which we were treated yesterday. The Minister for Defence said that recently he had had the doubtful privilege of extending the term of command of Senator Sampson, who is in charge of the 12th Battalion. I suggest that the Minister for Defence is privileged in occupying the position he does today, which gave him the right to extend the command of Senator Sampson, a distinguished soldier, and an old comrade of mine both in war and peace. He deserves the thanks of the people of Australia for his services, and has justified the confidence of those who sent him to the Senate.",27
96,Mr FRANCIS,MERCHANT SHIPPING,"Moretou) [4.8] - I join with other honourable members on this side who have protested against the action of the Government in singling out a small section of those employed by the Defence Department, and compelling them to make all the sacrifices demanded by the Government's defence economies. Owing to the change of policy in the the method of training our defence forces, it is' inevitable that there should be some slight over-staffing at the present time. We should remember, however, that a military staff is not built up in a day. You cannot make a good staff officer by putting a red band on his hat. It is necessary that the staff should be maintained in a state of efficiency and up to strength so as to be ready for immediate service in the event of war. We are far below war establishment. It is proposed to ration employment among officers, warrant officers, and non-commissioned officers and this cannot but bring about inefficiency. Staff officers and warrant officers are not among those who begin their working day at 9 o'clock, and end it at 5. A soldier is always on duty, and these men are entitled to more consideration than they are receiving from the Government. This treatment will destroy the officers' interest in their work. If the department is over-staffed at present no difficulty should be experienced in finding places for the surplus men in other branches of the Public Service. These are all picked men, possessing good educational qualifications, and of more than ordinary ability. A man trained as an officer at Duntroon or as a non-commissioned officer in a special school should be qualified to fill a place somewhere in the Public Service. These men should be absorbed in this way so as to be instantly available if their services are required in time of war. They could be given a short refresher course, and would then be ready for service. Those who had experience of the last war know that Great Britain was seriously handicapped during 1915 because she did not possess a competent and highly trained staff to direct her forces. The men who will be affected by this rationing scheme ""would be invaluable in building up the system of voluntary training on which the Government has embarked, but it will be difficult for them to retain their enthusiasm under treatment such as this. The Minister said that any saving effected in the administration of the department would be applied to reducing the period of leave without pay which officers and warrant officers will be required, to take. This, in effect, is an intimation to the staff that if expenditure is cut on training, camps, non-commissioned officer classes, week-end and voluntary schools, &c, there will be more money left to pay their own salaries. One can hardly imagine anything more calculated to sap the efficiency of the defence force. In deed, I should not be surprised, from what has been said by government supporters outside Parliament, if that were one of the reasons behind this rationing move. The Government is creating a Gilbertian situation by practically telling the officers that they must save their salaries by destroying the army they are supposed to build up and lead. The approximate strength of the permanent military forces at present is.officers, 300; warrant officers, 450; total, 750; other ranks, 850. There are also 750 civilian employees working side by side with these officers and non-commissioned officers, but they will not come within the scope of the rationing scheme, although, were it not for the military section, there would be no work for them to do. The Minister has stated that the rationing system could not be applied to the civilian employees because they are working under an award of the Public Service Arbitrator. The military employees are selected for sacrifice because they have no union to protect them. The regulations prohibit them from forming a union or association, nor are they able to voice their opinions either individually or collectively in public or through the press because such action would be dealt with as a breach of discipline. The intention of the Government is to save approximately £80,000, which is to be clipped off the pay of these officers, warrant officers, and non-commissioned officers. This works out at a reduction in the salaries of these men of approximately one-sixth. The sacrifices which differentranks will be called upon to make are as follow:Rank. Major-Oeneral . . 1,300 to 1,100 Colonel Lieut-Colonel . . Major 050 Captain 500 Mean Lieutenant 850 rates 68 W.O. Clai»(T.).. 300 W.O. Claan (II.) S80 I I feel certain that-no arbitration court judge or conciliation-commissioner would-, in any circumstances, order a reduction of one-sixth to be made in the wages of trade unionists. If any such order were made it would result in a nationwide industrial upheaval. This proposal is glaringly unjust, and I am confident that it is the outcome of a desire on the part of those who influence the Government to get at the returned soldiers who form so large a proportion of those who will be affected. I propose now to make a comparison between the salaries received by military employees of the department, and those paid to civil employees. The number of persons in the permanent military forces is 1,718, and the amouut of their annual pay is £522,140, which is equal to an average per man of £303. The total annual pay of the civil officers of the department is £257,239, or an average of £302 per person. It will be seen, therefore, that the civil employees cost the country much more than does the military personnel. Mr C. RILEY - What does the honourable member suggest? It is easy enough to say that something ought to be done.",28
97,Mr FRANCIS,MERCHANT SHIPPING,"I have already suggested that surolus officers might be profitably employed in other branches of ihe Public Service. It is evident that there is no goodwill on the Government side of the House for the military employees of the department. Because' these employees have no trade union to protect them it is necessary for honourable members on this side of the House to speak on their hehalf. The Government's proposal is indefensible and grossly unfair. I trust that the Minister will retrace his steps, and refrain from inflicting a serious injustice upon a body of men, mo3t of whom have done much to serve their country. Mr C. RILEY - That comes well from one who did his best to prevent returned Pay Rate per Loss of pay under soldiers from getting a pensions appeal annum. the scheme. board.",29
98,Mr FRANCIS,MERCHANT SHIPPING,"I supported the £ £ £ £ 210 to 183 appointment of an appeal board, and 830 750 to 145 145 125 practically every returned soldiers', or108 ganization in my electorate and the 83 Federal and State Executives of the 05 Returned Sailors and Soldiers Imperial 47 League of Australia have expressed to me their appreciation for the part I , together with some other honourable members on this side, played in securing the appointment of such a board. Almost all of. the advantages at present enjoyed by returned soldiers are due to the last Government. There is another aspect of the matter - to which I should like to refer. absence from their duties of adjutants and quarter-masters for a couple of' months in the year may lead to serious leakages occurring in military stores. If their services were retained.and they were fully occupied, the amount of their salaries might be saved by preventing losses of equipment. It should be remembered that these men are experts and specialists. They are invaluable to the nation, and the country has been put to considerable expense to train and make them efficient. I am sure that the Minister does not wish to cause the injustice that will be done to these men under the proposals of the Government. I ask him to reconsider the matter, with a view to seeing whether it is not possible so to reorganize his partment in conjunction with other departments of the Public Service that this small section will not suffer such a gross injustice, and have to bear the whole burden of the Defence Department economies. Being soldiers, these men would lay themselves open to a charge of breach of discipline if they took action to defend themselves; they must suffer in silence. The Minister must have some goodwill in his heart towards them. Australia became widely and favourably known to the rest of the world because of the efficiency of her in the recent war. Many of those for whom we are now appealing did credit, not only to themselves, but also to their country. I urge the Minister to do all that lies within his power to remove the serious injustice under which these men are suffering.",29
99,Mr HAWKER,MERCHANT SHIPPING,"Wakefield) [4.22] - I wish to add my protest to that of the three honourable members who have preceded me, against what appears to be the singling out of one section to shoulder very much more than its fair share of the sacrifices that the Government feels that certain departments of the Public Service ought to make. Every honourable member on this side realizes that a smaller staff is necessary for the training of a voluntary army of 35,000 - than was required for the larger number of compulsory trainees that was handled in.the past. The Government, of course, is in desperate financial straits, and feels obliged to call for the making of this The sacrifice. Our complaint is that it is "" putting the boot"" into the little fellow, in order to avoid tackling sections that are numerically stronger and that individually would not suffer so greatly. These men certainly deserve the best that this country has to offer. I do not suggest that in times like the present it is possible to keep a full staff employed. When the Minister stated some time ago that there were to be no dismissals or retrenchments in his department, it appeared to me that, he was either bluffing or that he had very little foresight. I did not then suspect that in the back of his, or somebody else's mind, there was this plan to reduce, by one-sixth, the salary of men who have never been highly paid. Possibly pressure de- has been applied to him by other members of the Cabinet who have stronger personalities and are able to fend for their departments more energetically. It is absolutely unfair that a clerk or a messenger who is employed on the civilian side of the Defence Department should suffer no curtailment of his salary; whereas a sergeant-major, or a warrant officer of the 2nd class, who in the ordinary course of his duties peiforms a considerable amount of clerical work, is compelled to forgo two months' pay in a year. A sergeant-major would not be staff fully competent if he were unable to perform the work of a clerk; and the department employs scores of clerks in junior capacities. A large number of messengers are receiving pay equivalent to that of the men who are to be ratioued. Why should not a messenger be called upon to suffer a reduction of even one-half of 1 per cent: of his salary? In Canberra, living costs are so high that these men may be forced to move into a miserable hut, because the Minister appears not to have the personality to enforce the equal imposition of hardship throughout his department.",30
100,Mr GABB,MERCHANT SHIPPING,Does the honourable member consider that it is fair to speak in such terms of the Minister when he is carrying out the defence policy of this party ?,31
101,Mr HAWKER,MERCHANT SHIPPING,"If this action is not the result of the exercise of greater influence by other members of the Cabinet, it must be due to the Minister's own downright hardness of heart; and I do not believe that that is the case. Why should an unfortunate soldier have his pay docked to the extent of one-sixth, and a range assistant, who surely could be replaced by a soldier, not have to suffer any reduction? The department also employs a number of caretakers and watchmen. Obviously, there are many soldiers who could undertake that work. Those who have graduated from the Royal Australian Military College and the Royal Australian Naval College have had an education that fits them to All many clerical positions in the Public Service. I wholeheartedly associate myself with those who have already spoken in protest against this casual disregard of the interests of one small section. It would appear that, because these men have not the organization or the voting strength to make a protest effective, they are being unfairly called upon to help the Government out of the unfortunate position in which it finds itself today.",31
102,Mr LATHAM,MERCHANT SHIPPING,"Kooyong) [4.31] I recognize that the policy of the Government involves a reduction of work, and, consequently, a reduction of employment, in the Defence Department. The appeal that has been made to it is to effect that reduction of employment in as fair a manner as possible. The Government has been urged to consider that the manner in which the burden which results from such a reduction is being borne is unfair, and to investigate any method that might obviate requiring a limited number of men to make, such a very heavy sacrifice as that involved in the proposals which the Minister has approved for the rationing of members of the Defence Forces. There is only one other point that I desire to raise. In a statement that he made to the House on the 12th June last, the Minister said-=I wish to stress the point that any savings that c.i.n be made in any branch of the Department during the next financial year will be applied towards the reduction of the period of enforced leave without pay to be borne by the members of the Permanent Military Forces. Members of the Permanent Military Forces are thus informed that if they are able to make savings in any branch' their enforced leave will be reduced. I suggest that that places them in a very difficult position. Everything that they can save, which means every expenditure which they can abstain from making, will benefit them personally. It is impossible to expect from ordinary human beings, however high their standard of character may be, successful and efficient work under such a provision. I should like the Minister to consider whether it is not possible to modify that provision, and to look to some other source for an alleviation of the position in which these permanent soldiers are being placed. Mr E. RILEY - Does not the honourable member realise that this is a thankless task for the Minister?",31
103,Mr LATHAM,MERCHANT SHIPPING,"I have impliedly recognized that fact in the remarks that I have 'made. The manner in which I have spoken cannot be regarded as an attack upon either the Minister or the Government. I am quite prepared to attack the defence policy of the Government at a suitable time, and in. this place. We have to deal with this particular problem from the point of view that the policy has been determined by the Government, and as a necessary result there must be some rationing of employment. In the circumstances, I prefer the rationing of employment to dismissals. Though I disapprove of and deplore those eircumstances, I am not asking that the rationing programme of the Government should be withdrawn and that men should be dismissed instead. I merely ask that the Government should make every effort to reduce the tremendous sacrifice that this small class of Commonwealth servants are being asked to bear. I believe that that is a reasonable request for the Opposition to make, and I hope that the Minister will answer my remarks in the spirit that I have uttered them.",31
