speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MATHEWS,GOVERNMENT CONTROL OF,"He can be tried here for his neglect. Lt - Colonel ABBOTT - Tlier e is a place, and there is a time, for dealing with tliese matters when they are brought before the authorities. In regard to flour and. meat, the practice has been to place on board a sufficient quantity of either to last for the round voyage from Australia to England and back again. An honourable member has spoken of "" w a r bread."" It is quite probable that, in the instance referred to, sufficient flour was not taken on board to last for the return voyage, and that it became necessary to make use of flour out of which the bread consumed in England six or eight months ago was made. It was often called ""india-rubber bread."" Before an Officer Commanding troops will allow a ship's captain to get his clearance to leave port, he will inspect every hole and. corner of. the vessel in company with his medical oflicer and the ship's quartermaster. The last-mentioned is an Australian oflicer. There is a permanent staff on all transports. If this duty is done properly, attention is drawn to any shortage before leaving.",34
79,Mr WATKINS,GOVERNMENT CONTROL OF,"Is it always done? That is the point. Lt - Colonel "" ABBOTT - It should always be done, but the point is that in some cases it is not done. In most cases the lads I have encountered in the last - two or three years were satisfied. Their officers took an interest in their work, but if an officer is merely looking after himself and his own comfort, and does not visit the ship's kitchens every day in order to watch how the meals are cooked, he is neglecting his duty. The Officer Commanding troops, and the orderly officer of the day, should attend the ship's kitchens every day, and see how the meals are cooked. They should taste and sample the food before it goes to the men. That is done very often, but if the matter is simply lef t to the cooks in the galley-it is a special department, as has been pointed out by the honourable member for Ballarat-al l sorts of messes are thrown at the men, and possibly half the food is wasted. The meals for the non-commissioned officers and officers have always been cooked in the ship's galleys, controlled by the ship's staff, and they are generally well prepared. There is no complaint on that score. The complaint is in regard to the kitchens where the men's food is prepared, and if there is neglect in that quarter, possibly half the food may have to be thrown away.",34
80,Mr WEST,GOVERNMENT CONTROL OF,"Why is there ential treatment in regard to meals? Lt - Colonel ABBOTT --If the honourable member were controlling transport work and demobilization, he might possibly be able to bring about an alteration in the system, and have the cooking for the officers and the men, as well as the nurses and the ship's company, done in the one galley, as is the case on active service. I quite admit that the present system gives the officers on board ship much better treatment than they get in the field. On active service the officer gets exactly the same allowance for his meals „ as does a man in the ranks, except that, according to his rank, he is given a field allowance of from 3s. 6d. to 7s. 6d. per day for messing and entertaining. In the line the officer's meals are practically the same as a private's, except for such purchases as may be made by the officer out of his field allowance. I do not think that the system followed on the transports can be altered, but it is quite right that all cases of bad treatment or neglect of duty on the part of officers should come before, the House. We may then be sure that the men who have done their three or four years' service, and perhaps have been wounded, will be brought back to Australia in the greatest comfort that it is possible for our Government to place at their disposal.",35
81,Mr RILEY,GOVERNMENT CONTROL OF,"South Sydney) [4.28] I am pleased that the Leader of the Opposition (Mr Tudor) has brought this matter forward, and I am also pleased at the statement of the Acting Prime Minister (Mr W at t ) , that the Government are doing all they can to facilitate the demobilization of our troops. Nothing is engaging the attention of the people more than is the question of the return of our men. I asked the Acting Prime Minister over a - week ago to make a statement in regard to the - date upon which our troops are .likely to come back, and as to the rate at which they would be likely to return. So far, there has been no finality in regard to the matter. Many of our troops were on Salisbury Plains at the cessation of hostilities, having recently arrived in Great Britain , and it seems to me there is no need to keep them there any longer, and that they any differ- could be shipped back.",35
82,Mr HECTOR LAMOND,GOVERNMENT CONTROL OF,The men who went away four years previously ought to be shipped back first.,35
83,Mr RILEY,GOVERNMENT CONTROL OF,"But the honourable member does not propose to keep these men on Salisbury Plains in idleness while other men are in France. They could be shipped back. The Americans are shipping back, at the rate of at least 10,000 per week, men who recently arrived in England.",35
84,Mr HECTOR LAMOND,GOVERNMENT CONTROL OF,"The Americans, have hardly been in the war yet.",35
85,Mr RILEY,GOVERNMENT CONTROL OF,"And some of our men have hardly been in the war. I hope that the Minister will give this matter serious consideration. Statements have appeared in the press that our men are to do garrison duty in Egypt. I object to this. As an honourable member representing a large constituency, I object to our men having to do garrisou work, particularly in Egypt, of all places. We ought to bring them straight back. It is an insult to the people of Australia to ask our men to do this work. I object also to our troops doing garrison work in any part of France or Germany.",35
86,Mr HECTOR LAMOND,GOVERNMENT CONTROL OF,They have volunteered to do it .,36
87,Mr RILEY,GOVERNMENT CONTROL OF,"It is not a question of whether they have volunteered for it or not. Our troops have been away from their homes longer than have any other men in the field. The British soldier can get furlough every year, and reach his home within a week.",36
88,Mr HECTOR LAMOND,GOVERNMENT CONTROL OF,Would the honourable member compel a man to return to Australia who did not wisli to do so ?,36
89,Mr RILEY,GOVERNMENT CONTROL OF,"It is the honourable member who would use compulsion. We entered the war in order to assist the Empire to defeat our ' enemies. been completed, and there is no contract on our part to do garrison work. I hope that the Government will not agree to the proposal. There are millions of troops in Europe close to their homes who are available for the work. Y e t here we are proposing to employ upon it men who have been away from their homes for two, three, and four years.",36
90,Mr MAXWELL,GOVERNMENT CONTROL OF,What were the terms of contract with each man?,36
91,Mr RILEY,GOVERNMENT CONTROL OF,O u r contract was to as>^ sist the Empire.,36
92,Mr MAXWELL,GOVERNMENT CONTROL OF,"The men's contract was to serve during the term of the war, and for a certain period afterwards.",36
93,Mr RILEY,GOVERNMENT CONTROL OF,The war is over.,36
94,Mr MAXWELL,GOVERNMENT CONTROL OF,"No , it is not.",36
95,Mr RILEY,GOVERNMENT CONTROL OF,"Technicall y it may not be over, but when the enemy has surrendered its battleships, its submarines, and its flying squadrons, and when its fortresses are garrisoned by our troops, how can it be said that the war is not over? If Great Britain had surrendered all these things, would we not have said that we were beaten ? We are entitled to express our opinion. My opinion is that every possible haste should be displayed in getting our men back to their own country. As long as they are away a heavy expenditure is entailed, the burden of which falls upon the people. right to insist on the Government carrying out their duties. I believe that M in isters will be only too pleased to assist in bringing the men back but we want to know what steps they are taking to secure ships. The Acting Prime Minister (Mr."" Watt) has said that the Government have no control over shipping. Are we to allow America to get as many ships as she requires to take back her men? I understand from press reports that America has collared the vessels she requires. What is to happen to our men ? The Government should take every opportunity of having them returned, and should secure all the shipping possible. I raise my protest against retaining our men in Egypt for garrison duty, and against using them for similar work in Germany or France. They have done their b it for a long time past, and it is now our urgent duty to get them back to their own country. That task has Mr HECTOR LAMOND (Illawarra ) [ 4 . 3 5 ] - I am not at all in agreement with the suggestion of the honourable member for South Sydney (Mr Riley) that the men who were the last to undertake their obligations to their country should be the first to return to it . I can easily understand that the problem which the Government have to face in the ret u r n of men from the Front is a very difficult one, and, no matter what plan of priority they may adopt, there is bound to he some criticism and some in justice. But it appears to me that the decision already announced that, as a general rule, the married men will be given preference over single men, and that long service shall be taken into account in determining priority, is sound. If those two principles are applied to the cases as they arise, the other matters then to he considered ought not to present much difficulty. There are many exceedingly bad cases of single men whose absence from their homes deprives the family of the assistance that is necessary in the conduct of a business, and they ought to receive special consideration. As to the accommodation on the transports, I should like to hear in the House now and again a Minister rise and say that the officer who has been responsible We have a for such-and-such a blunder has been discharged from the service. We hear all sorts of promises that investigation of complaints will he made, but so far as I r can ascertain the Officer Commanding troops on a transport may neglect his duty to such an extent that the men suffer, but he is never degraded when he returns to Australia, or, if he is, it is done in such a secret way as not to have a deterrent effect upon other men who undertake similar duties later. That seems to be a vicious principle in connection with the Public Service generally. ""We know that fully 99 per cent, of the complaints made against responsible officers cannot be substantiated, and often most serious charges are made on very flimsy foundations, but when it is shown that officers have neglected their work, there should be a much more effective punishment than we hear of in connection with authenticated complaints.",36
96,Mr LAIRD SMITH,GOVERNMENT CONTROL OF,When I was Acting Minister for Defence I removed an officer from a - ship when it arrived in Melbourne from Sydney.,37
97,Mr HECTOR LAMOND,GOVERNMENT CONTROL OF,"So far as my little experience goes, it is a pity that more officers are not removed from their ships. I urge the most careful investigation of complaints, and that in every case in which it is found that the men have suffered because of the neglect of officers at either this end or the other, the officer responsible for the dereliction of duty should be adequately punished. One has to remember that On the Administrative Staff of the-Defence Department aTe many officers who have never personally experienced the difficulties of the men who have heen fighting at the Front. It would he much better for the Service if we had in those official positions men who had heen in the fighting line, and suffered some of the disadvantages of war. If the conduct of officers who failed to do their duty in the transport service came under review hy such men, the soldiers would get more considerate treatment.",37
98,Mr FOWLER,GOVERNMENT CONTROL OF,"Perth) [4.40] - The Government and the House are particularly indebted to the honourable member for Ballarat (Mr MCGRATH) and the honourable member for New England (Lt - Colonel Abibott) for their observations regarding their personal experiences in connection with transports. Although I have had no experience of that kind, I have travelled considerably on British, French, and German mail boats, and many times I have been shocked to notice the large amount of space that is available for a handful of first-class passengers, whilst leaving for the crowd in the third class very little room indeed. Boats are usually built in order to provide the maximum accommodation for the first class passengers and the minimum for the third class. And, naturally, unless specific instructions to the contrary are issued, that arrangement will continue in regard to the transport of our men to Australia. There is no earthly reason why so much of the usual first-class accommodation should still be allotted to .a handful of officers, and that the privates should be cooped up in what is ordinarily the third-class portion of the vessel. The same observation applies to the cooking of the food, and here let me say that on British ships, as a rule, the cooking of food for third-class passengers is much worse than on either French or German vessels. I found at times that the food conditions on the boats could hardly he described, but in nearly every instance that condition of affairs was due, not to the bad quality of the food, but to the faulty cooking or preparation of good material, and the inefficient management of the galley generally. A little more attention and decency, without incurring any extra cost, would have given the men wholesome, nourishing, and appetizing food, instead of mere pigs' meat, which no human being could tackle. I regret to say that the cooks in the third class galley of many of the boats did not seem to have very much knowledge of their work. On both French and German boats cooking is regarded as a fine art, to . which the men are carefully trained. But on British vessels any sort of man who has heen unsuccessful in other walks of life can get a job as a cook. It was disgusting at times to notice how some of those fellows messed up wholesome food. The way in which the food was thrown at the men was bad enough, hut if they could only have seen how it was mishandled in the galley, they would have turned sick on approaching it. I can readily understand such complaints as those made in regard to the Barambah. I do not admit that the conditions are at all times as black as they are painted, but there is a probability of some justification for the complaints. The honourable member for New England has shown that the weakness of the system lies partly in the absence of supervision. But , another cause of dissatisfaction is the absence of a efficiently. definite instruction fro m the Government to the officers in charge of the vessels. If the officers were told emphatically that their reputation and their jobs depended upon their doing their work in the way they ought to do it , there would not be so much danger of a neglect of any portion of the ship's work. I object very strongly to the proposal to send a Minister to England to attend to demobilization. The Actin g Prime Minister spoke about the necessity for Ministerial responsibility. We all know that Ministerial responsibility in connection with th© present Government has been an absolute farce. One Minister has been censured several times in regard to the work carried out by his Department, but he is still in office, and will continue there. suggest that the Ministers can issue their instructions regarding demobilization just as well in Australia as they can in London, and if they pick the righ t sort of man, and tell him that if he does not do his work properly, he must leave the service, he will carry out instructions just as satisfactorily as if the Minister were pottering about in London, and making a pretence of supervising things.  member really think that a man in Australia could see what a ship was like in an English port?",37
99,Mr FOWLER,GOVERNMENT CONTROL OF,"No member of the present Ministry is capable of looking after these things personally. An y M ister sent to London would require to delegate the duty to somebody else. If a Minister is sent to England, it will mean only a certain amount of confusion, a littl e more red tape, a little more hesitation, and muddling generally. I protest emphatically against the proposal. The Government ought to be able to manage demobilization from Australia as well as, or better than, they can by sending a Minister to London, and if they select the right man, give him authority, and make him understand that he must do his work well, or suffer the consequences, I shall not have the slightest fear but that the duty will be attended to  would be of no use anyhow.",38
100,Mr FOWLER,GOVERNMENT CONTROL OF,"I am not suggesting' any Minister, but I do think it is farcical for the Acting Prime Minister to talk about Ministerial responsibility in the light of all that we knew of as to the happenings during the past few years. We can carry out the work from Australia if a definite instruction is given, and if the Government appreciate what the honourable member for. New England pointed out as to how the constitution - of our Army differs from that of some other armies. The bulk of our men have been accustomed to decent treatment, decent food, and decent accommodation; at all events, they have earned those conditions when they are coming back to Australia. I There can be no pretence that economy is necessary in that regard. If the Government issue definite instructions that the men are to be treated as they ought to be, and appoint the righ t man to supervise the arrangements, then I have not the least fear but that the work will be done efficiently, and without unnecessary cost.  Lhat we shall not have associated with the demobilization of our troops another incident such as that which occurred in the early days of this Parliament in connection with the return of our troops from South A f r i c a . Those who were then members of this Parliament, and particularly the Acting Minister for the  murderous treatment to which the poor fellows on the Drayton Grange were subjected on the voyage between Colombo and Adelaide. An inquiry was held, and the responsibility was sheeted home to two or three individuals, but they were not punished.",38
101,Mr MATHEWS,GOVERNMENT CONTROL OF,"They were all made generals.  them were promoted, and no one was punished. As the result of their actions, a numher of men lost their lives. Messages of sympathy were sent to their relatives, and there the whole matter ended. I want to make a personal appeal to the Acting Prime Minister (Mr. Watt), who is an Australian. This Democracy of ours is one of the greatest in the world. Here every one has equality of opportunity.",39
102,Mr FINLAYSON,GOVERNMENT CONTROL OF,"N'o t always. War Precautions Act prevents it .  the way. I appeal to the Acting Prime MCGRATH). Minister to see that our returning men are treated well. They enlisted to fight our battles, and military authorities the world over have said that-Australian board that vessel. soldiers and sailors are second to 1 Is it not reasonable, therefore, should make their return home as pleasant as possible? Can we not follow the example of Rome, which lavished every possible gift upon its conquering heroes? That is the way that we should treat our returning heroes. I do not want any in flag-flapping, or band-playing, bun fights or tea scrambles, for these men; but I ask that they shall be given an approenough priate home-coming. God knows they have suffered, and I am thankful that they will not have to undergo another think winter in the trenches. We should make their homecoming a truly happy one. Let us consider for a moment the difmen, ferential treatment of officers and prito vates. The Government pay £55 for an of their comradeship. officer's passage, - whereas for a private soldier's passage they pay only £23. There is something rotten in the state the Democracy of Australia when that sort of thing is tolerated - to",39
103,Mr RILEY,GOVERNMENT CONTROL OF,"They ought to let the officers do the fighting.  the "" tucker "" that the private gets when on active service is good enough for officer, in the same circumstances, i should be good enough for officers their way back to Australia. Many tell officers do not desire differential treatment. They wish only to be treated as fighting men, and are quite willing to share their lot, whatever it may be, with the men who have served in the ranks. Many men who have throughout served as privates have bank balances such as numerous officers have never had, and are not likely to have. They left their homes and relatives'-the y left everything near and dear to them-to take their place in the Empire's front rank, and it must be as gall and wormwood to them to see officers petted and fawned upon by the Government while they and The the men in the ranks, as a whole, are treated in the way described by the honof orable member for Ballarat (Mr. I have been on an Imperial Government troop-ship. There was no coffeeall room "" tucker"" for the officers on The food of none. the officers and men was cooked that we in the one galley. There was no difference in the "" tucker "" served out to the two classes. We men had to look after ourselves when the food was sent out from the galley, but the officers had it taken to them, ""and dished up, perhaps, a better way. If that sort of thing is good enough for an Imperial officer on an do Imperial troop-ship, it should be good for an Australian officer on an Australian transport. With the exception, perhaps, of a few snobs, I do not that our officers desire special treatment. If it was good enough for the officers to fight side by side with their it ought surely to be good enough feed with them in the last few weeks As to the proposal of the Government to send a Minister to England to attend of to the demobilization work, I ask, what, in Heaven's name, a Minister will be able do there. We already have too many Ministers in London. If we had not .so many in authority there, we should secure a better service. If the Government made officers at the port of embarkation responsible for the proper provisioning of an transports, we should have less trouble. t They should treat such officers as Welon lington and Napoleon did-the y should them that if they fail in their duty they will be shot. At all events, the Acting Prime Minister should tell them that if they are guilty of any neglect they will be dismissed from the service. For muddledom, commend me to the Defence Department. If ever there was a batch of muddlers in any Department, they are to be found there. They have the happy knack of knowing how not to do a thing. If there is a way' of doing anything, they will find a way not to do it. No Department can put up barriers to the same extent. If it is appealed to to take certain action, the reply of the authorities is at once to point out that there are insuperable difficulties in the way. If a Minister is sent to London to attend to this work, it will mean the 'creation of another Department. In the early days of Federation a Minister would come before us, and say, "" I propose to create another Department. It will be a very small one. AU that I need is the appointment of a secretary and a couple of clerks."" . We were child-like and bland in those early days, and we gave Ministers what they asked in this regard. Some of the Departments, which consisted originally of two or three officers, have now a staff of 2,000 or 3,000. If the Government send a Minister to London, he will be attended by a retinue which will mean another addition to the many Commonwealth Departments. The growth of Departments reminds me of what is said of a blackfellow's youngster- "" Feed him on bananas, and watch how he grows."" Debate interrupted under order 119. DEFENCE MOTOJt GARAGE OFFICER.",39
104,Mr RILEY,GOVERNMENT CONTROL OF,"for Mr MCGRATH) asked the Assistant Minister for Defence, upon noticeBefore any appointment is made to the vacancy advertised for as "" Officer in charge of the Defence Department's motor garage, Melbourne,"" will the Minister have careful inquiries made into the military service and history of all applicants, and insure preference being given, in case of equality of qualification, to officers of continuous service and practical experience in the field with Australian motor units?",40
105,Mr WISE,GOVERNMENT CONTROL OF,"All the applications were carefully considered hy the District Commandant, 3rd M i l it a r y District, and, before a selection was made, those who were considered to have qualifications likely to f it them for the position, were interviewed personally. The successful applicant has served both in Gallipoli and France with Field Engineers and F l y in g Corps, and held the rank of lieutenant in the latter corps. NA SOLDIER S.",40
106,Mr AUSTIN CHAPMAN,PREFERENC E TO RETURNED,"for Mr . GREGORY) asked the Acting Prime M in ister, upon noticeIn view of the reiterated statements of the Minister that returned soldiers were to have preference in the Public Service, and also that a return from the Melbourne Taxation Branch showed that there were approximately 168 employees between the ages of eighteen and forty-five who had not offered their services at the Front, will the Government bring forward an amending Public Service Bill which will give more effective preference to the returned soldiers?",40
107,Mr WATT,PREFERENC E TO RETURNED,"The form of this question is, in my judgment, studiously offensive, and I decline to answer it . NA POLITICAL OFFENDERS.",40
108,Mr FINLAYSON,RELEASE OF INDUSTRIALAN D,"the Acting Prime Minister, upon noticestanding 1. Whether it is a fact that a promise was made by the Government at the Conference convened by His Excellency the Governor General, on the 19th April, 1918, viz.:-""All persons, if any, who are confined as a result of matters arising out of the referendum campaign, or the last general strike, will be released""? 2. If so-(a ) How many applications for release under this promise of the Government were received? (&) How many persons were released ?",40
109,Mr WATT,RELEASE OF INDUSTRIALAN D,"The answers to the honourable member's questions are as f o l low: 1. Yes. 2. (a) Immediately the Conference terminated, a recommendation was made by the Attorney-General to Hia Excellency the Governor General that all persons whom the Government had promised to release should be released, and they were accordingly released. <b) Two. BLYT HE EIVE R IRO N DEPOSITS.",40
110,Mr AUSTIN CHAPMAN,RELEASE OF INDUSTRIALAN D,"for Mr. GBEGOBY) asked the Treasurer, upon notice I. Is it a fact that the Blythe River iron deposits, now under option to the Government, were, prior to such option, placed under offer to the Broken Hill Proprietary Company? 2. If so, at what price? 3. Were the Blythe River iron deposits placed under offer to any other person or company prior to the Government obtaining their option from Sir J. Higgins? 4. If so, to what person or company, and at what price? Mr ""WATT - I have no information . on these matters. NAVIGATION ACT. Mr ""WALLACE asked the Acting able Minister for Trade and Customs, upon tralian noticeIn view of the cessation of hostilities and the number of ships of all nationalities that will probably be competing for trado on the Australian coast, is it the intention of the Government, in the interests of Australian shipping, to proclaim the Navigation Act as passed by Parliament and assented to by the King?",41
111,Mr MASSYGREENE,RELEASE OF INDUSTRIALAN D,"Earl y consideration will be given to the matter, but there is - much to be done before the Act can be brought into operation. The Government are fully seized of the necessity for bringing the Act into force, and there will he no avoidable delay in dealing with the matter. DEFENCE DEPARTMENT : APPOINTMENTS.",41
112,Mr AUSTIN CHAPMAN,RELEASE OF INDUSTRIALAN D,"for Mr. GBEGOBY) asked tflie Assistant Minister for Defence, upon noticeWill the Minister submit to Parliament a return showing the number of commissioned and non-commissioned officers who have been appointed by the Department since the war started, and who have-not seen active service at the Pront, the return to show-Nam e of officer, when appointed and to what grade, present grade and salary, if still employed and in what capacity, reason why position could not be filled by returned soldier?",41
113,Mr WISE,RELEASE OF INDUSTRIALAN D,"It is considered that no useful purpose would he served commensurate with the enormous labour involved in compiling this return, as no information readily exists upon this subject. In structions would have to he sent to all District Commandants and establishments directly under the control of the Board to compile this return, which would involve very considerable clerical labour and expenditure to the Commonwealth. AUSTRALIAN OFFICERS' GRIEVANCES. RIGHT, OF APPEAL.",41
114,Mr HIGGS,RELEASE OF INDUSTRIALAN D,"the Assistant Minister for Defence, upon noticeHaving reference to a question by the honormember for Capricornia, "" Why is an Ausofficer not allowed to appeal for redress of a grievance to the Governor General, as the King's representative,"" will the Minister please state why an Australian oflicer is not allowed the same appeal as a British officer?",41
115,Mr WISE,RELEASE OF INDUSTRIALAN D,It is considered that the right of appeal now provided for in exist- ' Lng regulations is sufficient. NA MR. GAVIN SUTHERLAND.,41
116,Mr WALLACE,CORRESPONDENCE OF,"the Acting Prime Minister, upon notice I. Whether the following instruction has been issued to the officer in charge at the General Post Office, Sydney:-""Han d to supervisor or O.I.C. all correspondence addressed to Gavin Sutherland, 100 Gloucester-street, Sydney""? 2. If so, why has it been found necessary to exercise supervision over correspondence to the above-named person?",41
117,Mr WATT,CORRESPONDENCE OF,"I have referred the matter to the Postmaster-General, to whom the question should have been addressed. TELEPHONE ""MECHANICS.",41
118,Mr FENTON,CORRESPONDENCE OF,"the Postmaster General, upon notice I. Is it true that at the outbreak number of postal employees had qualified for positions, of junior mechanic and mechanic (telephones) for vacancies as they occur? 2. Is it a fact that owing to a Ministerial minute no appointments have been made during the war from those who qualified positions? 3. Also, that these successful been employed as temporary hands, and have been commended by the Department for their good work? 4. Is it true that cadet mechanics are being trained by the Department with a view to fill the vacancies which mechanics qualified for four years ago, and notwithstanding the lic Service Commissioner's promise that after salary? ' the war these men who qualified would be appointed? 5. Will the Minister see that the junior mechanics and mechanics who qualified'four years ago are appointed to the positions mised them?",42
119,Mr WEBSTER,CORRESPONDENCE OF,"The Acting Public Service Commissioner has furnished following answers:1. Yes. 2. Appointments were made up to July, gince when, having regard to the claims persons who had enlisted, appointments been suspended. 3. Some of the qualified candidates have temporarily employed. 4. The system of appointment of boys junior mechanics in training was instituted prior to the war, and the prospects of appointobtain ment of the qualified candidates referred not been affected thereby. The Acting Public Service Commissioner is not aware of any promise of the kind referred to. By amendment of the Public Service Act, the eligibility appointment of qualified candidates served for nine months after the war. 5. See answer to No. 4. ELECTORAL DIVISIONS , NEW SOUTH WALES.",42
120,Mr CHANTER,CORRESPONDENCE OF,"the Minister for Home and Territories, upon noticeIn view of the recently published returns showing outstanding inequalities in the toral lists of New South Wiales, will the Minister arrange for a redistribution of the New notice- South Wales electoral divisions before the next general elections, so as to secure a more equitable allotment of numbers for the various divisiops?",42
121,Mr GLYNN,CORRESPONDENCE OF,"The matter is under consideration. of war a AUSTRALIAN IMPERIA L FORCE, NA SERVANTS. Mr. MACKAY asked the Assistant for the ^Minister for Defence, upon noticecandidates have the 1. Australian Whether the men recently discharged from Imperial Force with two weeks' pay and full permission to return to civil occupation included officers in the Federal Public Service? 2. If so, is it a fact that any individual haB been Informed that only the difference between Pubcivil and military rates would be paid as",42
122,Mr WISE,POSITION OF COMMONWEALTH PUBLIC,"It has been decided that where the civil pay of such officers exceeds their military' pay, they shall not probe granted full civil pay in addition to military pay for the fortnight referred to. The object underlying the terms of the demobilization is to afford the men recently discharged from the Australian Imperial Force a means of subsistence 1915, during the period in which they may he of seeking civil employmeat; hut this does have not apply in the case of those who are officers of the Commonwealth Public Serbeen vice. It is, therefore, considered that the as circumstances will be met hy allowing such officers as elect to resume duty to their military pay, and hy grantto have ing them the difference between such pay and their salaries as officers of the Public Service up to lihe date of the expira- foT tion of their military leave on pay. In is prethe case of any Commonwealth public servant whose military pay exceeds his civil pay, and who may resume duty, civil pay will cease during the time he is in receipt of military pay. TICK-RESISTANT CATTLE.",42
123,Mr MACKAY,POSITION OF COMMONWEALTH PUBLIC,"the Assistant elecMinister for Trade and Customs, upon 1. Whether any report has been received by the Advisory Council of Science ami Industry from Dr T. Harvey Johnston or Miss M. j . Bancroft, B.Sc, dealing with the claim of Mr. Munro Hull, of "" Cudgeree,"" Eumundi, Queensland, to have established a herd of tickresistant cattle? 2. If so, does the report warrant further investigation, and is it the intention of the Department to take any further action in a matter of so great importance to the stock-owners of Queensland in particular?.",42
124,Mr MASSYGREENE,POSITION OF COMMONWEALTH PUBLIC,"The answers to the honourable member's questions are as f o l low:1. No such report has yet been received. . 2. A Special Committee in Queensland, of which Dr T. Harvey Johnston is a member, and by which Miss M. J. Bancroft, B.Sc, is employed, is making a thorough inquiry into the whole question of Mr Munro Hull's claims. NA TEACHERS OF DANCINGAND SINGING .",43
125,Mr WATT,ENTERTAINMENTS,"On the 14th November the honourable member for Melbourne (Dr Maloney) asked - the following question :Is it the intention of the Treasurer to impose the entertainments tax on teachers of dancing or singing who receive their remuneration in weekly instead of quarterly payments? I am now ahle to supply the following information:The Commissioner of Taxation advises that where a course of instruction is given by a teacher of dancing or singing, entertainments tax is not charged on the fees paid by students attending the course of instruction, but where a teacher of dancing holds classes, and any person may, without paying the fees for the course of instruction, obtain admission to the class for the purpose of taking part in the dancing, any sum so paid as payment for admission to an entertainment is taxable. SCRAP RUBBER.",43
126,Mr MASSYGREENE,ENTERTAINMENTS,"On the 29th ultimo the honourable member for Cook (Mr. Catts) asked the following question:In regard to the export of scrap rubber, for which there is no use in Australia, I am informed that there is only one firm in Sydney which is allowed to conduct this trade, and that the embargo is having a very serious affect on others engaged in the business. Will the Acting Prime Minister make inquiries, and ascertain whether this is the case, or not? I am now ahle to supply the following information:The exportation of scrap rubber. to Japan. neither has been, nor is it now, restricted to shipment by any one firm. During the present year shipments have been made from Sydney by three different exporters. Owing to the shortage of wires and valves for pneumatic tyres, a condition precedent to permission for exportation is that such parts are removed prior to shipment. PRICE OE CORNSACKS.",43
127,Mr MASSYGREENE,ENTERTAINMENTS,"On the 20th November the honourable member for Calare  tion :If, in view of the fact that cornsacks are being sold in the country districts at 9s. 6d. TAX. per dozen, it is possible to reduce the price of those sold by the Government from 10s. 6d., .the present price, to 9s. 6d. per dozen? I am now able to furnish the honourable member with the following information :The Government is not selling cornsacks at 10s. 6d. per dozen. The amount quoted is the maximum price fixed, and it has always been realized that competition would in many cases bring the price to the farmer below that sum. At the same time, it cannot be expected, because some traders are selling without a margin of profit or possihly at a loss, owing to the short season, that their fellow-traders should be compelled by law to do the same. TRAINI NG SHIP TINGIRA . USE AS HOSPITAL SHIP.  vember, 1918, the honourable member for Wentworth (Mr Kelly) asked the following question:Will the Assistant Minister for the Navy  Minister for Trade and Customs, be good enough to get into touch with the latter gentleman, after consultation with his officers, with a view to seeing the 1'mgira, a vessel fitted up in Sydney for the training of boys for the navy, can be utilized as a hospital ship in connection with the outbreak of Spanish influenza, in the event of such ship being required for the purpose? I am now able to furnish the honourable member with the following information :This ship is indispensable to the Naval Service, and could not be lent for this purpose. FEDERAL CAPITAL TERRITORY. ,., _ REVENUE AND EXPENDITURE.",43
128,Mr GLYNN,ENTERTAINMENTS,"Yesterday the honourable member for Lilley (Mr Mackay) asked the following questions:1. What is the total amount of-(o ) Jsalaries, (b) wages, and (c) (1) (a) Salaries, being for Federal Capital clerical and technical staffs, Capital area .. lh\ and f el (0) ana (Cl. Lands and Survey . . General Administrative and Miscellaneous Expenditure, Supply, State tion and Nurseries, &c. Repairs and Maintenance Sundry Preservative Works . . Queanbeyan-Canbecra RailwayConstruction .. Maintenance .. (2)JRevenue:Rents, Sale of Plans, Inspection Fees, &o. General Rates Capital Expenditure Repayments, of capital in previous years CHIEFJUSTICE 'S PENSIONPILL . Message recommending appropriation reported. The following paper was presented:Public Service Act-Promotio n of H . Potter, Postmaster-General's Department. WAR PRECAUTIONS BILL . Debate resumed from 3rd December (vide page 8651), on motion by Mr . GROOMThat this Bill be now read a second time.",44
