speakerGroups,Speaker,Title,text,pageNumbers
146,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS," I rise in this debate on the estimates for the Department of the Treasury to raise a number of issues concerned with - the question of communication. In particular I refer to the appropriation for printing, binding and distribution of papers, which on page 7 of Appropriation Bill (No. 1) subdivision 2 item 03, for both this House the Senate. The range of communications that has suffered as a result of this Government's Budget strategy goes to the very areas of my rethis sponsibility as spokeman for the Oppositionsuch areas as bilingual education, the education of migrant women, the Pubhc Service and miby grant services generally. There is one other point which I would hke to put to the Government and which I think is of major concern. For some time of I have been concerned as to the means whereby researches into the various problems facing a member may be facilitated. Looking at the estimates and comparing them with the situation which arose last year, one realises that there is obviously something wrong with a system which economies in the very areas where priority should be given-that is, therightof members to to have information available to them. If a member to is to deal with the problems of his own electorate, and more particularly those problems which are near and dear to his heart, the facilities to be made available to bim. Looking further into the estimates I see the same thing has happened in relation to the printing of Acts of the Parhament.",70
147,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,Order! I honourable wonder whether the honourable member would crosses mind telling me what estimates he is talking about.,71
148,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS,I am talking about the Treasury estimates.,71
149,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,On the cost of publications?,71
150,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS,The costs of publications and the general costs of communication.,71
151,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,Is the honourvices. able member sure that he is not talking about estimates for the Parhament?,71
152,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS,"No ; I am referring to the general ning question of costs. I raised the senior officers of the House and he directed the Treasury me along the lines on which I am speaking. I am and the Advance talking in terms of general costs. I want to make make it clear that, in what I am about to say, I make no order. reflection on the officers of the Table Office. In fact this afternoon I received from them some very sound advice for which I am very grateful. They are ever helpful. I am sure that all honouryou able members will agree with that. If an honouris able member wants a paper it is produced quickly as possible. But we are not always near the Table Office. When we are in our electorates we are supported by researchers who are not the Parhament, and we need the information. Let me quote some figures. I am referring allocations again to the question of costs. Last year $500,000 was allocated for the printing, binding and distristrictions bution of Senate papers. I am areas of costs which may not appear here, but debated inOne once again this goes to the point ing. Last year only about $276,000 was through both Houses of that expended. For this House last year $1,001,000 was allocated, but only $654,000 was expended. have been made under the provisions of would This year the estimate is $1,006,200. For the Had printing of Acts and regulations- a matter which this House will shortly be turning its attenstances tion-last year $1,088,000 was allocated. I not dealing specifically with that allocation here, but I want to get to a point that ought to concern steps the honourable member for Diamond (Mr Brown) who shakes his head and looks rather concerned that I might be talking about the wrong appropriation. The fact is that this goes to the question of human civil liberties, which ought to be very much his concern. ought When we look at page 14 of the Appropriation Bill we find that the amounts for the Gazette and that other publications, which show what this Government has done, were all spent last year and that greater amounts are to be spent this year. I do not think it is necessary to remind members of theflowof paper which their desks, but one of the prime concerns is that we should have available the information as to what the Parhament has done and what the Parhament is doing. That situation is not coming about.",71
153,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,"Mr GILES) Order! I am sorry to interrupt the honourable gentlemen, but page 7 relates to the estimates for the Parhament and page 14 relates to the estimates for the Department of Administrative SerThey are the precise items that the honour the able member is debating. As he knows, we are not dealing with those estimates now. He is runa little late. If he could tie in his remarks this matter with one of which the with estimates with which we are dealing, are the estimates for the Department of and the Department of Finance to the Treasurer, he would hfe a little easier for me in ruling him in",71
154,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS,"I certainly crave your indulgence, Mr Deputy Chairman, and I am sure that have been more than tolerant. The very issue this: One Bill, the Administrative Decisions as (Judicial Review) Bill, passed through both Houses during the previous session, in about June this year. This Act has not yet been in proclaimed. This might well be due to restrictions and lower staff levels whichflowfrom the as an example by the Treasurer. But I point to that of what occurs when there are rewithin these areas. Restrictions of that nature affect issues such as civil liberties and dereferring to specific portation. case in particular which has been that I am makfamous Salemi House this timeandtimeagain is the case. If Act, which passed Parliament in June this year, had been proclaimed an appeal that Act. that Act been proclaimed and had the reto strictions not occurred, under normal circumwe as individuals- I make no secret of am the fact that I was involved-wh o have taken to protect the interests of a citizen, whether Valley he is an Italian citizen",71
155,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,Order! With regret I shall have to warn the honourable member that if he does not return to the estimates under discussion I shall have to ask him to resume his seat.,71
156,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS,"I have made my point, Mr Deputy Chairman. Thank you for your indulgence. The real issue of restricuons, as the honourable member for Oxley (Mr Hayden) has pointed out- I adopt his submission on this occasionMr Neil-Little Sir Echo.",72
157,Mr INNES,OFFICE OF NATIONAL ASSESSMENTS,"I might well be Little Sir Echo, but the honourable member would not even be capable of carrying out that exercise. He has had too many games of rugby without any headgear. The point I wish to make is that we believe that the allocation has been underesdmated. It goes to the point of the general pohcy of the Government, which is to restrict public expenditure to the detriment of the individuals concerned.",72
158,Mr BRADFIELD,OFFICE OF NATIONAL ASSESSMENTS,"In speaking to these Estimates for the 1977-78 Budget, I think the Government is to be congratulated on the way in which it has been able to contain expenditure in those departments which we are discussing at the moment. When one looks in Appropriation Bill (No. 1) at the expenditure allocated to the Department of Finance, the Advances to the Treasurer and the expenditure associated with the Department of the Treasury, one finds that the cost increases have been well contained and are extremely marginal. This is one of the reasons that this Governmem is containing costs at the level at which it has in these Budget Papers. This is why it has been able to hand so much back to the people. A lot of this money has been handed back to the people in the form of tremendous tax reforms undertaken by this Government last year and this year. In two years of personal tax indexation and reform over $2 billion has gone back to the people. As I said, this has been achieved because the Government has been able to contain costs and to cut out waste. I know that there is some confusion about the explanation to the Australian people of the tax reforms in particular. Some people have been incorrectly stating that the benefits which are rightfully to go to individuals are not forthcoming. I can assure honourable members that tax indexation and the new flat rate tax scale which will be brought in will benefit all people in Austraha. Once again, this has been made possible by the containing of costs. As was outlined in the Budget, people in Australia will benefit also from the indexation of dependent allowances, which is also very generous and will go a long way to help Australian families. I stress that it will help families because we need to help those people with young children. We need to give them more money in their pockets to spend on their families-o n education, food and clothing. The Government will continue to watch expenditure. It will continue to do so because the money belongs to the people. Too often the people form the opinion that it is allrightto rip off the Government. Often people do not realise that the money which the Government has is their money; they have contributed to it. I think it is about time that a lot of responsibiUty came back to the people and that sense returned. I return to the matter of the generosity of the tax system introduced by this Government. As has been mentioned previously, under the new flat rate tax scale of 32c in the dollar and also with the exemption of an income of up to $3,750 a year, 225,000 people who formerly had to furnish tax returns and pay some tax no longer will have to do so. Much has been written about these figures. People have tried their hardest with figures to suggest that there are some flaws in this system. But there are no flaws; everyone will be better off. There are manyfiguresto prove that this will be so. On thefiguresI have before me, every one will benefit regardless of his income. This is a tremendously generous move by the Government. Through tight budgetary controls by this Government much achievement has been gained over the past two years in getting the Australian economy to a base stage where further action can shortly be taken to stimulate the economy a little more. Inflation is now under control. Through the Government'stightmonetary controls inflation is down to a level which is running at a Uttle over 9 per cent. Also through itstightcontrols we have stabilised what was an increasing rate of unemployment. The Government has brought the economy back to a base where it can now move ahead with more stimulus. I think that in the months to come we shall see the Government moving to assist further people in small businesses and the man on the land. This stimulation will do a lot to bring down the high rate of unemployment and at the sametimemake allowance for the just over 100,000 school leavers who will come onto the market in December. To those people, including members of the Opposition who claim that the Government has achieved nothing in the time it has been in office, I say that the Government has achieved a tremendous amount and the people of Australia will benefit",72
159,Mr BRYANT,OFFICE OF NATIONAL ASSESSMENTS,Giv e us one concrete example of progress in Australia since this Government came to office.,72
160,Mr BRADFIELD,OFFICE OF NATIONAL ASSESSMENTS,"What about over $2 billion going back to the people through personal tax reforms? That is one example. If the honourable member wants me to keep going I the Mrestimates shall give him many more. The economy of Affairs I shall concentrate Austraha is now in a sound posidon. of Australia-business people and individualsAustraUans owe much to the human can look forward to a greater and expanding East Timor but we have given httle.people economy. People can look forward to the lowertralians ing of interest rates. This is already indicated the market by the fact that the long term bond rates have come down. There are indications thatEast interest rates are coming down, inflation is under in theTimorese control and unemployment is being stabilised. It Worldsupport is correct that the level of unemployment is high Labor Party but it has to stabilise before we can get it down. have a soUdarity Unemployment will come down. Honourable in their struggle for members on the other side are talking about sive Indonesian forces. elections and alterations in the exchange they are trying to do is to upset the economy and repubUc of East Timor. Weofhave to destroy people's confidence. There is no figure withdrawal of Indonesian troopscalled which would warrant people's confidence being destroyed. Interest rates will be coming down. People Austraha who want to invest will be able to invest. People who want to go out and buy homes wtil be able to buy homes. To enable them to do so is the job of the Government, through its Budget and through the tight monetwas ary controls which are shown all the way through Appropriation Bill (No. 1). This is what the Government will achieve for the Australian people. Before I sit down I shall talk about ment and the need to get it down. Of course, the answer is in the stimulation of the economy. The best way to get people back to work is to provide Timor for them through the economy. The present unto the employment level of about 360,000 is roughly made up of three groups of people. It includes the very young and unfortunately some people who, not necessarily through any fault of their own, are unemployable. I wish to speak particularly about the third group, that is, older persons of perhaps SO to 65 years of age who unfortunately are out of a job. I appeal to employers to give greater consideration to seeking these people for employment. They give stability. They value their jobs. I would hke to people in my area and throughout Austraha take (i) note of this age group and offer them jobs.",73
161,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,"Mr Martin)Order! The honourable member's time has expired. Proposed expenditures agreed to. Department of Foreign Affairs Proposed expenditure, $463,874,000. UREN (Reid) (5.48)-In speaking about of the Department of Foreign my remarks upon East The people Timor. East Timor is a great tragedy. We gallant All Ausof have guilt on their hands through the in lack of moral commitment by governments and by the Australian people. The Toss of life of the people in support of freedom and of our servicemen in the Second War was enormous. We in the Australian have examined our position. We with the East Timorese people freedom against the oppresIn particular we have rate. All noted the establishment the democratic from for the that country and for the free act of self-determination by the East Timorese people. We have made it clear that the next Australian Labor Party in Government will discontinue all military aid to Indonesia until all its military forces are withdrawn from East Timor. I seek leave to have incorporated in Hansard the Labor Party's national conference policy on East Timor which determined in Perth in July of this year.",73
162,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,"Is leave granted? There being no objection, leave is granted. unemployThe document read asfollowsNATIONAL CONFERENCE PERTH 1977 Conference condemns the Indonesian invasion of East which was in direct violation of the assurances given Labor Government that force would not be used; and (a) calls on Indonesia to withdraw from East Timor immediately in conformity with United Nations resolutions; (b) notes the establishment of the Democratic Republic ofEast Timor on 28 November 1975; (c) calls for an international endeavour to resume humanitarian aid to all parts ofEast Timor through the International Committee of the Red Cross; and (d) calls for free and unimpeded communications with the national independence forces ofEast Timor. see more A future Labor Government will: suspend Australian Military aid to Indonesia until all troops are withdrawn from East Timor. (ii) recognise the Government of East Timor if independence is shown to be the choice of the East Timorese people after a genuine act of self-determination; and (iii) re-open Australian communication facilities to the Representatives of the Democratic Republic of East Timor.",73
163,Mr UREN,OFFICE OF NATIONAL ASSESSMENTS,"I thank the House. The Fraser Government is playing a devious role in its approach to the Indonesian military invasion of East Timor. In saying that I stress that I am aware that there are honourable members who support the Government and who also are gravely concerned about aspects of Indonesia's mvasion ofEast Timor. The Fraser Government has opposed the proposal that there should be a Senate select committee of inquiry into the circumstances surrounding the invasion of East Timor and of the atrocities which were committed during the mvasion of that country. The Government has given and still continues to give military aid to Indonesia. It has gone along with Indonesia's refusal to allow the International Red Cross into East Timor. It has supported Indonesia's decision to channel aid through the Indonesian Red Cross which is a notoriously partisan body. This means that the Government has violated one of the four poUcies laid down by the  The Government has abstained from the United Nations resolution condemning the Indonesian invasion of East Timor which was passed at the last Umted Nations General Assembly in 1976. As well the Government has acted in an extremely harsh way to harass the East Timorese independence movement in this country. Fretilin bank accounts in Australia have been frozen. Its supporters in Austraha have been subjected to indignities. Strenuous efforts have been made to close the radio link between the patriots in East Timor and those in Australia who are giving them support. I recall how at a vital stage in his efforts at mediation Winspeare Guicciardi, the United Nations' envoy, was denied radio contact with the East Timorese people when this Government closed the radiotinknear Darwin. The Government frustrated legitimate United Nations attempts to intervene in the Timorese question. It is no fault of this Government that the East Timorese people have not been cut off completely from outside support. In total, the Australian Government has built up a sorry record of complicity with the extremist elements of the Jakarta Government which are trying to suppress therightof the people ofEast Timor to determine their own affairs. I stress these are the extremist elements in the Jakarta Government. This complicity shows up most clearly in our record at the United Nations. In 1974 in the General Assembly a resolution was carried which welcomed Portugal's acceptance of the principle of self-determination and independence for its colonial territories. The same text was put to the General Assembly in 1975. After the Indonesian mvasion a stronger resolution was adopted by the United Nations General Assembly condemning the Indonesian invasion ofEast Timor. It called on Indonesia to withdraw its armed forces from East Timor to enable the people of the Territory freely to exercise their right to self-determination and independence. At that time Australia supported the resolution. On 1 December 1976 Australia abstained from a similar resolution which censured Indonesia for not observing the previous United Nations resolution. This act represented the final betrayal. I stress that is as the final betrayal. The East Timor question should not be settled by force of arms. Our act at the United Nations was a collaboration- I stress the word-wit h the Indonesians. It was a betrayal of our ability to influence other nations which looked to Australia as a country which could be depended upon for a reliable lead in matters in our region. It created a powerful impetus which influenced Singapore and Papua New Guinea also to ignore Indonesian aggression in that small country. Another vote will be taken in the General Assembly of the United Nations during this present session. The question is: What will be the Australian Government's attitude to the General Assembly's resolution on this occasion? Will it be a further betrayal of the people of East Timor? The question of complicity with Indonesia emerges also in the cover up of the facts behind the murder of the Austrahan journaUsts in Batibo in 1975. The 1976 annual report of the Department of Foreign Affairs stated: Throughout 1976, the Government took all possible steps to pursue its inquiries into the deaths of the five Australian newsmen in 1975 at Balibo in East Timor. It proved impossible, however, to draw, from the mass of evidence collected, any reliable conclusions about how the newsmen had met their deaths. I stress that that is false; it is not true. I must say that I have been concerned for some time about the role of the Foreign Affairs Department in this whole business ofEast Timor and the role that it played in the Indonesia-Timor conflict. Reliable conclusions can be drawn about how the newsmen met their deaths. A Government back bencher has named the leader of the Indonesian that killers. An officer of this Parliament, Mr James Dunn, has prepared a comprehensive account of the whole history of the Timor situation. That account contains a detailed and dispassionate description of what happened to the journaUsts. We must conclude that the Australian Government has a callous disregard for how those Australians died. The view it takes is that it does not want to hurt our 'good relations'- I use inverted commas-wit h Indonesia. It does not want to take the responsibihty for the cold-blooded slaughter of Austrahan citizens. It has made no protest at Indonesia's refusal to let Austrahan parliamentarians into East Timor, even though the move came from its own ranks, its own supporters. That in itself was plain recognidon by the Fraser Government of Indonesian sovereignty over East Timor. It also showed that the Government was bent on concealing the facts about East Timor from the Austrahan people. I stress that we are not opposed to the Indonesian people; we have warm feelings of freindship towards them. The Australian Labor Government and the Labor movement backed to the hilt the struggle of the Indonesian people for freedom from colonialism. In the same way we now support the struggle of the East Timorese to establish their independence as a nadon. To summarise, the Labor Party and the Labor movement generally have a firm pohcy on East Timor, and they will be apphed strictly by the next Labor Government. The road to independence for the democratic RepubUc of East Timor wdl be long and hard. There will be setbacks. There will be reports of betrayals and defections. There is no doubt in my mind that the cause of the East Timorese is just. I believe that the people in this Parliament, the people of Austraha and the Government should really support the commitment to self determination by the people ofEast Timor.",74
164,Unknown,OFFICE OF NATIONAL ASSESSMENTS,Sitting suspended from 5.58 to 8 p.m.,75
165,Mr NEIL,OFFICE OF NATIONAL ASSESSMENTS,"On the last occasion on which I spoke in this chamber about foreign policy, I referred to the global situation as it affected Australians in particular the situation in the Middle East. The situation there is the major threat to world peace, and that could affect Australia in some way. I referred to the refugee problem faced by Australia and caused by events in the Middle East. Tonight I want to deal with our region. In particular I wiU deal with three matters. The first matter is a short one. It arises out the report in the Daily Mirror on 5 October dealing with the United Nations fund for drug abuse control. A project is being conducted in the Goldern Triangle area of Asia from which comes a huge amount of opium derivative drugs each year. Part of it comes to Australia; the remainder goes throughout the rest of the world. The United Nations backed project is teaching hill tribesmen to grow crops other than opium. It is teaching then that more money can be made from crops such as vegetables, coffee and flowers. Apparently, villagers in the inaccessible areas have been persuaded to replace the opium poppy with other crops. The newspaper reports this, but then criticises the Australian Government on the basis that it does not contribute to this fund though it is said, other countries do so. I have had the benefit of advice from the Acting Minister for Foreign Affairs (Mr Sinclair) on this matter, and it appears that the report is grossly erroneous and does not represent the situation at all. Austraha values highly the work that is carried out by the United Nations fund for drug abuse control and has been a regular contributor to the fund since 1973. Our contribution since then has been $100,000 a year. A most important part of the estimates obviously is devoted to this fund. Australia is the seventh highest contributor in total terms. In addition to thisfinancialcontribution, Australia has provided practical assistance to special projects under United Nations aegis in Thailand, including the services of an Australian agricultural expert. (Quorum formed). The second matter with which I wish to deal is Australia's relations with Indonesia. I wish to make it clear that my position is simple-that Australia must have a strong and developing relationship with Indonesia. However, the question of East Timor is a specific matter, and I do not believe that Australia's differences with Indonesia, if there are any, or the statements made by individual members on the question of East Timor, will prejudice our relationship with Indonesia. I believe that the relationship is strong and viable and will continue, but there is no point in the perilous principles of appeasement. This country has not recognised the Indonesian takeover ofEast Timor, and I do not believe that we should recognise it. It was an invasion by one State of another. Such activities are wrong. The Australian Government has the task of balancing at alltimesbetween moraUty and reaUty, our attitude to foreign policy. Indeed, on balance we need to move slightly more towards moraUty in of our working out of foreign policy. This would be in accordance with President Carter's attitude on this matter.",75
166,Mr JAMES,OFFICE OF NATIONAL ASSESSMENTS,"Mr Chairman, I rise on a point of order. Is it not a breach of Standing Orders for an honourable member to read his speech?",75
167,The DEPUTY CHAIRMAN,OFFICE OF NATIONAL ASSESSMENTS,I suggest to the honourable member for Hunter that the honourable member for St George is reading from copious notes.,75
168,Mr NEIL,OFFICE OF NATIONAL ASSESSMENTS,"On e of the things that have characof terised the Indonesian debate in this country ing the last few months has been the nauseating hypocrisy coming from members of the Auslessons. tralian Labor Party in respect of the matter. doubt some of those members are sincere, but the plain fact is that the Leader of the Opposidon (Mr E. G. Whitlam) knew what was occurring or about the late part of 1975 and acquiesced the invasion of East Timor. It is allrightfor Labor members to talk about the posidon. intents and purposes, the takeover was completed when this Government came to taking power. The deed had been done and had been occasioned through the pohcy of the former Prime Minister. The shame that hangs over is clear and apparent. It is quite obvious from way in which his Caucus has treated him over matter that it holds him accountable also. It is most important that Australia makes that Indonesia understands our posidon. It most important that neither side gets any wrong ideas about our atdtude, one to the other. If maintain our posidon with the Indonesians we can, I am sure, obtain their respect, and we the future continue to develop a strong and proper relationship with them. I, for one, would welcome the opportunity to make a goodwill visit to Indonesia and a goodwill visit Timor. We do not recognise the takeover ofEast The Timor, but they say that it is part of Indonesia. I arsenals am quite sure that if we invited Indonesian parthat liamentarians to Austraha we would not say: bled 'You can go to Sydney and Melbourne, but you tested cannot go to Hobart. So, if members made a must goodwill visit to Indonesia, one would expect calls that they would go to the whole of Indonesia as the Indonesians see it. The third matter to which I wish to refer is impUcations for this country of the fall to comnist blocmunism of Vietnam. It is a very important topic and a vital one. I have very littletimein which to in discuss it. There is a Russian oriented, repressive regime in Vietnam at present. There is a Chinese sourceWhile oriented, horrendously repressive regime in counter-arguments Cambodia that is engaging in mass slaughter. I from beheve that this Government should take a countries, stronger stand of condemnation of what is occurpiled ring in Cambodia. We are continually tending to suspicions turn the other cheek in regard to these represprovide sions and this slaughter. A relatively minor probtraining lem, but stiU an important one, is related to the benefits. Bishop of Saigon, whose position is able. Yet we are still sendmg aid to Vietnam. What I want to put to the House in the available to me is that it is most important we learn military and political lessons from the fall Vietnam. We do not want to see those lessons durhaving to be learned again in the region. The Americans learned serious military and poltiical We also learned of the problems of the No leadership in South Vietnam which simply was not good enough. However, it was not given the right sort of military backing by the Americans. in The backing was enough to hold the day at the in time and enough to keep the communists somewhat at bay for a period. But we must learn careTo all fully the lessons from that loss.",76
169,Mr JACOBI,OFFICE OF NATIONAL ASSESSMENTS,"During the of evidence by the sub-committee on the Middle East of the Joint Committee on Foreign Affairs and Defence, of which I was a member, I him pressed the Minister for Foreign Affairs (Mr the Peacock), because of the huge military arsenals the in some Middle East countries, for an answer as to why we had not one military attache assigned sure to any Austrahan embassy throughout the Midis dle East. On 7 September I put the very same matter to the Minister for Defence (Mr Killen) we and the reply I received from both Ministers was that the matter was being considered. The subcan in committee received extremely important evidence in relation both to weaponry and its strategic and technical applications. Let me quote from the sub-committee's evaluation. The subto East committee in its report stated: committee commenced in some detail on the immense of modern weapons in the Middle East. The truth is there are as many combat aircraft and tanks in the trouregion as there are in the possession of NATO forces. Furthermore, the fact is that the weapons are periodically in short but fierce Middle East wars. . . Australia comprehend the military facts of the region and this for the presence of Armed Services Attaches in Israel and some of the Arab countries-preferabl y Egypt and SyriaThese countries are the largest recipients of the Soviet military assistance outside of the commuorder to assess not only equipment and tactical doctrine at first hand, but the strategic realities. acknowledging that the region is an important of military information, the Committee received that such information has been obtained the regular exchange of information with friendly from which Australian ambassadors have comreports. Furthermore, it was argued that the appointment of Australian Armed Services Attaches could arouse about our interests in the area and would perhaps false hopes for Australian assistance in military and supplies, without providing compensation most unenviThe report went on to state: Dependence on derived military information or misinfortime mation, however, can be disastrous. To appreciate the urgent need for Australia to be self sufficient in the evaluation of the most rapid modern advances in military hardware and its implications and why the Middle East is so important in the evaluation, let me briefly draw the attention of the Minister for Foreign Affairs to the problem currently facing the Umted States of America. The United States Administration assessment. has blocked plans to sell F18fightersto Iran on the grounds that the plane had not been deployed by United States forces, but seeks sell the airborne warning system which is not under deployment either. It is seeking to sell distant FISs-the most advanced fighter in the United States inventory-to Saudi Arabia which has also bought Sidewinder missiles. The planes and missiles are capable of destroying planes United States has sold to Israel and Iran, a rival of Saudi Arabia. I state that only to indicate type of weaponry being injected into the Middle East area. Let me give just a few examples of the apply information it might be possible for Austrahan military attaches to acquire were they situated the ground in the confrontation states of the Middle East. First, in the area, of equipment technologies, all branches of Australia's defence forces could learn much from the deployment are and use in the Middle East of conventional the weapons which are not only the most sophistidecision cated now in existence but which are also direcdy related to Australia's defence. For example, 1973 when Australia was deUberating on a choice between the American M60 and German Leopard tanks, an Austrahan military attache could have gained first hand information about the operational problems and design advanaircraft tages, or faults, of the M60 which was used the Israelis during the Yom Kippur war. We could hardly expect the Americans to pass on information to us about the M60 have helped us to decide on the German tank. However, the Israehs are now deploying a revolutionary tank known as the 'Chariot', Australian which incorporates the valuable, if unfortunate, lies combat experiences of the most recent war. Arab countries Among its interesting features, the 'Chariot' has from shell-resistant armour and an infantry carrying paratively capacity. We need to be able to talkfirsthand to shonage the people involved in designing the tank. We strategic need actuaUy to see it in operation and we need politics, to absorb the ideas incorporated in the tank which are relevant to Australian conditions. The Israelis also deploy the American Ml 13 most armoured personnel carrier. Austraha has over including 700 of them. They have modified their Ml 13s be according to the lessons learned from combat expersons perience. They discovered that by seating the who troops in the centre of the vehicle rather than on the sides, as we do, they were better protected from land mines. This is a simple modification, but one which could save Australian lives should we ever have tofightagain. Surely we have a responsibiUty to acquire and evaluate this type of On the other side of the conflict, Syria and to Egypt deploy Soviet tanks which could quite conceivably be supplied, even if it is in the far future, to countries hostile to this country. An Australian military attache in these countries could acquire important information about the capabiUties and problems of these tanks and the about Soviet methods of deployment. I might suggest to the Minister that one could imagine the that the Egyptians would be more wtiling to discuss the problems associated with Soviet equipment now that there is a rift between this protege and its former patron. The same arguments to aircraft and naval vessels. The Israehs now have deployed the F1S Eagle together with on the E2c Hawkeye early warning and control system. They are negotiating to acquire the F16 and and to produce some of its components. The Saudi Arabians are purchasing FISs and the Omanis purchasing the British Jaguar. Australia is in process, as I understand it, of taking a costly as to the most appropriate replacement aircraft for the Mirage. We could clearly acquire in important information from independent sources which do not have a vested interest in our decision if we had military attaches on the ground in the Middle East. This information could extend beyond the operational capabilities of the and early warning systems to the imporby tant issue of co-production arrangements. I would like to conclude my remarks by quoting again from the sub-committee's assessment. The which might sub-committee stated: Further, the Committee feels that objections to appointing Armed Services Attaches in the Middle East are outweighed by the fact that it would be unlikely that our alwould be assessing the military situation in Israel and the in terms of the lessons that need to be drawn an Australian perspective-the perspective of a comsmall power with a potenual military manpower as is the case with Israel. In conflict, or in a precarious military balance in peace, the valid assessment of and military factors is one key to understanding the the policies and the potential dangers in a region. During the Yom Kippur war in 1973, for instance, Australia would have had an excellent opportunity to obtain independendy up to date information on some of the world's sophisticated weapons and their tactical employment, information on Western equipment which might under consideration for Australian purchase. The only who can perform a thorough evaluation are those possess the relevant expertise; Australia would be unwise to rely completely on the assessment of our potential arms donors as it would be unrealistic to expect them to stress the shoncomings of any of their equipment that Australia may wish to purchase. I inform the Minister that it seems quite odd me that although one of the biggest arsenals and weaponry in the world is estabhshed in the Middle East we as a nadon have to rely on foreign embassies with military attaches to give us advice. To say the least, I think that is crous situadon. To sum up: There were very good reasons for the sub-committee of the Joint ParUamentary Committee on Foreign Affairs and Defence to recommend that Australian ambassadors in States. Israel, Egypt and Syria should have available them Australian armed services attaches. Those reasons remain valid today. I trust they wdl not only be taken into consideration by the Departclear ment of Defence and the Department of Foreign Affairs but also will lead to action with the considered opinions of the Committee. Progress reported. APPOINTMENT OF MR JUSTICE R. W. FOX AS AMBASSADOR-AT-LARGE Ministerial Statement",76
