speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MENZIES,ADVANCE TO THE TREASURER,I do not. The rules are laid down and my portrait is in King's Hall because I am Prime Minister. That is the only reason why the portrait of the honourable member for Wilmot is not there. Mr Haylen - The Prime Minister is classified as an historical monument.,22
56,Mr MENZIES,ADVANCE TO THE TREASURER,The honourable member is quite right. I am classified as an historical monument. I accept the honourable member's remarks with as good grace as I can.,22
57,Mr BRYANT,ADVANCE TO THE TREASURER,The description is as good as any.,22
58,Mr MENZIES,ADVANCE TO THE TREASURER,"The honourable member is quite right. I am rather attracted by the idea. Somebody may wish to have a memorial erected to me but not, I hope, too soon. Clearly this is not a controversial matter. I think that all honourable members feel that the work being done in these fields is very good and that we should not introduce a government agency or a government department into these activities of life to such an extent that literature becomes a kind of public enterprise; it is not, it never has been and never will be. We all feel that the work being done is ful work, but sometimes it gives rise to argument. Some person may say, ""Why did he obtain a fellowship? "". Some other person may say, ""Why did you publish that book? "" However, that will always be so while we are dealing with a matter of art which, in the last resort, is a matter of opinion, and opinions will differ. As to whether the amount of money and the conditions ought to be varied from time to time in the future, all honourable membeTs who have sat with me on the committee that administers, this fund will agree at once that I have been always completely open-minded on those points.",22
59,Dr EVATT,ADVANCE TO THE TREASURER,"Hunter-Leade r of the Opposition) [3.43] - I rise to speak briefly on this matter: I agree broadly with the description: of the activities of the fund which have been given so frankly by the F.6207/59 - R -[5 ] Prime Minister (Mr Menzies). The greatest point made by the honourable member for Parkes (Mr Haylen) is that the activities of the committee should be extended. It is perfectly true that no specific demand for an increased allocation of money to cover all the fund's activities has been made. However, as the Prime Minister will remember, cases have arisen when the money available, say, for the granting of assistance to literary magazines, has not been sufficient to cover all concerned. That is merely one illustration. As a whole, the work done by the committee is completely sound but I should welcome an extension of that work so that instead of selecting two or three out of a large number of applicants, the committee might do more. I do not think that the Prime Minister on consideration would disagree with that statement. Excellent works have been produced through the assistance of the fund. It is perfectly true also that members of the committee have been subjected to criticism as a result of the selections that they have made but I do not think that they have been affected by such criticism. During meetings of the committee views are expressed quite frankly and the spirit exhibited always has been excellent. My colleague, the honourable member for Parkes, is passionately devoted to the problem as a whole and has always supuse- ported such movements as the Commonwealth Literary Fund, believing, as an Australian author, that there are cases in which assistance would result in publication of most valuable material which would not otherwise be published, without some delay. I do not want to confuse what I am now saying with the administration of the fund. My colleague has referred to it and, on the whole, has paid a tribute to its administration. I hold my place on the committee simply because I am the leader of one of the three parties. I feel that it has worked in an excellent way and that everything has been done frankly. However, I should like to see, still more done because I cannot believe that the proposed works selected would cover the field. I feel that it is important to ensure that no Australian publication of real merit is excluded. Of course, if that principle were adopted, as I think it should be, an increase in the fund would be needed. I do not wish to discuss the question of amount, but I think the spirit of the proposal of the honourable member for Parkes is sound, l t can be implemented and I believe that it should and will be implemented in due course. I congratulate him on bringing the matter forward for debate.",22
60,Mr DOWNER,ADVANCE TO THE TREASURER,"Angas-Minister tor Immigration) [3.47] - I have listened with interest to the remarks of the honourable member for Parkes (Mr Haylen) and of the Leader of the Opposition (Dr Evatt). It is quite clear that this is not a question about which some political disputation arises, and I hope, therefore, that it sible to discuss this matter with some degree of objectivity and impartiality. Speaking for myself, I would admit to some prima facie sympathy for the ideas expressed by the honourable member for Parkes, who initiated this debate. That, I should imagine, would also apply to many members on both sides of the House. However, I do think, Sir, that a National Parliament such as this must realise that in discussing what we can do for the cause not only of literature but of the arts generally, there must inevitably be some limitation placed upon us as to what we are either willing to do or what public policy demands we should be willing to do. Otherwise, if, as the honourable member for Parkes suggests, we are to take the figure of Canada or some other country and snatch some quite large sum out of the air, we will have the prospect, unless we think carefully, of illimitable budgetary items in this field stretching out into a future which, of course, not many of us can see. We must ask ourselves where a Parliament of this nature must stop. If, for example, we agree with the honourable member for Parkes that we should increase very considerably the present literary grant and make it £100,000, unless I am much mistaken there would be an insistent demand by painters and artists for a similar subvention for painting and sculpture, and a great demand by architects - and , of course, architecture is a very important field of the arts. Likewise, Sir, there would be a loud demand by musicians. Moreover, it would be quite logical to argue that, if the National Parliament is prepared to do this for the whole ramification of the arts, then considerably more should be done for the scientists. All I ask, I hope in a very moderate way, is that we should be deliberative and cautious in our approach and that we should be careful in not necessarily accepting the arguments of the honourable member for Parkes at first blush. In other words, we should have a good look at where we are going with a principle of this nature. I suggest that we should consider these questions: First, should in principle an increasing degree of public money be spent in these fields by the Government, and, secondly, is such expenditure likely to is posstimulate the cause of art? To my way of thinking the ultimate criterion is: How can the arts in general best be promoted? Quite frankly, I feel that it is very doubtful whether a real upsurge of better writing by local literary men would be forthcoming if the arguments of honourable members opposite were accepted without some qualification. I have no doubt that our literary standards will develop and will increase most remarkably, but I feel that this will come by a series of natural processes. We are all aware, of course, in this rapidly expanding period of our national being, of our developing and somewhat changing national characteristics. We are aware, also, that we are evolving quite noticeably in our own channels towards the creation of a more peculiarly Australian idiom. The honourable member for Parkes has referred very properly, if I may say so, to the effect of the 1,000,000 and more new settlers who have made their homes with us since 1946. I emphasize that, Sir, by referring to those who have come most noticeably from the European continent. Their influence can be seen already in the whole field of painting, and I believe that, as time goes on, it will be seen in literature. Unless I am much mistaken, the next ten or fifteen years will produce some very interesting outpourings of spirit and emotion in those fields. But I would suggest to the House that this will happen irrespective of Government grants or of what this Parliament decides to do in a matter of this nature. I believe that Australia in her own time will inevitably produce a distinctive series of writers, just - as she has already given the world over the last 100 years painters and sculptors of international repute. One way in which a government can this cause of art, to which the honourable member for Parkes and I are, in our own - ways, devoted, is by ensuring a prosperous national economy. The history of the past 100 years of Great Britain and the printo cipal countries of Western Europe shows that periods of national prosperity affected scriptsToand noticeably the artistic endeavours of their out of print. peoples. Let me give the House one or two examples. I ask honourable members gained to cast their minds back to the - efflorescence of painting in Holland in the - seventeenth century- a period of quite remarkable greatness for the Dutch nation. Look back to the records of our own ""British forebears in the Old World and - see what happened in the field of literature in Elizabethan and early Stuart England. A century or so later we see the superb flowering of writing and painting in the Britain, great and prosperous as she was then, of the eighteenth century, and later in the nineteenth century-althoug h I think the right honourable gentleman oppotralia site and I agree that we may not like painting in England of the late nineteenth century. We could take other examples-the to power of Venice, and the fine painters - she produced such as Titian in the glory - of the Venetian republic. Again, there were the French artists and writers in the reigns of Louis XIV. and Louis XV. in - seventeenth and eighteenth centuries. No one can truthfully gainsay the fact that Australia has been prosperous in the last ten years, and I believe, on present indications and under the wise leadership which this Government will give, that this will continue. I say to the House that the maintenance of a stable, a flourishing .a progressive economy will, in itself, as effect follows cause, provide the foundaseem tions which the Opposition desires. As the Prime Minister has indicated, there is nothnation! ing necessarily absolute in the sums which have been indicated",23
61,Mr DEPUTY SPEAKER,ADVANCE TO THE TREASURER,"Mr Lucock). - Order ! The honourable Minister's time ""has expired.",24
62,Mr CALWELL,ADVANCE TO THE TREASURER,"Melbourne) [3.57] Mr Deputy Speaker, the functions of the Commonwealth Literary Fund, as outlined in the document which I have in my poshelp session, are fourfold. They are1. To encourage the development and the appreciation of Australian literature. 2. To award Fellowships for writers of merit desirous of devoting their whole time and talents the production of specified works. 3. render possible the publication of manuthe reprinting of standard works now 4. To grant pensions to writers who have nation-wide reputation for their work in great the field of creative literature. All this has to be done on £12,000 a year! How can we award fellowships to writers of merit on £12,000 a year if they have we to compete with all the other persons who are to benefit under the other purposes of the fund? How can we reprint manuscripts? How can we grant pensions out of this magnificent total of £12,000 a year? On a number of occasions I have said that if I could only do so, I would have every thesis submitted to every university in Ausfor a master of arts or a doctor's the degree, printed and circulated. These theses are the products of great labour and research conducted by young minds anxious to contribute something to the rise thought of the community. But most of the manuscripts presented to Australian universities for any degree are buried away in vaults and possibly will never be printed. A former colleague, Dr A. Grenfell Price, the whom we knew here from 1940 to 1943, has written a very fine article on the Commonwealth Literary Fund. In it he saidThe Government provides the fund with an income of £12,000 a year of which a maximum of £6,000 is used to assist some thirty literary persons or the dependants of literary persons who require help, and the remaining £6,000 is used to advance literature in a number of fields. and So, we have 30 distinguished writers to just whom we give £200 a year each, and to think that they are adequately requited for their splendid services to this This subject has been raised by the Opposition today because of the fact that within recent weeks Vance Palmer diedand, I think, in not too affluent circumstances-and so has Albert Namatjira. I am afraid they might both be quickly forgotten by a community which will certainly benefit from their contributions to letters and to art. I read a speech delivered last year by Adlai Stevenson, former governor of the United States of America, which was a magnificent piece of satire. In it he said that we try to defeat the godless materialism of the Russians with a more godly materialism of our own. The operative word is "" materialism "". He indicted us all for not thinking of the things of the spirit or' the things of the mind. How can we possibly continue even to pretend to fulfil the functions of the Commonwealth Literary Fund unless we increase the amount substantially? The honourable member for Parkes (Mr Haylen), who, in his own way, has made his contribution to Australian literature does not pretend that it is in the same class as that of Vance Palmer or Mary Gilmour, or Ernestine Hill, or Eleanor Dark, or of the earlier writers such as Lawson or Sorenson, or the rest, but at least he has made his own worthwhile contribution, and he knows how 'people I have mentioned feel, and how - they have had to struggle for a living. I am not attempting in any way to depreciate the qualities of my colleague, but, fortunately, he is much better circumstanced than they are. I hope he will long continue in that state. The Canadian Government had, I believe, the foresight to appoint a commission under the chairmanship of a former Governor General, Mr Vincent Massey, and that body, as the Prime Minister (Mr Menzies) said, inquired into all sorts of things. It brought down a splendid report in two substantial volumes. We at least ought to make a similar inquiry into Australian literature. I am not unmindful of the work of the Murray commission in respect of universities, or that by virtue of our constitutional powers we can grant scholarships to students to go through our universities, but even though the Murray commission covered some of the work which the Massey commission covered in respect of Canada, we can do a lot in Australia to help the arts and the sciences much more than we have been doing. The literary fund is subsidizing two publications, one called "" Meanjin ""-whic h has Taised the ire of the honourable ber for Mackellar (Mr Wentworth), whom I hope I will not stir up too much today, on occasions-and another called "" Southerly"". There are a number of other Australian publications which ought to be assisted. I think of one called "" Overland"", which makes its own contribution to letters. I am not denying that - the Commonwealth Literary Fund has assisted quite a number of people over the years, and as I speak I remember having read some of the works of Frederick MCCartney, such as his essays on Australian literature. I have read also the splendid volume on Furnley Morriswhich was the pen name of the late Frank Wilmot, whom I knew-whic h MCCartney also wrote. That, too, was a worth-while project. But how can we continue to do all we should do on £12,000 a year? The rate at which value is oozing out of the £1 necessitates a much higher grant than was in operation in 1949. In recent years, there has been no increase, so far as I can recollect- I could be wrong there-in respect of the sums available to the Commonwealth Literary Fund, and £100,000 is surely not enough to do all the things which the fund is intended to do and ought to do. I think we could spend £100,000 on encouraging the development and appreciation of Australian literature alone. My friend the Minister for Immigration (Mr Downer) has spoken about an Australian idiom. The honourable member for Parkes also spoke about an Australian idiom. We ought to have an Australian idiom just as we have an Australian flag. We are Australians. We are not imitations ©f anybody else, and we ought to give expression to our own personality. We certainly ought to award fellowships to writers of merit-and there are quite a number of them in Australia. But those writers just cannot exist today if they devote themselves entirely to their creative art. They have to work at something else, and many of them have to work for a very small wage. Mr Haylen - There are only six fellowships awarded each year.",24
63,Mr CALWELL,ADVANCE TO THE TREASURER,"As my honourable memfriend says, funds are so limited that the Commonwealth Literary Fund can award only six fellowships a year and maintain only 30 prominent established worthwhile writers in their declining years. I think that there is nothing so pathetic as to see men of distinction, whether their service was in politics, art, science or the professions, being forced in their declining days to reduce their living standards to little above those of the most impoverished of the people. I know that that is the condition of quite a number of Australian artists and writers today. So this debate, which has been conducted on non-party lines, can be of some value if it persuades the Government to have a look at the existing situation, and to make some inquiry, if necessary by a committee of this House, or by a joint committee of the Parliament-that is one function that a committee of the Parliament could usefully fulfil-so that recommendations could be considered in due course by the Government and later by the Parliament. I assert, with my colleague, that £12,000 a year is certainly not enough, and I would urge that the splendid objectives which are set out as the purposes of the Commonwealth Literary Fund, which I have quoted, should be pursued with more vigour than has been the case in recent times. I know that it is a good thing to depict, and preserve for posterity in oils, the features of former Prime Ministers, former Speakers, and other people; but those paintings can be seen only by the few. It is the works of literature and of general art that are going to have much more influence upon the younger people of the nation. So I commend the proposal submitted to the House for discussion by the honourable member for Parkes. Even if we do not reach a final decision on the matter today, I hope that this will not be the last that will be heard on the subject matter of the honourable gentleman's proposal and the arguments advanced in favour of it.",25
64,Mr BANDIDT,ADVANCE TO THE TREASURER,"Wide Bay) [4.8] - We have heard some thoughtful contributions on this subject of assistance to writers, but I feel that we should first make sure of just what it is we are arguing about. The proposal for discussion submitted by the honourable member for Parkes (Mr Haylen) would imply that, first, the Government has been approached to enlarge this fund, or to enlarge the sphere of assistance to the arts generally, and has failed to do so, with the result that the suggestion is now made that we should operate along the lines of the Canada Council. In the first place, the Prime Minister (Mr Menzies) has said that no one has asked for the amount to be increased. The question, then, is whether it is fitting that a proposal for a discussion on a matter of urgent public importance should be placed before this House, even when it deals with such an interesting and important subject, when the committee with which the proposal deals has not yet been asked to increase the amount of money it disburses. Surely the first essential when dealing with such a matter as this is to ask that the amount be increased, and then, if it is not increased-and then onlyfor any honourable members who think it should be increased to ask for the increase to be made. So my first observation is that, as no increase has been asked for, this discussion initiated by the honourable member for Parkes is ill-timed. Mr Haylen - It has been asked for. Have a look at the minutes of the advisory board. Its members have asked for an increase time and time again. When I was on the advisory board I moved that the amount be increased.",26
65,Mr BANDIDT,ADVANCE TO THE TREASURER,"I am relying on the statement by the Prime Minister, which I took down, that nobody had asked for the amount to be increased. The point I wish to make is that we have arrived at a confusion of thought if we ask that the amount be increased to something like the amount disbursed by the Canada Council, because, as the Prime Minister pointed out, the functions of the Canada Council are much wider than those of the Commonwealth Literary Fund. They embrace many spheres. If the amount that is made available were increased, and if the scheme were broadened to embrace a multitude of activities, we would be doing something entirely different from merely helping writers by the provision of scholarships, literary pensions and sponsorship of publication. I suggest, therefore, that the honourable member for Parkes-and I must say that he has made some very thoughtful contributions to the debate-ha s confused the idea of a multiplicity of help, as in the case of the Canada Council, with the idea of increasing the assistance given to writers alone in Australia. I propose to enunciate briefly two positions. The first is that the honourable member for Parkes and the Deputy Leader of the Opposition (Mr Calwell) are not alone in their wish that the production of literature by Australians should be helped. That wish resides in the heart of all good Australians. But I suggest that one of examples that was given by the Deputy Leader of the Opposition was scarcely apt. He pointed out that Albert Namatjira just died. I understand that in a comparaenshrine tively short space of time Albert Namatjira earned £70,000 from his paintings. I do not know whether the Deputy Leader of the Opposition wished to contend that the Government should have given Albert Namatjira money over and above the during £70,000 that he earned or whether, give Namatjira having earned that money and, unfortunately, I understand, being unable retain most of it, some steps should be taken to help his dependants. We all feel extremely sorry about the death of Albert Namatjira while he was a comparatively young man, and we hope that the genius will which we believe has been blossoming in his sons will come to full fruit; but believe that the example chosen by the Deputy Leader of the Opposition was cerned, scarcely apt, because it can hardly be said that Albert Namatjira's experience demonif strates that he met any difficulty in earning money from the great contribution that he made to art, because he was able to earn a lot of money. I will not say that Keats would have remained alive until he reached old age had he been given agovernment grant, instead of dying young. I will not say that Lord Byron would have been distracted any further by female adulation had he been given a government grant. I believe that genius is a thing that will blossom in spite of all difficulties. Charles Chaplin has given good evidence of that. I believe also - and here I disagree with one of the other speakers in this debate-that the paintings that grace King's Hall in this building will remain as monuments to the great skill of our Australian artists long after many of the subjects are forgotten. We must get down to the issue. As I see it, the issue-and this is not the issue raised by the honourable member for Parkes-is prowhether we are sympathetic towards Australian writers. The answer, of course, must be that we are. I believe that if the appropriate steps are taken in the appropriate place then, just as the grant has been raised in the past, so it will be raised again after appropriate consideration. But it is the wrong to confuse the issue by mentioning the Canada Council and pretending that merely by offering a lot of extra money we had will get Australian writers who will for immortality the precious jewels of their thought. That is a wrong conception of what moves a great artist. It did not take a lot of money during the Renaissance to produce writers. It did not take a great deal of extra money from governments the Renaissance to enable artists to of their best. The Renaissance was an age in which genius blossomed. Irrespective to of what payments are made at any time, I believe strongly that it will not make any difference to the outpourings of genius. I agree, however, that if our writers get more assistance the literary climate of Australia be helped. I believe that if, in future, greater assistance is given to our writers, I when the circumstances make this possible and after due application by those conour Australian writers will not let Australia down. But I will not have it that we raise the contribution to Australian writers from £12,000 to £100,000 a year we shall get eight and a half times more genius poured out in the literature of our country.",26
66,Mr CAIRNS,ADVANCE TO THE TREASURER,"Yarra) [4.18] - The Opposition's case this afternoon is that the £12,000 which has been made available to the Commonwealth Literary Fund is totally inadequate for the assistance and development of Australian arts. Only £12,000 out of a total budget of £1,400,000,000! That seems to me to give some indication of the priority that this Government gives to expenditure of this kind. In answer to the case submitted by the Opposition, a number of points have been raised several times on behalf of the Government. The case submitted by the Opposition is that in Australia at the present time the state of the arts is deplorarts, able. I was present at a meeting in Melvide bourne a fortnight ago which was attended by 250 leading people in the arts in Vicindustry. toria. I heard fifteen speakers during evening. Every one of them agreed that, with one or two small exceptions, the dition of the arts in Australia was unsatisAustralian factory and deplorable. These people formed themselves into what they call the "" Council for an Arts Inquiry"", emphaand sizing the need for an inquiry and the need for Australia, particularly Australian governments, to wake up to the deficiencies in the arts. If the Prime Minister (Mr Menzies) and the honourable member for Wide Bay (Mr Bandidt) think that nothing has been asked for in this field they are sadly mistaken. The honourable member for Parkes (Mr Haylen), who was a member of the advisory board has said that on many occasions requests came for increases and that he himself fought for increases. He said that these views had been put many times before the ment take this matter? Commonwealth Literary Fund Committee. If the Government thinks that more money is not going to be asked for it be sadly disappointed. All over Australia in the course of the next few months, activity will take place to get an inquiry By"". into this matter. Repeated requests will be made for specific amounts for specific purposes. It is all very well to say that genius will come out in any case. genius of the past has often been restricted by economic conditions. It is totally false He to say that the arts were not subsidized during the Renaissance and in other periods. The honourable member for Wide Bay might not know it, but most of the people who were famous during the Renaissance were patronized by the governwhere ments of their day most extensively. They were people who lived in comfort wealth. In Australia, we have a peculiar situaof tion, We have a very limited market for most of the arts. There are no more than three musicians in Australia who maintain themselves by writing music. There probably no more than three or four painters and writers who do nothing else but paint or write for their living. Regardpart less of the proportion of the Australian people who are prepared to support the they are not numerous enough to proa market which will encourage artists to develop. Australian arts are an infant Even the giant industries of to that day such as the iron and steel industry and the chemical industry, were assisted in contheir time. If it was good enough for the Government to pour out money and provide tariff assistance for the iron and steel industry, the chemical industry, the motor car industry, it is good enough for the Government to assist the arts. The greatest infant industry in Australia today, and the most neglected, is fine arts. It is not sufficient for the Minister for Immigration (Mr Downer) to say that no assistance is required. Would he make the same statement about immigration? Would he make the same statement about Australian secondary industries? Of course not. He has supported government aid in all these respects. Why cannot the same principle be applied to the arts? Just how seriously does the Govern The Prime Minister rose slowly to his feet, a monument of the past, and said that, as will time goes by, more money will be provided. That should be the theme song of the Prime Minister- "" As Time Goes The Minister for Immigration, whom I think has greater alacrity of spirit in this field than his leader, approached the issue from this point of view: He said that The some limitation must be placed upon grants. He is concerned with limitations. asked, "" Where will Parliament stop?"". I say, "" Where will Parliament start? "" Let us think of where we are to start and what we are to do. Do not let us start from the proposition of the Minister for Immigration-""Le t us think of we are going to stop. It will be terrible if we go too far; we must approach and in this with caution "". Then the Minister raised the question whether expenditure is likely to stimulate the arts. He said, that there was real doubt that there would be any upsurge of writing. But we have writers and painters are now. We should regard them for what they are doing. We should create a situation in which they can give the greater of their time or their full time to their work. It is not enough, as the Minister suggested, merely to create a condition of economic prosperity. He referred to England under the Tudors and the Stuarts and in the eighteenth century and in the nineteenth century. Prosperity was very limited in England in those days. There was great poverty for the greater part of the people of England. The eighteenth century which produced some great artists also produced the gin palaces. The writings of those days were not about prosperity and the great national predominance of a small section of the community. The great writings of those days were the writings of people like Milton who were concerned about the great social and constitutional problems that existed. They were not stimulated by what the Minister for Immigration chose to call national prosperity. The great characteristic of national prosperity today is the creation of less and less essential wants by advertising and their supply by things like hire purchase, and the neglect of the more basic and fundamentally objective needs of the community. Amongst those needs that are neglected, apart from material things like housing, are education, the arts and culture. This is one of the most uncultured societies in world history, in proportion to the economic resources it enjoys. It is the great deficiency of so called full employment prosperity today. The case against the proposition made by the Minister for Immigration is overwhelming. These things are sadly neglected today and they will not be met simply by a condition of overall prosperity in which we are concerned with aggregates of income and aggregates of employment and are not concerned at all with what happens inside those aggregates. So it seems to me that the case made by the honourable member for Parkes remains substantially unanswered. Is £12,000 sufficient? It concerns only literature. What about the rest of the arts? The comparison with Canada's council might not be valid in its entirety because the council does other things, but at least it attends to paintings, sculpture and architecture. It is not confined, as is the Australian Literary Fund, to writing. One of the main points that has been made quite clearly is this: Not only is this fund inadequate in the sense of providing only £12,000 a year from a national income of more than £5,000,000,000 and in a Budget of over £1,400,000,000. It is not only totally inadequate from the stand-point of money but also because it is confined to literature. At the meeting to which I have referred, a statement was made by Mr Robin Boyd that of all the buildings erected in Australia in any one year, fewer than 5 per cent, were erected with the advice of an architect. We know that architects generally have satisfactory incomes. I think it was reported at an inquiry conducted by the University of Melbourne that the expected income of architects was over £4,000, but Mr Boyd went on to point out that although architects are perhaps in a satisfactory financial position considering that they have only 5 per cent, of buildings on which to work, Sweden has a law which requires at least 1 per cent, of all expenditure made upon buildings, private and public, to be devoted to sculpture. That means that sculpture must be included in the design. Mr Robin Boyd was able to point out that in Australia that happens only in isolated cases. Australia has been known for a century and a half as one of the most uncultured countries in the world. It is time we realized that unless we are prepared to take the initiative, and start something as we have for the giants in secondary industry, and are less concerned about where we are to stop, Australia will remain in its present position culturally for some time to come.",27
67,Mr JOSKE,ADVANCE TO THE TREASURER,"Balaclava) [4.28] - I noticed that the Deputy Leader of the Opposition (Mr Calwell) left the chamber when the last speaker, the honourable member for Yarra (Mr Cairns) rose. He had said, by way of interjection, to the previous speaker, "" Don't be doleful"", and no doubt he knew that we would hear a doleful speech from the honourable member for Yarra. We have come to expect the honourable member to say that Australia is the worse country in the world. It is always the worse, no matter what subject the honourable member for Yarra is discussing. Mr Uren - Hi s criticism is always constructive.",29
68,Mr JOSKE,ADVANCE TO THE TREASURER,"Apparentl y the honourable member's criticism is supported by another honourable member on the Opposition side who also thinks Australia is the worse country in the world! Unfortunately, that view is expressed far too often from the Opposition benches and no doubt that is one of the reasons why honourable members opposite have been in opposition for so long. Mr Duthie - Chee r up!",29
69,Mr JOSKE,ADVANCE TO THE TREASURER,"I shall cheer up the be referring to a speech that was made by the honourable member for Parkes (Mr last Haylen) in 1950. I should like to conhelpful . . . gratulate the honourable member on his change of viewpoint. It was indeed good news to hear him say today that the Com1950, he said alsomonwealth Literary Fund had done yeoman service and also that it is watched over by the highest political sponsors. Mr Haylen - That was only come on stuff. The honourable member did not fall for that, did he?",30
70,Mr JOSKE,ADVANCE TO THE TREASURER,"Well , I do not know. It is questionable whether the honourable ber for Parkes is ever sincere or whether always speaks with his tongue in his cheek. Mr Haylen - Don' t be hard!",30
71,Mr JOSKE,ADVANCE TO THE TREASURER,"The honourable member made a statement today which is diametricthe ally opposed to what he said in 1950. That is why I have made thaf remark. Apparof ently, the honourable member is like the boy in the Mark Twain story who, on coming of age, said that when he was 12 years old, he thought his father knew nothing. It was amazing, he said, how much his father had learnt in the past nine years. In the nine years since 1950, honourable member for Parkes has apparently learnt a great deal because on 6th Decemutmost ber, 1950, he saidUnfortunately, the provision of Commonwealth funds has not resulted so far in stimulating greatly either the quality or the quantity of worthwhile Australian contemporary literature. That is quite the opposite of what honourable member said today. I was glad to hear his more recent statement and T trust that, despite his interjection, he sincere. Mr Haylen - It improves. It keeps keeping on, you know!",30
72,Mr JOSKE,ADVANCE TO THE TREASURER,"In 1950, the member for Parkes said also that the scheme fell down because, in many instances, the political reject the advice of the literary experts. To-day, the honourable member said the fund was watched over by the highest political sponsors, and he referred in glowing terms to Mr Curtin, Mr Chifley and the Prime Minister (Mr Menzies) in that capacity, whereas in 1950 he said that the House advisory board had been frustratedbecause the attitude adopted towards it by the three Prime Ministers has not always been Again, that is exactly the opposite to what the honourable member said today. In I do not think that under the present scheme the Government is getting value for the money that it is expending. At that stage, the Government was expending not £12,000 a year, but only £8,000 a year. Since those are the views of the honourable member, it amazed me to hear him say, by way of interjection, that he memhad frequently advised this body to try he to get more money. If the views he expressed then were sincere, one would have thought that he would have clamped down on the board getting more money instead of wanting it to get more. What Prime Minister said was quite true. Until this subject was raised as a matter urgency today, he had heard no suggestion that £12,000 was not sufficient. During this debate, we have heard a lot in the nature of flashing generalization. Generalities were flashed by the Deputy Leader of the Opposition and the honour the able member for Yarra, but whether or not they made out a case for the expenditure of a sum of £100,000 is open to the doubt. No figures were supplied by speakers on the Opposition side. Nothing at all was said about the huge very sums that are made from writing books, and not merely from writing them, but also from the royalties from screen and the television performances, and so on. Though writers happen to be hard up at some stage of their lives, as Edgar Wallace was was, that is often a case of easy come, easy go. These matters have to be dealt on with in due proportion. It is also open to citizens, as members of the community, to form their committees and encourage honourable the arts and literature. This field is not wide open for governexperts ments. There are many more important fields for governments. The function of government, however, I believe, is to provide a just amount for the encouragement of the arts and literature, and the question of what is a just amount is not answered merely by plucking a figure out of the air. One cannot say, ""We want £100,000"", without giving some justification for it. The Prime Minister has had nothing put to him before today to suggest that the amount of £12,000 is not sufficient for this purpose. Even this afternoon no figures have been put before him to indicate that a greater amount is necessary. I have not the slightest doubt that if it can be shown that a more substantial grant should be made, the Prime Minister will see that such a grant is made. That is the position as 1 see it. This is a worth-while discussion in the sense that it directs the attention of the Parliament and of the Government to an important matter. Unfortunately, however, it was proposed by the honourable member for Parkes, and what the honourable member has said in the past about the fund, its efforts and the waste of money associated with it makes one feel that the question needs a good deal more examination than apparently has been given to it by the honourable member.",30
