speakerGroups,Speaker,Title,text,pageNumbers
157,Mr JACOBI,WHEAT INDUSTRY STABILIZATION,"We oppose the amendment. The proposal embodied in amendment No. (8) was based again on the report of the Law Reform Commission on the draft criminal investigation Bill in respect of search warrants. Whilst normally the issue of a warrant by a judge would not be subject to review by another court, the accused can always move in a criminal trial that a judge should exercise his discretion to exclude illegally obtained evidence. The amendment of the Minister for Business and Consumer Affairs (Mr Fife) is an attempt to ensure that a further judicial review of the issue of a warrant, difficult as it is under the laws of evidence, simply cannot occur. I think we discussed this at quite some length. The amendment of the legislation committee represents a small safeguard but I suggest a very important one. Certainly it was not an onerous requirement on a judge. There is no good reason why the amendment should be omitted. The Minister said nothing that in any way satisfied the Opposition on this particular matter. To that extent we would oppose amendments Nos (8) and (9). Question resolved in the affirmative.",66
158,Mr FIFE,WHEAT INDUSTRY STABILIZATION," I move amendment No. (9) standing in my name: That amendment No. (10) made by the legislation committee be omitted and the following amendment substituted: '(10) Clause 8, page 7, lines 1-6, omit proposed section 219C, substitute the following proposed section: ""219c. Information furnished to a Judge for the purposes of sub-section (5) or (6) of section 2 19B(a) may be given orally or otherwise; and (b) shall include the facts and other grounds on which the applicant considers should be issued."" '.",66
159,Mr JACOBI,WHEAT INDUSTRY STABILIZATION,The Opposition formally opposes this amendment for the same reasons I advanced a few moments ago. Amendment agreed to.,66
160,Mr FIFE,WHEAT INDUSTRY STABILIZATION," I move amendment No. 10 standing in my name: That amendment No. (11) made by the legislation mittee be amended by omitting all words after 'section 219D\ Because of amendments moved by me which provide for the issue of warrants by judges of Federal Court or of a State or Territory Supreme Court, it is considered no longer necessary have special emergency provisions in the law. Accordingly, amendment No. 10 deletes the rants, emergency provisions in the Bill. obtain an emergency warrant is enhanced by the amendments made by amendment No. 9 which enables information to be furnished to a judge orally. This, for example, allows an application to be made to a judge by telephone as envisaged in the amendments made by the legislation committee.",66
161,Mr JACOBI,WHEAT INDUSTRY STABILIZATION,"Amendment No. 10 omits proposed new section 219D which allows the use of warrants to be granted over the telephone in an emergency situation. Amendment No. 12 simply omits a reference in the Bill to section 219D. For the reasons already made clear, the Opposition believes that warrants in this area should not be granted unless the necessary documentation is provided to ensure that everything has been above board. We have repeated this belief during debate on the last three amendments. The Government's amendments to date have not provided this safeguard nor do they satisfy the Opposition. We press the legislation committee amendment in relation to 219D accordingly. Amendment agreed to.",66
162,Mr FIFE,WHEAT INDUSTRY STABILIZATION," I move amendment No. 11 standing in my name: That amendment No. (12) made by the legislation committee be disagreed to. Amendment No. 11 relates to amendment No. (12) made by the legislation committee. It deals with the furnishing of certain documents to the Minister following the issue of a warrant. Provision is made in this amendment for the furnishing of these documents in accordance with proposed section 219L detailed in amendment No. 15 standing in my name. Accordingly, it necessary that the warrants amendment No. (12) made by the legislation committee is superfluous. Since the procedures already proposed by the Government do not adopt the scheme of affidavits proposed by the legislation committee, it is of course inappropriate for the law to require copies of affidavits to be furnished to the Minister.",66
163,Mr JACOBI,WHEAT INDUSTRY STABILIZATION,"The Opposition is not opposed to amendment No. 11 comwhich simply removes the question of the obligation of the Comptroller to furnish documents to the Minister from proposed new section 219D(a) to proposed new section 219L. Howthe ever proposed new section 219L as moved by the Minister does not allow the furnishing of to documents-this is what he said-whic h we believe should be issued in connection with warthat is affidavits, by customs officers and The ability to endorsement byjudges. Question resolved in the affirmative.",66
164,Mr FIFE,WHEAT INDUSTRY STABILIZATION," I move amendment No. 12 standing in my name: That the following amendment be made to the Bill: Clause 8, page 7, line 37, omit 'or 219D'. Amendment agreed to.",67
165,Mr FIFE,WHEAT INDUSTRY STABILIZATION," I move amendment No. 13 standing in my name: (1) That the following amendment be made to the Bill: Clause 8, page 8, lines 4-9, omit proposed section 219F, substitute the following proposed section: '219F. Where, before a warrant under this Division ceases to be in force, the Comptroller is satisfied that the grounds on which the warrant was issued have ceased to exist, he shall(a) forthwith take such steps as are necessary to ensure that action in pursuance of the warrant (other than therecoveryofa listening device or a part of ing device) is discontinued; and (b) by instrument under his hand,revokethe warrant.'. The rationale for amendment No. 13 standing in my name has already been evidenced in the conwarrants text of amendment No. 7. It is proposed that proposed new section 219F be amended to ensure that as soon as the grounds for the issue a warrant have ceased to exist the Comptrollerbe General of Customs is to ensure that action, purbe suant to the warrant, is discontinued. As a formal step the Comptroller-General is also required to formally revoke the warrant in writing. In reter lation to this provision, consideration was given to taking the matter back to the judge for the issue of the instrument of revocation. However, the conclusion was reached that such a proHawker. cedure would serve no useful purpose and that such action could prove an inconvenience both to the judge and the administration. It was decided that the preferred course was to provide a legal obligation for the Comptroller-General to ensure that the matter was terminated ate stage.",67
166,Mr JACOBI,WHEAT INDUSTRY STABILIZATION,"The amendment allows for the Comptroller-General voke warrants for the reason that the grounds on which the warrant was issued ceased to exist. The Opposition supports the amendment, subject our proviso mentioned earlier that we believe that warrants should be of only 30 days duration.",67
167,Mr HODGMAN,WHEAT INDUSTRY STABILIZATION,"In support of the amendment I comment on the last matter raised by the honourable member for Hawker (Mr Jacobi) in respect of the time of the warrant. The honourable member invited members on this side of the House to support the Opposition's amendment to reduce the maximum period of a warrant from 90 days to 30 days. I could not support that amendment but I do very strongly support the amendment moved by the Minister for Business and Consumer Affairs (Mr Fife). I emphasise that the duty on the Comptroller is a very heavy one indeed. I applaud the fact that the Government has legislated in this way. There is no need to go back to the judge, but there is every need for the Comptroller of Customs to ensure that as soon as the grounds upon which the warrant was originally issued have ceased to exist, that warrant must be thereupon withdrawn. If it continues after those grounds have ceased to exist, that would be recognised, on all sides of this House, as a very gross invasion of privacy. I feel that other honourable members on this side of the House, who were not unsympathetic to what the honourable member for Hawker a listensaid, would accept the basic proposition that the Comptroller should be in no doubt-indeed , I am sure that under this Minister he will be in no doubt-as to his obligations on that matter. If are permitted to drag on after the original grounds for their making have ceased to exist, not only would the Comptroller be of seriously breaching the law, but also there would a continuing invasion of privacy. It might well that if such a case was discovered the Parliament might think again as to the duration of the warrants. As it is, I have confidence in the Minisand in the Comptroller. That is why I could not support the Opposition's amendment, which was amendment No. (7) if my recollection is correct, moved by the honourable member for Amendment agreed to.",67
168,Mr WILSON,WHEAT INDUSTRY STABILIZATION,"I seek leave to add to the amendment circulated in my name some words which, in my haste in preparing the at the appropriamendment, I omitted. Leave granted.",67
169,Mr WILSON,WHEAT INDUSTRY STABILIZATION,"I move my amendment No. 1 to rewhich now reads: That the following amendment be made to the Bill: Clause 8, page 8, proposed section 2 19G, omit sub-section to (1), substitute the following sub-section: '(1) A person shall not divulge or communicate to another person, or make use of or record, any information obtained for the purposes of narcotics enquiries that are being, or have been, made by officers of Customs by using a listening device or otherwise, being information that has come to his knowledge or into his possession by reason of his being, or having been, an officer of Customs or by reason of his having entered into an arrangement with an officer of Customs to use a listening device or in other ways obtain information for the purpose of those enquiries other than a communication made(a) To an officer of Customs(i) by an officer of Customs in the course of his duties; or (ii) by a person who has entered into any such contract, agreement or arrangement; (b) by an officer of Customs within the limits of conferred on him by the Comptroller-General; or (c) with the approval of the Comptroller-General or of officers of Customs having authority of the Comptroller-General to give such approval. Penalty: $ 1,000 or imprisonment for 2 years.'. In supporting this amendment I would like again refer to three of the points I made earlier when taking part in this debate. I draw attention to the fact that in this kind of area we should concerned about three principles. Firstly, should be concerned about the collection of inauthorised formation. Secondly, we should be concerned about the access to that information. Thirdly, we should be concerned about its disclosure. in this debate we were talking about the collection of information and the means whereby information should be collected. I want to address my remarks towards the disclosure of inforoffence mation. It is my view that this Parliament needs to be more concerned about the use, or perhaps rather the potential abuse, of information gathAmendment ered by instrumentalities and departments which this Parliament authorises governments of the day to establish. In the past concern about the abuse of information in the hands of government departments was at a low level. Government decourse, partments became known as bodies in which there was an immense amount of red tape. That phrase 'red tape' tended to imply that it was ribly difficult to retrieve information that had been gathered. Now, with the availability of mechanical and technological methods we have the capacity not only to store information in efficient and ordered fashion but also the cainformation. pacity to use those machines to retrieve information. Not only do these methods allow us to retrieve the information gathered by one departpolice ment of State; they enable us to aggregate the formation gathered by a number of departments and instrumentalities, to bring it all together and to use it, in some circumstances for intended purseries poses and in other circumstances for purposes that were not intended. I think that the rights individuals are subject to the danger that the formation gathered by departments could abused. As I indicated earlier in this debate, I have serious concern about the gathering of inforparked mation under the Bill now before the House other than in the circumstances about which I pressed concern, the tapping of sohcitors' phones except in the very narrow circumstances referred to by the Minister for Business and Consumer Affairs (Mr Fife). My concern is about the disclosure of that information. It has been put to me that the Crimes Act prevents officers of authority Government departments from disclosing information. I think that the Crimes Act is a most inadequate and inappropriate vehicle for controlling the disclosure of information that becomes available to departments of State. In fact, my inquiries have led me to discover that the Crimes Act has been ignored in scores of cirto cumstances. Many Bills contain specific provisions dealing with the circumstances in which information can be made available and which be impose an obligation of non-disclosure upon we members of the Public Service who have been by the legislation to gather that information. Going one step further, some legislation makes it a criminal offence for public servants to Earlier disclose that information. This new section proposed by the Government is drafted very narrowly. It makes it a criminal to disclose information that is obtained in a phone tapping operation. I believe that there should be a specific clause in this Customs Bill that will make it an offence for a Customs officer to disclose any information that becomes available to him unless Parliament indicates in the legislation that authorises him to collect the information that he may disclose it. Of he has to have an opportunity to disclose it. As my colleague the honourable member for Denison (Mr Hodgman), pointed out, one Custertoms officer might have to give information to another officer to enable him to complete the investigations and bring drug traffickers before the courts. But he should not be permitted to disclose an what some people would describe as irrelevant Some people think that Customs officers, officers and security officers should not be inable to gather irrelevant information. I believe that they must gather information which appears to be irrelevant at first sight. It is only when a of items of information is gathered that a jigsaw comes together. Officers charged with the of responsibility of enforcing the law, whether it be in the customs law, ordinary law or security law, be are then able to identify people who are in breach of the law. Customs officers will obtain a lot of irrelevant information, whether by means no of a phone tap or by means of surveillance of cars in a particular street. I do not believe that they should be able to disclose any information exthey discover unless it is for the purpose of the teleenforcement of the law which they are charged to administer. Otherwise the private citizen can be scandalised by the wrong use of that information. For example, if Customs officers were able to disclose information as they are under the present law, they could, Mr Acting Speaker, go to your street, or a street in the suburb in which you Uve, and find your car along with 24 other cars. Consider what could happen if in that street there was a house where people were suspected of trafficking in narcotics. They could record your name on a list of 24 or 25 people whose cars were in that street at a time when narcotics trafficking was occurring. If then: information is wrongly disclosed you, Mr Acting Speaker, could be very gravely disadvantaged. If a member of Parliament, a Minister or an official of a government department says that you had your car parked in the street in which there is a house involved in drug trafficking, people could jump hastUy to the wrong conclusion. You could deny it for all you are worth. You could prove that in that street is the home of your aunt, who, for the last six weeks, has been seriously ill and you have been visiting her. Therefore, I believe that it should be an offence for Customs officers to disclose information gathered by them except where Parliament gives them authority to disclose it and it should be made a criminal offence for which they can be charged in order that the rights of individual citizens cannot be abused by the wrong use of the information that is properly collected for the purposes of the administration of the Customs and narcotics laws.",67
170,Mr ACTING SPEAKER,WHEAT INDUSTRY STABILIZATION,I ask the honourable member for Sturt to supply to the House a copy of his amended amendment.,69
171,Mr JACOBI,WHEAT INDUSTRY STABILIZATION,"The Opposition is in a difficult position. It received a of the amendment only 20 minutes or so before the debate resumed. The amendment relates to an important matter. The honourable member for Sturt (Mr Wilson) has raised three important issues-access , disclosure and privacy. Honourable members on this side of the House have not had the opportunity to discuss his amendment either in the legislation committee or in Caucus. We would like to do so. In fairness to the honourable member we should do so. I give an undertaking to the honourable member that my party's position on his amendment will be considered when the matter is dealt with in the Senate.",69
172,Mr FIFE,WHEAT INDUSTRY STABILIZATION," I am personally aware and the Government is well aware of the concern of the honourable member for Sturt (Mr WUson) that information in the hands of law enforcement agencies may relate to innocent persons who have somehow become involved with a criminal investigation. Of course, the Government shares that concern and always seeks, in the administration of the criminal law, to protect innocent persons against the misuse of information in the hands of the Government or its agencies. However, the Government cannot accept the amendment moved by the honourable member. - The essence of successful criminal investigations generally and, in the context of this Bill, of investigations relating to narcotics offences is the ability to obtain, analyse and take appropriate action on intelUgence. One aspect of the strategy of the Government in upgrading the fight against Ulegal drug trafficking is to facUitate and rely upon sophisticated techniques of intelligence gathering and analysis. This approach has already, in recent times, permitted narcotics officers and officers of various potice forces to intercept illegal importations into Australia, totalling some hundreds of millions of dollars, of narcotic goods. The Government considers that it is essential in the fight against Ulegal narcotics trafficking for the use of intelligence to be facilitated. At the sametimeit is recognised that involved are important questions of privacy concerning innocent persons. Whilst I would not wish that there be a ban on law enforcement officers following up any leads that at the time look relevant to the investigation of an offence, it is the desire of the Government that systems can be in-buUt which reinforce existing protections of privacy. It is for this purpose that the Government has asked the Australian Law Reform Commission to report to copy it generally on the question of privacy. Therefore, the matter raised by the honourable member for Sturt and the matter generally can be further considered and, if necessary, debated in this House upon the receipt of this report.",69
173,Mr WILSON,WHEAT INDUSTRY STABILIZATION," I feel I must rise again to emphasise that in no way do I believe that this amendment would in any way restrict the adequate fulfilment of the enforcement of the law with regard to narcotics. I do not want to inhibit the abUity of Customs officers or police forces to gather information so that they can bring to justice those people who are in breach of the law. I am pleased to hear from the Minister for Business and Consumer Affairs (Mr Fife) that the matter has been referred to the Australian Law Reform Commission. I would hope that as a result of that Commission's inquiries we will have presented to this Parliament a Bill that is comprehensive in relation to the circumstances in which the employees of government departments and instrumentalities can disclose information that they have gathered either to other officers in other departments or to the public at large. I must say that I find the Minister's remarks a little difficult to follow when he is prepared to have a limit and make it an offence for an officer of his Department to disclose information about narcotics inquiries if it is discovered as a result of a telephone tap, but if it is discovered in some other way the Government apparently is far more relaxed about how that information could be misused. It is my concern with that misuse that has brought me to my feet to propose this amendment. I realise that perhaps I was committed in some other areas and with other Bills with a related problem. I was late in bringing this amendment to the attention of the Government and the Opposition. Nevertheless, late or not, I have brought it to the attention of this House because I believe that this Parliament has an increasing responsibUity to the Australian people to ensure that its agencies in gathering information, as they must gather it, do not misuse the information to the disadvantage of innocent citizens in the community.",69
174,Mr DONALD CAMERON,WHEAT INDUSTRY STABILIZATION," I shall be very brief. Certain indications have been given in relation to this provision. I would like to commend the honourable member for Sturt (Mr WUson) for his contribution. He could not be described in the wildest stretch of the imagination as a long haired radical, but he is a thinker. The fact that an increasing number of people in this chamber are turning their attention in this changing age to the rights of individuals is at least rewarding for some of those who have been long time champions of the cause. I reiterate that I appreciate the wise contribution of the honourable member for Sturt. Amendment negatived. Debate (on motion by Mr Fife) adjourned. NA NA Ministerial Statement Debate resumed from 28 May, on the following paper presented by Mr Howard: Government expenditure, personal taxation and 1979-80-Ministerial Statement, 24 May 1979and on motion by Mr Sinclair: That the House take note of the paper. Upon which Mr Willis had moved by way of with amendment: That all words after 'That' be omitted with a view to substituting the following words: 'the House(a) condemns the Government for its gross deception of the Australian electorate and its complete disregard for the well-being of Australian taxpayers and the depressed state of the Australian economy, as evidenced by the economic measures announced last Thursday by the Treasurer in the House which will have the effect of: (i) reducing the living standards of all taxpayers; (ii) drastically increasing the cost of health care for all people and especially for the low income groups; (iii) increasing costs for the rural sector; (iv) seriously retarding upgrading of the nation's transport network; (v) increasing inflation; (vi) increasing unemployment, and (vii) destroying any chance of economic recovery, and (b) calls upon the Government to provide a stimulus to the recessed Australian economy through increased spending on capital works projects and cuts in indirect taxes and income taxes for the lower income groups, as recommended by the Labor Party in its Alternative Budget'.",70
175,Mr WEST,EXPENDITURE AND TAXATION,"It has been obvious for some months that the Government's budgetary deficit would be much greater than the $2,800m announced in the last Budget. Last Thursday night the Treasurer (Mr Howard) said that he expected it to increase by some $215m. I note that there are suggestions abroad that this figure might be somewhat understated and that, in fact, the true Budget deficit for 1978-79 might increase by at least 25 per cent and might blow out to something like $3.3 biUion. We will have to wait to see whether that is true. Similarly, the Government has been having great problems with its balance of payments situation. In 1977-78 we saw a deficit in net invisibles of $3,32lm wipe out a trade surplus of $895m to leave the current account in deficit some $2,425m. This year the situation is even worse. By the end of the March quarter the current account was $2,443m in deficit, and $590m of that was accounted for in the March quarter alone. It is perfectly obvious that this financial year we face a deficit in the current account of $3,000m. It is no wonder that since the Government took office in 1975 it has borrowed $4,000m from overseas. The chickens will not come home revenue to roost until 1983-84. That is when the repayments will peak. Australia will face repayments of its overseas loans of $600m a year. Therefore, we are looking at an extremely adverse situation regard to the continuing deficit in the balance of payments and the current account. So far in the first three quarters of this year alone the freight cost on imports has totalled $932m. That is the most significant component of the invisibles which have such a devastating effect on the current account. It is very pertinent to note that less than 3 per cent of these imports are carried in Australian ships. Yet in the statement of the Treasurer of the whole Government policy no attempt whatsoever is made to expand Australian shipping tonnage or the operations of the Australian National Line in our overseas trade.",70
176,Mr ROGER JOHNSTON,EXPENDITURE AND TAXATION,That would be all right the trade unions had not been so foolish.,71
177,Mr WEST,EXPENDITURE AND TAXATION,"If the Government did something about that, perhaps it would be able to do somebenefit thing about the haemorrhage in the balance of payments and the current account. Never mind talking about whether Australian unionists should be on the ships. Of course they should be. That is where some of the jobs should come from to give to the people who are unemployed today. It is obvious that the Government has been in very deep economic trouble for some time. The deficit has been increasing. The balance of paywill ments has been blowing out. Inflation is moving into double figures one again and the money supply has increased by about 5 per cent more families than the rate of increase predicted in the last Budget. The Government was faced with the question of what to do about it. Was it able to reresults. move the tax surcharge of 1.5c in the dollar by 30 June? What about its promise to retain the 40 per cent health subsidy and implement full tax dexation? So it was that last Thursday we got our answer to these questions in the horror package. The tax surcharge of 1.5c in the dollar became 2.6c in the dollar. The 40 per cent health subsidy was removed altogether. The Government finally reneged on its promise to implement tax indexation. What will it do in the Budget? The Treasurer said: I must emphasise that there is no prospect of the ment's being able to announce in the Budget both the moval in full of the surcharge and implementation of full indexation for the 1979-80 income year. What will he do? Will he retain the tax surcharge of 2.6c in the dollar? That must be a very ive proposition to him because it would raise $ 1,320m. Perhaps he might do that. Perhaps he might also implement the promise of full tax indexation as a sweetener. That would cost $500m. If he took both those measures he finish $820m ahead. If he did that, the retention of the surcharge would represent just one more broken promise. It could be added to the long of broken promises-the promise to provide jobs for all who want to work, the promise to maintain Medibank, the promise to implement full tax indexation, the promise to end the tax rip-off, the promise to reduce interest rates, and the promise to give the pensioners half-yearly indexation. All those promises have been dishonoured. Let me turn briefly to the health situation, and I shall discuss this at greater length when the two relevant Bills are debated in the House. The abolition of the 40 per cent general health subif sidy to those people who do not contribute to a health insurance fund will save the Government $210m. However, it will also be responsible for an increase in the contribution rate for medical payments of $2.50 per week. The daily charge for intermediate hospital beds has gone up by $10 from $40 to $50 and the charge for private beds has gone up from $50 to $75 a day. This will result in an increase of $1.30 per week in hospital insurance, or an increase of $4 a week in health insurance contributions. Health insurance will cost $600m to $700m a year- a remarkable $11.50 to $13.50 a week. The result be that some contributors and their families will opt out. Those who do so will have no universal system of health insurance. The poorer will be faced with a cost of $9 for a visit to a general practitioner. They will defer seeking attention when it is required with disastrous All this shocking intervention in the field of inhealth insurance came after the Treasurer announced in the last Budget the abolition of federal grants on a dollar for dollar basis with the States for capital costs for new hospitals. The Treasurer also foreshadowed last Thursday night further cuts of $200m in the full Commonwealth-States cost sharing agreement for recurrent expenditure. Where will all these cuts in the health system end? When will there be an end to the rising cost of health insurance that Governhas been foisted on the people of Australia by rethis Government? The cuts will leave a gap in the public health system and the Government will seek to rely on private hospital corporations to fill the gap. I refer to the Hospital Corporation of attractAmerica, which is being encouraged by the present Minister for Health (Mr Hunt). The Corporation was making 16 per cent profit from private hospitalisation in the United States of only America and is seeking to diversify interwould nationally because the Government of the United States is thinking of placing a 10 per cent limit on profits from private hospitalisation. Of list course the Corporation wants to diversify into countries such as Australia and this Government is helping it to do so. It wants to jack up its profits again to 16 per cent and 20 per cent. My reaction is that if the Hospital Corporation of America wants to build private health structures in Australia it should do so in the areas of need. The areas of need are not private hospitals. They are geriatric hospitals and nursing homes. However, the Corporation will not go into that area when it can get more than $500 a week from the medical benefits and hospital funds and an average of only $140 a week from the Commonwealth Government and the patients' pensions in the nursing homes. That is what we have seen. What is to come? What will happen at the next Premiers' Confertonne ence? Will there be further cuts in the general purpose and specific purpose grants to the blindly States? Perhaps we will see further attacks unemployed. When will we get the result of the famous work test review announced by the Minister for Employment and Youth Affairs (Mr Viner)? Will he wait until the Parliament goes into recess before he brings down the result? the result of that review be that young unemhalf ployed people between 16 and 18 years of age will be sent out from Sydney and Melbourne by the Minister to pick fruit at Shepparton around Mildura? What will be the reaction of the parents of those 16-year-olds and 18-year-olds? Maybe we will find out at the next election. There are in this horror mini-package two measures which we of the Opposition do not oppose but which I find hard to applaud. first one is the retention of the coal export levy of $3.50 a tonne. There certainly is a very strong case for the retention of the coal export levy levy on a flat tonnage basis works against the marginal underground mines and in favour of the more cheaply operated open cut mines. A far more equitable proposition is the implemento: tation of Labor's policy of a resources tax on profits earned from the export of non-renewable would resources. Another point- I ask listen to this point very carefully-is that at least $2 a tonne of that $3.50 a tonne coal export ought to be returned to the States, particularly New South Wales, to cover the capital costs the provision of a proper transport infrastructure. The coal mines of New South Wales suffer inall built deficiencies compared with those Queensland. The mines of the Utah Corporation in Queensland have very good rail transport famitment cilities to the port at Hay Point, but in New South Wales the mines have to depend on road haulage because no adequate rail transport facilities provided.",71
178,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,Order! I have already asked honourable members on my right to be silent. The honourable member for Cunningham has a right to be heard in silence. If honourable members persist with their unduly loud conversation I will be required to deal with them.,72
179,Mr WEST,EXPENDITURE AND TAXATION,"The other point that I want to cover concerns the horrendous situation engendered by the present import parity policy in relation to crude oil. This policy has resulted in windfall profits of $300m this year to Esso-BHP, and these profits are expected to rise to $540m by 1981. This policy is returning $ 1,240m to Federal revenue this year. I note that the $3 per levy has been increased. We support the increase but it is still nonsense to keep passing on each crude oil price rise levied overseas on the by the Organisation of Petroleum Exporting Countries. It is a most inflationary situation. The present Government's path, as the Leader of the Opposition (Mr Hayden) said last week, is Will paved with broken promises. After three and a years it is still blaming the Whitlam Labor Government for its own mistakes-it s own amateur bunglings. It has an unprecedented record of or broken promises. When will the Government face its responsibilities? When will it start to operate on an honest level? When are we going to see the people of Australia-no t American multinationals and Australian big business-ge t a fair share of the Budget cake, an equitable tax system, an adequate health insurance scheme, The and an acceptable wage and salary policy?",72
180,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,Order! The but a honourable member's time has expired. Suspension of Standing Orders Motion (by Mr Sinclair)-by leave-agree d That so much of the Standing Orders be suspended as prevent the Prime Minister speaking without limithe Treasurer to tation of time.,72
181,Mr MALCOLM FRASER,EXPENDITURE AND TAXATION,"The package introduced last week by the Treasurer (Mr Howard) was one of of economic responsibility. It puts the economic health of Australia first. It puts the well-being of Australians, wherever they may be, whatever in their occupations may be, foremost in the Government's mind. The Government's comto responsibility is critical to economic recovery. Because of our policies inflation has been substantially reduced. The competitiveness are of Australian industry is greatly improved. New privatefixedcapital expenditure is up 26 per cent in the year to March 1979. In miriing, capital investment is particularly strong-up 46 per cent in the year to March-and the rnining industry expects a further 32 per cent throughout 1979. Oil exploration and development are taking off. The rural economy is having the best period for a very long while, making up for some of the very lean and difficult times it has had over recent years. Business profits are rising. Private civilian employees seasonally adjusted, have risen for seven months, and that is the best result since 1974. Retail sales for the March quarter were up significantly. The Treasurer's package continues the thrust of economic responsibility. It consolidates the gains that we have made over three and a half years. It will strengthen confidence in the Australian economy, strengthen control over our own expenditure. There will be substantial savings in health, in education, in payments to primary industry, in transport and in other areas. These expenditure reductions show the determination of government to control its own expenditure and they also foreshadow stringent control at the Premiers Conference in June and at the Budget in August. The full year's savings on the forward estimates and the new policies for the programs already announced include $290m or a little more in health and over $60m in primary industry. Further savings in other portfolios can clearly be expected. The Government's record of expenditure control is clearly shown by the fact that today's deficit as a percentage of gross domestic product is significantly less than it was under the Labor Government. The Government has also acted to raise further revenue. The Organisation of Petroleum Exporting Countries induced price increases be reserved for the community and not for companies. New oil to be discovered will be have unaffected and therefore exploration incentives will be maintained. The coal export levy at the continuereduced rate will be continued. The trading stock valuation adjustment, applied by firms to increase after tax profits rather than to adjust their internal stocktaking accounts, and therefore being used in a way not foreshadowed by Mathews, is being removed. Of course, the liquidity position of companies is infinitely better than it was when the adjustment was first alMinister lowed. So in many senses it has achieved a real purpose. The carrying forward of paper losses under tax avoidance schemes which Labor did nothing to prevent is not going to be allowed. Of course, we are extending the existing pay-ashaviour. you-earn schedules to 30 November 1979 or to some earlier date to be proclaimed, and that plainly means that there is no change in current PA YE tax rates, no change in current weekly deductions. One of the great deceits of the Australian Labor Party is that it has sought to have people believe that there is going to be a tax increase from 1 July. A tax increase, of course, was never in mind. It is a question of whether tax reductions foreshadowed at the time of the earlier Budget could in fact be consummated. Personal tax rates for the whole of 1979-80, together with a decision on indexation, are to be announced at the time of the Budget. But I would like to emphasise what the Treasurer said. He said that there is no prospect of removal in full of the surcharge together with implementation of full tax indexation when that announcement is made. The final decision will not be possible until we have the complete information available to us at the time of the Budget. The package introduced by the Treasurer is balanced and is equitable both on the expenditure side of the account and on the revenue side. It protects those in need. The health changes will continue to protect pensioners and the socially disadvantaged and will establish the circumstance where people can pay the small bills for themselves but be protected against the major accounts that can completely break any individual or any family. I indicated earlier that if there was a virtue in the original Medibank scheme as opposed to the program that was maintained earlier, it plain, that the original Treasurer scheme, together with the changes that have been introduced since, established universal health cover for all Australians-althoug h I suggest that the price will paid by the Australian community as a whole was a high one. But it is worth noting that we preserved that universal health cover for all Australians. The changes now introduced Opposition members-You have to be joking!",72
182,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,Order! Mr Charles Jones-Look at what the Press thinks of you.,73
183,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,"Order! The Prime will resume his seat. I call the honourvery able member for Newcastle to order. Honourable members on my left seem determined to engage in an exercise that defames this Parliament. I caution them against this extravagant beAny persistence in this practice of exhibiting material that has no proper place in this House or of echoing the terms expressed in that material will result in very prompt action. I warn honourable members on my left. The honourable member for Newcastle will remove the material as will the honourable member for Hunter (Mr James). Mr Charles Jones- Mr Acting Speaker, under what Standing Order do I have to remove this front page of this newspaper?",73
184,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,"Order! The Chair is not required to educate honourable members in the Standing Orders that apply. Mr Charles Jones-Beggin g your pardon, Sir, but you are directing me to do something. I am asking you under what authority you are so directing me. This is the front page of the Illawarra Mercury newspaper.",74
185,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,"Order! The honourable member for Newcastle will resume his seat. If honourable members had any feeling for the national Parliament, they would ensure that any Prime Minister was able to address this place in a proper form.",74
186,Mr SINCLAIR,EXPENDITURE AND TAXATION,"Mr Acting Speaker, under our Standing Orders there is a restraint against language which is offensive to members of this place being used, either visibly or in a spoken form in this House. In front of the honourable member for Hunter there is a newspaper to which you have just referred. I believe, Mr Acting Speaker, that that completely contravenes our Standing Orders. I think it is essential that people on the Opposition side of the House should realise that there is also a practice that honourable members do not read newspapers in this chamber. I believe that that Standing Order has been enforced in the past and I suggest that needs to be enforced again. Mr Acting Speaker, I draw your attention to the total abuse by members of the Opposition of standards of common decency, let alone Standing Orders.",74
187,Mr YOUNG,EXPENDITURE AND TAXATION,"Mr Acting Speaker, to the point order",74
188,Mr ACTING SPEAKER,EXPENDITURE AND TAXATION,"The honourable I member for Port Adelaide will have an opporwith tunity to speak to the point of order later. the honourable member for Newcastle was on his feet speaking to me, I requested the honourable member for Hunter to remove the material that he had before him on the desk. I did not alise that the honourable member for Hunter had not removed the material because my vision was obscured. I again ask the honourable member for Hunter to remove the material. I call the honourable member for Port Adelaide to speak to the point of order.",74
189,Mr YOUNG,EXPENDITURE AND TAXATION,"Mr Acting Speaker, there is no Standing Order that entitles you to request the honourable member for Hunter to do so. This Government has broken every convention of this Parliament and now, when the pressure is on, Government members scream like children.",74
190,Mr SINCLAIR,EXPENDITURE AND TAXATION,What are you talking about?,74
191,Mr YOUNG,EXPENDITURE AND TAXATION,Wel l let us incorporate it in Hansard. I seek leave to have the document incorporated in Hansard. Give the Prime Minister a look at it and then we will incorporate it in Hansard. It shows what people think of your Government.,74
