speakerGroups,Speaker,Title,text,pageNumbers
93,Mr REYNOLDS,CONTRIBUTION ASSESSMENT BILL,"Barton) [12.10] First, in general criticism of the Government's measures, I want to say that I believe that they are unfairly discriminatory; they are too late and above all they are too imprecise. That can be said of some of the other measures we have had before us, including the bill to increase sales tax on motor vehicles. In this measure, the Government is discriminating between certain purveyors of public credit. On the one hand, the Government proposes to remove a tax concession that has been given in the past in respect of interest payments that have been met by certain public interests. On the other hand, the Government proposes to exempt from the provisions of the bill co-operative societies, pastoral companies and other public and semi-public organizations which provide public utilities. I am happy about that because the Australian Labour Party has said for some time that what was needed in the Australian community was a recognition of the fact that certain companies operating on behalf of the community must be given priority over other companies. This is a young and developing country and we must put first things first. We are at a stage when we must recognize that we cannot have all the things we would like. The bill is an attempt to recognize rather belatedly that there are priorities. Under the terms of the bill, certain organizations would be permitted to retain a concession in the payment of taxes. What concerns me-and the honourable member for Mitchell (Mr Wheeler) referred to it to some extent-is that there is no guarantee that some of those who are to be allowed to retain this concession will pass the benefit on to the people at large. Like the honourable member for Mitchell, I have serious misgivings about the pastoral companies. It is quite true, as he said, that these people do not make money available only to those who are already pretty secure in rural life for farm development; they also providefinancefor a large range of consumer goods. I am sure that the Treasurer (Mr Harold Holt) did not intend that these organizations should retain this concession in respect of such business whilst other institutions which cater for the people's wants in consumer goods will lose it. I am not sure that these people will provide credit, even for farmers, at an appropriate interest rate in conformity with the concession that they are to be allowed to retain. I am confident that the Australian Labour Party would have said that if there is to be discrimination there should also be a stipulation that those people who give financial accommodation should bear in mind, when fixing the interest rate, that they have been allowed to retain a tax concession. The Government does not propose to fix an interest rate. The bill does not stipulate that those concerned must pass on the benefit of the concession. There is no doubt about the application of the bill to other institutions. They will have to lift the price of the money they supply to the community by way of hire purchase because they will have lost a tax concession that they previously enjoyed. The way will be left open for other institutions which retain the concession to charge a higher interest rate because their competitors are in a less favourable position they are. So the community will continue to give a concession to organizations such as pastoral companies but will have no guarantee that the benefit will be passed on to those who obtain credit. There is no guarantee that any more money will be diverted by the pastoral companies to the very needy farming community. As I said recently, there is a lot of evidence lhat these pastoral companies are not doing the right thing by the farming community and that they are not doing all they could to provide finance for rural development. Instead they are competing with other financial organizations in catering for the more profitable demand for durable and non-durable consumer goods. I have also criticized the Development Bank for not doing as much as it could either. The Treasurer might claim that he has no power to fix interest rates that may be charged by many of the organizations which are to retain this concession. If that is so, it is about time, as the Labour Party contends, that we took advantage of the Constitutional Review Committee's recommendations, and got down to acquiring the kind of power and authority in this Parliament which will allow the Government to be much more precise in the instruments it uses in order to direct the community's resources, man-power and finances into avenues that are for the fundamental well-being of the community. My main misgiving is that the instrument being used by the Government now is too imprecise, and it does not guarantee that the organizations that will derive the benefit in regard to interest payments will pass that benefit on to the community, first in the form of loans at properly reduced interest rates and, secondly, by feeding money into the channels through which the Treasurer hopes it will go.",28
94,Mr BURY,CONTRIBUTION ASSESSMENT BILL,"Wentworth) [12.16] - I should like to refer to some of the remarks made a few minutes ago by the honourable member for Reid (Mr Uren), who is continually complaining about the use of smear techniques. Normally, I ignore such remarks, but as they were permitted by you, Mr Temporary Chairman, I am obliged to speak in reply to them. I assure honourable members that 1I have no shares in any than company either involved, or likely to be involved, in this legislation. I have no other financial connexions in any way with any companies likely to be affected in the least degree. If I did speak in this chamber on an occasion wherefinancialinterests of mine were involved, I would certainly divulge that fact beforehand. I have received a number of representations on this subject from a good many of my constituents. Since I agree with them, and my views are in harmony with theirsand I hope that this will always be considered legitimate in this Parliament- I have brought forward those views which, as I say, in any case closely coincide with my own.  only to support those honourable members who have spoken in opposition to the exemption of pastoral companies from the provisions of the legislation. As the honourable member for Mitchell (Mr Wheeler) said, pastoral companies not only facilitate the buying and selling of primary products, but they are also in a very large way involved in the sale of merchandise and industrial requirements to men on the land, on both farm and station. They are to be exempted from the provisions of this bill, which brings within its ambit all sorts money-lending institutions; but there is to legislation? be no check on them, and there is to be no requirement that they pass on the benefit that they will receive from their exemption. That situation is almost intolerable. Only one member of the corner partythe Australian Country Party-ha s said anything about this matter, and that was by way of a question that he asked the Treasurer (Mr Harold Holt) recently. honourable gentleman asked the Treasurer whether it was a fact that in the Calare electorate a certain investmentfinancecomsting pany had vacated the field, and that it was no longer possible for primary producers that area to obtain the machinery they needed. The Treasurer did not give a very satisfactory answer. The plain fact is that one of the companies that was providing financial accommodation- I forget its name - ha s vacated the field, which will now, course, be exploited to an even greater extent than ever by the pastoral companies, because the pastoral companies are to exempt from the provisions of this measure. The result will be that pastoral companies already operating fairly extensively in that area-thei r services are availed of very 6J per cent.? largely in all rural areas-wil l have a larger field than ever at their disposal, and a preater opportunity for the exploitation that they undoubtedly practise. After all, exploitation is the prerogative of moneythey lending and trading firms. It is nothing new. Let us look at how this exploitation is already going on in this country. I asked a question a week or so ago and referred to a piece of documentary evidence-whic h is still in the possession of "" Hansard "", which I made it available, but it can be obtained. That document was a copy of slip sent out by one of our largest pastoral firms, which intimated to some of its clients that because of the economic legislation introduced by this Government and this trict. particular measure Mr Jeff Bate - Ah , Reg!  directly. This firm gave an intimation to its clients that the stock and station organization of South Australia",29
95,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,Do you claim that it of made any reference to the economic  the increase in bank interest,30
96,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"But you presented it as if it had come after the legislation was introduced. It came before any statement was made by me in the House.  That a result of the way this Government is administering the country's economy. Honourable members opposite know that the is coming. This particular firm indicated to a client-and others have had the in same intimation-that the stock and station agents' organization of South Australia in future would charge its clients 6£ per cent, interest. That is a pretty heavy sting on the primary producers who are providing thefinancialmeans to enable this country to of service its overseas debts and import its requirements. Did they have an idea of what was going to happen, or did they make be a sound, shrewd judgment that they were going to be excluded from the ambit of this bill and that it was safe for them to jack up their interest rates to the borrowers to Who are these pastoral companies? They are part and parcel of the great financial institutions. Through their directorates are intimately connected with the banking institutions, and theirfinancialrelationships extend even to London and other international centres. They render a service to the primary producers, but over the course of my lifetime I have seen them gradually but surely crushing out in parts of Victoria the old-established auctioneering to firms which operated there. When I was a boy I could go to the nearest market town a and see twelve or more local auctioneers carrying on their business there, all with their business connexions in that disBut surely, and almost silently, either by direct purchase or by the pressure of their superior economic position as the result of their tie-up with the private banking system, the pastoral companies have crushed a number of these auctioneers in the district I have in mind, so that instead agents' of twelve or more there are now only four or five. The result is that the people of that district-the primary producers in particular-hav e no alternative but to accept the terms and conditions laid down hy the pastoral companies in regard to borrowings. Of course, generally speaking, these companies do not raise their nnanciai requirements through debentures or by the issue of unsecured notes. They are part and parcel of the banking organization itself, and when they finance primary producers who are awaiting the returns from the sale of their products, they are committed for the money they require to the banking institutions. Nearly all of the pastoral companies in this country are tied up with the private banking institutions. Thus, in effect, they borrow money from themselves and lend it to the primary producers. You would think that these were saintly organizations which act in a paternal or a maternal way towards the people with whom they deal. But they will be as ruthless as they ever were out of a sense of duty to their shareholders, not only shareholders with a direct interest in their organization but also expired. shareholders in the banking institutions in which these organizations are interested. They will extract from the primary producer the last penny piece that they can without losing his business. Mr Reynolds - Market s are made to order for them.  Government makes this very nice gesture to the pastoral companies-in other words, the banking institutions-in addition to the concessions that have been granted already. What are these great pastoral companies? Numbered among them are Dalgetys, MACNamaras, New Zealand Loan, Goldsbrough Mort and Elder Smith. No doubt, they are very efficient organizations. Members on the Government side, and Country Party members in particular, should read very closely the balance-sheets of these companies and consider their financial position in relation to the financial position of the majority of primary producers. Mr Reynolds - But they publish all Country Party literature.  They provide advertisements for Country Party journals. Country Party members seem to be half asleep now because of them are linked more or less directly with these institutions. Look at their balance-sheets; look at their profits for the last ten years or, for that matter, for the last half-century. They have always been on the winning side. This measure that will screw down other investing firms-rightly so-exempt s those organizations which should be dealt with in the same way as other bodies are dealt with which operate adversely to our economy. I make no apology for saying what I think of them. I do not blame them in the commercial sense. They are shrewd commercial operators, and I emphasize again that the ultimatum has gone out-pa y 6£ per cent, or else. By the time that this measure becomes law you will find that they are charging their less stable customers 7 per cent, or l i per cent.",30
97,The TEMPORARY CHAIRMAN,CONTRIBUTION ASSESSMENT BILL,Order! The honourable member's time has,31
98,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"HigginsTreasurer) [12.27] - I should like to comment, briefly, on some of the points that have been raised. I shall not take up too much time defending the pastoral companies because honourable gentlemen are familiar with their activities. It is rather surprising that the honourable member for  tions which I believe most people on the land feel give good service on reasonable terms.  that they can extract.",31
99,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"It is a competitive field.  cent, this week; 7 per cent, or 7 i per cent, next week.",31
100,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"Apparentl y the honourable gentleman now thinks that that is a very excessive rate of interest. I reminded him last night of rates that the the Government, of which he was a member in 1941, thought were reasonable for some of thesefinancingoperations. Those rates ranged from 15 per cent, to 20 per cent. Mr CalweU - Did the Liberal Governmost ment not appoint a committee?",31
101,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"I shall stick to the present. I want to nail down something that the honourable member for Lalor tried to raise a few days ago. He brought into this House a notification from one of these companies and presented it at question time as though the notification had followed as a direct consequence of the statement that I had made in the House relating to the Government's financial policy. Honourable gentlemen will recall the way in which the question was addressed. Certainly, it was my clear understanding at the time, because notice had not been given to me previously, that the honourable member for Lalor was saying that as a result of the Government's announcement of its financial policy these pastoral finance companies had jacked up their charges to their clients. It was not until a little later that one of these standard notices, which was attached to a statement rendered to a client of the company, came to my attention. I realized then that the notice had gone out well in advance of the Government's announcement. I shall give the honourable member for Lalor the benefit of the doubt. I shall accept that he did not intend to mislead the House, but that certainly was the effect of what he did at the time. The honourable member for Reid (Mr. Uren) spoke, as he has spoken before, about the possibility-h e thought it a likelihood - that the banks will take advantage of the present situation by increasing their advances to hire-purchase organizations in which they have some direct interest. I remind him that for some time now there has been in operation a directive from the Reserve Bank to the trading banks prohibiting increased advances for the extension of hire-purchase and instalment selling. The latest directive, which was broadcast and telecast on 25th November, and published in the press on 26th November, contained this passageThe prohibition of new or increased advances for the extension of hire purchase and instalment selling is being continued and banks have been asked to review existing arrangements with a to reduction. That statement answers the question which he raised. Reference has been made to the organizations that will be exempted by this measure. As I said in my second reading speech, these organizatiors were exempted because in one way or another there is some direct control over their interest rates. Those which have not been exempted are organizations in respect of whose interest rates we have no direct control. The honourable member for Mitchell (Mr. Wheeler) saw some significance-no t a very happy significance-in the fact that this measure was receiving the support of the Opposition. I think it could be fairly inferred from what the honourable member said that this Government had adopted, in some degree at any rate, the ideology of honourable gentlemen opposite. I should have hoped that any or.e who heard the second-reading debate and the speeches of the honourable members for Melbourne Ports (Mr Crean), Yarra (Mr Cairns) and Reid would have realized that there is a very wide gulf between the attitude and policies of this Government and its supporters and those of honourable gentlemen on the otber side of the chamber. They are doctrinaire socialists. We ceased a long time ago to be doctrinaire supporters of laisser faire or of even a free market. We have seen some of the excesses and evils of an unrestricted free market and of the unrestricted laisser faire policies of the past. As an illustration, that is why we have carefully regulated the central banking system to give it strong powers in relation to the trading banks; that is why we have required the savings banks to invest a certain percentage of their deposits in ways that we specify; that is why we have required insurance companies conducting general insurance business to deposit with the Government a proportion of the premiums that they receive as a protection for their policy-holders. We have not been bound by some theoretical doctrine. We are facing up realistically to the practical problems with which we, as a government in a highly diversified and rapidly growing economy, are confronted. In a situation where you have a balanced immigration programme view you cannot just conduct yourself as though everything can be left to chance. You have to maintain some special arrangements about the placement of labour and the checking of the health and character of the migrants. You do not leave these things to a sort of free market in immigration. I merely make those points because I think it is possible to over-simplify these problems and see things in the beautifully simple and direct way in which some of our newspapers can afford to see them, where everything is in black and white and there are no complexities in between. At this point we believe that we are facing up to a very difficult situation as realistically as we can. This brings me to the amendment moved by the honourable member for Wentworth (Mr Bury). I regret that the Government cannot accept the amendment. I would feel rather more troubled about having to say that, if I did not know that this measure on the Government's quite explicit statement is not only of a temporary character but also very limited in point of time so far as the operation of the set of proposals at. present before the House is concerned. We have put a time limit to it. Most of the financial year has already gone, and I would imagine that the great majority of the concerns which might be affected do not overlook the exemptions already given not only as to classes of undertakings but also as to interest which had been paid in the last nnanciai year, or, if it suits a company better, the annual interest liability as at 15th November. So, how much area is left to cause concern? The honourable member for Wentworth admitted that if this legislation was to be limited in operation to a short period of time there might be in some cases-and they cannot be many, proportionately to the whole- a tax liability which otherwise would not have existed. I suggest that it is not more burdensome a tax liability than would have been the case had the Government decided to cure this situation by some general increases in the rates of company taxation. Mr Clyde Cameron - Will you have something to say later about the success of the trade union co-operative hire-purchase system which is operating in South Australia?",32
102,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"I will, if I have time. As far as any continuing legislation is concerned, I suggest that the clue to that is contained in the words I used in my second-reading speech-that what we would be looking to in any continuing scheme was a curb on excessive borrowing and excessive rates of interest. I do not need to elaborate the reasons why this House would wish to see some curb placed on excessive borrowings or excessive rates of interest. But I do add that while it is simple enough to say that, it is not simple to work it out in a form of permanent legislation which is to operate reasonably and equitably. That is the reason why we have brought along this holding measure which, quite frankly, does not touch a whole range of undertakings which, in a continuing scheme, we would want to touch. On the other hand, it may have an immediate effect-o r an effect during the life of the legislation-o n some undertakings which, in a continuing scheme, we would not wish to come within that ambit. I feel that already we have so widened the exemptions, either as to classification or as to the interest liabilities of the organizations concerned, that we would be depriving the legislation of real effectualness if we were to take the matter any wider. I believe that in almost every case the sort of situation to which the honourable member for Wentworth has alluded will be met by the ingenuity of the entrepreneurs concerned. In any event, the Government accepts it as an obligation to state, as early as is humanly possible, the elements of the continuing scheme that it will be presenting to the Parliament in the next session. Mr Calwell - Thing s will be much worse next year. This will be no use. You know that.",33
103,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"The Leader of the Opposition (Mr Calwell) has been praying for years that things would get worse. He sees that as the only hope of realizing his long-cherished ambitions. I entertain a friendly regard for the honourable gentleman, and but for an even stronger regard for the welfare of this nation I would like to see his personal ambitions realized. I regret that the policies of this Government are not likely to bring his ambitions any closer to fruition. The honourable member for Hindmarsh (Mr Clyde Cameron) spoke of the success of the trade union co-operative hire-purchase scheme operating in South Australia, and I am glad to learn that it is continuing successfully. Competition in this field might well be useful, and when, on an earlier occasion, I said by way of reply to something which came to me from the Opposition, that the trade union movement with substantial funds at its disposal might try to service its members in these directions, the Leader of the Opposition attacked me and accused me of being facetious in what I said. The honourable member for Hindmarsh has shown that it is a practical possibility and that, on his evidence at all events, it is succeeding. I hope that having heard what I have to say, and having received the assurances that I have given as to our intentions in this matter, the committee will now indicate its support for this measure and allow us to proceed to other business which is before us.  explanation; I claim to have been misrepresented. The Treasurer certainly said that he did not think I did intentionally what he accused me of doing. He said, "" I give him this much credit, that he did not do it intentionally "". I refer to the slip sent out by the South Australian Pastoralists Association. The Treasurer said it was sent out in October.",33
104,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"The one I had was.  out in November, after the Treasurer's statement of the Government's economic policy.",34
105,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,But would it not relate to transactions occurring dn October?  related fo. The information reached the primary producers after the date of the announcement of the Government's economic policy. Progress reported.,34
106,Unknown,CONTRIBUTION ASSESSMENT BILL,"Sitting suspended from 12.45 to 2.15 p.m. CUSTOMS BILL (No. 2) 1960. Debate resumed from l l t h October (vide page 1854), on motion by Mr OsborneThat the bill be now read a second time.  is designed to amend the Customs Act 1901-1959 as amended by the Customs Act 1960. It comes to this House from the Senate. T h bill makes provision, in the e main, for simplification of administration by the Department of Customs and Excise, particularly in regard to the. collection of taxes imposed on refined petrol. There is also an amendment made necessary by an oversight in a previous amending Customs Act, and there is some provision for warehousing machinery as well. The Opposition does not oppose the measure. Some doubts were held for a time as to the effectiveness of the new idea of policing the taxation provisions under a so-called honour system, under which the honour of the petroleum or the refining companies is relied upon, subject to certain safeguards. Some of us doubted that there was sufficient protection of the revenue in this system. However, the Department of Customs and Excise has circulated an admirable publication, the "" Petroleum Products Handbook "", in which is explained the whole of the procedure involved. The handbook is a credit to the department. The Opposition believes that the bill is satisfactory. We adopt our usual attitude; we are all for anything that provides for simplification of administration. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (PRIVILEGES AND IMMUNITIES) BILL 1960. Second Reading. Debate resumed from 18th October (vide page 2097), on motion by Mr OsborneThat the bill be now read a second time.",34
107,Mr WHITLAM,INTERNATIONAL ORGANIZATIONS,"Werriwa) [2.18] - This bill is designed to permit the Government to make regulations for conferring upon an international organization, of which AusSecond Reading. tralia, or the Government of the Commonwealth, is a member, juridical personality and such legal capacity as is necessary for the exercise of the functions and the fulfilment of the purposes of the organization. The bill increases, thereby, the powers of the Government to carry out the convention on the privileges and immunities of the United Nations, to which Australia was a signatory in 1946, and which was ratified as a result of this Parliament's passing the principal act in 1948. It is altogether laudable that the Commonwealth should be exercising its constitutional power to legislate with respect to external affairs, and that it should be carrying out its international obligations and undertakings. We have been too timid in the exercise of our parliamentary power in respect of external affairs, and very often we have been too dilatory in carrying out our full obligations and undertakings ur.der conventions and treaties to which we have been a party. The legislation will become more and more important as more international bodies, particularly those associated with the United Nations, become established in Australia and send representatives here or set up offices here. The UN. itself, the International Committee for European Migration and the World Health Organization have already established offices in Australia. It is anticipated that the Antarctic Treaty Organization will have its head-quarters in Australia. In the next decade, furthermore, we can expect that there will be set up a very great number of international bodies, we hope under the auspices of the UN., having as their task the pooling of the world's resources and the distribution of them among the underdeveloped, emerging countries, particularly the newly liberated peoples on all the shores and islands of the Indian Ocean. Australia would be a natural place in which to have the head-quarters, or at least branches, of such organizations concerned with the countries around the Indian Ocean. Furthermore, if branches, or, better head-quarters, of such organizations are to be established in Australia, one would hope that they would be established in the Australian Capital Territory. There has been some tendency for a number of these international organizations to establish themselves in Sydney or Melbourne, and there are still a few diplomatic missions from other countries in those cities. Mr Hasluck - Mer e provincial towns!",34
108,Mr WHITLAM,INTERNATIONAL ORGANIZATIONS,"There are not enough provincial towns in Australia, and there are loo many capital cities. Such international bodies would most properly be established in the Australian capital. Honourable members from time to time have brought up in this chamber the subject of diplomatic immunity. We all realise that without such immunity it is impossible for various countries and international bodies to carry out their functions properly. Nevertheless, the members and employees of diplomatic missions and international bodies have as much susceptibility to those incidents in civil life which give rise to litigation as do other persons who are citizens or residents of Australia. In particular, matters that have been raised in this House show that the employees and members of diplomatic missions are just as likely as other people to participate in incidents such as those which come before the courts as a result of accidents in employment or on the roads. But the diplomatic missions and international bodies are not amenable to the ordinary processes of law. This problem is of particular concern in Canberra. There is probably a greater proportion of vehicles with diplomatic numberplates in Canberra than there is in any other city in the world. Furthermore, diplomatic missior.s have larger domestic staffs than one would normally find in Australian or other Atlantic-type communities. I therefore think it proper to consider, when debating this bill, what procedure we should adopt to ensure that persons who are injured by diplomatic vehicles, or who are employed by diplomatic missions, should not be at a disadvantage as compared with other residents or citizens of Australia. I brought up this matter of running down cases with the immediate past Minister for the Interior two and a half years ago. He told me that from the beginning of 1954 still, until the date on which he answered my question, 13th May, 1958, there had been eighteen diplomatic cars known to have been involved in accidents in the Australian Capital Territory, and in those accidents one person had been injured. I suggested in my question that the motor traffic ordinance Mr Osborne - Giv e certain immunity from injury.",35
109,Mr WHITLAM,INTERNATIONAL ORGANIZATIONS,"No , I am suggesting no Utopian condition. Injuries seem to be inevitable rn a motorized community. All I am wishing to do is to suggest measures by which persons suffering these injuries in Australia may have the same rights, whoever are the persons who have been negligent. I suggested to the Minister that the Australian Capital Territory Motor Traffic Ordinance should be amended to give persons bereaved or injured by such accidents the same right to sue the nominal defendant as the ordinance gives to persons bereaved or injured by uninsured or unidentified motor vehicles. He repliedThe present position is that before diplomatic number plates are issued the applicant is required to submit a current third party insurance policy. The question of whether it is necessary to additional remedies to injured or bereaved will receive consideration. As far as I have been able rapidly to check, there has been no amendment of the ordinance and I know of no amendment in procedure. I realise quite well that one cannot sue persons with diplomatic immunity. I am not suggesting that one should be able to do so. At the same time, the procedure of requiring a current third party insurance policy to be produced before a diplomatic number plate is issued does not alter the position, because the insurance company is under no more obligation to meet any claim made upon it by a person injured by a diplomatic car than it would be to meet automatically any claim made by a person injured by some other motor car. I think the position can be properly covered, as regards residents and citizens of Australia, and no embarrassment need be caused the diplomatic persons concerned if the Australian Capital Territory Motor Traffic Ordinance is amended to provide that the nominal defendant can be sued by persons bereaved or injured by uninsured, unidentified or diplomatic motor vehicles. The other matter that arises is in of workers' compensation. Here again, employees who are injured at their work in embassies or other places cannot sue their employers. I am not suggesting that they should be able to sue their employers, but I do suggest that the Australian Capital Territory Workmen's Compensathird tion Ordinance should be amended to propensation vide that such persons can make claims upon and prove their claims against the nominal insurer in the same way as workwere men can make such claims where their employer is not insured or is not sured. This need cause no embarrassment to the diplomatic mission or the internano tional body concerned; but it would these incidents which have arisen in berra more than in any other part of Australia and which have been aired in this place. I am not to be taken as underwriting all that has been said on these matters in this place. Diplomats, of course, are like judges; they cannot engage in controversy on these matters. They cannot present their side of any of these disputed matters to the public through the press or through a member of Parliament. They provide are at a disadvantage in that if the parties employee's side is brought up, it cannot be answered. It is true that although citizens may be without remedy, the Australian community can assert its own view if a diplomatic mission has been responsible for some breach of the code in these matters. If the country itself proves obdurate in our view, we can sever diplomatic relations with it. If a diplomat proves obdurate, we can declare him persona non grata. However, these are all matters which provoke some scandal and provide the person injured with no remedy other than to apply for some social service benefit. If the person concerned has not lived in Australia for the requisite time, it very frequently means that the social service benefit is a special benefit awarded by the Department of Social Services at discretion. Here again, the amendment which I suggest would provide that any such person would have the same remedy as other residents and citizens of this country. It is true that I have only suggested the amendment of Australian Capital Territory ordinances. That would, in fact, cover respect most of the workers' compensation and running down cases that occur in Australia. It would moreover provide a pattern for similar legislation in all the States. I believe that all the States provide for proceedings to be taken against nominal defendants or nominal insurers under their party insurance and workers' comlegislation. That I would suggest might well be extended to cover diplomatic defendants, as they may be called, if we to show in the Australian Capital Territory, where these cases mostly arise, fully inwhat can and should be done. I should point out that there have been complaints in this place, as far as I avoid remember, concerning the conduct of Canemployees of international bodies, which are expressly granted immunity under the principal act and this amending bill. With the United Nations, Australia is an equal participant with all other powers. Indeed, regulations can only be made under this bill and the principal act in relation to international organizations to which Australia has acceded or of which it is a member. One would imagine, therefore, that such incidents as I have quoted are not likely to cause any injustice or scandal because Australia, as one of the joint employers, would ensure that proper compensation was forthcoming. Nevertheless, this seems to be one of the few occasions upon which one can make a comment on this general question of diplomatic immunity without referring to some matter which is the subject of contemporary heat, and which therefore cannot be the subject of dispassionate comment. The Opposition supports the bill and hopes that the relevance of it will become more and more apparent as other diplomatic missions and international bodies set up representation in Australia and, in particular, in the Australian Capital Territory.",35
110,Mr OSBORNE,INTERNATIONAL ORGANIZATIONS,"Evans-Minister for Air) [2.35] - in reply- I am glad that the Opposition supports the bill. The bill has in fact very limited scope. Its purpose is to extend the provisions of the existing act to the Territories and to enable regulations to be made to confer juridical personality on international organizations of which Australia is a member. There are at present only three international organizations operating in Australia. They are the United Nations, the Intergovernmental Committee for European Migration and the World Health Organization. There are two good reasons for the pasgarded sage of the bill. It is desirable the activities in Australia of international organizations of which Australia ber by enabling them to own property, to have rights and to protect their rights. Also, perhaps more importantly still, the constitutions of a number of international bodies to which Australia belongs should be tected by the parties to the conventions spoke in reply. under which those international bodies are constituted conferring juridical personality on those bodies. We are unable to with that obligation until this bill is passed in order to amend the principal act. The remarks of the Deputy Leader of the Opposition (Mr Whitlam) about diplomatic immunity are relevant to this bill, if at all, to only a very small degree. This measure and the act will not in any way affect diplomatic personnel. The only relevance of arguments about diplomatic immunity arises from the fact that in international practice it is usual to treat the personnel of international organizations in a manner akin to that in which diplomatic personnel are treated. Very few people will be affected by this bill. I understand that the total staffs of the international organizations at present represented in Australia do not exceed ten in number. About half of those are locally engaged, and locally engaged personnel have no diplomatic immunities of any sort. Moreover, there are important differences between the treatment of diplomatic personnel proper and the treatment of the staffs of international organizations with respect to immunity from legal suit and diplomatic privilege. The immunity of officials of the United Nations is confined to their official acts. Furthermore, under the United Nations convention on privileges and immunities, a that organization is obliged to waive diplomatic immunity where such immunity would impede the course of justice and where it can be waived without prejudice to the interests of the United Nations. I point out again that personnel engaged locally by these international organizations have no immunity at all. Mr Whitlam - May I ask: First, would motor cars owned by these organizations have diplomatic number plates? Secondly, would one of these organizations be reas the employer of any of the locally to facilitate engaged people?",37
111,Mr OSBORNE,INTERNATIONAL ORGANIZATIONS,"I cannot answer those is a memquestions specifically. Mr Calwell - Mr Speaker . Mr SPEAKER (Hon. John MCLeay) proThe Minister closed the debate when he Mr Calwell - Bu the did not propose the motion for the second reading of the comply bill. The Prime Minister did. Mr Osborne - I did. However, I shall meet the convenience of the Leader of the Opposition in any way I can if he would perhaps like to speak at the committee stage. Question resolved in the affirmative. Bill read a second time. In conimittee: The bill.",37
112,Mr CALWELL,INTERNATIONAL ORGANIZATIONS,"Melbourne-Leade r of the Opposition) [2.41] - Mr Temporary Chairman, I want to raise the question of diplomatic immunity as it affects not only the officers of the three international organizations already represented in Australia, but also members of the staffs of other organizations which, under the provisions of this bill, will be admitted to tralia in the future. At the present time, ten people are employed in Australia by the three organizations which will be affected by this bill. But power is taken to admit any number of organizations in the future. At the second-reading stage, the Leputy Leader of the Opposition (Mr. Whitlam) expressed the hope that Australia would become the head-quarters of a number of United Nations organizations. We all share that hope, I am certain. But whether or not that eventuates, a lot of agencies of the United Nations will be represented here. And so the question of immunity will arise. It is interesting to note that the United Nations acts differently from the member states of that organization with respect to the preservation of diplomatic rights and privileges. The United Nations will not insist on immunity and all the privileges that go with diplomatic representation unless the waiving of those rights and privileges adversely affects the interests of the United Nations in some way. Mr Osborne - That states the situation rather more broadly than it is. The limitations which the United Nations has itself imposed on the diplomatic immunity of its officials is more restricted than the honourable gentleman has stated it to be.",38
113,Mr CALWELL,INTERNATIONAL ORGANIZATIONS,"Well , I am glad even of that. But I imagine that it is still possible for representatives of United Nations agencies to claim diplomatic immunity when Australian citizens are in some way harmed or injured in accidental happenings. There is a good deal of feeling in this National Capital that Australians should not continue to be denied in their own Australian courts, when they claim against diplomats, the justice to which they would be entitled if the respondents to the actions happened to be Australian citizens. Some change will have to be made, if such a change is possible, with respect to diplomatic privileges generally, in order that Australian interests shall be protected. I know that this is a very wide question. If this is to happen in respect of foreign representatives in Australia, it will have to happen, too, in respect of Australian diploAusmats accredited to other countries. Over the years, this issue has been raised repeatedly by the Deputy Leader of the Opposition, the honourable member for Eden Monaro (Mr Allan Fraser) and other honourable members. Mr Whitlam - The honourable member for the Australian Capital Territory has raised it, too.",38
