speakerGroups,Speaker,Title,text,pageNumbers
72,Mr FENTON,QUEENSLAND TEACHERS,They have the right to approach the Arbitration Court. Mr W. ELLIOT JOHNSON Have they that privilege now?,34
73,Mr FENTON,QUEENSLAND TEACHERS,They have that same right now. Mr W. . ELLIOTJOHNSON - I think not.,34
74,Mr FENTON,QUEENSLAND TEACHERS,I think so. Mr W. ELLIOT . JOHNSON Other public servants have; but not the parliamentary officers.,34
75,Mr FENTON,QUEENSLAND TEACHERS,"There are no regulations that deny them the; rights which other public servants possess. Mr W. ELLIOT JOHNSON - I think the honourable member is mistaken. It is a matter, however, into which I shall inquire.",34
76,Mr RICHAHD FOSTEB,QUEENSLAND TEACHERS,"Do you not think Parliament can deal with its own servants ? Mr W. ELLIOT JOHNSON - If Parliament is going to do so, then, I say, let Parliament do so. But if Mr Speaker and the President of the Senate aTe to do so, they must do so, and they must be guided by the Pubhc Service conditions generally, for they are in the same position, under the Public Service Act, as the Public Service Commissioner. Personally, I would like to get r i d of the responsibility. It is a matter which I have before me almost constantly from one end Estimates. of the year to the other.",34
77,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"I was not suggesting, of course, the superseding of the proper duties of Mr Speaker and the President. Mr W. ELLIOT JOHNSON"" - I understand that.",34
78,Mr MATHEWS,QUEENSLAND TEACHERS,"The point is these officers have no association, and they cannot appeal. Mr W . ELLIOTJOHNSON - I do appreciate the point indicated by the orable member. Perhaps, that is so. realise that. As Public Service officers under the Commissioner they would be in touch with the association, and Arbitration'Court would be open to them. I am not sure that it is not open to in any case. What I propose to do is try to get over the difficulty in another way-and the President, I think, is agreeable to this course-by asking the Treasurer to place a sum upon the Estimates by way of a bonus, in the - same manner as last'year, only, perhaps, increasing the amount of bonus to a larger earn on this occasion. In that although the ofEcers concerned will not problem. be getting an increase in salary f r month to month, they will receive a lump large extent tied. sum which will be equivalent to an i creased rate of pay spread over the whole year.",35
79,Mr MATHEWS,QUEENSLAND TEACHERS,"A bonus is never satiswhich factory. Mr W . ELLIOTJOHNSON - It may not be; but the Estimates were preof pared in May last, and those Estimates have gone on to the Department of the Treasury. It would be a very awkward, matter to ask for their return, and vise them, especially in view of the fact that there may not be agreement, perhaps, between the Presiwhich dent of the Senate and myself with respect to what ought to be done in this connection.",35
80,Mr MATHEWS,QUEENSLAND TEACHERS,"The bonus given last year would not make up anything like increase which these men ought to get. Mr W . ELLIOTJOHNSON That may be so. The honourable member, I think, was not present a few minutes ago when I stated that there must some sort of general approximation with To respect to the rates of pay throughout the whole of the Public Service-through out all the various - Departments. may not have heard me remark, further, that in the Federal Parliament the paid do more than favourably compare with the rates of pay in other branches of Commonwealth Public Service, or in the State Public Service. I do not say that under existing conditions those rates are altogether adequate. On the contrary, I do not think they are; that but I do not see how that can be remedied at present, except in the way I have just suggested. It is rather lateto anything at this stage, but something honmight be done by the Government to I bring about a general revision of salaries - paid to officers of the Commonwealth Public .Service, in the lower grades the particularly, if the present abnormal cost of living is maintained. I am not them so much concerned with respect to the to higher grades, because, in some cases, at any rate, I think that they are adequately paid; most are sufficiently paid. Some, I think, are not. I am more immediately concerned with the interests of those who receive salaries ranging from £150 to about £200 per annum. Those officers, the heads of families, must find the way, cost of living a very great and serious I am full y in sympathy o m with them; but my own hands are to a I cannot do what n - I would desire, for reasons which I have already stated. I think I shoidd state that some of the increases of salaries have been enjoyed by the staff were granted during my previous occupancy-of the Speakership. I increased the rates remuneration, but I found myself unexpectedly in conflict with the situation regarding officers in the Senate. I did not consult with the President, as I had to reno knowledge of the arrangement i h existence as between the Presiding Officers complete of both Houses, but because"" of the action I had taken in raising salaries on this side, wages on that side were raised. That position is not satisfactory. The work of the officials upon this side is, the of course, very much heavier than that of those employed in the Senate, and it does not appear to be altogether equitable that the rate of salary ruling in regard to the House of Representatives should be be the same as that on the other side. compensate, as far as possible, for disabilities in that respect, I have endea- voured to give to employees on this side He as much time off as has been possible, whenever a reasonable opportunity has rates offered. It has been my endeavour to grant as many holidays as has been with in the my power. Apart from whether that has proved of any advantage, it does not, of course, get over the fact that the cost of living has greatly increased. extent, however, the 'added leave has provided recompense, I hope, in ether respects.",35
81,Mr MATHEWS,QUEENSLAND TEACHERS,"If you live horse, you have got to eat oats !",36
82,Mr ELLIOTJOHNSON,QUEENSLAND TEACHERS,"I quite see the force of that allusion. I propose to make representations in the for m which I have just indicated, and I need scarcely emphasize that my action will be taken quite apart from anything that may be said upon the floor of this Chamber. Indeed, as I said earlier, I considered the matter in consultation with the President of the Senate weeks before the meeting of the House. While I am prepared to listen, and to pay due heed to the views of honourable members, I am bound to assert that, quite irrespective of such expressions of opinion, whatever action I may see fit to take will be taken' because I believe it to be right, and will not be in any sense due to any pressure which might be brought to bear upon me. If I do not believe a certain course of action to be proper I will not be persuaded to adopt that procedure. I view the position of the messengers sympathetically, and, so far as I can do so, I shall endeavour to meet their case. That, however, can only be done by recommending that an increase be granted in the form of a bonus; that is, unless I can come to an arrangement with the Presiding Officer in the other Chamber, to adopt some other course. reason to think the President will be full y in agreement with me in regard to recommending a bonus of a rather more substantial nature than was granted last year.",36
83,Mr CHARLTON,QUEENSLAND TEACHERS,"Hunter) [12.28] The Committee appreciates ,the motive of Mr Speaker in expressing himself as he has in regard to employees of this Parliament. I am personally able to state that they are a capable and obliging staff, and I feel strongly that some recognition should be given them in view of the in creased cost of living. Mr Speaker has pointed out that it is scarcely possible now, in view of the fact that the Estimates were returned to the Treasury some months ago, to revise those Estimates; but he has indicated that a recommendation will be forwarded to the Treasurer that a lump sum be granted by way of a To some bonus. That is not very satisfactory, but, of course, it is far better than nothing at all. What was a fair salary four or five years ago is really inadequate for the support of a family today. I am glad that something is to be done to assist the members of the staff to cope with the increased cost of living. Honourable members are asked to agree to a Supply Bill covering a period of three months. I have raised my voice in Committee before, and shall do so again, in protest against the delay, year . after year, in bringing the Budget before Parliament, and dealing with the Estimates. Honourable members were told, when the last Supply Bill was in troduced, that it was the intention of the Government at a very early date in this financial year to place the position of the finances before Parliament. We are now well into the third month of the current financial period, and that promise has not been redeemed. We are asked to grant three months' Supply, although we have not the slightest idea of the intentions of the Government with regard to the financial position, which, in my judgment, is appalling. It is admitted on a ll sides that the amount of taxation i m posed upon the people has almost reached the limit , and yet our obligations are in creasing, from week to week. Though the war is over,. certain obligations, such as the repatriation of our soldiers, war pensions, and housing schemes, arising out of I have the war, and involving the expenditure of millions of pounds, have to be provided for. It is possible, if rumour be true, that we may have an election before the financial position is disclosed to the people; but I cannot bring myself to think that any Government would be so foolish as to commit suicide by appealing to the people before the finances of the country are properly adjusted. It is probable that the present may be considered a suitable time for this appeal; it is quite possible that the Government and their supporters believe they are on the rising tide of public favour, and that it would be just as well to go .to the people in the hope of being returned with power to carry on the government of the country for another three years; because if this appeal were delayed and the real position revealed to the people, the result, might be different. How are we going to discharge our obligations? How is the load of taxation to be apportioned in the future? It is the clear duty of the Government to make all these things plain to the people, because it will be found that, if an appeal be made in the near future, there will be very searching inquiries into the true financial position of the Commonwealth. The people will want to know exactly how much money we owe, and how much we are likely to owe with in the next two or three years to discharge the heavy obligations, arising out of the war, to which I have already referred. Is it the intention of the Government to remove a great deal of the direct taxation which during the war was imposed upon the richer people of this country, and place heavier burdens on the masses of the people? What are the indications? The people who during the war did not raise much objection to direct taxation being imposed upon them are today holding meetings in different parts of the Commonwealth and agitating for relief. They are declaring that the direct taxation is too heavy to bear. We want to know exactly what the Government intend to do. So far as direct taxation is concerned, I believe we shall have to go further, and that we have not yet reached the l i m it of our possibilities. But we cannot place any additional burdens on the poorer people of the country. Those with the most wealth will have to bear the major portion of the war costs. It is very evident, from the statement made yesterday by the Prime Minister (Mr . Hughes) that Australia will get very little, if anything, in the way of war indemnity or reparation, so apparently we shall have to bear the entire cost of the war ourselves. It is appalling that the Government should carry on the administration of the country month after month without taking Parliament and the people into their confidence. Never in the history of the Commonwealth was our financial position so unfortunate. It is just as well that I should place on record in Hansard the Prime Minister's own words. In the course of his remarks yesterday he saidThe problems before Australia are difficult and complex. We have a huge debt. We have a debt as great, I think, as that of Canada, New Zealand, South Africa, and Newfoundland put together, or very nearly so. What are we going to do to meet that debt? The Prime Minister has been talking, about increased production, and I say at once that the people of everv country must produce more if they are to be in a nourishing position in the future. But while we are talking about production in Australia, it is unfortunately true that thousands, of men, who ought to be producing, are unemployed. What avenues of work are being opened up for them ? - I have heard it said that Australia is afflicted with the "" Go-slow"" policy, but I assert that in regard to production the Australian worker compares more than favourably with the worker in any other part of the world.",36
84,Mr FLEMING,QUEENSLAND TEACHERS,"Then , why do we need Protection ?",37
85,Mr CHARLTON,QUEENSLAND TEACHERS,"Because we want to see successful' factories established throughout the Commonwealth to absorb those thousands of unemployed to whom I have referred. This duty lies before the Government. The war has taught us that, in order to be secure, Australia must be a self-contained nation, and I am surprised to know that there are one or two honourable members who, apparently, have not learned that lesson. We must provide for our own requirements, and we must encourage our industries by a protective Tariff. What are the Government doing in regard to this matter? Tho Tariff has been spoken of frequently, biit I believe that after this three mouths' Supply has been granted, we shall get the Estimates a little later, as well as the Bills for the amendment of the Constitution, and the Government will go to the country without doing anything in the way of Tariff reform. The Government, as I have said, believe that they are on the rising tide of public favour; but mistakes have been made in the past, and they may be made again. It is folly on the part of the Government to rush to the country before they place their own house in order. There is plenty of work for this Parliament to do before we go bofore the people. Personally, I am not much concerned at the prospect of an appeal, but I feel that w-e have a duty to discharge before we go again before the electors. We have a right to protect our people. U p to the present this has not been done. Three weeks ago I asked questions of the then Acting Prime Minister (Mr Watt) in regard to the continuous increase in the price of hoots, and I was informed that an inquiry would be made. Last week, again, I asked if the inquiry had been commenced, and the honourable gentleman said he had brought the matter under the notice of the Minister for Trade and Customs (Mr Greene). To-day I asked the Minister for Trade and Customs what stage the inquiry had reached, because this matter of the ever increasing price of boots is of vital importance to the people, and the Minister informed me that he had sent it on to the Inter-State Commission. It will take that body some time to make an inquiry and bring in a report, and the futility of the whole business lies in the fact that the Government can, or will, do nothing. We have reports already in regard to quite a number of other matters, - and nothing has been done, because, so we have been informed, the Government have not power under the Constitution to take any action. I believe the Government have power today, as during the war. On the outbreak of hostilities a proclamation was issued declaring this country to be in a state of war, and the Government proceeded immediately to exercise certain powers of control. I contend that whatever powers the Government and the Parliament had during the actual period of the war must continue until the Peace Treaty is ratified. In these circumstances there can be no excuse for the failure of the Government to deal with the high cost - of living. The facts in relation to these matters should carry weight. During the war period the price of boots, amongst - other things, was regulated, and reasonable rates were maintained. But in May last, owing probably, to influence brought to bear by those directly interested, the - Government abolished the whole of their price-fixing machinery. Boot manufacturers and others were given a free hand, .and the price of boots immediately went up. Ever since then prices have been increasing. Why did the Government relax this power, and thus give profiteers a free hand? Why did they not take measures to prevent profiteering? If they have lost the power which they were able to exercise during the war-and I claim that they have not-it is still open to them to control the export of hides,, and pressure should be brought to bear in that Mr Charlton. direction to bring down the price of boots. The Government could say to dealers in hides, "" Until the people of Australia are able to obtain boots at the prices which ruled prior to May last we shall not permit the export of hides.""",37
86,Mr FLEMING,QUEENSLAND TEACHERS,"If that were done, where should we find the money to pay the war debt to which the honourable member referred a few moments ago?",38
87,Mr CHARLTON,QUEENSLAND TEACHERS,The people would be better able to assist in liquidating the National debt if the cost of living were brought down to what it was in 1914.,38
88,Mr MCWILLIAMS,QUEENSLAND TEACHERS,"If we are to prohibit the export of hides and everything else, let us start by prohibiting the export of coal.",38
89,Mr CHARLTON,QUEENSLAND TEACHERS,"Star t where you like so long as the principle is applied all round. If the cost of living were reduced « to what, is was prior to the war, the working people of Australia would cheerfully contribute to the liquidation - of the war debt. They are unable to do so today owing to the action of certain individuals who, by reason of their power and influence, have been able to secure to themselves practically the whole of the wealth of the community. The poorer classes are not even able today to pay their family bills. The honourable member for Franklin (Mr MCWilliams) has practically suggested that we should apply to all exports the principle of control. If we have not the power to fix prices we must either control the export of all commodities until our own people are able to satisfy their wants in respect of them at reasonable rates, or we must raise the wages of our working people.",38
90,Mr FLEMING,QUEENSLAND TEACHERS,The latter is the moTe reasonable proposal.,38
91,Mr CHARLTON,QUEENSLAND TEACHERS,"The honourable member admits that something must be done. Statistics in regard to increases in house rents and the prices of foods show that the purchasing power of the sovereign today is 7s. 6d. 4ess than it was in 1914. Honourable members opposite say that something should be done to bring down the cost of living, yet they continue to support a Government which will do nothing in that direction, and is endeavouring to make the people believe that without an amendment of the Constitution it can do nothing. On the two occasions that the Labour party, when in power, submitted amendments of the Constitution to the people, they met with the opposition of honourable members opposite, who say today that the Federal Parliament needs to be clothed with additional powers.",38
92,Mr SAMPSON,QUEENSLAND TEACHERS,The trouble was that the Labour party asked for too much.,39
93,Mr CHARLTON,QUEENSLAND TEACHERS,"We shall probably have the same objection raised once more. It is quite possible that if the Government do bring forward Bills providing foT the amendment of the Constitution, those measures will have to - be modified to meet the views of many of their supporters. I maintain that this Parliament could not have too much power. It is stated in this morning's newspapers that a witness, after giving evidence before . the Victorian State Commission yesterday . in regard to the price of boots, said that it would be impossible to fix, with any degree of satisfaction, the price of boots in any one State. It was, he declared, a Commonwealth matter; and I certainly agree with him that we must have uniformity throughout the Commonwealth. In dealing with, the increase in the of living, we are guided largely by the statistics laid before us by Mr Knibbs. I would remind honourable members, however, that his figures in regard to the increase in the cost of living cover only food and rents. In respect to those items, he shows that there has been an increase of between 50 per cent, and 60 per cent, since 1914; but increases in the cost of clothing- a very important matter to heads of families-amoun t in some cases, to 100 per cent.",39
94,Mr RILEY,QUEENSLAND TEACHERS,"And our soldiers, after fighting for 5s. per day, on coming back, have to pay these increased prices.",39
95,Mr CHARLTON,QUEENSLAND TEACHERS,"That is so. Very few of oar boys on returning to Australia have suitable civilian clothing Many of them find that they have grown out of the clothes they left behind, while others discover that their civilian clothing during their absence has become moth eaten. Two or three returned men told me recently that, being anxious to get into "" civvies"" as soon as possible, they thought of buying a suit or two in England, but prices there were so high that they determined not to make any purchases until they reached Australia. They were surprised to discover that clothing here was as dear as it was in England, and in some cases dearer.",39
96,Mr RILEY,QUEENSLAND TEACHERS,Althoug h we produce the wool here.,39
97,Mr CHARLTON,QUEENSLAND TEACHERS,"Althoug h we produce the wool and everything else required for the manufacture of clothing. Manufacturers of clothing on the other side of the world have to depend upon us for their supplies of raw material, and yet they can sell, in many cases, at prices below those ruling here. Our soldiers, to whom-as the Prime Minister (Mr. Hughes) said, yesterday-w e owe a debt that we can never discharge, find that the whole of their deferred pay,, amounting to £20 or £30 each, is absorbed in the purchase of new clothing outfits. In my district, they have to pay nine guineas or ten guineas for a tailored suit, and the prices of underclothing, boots, and everything else they require are also exceedingly high. This is not a fair position in which to place our returned men. They did not expect to find these prices ruling in Australia; and they prevail today cost only because of the ineptitude and inaction of the Government. Had the Parliament desired, it could have prevented these increases from the very outset of the war. As it was, we had regard to only one section of the community. We endeavoured, by the creation of Pools and the appointment of Boards, to protect and regulate various industries; but, unfortunately, interested persons weTe appointed to those Boards, and throughout this war they have carefully studied their own interests. They have made the most of the war period. I say, without the slightest hesitation, that many of those interested persons who during, the war prated of their loyalty, were at the same time taking every shilling they could out of the pockets of the people and the soldiers who were fighting for us abroad. The contributions which some of the wealthiest men in this country have made to patriotic efforts, and the amounts they have put into our war loans, are practically infinitesimaL Yet during the whole course of the war they have been reaping great benefits; every day they are amassing wealth; their bank accounts are growing. On. the other hand, the poor are becoming poorer, and are unable to provide necessaries for their families. These are questions which require immediate attention, but they get none. It is quite probable that at a very early date an effort will bo madeto send honourable members to the people, but when the electors realise what little use we are making of the power we have to protect them, they will do the only thing it is possible for them to do in. the circumstances, and that is to bring about a change of Government. The newspapers are endeavouring to create a certain atmosphere for the purpose of securing an election which will return to power the party now in office, the proposal being to postpone the adjustment of the finances until after the elections. If the present party are returned to power, we shall find that the greatest load of taxation is placed on those who can ill-afford to bear it-on the poor, and even on those brave men who have returned to our shores, many of them maimed and many suffering from shell-shock. In my opinion, men who have served their country in the war have done their part, and should be relieved of all taxation, at any rate of income taxation. The income tax - was imposed for the purpose of liquidating the debt incurred in defending the country, and if our returned soldiers sure called upon to pay it, they will be levied upon to pay back the very money which we borrowed in order to pay them for their services. The ineonie tax should be ear-marked for the purpose of paying the debt on the war, and the men who went abroad to fight while we remained behind in perfect security should be exempted from paying it, and people who made an exceedingly great amount of wealth during the war should be called upon to contribute more than they are paying. The time has arrived when a return of the wealth held by the people of Australia should be prepared, and all persons in the community should be called upon to pay according to their wealth. It is not fair to go on year after year accumulating a war debt without making some effort to reduce it. Our boys have played their part away from Australia. Our part has now to be played, and steps should be taken at once to meet the obligations incurred by the Commonwealth as the outcome of the war. In the six months or Mr Charlton. nine months before this Parliament expires, we ought to be able to accomplish a lot of good work, particularly in the direction of reducing the cost of living. We have established a scheme whereby soldiers can borrow up to £700 for the purpose of building homes, but, ,as a matter of fact, a house which costs £700 today could have been built for £460 before the boys went to the war. We are asking these men to repay £250more than they are entitled to do, because profiteers have increased the prices of material during the progress of the war. These are the questions which are staring us in the face, and yet we burke them. Some honourable, member may say, "" What about the cost of labour ?"" According to the evidence given by builders before the Inter-State Commission, the sum of £14 17s. represents the increase in the cost of a cottage due to the increased wages given to .the labour employed. The whole of the extra cost of a cottage beyond that £14 17s. is due to the higher prices of materials, and the Inter-State Commission shows that there are combines and monopolies throughout Australia which fix the prices of articles to suit their own interests. We have no longer the freedom of trade about which people used to talk. It is no longer a question of supply and demand. These individuals form associations 'to look after their own interests and filch as much as they possibly can from the general public. Some honourable members may say that we have no power under the Constitution to deal with soldiers' homes, but without an amendment of the Constitution the Government can cut timber in their own forests in Papua, and they can establish brick yards in various States, and in this way they can reduce the cost of timber or brick cottages for the ""soldiers. However, no effort is made in this direction to protect men who have done so much for the country. We claim that we are looking after their interests; but, if an election is held, the position will be made very clear to them. When they know exactly what has been done, they will be thoroughly ashamed of the Parliament which is in charge of the affairs of the country, for which they have fought. The cost of living is a vital question. I do not speak about it week after week just for the sake of talking. My object is to draw the attention of the public to it . I claim that the holed. Commonwealth Government have the articles power to deal with it , and that within next few weeks we ought to see a change brought about; but I know that I cannot hope to see it done, because here we are ment. up against so many vested interests.",39
98,Unknown,QUEENSLAND TEACHERS,Sitting suspended from 1 to 2.15 p.m. in it .,41
99,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,Wakefield) [ 2 . 1 5 ] - I understand that the Budget speech will be made very shortly. ,41
100,Mr RIOHARD FOSTER,QUEENSLAND TEACHERS,"Then I shall take only a few minutes today, bearticles cause what I have to say I would much prefer to say on the Budget after we have learned certain things that we do not know now, rather than to take up time on this Bill , which the Government are ous to get through for the payment of public servants. I - wish to call the  ton) to two matters. The first is an offer made to the ment by Messrs. Timms and Kidman to construct the North-South railway from Oodnadatta to the Katherine River. All I know about the matter is what I have read in the public prints. I have not seen either of the gentlemen.",41
101,Mr LIVINGSTON,QUEENSLAND TEACHERS,I saw Timms.,41
102,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"I have not, and do not want to see either of them, because I do not wish honourable memis bers to think that I am in any way reof presenting them in the remarks about to make. If the Government have, received an offer on the lines laid down in the newspapers-although , of course, these were somewhat vague- I sincerely hope they w i ll not turn it down without giving it full and proper consideration.  orable member that no such offer has eVer made. been before Cabinet.",41
103,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"I can an offer has been made. quite understand that. I want to know if the Prime Minister (Mr Hughes),, or - the Treasurer (Mr W at t ) , or any other member of the Government, has received such an offer.  if an offer of that kind had been received by a Minister he would have brought it before his colleagues.",41
104,Mr RIOHARDFOSTER,QUEENSLAND TEACHERS,"I know tive that; but it is quite' possible, and all unusual, for an offer to be pigeonI . do not think that leading would be written on what is as the sumed to have been a serious offer, without that offer having beau submitted to some member of the National Govern",41
105,Mr RILEY,QUEENSLAND TEACHERS,"I think there is something . Mr RIOHARDFOSTER - - I am pretty sure there is. It is inconceivable that most of the metropolitan, dailies should have referred to it in this way if there had not been something in it . Some of them have already written leading on it . I , therefore, assume that an offer has been made, but I am not surprised that it has not come before Cabinet. It is quite natural that a matter even of anxisuch importance might have been held the over owing to the early arrival of the attenPrime Minister back from Home. If an has been made to construct a railway and to provide the money-in other words, to take Government bonds in payGovernment- I do not want that offer to be turned down without the fullest and most complete consideration being given to it .",41
106,Mr SAMPSON,QUEENSLAND TEACHERS,It should be quite easy to find out whether the offer has been made.,41
107,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,I dare say it is.  at all likely to have received an offer that kind is the Minister for Home and I am Territories (Mr Glynn).,41
108,Mr RIOHARDFOSTER,QUEENSLAND TEACHERS,I am satisfied that the Acting Treasurer (Mr . Poynton) knows nothing about it . ,41
109,Mr RICHARDPOSTER,QUEENSLAND TEACHERS,"I sincerely hope that the newspapers are corhonrect, aud that such an offer has been ",41
110,Mr RIOHARD FOSTER,QUEENSLAND TEACHERS,But the Minister says he has no knowledge of it .,41
111,Mr MAHONY,QUEENSLAND TEACHERS,Is this another Norton Griffiths affair?,41
112,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"No. ' The basis of the offer, if the reports in the public press are correct, is entirely d if ferent from , and very much more attracthan, the offer made by No r to n G r if not at fiths to the State of New South Wales.",41
113,Mr MAHONY,QUEENSLAND TEACHERS,"If these men can do it, why cannot the Government do it?",42
114,Mr RIOHARD POSTER,QUEENSLAND TEACHERS,"I shall tell the Committee the difference between this and the Norton-Griffiths affair, which was taken up by New South Wales, and dropped like a hot potato.",42
115,Mr RILEY,QUEENSLAND TEACHERS,The honourable member for Dalley (Mr Mahony) does not stand for Norton-Griffiths.,42
116,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,I am not sure what men stand for in these days.,42
117,Mr RILEY,QUEENSLAND TEACHERS,Do you stand for NortonGriffiths?,42
118,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"No ; I stand for this country. I always have done so, and always will. This is not only not a Norton-Griffiths offer, but it is something that is conceivably better even than the construction of the railway by the Government themselves. The offer has been made broadly on the principle that a price is to be agreed to between the parties. The Government might want competition and open tender. Probably that would be the best course, because it would settle any vexatious strife that might arise afterwards when other railway builders, as they always do, come along the day after the fair, saying that if the work had only been open to tender they would have been in it, and would have given the Government better terms. However, that is a matter of detail, which must be considered. My point is that if a tangible offer has been made, it should not be treated like a previous offer by Mr Joseph Timms to complete the construction of the East-West railway. That was a genuine offer, backed up by a very substantial sum of money.",42
119,Mr BAMFORD,QUEENSLAND TEACHERS,After what had already been done. ' »,42
120,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"I know the Department had already done £2,000,000 worth of work, and the offer was to complete the for another £2,000,000. Substantial backing was forthcoming, but the offer was turned down, because, according to the Minister of the day, the then Engineer-in-Chief said that he could do it as cheaply by day labour. That is true, and is in Hansard, in the speech of the Minister who was responsible for accepting that assurance and turning down the offer. . To-day we have a railway completed at. a cost, not of £4,000,000, but of more than £7,000,000. I know that war conditions arose, but I know approximately how much they meant in the matter of cost, because most of the material was already secured at pre-war prices. I shall not go into details, because I promised only to indicate rather than to elaborate these matters. I do not want, nor do I think the Committee wants, a repetition of what occurred then. I therefore repeat that any offer made in regard to the NorthSouth railway, not only ought to have the serious consideration of the Government, but is such a big national question that - the Government should not turn it down on its own initiative without giving the House some say in it. This is a big matter, and big national matters should be considered by the House. We, as a Parliament, have been very considerate since the war began. It has been largely necessary that the Government should be practically all powerful, and able in many respects to act on their own initiative.",42
121,Mr NICHOLLS,QUEENSLAND TEACHERS,You have given the profiteer a fair chance.,42
122,Mr RIOHARD FOSTER,QUEENSLAND TEACHERS,"If I had time to deal with that I would tell my - honourable friend both sides of the profiteering question. He would get some gospel, good for his political soul. The time has gone by now when any Government has a right to conduct the affairs of this nation without the authority of Parliament, as provided by the Constitution. I hope we are going to get back to constitutional lines, and trust that before any such offer is turned down by the Government the House will have an opportunity to say something about it. There is another matter which concerns the Acting Treasurer, because he is the representative of portions of South Australia which are more particularly interested. The honourable member for Barker (Mr Livingston) referred last night to line the question of the exportation of horse flesh from Australia to the Continent. - Mr BAMFORD - Never !",42
123,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"I know that there are stupid prejudices on this question, but they are baseless. I understand the position the honourable member takes up. I am surprised at such an objection coming from my honourable friend, who represents a State which is more concerned than even South Australia in this matter. It is not our business to say to certain people on the continent of Europe what their staple food shall be.",42
124,Mr CORSER,QUEENSLAND TEACHERS,"In London, the other day, men would not load horseflesh for Belgium.",43
125,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,Why not?,43
126,Mr CORSER,QUEENSLAND TEACHERS,I do not know.,43
127,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"The honHorse-breeding orable member's reference to some objecwealth tions raised in London to loading this stuff should not stand in the way of consideration of the question which I am putting before the Acting Treasurer. and Men will not load the best meat on earth, and a lot of other things, nowadays. They are very funny in the matter of what they will and will not load - On the conto tinent of Europe this particular comconsideration modity is a staple article of food, and has been for centuries, and possibly will for centuries to come. We have in Australia tens of thousands of fat horses.",43
128,Mr JOWETT,QUEENSLAND TEACHERS,And they are absolutely useless,43
129,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"They would make excellent meat, and the jection of English people to the quality - of this food is only a matter of prejudice. Let me remind honourable members that would have been a God-send Lt - Colonel ABBOTT - I have eaten many a time.",43
130,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"And the and honourable member was delighted with Lt - Colonel ABBOTT - Oh , no!",43
131,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"But the honourable member would sooner eat than have to take his belt up another, or two. So would a good many people. .Lt - Colonel ABBOTT - The German prisoners in England went on strike cause they were given beef, and could get horse-flesh.",43
132,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"There is further testimony. My honourable friend bay? has done good work on the other side, and brought back some useful hints. I hope the Acting Treasurer will bring this matter before the Cabinet, and if subsequently deported. there are certain . Continental people, our own Allies, to whom horse flesh is one of the staple daily foods, and they sire to purchase that commodity from us, the opportunity ought not to be lost „ cause of a stupid prejudice. I regard it him. as a national duty to call the attention of the Committee to the question. We - are not asking that the Government should permit t i e export to any foreign country of anything that is not acceptable to that country.",43
133,Mr RILEY,QUEENSLAND TEACHERS,Hors e flesh would compete with the product of the squatter.,43
134,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"The squatter is the man who is raising horses. is one of the factors of in the interior of Australia. There are parts of the interior where, particuthe larly in the dry seasons, only horses can ' be run. It is impossible to raise sheep, it is - almost impossible to raise cattle, owing to the distance they would have to go for water; but horses can be depastured because they will travel 20 and 30 miles water. We shall not be giving fair to Australian production if we do not seriously entertain this proposal, be which I commend to the Committee.",43
135,Mr MAHONY,QUEENSLAND TEACHERS,"Dalley) [2.32] - I claim the attention 'of the Treasurer (Mr Watt) to the case of Mrs. Zuenko, wife of a Russian deportee. As Acting Prime Minister, the honourable obgentleman agreed that this woman should be allowed to leave Australia to join her husband. I have been informed that the it husband has been sent to Alexandria, whilst his wife, who is in a delicate state it of health, has been sent to Bombay. The officials knew the condition of the lady, - surely a little extra care should have it? been taken to see that she was able to rejoin her husband. But I understand she is stranded in Bombay friendless and it penniless. I know that the Treasurer hole was prepared to do the right thing; but, evidently, there has been a serious departmental blunder. It is an inhumane act beto send a woman in her state of health not to a place like Bombav. whilst her husband has been sent to Alexandria.",43
136,Mr RILEY,QUEENSLAND TEACHERS,How did she get to Bom,43
137,Mr MAHONY,QUEENSLAND TEACHERS,"He r husband is a Russian who got into trouble in Brisbane. He was brought to New South Wales, and His wife followed him from Brisbane, and as she had some little difficulty in getting access to. deher husband, she interviewed me. She told me that if her husband were deported beshe would like to be allowed to accompany That request was only fair, for, even though the Government deal with persons who advocate views which are not acceptable to them, there is no reason why inhumane treatment should be meted out. to women who are guiltlesss of any crime against the' Commonwealth.",43
138,Mr RILEY,QUEENSLAND TEACHERS,Is she an Australian woman ?,44
