speakerGroups,Speaker,Title,text,pageNumbers
113,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,"This is the ""gag"". The Deputy Leader of the Opposition is afraid to allow me to speak on this subject.",31
114,Mr FORDE,PENSIONS APPROPRIATIONBIL L,"""When I stated that the Minister was speaking with his tongue in his cheek, I was compelled to withdraw the expression. Why then has the Minismember ter not been asked to withdraw? I have moved dissent from the ruling of the Chpir.",31
115,Mr CURTIN,PENSIONS APPROPRIATIONBIL L,"This impasse can avoided. The Deputy Leader of the Opposition has moved, "" That the Chair* man's ruling be dissented from "".",31
116,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,"The motion is out of order, as a motion of dissent from similar ruling has just been voted by the committee.",31
117,Mr FORDE,PENSIONS APPROPRIATIONBIL L,I was compelled to withmade by the Minister. draw a statement that the Minister was speaking with his tongue in his cheek.,31
118,Mr CURTIN,PENSIONS APPROPRIATIONBIL L,"I rise to Chairman's ruling that the statement which the Minister was asked to withDeputy draw is identical with the one just decided a few moments ago, is quite inaccurate. The two statements are not the same I , therefore, submit that the Chairman's ruling is unjustified, and ask him reconsider it.",31
119,Mr R GREEN,PENSIONS APPROPRIATIONBIL L,"You r ruling, Mr. Chairman, that no point of order is involved when an honourable member claims that a statement made speaker is incorrect, has been many Speakers and Chairmen of Committees. If an honourable member who is aggrieved desires to explain his tion, he can reply to the statement in debate or, if he has already spoken, may rise to a personal explanation. If remarks are made of an offensive nature an honourable member may rise to a point The of order, but in this, instance the Deputy Leader of the Opposition (Mr Forde) is not entitled to do so, because no unparliamentary expression was used by the Minister directing negotiations for trade treaties. The fact that the Minister made statements this morning, which disprove altogether some of the assertions of the Deputy Leader of the Opposition, does not give the Deputy Leader of the Opposition the right to move further dissent from the Chairman's decision, supported as it has been by a vote of the committee. In any event that vote would invalidate the point of order raised by the Leader of the Opposition, because the remarks to which objection is taken now are synonymous with those already voted upon.",31
120,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,"The honourable for Richmond has stated precisely the attitude which the Chair has taken up. If the Deputy Leader of the Opposition feels that he be has been misrepresented by the speech of another honourable member, as in the present circumstances, his redress is by way of personal explanation, or he may seize the first opportunity to explain his a attitude on the matter. In this instance upon the Chair has no knowledge of any unparliamentary remark having been The Deputy Leader of the Opposition is entitled to make a personal explanation, but there order. The is no point of order.",31
121,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,The Leader of the Opposition clearly said that the action taken by the Government in regard to trade - frith Japan was and done so for the benefit of overseas workers and interests. I emphasize that to the Government is endeavouring to restrict the great flood of excessively cheap goods which are produced by cheap labour in the interests of the primary producers of this country. That is the policy to by a which the Deptuy Leader of the upheld by Opposition is opposed.,31
122,Mr FORDE,PENSIONS APPROPRIATIONBIL L,That is not correct.,31
123,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,"The honorposiable gentleman would apply a customs tariff to operate in the interests of the workers, but he would do nothing to assist the primary producers.",31
124,Mr FORMS,PENSIONS APPROPRIATIONBIL L,"The Minister knows that that statement is quite inaccurate, and, furthermore, it is offensive to me.",32
125,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,Order ! Deputy Leader of the Opposition must refrain from interjecting.,32
126,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,"The paid worker of Japan can have the Australian market, so far as the Deputy Leader of the Opposition is concerned.",32
127,Unknown,PENSIONS APPROPRIATIONBIL L,Sitting suspended from iB-'i-S to 2.15 p.m.,32
128,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,"At the luncheon adjournment I was pointing out that the Opposition through its Deputy Leader was showing a complete indifference to the welfare of the primary producers of Australia in connection with the importation of cheap goods from Japan. I now ask honourable gentlemen opposite to think, not only of the primary producers, but also of the great secondary industries of this country which provide employment for 500,000 people. Is any honourable gentleman in this chamber so blind as to what is taking place, and so indifferent as to what is likely to occur in the near future as to be more or less careless about the products of cheap labour countries flowing into this country at a price with which no western product can compete? Is any honourable member other than convinced today that a great encroachment of goods from these cheap labour countries has already occurred to the great disadvantage of Australian standards, and the output of Australian factories? Is even one honourable gentleman so blind and dull as not to see and realise that tomorrow this growing competition will be intensified against our own industries? Of course, the competition will be intensified! The Government has two profound motives behind its present policy. The first is to protect the primary producers of Australia. The second is the conviction we must establish more strongly the principle that the markets of this country are not open, and will not be laid open, to the competition of excessively cheap goods made in countries where labour costs are also excessively cheap. Through the wisdom and vision of the founders of the Commonwealth in placing an obstacle in the way of the importation of eheap labour into Australia we have so far been able to develop and maintain an Australian race, but the inevitable and indispensable corollary to that policy is that we, in The our time, shall maintain an embargo against the importation of the products of cheap labour. Without such a low- policy, and without the courage to adopt and adhere to measures which will implement it, this country, in my view, has no future as a home for the British race. I put it to all honourable members, and particularly to honourable gentlemen opposite, whom I defy to deny my statement, that we must follow such a course. They may make a little cheap political capital out of what is going on, though I pray that they will not do so. I trust rather, that they will join us in a completely disinterested effort to protect the welfare of our people, and to insure the safety of our children after us. It is that objective which lies directly behind the steps which the Government is asking the Parliament to endorse. This Government has no quarrel with the Government of Japan. We have a strong admiration and respect for the great Japanese people. We look to live in the near future, as we have done in the past, in the friendliest relationship with the Japanese in every sense - tradin g as well as diplomatic-bu t we have been compelled to say certain things to Japan. \Leave to continue given.] We have asked Japan certain things. Wp have not asked, necessarily, that it shall reduce the value of its exports to Australia, but we have asked it to 'lift the quality of the goods it exports to us. We have also asked it to withhold from doing anything to dislocate our economy by flooding Australia with a class and quality of goods which certainly would be disruptive of our economy, and which must sooner or later be fatal to our stanthat dard of living and our idealism. That is all. Had Japan not persistently reduced its prices for textiles in recent years the trouble we are now experiencing would not have occurred. If Japan will tomorrow agree to send to us a different quality of textiles of relatively the same total value the difficulties which face us will vanish over-night. In my concluding words I wish to express my amazement at the sympathy which the Deputy Leader of the Opposian tion is displaying for the interests Japan. To-day Japan has an incomparfavouring. ably better trade balance with this counin try than any other wool-buying foreign country. The Government, as I have said, has in this matter acted from no party motive. It is pursuing a policy fraught assert that my record as Minister for with much trouble and difficulty. ever it is the opinion of the Government, first, that this policy is essential to the welfare of the primary producers of tralia, particularly the farmers and those pastoralists who look to the export marpolicy, saidket for their very existence; and next that it is an essential safeguard to on secondary industries and their employees. Certain interests in this country, notably the great wool-growing interest, might have offered objections to this policy, in some measure have done so, but it amazing to me that honourable gentlemen opposite should display such bitter sition to it .",32
129,Mr FORDE,PENSIONS APPROPRIATIONBIL L,"I wish to make a personal explanation. The Minister directing negotiations for trade treaties (Sir Henry Gullett) grossly misrepresented what I said in my speech when bungling he used the words, "" The Deputy should Leader of the Opposition has taken side of Japan in this fight,"" and later when he said "" The Deputy Leader of the Opposition supports a flood of cheap coloured labour imports into Australia."" I asked that those statements be drawn on the ground that they were true and offensive to me, remembering that you, Mr Chairman, had previously asked me, at the request of the Minister, to withdraw the assertion that he had spoken with his tongue in his cheek. I wish to correct the misrepresentation for which the Minister has been responsible. iterate that to the extent that the vernment's tariffs and prohibitions in recently tabled schedule will protect tralia's industries, I am heartily in with them, and that to the extent that duties and prohibitions attract industries from other countries to Australia. I support them. But I question the dom of antagonizing good customers fQr our produce in order to give protection to any country other than Australia particularly when it is not accompanied by undertaking that would ensure inof creased markets in nations we are now That is the statement. I made my speech. I repeat it now lest there be any misunderstanding. With regard to the statement of the Minister that I support the importation of a flood of cheap labour imports into Australia. I # HowTrade and Customs is the answer. Furthermore, the Minister directing negotiations for trade treaties himself, in the Auscourse of a statement on the 19th May, 1931, in criticizing my high protectionist What is alarming at thu present time about these schedules is that the increases of duty item after item make us enemies overseas. In conclusion I wish to say that I regret that after careful consideration I and .have come to the conclusion that the Goia vernment has blundered badly, that the whole question could have been tactfully oppohandled without any trade dispute and that no Government has antagonized a foreign nation to the extent that the present Federal Government has done. I wish to emphasize that we, as a party, resent the' cheap jibe that because we exercise our rights in criticizing the of the Government, an effort be made to misconstrue our attithe tude by saying that we favour Japan. Most definitely and primarily we stand for Australia and Australian industries and secondly we stand for reasonable preference for goods from Great withBritain, but in carrying out that unpolicy we believe in treating the whole world as one entity and not in introducing discriminatory tariffs and antagonizing otherwise friendly nations. Sir ABCHDA:L,E PARXHILI* - I rise to a point of order. I submit that an honorI reable member, in making a personal exGoplanation, must confine his remarks to thu the points on which he has been misAusrepresented and is not entitled to adduce accord further arguments in an endeavour to counteract statements used by a previous speaker. The Deputy Leader of the Oppoalso sition has done that since he began to wismake his personal explanation.  I have listened carefully to the Deputy Leader of the Opposition and was endeavouring to ascertain how far he intended to go.",33
130,Mr FORDE,PENSIONS APPROPRIATIONBIL L,I have finished what I wished to say.,34
131,Sir HENRY GUIXETT,PENSIONS APPROPRIATIONBIL L,I wish to make a personal explanation on the ground of misrepresentation. The Deputy Leader of the Opposition has been guilty of misrepresenting the whole of my challenge - to his speech* The honourable gentleman has admitted that he strongly questioned the wisdom of the steps we have taken against Japan,34
132,Mr FORDE,PENSIONS APPROPRIATIONBIL L,I was talking about the bungling way in which it was done.,34
133,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,"The honourable gentleman challenged the wisdom of the action the Government had taken to prevent the flood of a great volume of cheap exports into the country. Honourable members interjecting,",34
134,Sir HENRY GULLETT,PENSIONS APPROPRIATIONBIL L,I shall not carry the matter any further.,34
135,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"Cook) [2.28] - I have listened carefully to the speech of the Minister directing negotiations for trade treaties (Sir Henry Gullett) in defence of the Government's policy, and also to his remarks in regard to the embargo against imports from Japan. It will amuse the people of this country to find a member of this Government saying that he stands for the protection of shoddy goods. I recall that when the trade union movement put forward a policy against the importation of shoddy goods into Australia and against the manufacture of shoddy goods within this country, ihe Tory government of the day said that such a step would violate direct trade with the countries manufacturing such goods, and our internal trade as well, yet, today, a Minister declares that the policy of this Government is one of protection of shoddy goods.",34
136,Sir ARCHDALE PARKHILL,PENSIONS APPROPRIATIONBIL L,He did not say that.,34
137,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"Hi s whole speech was in defence of the protection of shoddy goods. That was the first of two points he made, his other point dealing with the cheapness of these goods. The policy he enunciated in this respect would be a laudable one if it were really the policy of this Government. On the contrary, however, this Government has so beggared the workers of this country that they cannot buy even the cheap, shoddy goods imported from Japan. How could they do so when so many of them receive only 6s. 6d. a week? If the goods at present imported from Japan were only a quarter of their present price the workers of this country could not afford to buy them. Yet, today, a member of this Government spys that it wants to keep the price of commodities in this country at a fair level in order that Australians may be enabled to buy British goods. The whole explanation of such tactics is that some honourable members opposite are concerned only with their prospects of getting titles. A few of them have succeeded in doing so, but members of this Government, as a whole, are more concerned with what they can get for themselves than with what they can do for the workers of this country. They say that they wish to protect the country's interests. I recall that when Australian wheat could not be sold, mainly because Britain preferred to buy Russian wheat, the Lyons Government sent a goodwill mission, under the leadership of the present Chief Justice of Australia, to Japan and China to secure those markets, and, at that time, Japan and China saved Australia. I challenge any member of the Country party to refute that fact. If China and Japan had not come to the aid of the primary producers of Australia on that occasion, there would have been not only havoc, but ruin as well throughout the Commonwealth.",34
138,Mr JOHN LAWSON,PENSIONS APPROPRIATIONBIL L,"The honourable gentleman is the champion of black, brown, or brindle.",34
139,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"The honourable member will be neither black, brown, nor brindle after the next election. The Government says that it is desirous of improving the 'wage standards of Australian workmen. I recall that when the Bruce Page Government was in office and the workers of Australia proposed that n delegation should be sent to Japan and China with a view to urging the workers of those countries to fight for a shorter working week and higher wages because the system cf production there tended to lower the standard of living of workmen in Australia, that government had me arrested and would not allow me to leave this country on such a mission.",34
140,Sir ARCHDALE PARKHILL,PENSIONS APPROPRIATIONBIL L,After next election the honourable gentleman will have plenty of time to go to Japan.,35
141,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"The ""Plain Speaking Gentleman "" might upset the election apple-cart in Warringah. We have been told on behalf of the Government that Germany will buy the share of our wool that was previously bought by Japan.",35
142,Mr THOBBY,PENSIONS APPROPRIATIONBIL L,Who said that?,35
143,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"The Minister directing negotiations for trade treaties said it. What a trick time has played on this country! Not very long ago, the then Prime Minister of Australia appealed to Japan to defend Australia from the Huns of Germany.",35
144,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIONBIL L,"At any rate, that statement is not correct.",35
145,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,I accept the word of an ex-Prime Minister rather than yours.,35
146,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,Order ! The honourable member must address the Chair.,35
147,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"It is strange, Mr. Chairman, that you overlook all interjections, whilst I am pulled up on each .occasion I offend.",35
148,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,Order !,35
149,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"If an honourable member interjects and the Chair does not call him to order, I am going to see that I get my rights. It is not going to be a one-sided procedure as far as I am concerned.",35
150,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,Order ! The honwool position today? orable members for Denison (Mr. Mahoney) and Werriwa (Mr Lazzarini) are disorderly. I shall not warn honpetitor-Japan-wer orable members further.,35
151,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"I believe that i Minister directing negotiations for treaties were honest in this matter, he is not honest",35
152,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,Order ! The honourable member must withdraw that remark.,35
153,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"In deference to the Chairman, I withdraw it. The Minister directing negotiations for trade treaties said that this Government desired protect Australian people against wage countries. I would support such policy in every way, but that is not policy of this Government. I challenge this Government to declare that it will [30] not allow to come into this country not only Japanese goods but also cheap the goods from Czechoslovakia or Belgium, which compete unfairly with those made by Australian workmen. I feel sure, however, that it will not make such a declaration. The Government has camouflaged the issue in this matter in an endeavour to cover up its mistakes. The whole of its policy has been directed by the appointee of the British Government in this country, Sir Geoffrey Whiskard. That gentleman gives all the directions, and this Government simply carries them out; it has no voice of its own in the matter whatever.",35
154,Mr CASEY,PENSIONS APPROPRIATIONBIL L,Nonsense !,35
155,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"It is not nonsense. Since Sir Geoffrey Whiskard arrived here, this Government has adopted a policy which is detrimental to the interests of the people of this country.",35
156,Mr CASEY,PENSIONS APPROPRIATIONBIL L,Nonsense !,35
157,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"As the result of the Japanese embargo against Australian goods we shall not be able to continue our exports of flour to Japan or Manchukuo, and so far as its effect on the wool trade is concerned, I should like the honourable members for Calare (Mr Thorby), Riverina (Mr Nock), and Gwydir (Mr. Abbott), to say whether they believe that there should be a blocking of Japanese trade in order to enable Germany to buy our wool.",35
158,Mr THORBY,PENSIONS APPROPRIATIONBIL L,What is wrong with the,35
159,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"It is not bad, but it would be infinitely better if another come in the market, and by provoking Japanese buyers in this f the way, the honourable member, together trade with his colleagues from Gwydir and but Riverina, have robbed wool-growers in their electorates of millions of pounds.",35
160,Mr THOBBY,PENSIONS APPROPRIATIONBIL L,That is incorrect; yesterday wool brought the record price of 20id. per lb.,35
161,The CHAIRMAN,PENSIONS APPROPRIATIONBIL L,Order !,35
162,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"I have no doubt that to the Minister for Health (Mr Hughes) lowagrees with me that those people who a say that another competitor on the wool the market would not be advantageous to the wool trade have not considered the position thoroughly. The trade would be benefited in such circumstances fov the reason that, because of war preparations today, European countries are bidding keenly for Australian wool. 1 pay a tribute to the ex-Prime Minister of this country, who in the face of war conditions established Bawra, under the control of Sir John Higgins. This organization did good work on. behalf of the wool-growers of Australia. The present Government is selling out to Great Britain , and giving it everything it desires. Japanese goods are shipped to Great Britain , and sent back to Australia as British goods. This Government does not object to that, because British ""boodlers"" are making money out of it . I recall the time when the Minister for  embargoes. He said that their imposition was the most tragic thing that could happen to Australia. He seems to have changed his views since he has tasted the sweets of ministerial office. History is merely repeating iself. ""When the plums of office are being enjoyed, M in isters frequently forget the views expressed by them when in Opposition. In A p r i l , 1930, the Minister for the Interior condemned the embargoes imposed by the Scullin Government, and declared that retaliation would come from the countries against whom the embargoes were directed. He said I <lo not think that tlic Minister realizes that embargoes generally are the most drastic and dangerous weapon 'that can be employed. They are more likely to provoke retaliation than anything else that could be done. When the Minister for Health was Prime Minister, a line of steamers was purchased by the Commonwealth ment. This action was taken in the interests of the primary producers, but the Bruce-Page Government vessels at a bargain price, and the money has never been collected. Talk cheap Japanese goods! The whole fleet was sold for a song to that Lord Kylsant, a friend of earls and dukes on the other side of the world. primary producers desired lower freight, charges for the carriage of the goods which they exported, but a government that was supposed to be well qualified to display business acumen let the primary producers down. Mr Garden. The expenditure on defence is to be increased by £1,336,000, but what is being done in the interests of the great army of unemployed in this country? Among all the States of the Commonwealth, this Government proposes to vote only £100,000 for the relief of unemployment. To-day the Prime Minister (Mr. Lyons) was asked what he proposed to do at Christmas time to improve the lot of this unfortunate section, and he merely replied that the States would do all that was necessary. From an unemployed man at Lithgow, I have received the following letter:I have been advised to write to you to see if you can do anything for me. 1 migrated from Scotland with wife and eon about seven years ago, and have been living on the dole ever since! The Government is going to bring more people into the country while there are thousands of unemployed here. I put my case before Mr J. N. Lawson, the member for Macquarie, and you have my permission to bring my case before the House. If they can't find me ""work, why bring more people into the country to starve t If nothing can be done, I am writing to the House of Commons and putting my case before the Labour members there, letting them know the real facts. I am a general labourer, and my son is now fifteen years of age. He also cannot find work, so you will see what I think of this wonderful country. I arrived here on the 10th April, 1030, and have not had one day's work. This man asks that the Government should not bring out more migrants, but should pay for passages for himself, his wife and his son back to Scotland. The Government has remitted property income tax to the tune of £1,300,000. It did not merely reduce the tax; it remitted every penny of it . The present cost-of-living reductions of the salaries of public servants up to £485 per annum, Govern- as compared with the 1930 standard, show a saving to the Government of about £1,300,000. The Government has dissold those played little concern for the low-paid public servants. about",35
163,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIONBIL L,"There are no criminal, low-paid public servants.",36
164,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,Some of the emThe ployees in the Postal Department receive a very low wage.,36
165,Mr CLARK,PENSIONS APPROPRIATIONBIL L,Some men over the age of 21 are not l-eceiving the basic wage.,36
166,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIONBIL L,Many more outside the Public Service are not getting even the basic wage.,36
167,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"Of course not. Thousands upon thousands are not getting enough to keep body and soul together. The Government claims to have done a great deal to help the invalid and oldthe age pensioners by increasing the pension to 19s. a week; but, to compensate for increase of the cost of living, as shown by others. the official figures for the third quarter, the pension should have been 19s. 9d. a week. The effective increase amounted to only 3d. a week. A good deal has been said about malnutrition. A report has been received something in that. by the Government to the effect that the average family's weekly expenditure on food amounts to from 6s. to 7s. a head. No proposal has been made by the Gobecause vernment to provide milk for young children. Ministers are more concerned about benefits for their own political supporters. Yesterday the Prime Minister stated that the Government would do everything in its power to reduce the period labour to 40 hours a week. When I asked him if he would submit the matter to the people at a referendum, he replied in the negative, claiming that the change could be brought about by legislation, by the Arbitration Court.",37
168,Mr LANE,PENSIONS APPROPRIATIONBIL L,"Of course, this Parliament has no power to legislate in that direceven tion.",37
169,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"Then why not invite the people to confer that power upon this Parliament? Why should the Governissue, ment avoid the issue, and fool the tralia people by promising that, if returned power, it would give effect to a 40-hour working week, when it knew full well that it had not the constitutional power next to do so? I am pleased that a lead in the institution of a 40-hour working weekin has been given by the County Council Sydney, and by many other municipalities in New South Wales, and that the Local Authorities Conference held recently Lismore expressed - itself in favour of adoption of the principle throughout State.",37
170,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIONBIL L,"If accepted so generally, why insist on federal action?",37
171,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"Because this Governshall ment promised that, if returned to power, it would legislate for a 40-hour week, and it has done everything possible to prevent the adoption of the principle. The honourable member for Parramatta (Sir Frederick Stewart) was "" sacked "" from position which he held in the Cabinet because he was a little too progressive the in regard to this social reform among",37
172,Sir FREDERICK STEWART,PENSIONS APPROPRIATIONBIL L,I have never raised to been sacked in my life.,37
173,Mr FORDE,PENSIONS APPROPRIATIONBIL L,The honourable member withdrew from the Cabinet in disgust.,37
174,Sir FREDERICK STEWART,PENSIONS APPROPRIATIONBIL L,There is,37
175,Mr GARDEN,PENSIONS APPROPRIATIONBIL L,"The honourable member for Parramatta wished to fulfil the pledges he had made to the people, and he was hindered in that laudable - intention he is now outside the Cabinet. The Prime Minister has received communications from the Australasian Council of Trade Unions and the Labour Council of New South Wales, asking for the submission of this question to a referenof dum of the people if the legislative authority to give effect to the principle does not now exist, but the right honourable gentleman will not give the people the opportunity to say whether they agree or with or disapprove of it .",37
176,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIONBIL L,"The Commonwealth could not force it on the States if it were carried at a referendum. Mr GARDEN , - It could be applied by the Federal Arbitration Court. If that court had the authority to determine the within a week every union in Auswould apply to be heard by it . The to Government has no intention to assist in any way towards the adoption of a 40hour week; but immediately prior to the general elections it will seek a further lease of power by promising to take action that direction. The workers of this of country, however, have awakened to the fact that reliance cannot be placed on promises made by the Prime Minister. at The trade union movement has availed the itself of every constitutional means. It that has appealed to every government and every court, and now has decided to take it is other action. Preparations are forward in Victoria and New South Wales for the establishment of a 40-hour week. I assist the movement in every way to harass either this or any other government which will not observe its pledges. The workers say that the governments will not come to their aid, and will do nothing to absorb the thousands of unr employed, or make provisions for youths who have been without an occupation since leaving school and have little chance of obtaining employment unless the existing avenues are widened. The Government has been warned, and upon it will rest the responsibility if the workers the matter into their own hands. Progress reported. ADJOURNMENT. NA SCHEME-BUSINES S INTERESTS OF MJNISTERS.",37
177,Sir ARCHDALE PARKHILL,VOLUNTARY ENLISTMENT RECRUITING,"Warringah-Minister for Defence) [3.9] - I move That the House do now adjourn. Honourable members will recall that on the 16th July, a broadcast appeal was made by me to the citizens of the Commonwealth to raise the strength of the Militia Forces to the peace establishment of 35,000. On the 11th September, it was reported to the House that an extra provision of £288,600 was being made in this year's Estimates to provide for the improvement of the conditions of voluntary service in the Militia Forces recommended by the Military Board, endorsed by the Council of Defence, and adopted by the Government. I now desire to report, for the information of Parliament, the result that has so far been achieved; and it is with pleasure that I say that it is very satisfactory indeed. That the improvement of the conditions of service in the Military Forces of the Commonwealth was warranted, is well borne out by the results of the recruiting campaign to the 23rd September. On the 30th June, the strength of the Militia Forces was 26,295. As the result of the recruiting campaign and the co-operation of all sections of the community, thp strength on the 23rd September had been raised to 32,370, showing an enlistment since the announcement on the 16th July of 6,075, of whom approximately 4,000 are infantry. Of this increase, 2,426 are in existing units, whilst 3,649 are from new centres. To secure the desired total of 35,000, only 2,630 more are required to be enlisted, and from the reports received from the several districts this number will be secured prior to the 31st December, which is in accordance with the programme submitted by the Military Board and approved by Cabinet. The outline of the policy adopted was to maintain and develop the existing military organization, and increase the take strength of existing units, rather than to establish a number of new units. Therefore, the expansion to new centreshas been somewhat limited to those adjacent to areas where training was already in existence. The list of those localities which have been approved to date as centres where units of the Citizen Forces can be formed is given in the statement with which I shall conclude my remarks. The object of the expansion being to train as many citizens as possible in the science of defence, a study of the map will show that the action of the Government in opening these centres has been to place the opportunity of learning the art of defence in the way of a much larger section of the male citizens than was possible previously. In addition, 'there have been inquiries from a number of country centres at which training could be carried out. These have been reserved for decision until such time as further inquiry will elucidate whether the number of those offering and medically fit would warrant expenditure in providing drill halls, rifle ranges, &c, and be sufficient to maintain the required strength during future years when members who now enlist, having finished their period of training, pass out as reserves. Notwithstanding the very satisfactory results which have so far been achieved, the greatest co-operation and assistance of all sections of the community will still be required to maintain the force at the required strength, as many of the 26,000 serving prior to the 30th June, who have loyally remained in the force during the lean"" years, have now completed many years of service and rightly have the privilege of taking their discharge and becoming reservists. These vacancies in the ranks must be filled to maintain the force at a strength of 35,000. I should be ungrateful did I not ask the Cabinet of the Government of the Commonwealth to express its appreciation to all individuals and members of organizations who, throughout Australia, have co-operated to secure the result so far obtained. I feel sure that such cooperation will continue to assist and encourage those young Australians who have accepted service in the Australian Militia Forces for home defence. In this, I feel sure, honourable members of the Opposition will heartily join. I am confident also that they will co-operate in every way by utilizing the strength of their organization to maintain an efficient voluntary army for the defence of our homes and our liberty, should they ever be threatened by aggression. Tho new recruiting centres being opened are as follows:First Cavalry Division - Bombala , Boorowa, Grenfell, Tarcutta, Condobolin. Narromine, Gilgandra, Noon Flat, Coramba, Dorrigo, Bellingen, Cessnock, Raymond Terrace, Gresford, Stroud, Berry, Gerringong, Albion Park. Cavalry-Victoria - Dunkeld , boon, Lismore, Beaufort, Tallangatta, Yackandandah, Myrtleford, Traralgon, Orbost, Bruthen, Kyabram, Cobram, Nurnurkah, Swan Hill. First Division-Ne w South Wales Murwillumbah, Lismore, Casino, Grafton, Kempsey, Taree, Bulleroo. - Second Division-Ne w South Wales. - Mudgee , Dubbo, Katoomba, Richmond, Kiama, Nowra, Moss Vale, Mittagong, Bowral, Cootamundra, Junee, Leeton, Teniora, Griffith, Wyalong, Canberra and Queanbeyan (subject to numbers becoming available). Thi r d Divisi on-V i ctoria - Wonthaggi , Leongatha, Korumburra, Mordialloc, Dromana, Belgravo, Bairnsdale, Sale, Warragul, Traralgon, Diamond Creek, Eltham, Hurstbridge, Rutherglen, would call proprietary companies. Becchworth, Nurnurkah. Fourth Division-Victoria - Dayles ford, Mildura. Eleventh Mixed Brigade-Queensland . - Kilcoy , Laidley, Canungra, Watcho, Murgon, Kingaroy, Killarney, Kumbia, The Gums, Redcliffe, Coolangatta, Charters Towers, Ingham, Bowen, Atherton, Babinda, Innisfail, Mareeba, Mossman, Mount Morgan, Sarina, Howard, Childers. South Australia - Rober , Crystal Brook, Blyth, Snowtown, . Hamley Bridge, Willunga, Yankililla, Goolwa. Western Australia - Bunbury , Geraldton, Kalgoorlie, Toodyay, Cunderdin, York, Bridgetown, Brunswick, Ranjiyup. Tasmania - Chudleigh , Latrobe, Westbury, Cygnet, Huonville. Gretna, Molesworth.",38
178,Mr BLACKBURN,VOLUNTARY ENLISTMENT RECRUITING,"Bourke) [3.13] On the 29th September last, I asked the Prime Minister (Mr Lyons) the following question:Does any member of his Cabinet hold a directorship in any company or corporationt If so, as to each member so holding, what is the company or corporation? The right honourable gentleman made the following reply:No reason can be seen why information of this personal character should be supplied to the honourable member. I cannot object if the Government refuses to answer a question. My only reason for referring to the matter is to Tim- express the opinion that the information which I sought is not of a personal character. It has never been so regarded in England. Many honourable members will recall that on several occasions the late Mr Gladstone declared that no director of a public company ought to be a member of a cabinet. That rule was strictly enforced by the CampbellBannerman Ministry in 1906. A reference to the matter will be found at pages 234 and 639 of volume 154 of the Fourth Series of - the Parliamentary Debates. Sir Henry Campbell-Bannerman made it perfectly clear that he was carrying out the policy of excluding from the Cabinet men who held directorships, except on philanthropic bodies or in cases in which their own private businesses had been converted into what we in Australia. I notice that in a section of the press reference has been made to directorships held by a Minister who sits in the Senate. I should like it to be understood that, in asking my question, I did not intend to make any reflection on that Minister, or on any other Minister. But the people of this country have a vital interest in knowing what are the business interests of .members of the Cabinet. We live in an age in which government and business are closely associated, and the public is entitled to know the business interests of members of the Cabinet.",39
