speakerGroups,Speaker,Title,text,pageNumbers
132,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,But this was a special statutory declaration.,23
133,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It may be so, but no contrary statement has been made public by the Commission. Does the Minister think that the Commission could specialize its reports as it has done if it did not on all occasions hear the other side? This question of harvesters is receiving no scintilla of fair play in the way this Bill is being dragged before the House. It is quite true that the case on behalf of Mr .MCKay has been presented to us. But the Minister would not permit anything to be heard on the other side in ""this House. He deals with this Bill as if there were no other side to be heard. I want to secure fair play, And here and I therefore say that that is a reason why this Bill should not be rushed through in this way, until all the information available to the Commission. is placed in the possession of honourable members for use in this House. If the reports of the Com- good man. mission were here, other honourable members might have something to say in reply to statements made on behalf of the Government. But the Minister is taking a course which absolutely prevents that from being done. That is one great reason, as I think, why there ought to be no haste in connection with a Bill of this description. The Minister went on to tell us that he knew a great deal about this matter of harvesters. I do not know where he got his information from, but he knows what profits are made by the harvester companies; he knows what commissions are p a i d ; he knows what it costs to make the machines. He knows all the minutia? of the business. But, strange to say, Ke knows only one side, and that is the side of Mr MCKay. He, apparently, knows nothing about the other side. Mr MCKay's own case is . prejudiced by a Minister who will be so one-sided. It is not more fair to Mr MCKay than to others; because no one would expect any fair minded man to make up his own judgment on this matter from an ex parte statement such as that presented by the Minister of Trade and Customs in introducing this Bill . In the course of his speech, the Minister made allusions to the Tobacco Trust and the Oil Trust of America. That is a further reason why we should hear from the Royal Commission concerning these matters. Both oil and tobacco are peculiarly Tariff matters. of oil concerns nearly every man throughout the length and breadth of Australia, and particularly does it affect those people who are remotest from the great centres of population, and who are not enjoying the communal advantages of our town and suburban life. > A matter affecting them ought to be legislated upon with all the information available to us, so that we may know what experts on either side have said, and particularly so that we may know what the Commission has said. The Minister gave to everv ooint of his. speech what I might call a Tarifftwist; and, while he told us generally that this measure does not affect the Tariff, and has nothing to do with protection and free-trade, he made nothing more nor less than a protectionist appeal. His speech was that of a militant protectionist from beginning to end..",23
134,Mr MAUGER,AUSTRALIAN INDUSTRIES,"That is a good phrase"" militant protectionist.""",24
135,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Coine d by a,24
136,Mr MAUGER,AUSTRALIAN INDUSTRIES,"It will be "" triumphant"" next.",24
137,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I hope, since the honourable member is quite certain of his cause being triumphant, that at least he will not shut out a little light upon this matter-that at least he will have his triumph in the full blaze of all the knowledge that is available. That is all we are asking for at the present time. Do not sneak this thing through in the dark. Do not sneak this thing through behind the backs of the people, and without the .knowledge which the people ought to have before them. That is the claim which we are setting up for a little delay. We say that the matters involved in this Bill are of first-class importance, although they are not so regarded by a section of this House; and that, therefore, the fullest possible knowledge that we can .gather from any and every quarter should be brought to bear in the final and satisfactory settlement of this issue. The Minister, when speaking with regard to harvesters., told the House in a fine burst of frankness and candour that he had been asked to take action under the Customs Act to keep out the harvesters of foreign trusts. I wonder who it was that approached him in that way. He saidAs honourable members know, the Customs Act gives the Minister great power, and I have been told by legal authorities that he has now The price sufficient power if he likes to exercise it, to prohibit the importation of harvesters or anj' other machinery. Then why this Bill, I wonder?",24
138,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I do not think that it was intended by Parliament that that power should be exercised, and I will not do it. I believe that technically I have the power, but that it was not intended.",24
139,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The Minister says that he has. the technical power.,24
140,Mr LONSDALE,AUSTRALIAN INDUSTRIES,Was it Mr MCKay who suggested that?,24
141,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It was not Mr. MCKay who saw me. I never saw him more than once in my life.,24
142,Mr LONSDALE,AUSTRALIAN INDUSTRIES,Was it Mr MCKay's lawyer ?,24
143,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Then who was it?,24
144,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I am not going to say.,24
145,Mr LONSDALE,AUSTRALIAN INDUSTRIES,It was some one connected with him.,24
146,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It was no one connected with the business at all. I give the honourable member my word as to that.,25
147,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Minister said in the course of his speechI do not think that it was intended that the Minister should exercise that power; I shall decline to exercise it until I am clothed with the powers provided for in the Bill now before the House. Thereupon the honourable Corinella interjectedHas the honourable gentleman been asked to act under the section of the Customs Act to which he refers? Well, now, I think that as t'he Minister has told the House so much, he ought to tell the source whence this suggestion came. Who is it that has been approaching the Minister and trying to induce him to exercise this power?",25
148,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No one business.,25
149,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That it all the more peculiar. If it is no one in the business, and no one interested in it, who on earth would try to induce him to introduce a Bill of this kind for the purpose of keeping these importations out of Australia? The matter only becomes the more mysterious from these interjections of the Minister. If it was not Mr. MCKay, if it was not any one in the business, who had the effrontery to approach the Minister to ask him to put into operation this plenary and absolute power which he declares that he possesses, I should like to know who it was.",25
150,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"What I say is that I think that, technically, I have the power, but that I think it was not intended that I should have it, and that I will not use it.",25
151,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It is a pity that the honourable gentleman mentioned the matter, if he was not prepared to tell us who tried to "" pull his leg"" on the occasion referred to.",25
152,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I told the honour the able member a good deal.,25
153,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Speakin g of ' the the Standard Oil Trust, the Minister said except through the Customs, that, to a large extent, it was beyond our control, because it had been organized the United States. How do the operations of the Standard Oil Company have inmatter jurious effects upon Australia? The Minthe ister does not know, he could not tell All he has heard is that there is a company organized here with ^600,000 or ^700,000, which is going to make o i l .",25
154,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"This morning I received a letter saying that the capital is ^800,000 nominal.",25
155,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Does the honourable member act in this way upon the statements of interested parties?,25
156,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It is not the statement of interested parties, but a fact. member for Mr. JOSEPH COOK - I know that it is a fact.",25
157,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,1 think that the honourable member knows all about it .,25
158,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I know-in fact, every one knows that there is such a company; but I have yet to learn that the honourable gentleman is supposed to act in this way at uie instance of an interested party, and at the same time decline to taike any advice which an impartial Commission in the might give him.",25
159,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"That company has makes never mentoned to me the subject of the Tariff or anything else. I saw the manager only once, and he was brought to me by another person.",25
160,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I suggest nothing wrong. The point I was going to make was that foreign trusts can only affect us by their exports to Australia. I hope that we are not setting up the idea that we can chase them out of America as well as Australia. I know that this Government, like the empirical political quacks that they are, have already taken a hand in the government of the whole world. For instance, they have had a try in the government of Ireland and Natal, and are proceeding to take a hand in the government of the United States. ' I suppose the.y are going to fix matters up over there.",25
161,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,What has this to do with the Bill?,25
162,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"All this is in answer to the Minister's chief, who declared that we have nothing to do with inquiries of the Tariff Commission so far as this Bill is concerned. How can-, operations of foreign trusts affect us. exceptthrough the trading and industrial channelsin of the community? Anything which has; to do withimports or exports is, I hold, 'a. peculiarly within the province of Tariff Commission, and, therefore, weus. Ought to await their report before we- push this Bill through. Then, with re-gard to that Massey-Harris combine, the Minister makes this statementThe trust, which is at present trying to grasp our trade and destroy our manufactures, sent us agricultural machinery valued at upwards of £250,000. Ought not these trusts to be heard in their own defence, and by a properly constituted and impartial tribunal? We do not ask that they should come here before the bar of the House. We have set up a tribunal, and invited them to go there, where both sides may be heard. If these trusts are destroying our trade and Ijeating out of Australia these important industries of ours, the Minister, if he could prove that, would come here with an overwhelming and triumphant position, which, instead of being open to challenge, would point to a grave national emergency, calling at once for treatment at the hands of the whole Chamber. why does he not wait until he gets the report of the Tariff Commission? Why does he not wait until both sides of the question have been heard ? And when both parties to the issue have presented all the facts which are already within their knowledge and purview, then let us decide impartially between them here, as we have a right to do, and as we would the in a position to do. But no; one side only must be heard in justification of this Bill . is to be pushed through the House just when the impartial Tariff Commission is to present its report. A more outrageous proceeding could scarcely be imagined. But that is all of a piece with what this Government has been trying to do ever since they got into power. What I complain of is that the Minister of Trade and Customs quotes only so much of the information which the Tariff Commission has gathered as suits his purpose; that being a purely protective purpose, and not bearing specifically on the question of the repression of destructive monopolies. From another consideration there is no particular hurrv in this matter. All the information available to us in the public prints is of the rosiest possible character. For instance, we were told by the Premier of Victoria the other day that there never was such a tide of shining prosperity as exists just now in this State. Ever since he took office, he tells us that Providence has been smiling upon him, that even' industry is flourishing, that the revenue chest is full to overflowing, and' that his great trouble is to know what to do with his surplus. In corroboration of that statement, I should like to refer to a leaderette which appeared in the Age of Friday last, and which is most interesting reading. It contains some statements which I should like to place on record in Hansard, because they throw a very curious light upon the fierce fiscal propaganda which that newspaper is constantly waging with so much, effect, at any rate in Victoria. In one breath the Age tells us that unless we can get some relief from the Tariff Commission, the industrial 'life of Victoria is threatened' with collapse, with all the dire consequences of the evils which this Bill is designed to prevent. But on Friday last-in a burst of candour, and in connection with quite another matter-the Age throws a curious side-light on all these doleful and bale- 1 f u l prophecies which it has uttered so many times recently. Writing on Friday last, in reply to Messrs. Mann and Fleming, who But had alleged that "" there were nb fewer than 5,000 men in this city able and willing to work who cannot find employment ""- a deplorable condition of things, if true-the . Age goes on to sayThat is a most serious statement.. If it were capable of being .substantiated, the prosperity on which we have been priding ourselves of late would be proved a hollow sham, and we should then have occasion to doubt the accuracy of the statistics jecently published concerning our It expanding trade. The Customs returns show that for the first five ""months of this year our oversea agricultural exports have increased by 159,000, compared with the corresponding period of 1905. I suppose that this will be called dumping by the Minister. If so, it is dumping of the kind which the farmer of Victoria certainly is fond of. It means lhat he is prospering. His crops are growing, therefore he must purchase more machinery with which to reap and garner them. The wheat yield for the past season - has been estimated at 24,000,000 bushels-a n average of more than twelve bushels to the acre. Here I pause to make one comment only. When conducting his vigorous protectionist campaign in Sydney the other day, the Prime Minister referred to the great prosperity which had come over Australia just now, and, his "" eye in a fine frenzy rolling,"" said, "" if the Tariff, so far, has done all this for vou, what will an increase do for you?""",25
163,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Hear , hear! that is right.",26
164,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Is the honourable member so far lost in the fogs of economic doubt and prejudice as to really make the statement that because the skies are kindly and the rains descend' in plenitude, that is the result of protection ?",26
165,Mr MAUGER,AUSTRALIAN INDUSTRIES,No ; my honourable friend is doing that.,27
166,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"No ; that is the statement of the honourable member, because he is claiming all the credit of our good seasons for this protectionist Tariff.",27
167,Mr MAUGER,AUSTRALIAN INDUSTRIES,"No ; it is the Age>article which is doing that, and the honourable member is misinterpreting it .",27
168,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The article proceeds as follows:- And at the same time, notwithstanding our steadily increasing populationI do not know where the population of V toria is steadily increasing.",27
169,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Yes , it is.",27
170,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That the popuhas lation is increasing from the Australian point of view, I know. If the tide has turned in Victoria, I for one am delighted Tariff. to hear it And at the same time, notwithstanding steadily increasing population, our general imports from abroad have notably diminished. These figures testify that in every department our industrial life we are forging ahead. agriculturists are thriving, and our manufacturers, despite the handicaps they have at present lo fight in the shap.e of ineffective protecnot tion, foreign trust competition, and many lamentable holes in our tariff fence, are ginning to overtake and supply the wants the people with the products of Australian labour. I believe that the figures this year show that a protectionist. the increase in Victorian Inter-State trade amounts to no less than ,£2,000,000 sterthe ling. This is in the State which is supappointed' posed to be "" h it "" by this Tariff, and to matters. be clamouring; night and day for fiscal sures to prevent industrial collapse. Yet the Melbourne Age goes on to say that the manufactures of Australia, and particularly of Victoria, for that is the State of which the newspaper is speaking are beginning to overtake and supply the wants of the people with the products of Australian labour. All this means, if it means anything at all , that our labour market is in a flourishing condition. We shall perhaps hear tomorrow or a week hence of people starving for the want of a more effective TariffCrops do not plant nor gather themselves; neither do the boots we wear, and the various articles we use in our daily life, shape them-selves of their..owru volition. The newspaper article proceeds- . Yet, although we are now producing at a rateI ask attention to thisYet, although we are now producing at a rate in excess of all past precedent, we are asked to believe that we have more unemployed in the city today than ever. Public prosperity does not reveal itself only in statistics. It is quite apparent that we are a prosperous people. ln many parts of the country there is a call for unskilled labour, which halts to be satisfied. Almost all our trades are flourishing, and the demand for skilled workmen is at least equal to the available supply. This is a most important statement, as coming from the great protectionist panjandrum",27
171,Mr KENNEDY,AUSTRALIAN INDUSTRIES,It is not evidence of i c ruin from past legislation in Victoria. :,27
172,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It is not evidence of ruin from the present so-called imperfect Tariff, as the honourable member very often called it in this Chamber. Mf. KENNEDY - I have never said so.",27
173,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,We desire a better,27
174,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"In view of the our statements of the Premier of Victoria, and of this great protectionist newspaper, and of in view of Victorian statistics, which show Our a trade expanding to the extent of £2,000,000 in manufactures, we ought to have this prohibitive protection sprung upon us without inquiry, and withbeout the knowledge which the report of the of Tariff Commission will make available to us. That, I think, is a fair attitude to take up, whether a mari be a free-trader or A protectionist, in my judgment, should be the first to welcome report of the Commission, which was specially to inquire into Tariff But it seems as if the protecmeationists in this House, or some of them at any rate, only desired the Commission when they could not get anything more effective or more drastic, sudden and peremptory, at the hands of the Minister who presides over this important Department. All we are asking for at the present time is postponement, and I venture to say that one speech alone, which we heard in this House last Friday, is sufficient warranty for delaying the matter to some extent. I refer to the honourable member for Mernda, who, in the course of a two hours' address, presented, in my iudgment, an unanswerable argument for delay and further inquiry. First of all, the honourable member for Mernda went into the historicity of the question.",27
175,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Where did the honourable member get that word? Mr JOSE PH COOK - The Minister of Trade and Customs laughs at a common word. I shall be glad to substitute another, in order to accommodate the honourable gentleman if he does not understand the word "" historicity,"" and say that the honourable member for Mernda went into the history of this matter, and showed that there are conditions'operating as buttresses to those foreign trusts, which conditions could not operate in Australia for the simple reason that those buttresses in Australia are in the control and ownership of the people as a whole. If , therefore, the means of transportation in America supply the chief buttresses of the trusts, such results are not possible in Australia, because all our means of transportation were nationalized long ago. Moreover, the honourable membei* for Mernda, as a trader and manufacturer, spoke from the inside of this matter, and was able to present an argument showing that, so far as the Bill is concerned, we ought to wait for further enlightenment-for further knowledge such as the Tariff Commission can present to us. Tliere ought to be some reply from the Government bench to a speech of that kind from a man who owes the Government allegiance, who, while telling Ministers that he speaks in the most friendly way, at the same time delivered one of the most crushing indictments against a Government measure that has been heard for-many a long day within this Parliament. There were some attempts at interjection on the part of the Attorney-General when the honourable member for Mernda was speaking, but these did not in way affect the soliditv and force of the argument which was presented by that honourable member.",28
176,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,And other honourable members.,28
177,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I am referring to the honourable member for Mernda because he declared himself to be a supporter of the Government. I am not singling the honourable member out as on this side of the House; because he took special pains to make it clear that he spoke in a friendly way and as a supporter of the Government. . Mr Wilks - And as a protectionist as well.,28
178,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am not trving to emphasize the protectionist aspect of the matter. The protectionists in this House ought in my opinion to be the loudest in their demand for the production of the report of the Tariff Commission. If they believe that the report will be fair and impartial, surely they of all other people ought not to be impatient to rush a measure of this kind. Surely they can wait a fortnight for valuable evidence with which to buttress their case. I do not understand this red-hot haste on the part of the Government, and of some of their protectionist supporters, to rush this legislation before the Tariff Commission has had time to make its report. I ask again, is this matter more urgent than the Tariff report itself? Admittedly our industries are flourishing, and are not being menaced by foreign depredations.",28
179,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Does the honourable member say that our iron industries are flourishing ? Sir ' WILLIAM LYNE - No , they are not.",28
180,Mr MAUGER,AUSTRALIAN INDUSTRIES,There are hundreds of men out of employment in those industries.,28
181,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"All I have to say is that, if our iron industries are not nourishing, the Tariff Commission will show that to be the case in a fortnight's time. If there are hundreds of men out of employment in the iron trades, we shalt have proof of the fact shortly from an authoritative quarter. The Tariff Commission has inquired all over Australia into the iron industry, and has collected and collated every fact' connected with its. operations. Therefore, if the honourable member for Melbourne Ports believes that there is a case for further dealing with the iron industry, he ought to be the very first to hail this knowledge, and wait itsadvent in this House, rather than rush themeasure through in its absence. by many Mr Mauger - I want this Bill, plus the highest Tariff I can get.",28
182,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I should imagine that the man who desires ultra-protection-wh o wants prohibitive protection, to put it plainly-o r the highest Tariff hecan get",28
183,Mr MAUGER,AUSTRALIAN INDUSTRIES,"We will not get that, of course.",28
184,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not know that the honourable member will not get it. If one may judge from the empty benches, and. the interest taken in the matter on the Government side of the Chamber. I am not sure that the honourable member will not get what he desires-indeed , I am perfectlys certainhe will get it-that is, if this Bill goes through unaltered.",28
185,Mr MAUGER,AUSTRALIAN INDUSTRIES,I hope so.,29
186,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"This means possible prohibitive protection, so far as the iron and many other trades are concerned. Therefore, I say that even honourable members who wish to prohibit trade outside, except in some matters concerning our primary products-wh o desire to put a wall entirely around Australia, so far as our manufacturing is concerned - surely ought to be the first to await the result of the inquiry of the Tariff Commission, seeing that on that Commission there are ultraprotectionists who will supply all the knowledge which protectionists require to enable them to proceed with fairness, security, and industry in their quest for prohibitive duties.",29
187,Mr MAUGER,AUSTRALIAN INDUSTRIES,There are no ultra-protectionists on the Tariff Commission.,29
188,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I fancy there are one or two, judging from the reports of the evidence from time to time. At any rate, we have often been told, in this House and out of it , that the great outstanding need of Victoria at the present moment is a rectification of Tariff anomalies. Reports concerning these anomalies have already lain on the table of the House for three weeks, and vet no move has been made concerning them. There are other reports in course of presentation; but all the reports, it seemsi, are to be set aside for use at some future date. This is trifling with the people outside, who believe that the Government are in earnest in the matter, amd that, having the power. Ministers will deal with anomalies at the earliest possible moment. The Government have the power, and they have the reports, but instead of proceeding in a matter as to which they have knowledge, they insist on thrusting in front this Bill , which does not affect our industries at the momentwhich does not affect any industry that is supposed to be in a state of collapse because of inefficient and ineffective protection, but which has to do with some menace that mav arise at some future time to some of our industries. The Government are playing a politically dishonest part to the people, to whom they have preached on every platform that at the very earliest moment they will deal, and, if possible, rectifv Tariff anomalies. What is to be said of such conduct in the light of the pledges given by the members of the Government to their constituents at the last election? This is, after all, the Bill final tribunal to which all these matters must be referred. The Government and their supporters have a responsibility to their constituents, to whom they gave the solemn pledge at the last election that they would not in this Parliament - enter upon any drastic Tariff legislation. Fiscal peace was their election cry-""peac e for the trades that had already been so much upset by the Tariff.",29
189,Mr MAUGER,AUSTRALIAN INDUSTRIES,That was three years ago.,29
190,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Does a pledge become any the less a pledge because it is a year or so old ? May honourable members break pledges at the end of one or two years? The honourable member for Melbourne Ports, I know, laid djbwn that strange doctrine in the House last year, when he said that those promises were better broken. Nothing can absolve a Ministry, which controls the .situation, and the electoral machinery, from keeping their solemn pledge to the people of Australia at the last election that they would not indulge in the Tariff tinkering in which we now see them actively engaged. This is not so much a matter of the Tariff as a matter of public honestya matter of public pledge, and of public statement by those who are supposed to set an example to the rest of the people of Australia. What has happened during the last eighteen months? After telling the people that there would be a rest from Tariff interference the Government have ever since been actively engaged, both administratively and by indirect legislation, iri re-opening the matter. Their object is to get further power into' their own hands, to be twisted for fiscal purposes and ends. That is going behind the backs of the people, and sneaking in a Tariff.",29
191,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Who has been doing what the honourable member complains of ?,29
192,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable gentleman, for one. Ever since he has been in office he has been trying to twist its control for fiscal purposes, both by his administration and by the legislation which he has attempted to put through Parliament.",29
193,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I have not twisted the control of the Department, so far as administration is concerned, and the intraduction of legislation cannot properly be termed twisting.",29
194,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable member has dealt with many matters from the fiscal point of view, instead of impartially. If the Bill is passed into law, another Tariff will not be needed, because the Government will have a means of enforcing prohibitive protection.",30
195,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Yet the honourable labour. member is going to vote for the measure.,30
196,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"A m I ? The tection honourable member will know all about that competition when we come to deal with the Bill. As protectionist of the Tariff does not concern him, he need - not go to. the trouble of making interjecvides tions. The party to which he belongs tions, thinks so little of a prohibitive Tariff that true its members are"" never in the Chamber, and gives Object take not the slightest interest in this legislation. That is what comes of solidarity tion. a - of being tied down to certain planks of Parliament one a platform, and - caring nothing about anygaze, we are asked' thing else.",30
197,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,The members of the Labour Party have a free hand in dealing with the fiscal question.,30
198,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"A free hand to hibition, let it alone, and ignore it.",30
199,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,We shall not let alone.,30
200,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am at a loss decent to understand how the Prime Minister will be able to go back to his constituents after thi,g Bill becomes law, seeing that he defiday nitely pledged himself to a policy of fiscal night's time. peace, and the measure makes all further Tariff legislation unnecessary. I afraid, however, that he long ago learned to regard his electioneering pledges lightly. We have had too much evidence of that during the past eighteen months. Many the provisions of the Bill permit hibitive protection.",30
201,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Nonsens e !,30
202,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The secretary that to the Protectionist Association has just mitted that it has a great protectionist incidence.,30
203,Mr MAUGER,AUSTRALIAN INDUSTRIES,It ought to have.,30
204,Mr WILKS,AUSTRALIAN INDUSTRIES,The honourable member said that it has.,30
205,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It s introduction, is a violation of the solemn pledges of certain honourable members to their conthey stituents.",30
206,Mr DEAKIN,AUSTRALIAN INDUSTRIES,The honourable member does not believe that.,30
207,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I should not say it if I did not mean it. Will not the Prime Minister admit that the MJ ill provides for the equivalent of a prohibitive Tariff in respect to many of the articles which are now imported! into Australia?,30
208,Mr DEAKIN,AUSTRALIAN INDUSTRIES,No . Mr KING O'MALLEY - It applies only to imported articles made by sweated,30
209,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The argument of protectionists always is that prois necessary to prevent the sweated labour in other countries. The Bill pro(specially against such importaand does so in an abrupt' and personal, rather than in a legislative way. Its the is being admitted now. Minister power to impose It protecInstead of the Government submitting schedule of duties tofoedealt with by by one beneath the public to allow the Minister of Trade and Customs to deal with this matter according to his personal whim and wish. The introduction of a measure, many of the clauses of which provide for pro'throws a very curious light upon the manner in which the Ministry regard the it solemn pledges which they have made to the people of Australia, and show how inis the haste with which this measure is being, pushed through. We were told by the .Chairman of the Tariff Commission to that its reports will be here in a fort",30
210,Mr DEAKIN,AUSTRALIAN INDUSTRIES,No . He said that the ream ports would be before the Commission then.,30
211,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"He said that the reports on harvesters and agricultural implements have been circulated, and that the of Commission expect to be able to report of profinally the week after next'.",30
212,Mr FULLER,AUSTRALIAN INDUSTRIES,"He said that the reports will the considered the week after next, and he could not say definitely when they adwill be presented to the Governor General.",30
213,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"At the most, I take it that the consideration of the reports will consume only a week more.",30
214,Mr FULLER,AUSTRALIAN INDUSTRIES,I do not know about that.,30
215,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I assume that the Commissioners will deal with this matter in a business-like way, and I think that should be able to settle the harvester question within a week. Indecent haste is - being shown by the Government in pushing this measure through, when, within a fortnight or three weeks, we shall have an authoritative report on the whole harvester question. I ask the Minister to delay the consideration of this measure until we can deal with it in the light of the full knowsupport their statements. ledge that will then be available-know ledge taken upon oath, under a Commission issued by the Governor General himself. If the consideration of the measure is delayed until that knowledge is available to us, we shall be able to deal with the measure with all the facts before us, and will arrive at the best solution suggesting itself under the circumstances.",30
216,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Lang) [4.8] - I wish give a few reasons in support of the amendhas ment of the honourable member for Dalley, postponing the further consideration of the Bill until the reports of the Tariff Commission are before us. That Commisi sion was appointed to inquire into the allegations that Australian industries are being injured by foreign competition, and, up to the present time, its inquiry has cost the country something like £ 1 2 , 0 0 0. Does the Government intend that that money shall be wasted, as it will be wasted i deal with a measure whose raison d'etre is the allegations to which I have referred, before the evidence of the Commission availaible to us ? It is only by perusing reports of the Commission that we can ascertain the actual conditions of the in a profit -, dustries which we have been informed are languishing, particularly in Victoria. At the present time we have only statements of the manufacturers and their political representatives in this Chamber. But the object of the Commission was to obtain evidence from every available source, so that Parliament might be placed in . possession of reliable data upon which to form an opinion as to whether or not legislation was necesexport. sary to improve our industrial conditions. facts have been adduced to show that the proposed legislation is urgent, or to sublest I should be drawn into discussing stantiate the statements which have been made as to the existence of dumping. have heard a great deal about the injury flicted upon Australian industries by practice of dumping imported goods on this market, and selling them at prices lower than those charged for Australian made goods, and Ave are asked to believe one of the reasons actuating the Minister bringing forward legislation of this kind was the necessity for putting an end what he terms unfair competition. But, although he and other honourable members have alleged that dumping is largely resorted to in Australian markets, no instance of dumping has been brought forward to They have been challenged to bring forward such instances, but, up to the present time, we have not had before us a tittle of evidence as to the existence of dumping. We are asked to deal with the Bill as an urgent matter, whose consideration cannot be delayed for a week, or even for a day, because Australian industries are being destroyed by dumping, and yet, although the Minister has at his command all the sources of information to possessed by the Customs Department, he not been able to produce a tittle of evidence in support of the allegation that dumping exists. Therefore we are justified in believing that it does not exist. Even f it did exist, who would be injured by it? Certainly not those who would thereby be able to obtain goods more cheaply than they could otherwise obtain them. _ Dumping would certainly not injure the consumer of goods, whose interests the Bill professes to protect. If shiploads of goods were f we brought in and dumped upon our wharfs, and afterwards sold at ridiculously low prices, what harm would be done to those is who purchased the goods? Foreign manuthe facturers will not send their goods to this country unless by doing so they can make",31
217,Mr RONALD,AUSTRALIAN INDUSTRIES,Is it not desirable to emthe interested ploy our own people?,31
