speakerGroups,Speaker,Title,text,pageNumbers
50,Mr WILKINSON,SERVICE AND EXECUTION OF,They are the most dangerous of all.,26
51,Mr DEAKIN,SERVICE AND EXECUTION OF,"I contend that the Japanese require to be excluded because of their high abilities. I quite agree with the honourable member for Moreton that the Japanese are the most dangerous because they most nearly approach us, and would, therefore, be our most formidable competitors. It is not the bad qualities, but the good qualities of these alien races that make them dangerous to us. It is their inexhaustible energy, their power of applying themselves to new tasks, their endurance, and low standard of livingthat make This them such competitors. I quite agree with the honourable member for Bland that the difference that separates them from us is quite as much in their standard of living as anything else. At all"" events, the faculties that make them dangerous to us are those which make their labour so cheap and their wants so few. The effect of the contact of two peoples, such as our own and those constituting the alien races, is not to lift them up to our standard, but to drag our labouring population down to theirs. It is the business qualities the business aptitude, and general capacity of these peoples that make them dangerous, and the When fact that while they remain an element in our population, they are incapable of being assimilated, makes them all the more to be feared. The Japanese represent the highest class of those who seek to come here, and they are people who are capable of being dealt with on the same footing as any other civilized power. The Government of Queensland met Japan by means of a treaty, and succeeded in a great measure in preventing the introduction of more Japanese into that State. This was a gracef u l recognition by Queensland of the posiJapanese tion of Japan amongst civilized nations, and has enabled that State to check the influx of Japanese without giving any offence to a friendly power.",26
52,Mr MCDONALD,SERVICE AND EXECUTION OF,The Japanese immigration has not been stopped.,26
53,Mr DEAKIN,SERVICE AND EXECUTION OF,"It has not been absolutely stopped, but it should be stopped ; and it remains for us to provide for the absolute prohibition of this and every other class of colored alien immigration by such means as shall not be unnecessarily offensive to the peoples to whom they belong. We ought to accomplish our ends with their good will, and probably in the case of Japan and of India, with the assistance of the Governments concerned.",27
54,Mr CONBOT,SERVICE AND EXECUTION OF,Does the Attorney-General think that the educational test will block such capable people as the Japanese 1,27
55,Mr DEAKIN,SERVICE AND EXECUTION OF,"I think it will for the time being, and for this reason. The Government of Japan, which has high hopes and far-reaching aspirations, does not desire to lose any of its population at present. It has much better employment at; home for all its people, particularly the better educated, and desires to keep them nearer at hand than they would be if they immigrated to this country.",27
56,Mr MCDONALD,SERVICE AND EXECUTION OF,"If the Attorney-General wanted 500 men tomorrow, he could engage them from Japan.",27
57,Mr DEAKIN,SERVICE AND EXECUTION OF,"Perhaps so, but I am speaking of what the Government of Japan desires. The honourable member could secure recruits from any country. I disclaim, however, any attempt to enter into questions of foreign politics, not that they are remote from this issue, but because they occupy too much time. Japan wants all the strength she can command; she wants all her men at home. She has great fields opening up for their employment, where they will be of undoubtedly greater advantage to her than here, and we have every reason to suppose that the Japanese Government would meet the Commonwealth even more than it has met Queensland, to the extent of assisting us to make the prohibition absolute, that is, if we approach them with that reasonable consideration due to a civilized power. If the honourable member for Kennedy meant to refer to the possibility of the introduction of the Japanese under the contract system I may say that I am heartily with him in prohibiting that.",27
58,Mr MCDONALD,SERVICE AND EXECUTION OF,They have been doing it for years in Queensland.,27
59,Mr DEAKIN,SERVICE AND EXECUTION OF,"The amendment of the honourable member for Bland aimed at the contract system, has the approval of the Government. There is nothing offensive in 14 L that, and there can be no difficulty about conceding it . SIB WILLIAM MCMILLAN - That deals with more than foreign powers.",27
60,Mr DEAKIN,SERVICE AND EXECUTION OF,"Yes ; it deals with a power within the Empire. It deals with British India. There again we have a government that does not desire to Ipse its people, which has had to be approached again and again to supply coolies for F i j i or the West Indies, and which has only granted the concessions asked for under pressure. It is quite possible for us, through the British Government, to obtain the assistance of the Government of India in rendering the prohibition of immigration from that country most effective- a prohibition that would prevent people from coming here, and obviate the necessity of their being turned back. I have been rather drawn away from the point which I was discussing, but there are so many subsidiary issues in connection with this great question - all of which have to be taken into account -- - that I am glad to see that the House is disposed to pardon me. Coming back again to the point which I left before this long divergence, I hope that honourable members will now begin to see why the Government have adopted the proposal embodied in this Bill, and why they continue to press it upon the House with all urgency. There is a second and important reasonAs the Secretary for State for - the Colonies has said, a measure couched in terms such as would make discriminations by origin and by colour will be necessarily offensive to a great power like Japan, and will offend some semi-independent potentates and powers-that-be in the British Empire of India. Consequently it is reasonable to suppose that representations from the British Government to these powers, or to others who may seem to be affected, may be thought desirable by them before the British Government assents to this Bill. It may, after what has been said, wish to explain to a foreign nation or to the people within its own bounds what the circumstances are under which this Bill has been passed, what the feeling of Australians is, and what is intended by us. This will all mean delay. "" The proposal of the Government does not by any means imply-and it is not intended to imply-that we have reached finality in regard to our immigration legislation when we have passed this Bill ; but it is clear that the Bill, in its present shape, is one that can receive, and no doubt would receive, immediate assent, and may therefore become law within a few days or weeks of the present time. It would come into operation over the whole of Australia. While partial State prohibitions have necessarily failed, complete prohibition, as far as it is possible by this Bill, would be at once established in every part of the Commonwealth, and would give to the whole of the continent more than the measure of protection already afforded by some of the State Acts. This Bill is already stronger than the State Acts, and it could be made stronger still. The Government are prepared to assent to that.",27
61,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,What the Government propose to do with regard to the Chinese Acts at present in force 1,28
62,Mr DEAKIN,SERVICE AND EXECUTION OF,"We propose to assimithat late those by raising all to the highest power-whateve r the strongest restriction is anywhere, we propose, after the passing of this Bill, that it shall be imposed where. An Honorable MEMBEB - Will be offensive to the Chinese 1",28
63,Mr DEAKIN,SERVICE AND EXECUTION OF,"It may or may not be, but we must trust to the diplomatic reprehear sentations of the British Government, where they are well able to make them effectively.",28
64,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,Is it proposed to have the double tests provided for in this Bill and in the State Acts running side one another 1,28
65,Mr BARTON,SERVICE AND EXECUTION OF,"Yes , certainly; but if apply this B i ll in priority, that may not necessary.",28
66,Mr DEAKIN,SERVICE AND EXECUTION OF,"We shall apply them both, and thus make assurance doubly sure. This Act is not finality. It is so far being the last word that it is the first word in regard to immigration legislation. But it has this immense value, that it becomes immediately operative.",28
67,Mr MCDONALD,SERVICE AND EXECUTION OF,It establishes the principle.,28
68,Mr DEAKIN,SERVICE AND EXECUTION OF,"Certainly , but it is a principle which is exclusive, and which prevents us from adopting any other principle we may think it fit or necessary to adopt hereafter.  ment flag up half-mast.",28
69,Mr DEAKIN,SERVICE AND EXECUTION OF,"That is one of the phrases which, when it was used on previous occasions, really meant that the flag of the Opposition was hauled down to half-mast. There is absolutely no hint in this measure of any intention of making it a stopping place. It is one of the chain of measures which the Government themselves propose to pass, and if any other measure beyond this is necessaiy they are perfectly prepared to pass it . They are as anxious as any honourable member can be to see this proposal assented to. All that they feel called upon to point out is that this great advantage is to be obtained at once by the stretching out of the hand without any suspicion whatever of delay arising, whereas any proposal of the nature submitted by the honourable member for Bland is likely to occasion delay. A l does though we are justified in relying upon the express assertion of the British Government that we shall have conceded to us all we desire, still it will be more consistent with our own self-respect, with a consideration of what is due to other nations and to the mother country, if we can everyachieve the desired result by means which are acceptable to the Imperial authorities that not than will be the case if we adopt means which are repugnant to them. During this debate I felt a little pained to it implied that in taking this action the Ministry were being affected by some unknown, invisible, secret influence or coercion on the part of the British Government. Such a conception is so absolutely foreign to the facts that I do alongnot know how it could for a moment be entertained. Fspeak with the knowledge we that at all events it has twice been my be fortune to visit London on behalf of the State of which I have the honour to be a citizen, and to make important representations upon certain great questions to the from British Government. In each case it has been my fortune to be absolutely in opposition to both the Secretary of State for the Colonies, his colleagues, and the officials of his department. It was my lot in relation to the New Hebrides and other questions to speak in private-as one is able to speak, not and as my colleagues did only last year in regard to the Commonwealth Bill words as considerate, but as plain, unvarnished, and unyielding, as were ever addressed to the ears of any Minister in any part of the world. That was our duty the last occasion, as it was my duty upon the first. What treatment did we receive, although absolutely in opposition to the Imperial authorities ? We received the same courtesy and consideration as honourable members extend to each other on the floor of this House, the same recognition that we had entire liberty of opinion and of action. It was recognised that we spoke for a people whose determination alone was to bind us, and that if we could not be influenced by argument in a public way we could not be influenced at all. I hold that the attitude which the British Government adopted then, and which is adopted today in the House of Commons, where from time to time one may hear proposals debated which, in the opinion of a majority, aim at nothing short of the dismemberment of the Empire, must command our admiration. It is simply monstrous to suggest that a country which exhibits that spectacle of liberty and of equity, winch is unsurpassed in any part of the world, is at the same time ruled by a Government which by surreptitious means seeks to dictate to the self-governing States the course which they shall pursue. The whole scheme is so much in contrast with patent facts that it simply needs to be stated to carry refutation on its face. Colonial representatives occupy an unassailable position when they have nothing to hope for and nothing to fear from the British Government. Their loyalty stands out in the greatest relief when they are the spokesmen of a self-governing people, not afraid to make their opinions known, or to return courtesy for courtesy. We occupy as good a position as if we were in the House of Commons itself, represent constituencies as important as any member of that august assembly - We are as much entitled to be heard, and as little entitled to be awed. The whole suggestion of any intimidation from Downing-street which has been put forward is pernicious. It has influenced some honourable members, to my deep astonishment.",28
70,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,Nobod y said so.,29
71,Mr DEAKIN,SERVICE AND EXECUTION OF,The honourable member should not interject because I desire to pass by certain passages in his speech without a single word of reference.,29
72,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,The honourable and learned member is merely doing now the part of misconstruction which has been done elsewhere. 14 L z,29
73,Mr DEAKIN,SERVICE AND EXECUTION OF,"I wish to avoid every personal reference whatever, but I say that it is a wanton, unjustifiable misrepresentation of the attitude of the British Government in this regard even to imply that their action is directed to defeating the aims of Australia so that we are actually called upon to consider the last and gravest step of all to assert our national rights-that we are obliged, forsooth, to weigh the question of a white Australia on the one hand against that of our loyalty to the Empire on the other. No official or unofficial utterance can be produced to justify such an assertion. It is utterly mischievous and unwarrantable. I am content to refute it by reference to the official records dealing with this question, which show that on the matter of a white Australia the British Government sees eye to eye and stands shoulder to shoulder with us. We have received an express assurance to which we can if necessary hold the Imperial authorities, but to which it is not necessary to hold them, that they will in this matter lend us every possible assistance in their power. They approve of our object. All they ask is that we shall adopt such means to gain our ends as will avoid giving offence to other nations, although it is plainly indicated that they would in the last stage accept the course proposed if Australia absolutely believes that no other course is possible. An y other suggestion misrepresents their attitude, and it is an attitude which should not be misrepresented in this chamber, where they have no representatives who are under any obligation to speak for or defend them. Evidently what is sought is to put those who are sensible of what we owe to the mother country in the apparent position of being prepared on that account to sacrifice some Australian right or some Australian privilege. The Government, of which I am a member, and myself also, are under no obligation whatever to this or any other British Government that every citizen of Australia is not under. But I did think that in the earliest days of the Commonwealth, when we looked at the charter so recently gained with the unanimous approbation of both Houses of the British Parliament and of the whole British peoplean endowment of freedom .such as has never been paralleled in the history of the world, conceded to us in the most cordial manner possible and without any question of bargaining or exchange--that we should have recollected at least sufficient of our origin to have prevented the expression of such opinions. We should ill begin our career by repudiating our incalculable obligations to the mother country."" Until we are challenged by some act of the British Government which calls for resentment, it is in the highest degree unstatesmanlike and mischievous to set up such a bogy to obscure the issue with which we are confronted.",29
74,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,Why does the M in ister beat the air ?,30
75,Mr DEAKIN,SERVICE AND EXECUTION OF,"If I have only beaten the air the air would not complain. I have freely expressed all that I think upon this matter, but have said it without being personal. That is the whole position. The difficulties with which we are confronted are not difficulties of our own creation. Charges have been levelled against the Government measure, and tirades and torrents of meaningless epithets have been employed. It has been said that the Bill is a fraud, that it is underhanded, that it is an hypocrisy, and in some sense a deceit. These charges are made in regard to a measure that is drawn expressly in view of the published and printed declarations of the British Government. When the British Government ask that a particlar course shall be adopted and this Governmentadopts it , we are told that we are adopting an underhand, fraudulent course, and that our object is to deceive the British Government. The only charge which can be laid against us is that this Bill proposes to ask the House to put a large trust in the Administration of the day, whoever that Administration may consist of. This measure imposes an educational qualification without distinction of race or colour. It can be applied to white as well as to black and to black as well as to brown. It can be applied to all. Then having drawn the Bill so as place in the hands of the Administration power to apply it to all, the Prime Minister couples it with a declaration that it is not and never was intended to be applied to those white residents of European countries who come here to make their homes with us, and many of whom are among our worthiest citizens and most prosperous settlers. When he indicates that the measure is not intended to apply to Germans, Scandinavians, <fco., that they will be welcome to come and make their homes with us, and to assist in building up the nation of which they would soon become a part, we are charged with bringing down a hypocritical measure. I do not say that there are not classes of white-skinned people against whom it may be necessary to protect ourselves. The power placed in the hands of the Administration of the day is the power to specially discriminate between white and white. Between white and brown there is no difficulty in discriminating. We hold that the test should exclude alien Asiatics as well as the people of Japan, against whom the measure is primarily aimed. But while it is primarily so aimed it is not to be construed that the power in. the hands of the Executive will not be used to exclude certain persons who are whiteskinned. I have already alluded to' cases in Victoria in which citizens of our own nation were excluded when they came here. Other cases of a cognate nature may arise. It would simplify our task if we could put upon the face of the Bill what would be a sufficient direction to the officers administering it . That would be preferable, but as it is not possible to do so without running the risk of using expressions which will delay its passage we have adopted the only alternative course. This Bill incidentally may exclude, in some few cases, white-skinned people, but it is not intended to exclude qualified European immigrants who come here to make their homes amongst us, and who, whether they pass the test or not, we shall be glad to welcome. Whether they can write 50 words in English or not We are anxious to have such immigrants here, because they are men of enterprise and courage, who strengthen every country into which they enter. When the House is told by the head of the Government exactly what the intention of the Bill is, I confess that I do not understand the charge that we are pursuing an underhand to course. If any declaration could be plainer or more explicit and unequivocal, I should like to hear it . I submit, in conclusion, that the Bill is drawn in the best interests of Australia, and is so drawn because similar tests, though not so stringent, have proved effective in all the States in which they been applied. If it is desired to make the Bill more stringent on the same lines, that can be done later without the slightest prospect of the passage of the measure being delayed at all. Any other course will involve delay- not defeat, but delay.",30
76,Mr WILKS,SERVICE AND EXECUTION OF,For how long ?,30
77,Mr DEAKIN,SERVICE AND EXECUTION OF,"Who can tell? It might, be a tew months, but who can say ? I have no information as to its being delayed at all, except what is contained in the printed and published documents read today, which show that nations have to be considered, their susceptibilities studied, and communications addressed to them. They show, also, that if we insist on what is considered unnecessarily discourteous action, and make the burdens of British statesmen heavier instead of lighter, we can follow our own course, and, like spoilt children, get our own way. But when we have the frank assurance that we have the support and assistance of the British Government in securing this continent for the people of the white race by any means not offensive to other portions of the Empire or foreign powers, we may safely rely on that assurance. No one will insinuate that the British Government may not be relied xipon to fulfil its pledges. We have the opportunity of immediately securing this continent against the influx of aliens, which is already taking place day by day-a n influx which is not large, but yet is too large. It is an influx which we can absolutely prohibit at the instant. The men who came today, and were seen riding on a lorry, would, I have no doubt, be unable to write 50 words of English, even if they could speak them j and to prevent such immigration would be a great gain. In addition, when this Bill goes elsewhere it goes explained by this debate. one welcomes more than the Government the frankness and freedom of speech which have been properly used in the House in regard to this great issue. There will be no mistake as to our meaning when these speeches are read, and when ourvotes are seen. Members on both sides of the House, and of all sections of all parties-thos e in office and those out of office-wit h the people behind them, are all united in the unalterable resolve that the Commonwealth of Australia shall mean a "" white Australia,"" and that from now henceforward all alien elements within it shall be diminished. We are united in the resolve that this Commonwealth shall be established on the firm foundation of unity of race, so as to enable it to fulfil the promise of its founders, and enjoy to the fullest extent the charter of liberty under the Crown which we now eherish. , Sir WILLIAMMCMLLL AN (Wentconflict worth) - As the misrepresentation of certain words which I uttered in this debate is of such a serious character, I think I can ask your courtesy, Mr Speaker, and the courtesy of the House, to allow me to say a word or two in personal explanation. I have read very carefully in the draft report of Hansard the words I uttered in this debate, and I do not withdraw one word of that statement. It is very curious that when I uttered that speech there were no signs of dissension at this so-called disloyalty; and this is the first time in my life I have ever been accused of being a disloyal subject of His Majesty. I clearly set forth that I believed the proper attitude for this Commonwealth was to tell the British Government what we mean; and I also said I believed the British Government would see a way out of the peculiar difficulties surrounding the subject. I then drew a picture of the difficulties which might arise in the Government of the British Empire, partly made up of the colonies and partly made up of great I m perial interests in connection with India and her spheres of influence, and I simply said - it was purely a hypothetical idea-that if in the future in any of those difficulties, emanating from the Government of the Empire itself, it was found impossible to reconcile the demands of the colonies with the aspirations of the colonies, then I , for one, if I had on the one hand a picture of Australia in the same condition as the No United States of America, and it was necessary to choose-if that was the only condition under which we could remain part of the British Empire- I would know what course to choose. I candidly say so again, and I uttered no word of disloyalty when I gave expression to that opinion.  Minister, in introducing this subject to the House, said it touched the region of high politics; and I am sure that all who have taken part in the discussion must realise that they are considering one of the most responsible matters which will engage the attention of this Parliament at any time. On what we do now depends, to a great extent, the realization of all we hold dear in the Constitution which we have established, and under which we are now living. On the right exercise of our responsibility will depend the future national life of Australia. We may be brought into with great and important powers, and we may have to discuss very important Imperial issues, but all these matters will have to be considered, I take it, from the stand-point of what is good for us as Australians. Every State should speak by its representatives on this question, so that there may be no doubt as to the united voice of Australia. I made this matter clear in every address I gave to my electors, who came to the conclusion, I trust, in electing me, that I would have no hesitation in saying that I was bound to them, as they are to me, in the conviction that this Constitution should be developed by means of those who realise the political ideals we are endeavouring to follow. I take it that that is the most important phase of this question. We have endeavoured in this Commonwealth to give to every man by virtue of his manhood-and we are presently to give, I believe, to every woman also-the to take a share in the government of this country. We are, therefore, face to face with the fact that we are asking from every elector a high standard of political intelligence, and a resolve to take his share in the development of the Constitution. We cannot see in those Asiatic and African people, to speak generally, the possibility of any help in realizing what we want to realise under the Constitution, and it is there I see the gravest danger in admitting them in any numbers to the Commonwealth. no Asiatic people, saving the one doubtful instance of the Japanese, who have ever shown themselves capable of realizing what is understood by representative government. The industrial questions are sufficiently momentous, I admit, and what has been said on the social aspect of the question is of grave importance; but, after all, we are demanding from the citizens that shall, one and all, serve the Commonwealth by taking a share in the government, and by being politically intelligent enough to solve the problems which meet us. Those aliens whom I have indicated have not the qualities to enable them to take a share in that work, and, therefore, in defence of our very existence, we must say to them-"" cannot receive you amongst us."" The alternative of having them here, and not giving them citizenship, would be almost worse. To have a servile race in very large numbers in Our midst brings about a condition of things which even the virile character of the English people has not been able to experience without hurt. The Boers whom we are now fighting in South Africa were at first of the  best and purest stock of European people. They were Huguenots, who, for freedom of conscience, had left their country, and Dutch, who, rather than submit to invasion by the power of Spain, broke down the sea walls and let the ocean sweep over their country. These are the people, the descendants of whom we have been fighting so long, and with such disastrous results. Why have they come to their present degraded position 1 I think there is no other explanation than that they have associated with an inferior people, and that in this way the powerful race of the Dutch and the Huguenots have come to be the Boers with whom Great Britain is in conflict today.",31
78,An HONOURABLE MEMBER,SERVICE AND EXECUTION OF,"But they have not lost their courage.  their courage; but it must be admitted that they have deteriorated, and the only explanation is their existence among and a large infusion of an inferior people. I think there is only one other point I need dwell on. The Attorney General has said much that was in my mind ; but I do urge that this question is urgent. The Attorney-General quoted figures showing the number of aliens in Australia. My information had led me to There is expect that there were at least 100,000 Asiatics and Africans in Australia, which is, I believe, one to every 380 of our people. But that does not represent the full measure of the position. My figures represent one alien to every ten of the present adult male population of Australia, and if our friends in Great Britain, the Government and the people, could be they led to imagine a similar position there, I think they would look upon this matter in a very different light. They would see at once that this is an urgent question in Australia- a question vital to our best interests, and one on which we can have but one voice. I trust that the united voice of Australia will be to exclude all aliens, not We only in our own interests, but also in the interests of the Empire of winch we form a part. Here we are endeavouring to work out one of the great national problems of the world, and we can get the best chance of working it out only by human instruments likely to fall in with the principles on which the Commonwealth Constitution is founded. I do not at present say what needs to be done further than is proposed. I think the Government should go further than they have admitted their willingness to go, and I trust we shall not rest, but will, even this session, take further steps if necessary.",32
79,Mr WILKS,SERVICE AND EXECUTION OF,"We do not want to waste time.  We do not want to waste time, but we shall do so if we reject the Government proposal, and attempt at once the drastic form of legislation, which I shall ultimately be prepared to support. We want to stop the influx at once. The way to do that is to adopt a measure which we know can be assented to without delay. That is only the first step, and I hope it will be followed very speedily by a second, and more thorough-going one, to secure the full object we have in view. I feel that we are speaking here with a great responsibility placed upon us, but as I ventured to interject during the speech made by the honourable member for Kooyong, we are prepared to take the risk of going to the extreme, that we feel necessary, in order to secure our ends. Following on the lines pursued by the honourable member for Wentworth, I say that even if we have to stand alone and meet this difficulty, with the antagonism of Japan and China, we had better meet it than have our country in such a state that we should never be able to realise the ideals upon which we have founded this Commonwealth. Therefore, I say, that no honourable member will accuse me of wishing to delay the settlement of this question. On the whole, I think, it is best to take the Government proposal as - one step on the way in which we should go. We should take a further step immediately, in order that during the coming session we may realise as speedily as possible the .full protection that we desire from this measure.",33
80,Mr HUGHES,SERVICE AND EXECUTION OF," I feel that to endeavour to offer any kind of - criticism on the most admirable speech delivered by the Attorney-General would be not only ungrateful but entirely uncalled for. No man could have put the question, - considered from every conceivable aspect, better-fe w could have put it as well-as the honourable and learned gentleman. I am sure that every honourable member and - every one outside who reads his words will Te-echo their sentiment with reference to the necessity of maintaining the purity of our race. I realise thoroughly that the Attorney-General, in putting forward such a defence- I will not say of the provisions underlying this Bill, but of the spirit which animated it-di d so because it may be necessary to show those elsewhere that the honourable and learned gentleman speaks not for himself or for his Government, but for all Australia in this matter. I am very certain that no Government could possibly afford to palter with this question. Certainly the Bill brought forward is one which cannot be held, judged by the standand of previous Bills in the same direction, to fall short of what one would desire. While agreeing entirely with all that the Attorney-General said as to the necessity of exclusion, while admiring the honourable and learned gentleman's argument in favour of pursuing one course rather than another, yet I venture to think that he did not make his reasons clear for adopting this particular course, rather than that outlined by the honourable members for Wentworth and Bland. Let us see for a moment what objection the Attorney General had to urge against the thorough-going attitude assumed by the honourable member for Wentworth.",33
81,Mr WILKS,SERVICE AND EXECUTION OF,-The honourable and learned gentleman called him a red raw republican.,33
82,Mr HUGHES,SERVICE AND EXECUTION OF,I pass over that aspersion of the honourable gentleman's loyalty.,33
83,Mr DEAKIN,SERVICE AND EXECUTION OF,I did not asperse it. :,33
84,Mr HUGHES,SERVICE AND EXECUTION OF,"If the honourable and learned gentleman did not it is well. No one would accuse the honourable member for Wentworth of disloyalty, but as to the attitude adopted by the honourable member for Wentworth and the honourable member for Bland, I desire to offer one or two remarks. It has been urged by the Attorney-General, as a reason why a prohibition of coloured aliens should not be substituted for the educational, test in this Bill, that in the despatches that have passed and that in the general negotiations that have taken place between the Home Government and the colonies, the Home Government has stated that although it would not, if pressed, carry its objection any further, still it would pain her Majesty to have to assent to a measure which would give offence to her Majesty's Indian subjects and to foreign nations. I desire to deal with that point for a moment, because that is the crux of the whole question. My honourable and learned friend says that the Natal Act met with no objection on the part of Her Majesty's Government, and that the Natal Act, as adopted in these States, has been successful.",33
85,Mr DEAKIN,SERVICE AND EXECUTION OF,Fairl y successful.,34
86,Mr HUGHES,SERVICE AND EXECUTION OF,"The Attorney-General said that it might be reasonably presumed that the Natal A ct would be successful if applied to the whole continent. That is the position taken up. We have no guarantee, however, that His Majesty's Government would consent to the Bill now under consideration. The honourable and learned gentleman said, as we know, that Her Majesty's Government did assent to the Natal A ct and' the Acts based upon it in these States. Those Acts adopted any European language as the test. Surely that is a very different thing from the adoption of the English language as an educational test in these matters. I want to point out that, if it bea source of offence to discriminate between coloured and white people, if it be a source of offence to the Japanese nation to be included amongst the Polynesians and the degenerate people of the Archipelago, then how much more will it be a source of offence to the European nations to be forbidden entry under this Bill unless they speak the English language. never yet been any attempt to adopt a test of this rigorous character as applied to Europeans, and I venture to say, excepting in the case of America, where such a thing may be occasionally done, that the English test",34
87,Mr DEAKIN,SERVICE AND EXECUTION OF,A provision of this kind has been passed in Western Australia and accepted.,34
88,Mr HUGHES,SERVICE AND EXECUTION OF,"I would point out that even if it were accepted in reference to a State, it by no means follows that a measure of this kind would receive the assent of the Government when applied to a nation. For my own part, I see absolutely no evidence adduced by the Attorney-General to show that we should stop short at this Bill instead of going on to a complete and satisfactory measure for the prohibition of undesirable coloured aliens. Let us see what the Attorney General says. He puts forward as an argument that these aliens who come here are uneducated and ignorant; that the educated and higher classes of coloured aliens do not come here. Then the honourable and learned gentleman delivers a eulogy of the Japanese; of their adaptability, their readiness to accept the teachings of civilization, their pride, and their success. All these things are undeniable, and if this measure is aimed at the Japanese it will prove a failure. I do not believe there is a nation more capable of acquiring a knowledge of foreign languages-certainl y no Eastern, nation-tha n the Japanese, and I say that a German would as readily be prevented by this Bill from entering Australia as a Japanese. A Russian certainly would. What difficulty is there in the way of a Japanese acquiring a knowledge of 50 words of English 1 Who is to apply the test ? The test as applied in New South Wales in many cases is a farce. It is notorious amongst people, whose credibility can hardly be doubted, that the men appointed to make the test supply the information. I do not say that they do so upon receipt of a consideration, but they supply the information, and the candidate gets through. If a person has to write or read 50 words in the English language, and a complaisant official supplies the necessary interpretation, what difficulty is there in the way ? Absolutely none. As a matter of fact, I am assured, by information received from the Custom-house, that this is done, at least There has in New South Wales, if not elsewhere. The aliens can avoid the test by the simple expedient of getting the Custom-house official to supply the information.",34
89,Mr DEAKIN,SERVICE AND EXECUTION OF,That reflects upon the administration.,34
