speakerGroups,Speaker,Title,text,pageNumbers
362,Mr MALCOLM FRASER,AYES,"Wannon) (9.44) e 13 is one of the most important clauses in the whole Bill. It is the one that comes to the substance of the operations of the Commission and points the nose of the Commission in whatever direction the Government might intend. Earlier the Minister was somewhat scathing of the admittedly hasty drafting that has been undertaken of our amendments because of the short time that the Opposition had to examine this important Bill. The Government and the parliamentary draftsmen have had several months to examine the legislation. I should like to read one sub-clause which we propose be deleted because of the convoluted and verbose manner in which it says something which is very hard for anyone to understand. The Minister might well get to his feet afterwards and say what he thinks it means. I think that people would have to read the clause very carefully several times to find out what in fact it means and then they would not be sure. Paragraph (c) of clause 13 (1) states: Matters in connection witii the grant by Australia of financial assistance to the States for and in respect of schools and school systems and to schools in the Capital Territory and the Northern Territory, including matters relevant to the necessity for financial assistance to be so granted by Australia, the conditions upon which financial assistance should be so granted and the amount and allocation of any financial assistance so granted; That is a somewhat lengthy paragraph. It is' somewhat verbose and difficult to understand. We are proposing that this whole paragraph be deleted and that it be replaced with a shorter one in these terms: Any terms and conditions that the Commission believes should be attached to grants to meet the requirements of paragraphs (a) and (b). We also believe that the preamble to clause 13 is inadequate, because we want the Commission to be a co-operative arrangement. We want to enshrine in the Bill itself the cooperation that we believe ought to be undertaken. For those reasons we believe that the first 3 lines of sub-clause (1) of clause 13 ought to be deleted and that in its place we should insert these words: The functions of the Commission are to inquire into, in co-operation with the State Departments of Education and the Independent school authorities, and furnish information and advice to the Minister and to the State Ministers with respect to, the following matters: We propose that following these words would be paragraphs (a) and (b) of the Bill and the new paragraph (c) which we have indicated we wish to have inserted by way of amendment. In addition, further on in clause 13, in paragraph (d) of sub-clause (1) we want to insert a provision so that the Australian Education Council and not only the Cornmonwealth Minister will have the capacity to refer matters to the Commission. I would hope that at least the Minister might agree to that innocuous but helpful suggestion. It needs to be noted that the Australian Education Council does not consist of a single Minister of a State; it is a body on which the Minister himself is represented. I think it would have been reasonable to allow that body to refer matters to the Commission for examination and not merely the Commonwealth Minister, who as the Bill stands could ignore the Education Council in its entirety. When we come to sub-clause (3) of clause 13 we find the matters to which the Opposiparagraphs tion objects most significantly. Here the GovBill ernment enshrines the words which admittedly were taken from the Australian Labor Party's own platform or words that are very similar It to the ones in the platform. Paragraph sub-clause (3) states: the primary obligation, in relation to education, for governments to provide and maintain government school systems that are of the highest standard and are open, without fees or religious tests, to all children; We do not deny the Government obligation in that area but at the same time we believe that there are obligations to all children. In addition to the obligations concerning Government schools there is an obligation to those who choose to go to independent schools. I think the best way to explain the differences between the Bill and the Opposition's intention is to go through our amendments to sub-clause (3.) We seek to insert the following words: In the exercise of its functions the Commission shall have regard to the provision of education of high and equal quality to all children in Government or independent schools. Further the Commission shall have regard to Article 26 of the United Nations Charter on Human Rights a copy of which is set out hereunder. The Minister chose to ridicule that Charter and to say that it was inappropriate to Australia. I suppose that he would claim that it would be appropriate only to Africa, and he has said as much.",127
363,Mr BEAZLEY,AYES,Rot .,128
364,Mr MALCOLM FRASER,AYES,He did say it and if he now wishes to retract it and say that he did not mean it,128
365,Mr BEAZLEY,AYES,"I did not say it was appropriate only to Africa. I said that in Africa there were many countries that needed the statement that you had to make primary education free, but it happened in Australia in 1890.",128
366,Mr MALCOLM FRASER,AYES,"The Minister was speaking of the Charter as a whole. If he now wishes to qualify what he said I accept his explanation completely. The Minister is quite right when he points out that the part of Article 26 which we believe to be important and relevant is the third paragraph, which states that parents have a prior right to choose the kind of education that shall be given to their children. Again in the spirit of ecumenical compromise that has applied to this legislation, let me state that if the Minister because of his objections wishes to delete the first 2 of Article 26 and enshrine in the only the third paragraph of Article 26, the Opposition will have no objection to that comcomprise. I think it would be a reasonable one. would certainly make the Bill a little shorter. (a) of The third paragraph states: Parents have a prior right to choose the kind of education that shall be given to their children. If the Government wishes to vote against that it is voting against something which many people, including many who go to government schools, believe to be a fundamental right of parents, and it will be interesting to hear the Government's intentions. The proposed new sub-clause (3) goes on: Furthermore in the exercise of its functions the Commission shall have regard to the need to provide increased and equal opportunities for education in all Australian schools. In pursuit of these objectives the Commission shall have regard to(a) the obligation for governments to provide and maintainThis is what the Minister sought to ridicule this afternoongovernment schools systems of the highest standard that are open to all children without fees; It was really an unnecessary comment by the Minister which he might regret tomorrow morning. The proposed new sub-clause goes on: (b) the pre-eminent position of State Departments of Education in relation to their own schools; (c) the pre-eminent position of independent authorities in relation to their own schools; All we are doing here is asking the Schools Commission to take into account the rights of parents. We stress the obligation for governments to provide government school systems of the highest standards open to all children, the pre-eminent position of the States in relation to their government schools and of independent authorities in relation to theirs. I would have thought that there is nothing in any of those amendments that runs counter to any honourable policy in education. If the Minister wants to say that those words would make it quite impossible for the Government to carry out its education policy he will have to demonstrate that with greater capacity than he has so far done. The remainder of our amendment seeking to insert a new sub-clause (3) assigns new letters to the existing paragraphs (b) to (g), but the remainder of it is as the Minister has intended in the Bill he has presented to the Parliament. I move: In sub-clause (1) omit the words '(1) The functions of the Commission are to inquire into, and to furnish Information and advice to the Minister with respect to, the following matters:-' , substitute the following words: '(1) The functions of the Commission are to inquire into the co-operation with the States Departments of Education and the Independent School Authorities, and furnish information and advice to the Minister and to the State Ministers with respect to, the following matters:-' . In sub-clause (1), omit paragraph (c), substitute the following paragraph: '(c) Any terms and conditions that the Commission believes should be attached to grants to meet the requirements of paragraphs (a) and (b).\ In sub-clause (1) (d), after the word 'Minister', insert the words 'or by the Australian Education Council'. . Omit sub-clause (2). Omit sub-clause (3), substitute the following subclauses: '(3) In the exercise of its functions the Commission shall have regard to the provision education of high and equal quality ren in Government or independent schools. Further, the Commission shall have regard to Article 26 of the United Nations Charter human rights, a copy of which is set out under: ARTICLE 26 -1 . Everyone has the to education. Education shall be least in the elementary and fundamental stages. Elementary education shall be compulsory. Technical and professional tion shall be made generally available and higher education shall be equally to all on the basis of merit. 2. Education shall be directed to development of the human personality to the strengthening of respect for rights and fundamental freedoms. It promote understanding, tolerance and ship among all nations, racial or religious groups, and shall further the activiUes the United Nations for the maintenance of peace. 3. Parents have a prior right to choose the kind of education that shall be given to their children. '(3A) Furthermore, in the exercise of its functions the Commission shall have regard to the need to provide increased and equal opportunities for education in all Australian schools. In pursuit of these objectives the Commission shall have regard to(a) the obligation for governments to provide and maintain schools systems of the highest standard that are open to all children without fees; (b) the pre-eminent position of State Departments of Education in relation to their own schools; (c) the pre-eminent position of independent authorities in relation to their own schools; (d) the educational needs of handicapped children and handicapped young persons; (e) the needs of disadvantaged schools and of students at disadventaged schools, and of other students suffering disadvantages in relation to education for social, economic, ethnic, geographic, cultural, lingual or similar reasons; (f) the need to encourage diversity and innovation in education in schools and in the curricular and teaching methods of schools; (g) the need to stimulate and encourage public and private interests in, and support for improvements in primary and secondary education and in schools and school systems; (h) the desirability of providing special educational opportunities for students who have demonstrated their ability in a particular field of studies, including scientific, literary, artistic or musical studies; and 0) the need, in relation to primary and secondary education and in schools and school systems, to promote the economic use of resources.'.",128
367,The CHAIRMAN,AYES,"Is it the wish of the Committee that these amendments of be dealt with together? There being no objecto all childtion, it is so ordered.",129
368,Mr MALCOLM FRASER,AYES,"The only excepon tion to the amendments I have moved would herebe if the Minister were going to accept any part of those amendments, thus obviating the right need for a vote on that part, but we might free, at know that after the Minister responds.",129
369,Mr BEAZLEY,AYES,"The honourable member accessible for Wannon (Mr Malcolm Fraser) has suggested that if we do not think that Article the full 26 of the United Nations Charter on Human and Rights should be in the Bill we are against human the United Nations Charter and Article 26 of shall it. If the honourable gentleman had chosen to friendmove that the Schools Commission should be of bound by the Golden Rule, the Beatitudes and I Corinthians chapter 13 I would have thoroughly agreed with him, but I would still have thought that they were not appropriate to be in the Bill, without being opposed to the Golden Rule, the Beatitudes and I Corinthians chapter 13. It is rather odd to have a grab bag from the United Nations Charter put in. The honourable gentleman should realise that one of his amendments is extremely difficult. I would like to draw his attention to the fact that Professor Karmel's objective to bring all schools up to a standard 140 per cent of the existing State school level was very mild compared with this objective. I invite honourable gentlemen opposite to listen to their words: In the exercise of its functions the Commission shall have regard to the provision of education of high and equal quality to aU children or independent schools. The Schools Commission is obliged by that clause to bring all schools up to equality the highest standards in independent schools. Mr Cooke-Why not?",129
370,Mr BEAZLEY,AYES,"Because of the cost, my are dear friend. We believe in going to that stages. In 6 years we say, it will cost us $2,000m to get 140 per cent of the state school level. But this requirement is not 140 per cent of the existing state school The requirement is 270 per cent of the state school level. I think the cost would be far more than $ 12,000m to achieve such a thing. If honourable gentlement opposite are really mittee. going to persist with that amendment I hope they will never accuse us again of excessive government expenditure, because what of a difficulty in the objective they are asking us to espouse.",130
371,Mr MALCOLM FRASER,AYES,On a point of clarification Mr Fulton-You have had your say.,130
372,Mr MALCOLM FRASER,AYES,"I do not think the an amendment: Minister is objecting to a point of clarification. What we are stating here are objectives, not shall something that can be achieved in 12 months. secondary To state them as objectives for the Commission I would have thought was entirely appropriate.",130
373,Mr BEAZLEY,AYES,"I think that the Commission must have objectives that are not so remote as to be unattainable. I would much rather it had more definite objectives. But there is another thing. The wording is always restrictive. Because of this shibboleth about centralism and persisting in calling a body, which is simply advising the Commonwealth Government how it is to grant money, an administrative body although it comprises part time members who are not administering anything-n o one could suggest that they werein its amendments the Opposition gets itself into what it regards as anti centralist slogans and then it reduces the Commission to powerlessness. Listen to this one: The functions of the Commission are to inquire into, in co-operation with the State Departments of Education and the independent school authorities, and furnish information and advice to the Minister and to the State Ministers with respect to, the following mattersI am not quite sure whether the State Ministers wish to be furnished with this advice by a Commonwealth body. Leaving that aside, why can it not inquire into something of its in government own volition? Mr MACKellar-It can.",130
374,Mr BEAZLEY,AYES,It cannot under the with Opposition's amendment. It has to inquire in co-operation with the State Departments of Education and the independent schools. There no volitional actions of its own. It is tied by to 2 forms of co-operation. I think that the restrictiveness of that clause is the feature existing which makes it inadequate.,130
375,Mr MALCOLM FRASER,AYES,It is not restrictive level. because paragraph (d) at the top of page 7 existing is left in the Bill in our amendment.,130
376,The CHAIRMAN,AYES,Order ! I think I have been fairly lenient with the Com,130
377,Mr MALCOLM FRASER,AYES,I think that this helps there is someclarification.,130
378,The CHAIRMAN,AYES,I think that clarification can be given in the normal way.,130
379,Mr BEAZLEY,AYES,"The honourable gentleman also chose to attack a statement. Clause 13 (3) will read this way because I propose to move In the exercise of its functions, the Commission have regard to such matters as are relevant, including the need for improving primary and educational facilities in Australia and of providing increased and equal opportunities for education in government and non-government schools in Australia, and, in particular, shall have regard to(a) the primary obligation, in relation to education, for governments to provide and maintain government school systems that are of the highest standard and are open, without fees or religious tests, to all children. Then it goes on to deal with all school systems. Honourable gentlemen opposite have quoted only what it is to do about the education of the handicapped, but it is also to provide special educational opportunities for students who have demonstrated their ability in a particular field of studies, including scientific, literary, artistic or musical studies. The point I want to make about this primary obligation of the States is that the primary obligation has to be acknowledged. I just take my own position where I am equivalent to a State Minister in the Australian Capital Territory and the Northern Territory. I have made grants, or guaranteed loans, to non-government schools to the extent of $2,900,000 in the 10 months that I have been Minister. The Government has continued the grants of the late Government, and I have told the House of the arrangements that will apply next year. I had to honour and did honour- I do not say 'had to' in a sense of compulsion- a grant that the honourable gentlemen made to the Canberra Grammar School for a gymnasium, a swimming pool and other facilities. Mr ReymoEds- I wish you would do that down our way.",130
380,Mr BEAZLEY,AYES,"I certainly do. The undertaking which was binding was made on 28 November 1972, 4 days before the election. Naturally, I honoured it. It was an undertaking of our predecessors. It was a legal undertaking. I may be asked to what I will give priority, when there are whole areas in the Northern Territory where new schools are needed, where it is an obligation of the Government to provide the schools. In those areas nobody else will provide them. The Methodists will not provide them. Even in a large centre like Katherine the Catholics do not provide them. The basic right of every child to an education is the first obligation of the States, and of me in Commonwealth territories. The non-government schools come in other areas which have enough adherents of their own religion or enough people who want and can pay for a certain form of education. The question of aid to them comes next. We make that quite clear. I have to acknowledge the obligation of State governments to provide for free education. That is not to say that one should deride the non-government schools. But the basic legislation for free education has to be acknowledged as an obligation on the States, and the Schools Commission would have to acknowit ledge that as an obligation when grants. A great deal has been made in reverse by honourable gentlemen opposite. I remind them again that I am carrying on their system this year and that $34m will go to state schools with 3 times the enrolment of the non-government schools, while $57m-nearl y twice as much-wil l go to the non-government schools. The Government is changing that to a fair ratio-abou t $495m to $195m, which is equitable in relation to enrolments. We are not taking it beyond the relative enrolments of government and non-government schools and we are not taking it below that, but we have to acknowledge that the States have to put up schools where nobody else will put them up. If we do not acknowledge that obligation we will not be meeting the States' needs. Amendments negatived. Mr Snedden- I move: That progress be reported. I have a matter of privilege to raise.",131
381,The CHAIRMAN,AYES,"The question is that progress be reported. Mr Daly-No . Mr Snedden-You must be joking. Mr Daly-On a point of explanation, it was arranged that this Bill would finish tonight. If it finished immediately, the Leader of the Opposition may raise his matter of privilege.",131
382,The CHAIRMAN,AYES,"The question is that progress be reported. All I can do is put the question. Mr Snedden-May I have the indulgence of the Chair for 2 sentences? The question of privilege is very important in the Parliament, and the time that will elapse because of the matter of privilege will be about two or three minutes. It will not hold up the progress of the Bill.",131
383,The CHAIRMAN,AYES,"I recognise the right honourable gentleman's problem. I also recognise the position of privilege in the Standing Orders, but the Standing Orders provide that the Chairman will leave the Chair on an order that he report progress. I am not in control of that situation; the Committee is. I must put the question that progress be reported. Motion (by Mr Snedden) put: That progress be reported. Question resolved in the negative.",131
384,The CHAIRMAN,AYES,Order ! Is the wish of the Committee to take clauses it is making 14 and 15 together?,131
385,Mr SNEDDEN,AYES, I move: That progress be reported.,132
386,The CHAIRMAN,AYES,The Leader of the Opposition has moved that progress be reported. Does he wish to persist with that motion?,132
387,Mr SNEDDEN,AYES,Yes . The Prime Minister (Mr Whitlam) supports the privilege motion which I want to put but the Leader of the House (Mr Daly) will not allow me to do so.,132
388,The CHAIRMAN,AYES,"Order! This is not relevant to the question at all. The question before the Committee is that progress be reported. Question put. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. Noes .. .. Majority Adermann, A. E. Katter, R. C. Bonnett, R. N . Kelly, C. R. Bourchier, J. W. King, R. S. Bury, L . H . E. Lloyd, B. Calder, S. E. Lucock, P. E. Cameron, Donald MACKellar, M . J. R. Chipp, D . L . Maisey, D. W. Cooke, N . M . MCLeay, J. E. Cramer, Sir John Drummond, P. H . Drury, E. N . O'Keefe, F. L. Edwards, H . R. Peacock, A. S. Erwin, C. D . Robinson, Eric Fairbairn, D. E. Fisher, P. S. Forbes, A. J. Staley, A. A . Fraser, Malcolm Street, A. A. Grahun, B. W. Turner, H . B. Hallett, J. M . Hamer, D. J. Hewson. H . A . Wilson, I . B. C. Holten, R. MCN. Tellers: Hunt, R. J. D . England, J. A. Jarman, A. W . Giles, G. O'H. Armitage, J. L . Jenkins, H . A. Ashley-Brown, A, Johnson, Keith Barnard, L . H . Johnson, Les Beazley, K. E. Jones, Charles Bennett, A . F. Bowen, Lionel Bryant, G. M . Kerin, J. C. Cameron. Clyde Lamb, A. H . Cass, M . H . Coates, J. Cohen, B. Mathews, C. R. T. Collard, F. W. MCKenzie, D . C. Crean, F. Morris, P. F. Cross, M . D . Morrison, W. L. Daly, F. M . Mulder, A. W. Davies.R. Oldmeadow, M . W. Doyle, F . E . Olley, F. Duthie, G. W . A . Reynolds, L . J. Enderby, K. E. Riordan, J. M . Everingham, D. N . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Fulton. W. J. Thorburn, R. W. Garrick, H . J. Uren, T. Grassby, A. J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Innes, U . E. Tellers: Jacobi, R. Hansen, B. P. James, A. W. Nicholls, M . H . of the PAIRS Anthony, J. D . Cairns, J. F. Fox, E. M . C. Patterson, R. A. Garland, R. V. Klugman, R. E. Lynch, P. R. Berinson, J. M . Nixon, P. J. Sinclair, I . MCC. Connor, R. F. X . Birrell, F. R. Snedden, B. M . Whitlam, E. G. Question so resolved in the negative.",132
389,The CHAIRMAN,AYES,Order ! The question now is that clause 13 be agreed to.,132
390,Mr BEAZLEY,AYES, I wish to move the amendment circulated in my name.,132
391,Mr MALCOLM FRASER,AYES,It is not going to be possible to get through this Bill tonight.,132
392,Mr BEAZLEY,AYES,"We know that, but I will continue with the amendment.",132
393,Mr MALCOLM FRASER,AYES,An important matter . . 47 has inadvertently been overlooked and I want . . 58 to have the matter redressed. I was not aware nor was the Leader of the Opposition 11 The CHAIRMAN. Order ! The Minister for Education has the call. NA,132
394,Mr BEAZLEY,AYES,"I move: In sub-clause <3) omit 'Australian schools', substitute 'government and non-government schools In Australia'.",132
395,Mr MALCOLM FRASER,AYES,"Wannon) (10.15) MCMahon, W. MCVeigh, D. T. The Opposition does not oppose the amendment. However, I ask that the amendments moved by the Opposition be recommitted Robinson, lan Ruddock, P. M . because I did not hear you put the question, Mr Deputy Speaker, and the Leader of the Opposition (Mr Snedden) did not hear you Viner, R. I . Whittorn, R. H . put the question. The Opposition wishes to vote against those particular matters and I ask leave to have them recommitted. Mr Minister, I have agreed to the amendment. NA",132
396,The CHAIRMAN,NOES,"Order ! The honourable member for Wannon will resume his seat. It being 15 minutes past 10 o'clock Keating, P. J. Keogh, L . J. p.m. in accordance with the order of the House of 1 March I shall report progress. Luchetti, A. S. Martin, V. J. Progress reported. NA Privilege-Posta l Charges-Mea t IndustryFinance-Housin g Loans",132
397,Mr SPEAKER,ADJOURNMENT,Order ! The question is: That the House do now adjourn.,132
398,Mr SNEDDEN,ADJOURNMENT," I have a matter of privilege which I wish to raise. It is based upon an article published in the Sydney 'Daily Telegraph' of today, Thursday 11 October 1973. The article appears under the heading Torres Strait Scheme under Attack'. I produce a copy of the 'Daily Telegraph' printed and published by Mirror Newspapers Ltd of 2 Holt Street, Surry Hills on behalf of Nationwide News Pty Ltd. I should make the point immediately that the issue of privilege relates in no way to the newspaper itself. The newspaper reports a letter which was sent by Mr Dexter, who is the permanent head of the Department of Aboriginal Affairs. The letter was addressed to Dr Coombs who, among many other duties, is a special adviser to the Prime Minister (Mr Whitlam). I understand that he is Chairman of the Aboriginal Affairs Council. The report says that Mr Dexter's letter to Dr Coombs related to evidence to be given to the House of Representatives Standing Committee on Environment and Conservation. I have ascertained that both Mr Dexter and Dr Coombs in fact gave evidence before that Committee. As I have not the letter I am unable to say whether the letter was written before or after their evidence to the Committee. One must assume that it was a letter written before their appearance before the Committee having regard to the quote from the letter which is included in the newspaper report. The newspaper reports: We should not assume that all those we will be talking to will be interested in getting at the facts. I have no doubt that at least one of them seeks nothing else than the abandonment of the Turtle Project or in putting what remains of it after restructuring under the direct control of the Thursday Island Co-operative. We should therefore exercise discretion in what.we say in particular in relation to those aspects where we may not yet have determined our own approach, such as marketing. I wish to refer to Erskine May's 'Parliamentary Practice'. On page 114 under the heading 'Conspiracy to Deceive either House or Committees of Either House' it reads: It has already been seen that the giving of false evidence, prevarication or suppression of the truth by witnesses while under examination before either House or before committees of either House is punished as a contempt; I will real the following words for the sake of completeness but I do not want any allegation to be read into my reading of them: .and that persons who present false, forged or fabricated documents to either House or to committees of either House are guilty of a breach of privilege. The point I wish to make is contained in the next sentence, which reads: Conspiracy to deceive either House or any committees of either House will also be treated as a breach of privilege. It hardly needs for me to say, but I think it worth saying for what I say will no doubt be reported, that privilege in this sense does not relate in any way to the personal advantages of any member of the House. Privilege in this sense relates to the House being able to discharge its functions fearlessly without any fear of consequences or without any reward for what is done. It is on that basis that I raise this matter. Can the House or in this case the House of Representatives Standing Committee on Environment and Conservation be regarded as being defeated in getting at all the facts and all the truth of the matter which they were examining? Concerned as I was about the matter I wrote a letter to the Prime Minister. It was delivered to him this evening. I have had that letter returned to me with a notation from the Prime Minister. I notice the Prime Minister is at the table and I assume I have the authority of the Prime Minister to report what was in the letter and the reply the Prime Minister made. Mr WhHlam-Yes .",132
399,Mr SNEDDEN,ADJOURNMENT,"The letter reads: My dear Prime Minister, A serious issue has been raised concerning the administration of the Department of Aboriginal Affairs involving Dr H. C. Coombs",133
400,Mr WHITLAM,ADJOURNMENT,I suggest the essence of the letter is the last 2 sentences. Perhaps you could read them and my 2 sentences in reply.,133
401,Mr SNEDDEN,ADJOURNMENT,"I have no objection but it is quite a short letter and it might be as well to read it in whole. The letter reads: My Dear Prime Minister, A serious issue has been raised concerning the administration of the Department of Aboriginal Affairs involving Dr H. C. Coombs as Chairman of the Aboriginal Advisory Council and the Permanent Head of the Department of Aboriginal Affairs, Mr B. Dexter. The Opposition will seek an opportunity to debate this issue but I want to bring immediately to your attention the possibility that a serious breach of privilege has occurred concerning the evidence that Mr Dexter and Dr Coombs were to give the House of Representatives Committee on Environment and Conservation. If that report is correct (Daily Telegraph 11.10.1973) Mr Dexter is quoted as writing to Dr Coombs as follows: I will not read that extract as I have already done so. The letter continues: Will you provide me with the full text of the letter and advise whether you would support referring this matter to the Privileges Committee. I intend to move the appropriate motion in the House tonight. The letter - was signed by me. Underneath it is written: I have no such letter, original or copy. I support referring the matter to the Privileges Committee. 11.10.73 2140 hours. There is then something which I interpret to be the initials of the Prime Minister. That is the basis upon which I raise this matter of privilege. I am aware that normally it remains for the Speaker to be satisfied that a prima facie breach of privilege exists. I am in your hands, Mr Speaker, as to whether I should move a motion at this stage or wait until you have investigated the matter to see whether there is a prima facie case. If it were your wish, Mr Speaker, that I move the motion now I would move it in the terms that the matter of the article in the 'Daily Telegraph' of Thursday 11 October 1973 under the heading Torres Strait Scheme Under Attack' be referred to the Committee of Privileges. I am in your hands, Mr Speaker. I believe I said earlier that the matter of privilege relates to the letter, not to the report of it. I think it is important that that distinction be made. I leave it to you, Mr Speaker, to indicate to me whether you wish me to move the motion now or whether you prefer more time to consider the matter.",133
402,Mr SPEAKER,ADJOURNMENT,"Order ! In conformity with the usual practice and standards of the House in regard to these particular matters, as the Leader of the Opposition said, it is for me to consider whether a prima facie case is made. I shall certainly do so. I will give it every consideration and report to the House at the next sitting.",134
403,Mr DALY,ADJOURNMENT," A few minutes after 10 this evening-betwee n 10.5 and 10.10-the Leader of the Opposition (Mr Snedden) appeared in the chamber and moved that progress be reported. I presume he intended then to raise the matter to which he has just spoken. As the Standing Orders provide that a matter of privilege may be raised at any time, I saw no reason why the debate which was about to conclude should be interrupted and the business of the House delayed. The Leader of the Opposition had no more right than any other member to intervene in the debate as he knew that full opportunity would be given to him later. As a matter of fact, judging by the time it took him to deliver the speech that he has just made, when he first rose to speak he would not have been able to conclude his speech before the point was reached when the question that the House should adjourn would be proposed. In consequence, there was no purpose whatever in seeking to report progress when he did as his subsequent speech would have finished in mid-air. I suggest therefore that he should not say that I endeavoured to prevent him from speaking. I presume that the only reason why he wanted to speak at the earlier time was that at that stage the proceedings of the Parliament were being broadcast. That is no reason why ordinary practice should be departed from and the debate then in progress should not continue. The Leader of the Opposition has hisrightsunder the Standing Orders. He has exercised them. If he were to read the Standing Orders more carefully and not try to play to the gallery, he would get into a lot less trouble.",134
404,Mr SNEDDEN,ADJOURNMENT,"The Leader of the House (Mr Daly) has spoken presumably as a matter of indulgence, for he was speaking to no motion. Mr Daly- I was speaking to the adjournment motion.  not been moved yet.",134
405,Mr SPEAKER,ADJOURNMENT,"Order ! You are usually right, but you are wrong this time. I proposed the question: 'That the House do now adjourn'.",134
406,Mr SNEDDEN,ADJOURNMENT,Give n that the honourable gentleman was not called by you to speak,134
407,Mr SPEAKER,ADJOURNMENT,The Leader of the Opposition has the call on the adjournment motion.,134
408,Mr SNEDDEN,ADJOURNMENT,"The Leader of the House is protecting himself from the charge, which is a correct charge, that he knew that a matter of privilege was to be raised but he took action to prevent it being raised when I entered the chamber. The fact is that he forced a division on the motion that progress be reported. When I was Leader of the House, the counting of a division was estimated to take 7 minutes or 8 minutes. I do not know whether the tellers are faster with their pencils these days but I think the counting of that division took 7 minutes or 8 minutes. The amount of time which I took to outline my case on privilege I am sure was less than would have remained from the time. I first sought to move my motion until 10.15. Mr Daly-You took 10 minutes.",134
409,Mr SNEDDEN,ADJOURNMENT,Ver y well. Mr Daly-You rose 7 minutes before the adjournment motion was to be proposed.,134
410,Mr SNEDDEN,ADJOURNMENT,If the honourable gentleman had had in his mind the importance of the parliamentary system and the importance of the issue of privilege not only would he not have obstructed me from moving to debate the matter but also he would have taken every step available to him as the Leader of the House to allow me to do so forthwith. It does no credit to the honourable gentleman that he adopted the course that he did. What we have discovered in recent days is that he has lost his touch because he has lost his confidence.,135
411,Mr DALY,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",135
412,Mr SPEAKER,ADJOURNMENT,Order ! Does the Leader of the House claim to have been misrepresented?,135
