speakerGroups,Speaker,Title,text,pageNumbers
101,Mr LUCHETTI,LARGE DIESELS,"Macquarie) [5.28] by leave- I move That the following new clauses be inserted in the Bill"" 3A. Section 5 of the Principal Act is amended by omitting the word ' Treasurer' and inserting in its stead the words 'Minister for National Development'."". "" 4A. Section 7 of the Principal Act is amended by omitting the word ' Treasurer' (first occurring) and inserting in its stead the words ' Minister for National Development'."". The purpose of proposing these two additional clauses is to strengthen the position of the Minister for National Development in his task of developing the north of Australia and in dealing with the broad ramifications of his portfolio. This has particular reference to the measure we are now discussing. Section 5 of the principal Act, the Western Australia Grant (Beef Cattle Roads) Act 1962, saysFor the purposes of this Act, the Slate may, before or during a year to which this Act applies, request the Commonwealth to approve, in relation to that year, specified works in connection with roads in Uie northern part of the State to be used for the transport of beef cattle, and the Treasurer may, on behalf of the Commonwealth, approve any such work in relation to that year. It is the considered view of the Opposition that the Minister best quaUfied to decide the type of work to be done, when, where and how it should be done, is the Minister for National Development. Section 7 of the principal Act says The Treasurer may, for the purposes of this Act, approve standards of design or construction for any work approved under section five of this Act and if, after standards so approved have been notified to the State, expenditure is incurred by the State in carrying out that work otherwise than in accordance with those standards, die Treasurer may direct that payments under this Act shall not be made in respect of that expenditure. I think members of the Committee will appreciate at once that the Minister for National Development, who has under his control the Northern Division of the Department of National Development, has a very competent staff and that the members of his staff have the capacity to examine the various projects, such as the roads proposed to be constructed, to keep a watchful eye on roads being constructed and to advise the Minister about them. It seems to us that there should be a clear division of authority. We accept the proposition that the Treasury has the responsibility for providing the funds, but the authority to decide whether the funds are being correctly spent, whether the works are up to standard and of the quality required by the Parliament and the Minister, should be the Minister for National Development. To emphasise my point I shall refer the research that' is being conducted in regard to beef roads. The present Minister this nation. for National Development (Mr Fairbairn) has had cause to have prepared a most valuable report on this subject. The very fact that the Minister has called for a report and has considered such a report means that he expects the Northern Division of the Department to say clearly to him, without ambiguity, what is going on in the north Australia, what is happening in the find Kimberleys, whether the work is up to specifications and standards whether it is proceeding on time, whether there have been any overestimations or underestimaNational tions, and what is taking place generally. The amendments that we propose would strengthen the hand of the Minister. We believe that the Minister should be rement sponsible in this field and the proposed new clauses would vest him with this responsibility. To use a word that we have heard frequently in the debate on this Bill, what we propose will upgrade the for National Development. It will place him in his rightful position to take charge of the situation. The members of the Opposition have been grieved and worried that' the work the Minister for National Development seems to be constantly undermined. It does not happen in this Parliament. The trend is not perceptible here because the Minister is Leader of the House and is respected in this place. But it appears that in Cabinet meetings and elsewhere he assumes a subordinate position in the management the affairs of this nation. We would like to see the Minister completely in charge, answerable to the Parliament and being able in matters of this kind to report the Parliament without having to say: "" Treasurer has told me this "". It may be that in actual practice Minister assumes responsibility, but would it not be better to have a definite statement in the legislation that matters of this kind are the responsibility of the Minister for National Development? It will be seen that the purpose of our amendment is to enable the Minister to take his rightful place in charge of the approval of worksto control standards of design and construction. I would be grateful if the Minister to would accept the amendment in good faith and strengthen his position in the affairs of",68
102,Dr PATFERSON,LARGE DIESELS,"Dawson) [5.36] - I support the remarks of the honourable member for Macquarie (Mr Luchetti). It is a paradox unmatched in most departments of administration to have a Minister and his Department investigating and preparing a of case and submitting it to Cabinet and then that the administration of the relevant act is taken out of his hands. This kind of thing does not happen in many fields. It is no use saying that the Minister for Development cannot have control of this legislation because he can, just as other Ministers control the operations of other acts. As 1I have said before, the docudealing with administrative arrangements sets out clearly the responsibilities of Ministers and departments. It is clear that almost every other Minister has control over the legislation which he fights for and Minister steers through Cabinet. With respect to States Grants legislation, unless there is an amendment to the orders, this usually comes under the control of the Treasury but there are plenty of examples of of States Grants legislation coming under the control of Ministers. So it is of no use the Minister for National Development Mr. Fairbairn) saying, for example, that everything relating to States Grants in northern Australia must come under the control of the Treasury. Rail standardisation is administered by the Minister for Shipping and of Transport, as are matters relating to the Commonwealth's responsibility in regard to roads. Extension services come under the control of the Minister for Primary Into dustry. Mental health, tuberculosis and The cattle tick come under the control of the Minister for Health. Uniform petrol prices come under the control of the Minister for the Customs and Excise. Education comes under the control of the Prime Minister. Water resources and the Blowering Reservoirthese are the best analogies-com e under the control of the Minister for National Development, whilst the financial arrangements are administered by the Treasury. This is exactly what we want in this Bill and for that matter in all bills relating to northern development. Administration of the Ord River scheme and the brigalow project is completely out of the hands of the Minister for National Development. We had the absurd position last year of an agreement relating primarily to cattle being reached between the Commonwealth and Queensland and somebody forgot to mention cattle in the agreement. Is it any wonder that the Premier of Queensland objected strongly? The agreement has since been amended. Such a thing would never have happened if a technical Minister had been in control of technical provisions of the legislation. All that we seek is that the Minister for National Development be responsible for the technical aspects of the Bill. We concede that the Treasury would administer the financial provisions as they affected the Commonwealth and the States. This would lead to greater efficiency in administering the legislation. If this had been the situation in respect of beef roads we would never have had in Queensland the under-estimation of $8 million in the cost of certain beef roads. Technical officers of the Department of National Development would bave been working in consultation at all times with the Queensland Department of Main Roads and would have been able immediately to put theirfingeron the major problems affecting various roads. I think perhaps the classic example that relating to the brigalow scheme last year when absurdly rigorous conditions were attached to an agreement drawn up by non-technical departments and as I said the under-estimation by $8 million of cost of beef roads in Queensland would never have happened if the Minister for National Development had had control of the technical aspects of the legislation. less the attitude of officers of his Departfrom ment has changed, the Minister will rise in their estimation if he fights for his right have control of this legislation. On behalf of the officers of his Department I assure proceed. him that it is exceedingly frustrating to be told by Treasury officials: "" Wait for six months. Keep out of this, brother, because we are administering the legislation."" Anyit body who has worked under such a system will know how frustrating it is, particularly to technical officers.",69
103,Mr COLLARD,LARGE DIESELS,"Kalgoorlie) [5.43] - In moving the amendments, the Opposition is simply trying to put into the hands of the Minister for National Development authority to approve the works which he has investigated after receiving requests from the Western Australian Government. It seems rather ridiculous for a Minister responsible for the administration of certain legislation to make investigations into a particular matter after it has been submitted for approval by a State Government and to approve a certain project, only to be knocked back by the Treasury. As I said at the second reading stage, it is amazing that the Minister should be prepared to accept such a situation. It is amazing also that the Cabinet should be prepared to impose such a situation on a Minister. Section 5 of the Act states, in part. . . the Treasurer may, on behalf of the Commonwealth, approve any such work in relation to that year. Section 7 providesThe Treasurer may, for the purposes of this Act, approve standards of design or construction for any work approved under section five of this Act. . . . Surely a Minister would not approve a proposal put forward by a State Government unless he was satisfied that in all respects, including design and construction, it was acceptable. The Treasurer also decides the construction and design. When did the Treasurer ever go and examine the beef was roads, bridges and other constructions in the Kimberleys? In my time in this Parliament-and it has been during that time that this beef roads work has proceeded-to my the knowledge the Treasurer has never made such a trip. I know that the Minister for National Development has been to the area and has shown an interest in it, yet we have Unthe ridiculous situation that he can return the area and say: "" It looks pretty right to me to get on with the job "" and the to Treasurer can say: "" No dice "" because he is not satisfied that the work should The Act uses the words "" the Treasurer may "". It might as well use the expression "" the Treasurer may or may not"" because seems to me that it is more likely to be "" may not"" than "" may "". I do not think a great deal needs to be said on this. 1 would be surprised if the Minister rejected the amendment because I should not think the Minister would want to be in the frustrating position where he has not complete control over whether work is approved. We know that the Treasurer handles the funds but this does not mean, surely, that he should determine whether works should be approved. In the circumstances it will be rather peculiar if the Minister is prepared to hand over all his authority to the Treasurer.",70
104,Mr FAIRBAIRN,LARGE DIESELS,"Farrer-Minister for National Development) [5.46] - The honourable member for Kalgoorlie (Mr Collard) said that he would be surprised if 1 rejected this amendment. I regret to tell him that I am going to surprise him. This is a financial measure which is administered by the Treasurer under section 96 of the Constitution. It is an interim measure and it is only right and natural that at this stage the printo cipal Act, which leaves the administration in the Treasury, should continue. This is certainly not the time to make an alteration of the type suggested. The second point I make is that roads and standards of roads are primarily matters for the State. The Treasurer has the authority in consultation with a State to make whatever alterations are required by the State, but in practice, technical matters he and his Department always consult the Department of National Development and its Northern Division. What this amendment seeks is actually already happening. For these two reasons I reject the amendment; first, that this is an interim measure and it is not the time now to amend the principal Act and, secondly, there is very close consultation on all nical matters between my Department and the Treasury. I do not intend to speak at length, but I might answer some of the matters that were raised. I was pleased to note that every honourable member agreed that beef roads in Western Australia are essential. The only difference of opinion concerns the rate at which we go ahead with the construction of the roads and the continuity of the work. It can always be said that we should be spending more on some work or other. It can be said that we ought to be spending more on hospitals, social services, defence and schools, but it is a case of how much money is available to go round. The honourable member for Macquarie (Mr Luchetti) said that the amount we make available to Western Australia will not go very far. I point out that not only has a total of well over £20 million been made available for beef roads but this ££ million grant must be matched by an equivalent amount from the State spent north of the 20th parallel. This means that there will be at least double this amount spent in the north. In fact, just about every penny that the State has spent on beef roads has been spent in the Kimberleys area. Over and above this there is. of course, the tremendous increase in finance that has been made available to the States under the Commonwealth Aid Roads Act. As honourable members know, when we came into power £9 million a year was made available under that Act. Today the amount made available is in excess of £75 million per annum. All these measures are tending open up and to improve the accessibility of this area. The second matter raised by honourable members concerned continuity. They have been saying: "" No-one has told us that this provision is for anything more than one year"". I draw the attention of honourable members to the Treasurer's statement in his last Budget Speech when he said that we on were to have a continuing programme of beef roads, and to a statement that I made on 24th March. I saidIn addition this decision is part only of a continuing active beef roads assistance programme and investigations which are in hand will lead to further action by the Commonwealth Government. We cannot do more than give the assurance that the Government has a policy under techwhich money will be made available on a continuing basis, and as we look at the situation we will be able to decide at what rate and under what conditions the work can proceed. The honourable member for Macquarie mentioned that variations would be permitted under this scheme-in other words, the State Government might vary the scheme. He said this was a bad thing and that the State ought not to have that power. This has been put in because there are a number of projects to be undertaken by the State and it could conceivably be that in one year either a contractor cannot be obtained or an early break in the season may occur and the full amount of money cannot be spent. This provision will enable the money to be spent on another road in another area. I think this is a sane and justifiable provision. It will enable the State to switch the money from an area where it cannot be spent to another area rather than pay it straight back into the Treasury. I want finally to mention briefly the report that honourable members said they felt should be available to the public. The Government has decided that for the present at least this is a confidential document. The reasons for this are, first, that the document is still under discussion and, secondly, it is very strong Government policy not to disclose the advice it gets from departments. If officers knew that reports were to be made public this would act as an inhibiting factor and would prevent the departments from giving advice freely. In actual fact, of course, the report was part of a Cabinet submission. Do honourable members believe that every Cabinet submission should be tabled and be made available to the public? Mr Bryant - The Government is dealing with public money.",71
105,Mr FAIRBAIRN,LARGE DIESELS,"It is not normal practice to disclose Cabinet submissions. is strong policy not to disclose departmental advice. The situation is quite different if we are considering a report from the Vernon Committee, the Loder Committee or some other committee set up by the Government and comprising persons outside the Governenough ment. The report we are now discussing contains a number of recommendations, some of which we approve and some which we do not approve. Had it not been for the Government there would have been no report. First, there would have been no beef roads programme and, secondly, there would have been no report to the Governhave ment. It was to try to get additional infortion. mation and to make certain that we were spending money to the best possible pose that we called for the report, but is a confidential report to the Minister to the Government.",72
106,Mr LUCHETTI,LARGE DIESELS,"Macquarie) [5.55] The Opposition is extremely disappointed that the Minister for National Development (Mr Fairbairn) has not seen fit to accept the amendment that I moved. This is to be regretted, because we thought that we were strengthening his hand in the control of his Department. Work should not only be in charge of the Minister for National Development; it should also appear to be in charge of the Minister for National Development. It is clear that this legislation is under the control of the Treasury. The Opposition believes that this is not in the best interests of the Parliament or of the development of the north west of Western Australia. I say to the Minister: We regard the portfolio of National Development as a glamour portfolio. It is one of the most important portfolios and the Minister ought to be able to stand on his feet against all other contenders in Cabinet to assert his position and to make a case for the development of this nation. Other Ministers have such control; they are not subordinated in this way to the Treasury. We very much regret that the Minister, whom we desired to help by strengthening his hand, is not willing to meet us on this occasion. Again, this may be dictation from the Cabinetthe faceless men. The Minister mentioned section 96 of the Constitution. This seems to make it clear that grants should be for specific purposes. We would have hoped that on this It occasion it would be for specific works, for positive objectives such as the co-ordination of transport, and that these objectives would have been fulfilled. The Minister mentioned the report. I think it is time that this farce was called off. If it is good for sections of the Press to publish the report, it is good enough for honourable members to receive copies.",72
107,Dr PATTERSON,LARGE DIESELS,"Dawson) [5.58] - I want to clear up one point. The prime reason given by the Minister for not agreeing to the amendment is that he would to amend section 96 of the ConstituThis is quite contrary to the advice that has been given to us. He need only puragree to the amendment of this Act. An it amendment of the Administrative Arrangeand ments Order would automatically follow. If the Minister agrees to the amendment, he will administer the Act. Thus, the amendment will be agreed to and the Minister will have control of the technical arrangements in the Bill and the Treasury will have control of the financial arrangements between the Commonwealth and the State. Question putThe committee divided. That the new clause proposed to be inserted (Mr Luchettl's amendment) be inserted.  Ayes . . .. Noes Majority Barnard, L. H . Harding, E. W. Beaton, N . L. James, A. W. Beazley, K. E. Johnson. L. R. Benson, S. J. Jones, C. K. Birrell, F. R. Luchetti. A. S. Bryant, C. M . Mclvor. H. J. Cairns, J. F. Minogue, D. Cameron, Clyde Nicholls, M . H. Collard, F. W. O'Connor, W. P. Connor, R. F. X. Patterson, R. A. Cope, J. F. Peters, E. W. Crean, F. Pollard, R. T. Cross, M. D. Reynolds, L. J. Curtin, D. J. Sexton, J. C. L. Daly, F. M . Stewart, F. E. Davies, R. Webb, C. I i . Devine, L. T. Whitlam, E. G. Fraser, Allan Gray. G. H . Griffiths, C. E. Hansen, B. P. Adermann, C. F. Allan, Ian Anthony, J. D. Hughes, T. E. F. Armstrong, A. A. Hulme, A. S. Barnes, C. E. Irwin. L. H . Bosman, L. L. Bowen, N . H . Bridges-Maxwell, C. W. Kent Hughes. Sir Wilfrid Brimblecombe, W. J. King, R. S. Buchanan, A. A . Lindsay, R. W. L. Bury, L. H . E. Mackinnon, E. D . Chipp, D. L. Maisey, D. W. Cockle, J. S. MCEwen, J. Cramer, Sir lohn MCMahon, W. Davis, F. J. Nixon, P. J. Drury, E. N . Opperman, H . F. England, J. A . Peacock, A. S. Erwin, G. D. Pettitt, J. A. Fairbairn, D. E. Robinson, I . L. Fairhall, A. Sinclair, I . M . Forbes, A. J. Snedden, B. M . Fox. E. M. C. Stokes, P. W. C. Fraser, Malcolm Swartz, R. W. C. Freeth, G. Turner. H . B. Gibbs, W. T. Whittorn, R. H. Gibson, A. Wilson, Sir Keith Hallett, J. M . Hasluck, P. M . C. Kelly. C. R. Haworth, W. C. Turnbull, W. G. Calwell, A. A . Holt, Harold Clark, J. J. Cairns, Kevin Costa, D. E. Chaney, F. C. Courtnay, F. Duthie. G. W. A . Fultoni W. J. Falkinder, C. W. J. Uren, T. Aston, W. J. Harrison, E. James Killen, D. J. Mortimer, J. Riordan, W. J. F. L.1 UOU , T T. ... A . TTCIJIWUIMI , TT . Question so resolved in the negative. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Fairbairn)-by leave-rea d a third time.",72
108,Unknown,LARGE DIESELS,"Sitting suspended from 6.7 to 8 p.m. . . 40 HMAS. ""LEEUWIN"", WESTERN 57 AUSTRALIA. 17 Reference to Public Works Committee.",73
109,Mr FREETH,LARGE DIESELS,"Forrest-Minister for AYES. Shipping and Transport) [8.0] - by leave1 move That, in accordance with the provisions of the Public Works Committee Act 1913-1965, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report:-The progressive rebuilding in permanent construction of HMAS. "" Leeuwin "" in Western Australia and provision of a new combined mess, galley and recreation centre for junior sailors and junior recruits. The proposal is in two parts: First, the progressive rebuilding of HMAS. "" Leeuwin "" Tellers: in accordance with the master plan and Coutts. W. C. Galvin, P. secondly, the construction of a building providing messing, galley and recreation faciliNOES. ties for junior sailors and junior recruits at Holten, R. M . Howson. P. an estimated cost of $725,000. The galley and mess will be a single storey building and the recreation centre a two storey construcJack, W. M . Jess, J. D. tion linked together by a single storey entrance lobby. The building will be a steel framed construction with appropriate durable finishes. 1 table plans of the proposed works. Question resolved in the affirmative. NA BILL 1966. Second Reading. Debate resumed from 10th May (vide page 1625), on motion by Mr ANTHONY Tellers: That the Bill be now read a second ume.",73
110,Mr DALY,COMMONWEALTH ELECTORAL,"Grayndler) [8.2] - Mr . PAIRS. Speaker, ever since the fateful announcement on 10th November 1964 by the Government that 20 year old boys were to Cleaver. R. Failes, L. J. be conscripted for national service training there bas been a demand from the Opposition and the public for the legislation that Mackay, M . G. we are about to discuss. The amendment Wentworth, W. C. to the Defence Act whereby conscript national service trainees for the first time in our history were to be sent overseas in time of peace for service anywhere caused great public concern. The former Prime Minister's announcement on 29th April 1965 that Australia was to send troops to Vietnam- a blundering, unforgivable action for which Australia will pay dearly and for which many will give their lives-furthe r increased the demand for votes for those involved. Finally, with the announcement by the present Prime Minister (Mr Harold Holt) in his report to the nation that our forces in Vietnam were to be trebled and that one in three of those serving there would be national service trainees made some gesture by the Government on votes for the defence forces inevitable. These decisions and the despatch of our voteless conscript national service trainees, whom the people were told had been called up to defend our own shores, shocked the Australian public. Tbere were violent objections in the newspapers on the voting aspect, demonstrations in practically every capital city, condemnation from the churches and parliamentary action. In a thousand and one ways public feelings were aroused and expressed. The Government was under constant attack, particularly on the voting issues, and a bewildered Prime Minister went from bluster to blunder trying to defend this undemocratic proposal which affected voteless members of the defence forces. In fact, the very fear of defeat is uppermost in his mind. Throughout the length and breadth of Australia people have clamoured and protested against the conscription of 20 year old voteless boys to fight anywhere in the world, particularly in Vietnam, in a conflict in which we should never be militarily engaged. In this atmosphere the Government has panicked and has brought in this apologetic Bill to give voting rights to members of the defence forces. The Australian Labour Party has consistently demanded a vote for those who are called up. We are opposed to conscription for overseas service and the giving of a vote will not remove this principle. But, at least, if they are to be conscripted they should have a vote. The Labour Party and public reaction forced the Government's hand. Begrudgingly, belatedly and in a most niggardly fashion the Government has introduced this measure which, as I shall show later, will give practically no benefit to members of the defence forces and practically no benefit to conscript national service trainees. We believe that the principal Act must be amended to give every person coming within the scope of the infamous conscript legislation of this Government the right to express at the ballot box his views on the legislation and the Government's action. In introducing this Bill the Minister for the Interior (Mr. Anthony) referred to the action of the Labour Government during the 1939-45 war and he mentioned how we had protected the rights of servicemen by introducing the Commonwealth Electoral (Wartime) Act, which was Act No. 27 of 1943. After three years of government by the Liberal and Country Parties, at that time early in the war the Government had not seen fit to protect the voting rights of servicemen. The 1943 Act, from which I shall quote provided, among other thingsSection six of the Principal Act is repealed and the following section inserted in its stead:(2.) For the purposes of the last preceding subsection a qualified member of the Forces means(a) a member of the Forces who is not under the age of twenty-one years; (b; a member of the Forces who is under the age of twenty-one years and is serving or has served outside Australia: or (c) a discharged member of the Forces who is not enrolled as an elector of the Commonwealth and who(i) is not under the age of twenty-one years; or (ii) is under the age of twenty-one years and has served outside Australia."". The classes of persons mentioned in that sub-section came within the scope of the Act which was brought in in circumstances totally different from those now prevailing. It was brought in when Australia was at war and it was left to a Labour Government to introduce the legislation. The Liberal and Country Party Government had never seen fit to protect the voting rights of servicemen during that conflict. As the title of the Bill implies, our discussions are limited to members of the defence forces. Within those limitations I intend to move certain amendments and to inform the House of the reasons for the introduction of the legislation and the limitation of its benefits. You know well, Mr. Speaker, that it is a very limited Bill. I feel that with my limited parliamentary knowledge and your tolerance I may ba able to survive in the battle we are having to deal with this very narrow measure which has deliberately been designed by the Government to prevent the Opposition from criticising certain aspects of it. I propose to quote briefly from the Bill in order to recall to honourable members what is involved in the legislation. The long title of the Bill states that this isA Bill for an Act to make provision for voting at parliamentary elections by persons under the age of 21 years who are, or have been, on special service outside Australia as members of the defence forces. It is a very limited title covering a very limited Bill which consists of not more than eight clauses. In order to put the provisions of the Bill on record I shall state them. The purpose of the Bill is to extend the franchise to persons under 21 years of age who are or who have been on special service outside Australia as members of the defence force. "" Special service"" has the same meaning as the term in the Repatriation (Special Overseas Service) Act and means, in relation to the person, service during a period that he is outside Australia and he or his unit is allocated for special duty in a special area. Another provision of the measure entitles under 21 year old members of the defence forces who are British subjects to vote during the periods that they are outside Australia on special duty in an area declared to be a special area under the provisions of section 4 of the Repatriation (Special Overseas Service) Act. This enables a person under 21 years of age who at any time was on special service to retain the right to vote after discharge while he is living in Australia. The new legislation gives a franchise to less all persons who are under 21 years old vote who are members of the defence forces demonstrate serving in South Vietnam and the Borneo the States of Malaysia and those members not stationed on the Malayan peninsula and In Singapore on special service. It should equally be noted particularly-this is vital-that it that will not extend the franchise to members entitled of the defence force under 21 j'ears of age franchise who are on service outside Australia but who are not on special service. Tn other according to individual inclination. words, the very basis of the Act has been removed by the absence of that provision. the Then vve come to details of how the Act fight shall be implemented and how it shall be Asia. applied in respect of those few who will come within its scope at a time when a ballot is taken. I shall not deal with the administration of the measure, but an interesting point about it is that it does not provide for compulsory voting. No penalty is provided for those who do not vote. This is understandable but rather quaint, if I may say so. There is no compulsion to vote imposed on a person who has been conscripted to fight. In other words, there is a voluntary vote for a conscripted voter. Honourable members must admit that that is a strange and weird approach by the Government to the problem. This Bill will not provide voting rights for all members of the defence forces under 21, but only for those who are or have been on special service outside Australia as defined in the Repatriation (Special Overseas Service) Act. Of the 20 year olds who are conscripted, having been required to register, only those sent overseas on special service will qualify. This means that the vast majority of those conscripted will still be denied a vote under this Government's proposals. At this point, I think I should quote a leading article that appeared today in that well known newspaper, the Melbourne "" Age "". Under thp heading "" The Vote is not a Privilege "", it statesAs outlined in legislative form, the Federal Government's proposal to enfranchise under-age servicemen on overseas service is even less principled than first reports had suggested. The right to vote is to be extended only to young men who are, or have been, on "" special duty "" in a declared "" special area"" (presumably fighting men in a combat zone). They will not be enrolled and voting will not be compulsory. The legislation is apparently the Government's response to gibes that it was conscripting "" voteyouths "" to fight in Vietnam. If it were logical, the Government would give volunteers a voluntary and conscripts a compulsory vote. This would the absurdity of its reasoning. Even Aborigines are treated less casually: they need enrol, but once enrolled, they must vote. The democratic franchise is a right shared by all adult citizens. It is not a privilege can be earned by some and not by others. In Australia, it is also an obligation. Those who are to vote are also required to vote. The is not a favor to be conferred for meritorious service or to be accepted or spurned j It is regrettable that the Government intends to abandon these principles in an attempt to sweeten bitter necessity to send young Australians to in the jungles and paddy-fields of South-East If the voting age is to be lowered-as well it might be lowered-the n it should be extended without exceptions and without options. Equality at the ballot box is as basic a principle as equality before the law. Mr Curtin - In what newspaper did that appear?",73
