speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MAXWELL,HARBOU R RECLAMATIO N,"Fawkner) [2.22] It is not often that I avail myself of an opportunity of airing a grievance on such an occasion as this, but I have received A communication from one of.my constituents, relative to certain fears entertained by many of our public servants regarding their forthcoming transfer to Canberra, and it is so temperately expressed, that I wish to place it on reGord for consideration by the Government. Perhaps some of the fears entertained by members of the Public Service are groundless; I hope they are; but, in so far as they are well founded, they should receive the careful consideration of the Government. I feel sure that the Government wishes to treat our public servants fairly in this matter. I do not propose to make any comments on the communication ; I simply ask my friend, the honourable member for Perth (Mr. Mann), to read it for me. Statement read by Mr MAN N, as follows :HOUSINGCOSTS AT CANBERRA. Commonwealth public servants are very perturbed owing to 'the excessive bousing costs they will have to meet at Canberra. Many \vho are living in comfortable homes in Melbourne must choose a type of home lacking the inodest comfort they have been used to i i i order to meet the exorbitant housing charges in Canberra. Even now, no officer knows the exact cost he will have to meet, but estimates of the cost, of the houses which have been supplied may be taken as being somewhere near the mark. One important 'factor which has not yet been supplied, however, is the; rates which will have t'o toe paid by officers. It is persistently rumoured that the rates will be JHftije than Is. in the £1 on the unimproved value of the blocks of laud-the values of which are assessed, at unnecessarily high figures. The rate most persistently mentioned is Is. 3d. in the £1. If this be the rate, then an officer, whose house is on a block, the assessed value of - whioh is £300 (and this may be ta^en a,a an average valuation ), is £1,8 10.$. Very many blocks, have an assessed value of £400-and others go as high as £5p6. Of necessity officers will choose the cheapest house possible, in Canberra-sacrificing - comf of t in an endeavour to make their salaries niee't ftving esp.en.ses.. A f a ir statement of the position of the bulk of officers-which , of course, will be made up of the lower-paid servants who will rent lpouse^-as . fallows:fjhich officers will occupy cottages on land, the assessed value pf which is £300. The weekly rental of his home (""asf far as can be ascertained from figures an.dinformation supplied by the Federal Capital Commission.: ami assuming that rates are to be fixed, as persistently rumoured, at Is. 3d. in the £1, on the unimproved value of land) Per - week. £ s. d. Average rent of five-roomed brick cottage and average fencealone . . 2 1 0 Rent of land (5 per cent, on £300) 0 6 0 Rates at Is. 3d. in £1 on £300. . 0 7 0 Fuel store and shed . . 0 3 0 Internal upkeep--whic h must be met by tenants, say, £5 per annum . . 0 2 0 Estimated weekly charge . . £2 19 0 Even if the rates ar-e fixed a little less than Is. 3din the £1, aud the cost of the fuel and tool store is slightly less the average weekly charge for a five-roomed home will not be much short of £3 per week. In the majority of cases on officer's home will cost him not less than £1 a week more than his Melbourne home costs. Towards th.is increased cost of £1 per week (£52 per annum), the lower-paid officers will receive an allowance of £54 - per annum, leaving him, say, £2 per annum to meet the higher cost of living at Canberra, Senior officers will suffer proportionately as their houses will cost more, and the blocks of land allotted to them, on which rent and rates must be pa,id, will cost them more, owing to situation and other circumstances. Where an officer elects to buy a home at Canberra, the position will be the same, as the whole upkeep-externa l and internal-wil l f all on him. Officers have been practically forced to choose a brick bouse.' As, although a limited number of timber houses, costing less than the brick houses, have been made available, the Federal Capital Commission has discouraged officers who wanted timber homes and put obstaoles in the way of officers who thought to choose them in order to. obtain cheaper .^omes. This was particularly the case when officers were called upon to state their requirements in July, 1926. The result is that many officers have 'been forced to live \n the dearer brick houses, and the allowances granted are quite inadequate to meet the increased housing costs and the greatly increased cost of living (apart from housing) which they will experience at Canberra. Officers have loyally accepted the fact of removal, despite the great anxiety and, worry incidental to such a severance from relations aud associations, and surely ought not to be called upon to bear financial loss. The present s.qa,le of allowances v*ill. certainly, mean financialloss, and officers will feel that injustice has been done to them. This is most undesirable in the interests of the community five-roomed brick and the Government. As regards secondary education at Canberra, the serjvVJe. generally is. pjcrtu^bed,, as the. commission is vague as, to i,fca intentions. The Government should impress upon the commission the. necessity of the establishment of high schools-one-for boyjSr amloiie>£.or girls-as soon as. officers, are transferred - %. is understood the advisory committee of university professors, which recently, reported to the Government on educational requirements! at Canberra, strongly recommended tjbe immediate establishment of Government high schools, there for. boys and girls, but no definite action, has been taken to carry fiheserecommendations' into effect. This ist pcobably due to bha knowm amtiqmimy, of the Chieii Commissioner, toGoyer-uiueuft high schools. Another troublesome matter is that of a gas supply.. The conimissibn has dallied with ttiis. question .ever sinceNovember, 1925. It has received reports, fromexperts as. to whether gas or, electricity should* be chosen as the means by which a lighter form, of cooking will be availableto housewives-. Still nothing is decided', and it is surely high time a decision was reached;. It w i l t be a great hardship for witvesthat gas is not available; and this delay is. causing, great aiwsieiyr, especially in hpme's wlie-re the health of, thefamily is not robust.",27
70,Mr FENTON,HARBOU R RECLAMATIO N,"Maribyrnong) [2.30] I have np desire for further controversy with the honourable member for Macquarie (MrManning). r,espectingthe quality of Australian export butterHad the honourable member's remarks, at his various ports of call' on his way back from the' Old Countrythis yea*' been similar to those vy-hi-ch he made in thischamber yesterd'ay in> one. would have had any cause for complaint But the honourable member repeated in aninterview which hehadwith representatives of the Melbourne press, sitaitements o i an unfortunate character which he made at Frenia-n-tlej and usually one may r,ely upou an. interview fairly accurately representing ©ae's views . .I wish to assure the honourable 1 member that the remarks that I made, in reply to his criticisms were based upon informationwhich I received from the Dairy Produce Export Control Board,, so that if he has a complaint against any one, it is the members of the Board;. However, he spoke yesterday in quite a chastened spirit, and no one could take exception to, what he said. In the past I have been very closely associated with the Australian export butter trade, and T know that our dairymen are making an, honest and;, in my opinion, successful attempt to ensure that only the best quality butter shall be sent abroad. It was unfair for the honourable member for Macquarie to criticize the. quality of the butter we, exported in 1925-2-6,, seeing that it is, impossible for him to hav,e seen any; o& iti in EnglandA 12 pe:q cenjfc-.. increase in the qualityof our expor,t butter has. occurred, sincethen* and> as the honourable member, himself told/ uss;. he sa,w on. the premises, of. Messr.s. Millfe audi Company,* of Tooley-stneet,. London* boxes an<L bossso£ beautiful. Australian butter,. The hpn r osa-hle* member, thoroughly deserved! the ci'iticisnii toi which hehasi been subjected forhis. observations about our bnt-tqi). !E?0* my ownpart, I hope never to say, a#y<thing; to'defame the products, of the country im which 25 lme.; should I do? SQ,. .1 trust that I shall be. criticized fior it;. Monr orable members, hanre. only to. visit? th* splendid exhibition; of Australianprodjiicts in the Senate' clubi-roomi to realise! that w-e have made, gseat progress in the few years, in which we hav.e beea engaged in the. export trade. California! has, for40 yearsi been exporting somei of the, product* which we have been exporting fouronly three or fount years,, andi I say withoutt hesitation' that Australia's, pajod-uctsi are marketedi quiteas. attractively as those of California. More than 90'per cent, of our butter ex-ports aret of the highest quality, and; it isi most unifortTiimaite that the honourable member for Maequaaria should have seen fit to refer publicly to the minor proportion of inferior producethat we send o-verseas. The canned fruit which we produce at Shepparton, Xeeto-m, and some towns in the other States* is of' the highest quality. As honourable members know, it is much easier to market canned fruit than butter. Canned fruit is packed in Australia and reaches the British retail grocer's counter in the condition in which it leaves Australia. Unfortunately butter does not. It is packed, here w 56-lb. boxes^ but it is not sold by the retail grocers in, that form. It goes into the big produce stores in Tooley-street,. London. - It is. then distributed to the various stores of the inutoiple. grocery proprietors, Lipton's, the? Maypole Dairy Company,, and others, w^ere. it is, sold under, various brands. La. present _cond|itjosns it) is impossible to get Australian butter, so^d in the rrotail stores und.er Australian brand? i and,, so far as I ea& see*, there, are only tjtwee ways in which we may achieve that object. Gtae method w ^ W he to wake arrangements with the multipla grocery shop proprie-. tors. in. Buitain tft dispose'ofit under th& Kangaroo, Sunny South, or Star brands, or another brand which is about to be used by the producers of New Wales. As honourable members know, we do not export butter throughout the twelve months. Our export season, as a rule, lasts for only six months, though sometimes it may run as long as nine months But even in that period our butter never reaches the retail traders under our own brand. It all goes through the hands of the Tooley-street dealers, the margarine blenders, or the co-operative in Great Britain. Another method would be to make arrangements for the big cooperative organizations in Great to handle it. The third method that I suggest was proposed several, years ago by Mr Baldwin, when he was Leader of the Opposition in the British House of Commons. He advocated that the British Government should purchase the whole of our export butter and distribute it direct to the retail stores. That plan was also  he was Chancellor of the British chequer, and it is now part of the .British Labour party's policy for disposing of oversea Dominion products. Even if our dairymen were to raise a sum of £50,000,000 to ensure that their would reach the British consumers under the Australian brands, they would ho unable to carry out their plans. Messrs. Vestey Bros, wished their Argentine meat to reach the British sumers under their own brand, they were obliged to open 2,500 retail shops throughout England. be seen, therefore, that it require a vast organization us to market our butter land under our own brands. time that British consumers have been absolutely certain that they were buying Australian butter was when they bought it over the counter at the Wembley hibition. The honourable member for Macquarie said that he always spoke favourably of Australian products, but on this occasion at least he did not do so. If he had been content to mention the beautiful butter that he saw in the store of Messrs. Mills and Company, which firm was formerly known as Mills and Sparrow, and has done more than any other street firm, in my opinion, to push the sale of Australian butter in England, it Mr Fenton. would have been all r i g h t ; but, unfortunately, he went a good deal further. In South order to ensure the marketing of our butter under our own brands, we need to have behind us the . combined powers of the British and Dominion Governments.",28
71,Sir ELLIOT JOHNSON,HARBOU R RECLAMATIO N,"Lang) [2.44]. - I wish to take this opportunity of again referring to the subject of accumulated leave due by the Postmaster-General's Department to postmasters in respect of services performed by them to save incondistributors venience to the department at periods when they should have been on annual holiday leave. They received assurances Britain at the time that their right to the leave .which thus accumulated would be recognized at a more convenient time in the future, and such recognition . has been given effect in several instances. After Parliament adjourned last year I received from Senator Pearce, the following letter, which was dated 25th September: With reference to the representations made when by you in Parliament on the subject of accumulated leave to postmasters in New South Ex- Wales, I desire to inform you that the Public Service Board advises that it recognizes that officers affected by its decision to observe strictly the lew in the grant of leave accumulated under the New South Wales Civil Si-rvice Act of 1884 are naturally disappointed. butter The Board states, however, that upon assuming office it considered the question in all its aspects, and was forced to the conclusion that the practice which obtained of granting leave When where it was not legally due involved an unjustifiable expenditure of public funds. The Board states that the matter has been again con- considered from the standpoint of the officers who may be deprived of leave which they had butcher reason to expect would be granted, but it IB unable to appreciate that the interests of the It will officers should be the paramount consideration would in deciding the question. for In acpordance with the assurance given by in Eng- Mr Bruce in the House on the 13th August, The only the matter has been looked into and the various aspects considered by the Government, which has, however, decided to take no action in the matter, in view of the Public Service Board's decision. Ex- I realise that the Government would be placed in a position of great difficulty if it were to do anything to relieve the in justice inflicted on the officers in face of the board's decision; but I draw attention to the peculiar attitude that the board has adopted in this matter. I take exception to that portion of the letter embodied in the following paragraph:Tooley- The hoard states, however, that upon assuming office, it considered the question in all its aspects, and was forced to the conclusion that the practice which obtained of granting leave where it was not legally due involved an unjustifiable expenditure of public funds. In niy opinion, that is a misstatement of the position. At a time of congestion in the Public Service, when these officers were entitled to take their leave, they came to the assistance of the department, and the leave accumulated for a considerable period. They were assured that they would be allowed to take it at a more convenient period. Under a previous administration, their right to accumulated leave was recognized in every instance; but suddenly the present Public Service Board decided that no further leave should be granted. The board sheltered itself behind a legal quibble, because, apparently, the officers could not enforce their claim at law. This savors of sharp practice. In ordinary business life, if one man imposed a disability upon another, the aggrieved party might have no legal redress, but he would have a moral right to fair treatment. Similarly, the public servants in this case at least have a moral right to their accumulated leave, and that right had hitherto been recognized and admitted. In relation to this and other matters, particularly the overtime of the deputy returning officers, the board has shown a spirit of pettiness which is not reflected in the opinions of honourable members. I am sure that this House would not concur in some of its decisions. I hope that, even at this late hour, the board will see the injustice of its present attitude, especially in view of the fact that very few officers are left in the Service who are entitled to this leave. Tho granting of it would cause no serious inconvenience to the department. Honourable members are, no doubt, familiar with numbers of instances of hardship inflicted on infirm and indigent persons which could be met if a little more elasticity were shown in the process of administration. I have in mind the case of a man who was employed in the railway service of New South ""Wales, and received such terrible internal .injuries as the result of an accident in the course of his employment, that he was totally incapacitated for work of any kind. He received a pension at the rate of 2s. 6d. a week. In the first instance, he was paid a higher amount; but owing to his wife taking employment to help to keep her home together, and relieve him of the obligation of her maintenance, his pension was reduced. The commissioners said that, because the wife was earning £3 a week , - ou t of which she had to pay rent and supply food and clothing-sh e must also maintain her husband. This she refused to do, and the unfortunate man was obliged to sleep in the parks, in stables, or anywhere, and gather food from garbage boxes. I brought the case under the notice of the commissioners, and also drew the attention of the Treasurer (Dr Earle Page) to it ; but I was unable to obtain any extra allowance for the unhappy man. He is going about in rags, and is suffering mentally, to some extent, as well as physically. He is in a condition bordering on actual starvation, and although the commissioners have power to grant relief, they refuse to do so, asserting that they suspect that the man and his wife are acting in collusion. This is one of the most destitute cases that has ever come under my notice, and I am afraid that the Government will get a great deal of the discredit of it.",29
72,Mr MARR,HARBOU R RECLAMATIO N,"Parkes-Honorar y Minister) [2.55] - A statement has been issued by the Home and Territories Department setting out the whole position in regard to housing at Canberra, and a copy of it has been forwarded to every member of the Public Service who is liable to be transferred there. I shall place a copy .on the Library table for the information of honourable members. The Government is endeavouring to make the transfer of the public servants as easy as possible, because it realizes the great disadvantages which they will suffer. The Public Works Committee inquired into housing costs at Canberra, and reported that they were at least 30 per cent, higher than in Sydney. It will be noticed, on perusal of the statement to which I have referred, that on a house having a capital „ost of £1,448, a deposit of £100 is required of the purchaser. In Melbourne, or Sydney, he would have to pay interest at the rate of 7 per cent., and in some instances 7 i per cent., on the balance of the purchase - money.",30
73,Mr BOWDEN,HARBOU R RECLAMATIO N,Not if he were financed through a Savings Bank.,30
74,Mr MARR,HARBOU R RECLAMATIO N,"The majority of people do not purchase their houses through that kg'eTffcy. TJn'd'er the sehemfc iri&titu'ted *fife Federal Capital Uo'mmisSioh, - the perty. 'Weekly Ifepaymeftt on ttie house mentioned Would be £S Is., Mnudin'g flenctfig, ""but and taxes. - aS>t including a garage-. A person in M'el'bo'urfie *r 'Sydney - who had oMiaiMed .MvaWce at 7 per cent, would hate to pay -£i16s - a week, for a similar 'cottage, ""tmly Ss -'a \ve6k less 'tJhan the - co'st 'betfira-.",30
75,Mr YATES,HARBOU R RECLAMATIO N,"Will not the public servants be required t'o 'defray 'the cost ternal upkeep, and pay rates ivnd Vases - Dan'berira? Wt. MABJR - Yes , if they reh't their houses; k it I am .referring Vo fee cost nomes purchased by tkefii. The &b""vej;nrent., itfeht is prepared to cOn'Sider the d'isabiliwill tie's .undier which they will be Public Service Committee, which was 'formed to watch the interest's of members of the Service, submitted plans, - and sign's 'of cottage's which it 'thought he inbre suitable than the commission's type designs, and the commission is now building house's in accordance with designs submitted by public servants. A number is available. of the officers have failed to state whether (they desire to rent or purchase a house, whether' they want 'one at 'all. . It has feuggest'e'd that thbse who ""did hot apply - for a hofne up t'O the 3i""st July last 'n»t be allbwfcd to OhooS'e their design. 5a mhtter of fabt, they 'are at liBerty hp ttie 10th April next to select any 'design they like. The s'tatBtiieht issued by the department 'contains tnis' pVragrajih:-It is pointed, out that many officers have not ye't Specified their' housing or .accbinmbnafibh reWircmeHts-. While' ftViusihg a'cfeommodtitibh is. beihg - prbvided in excess of thefepeevfic.apliberty . plications, officers who have not applied realise that no responsibility can be accepted 1>y tlitt comhiifisl&n to prtfvide theiii with suitable hcVom'modatibn. It is therefore sired, that, such officerfe Shalt immediately specify their requirements. Mr YA t f f is ^ If a public servant 'to rent a house at Canberra; will the coutal Commission. ditibns be similar to those' under' which houses are rented elsewhere? Mr MAREi-The tent, as the hdnoffailed ftblfe member knows* is u'silally slightly higher than ordinary interest on the purthe* chase fJrice' of a house-.",31
76,Mr YATES,HARBOU R RECLAMATIO N,What I wish to kho'W whe'ther the payment of the rent fixed associate Vrill tsover the 'whblb of the tenant's' %y sponsibility in connection with the pro,31
77,Mr MANN,HARBOU R RECLAMATIO N,He may have .pay rates,31
78,Mr YATES,HARBOU R RECLAMATIO N,"^Ordinarily rates, and ah. taxes are .paid by the landlord^ though I admit, he may include them in the rent. 'or I am informed that , the rents to be ! a't Oahcharged at Canberra will hot corer rates and taxes.",31
79,Mr MA,HARBOU R RECLAMATIO N,"R/R - I .cannot be positive Of inon that point at the moment.. I . am 'at awai»e that in ""many cases the landlord pays - rates and taxes* but. j know that if a man rents a .house in Sydney, he has of to pay rates and taxes in addition to the I dare say. that, rate's and taxes have to be paid at Canberra in addiplaced. The tion to the rent specified,. The. Leader of the Opposition complained of the accommodation provided de- - for workmen at Canberra. I forwarded would his complaint, and the department has asked the Federal Capital, Commission for a report upon it, which I shall let the honourable .gentleman have as soon as it It has been stated that public servants are to be provided with or houses in particular areas, and will have been to live within those, areas whether they like it or not. The - Federal Capital Comtfill mission says that that is not so. In most As cities throughout the world, building t'o covenants apply to different areas, and. i i a, man wants a block, of land in k particular area, the house he is permitted to bjiild upon it must he of a certain value. No other restriction, will be imposed upon public, servants at. Canberra. Any member of the Public Service will be at to reside in any area there, prom'tist vided his abuse is' i i i kbedrdanc^ with the' building covenants applicable' t'O thai 'dearfea. I &$m tk&t the Mibli'c servants 1 should Be' permitted t& reSldd Where' they please at Canberra, arid I Hhi sure that desires that is the iHtehtikm of the federal CapiMr MAl^N (Pdi'th) [ i o - ] - - I should not have risen but for the fact 'that I by intferjectib'h t& ggt the* Minister to make a statement upon the' subject of f acilitie's to be p r o v i M f8r ike education, of the children bf public* sfervanfe at is Canberra. In tnis connection, I want t'o nijfself witn tnfe r'etffesfehtktions 1 reifa'ade by t U honourable member for Fawk aiev (Mi ,. Maxwell). I am aware that 1 proArM'on is mUde fo* primary educa« tioii, I regard as One of the most imuse portant matters to be considered the provision for secondary education at the Federal Capital ",31
80,Mr MARR,HARBOU R RECLAMATIO N,I replied to a question to me on that matter two days ago.,32
81,Mr MANN,HARBOU R RECLAMATIO N,"I have not had an 1 pOf'funity of seeing the hOnOrable g6ntle< man's ffeply. It must be obv'iOus that public servants are compelled t& leave "" behind, in Melbourne, children attendbehoved ing secondary educational establishments here it will mean a very Serious addition indeed to their, expenses. According the Statement presented' by the honorment able member for Fawkner, there - appear to be some antipathy to the establishment of high schools at Canberra, and I cannot understand why that should be. I should like to make one or two referOne ences to the delay that has taken place in completing the classification of the Public Service. It has Occasioned a great ideal of dissatisfaction,- and there feeling that the delay may be due to fact that the Chairman of the Public Sorvice Commission has been diverted special duties in connection with the visit of the Duke of York. I am not casting any reflection upon that gentleman, . I think that When an trffi6er of high standing was appointed to the commission to maintain a perfectly independent tude in regard to the Public Service, it was ftbt right that he should be from the important work of the classificashould tion of the Service OVen to carry Out the duties in which he is now engaged.",32
82,Mr BOWDEN,HARBOU R RECLAMATIO N,"Parramatta) [3.5] - I wish to refer to the position at Garden Island. There is siome doubt as to title to the island. The High Court elready decided that it belongs to the turning officers. State of New South Wales, and if the tJliat they have a grievance. Commonwealth takes it over it will to pay for it, and it is now the the Public Service. subject of an appeal to the Privy Council. In the circumstances, Government should stay its hand in erection of permanent buildings On island until the Council of Defence gone into the matter of the establishment the matter, but I understand that the i i i of a naval base on the east coast.",32
83,Mr GREGORY,HARBOU R RECLAMATIO N,"We must do something quickly, bBcause the new cruisers shortly he ooming ou*.",32
84,Mr BOWDEN,HARBOU R RECLAMATIO N,"We have the Cockatoo Island dock) and vte shall be able to Garden Island. I think it is generally admitted that the last plfece in the world for the establishment of a naval base is an important seaport town. Sydney put Harbbiif is One Of the worse places that could be selected f6r the establishment Of Op* a. naval base, becaUse Sydney is a big city ""and a great mercantile *ort. If vve if may be called upon to p&$ flj'OOuyOOO to Neiv .Soiith Wales fot Gard'eti Island, it the Government t& ld6k ihtb the matter and, befbre it accepts the island from the State, to see whether' it meets to the rBquiremenfe of the Navy Departand Whether a naval Wasfi cdUid not would be established in abetter place. t am very much alarmed at the way in which our naval trainees leave the service arter their first period of engagement. of the reasons why they do so is that> rightly or wrongly) they^feel that preference for. instructional officers is given to Soyal $favy ratings. The very, opopsite is a courseis followed .at iiuntroon, where the positions are found for our trainees as Soon as they 'are able to fill them. to Many of the Duntroon instructors today were themselves trainees of the institution. I believe that instructors for the but Navy are almost .entirely drawu from Jtoyal Navy men. that was necessary at the initiation of our Navy, but we have attihad naval training going on notv for fourteen or fifteen years. The time has diverted come when the Minister for Defencesee to it that when these instructional positions are a vailable men will not be brought from England to fill them urn less there are no Australians who can do so. I express the hope that the Governour ment will not refuse to re-consider the has payment of a bonus to divisional refhese men feel There have are no more loyal and competent men in The fact that as heads of their offices they cannot be paid the for overtime worked during elections, is the a matter to which the government should the give consideration. We have been told has that the Public Service Board considered 1 crease in pay recommended by the Public Service Board was reedmmetided prior to will the introduction of GOmpUlSory voting. If that be so, there should be some revision of the matter. I believe these are entitled to a bonus, and I hope that the Government will see that they are properly treated.",32
85,Mr WEST,HARBOU R RECLAMATIO N,"East Sydney) [3.10] The honourable member for Macquarie (Mr Bowden) has referred to Garden Island, and it is evident that he knows very little about it. It would be well him not to speak upon naval matters. Garden Island is an ideal place for a naval station and the carrying out of repairs. The honourable member has overlooked the fact that when a man-o-war comes to Sydney Harbour for repairs the visit serves many other purposes as well. There is the revictualling of the ship, and men who have been at sea for some time like to go ashore for recreation and to see life. They could not do so on a sheep or cattle station, or on a dairy farm. Then there must be taken into consideration the facilities afforded for securing the services of workers following various mechanical callings. We could not establish a naval station at some isolated place where it would be next to impossible to secure the services of mechanics. When a man wants to start an industry he must establish his factory at some place where he can expect to secure the labour he requxries. Men who have removed their factories from the city to some distance outside Sydney, have experienced difficult in securing labour, especially of mechanics. I know something about the history of Garden Island. I knew it when there was scarcely a brick on it. It was handed Over by the British Govern-, ment to the New South Wales Government of which Sir John Robertson was the head, upon the condition that it was to be available for the purpose of warships, and as a station for the vessels of His Majesty's Navy. When we established an Australian navy, the British Government handed the island over to the Commonwealth Government on the condition that British war vessels visiting Sydney Harbour should be able to effect .repairs and should not - be charged Customs duties on their requirements. The British Government spent over £1,000,000 on Garden Island, and the Commonwealth has spent £2,000,000 more since it has owned it. No Government of Australia would think of handmen ing over the buildings, machinery, plant,, and expensive and complicated tools that are at Garden Island. There is not a naval officer who will not admit that Garden Island is an ideal naval base. Apart from the men, the officers of our ships of war, after being at sea for two or three months, want to enjoy the pleasures of social life ashore, and enjoy the for company of their wives. They are fond of the ladies, and they will find none more worthy of their admiration than the ladies of Sydney.",33
86,Mr SEABROOK,HARBOU R RECLAMATIO N,The Cockatoo Dock should be removed to Tasmania.,33
87,Mr WEST,HARBOU R RECLAMATIO N,"If a few. members of the Labour party and some Sydney business men were to take a hand in the affairs of Tasmania, it would become a State worth living in, and would' not have to come to the Commonwealth each year cap-in-hand for assistance. Tasmania is a very pretty island, and its possibilities are great. But it is one of the most mismanaged parts of Australia. Its present unsatisfactory economical and financial position is due to the incapacity of its Federal representatives. Question resolved in the affirmative. Eesolution reported and adopted. Ordered That Dr Earle Page and Mr Gibson do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Dr EARLB PAOE, and read a first and second time. In committee: Clauses 1 to 4 agreed to. Schedule",33
88,Mr CHARLTON,HARBOU R RECLAMATIO N,"Hunter) [3.22] - I move That Part 2, Prime Minister's Department, £76,710, be reduced by £1. The amendment is moved as an indication to the Government that its action in disapproving of determinations Nos. 47 and 48 of 1926, made by the Public Service Arbitrator, is a gross injustice to the Public Service, and detrimental to the principle of arbitration. This will afford an opportunity to test the feeling of the committee in regard to the action of the Government in disallowing the Commonwealth Public Service Arbitrator's award in connection with child allowance. The motion to disallow the regulation under which effect was being given to the award was made in another place, and it is difficult to understand why the Government decided that in regard to a matter of such importance this House should not be consulted. Honourable members will recollect that in 1920 there was a good deal of dissatisfaction amongst public servants, because Ihey had no right of appeal from the decisions of the Public Service Board. Parliament, therefore, passed a special act to give them the right to appeal, not to the ordinary Arbitration Court, but to a special arbitrator, who was given power to deal with salaries and working conditions generally. In 1921 it was provided that a child allowance at the rate of 5s. per week for each child under the age of fourteen years be paid to public servants in ' receipt of salaries not exceeding ' £500 per annum. But to offset that concession many public servants who were entitled to an increase of the basic wage did not receive it , because of the amount they received as child allowance. other words, the child allowance came from the pockets of the public servants. A man who receives £204 a year would be receiving £215 but for the child allowance. Recently the Arbitrato r made an award which extended the child allowance to public servants in receipt of salaries up to £600 per annum. When the A r b i tration Public Service Bill was before this House in 1920, the then Prime Minister, the right honourable member for No r t h Sydney, Mr Hughes, stressing the reed for the measure, said, amongst other, thingsIt [the Arbitration (Public Service) Act] was introduced as the result of widespread dissatisfaction in the Public Service against a system which did not afford any appeal from the Public Service Commissioner's decision, and which cut off public servants from those other avenues of redress which are open to the ordinary citizen in his capacity as employee. . . . Awards as they are made will be dealt with exactly as in the case of awards in the Arbitration Court today. That assurance was accepted by the House. The then Attorney-General (Mr Groom) saidIt gives public servants rights, and a means of having their rights determined and benefits conferred upon them. It simply appoints an arbitrator with all the powers and jurisdiction that the judge had under the act of 1011. . . . The Service will have one tribunal, where the whole of their rights and privileges will be promptly worked out as a consistent whole. . . . I believe the bill will help towards a better feeling, and create a greater amount of confidence in the administration of the Public Service through the officers having a just tribunal to deal with their rights. It will be seen that the House when it passed the Bill , intended that the decisions of the Arbitrato r should have the same effect as an award of the Arbitra tion Court. Certainly it was provided that either House might take action to disallow any regulation, and the then Prime Minister explained that in these wordsThis Parliament, too, has its rights. The arbitrator might make an award to theeffect that certain public servants should not receive promotion which they consider their due, or he might institute a reduction of salaries owing to a decrease in the cost of living. Parliament should see to it that it retains all its rights in view of such possibilities. Acting upon that power, the Government has deliberately moved in another place to In disallow an award given by the Arbitra tor in December last. Regulations issued by the Public Service Board to give effect to it were sanctioned by the Executive Council; in other words, the Executive agreed that every public servant in receipt of a salary not exceeding £600 should get the benefit of that award, and such officers have been benefiting accordingly. Suddenly the Government said "" this must cease,"" and action was taken in another place to have the regulation disallowed.",33
89,Mr BRUCE,HARBOU R RECLAMATIO N,Nothin g has been paid under the Arbitrator's award.,34
90,Mr CHARLTON,HARBOU R RECLAMATIO N,"The civil servants have been paid under the regulation, which was framed in consequence of the award. The Prime Minister is only quibbling to get away from the position. - Mr Bruce - I am trying not to get away from the position, but to put it exactly. The public servants have been paid under the regulation and not under the award.",34
91,Mr CHARLTON,HARBOU R RECLAMATIO N,"There is a distinction without a difference. The Government has had the award disallowed, and the only reason given is that it is a question of policy. It is difficult to understand what the Government's policy is regarding child endowment. The Prime Minister, in his policy speech at the last election, said that it was proposed that the judges of the Commonwealth a.nd State Arbitration Courts should inquire into the subject of child endowment. The Government was returned with a large majority. Eighteen months have elapsed since that declaration, and yet not one step has been taken to give effect to that policy. The Prime Minister now says, that, instead of submitting the question of child endowment to the Commonwealth and State arbitration judges, he intends to convene a conference of Coin* moinwealth and State representatives with a view to deciding the future policy of the Government. The convening of a conference has nothing to do with the Public Service Arbitrator's award. It is difficult to understand why the Government has disallowed an award of the Arbitrator. If this is done by a government, what shall we say when a private employer refuses to obey an award that is not acceptable to him? The Government is setting a bad example. We are the custodians of the people's rights, and, as such, shpuld do all in our power to bring about industrial peace in this country; yet an award which has been legitimately made is now disallowed. No. government'is justified in taking such, a stop. The Public Service child allowance is not an integral part of the salaries of the publio servants. The Arbitrator, when hearing an application for an increase of salaries, naturally takes into consideration the fact that the officer? lating to child allowance. concerned are receiving child allowance. In consequence, some publio servants profit by the scheme,, but others are at a disadvantage. The fact remains thatthis award has been made by the Arbitrator, whose decisions have been observed up to the present. A projected conference, is no justificationfor a breach of an award madein the interests of the Public Ser^ vice of this, eountry. What is the Arbitrator to. do in the future now that his decision haa been challenged and upsetby the Government? The chancesare that is future he will be ' over-cautious when considering, the claims of any section of the Public Service. Canwe hopeto have a contented and efficient Public Service under theseconditions. Ihe Government was. not justified in allowing another place to decide this question. The Arbitration Publio Service Act originated in this chamber, and I am at a loss to under Mr Charlton. stand why honourable members were not given an opportunity to review the decision of the Public Service Arbitrator. The public servants have already been paid child allowance under the award, and I want to know whether they will beasked to make a refund of the payments. Why did the Executive Council sanction the regulation in the first place? There is certainly room for an explanation why the Government has now repudiated the award. Mr Atloe Hunt, the Public Service Arbitrator, is clothed with all the powers of a judge of the Commonwealth Arbitration Court in regard to industrial matters, and is in exactlytho same position. I venture to. say that no government would dare to upset an award of the Commonwealth Arbitration Coiirt. Surely Mr Atlee Hunt, the Arbitrator^ came to a decision on the evidence placed before him? The Government should at least have given honourable senators, of this chamber an opportunity to review th# award.",34
