speakerGroups,Speaker,Title,text,pageNumbers
38,Mr MATHEWS,COMMONWEALTH SHIPPING,The man who kills the beast sells the meat and the skin too!,31
39,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"That may be, but the Australian Workers Union, having succeeded in having the conditions they desired made operative in Queensland, made use of it in New South Wales and other States in order to force terms which they knew they could not obtain constitutionally.",31
40,Mr WEST,COMMONWEALTH SHIPPING,Did the Australian Workers Union .not withdraw all its demands in New South Wales?,31
41,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"No ; it did not. As a matter of faet, a certain rule was incorporated in the Australian Workers Union rules in an effort to defeat the Federal award. And what happened after that ? When conditions in the pastoral industry became brighter, the pastoralists voluntarily made certain concessions to the men, paying 40s. instead of 30s. per 100 for shearing and allowing shed hands 90s. instead of the 60s. awarded by the Court.",31
42,Mr LAVELLE,COMMONWEALTH SHIPPING,Where was that done?,31
43,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"In New South Wales. The matter of hours was fought in Northern New South Wales, and from what I can gather he men were successf u l in a good many cases. These facta clearly show the different attitudes adopted by the two organizations regarding the Commonwealth Arbitration Court. The pastoralists' organizations have always loyally abided by those awards, while the men's organizations have done their best to bring the awards to naught. In the course of his remarks, the honourable member for Darling described the Industrial Peace Act as, I think, a "" grotesque freak."" But was that Bil l not asked for by the men who are most closely associated with and represent the unions which control the miners? I remember one exciting incident on the floor of this House, when it was threatened, as a reprisal against the honourable member for Hunter (Mr Charlton) for voting against the Government, that the Industrial Peace Bill would be withdrawn. That does not look as. if the whole of the Opposition regarded that Bill as a means of smashing up the Arbitration Court. - Mr LAVELLE - We voted against that Bill at every stage.",31
44,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"Honourable members opposite did not adopt that attitude in regard to the introducti6n of the measure; they said that if it were not passed industrial Australia would be thrown into confusion. There remains something more to be done in regard to conciliation and arbitration. The arrangement arrived at by the Premiers' Conference will, in my opinion, prove to be merely a stop-gap; it will take us about as far as did the arrangement arrived at by the Premiers' Conference in 1915. At that Conference, the representatives of the States gaily promised to induce their several Parliaments to agree to the handing over of certain powers to the Commonwealth, but, as a matter of fact, only one State t carried a measure with that object as far as the second chamber, the proposals in all the other States not getting beyond the Legislative Assembly. There is only one means by which a proper condition of affairs can be secured in connection with conciliation and arbitration, and that is by means of the Constitutional Convention; and the sooner that Convention is held the better it will be for everybody in Australia-the better it will be in the interests of industrial peace and good-will between employee and employer.",31
45,Mr MAKIN,COMMONWEALTH SHIPPING,"Hindmarsh) [4.10] - B y any observant student of industrial history it is fully recognised that for some considerable time there has been a huge conspiracy against the working classes in regard to conditions of labour and wages. It is known that the Chambers of Commerce and the Chambers of Manufactures of the Commonwealth are quite out of sympathy with the principles of arbitration-that their desire is to barter and deal with, the men themselves, personally and individually, if that be possible. The present period oftrade depression, with its consequent army of unemployed, and further supplementation by continued arrival of new citizens from the United Kingdom, assists them materially in demanding a reduced standard of wages and conditions. The desire is to abolish the advantages, slight though they .may be, that the workers have gained by recourse' to the Arbitration Courts. It is no surprise to those who represent Labour to see an effort again being made by those who represent the master class to make the Arbitratio n Court cumbersome, difficult, and expensive for - workers, an assertion continually made by representatives of the employers that the worker is always desirous of creating industrial strife and unrest in the community. That is absolutely a libel on the working man; it certainly is not correct. It is rather those represented by the Prime Minister (Mr. Hughes) and his supporters who, by trying to inflame the mind of the working man-wh o seek to deprive him of constitutional means of redress-ar e responsible for any dislocation of industry that may occur. The Prime Minister in his day has been a great champion of the unions in their efforts to secure justice by means of the Courts; but today even his ardour seems lessened. There is a desire on his part to make the Commonwealth Court to a large degree subservient to other Tribunals, which are, in some respects, to be made responsible to unsympathetic Governments in the various States. ""When the honourable member for Wakefield (Mr . Richard Foster) gives such proposals his blessing, I immediately become convinced that the interests of the worker will not be justly conserved. In South Australia, the Premier (Mr Barwell) has no sympathy whatever with arbitration.",31
46,Mr AUSTIN CHAPMAN,COMMONWEALTH SHIPPING,He is a good man!,32
47,Mr MAKIN,COMMONWEALTH SHIPPING,"That expression of opinion will be remembered against the honourable member t ill the Judgment Day. Mr Barwell has endeavoured on every occasion to destroy the power of industrial tribunals and Arbitration Courts and every other constitutional means of giving a measure of relief to the worker. He has actually incited the workers to take the law into their own hands, and to act contrary to the letter and spirit of the Industrial Code Act, promising that he would protect them against prosecution if they did so. So far from the worker feeing responsible for industrial unrest and turmoil, it is the captains of industry and their representatives who are responsible always for creating that spirit of unrest that is pronounced in industry today. The workers are r i g h t full y indignant, because they are not being justly treated and afforded the opportunities that they should have to get redress of their grievances by constitutional means. It has been the constant protest of members upon this side of the House that the Federal Arbitratio n Court activities have been unduly limited. Request has repeatedly been made for the appointment of additional Justices to deal with the congestion in the Court. Although the Prime Minister has said that the proposed new scheme will result in expediting the business of the Arbitration Court, I .am confident that it will make confusion worse confounded. There will be so many appeals to the new Court of A p peal that little or no progress will be made towards a determination of the merits of the various cases. The workers, through their industrial organizations, have paid many thousands of pounds in ' advancing their claims through the Federal Court, and in their name I demand some measure of consideration fro m this Legislature. I regard the resolution of the Premiers' Conference as an act of treachery towards the men employed in connection with State instrumentalities. It is a deliberate sacrifice of their rights as citizens of the Commonwealth. Those who are engaged in connection with various State activities have for a mum'ber of years endeavoured to get their wages and conditions of labour determined by a constitutional tribunal; but until recently it was necessary for them to throw themselves upon the mercy of their masters. It was the desire of the Federal Legislature that State instrumentalities should come with in the jurisdiction of the Commonwealth Arbitration Court, and in 1904 the Attorney-General of the Reid-MCLean Administration-made provision to that effect in the Conciliation and Arbitratio n Bill . A decision of the High Court, however, deprived State servants of that advantage; and it was not until last year that the High Court, differently constituted, reversed the old decision and established the right of em. ployees of State instrumentalities to;have their cases heard hy the independent Federal tribunal. Now we find that another attempt is being made to deprive them of what they have gained, and to make them subject to whatever influence their State masters choose to bring to bear upon them. The railway employees in South Australia have been continually harassed in their endeavour to secure improved wages and conditions. School teachers, other State public servants, way officers, and railway employees generally have been deprived of the right en. joyed by all other workers in the community to have their wages and conditions of labour fixed by even a State Court; and if a Premier like Mr Barwell, who is an "".autocrat, (and desires to be a complete power unto"" himself, and who has no sympathy with industrial arbitration, is able to secure from this Parliament power to remove State employees from the Commonwealth jurisdiction, they will he absolutely sacrificed (by 'being deprived of the means of having their claims heard by an independent authority. Although the Premier of South Australia definitely prprnised the officers of the Railway Service and the State Public Service that they would be afforded an opportunity of approaching industrial tribunals, and later round-table' conferences, he has within the last fortnight expressed a doubt as to whether it will he possible for him to redeem that promise. I claim the protection of this Parliament for the workers who are thus situated, and it is the duty of the Prime Minister and his supporters to be loyal to the views enunciated in the various pamphlets that were written by the right honourable gentleman in connection with the Constitution alteration referenda, so that the Commonwealth Court may have power to regulate the anomalies that exist today as a result of so many different tribunals dealing with matters that should be controlled by one independent Court hawing jurisdiction over the whole Commonwealth. Question resolved in the negative. NA SHIPBUILDING.",32
48,Mr HUGHES,COMMONWEALTH SHIPPING AND,"Bendigo-Prime Minister and Attorney-General) [4.25] -(B y leave.)- I promised .the House that I would make a full statement in regard to shipping and shipbuilding. Although these two phases of Commonwealth .activity are closely related, they must be considered separately, each on its own merits. But, in order to present the case in proper perspective, it is necessary that I should first make some remarks of a general character covering both shipping and shipbuilding. First, let me rerailmind honourable members of the circumstances under which the Commonwealth steamers were acquired and shipbuilding was commenced in this country. Honourable members know very well the positionthat was created by the great war. They know how completely dependent this country is for its prosperity and its very existence as a progressive nation, upon overseas markets. The immediate effect of the war upon Australia was to cut us off from those overseas markets, and upon which we absolutely depend for our prosperity. We were at one stroke thus prevented from disposing of our staple products, for which there was acute demand.",33
49,Mr MATHEWS,COMMONWEALTH SHIPPING AND,"I rise to a point of order. Is it in order that, just as the Prime Minister is about to commence his speech, graphs relating to shipping prices should be distributed in the Chamber by brokers who are advertising that ships can be purchased more cheaply than they can be made in 'Australia ? Who is responsible for the distribution of these advertisements ?",33
50,Mr HUGHES,COMMONWEALTH SHIPPING AND,"I am responsible, and if the honourable member had waited longer he would have heard the explanation. Mr SPEAKER*(Hon. Sir Elliot Johnson) - I have no knowledge as to the character or origin of these papers, but I assume that they have been distributed - by the Prime Minister for the information of honourable members in connection with the statement he has commenced to make by leave of the House.",33
