speakerGroups,Speaker,Title,text,pageNumbers
133,Mr WATT,HIGH COMMISSIONER I N,"Balaclava) [3.19] - I was privileged to take up, I think, as much time as I was entitled to occupy in the second-reading debaite, and I do not now propose to roam the whole orbit again. I can restate, perhaps, in one or two sentences what my opinions still are, in view of the attitude assumed by the Government and the vote of the House on the second reading of the bill. I do still believe that the passing of this measure will react in a most grave and far-reaching way upon the States. I leave it at that. I believe that the agreement referred to last night by the right honourable member for North Sydney (Mr Hughes) must not be lost sight of. While we are legally empowered to do what we like in this Parliament, we are not morally entitled to disregard the past history of that agreement and the present position of the States, unless we are sure of the sanction of the people. That brings me to the one question I desire now to argue-the question of the mandate. 1I have ransacked my memory and the records of speeches made by the Prime Minister (Mr Bruce) and the Treasurer (Dr Earle Page), leaders of the respective elements forming the corn]X>sitc Government. I have looked also at the extracts culled by the honourable member for Swan (Mr Gregory), and I fail to discover how, by any stretch of imagination or the proper use of language, the Prime Minister can claim that he has authority to tear up the agreement and act instanter in this matter through this Parliament. I shall not argue the etymological meaning of the word "" mandate "" ; we know the meaning given to it here. When a Government has permission, or instruction, or authority, of an unmistakable kind given to it to take certain action, we say that it has a mandate. At many of the elections with which we have been acquainted, there probably was difficulty in saying, with regard to minor issues, whether the people understood and sanctioned them; but never in our history, so far as my memory or reading goes, was there an election where the Leader of a Government endeavoured so resolutely to confine the issue to one point as at the last Federal election. The right honourable gentleman's personality, the eloquence of his appeal, the anxiety, and, may T say, the terror of the people, led to assent to his close definition of the issue aud gave the .Prime Minister his majority. I speak as one who laboured very little in his own electorate and not very much in any other, though I had the privilege of visiting some eight or nine other electorates in Victoria and New Soutli Wales. 1 never once spoke of the per capita payment, although I have always been anxious that the matter should be discussed. I was never asked a question about it. I cannot recall any candidate in this State being in any way concerned with the financial relations of the Commonwealth and States at the last election. There was only one issue put to the people. It was called ,'""law and order"" by some; by others the "" communistic issue."" It was, at any rate, the restoration of the authority of Government that the people were concerned with. In my own electorate I obtained, perhaps more by good luck than by anything else, 66-f of the votes on the roll, and I guarantee that 90 per cent, of the people for whom I speak voted at the last election on that one issue.",28
134,Mr THEODORE,HIGH COMMISSIONER I N,"The "" spook "" effectually scared them.",29
135,Mr WATT,HIGH COMMISSIONER I N,"It was uot a ""spook,"" but a very real thing. I regard it as one of the most righteous and beneficial elections ever held, though I cannot expect the honourable member to take that view or oven from his standpoint to understand it. I do not say that the Government has exercised . the full authority it was given by the people to deal with that one issue. The way in which this fear subsided is clear proof that the wild few-and I have always said that they were few in number-the wild but dangerous few recognized, as a result of the election, that the people had made up their minds. That is why T say it was a beneficial election.",29
136,Mr BRENNAN,HIGH COMMISSIONER I N,That issue was no longer required after the election.,29
137,Mr WATT,HIGH COMMISSIONER I N,"The great victory achieved silenced those who might have been a source of danger. The two extracts culled by the honourable member for Swan are very informative, and it might be well for us to consider in a leisurely way a portion of the Treasurer's Grafton speech of the 7th October. I assume that the honourable gentleman was correctly .reported. He would take care, on an occasion of that kind, to see that the press was informed of the exact phraseology of his sentences. According to the Argus report of his speech, the honourable gentleman saidA review of the activities now carried on by the Commonwealth as compared with t'.ose obtaining when Federation was consummated indicates the necessity for a review of the whole question of Commonwealth and State financial relationship. What is a "" review"" ?. In saying that the financial relationships between the Commonwealth and the States must be reviewed the Treasurer suggested that they must be brought up for survey and consideration. The proper way to consider the question, as there were two parties to the contract, was obviously to have it reviewed by both parties in consultation, to have it co-opsratively reviewed. That was not an announcement of an intention to deal with the matter by the aid of Parliament after the election. was merely a declaration that the matter ought to be reviewed. There is not a man in Australia who does not feel that that was a wise utterance, but the result of the election cannot be taken as a mandate to exercise the authority and powers of the Parliament to deal with the question. The honourable gentleman went on to sayThe necessity of wide national action in connection with water conservation, main roads, migration, railways, health, navigation and other matters makes the question of Commonwealth and State co-ordination and co-operation one of supreme importance. That is to say that if there was to be this review all these things should come within the purview of the examiners, and that it must be done by co-ordination and cooperation. That is obviously a high sentiment, and, if put into operation, should be beneficial. In his next sentence the Treasurer saidThe position of the Federal and State also is one that needs urgent consideration. That is the only question with which the honourable gentleman coupled the word ing ""urgent."" Reading that would the ordinary citizen say that the Treasurer regarded the per capita paythe ments as urgent? It might plied by the use of "" also,"" but, obviously, the honourable gentleman suggested that in his view the first question to be tackled was that of the State debts. I do not challenge the Mr TVolf. TIVES.] Bill. the Treasurer's view &3 to its urgency, but 1 should like to say that its consideration should not be attempted without the co-operation and assistance of the State Governments.",29
138,Mr CIIAJKLTON,HIGH COMMISSIONER I N,It could not be dealt with without that co-operation and assistance.,30
139,Mr WATT,HIGH COMMISSIONER I N,"It could not, because the section of the Constitution which deals with the transfer of the debts is, to a large extei.t, a fictitious power and would need to be altered if subsequent ccntrol of borrowing by the Commonwealth was to follow immediate absorption of the debts. There is nothing in what I have quoted from the Treasurer's speech on the question of the financial relationship of the Commonwealth and States that indicates more than a pious desire to review it . There is no proIt clamation of an intention to move, and no State would regard it as a declaration of war. Yet it has been used in that way by the Treasurer as justification for what he has called a mandate. On 5th October, the Prime Minister, speaking, I think, at Dandenong, said:The result of these fundamental changes is that the Commonwealth is raising revpnue in order to provide the per capita payments to the States. This is contrary to the basic principles of national finance that every Government should have the responsibility of raising the revenue which it is expending. He went on to sayThe development of Australia as a nation and the necessity of dealing with many questions on a national basis, such as that of road transport, which T have already referred to, also renders necessary a re-examination of the financial relations between the Common, wealth and the States. That goes no further than the Treasurer's statement that we ought to have a review, except that it says that the position renders necessary a re-examination debts That, of course, is our duty to make. W » contend, however, that it is wrong to go about that re-examination without callinto effective consultation our partners statement, to the agreement. It is a case of using the strength of the giant mercilessly, because strength reposed in the Government is be imits majorit y in both chambers of this the word Parliament. I am in danger of proceeding to elaborate some of the arguments on which I feel keenly; but I ask the Government earnestly to examine once again effect the loss of this money will have upon the States, whether it be this year, next year, or thereafter. Speaking with nearly six years' continuous experience as a Treasurer of one State, I can say that, although we had complete control of our parliament and party, 1 could not in those days, nor could the present State Treasurer, launch out in one year to get £2,000,000 more revenue in order to protect the solvency of the State. Even if the present Treasurer of that State is returned to power with a large majority, and a compact following, he will not be able to do so. Therefore, I strongly support the idea contained in the proposal of the honourable member for Swan (Mr. Gregory). That is to say, I shall vote for his proposal if it goes to a division, but with his permission, and that of the Government, I could suggest a better alternative. Anything that will postpone the settlement of this question for a period, whether it be one year or two years, I shall gladly support, if that is the best I can get; but I would rather allow the bill to pass, as the Treasurer wants to amend it, and add to it the following proviso:Notwithstanding anything herein contained, this act shall-not come into operation date to be proclaimed by the Governor General, which shall not be earlier than three months after the return of the writs ""issued for the next general election of the House of Representatives. I submit that proposal for the consideration of the Government, because, obviously, there is a difficulty about the mandate said to have been obtained at the last election. Do not Ministers realise that the majority of those who crossed the floor last night-me n pledged in different ways-woul d not have done so, and have taken the responsibility of casting a vote which might have meant the overthrow of the Government if they had not felt as keenly as I and others do on this question of a mandate? I leave myself outside altogether in this connection, because I say quite frankly that I am a free lance in this Parliament. I do not owe allegiance to any party. I vote for measures in which I believe, and oppose those in which I do not believe. On the other hand, the majority of those honourable members who crossed the floor last night were, I repeat, pledged supporters of the Government, and they knew that the step they were taking might mean its overthrow. Nevertheless, they felt that this Parliament had no right to move in the direction desired by the Government unless the people had already sanctioned it, or had been given an authority to do so. The course I now suggest will afford them that opportunity. It will cut away all element of doubt. It will enable us to say to the electors, "" We have done our best to show you our intention in this regard, but we delay putting our scheme into operation pending a further consultation and a pronouncement from you."" I do not think there can he any harm in adopting that course.",30
140,Mr MANN,HIGH COMMISSIONER I N,"The bill, with that proviso, would be passed in half an hour.",31
141,Mr WATT,HIGH COMMISSIONER I N,"I do not think there need be any further argument about it. I do not know the view of the right honourable the Prime Minister. I do not think he did himself justice when he re-opened the ground last week, nine months after the Treasurer had moved the second reading of the bill; he only galloped over part of it. If he is sincere, as I hope until a he is, in the desire to secure the co-operation of the States, and to allay or for ever kill that spirit of rising antagonism which he laments, there is no better way of doing so than by giving opportunity for re-consultation and re-examination, and a definite pronouncement from the people themselves as to our authority to settle this question.",31
142,Mr BRUCE,HIGH COMMISSIONER I N,"Flinders- Prime Minister and Minister for External Affairs) [3.35] - The amendment moved by the honourable member for Swan (Mr. Gregory) is in substance and effect exactly the same as the proposal now put forward by the right honourable member for Balaclava (Mr Watt). The suggestion in both cases is that all action in regard to the bill should be postponed until after a general election. The object is perfectly clear. On the face of it the suggestion is that, if the operation of the bill is postponed, electors will give a determination upon the issue. But those honourable members on the Government side who disagree with the Government in regard to this bill are, broadly speaking, old and experienced parliamentarians who are straight-out opponents of this legislation. Having failed to defeat it on the second reading, they now seek some other means by which to bring about its defeat or its postponement. Do they imagine that by a postponement until after the next election, we should really get a decision of the people upon this measure?",31
143,Mr MANN,HIGH COMMISSIONER I N,Yes .,32
144,Mr FOSTER,HIGH COMMISSIONER I N,I think so.,32
145,Mr BRUCE,HIGH COMMISSIONER I N,Tw o honourable members say that they think so.,32
146,Mr HUGHES,HIGH COMMISSIONER I N,"If we could not do so, how could we ever get a mandate?",32
147,Mr BRUCE,HIGH COMMISSIONER I N,"The two are now joined by another very enthusiastic opponent of the bill. If the next election is to be decided upon this question, apparently every other issue at stake can stand aside.",32
148,Mr FOSTER,HIGH COMMISSIONER I N,No .,32
149,Mr BRUCE,HIGH COMMISSIONER I N,"But that is exactly what would happen. There may be something to be said in favour of submitting the issue to a referendum of the people, but the Government would not agree to that suggestion even if it were substituted for the present one. It is, however, utterly absurd to suggest that we could get this - issue determined by holding it over until after the next election. For one thing, it might be completely overshadowed by other questions. With a considerable measure of support the right honourable member for Balaclava has said that at the last election there was no issue that mattered a rap except that of the preservation of law and order.",32
150,Mr WATT,HIGH COMMISSIONER I N,That is what the right honourable gentleman himself said.,32
151,Mr BRUCE,HIGH COMMISSIONER I N,"I did not say anything of the sort. This afternoon the right honourable gentleman said that at the last election the Government's road policy and its child endowment policy mattered nothing, and that the Government went to the election on the one issue of law and order. If I am privileged to be Prime Minister at the next election, seeing that the right honourable gentleman was good enough to suggest that I was particularly astute in running that issueI might raise another which would completely overcloud that of the per capita payments, and so we might not get a determination upon it. We could not get a decision from the electors on the per capita question unless, forgetting all other issues, we made it the solo issue. That would mean a fight between Federal and State interests. Could we do more to promote a spirit of disunity and discord as between the States and the Commonwealth than by making this the one vital issue at a general election? The real object of the amendment is to provide for those who sought to defeat the bill on its second reading, another means by which it can be defeated. If the Government accepted the amendment those honourable gentlemen whose long parliamentary experience has led them to submit it, would probably achieve their objective, that of delaying this legislation at any cost, and at the next election it might be used in a way that would inflame the passions of the people with disastrous results. The Government's definite declaration is that it cannot accept the amendment. The honourable member for Swan (Mr Gregory), the Leader of the Opposition (Mr Charlton), and the right honourable member for Balaclava (Mr Watt), declare that the Government have no mandate for this legislation, and they almost suggest that Ministers have kept their proposals in this regard in the background. It is almost incredible that any one could take such a view. Have honourable members forgotten the history of the last five years? Do they not remember that at a conference with the Premiers in 1923 the Commonwealth Government did not disguise its intentions, but frankly said that the per capita system was wrong and must go? As a government we were prepared to meet the States and discuss with them the method by which this could be brought about. The whole issue was before the people. No question at that time was more discussed than was the proposed abolition of the per capita payments and the substitution of some other system of helping the States. Everyone is aware that at that conference the Commonwealth made a considerable advance towards agreement with the States. I do not propose to traverse the situation now, but we even got to the stage at which the States made counter proposals which could not be entertained by us. - No honourable member, whatever his views on this particular issue, could have possibly entertainedproposals which contemplated putting the Commonwealth in the position of having to receive part of its revenue fro m the States. It is perfectly clear that in 1923 the whole issue was raised and realized, but as an agreement could not be reached it was impossible for the Government, during the last parliament, to give effect to any proposal dealing with the per capita payments. ""When we came to the election, with all that history of those negotiations behind us, with no suppression of facts, aud without the possibility of any one not knowing the views of the Government on the matter, I also made a pronouncement in my policy speech. Again, I must read it to make the position clear. A f t e r referring to the experiences during the first 25 years of federation, I said that we should consider whether the Constitution met the needs of today in the light of the developments that had taken place. I proceededThe ideal which the framers of the Constitution had before them was to wefd Australia into one great nation, while preserving to the States their rights of self-government. The greatest problem that had to be faced in the realization of this ideal wns the question of Commonwealth and State finance. This question was dealt with by the Stales surrendering to the Commonwealth sources of revenue far in excess of the requirements of the Commonwealth. Referring to the per capita payments, I BaidThe whole basis of these arrangements, however, was destroyed Iby the Great War. The financing of Australia's great effort in that struggle was undertaken by the Commonwealth, and today the Commonwealth is carrying an annual burden of nearly £30,000,000 to meet the obligations incurred at that period. In addition, the Couunonwealth has undertaken the obligation to provide for old-age pensions and invalidity, as well as the maternity bonus. These obligations today amount to over £8,000,000. The result of these fundamental changes is that the Commonwealth today is raising revenues in order to provide the per capita payments to the States. This is contrary to the basic principle of national finance that every Government shall have the responsibility of raising revenue which it is expending. The development ot Australia as a nation, and the necessity of dealing with many great questions on a national basis, such as that of road transport, to which I have already referred, also renders necessary a re-examination of the financial relations between the Commonwealth and the States. Later, I saidThe Government is giving careful consideration to the questions raised as a result of the investigations of the Western Australia royal commission, and proposes in the near future to invite the States to attend a conference for the purpose of reconsidering the financial relations between the Commonwealth and the States, and dealing with the disabilities suffered by certain States, with a view to laying down a basis for our national development in which the Commonwealth and the States will co-operate. In that speech, I pointed out that the Commonwealth was raising revenue for the States; that that position was wrong; and that the Government would ask the States to meet in conference with a view to considering a re-adjustment of financial relations. Prior to the election, the Government had met the State representatives, and told them that the per capita payments must cease, and the financial relations be re-arranged. Yet honourable members have said during this debate that the States had no pre-knowledgb of this bill , and that the people were unaware that if the Government was returned to power, it would submit any such proposal. That contention is without foundation. The people knew absolutely what the attitude of the Government was. A fte r the Government had been returned with an overwhelming majority, it convened a conference of the States, and invited their representatives to consider the method of financial re-adjustment. Our proposal involved the abolition of the per capita payments. It could not have caused any surprise to the States, because it had been discussed by them with us for a fortnight two years earlier. Indeed, the State representatives had accepted the position; but at, the last conference they ignored the attitude of the 1923 conference, and denied the right of the Commonwealth to discontinue the per capita payments. They elaborated the argument of the moral right of the States to those payments, and I , on behalf of the Commonwealth Government, refused to admit that moral right. That subject, at any rate, has been thoroughly discussed by representatives of the Commonwealth and the States. I offer no criticism of the attitude of State Treasurers; they would naturally take it up. They stand firmly upon the alleged moral right of the States to the per capita payments on the existing basis. The Commonwealth Government with equal firmness denies that moral claim. ""We said to the State representatives, ""We are prepared to discuss any method of re-adjustment which will ensure that you get treatment equal to what you are receiving now, but we cannot possibly admit your so-called moral right to the per capita payments."" On that issue we reached a deadlock, and there the conference ended. The Commonwealth denies the moral right of the States.",32
152,Mr FOSTER,HIGH COMMISSIONER I N,Onl y the Commonwealth Government has said that.,34
153,Mr BRUCE,HIGH COMMISSIONER I N,"Not only the Commonwealth Government, but last night this House affirmed the principle contained the bill. The divergence of the opinions of the Commonwealth and the States in regard to the per capita payments is such that no agreement in regard to their discontinuance can be reached. The opposing views are irreconcilable. The only suggestion that has beeu put forward in this debate is that the Commonwealth Ministers should meet the State representatives again and reopen the question of their moral right to a share in the Customs and excise revenue. Such a conference would be futile and absurd. The attitude of the State is so definite and unequivocal that no reasonable man can accuse mo of adopting a policy of despair when I say, "" Much as I would like to settle this question amicably, there is a fundamental difference between the outlook of the Commonwealth and the States, and there is no hope of agreement."" That being so, the Government was faced with the alternative of doing something, or quietly submitting to the continuance of an arrangement which it had declared to wrong in principle and injurious in operation. Ministers felt that the vernment had an obligation to proceed with a proposal which it believed to necessary and right. We have done that, but in such a way that the States are assured of the fullest possible measure - f justice and the utmost opportunity provided for an amicable agreement to be reached. Do honourable members suggest that the Government should have gone no further with its policy, simply because the views of the opposing parties could not be reconciled? Was it to follow the course of the right honourable member for Balaclava (Mr Watt) when he was Treasurer in 1919? On that occasion the right honourable gentleman, speaking to the State representatives in terms much stronger and definite than I have addressed to them, said, "" This per capita system is wrong; it is necessary that it be discontinued. I propose to reduce the payments to you by 2s. 6d. per head per annum. You have to accept this."" But the clamour that followed showed that his proposal, although put forward as the considered view of the Government of the day, was not popular, and it was accordingly withdrawn. ' The Government of in today does not propose to emulate that example. Believing that this policy is right and necessary for the welfare of Australia, it proposes to go forward with it. Last night this Chamber, by the vote ou the second reading, affirmed the principle underlying the bill. In the debate that preceded the division there were fundamental differences of opinion as to whether the per capita payments should be discontinued. The majority of the House decided that they should be. The next question to be considered is the treatment to he meted out to the States. The honourable member for Swan (Mr. Gregory) said that the States, in respect of all their great activities and responsibilities, would be hampered and financially embarrassed by the action of the Government. How can the honourable member say that when he does not know what arrangement is to be made with the States?",34
154,Mr GREGORY,HIGH COMMISSIONER I N,"What nonsense! Mr - BRUCE - The honourable member has not the slightest idea of what is to be be done. Future action will depend entirely on the agreement arrived at beGotween the Commonwealth and the States to safeguard their rights and interests. be We are prepared to meet the States representatives, and discuss every proposal for an equitable readjustment. I have said repeatedly, and I say now, that the is Government will extend to the States the most equitable treatment. It realizes their responsibilities, and, whilst it is termined to proceed with a scheme that it considers right and necessary, is prepared to deal with them fairly. The honourable member for Swan says that he would not give to the Government a blank cheque. The Government does not ask for that. Whatever agreement may be made with the States must be submitted to this Parliament for ratification. The Commonwealth cannot even withdraw from any field of taxation by executive act, that can be done only by Act of Parliament. I assure the committee that the Government will meet the representatives of the States with an onen mind, and honourable members are only fomenting trouble nnd making more difficult the amicable arrangement we all desire when they state that the Commonwealth will not act fairly by the States. Some honourable members, who have participated in this debate, seem not to understand the position. The original proposals of the Government involved the discontinuance of the per ca<ntta payments and the evacuation of certain fields of direct taxation. I do not suggest that that is the only scheme or the best scheme, but it was the best that Commonwealth Ministers could put into operation of their own volition, without the co-oneration of the States. If the States would co-operate with us, many things might be done which would infinitely improve any proposal that we alone could devise within our own ambit. That proposal was submitted to this Parliament. Tho States pleaded that they had not been given sufficient time to consider our scheme. We were not unreasonable, although there has been a suggestion to the contrary. We said that we would postpone taking action for twelve months. We did so, and the States still said that what we were doing was unfair to them. They would not put forward any counter proposals. The great desire of this Government was that they should make counter proposals so that we might be sure that we were giving them fair treatment. When I returned recently to this country I found that that was the position. The Commonwealth Government then made another gesture towards the States. We said, ""Here is our scheme, deand we intend to go on with it ."" Despite what has been said to the contrary, the vote that was taken last night shows emphatically that we could have gone on with it, but we did not do so. We still showed a willingness to be reasonable and helpful. We said that we would repeal the per capita grant, but continue the payment until the end of the financial year, 1927-2S. We said to the States, "" Your finances are assured until then; we will give you ample time for consideration and discussion with a view to coming to an agreement, and we ask you to meet us with that object in view."" I suggest that the Commonwealth Government has adopted a reasonable attitude throughout. I shall say nothing of the past, t do not desire to suggest that we have been right and that the States have been wrong. Let us wipe out the past, pass this bill, and see whether we can come to some arrangement that will be of benefit to the people as a whole. It has been suggested that we should continue the per capita payments while we are negotiating with the States. That unfortunately has been shown to be impossible; it would be a useless procedure. When the bill is passed, the whole field will be open for agreement, and we ask the States to meet us in the spirit with which we are prepared to meet them. There is not the slightest fear of the financial embarrassment of the States or of the Commonwealth. I am hopeful that an agreement will be come to, which will be mutually satisfactory and of great benefit to the people of Australia. Progress reported. SPECIAL ADJOURNMENT. Motion (by Mr BBUOE) agreed toThat the House, at its rising, adjourn until Monday next, at 3 o'clock p.m. PERSONAL EXPLANATION . NEW STATES MOVEMENT.",34
155,Mr STEWART,HIGH COMMISSIONER I N,"I wish to make a personal explanation. Last night in my speech on the State Grants Bill I said, in my desire to pay a compliment to the honourable member for New England (Mr Thompson), that he was now tha only consistent advocate of the New States movement in this House. I had of(Aust.) no intention of reflecting upon other the members of the Country party who, I understand, are still endeavouring to So force that issue. The matter was brought before me by the honourable member for Riverina (Mr Killen), who I know is an ardent advocate of new States. ADJOURNMENT. NA - ART PANEL : GIFT BY DOULTON AND COMPANY-TIMBE R INDUSTRY: REPORT OF TARIFF BOARD. Motion (by Mr Bruce) proposed - That the House do now adjourn.",35
156,Mr COLEMAN,AUTOMOTIVE SPAKE PARTS MANUFACTURE,"Reid) [4.5] - This morning I directed the attention of the Minister for Trade and Customs (Mr. Pratten) to the unscrupulous methods adopted by foreign traders in attempting to strangle Australian industry. I wish now to place on record one or two of the many serious statements that have been made to me by the Chamber of Manufactures of New South Wales. body statesThe manufacture of automotive spare psrts has dwindled seriously in New South Wales since General Motors (Aust.) Pty., L t d . , introduced their policy of purchasing all spare parts from America. Their management promised that they would use, as far as possible, Australian-made goods. Since then, many of those who distribute General Motors' vehicles, have testified that they are threatened with the immediate termination of their contracts if they are found stocking or selling Australian made spare parts. When General Motors' vehicles were distributed by Australian houses prior to the advent of the American company in Australia as assemblers of tlieir own vehicles, sp.ire parts manufacturers were gradually developing quite a lucrative business in the manufacture of replacement parts for these vehicles. It must bo understood that the manufacturers are not asking for the right to supply equipment parts at the present time-thos e which belong to the new vehicle-al l they ask for is the chance to manufacture the parts required to replace those that have become worn. In this connection it is estimated that at the end (.f the first year nf running, an average of about 30s. per vehicle is spent upon spare parts, the majority of which can be made in Am-tialia. At the end of the second year an additional £10 would be required on the average vehicle for spare parts, the major tion of which can be made in Australia equally as gond as the imported parts, and equal also in price. About the same time as General Motors Pty., L t d . , launched this new policy excluding Australian made spare parts from spare-parts bins of their dealers' s'.orcs, Dodge Bros., distributors did the same. also did other American car agents. Only when they are compelled to do they now buy Australian made parts; when stocks run low unexpectedly, or wnen their supplies from America' are delayed or are short-shipped. They are making a convenience of the Australian manufacturer; allowing him only the crumbs of the trade. Dodge Bros., distributors, have the Dodge car and the Graham truck. Genersil Motors' vehicles comprise the Buick, Cadillac, Oakland, Chevrolet, Oldsmobile, Pontine. Vaux hall cars, and the G. M . C. truck. The proportion of Dodge Bros, and General Motors' vehicles registered in New South Wales when compared with all cars, is as follows :Year 1926. a. Dodge Bros, vehicles ... ... 3.422 b. General Motors' vehicles ... ... 7,737 c. Total of a. and b. ... ... 11,159 d. Total for New South Wales (all makes) ... ... ... 33,831 e. Proportion of o. and 6. to d. 32.9 p.c. This is not a request for additional tariff. Though additional tariff may be fairly warranted for certain parts, there is, in many instances, ample tariff, and spare parts manufacturers are actually able to compete in price and quality with the American. In some instances That their prices are cheaper. But price considerations appear to be of no avail when the American companies decide that American made parts must be stocked and used by their agents throughout Australia. Fnr many of the Australian made spare parts Australian raw materials are used. This has helped to develop the turnover of other industries, such as the production of copper, Un, and steel. A representative of one manufacturing concern recently stated publicly that where once they had large orders one of the chief offending American firms had recently sent to their factory for one bolt. At a recent meeting of the Automotive Parts and Accessory Manufacturers' Section of the Chamber of Manufacturers, vouchers were produced from General Motors showing orders for one article at a time received by firms which had previously received, week after week, orders of not less than half a gross. I hope that the Minister will do something to call the bluff of the foreign traders who are trying to kill an important Australian industry. If no action is taken by him I shall raise the matter again in this House with a view to forcing his hand.",36
157,Mr BOWDEN,AUTOMOTIVE SPAKE PARTS MANUFACTURE,"Parramatta) [4.10] por- I wish to bring under the notice of the Government the need for immediate action in regard to the offer of Messrs. Doulton and Company, through John it Shorter Limited, of a panel by George Tiuworth, for presentation to the Comoffer monwealth Government. I do not wish to go into the history of this offer, except to say that this panel was on view and about to be purchased for the Sydney University, »t a cost of about 00(1 guineas. The purchase fell through and the panel was about to be sent back to England, Messrs. Doulton and Company generously offered it to the Commonwealth to be placed in the Commonwealth art gallery when established. That happened December. The Government referred the matter to the A r t Advisory Board, and, in order that the board might have an opportunity to view .the panel without visiting the warehouse, arrangements were made with Messrs. Beard, Watson and Company Limited, that it should be on view at that firm's showroom in Sydney. Many honourable members have hud an possible. opportunity of viewing it thero. 1 understand that the report of the A r t Advisory Board was eminently satisfactory, and for Trade and Customs) that the board recommended the Governshould ment to accept the offer, but from that date to this there has been no announceKeid ment as to whether this handsome and generous offer - vvill be accepted. Messrs. Shorter and Company, agents for Messrs. Doulton and Company, are being inconvenienced, and are getting into trouble with Messrs. Beard, Watson and Comoverseas pany Limited, because that firm needs the space that is occupied by the panel. The panel has been there for three months, and it is impossible for the firm to remove it until they know whether it is to be transferred to England or accepted hy the Commonwealth Government. We try to induce citizens to make gifts of this kind to the nation, but the way in which this offer has been treated is no encouragemember ment to generous-minded ncrsonp. I hope possible lhat, without further delay, the Govern the ment will make up its mind, announce will answer its intentions, and say where the destinawhen tion of the panel wil l be. I have received from Mr Shorter a telegram, which saysKindly wire the decision, if any, destination of panel. Beard Watsons are worrying me about it. After a firm has generously made such an offer, the least we can do is to treat with ordinary courtesy; but it is not ordinary courtesy to delay yoplying to an for three months. 1 hope there will be no further humbug about it .",36
158,Mr COOK,AUTOMOTIVE SPAKE PARTS MANUFACTURE,"Indi ) [4.14] - I wish to bring the condition of the timber industry under the notice of the Government. It is a fact, of which I am well aware, that the saw-mills throughout Victoria-and when this applies also to the other Statesare in a depressed condition as a result of the competition of imported timbers. I should like the Minister to inform the last House when the report of the Tariff Board, on the investigation it has made into the industry, will be .submitted to this House. I understand that evidence on a comprehensive scale has been taken in all parts of this State. As the report is of vital interest to the saw-milling industry, I trust that the Minister wil l have it tabled and dealt with as early as  [4.16] - I like to say in elaboration of the reply I gave to the honourable member for (Mr Coleman), at question time today, that the Government is sincerely anxious to establish the complete manufacture of motor cars in this country at the earliest possible date. As to whether that will be evolved a step at a time, er whether we shall be able to induce an manufacturer to establish a branch here, is still in the womb of time; but I shall not be satisfied until that end has been accomplished. On the point of the alleged boycott of local manufacturers of parts, I think I can express an omnion on behalf of the Government, and of this House, that American methods of boycott, combine, and control are not welcomed in Australia. If the honourable will give me the fullest information, I will have matter probed thoroughly, and him in this House the investigations are complete. I am hopeful, from the statements that I know were given by the great overseas organizations at the time of the establishment of their works here, that they will stand to the letter as well as to the spirit of their promises to assist Aust r a l i a n development by patronizing Australian manufacturers, other things being equal. It is possible to put the local man out of business by a form of control that is perhaps in operation in other countries, but which we do not welcome. One of tbose organizations in the United States has paid in dividends in one year £20,000,000. In reply to the honourable member for Indi (Mr Cook), the Tariff Board did not complete its investigation into the timber industry until last Tuesday. The report of the board and of the evidence taken, must cover many hundreds of pages. I am not prepared to submit any conclusions to this House, nri any matter, unless accompanied by a report. That report I have not received, but I hope to be able next week to indicate to the honourable member when it will be completed and when I hope to receive it. Until then the matter must remain in abeyance and cannot be considered by the Government.",37
159,Mr LATEAM,AUTOMOTIVE SPAKE PARTS MANUFACTURE,"Kooyong-Attorney General) [4.19] - I can assure the honourable member for Parramatta (Mr. Bowden) that the offer to which he tins referred, is appreciated by the Government. The question of the place in whioh the panel can properly and with due regard to artistic considerations be hung is before the War Memorial Museum Committee at the present time. The matter is receiving consideration, and there will be uo undue delay. Question resolved in the affirmative. House adjourned at 4.20 p.m.",38
