speakerGroups,Speaker,Title,text,pageNumbers
154,Mr MENZIES,SUSPENSION OE STANDING,The Labour Govern- now. ment did not start on a clean sheet in 1941.,53
155,Dr EVATT,SUSPENSION OE STANDING,"I am not talking of country. 1941, and I am. not saying that it did.",53
156,Mr MENZIES,SUSPENSION OE STANDING,Some day honourable gentleman will acknowledge the fact.,53
157,Dr EVATT,SUSPENSION OE STANDING,It is fair for the Prime Minister to say that the Labour Governchange ment did not start on a clean sheet in 1941.' That is correct.,53
158,Mr MENZIES,SUSPENSION OE STANDING,That is the first time the right honourable member has ever made the admission.,53
159,Dr EVATT,SUSPENSION OE STANDING,"I have admitted the fact frequently. I want the Prime Minister to make a similar admission' conabout cerning the continued industrial and national development that was fostered by the Curtin and Chifley Governments and to p»y them some credit for their achievements. There may be a* greater degree of agreement between the Government and Opposition parties on such matters than might have been supposed from the policy speeches of their leaders and the keen contests that characterized the general election. Probably the greatest slogan of the present Government parties during the campaign was that which accused the Labour party of an intention, to implement a complete plan of socialization. GOVEHNMENT MEMBERS - Hear , hear !",53
160,Dr EVATT,SUSPENSION OE STANDING,"I am glad to have confirmation of my statement. I am well aware of the effect that such propaganda had upon the people of Australia. I ask honourable members to consider seriously now whether it was based on truth or not. The present Leader of the Opposition declared repeatedly in his policy speech and throughout the election campaign that the assertions that had been made that the Labour party planned to to nationalize farms, homes, shops and all industry were completely untrue. Such propaganda was entirely false. I do not think that any member of this House would venture to say that that was a true representation of the policy of the Labour Government.",53
161,Mr WHITE,SUSPENSION OE STANDING,Mr Dedman is not here,53
162,Dr EVATT,SUSPENSION OE STANDING,I regret that he is not here. He rendered great service to this,53
163,Mr WHITE,SUSPENSION OE STANDING,He did not believe i:n the right little capitalists.,53
164,Dr EVATT,SUSPENSION OE STANDING,"If r is always a pleasure to hear the interjections of the Minister for Civil Aviation (Mr White). If his from this side of the House to the other is a blessing to Australia, it is a blessing well disguised. I repeat that Mr. Dedman rendered a great service to Australia both during the war and in the post-war period. I do not think that even his successor in this chamber would contradict that. The volume of "" Hear, bear's"" that greeted my earlier remark Labour's attitude to socialism indicated' that what I said' was substantially correct. Is that the difference between the parties ? Are the anti-Labour parties anti-socialists? Surely that is not so. A great deal has been written about the use of the State instrumentality in political affairs in this country since the colonial days. Clearly there has never been a dispute between any of the political parties on the proposition that, in proper circumstances, it is correct, just, and politic-ally wise that the State instrumention tality - should be used. The people of Australia have accepted that view. Most honourable members are familiar with books that .deal with this matter. They include State Experiments in Australia and New Zealand by Reeves, one Agent-'General for New Zealand, and Socialisms Sans Doctrines by the noted French observer Professor Metin, who refers to the use of State enterprises AustraJia and New Zealand, not as cases of doctrinaire, marxian socialism, but practical .expedients to meet the circumstances of the moment and the welfare of the people by preventing - exploitation. Other books that come readily to mind include The State in Relation to Labour by Jevons and The State in Relation to Trade by Farrer. The cry that was successfully used by followers of the site present Prime Minister at the 1949 election continuestion has been used by the anti-Labour parties every eight or ten years-bu t not always successfully. It was first used, as far as I am aware, by the late Sir George Reid in 1905, when he had his famous debate on socialism with the late M W. A. Holman, in Sydney. The records parties of that debate may be found in the Parproceedsliamentary Library. The slogans that were used against Labour in those days were usedagain at the recent election.",53
165,Mr DAVIS,SUSPENSION OE STANDING,They are still true.,54
166,Dr EVATT,SUSPENSION OE STANDING,"They are just as true now as they were then. They are true only if one conveniently forgets the facts. '.Phe cry in Sir George ""Reid's time was the "".socialist tiger"", ancl some honourable members will recall the cartoons that appeared in the newspapers on that subject. The same bogy has been raised discredit Labour legislation occasions since those, days. But what are the facts? Not long ago, the present Liberal Premier of South Australia, findtoo ing evidence of exploitation in connection with, tihe operations of the Adelaide hearing. electricity .supply undertaking, introduced legislation to nationalize that enterprise the interests of the people of South tralia. Is that socialism? Apparently when such things are done by Labour they can be denounced as socialism, but when they are done by the anti-Labour parties, no objection can be taken to them. The fact is, that state intervenis a - means employed in this country to prevent exploitation when the Parliament is of the opinion that exploitation the exists. I do not think that there is a better statement of the Labour party's attitude than that contained in the time Blackburn Declaration of 1921. Government members interjecting,",54
167,Dr EVATT,SUSPENSION OE STANDING,"I gather that honourable in members opposite are familiar with the declaration but I propose to quote a short as portion, of it . The declaration statesThat this conference declares(a) That the Australian Labour party proposes collective ownership for the purpose of preventing exploitation, and to whatever extent may be necessary for that purpose. I am sure that honourable members oppow ill not object to that. The declara(ft) That wherever private ownership is a means of exploitation, it is - opposed by the party; I take it we may say that, in these circumstances, private enterprise is opposed r . by the Liberal and Australian Country as well. The declaration (c) That the party does not seek to abolish private ownership even of aiiy of the instruments of production where such ownership is utilized by its owner in a socially useful manner and without exploitation. The Prime Minister himself will, I am sure, acquiesce broadly in that proposition.",54
168,Mr MENZIES,SUSPENSION OE STANDING,Tell me,54
169,Dr EVATT,SUSPENSION OE STANDING,"Before I tell the right to honourable gentleman anything, I should on many like him to listen to me.",54
170,Mr SPEAKER,SUSPENSION OE STANDING,Order ! There are many interjections. The right honourable member for Barton is entitled to a,54
171,Dr EVATT,SUSPENSION OE STANDING,"I shall compare the in Blackburn Declaration by which the AusLabour party is bound, and which it has observed in practice, in .both Commonwealth and State spheres, with the declaration made by the present Prime Minister during the general election campaign. The right honourable gentleman then saidWe stand for freedom, not for exploitation, and if I can be shown some monopoly business exploiting the people . . . I would iicsitate to socialize it tomorrow morning. That was the present Prime Minister speaking as Leader of the Opposition at the last general election!",54
172,Mr WARD,SUSPENSION OE STANDING,He denies having said it .,55
173,Dr EVATT,SUSPENSION OE STANDING,I do not think that he will deny that.,55
174,Mr MEXZLES,SUSPENSION OE STANDING,I believe that I even had it printed.,55
175,Dr EVATT,SUSPENSION OE STANDING,The right honourable gentleman goes further and admits having had his statement printed.,55
176,Mr MKIVZIES,SUSPENSION OE STANDING,And T shall provide the right honourable gentleman with a copy of it if he likes.,55
177,Dr EVATT,SUSPENSION OE STANDING,"The facts are clear. i-nllectivism There is no government in this country, nf property. Labour or anti-Labour, which does not. on occasions, according to the dictates of time and circumstances, use state intervention to protect the public from ploitation. It was an anti-Labour government and not a Labour administrathat tion that nationalized the A class broadbest casting companies in this country. At times, attempts to use the State instruof mentality have not proved successful. venting exploitation. [Extension of time granted.'] The point that 1. wish to place before honourable members clearly and definitely is that use of the state to prevent exploitation is part and parcel of the policy of the Labour party. That explains and justiargument fies, as a matter of principle, all that Labour has done. Even before federation anti-Labour governments used the State instrument in a similar way. Our railways Commonwealth were placed under state ownership. Over the years, there has been a great extenI sion of state ownership. The state come into almost every field of activity point of view of Australia. to some degree at least, sometimes by direct ownership, sometimes by control, and sometimes by the device of a partnerment ship between private enterprise and government, which has proved to a most successful arrangement such organizations as Amalgamated less (Australasia) Limited, in which 50 per cent, of the shares is held by the Government and 50 per cent, by the private organization. All those are expedients designed to achieve a certain result,. Civil aviation is another example. Substantially one government not corporation ancl one private corporation operate civil aviation. Another illustration is Commonwealth O i l Refineries Limited in which the ownership is divided, 50 per cent, being government and 50 per cent, private. The Australian Country party seems to hav.*' objected to this state of affairs only when it has suited it to do so. There is an interesting description of the party's policy on this matter, by a scholar who is now Senator J. A. MCCallum, in a work called Trends in Australian Politics, which was written in the 1930's. In i the said thisWhen individualism suits their sectional interest they out-Spencer Spencer. When is the card to play, they make Air. Lang appear as a stern elmmpion of the rights Nothing is more socialistic, if that term be used in the broad sense of state intervention, than the wheat pool. Thar exis a combination of primary producers to pool wheat for the purpose of ensuring their property shall be sold for flupossible price at the point of distribution. That is undoubtedly a socialistic us<the state system for the purpose of preThe Australian Country party as well as the Labour party has advocated the establishment of such the pools. The slogan that was used successf u l l y at the last general election will never again succeed. Combined with it was the that the Labour party stood for industrial conscription, which was a complete invention. In peace-time industrial conscription is outside the purview of the Parliament, ancl is opposed to the policy of the Labour party. n those matters the record of the Labour has party bas been proved good from the Great development has taken place in Australia, as I have tried to show, and this Governwill have to continue it . In many tha respects the Government will do so, be and will gradually acknowledge the in part that the Labour party has played Wirein it. The Curtin-Chifley Government started as a war-time government. During the war it had the assistance of the Australian Country party and the Liberal party, which was then called the United Australia party. After the war, when the Government undertook the enormous task of rehabilitating the ex-servicemen of this country, it did so in such a way that no criticism could be levelled at it. The transition period passed by and the ex-servicemen were smoothly absorbed into civil life. I think it is appreciated that any legislation for the benefit of the ex-servicemen has always been supported by Labour. It was so supported during the war and it always will be.",55
178,Mr WHITE,SUSPENSION OE STANDING,The Labour party rejected the amendments that we proposed to further help ex-servicemen.,56
179,Dr EVATT,SUSPENSION OE STANDING,"That is a most unfair criticism because the Government, when dealing with these matters, referred the questions involved to an all-party comin mittee composed almost entirely of ex-servicemen. The record of Labour in its efforts to protect the interests of ex-servicemen is appreciated by them. Honourable members interjecting,",56
180,Mr SPEAKER,SUSPENSION OE STANDING,"There are too many interjections, and I suggest to the right lionorable gentleman that if he declines to answer them it might be helpful to House. I insist that he be given a fair hearing.",56
181,Dr EVATT,SUSPENSION OE STANDING,"- I have no complaint about the hearing that I am receiving. I like to have interjections from the Minister for Civil Aviation (Mr White). They may not be accurate or clear, but they are so intended by him. Such interout jections give me an opportunity to with the issues that are raised. The record of the Curtin and Chifley Governfound ments was a great one and the people of Australia endorsed it. The great majority of the people returned the Labour party to power in 1943 to and again in 1946. That proves for Immigration (Mr Calwell). that our policy was appreciated. A great deal of the work of the Labour governments will be continued by the present Government and as far as Opposition can co-operate with those national matters, it will do so. Probably Mr Speaker would not allow nie to elaborate any further on the international situation to which some honourable members have referred. The debate on that will take place in the near future. The spectacle of international affairs is a sombre one and I look forward to that co-operation in matters of external relations which is necessary in the interests of Australia and the interests of the British Commonwealth.",56
182,Mr MENZIES,SUSPENSION OE STANDING,"Kooyong-Prime Minister) [8.;57] - The right honourable member for Barton (Dr Evatt) has succeeded in the not unremarkable feat of recording in Hansard his election policy speech, because that is what it really amounted to. Nobody can have any doubt, listening to him, that all those arguments were advanced to the electors; yet in Barton his majority fell to 2,000. The people have expressed their judgment on these arguments. I am therefore not going to reiterate what we said the course of the general election, hecause we stated our views just as the present Opposition stated theirs; and we had the fortune to secure the verdict of the people. Before I proceed to the matters to which I desire to address myself, I must occupy two or three minutes, if I may, in referring to the rather plaintive remarks the of the right honourable gentleman about our alleged failure to acknowledge the great services that were rendered to the country by our predecessors. If I delivered a eulogy of our predecessors I should hardly be believed, because I have devoted the last twelve months of my life, night and day, to putting them of office. Therefore, a eulogy would deal be indeed strange on my lips. But I remind the House that, whenever we have occasion to pay tribute to some piece of work by them, we have done so. We have gone to great lengths to give praise where praise was due, for example, the work done by the former Minister We have done that not only publicly but also privately. Lest the Deputy Leader of the Opposition should again feel plaintive the about a matter of this kind, I it on remind him that from the very day on which the Government of which he was a member succeeded to the work that had been done by my own Government and by that of the present Treasurer (Mr Fadden) in 1941 we sustained from those whom the right honourable gentleman now represents, with theexception of the late John Curtin, « constant stream of abuse. Time after time the presenb Leader of the Opposition -(Mr Chifley)' and the right honourable member for Barton (Dr Evatt) took the opportunity to say that power fell from our hands beeause they were nerveless, hands. Those right honourable gentlemeni and their colleagues inherited an Australian Imperial Force to which they never succeeded in adding. They inherited a reputation for Australia's military in the Middle East, from which they withdrew. They inherited a munitions effort which they had only to leave untouched to see it bring forth its fruit. Yet,, for all the years that remained of war,. I for one sat silently listening to that. mean,, miserable approach by thosepeople-.. They said that until they came along, nothing happened,, and that wheu they, the deliverers of the country, like the honourable member for East Sydney (Mr Ward), came along, everything, was changed and the country was saved. I say to the right honourable member for Barton that he should keep the moan out of his voice because he has nothing to moan about. The Labour party had a fair fight. It had every opportunity to state its case, as we had. The verdict has been given. Mi\. Curtin - Bunkum !",56
183,Mr MENZIES,SUSPENSION OE STANDING,"For a moment I thought that the former member for Corio had come back to us, because I have learned that that is the spirit in which the great Labour party takes a thrashing. I turn now to the Address-in-Eeply. I want to say at once that numerically is a very much bigger House than was the last one. We have a large number of new members. I have sat in one House of Parliament or another for over 21 years.",57
184,Mr WARD,SUSPENSION OE STANDING,To o long.,57
185,Mr MENZIES,SUSPENSION OE STANDING,"I sometimes think so, but only under certain circumstances. I can say quite safely that during the whole of that time. I have not heard maiden speeches of such a high standard' as those that have been delivered by the new members of this House. As a relatively old hand ih the parliamentary business, I offer my congratulations to those honourable gentlemen who have contributed to this' debate. As one looks round the chamber at the new members, it is apparent that the war generation is, thank Heaven, taking a hand in the peace. It is, without qualification, a. good thing for this eountry thaf those who have served it in war are taking charge of its reconstruction in peace. That augurs well for the future of this 1 Parliament and the service that ft can render to the country.",57
186,Mr WARD,SUSPENSION OE STANDING,Why does the right honorfeatsable gentlenTaiH not get'out?',57
187,Mr MENZIES,SUSPENSION OE STANDING,"We both should have to get out, but I with a little more repute than thehonorahle member fbr East Sydney. It is significant that the the preponderance of the war generation that has come into this Parliament has done so tooppose the regimented state. f believe that that is one of the most significant thingsabout the last general election..",57
188,Mr CURTIN,SUSPENSION OE STANDING,What a good general the right honourable gentleman would have made.,57
189,Mr MENZIES,SUSPENSION OE STANDING,"The nearest thaf 3 ever came to being a general was being an Attorney-General, but the honourable member for Watson (Mr Curtin) must, tell me about his experiences later. The principal tactical scheme of the Opposition has been to speak rather, scornfully, not only during, this debate but also during question time, about getting value back into the £1, as if that were today's funny story. I detect at, once the derisive note that comes into the voice of some honourable gentlemen opposite, even into that of my old and valued this friend, the honourable member for Werriwa (Mr Lazzarini), who is now sitting at the cornerof the Opposition front bench. Let us discuss this talk by the Opposition. Getting value back into the £1 means arresting inflation and driving it back. The first question to be put to the Opposition when all the comicopera is over is whether it approves of that objective. I know that the honourable member for East Sydney (Mr Ward) does not, because his whole public career has been one of glorious irresponsibility. I shall forget about hini and address myself to the serious-minded members of the Opposition. Do they approve of the objective of' arresting inflation? If they do not, they will find themselves parting company with their leader, because in financial statementafter financial statement which the right honourable gentleman made in this House when he was Prime Minister and Treasurer he warned the country of the evils of inflation and committed himself and his Administration to the task of arresting it or, in other words, putting value back into the £ 1. Therefore, f ask whether the members of the Opposition approve of that objective, or whether they think it is just plain good fun. To us, it is one of the great, serious, underlying economic problems of Australia.. If lionorable gentlemen opposite believe in that objective, do they think it is imposr sible of achievement? Is it their attitude that that cannot be done? Surely that cannot be the attitude of a responsible political party. Therefore, my next question is whether organized Labour is willing to help us in the task of getting value back into the £1. Is some laughter to be its only contribution, or does it realise that this is a problem that concerns ordinary men and women and, of all people, relatively poor men and women all over Australia? Where does organized labour stand ? Is it willing to help and to cooperate? Indeed, Mr Speaker, I might ask, speaking through you to the people of Australia generally, Avhether the people are fully conscious of the basic fact that fcheir own industry; effort and enterprise are inreality much more important on this inatter than are acts of parliament or regulations. Consideration of the problem of getting value back into the £1 brings up the whole problem of inflation. Inflation cannot be halted overnight. Never was a more puerile question asked than that which I have heard occasionally, and sometimes from the Opposition front bench; it. is ""What is there that you are doing to-night that tomorrow will stop inflation ?"" Inflation is not stopped in that way. Inflation a violently dynamic process. It must bp slowed down before it can be stopped). It must be stopped' before it can be reduced. It cannot be halted overnight. The processes of years cannot be reversed, in a few weeks.. That opens up a great economic field, which I shall not endeavour to cover to-night because, as I said this afternoon, in answer to a question addressed to me, I hope in due season to present a general statement on economic policy for the consideration of the House.",57
190,Mr WARD,SUSPENSION OE STANDING,What does that mean?,58
191,Mr MENZIES,SUSPENSION OE STANDING,It means exactly what it says.,58
192,Mr WARD,SUSPENSION OE STANDING,When will the statement be made?,58
193,Mr MENZIES,SUSPENSION OE STANDING,I said in due season. Mr Ward.:-When is that?,58
194,Mr MENZIES,SUSPENSION OE STANDING,"In due course. But although it is prematun-e in these circumstances to make a full-dress statement on economic policy in a debate at this time, there are some preliminary remarks that can be made with great advantage. The first concerns our inheritance. I have become accustomed to hearing that this Government inherited a perfect machine. In truth and in fact, we inherited a seriously unbalanced economy.",58
195,Mr ROSEVEAR,SUSPENSION OE STANDING,The workers were getting too much!,58
196,Mr MENZIES,SUSPENSION OE STANDING,"The honourable member l*adbetter tell them that. I did not say so, but if the honourable member has decided to become a reactionary tory, he had better tell the workers that they were getting too much. As I have said, we inherited a seriously unbalanced economy. Australia was in some respects beter off than it had been before. Eor instance, farm incomes were higher. Therewere good seasons and high prices: I do-not suppose that either of those factors would be churned as the perquisites of any politician.. As I have said, there were higher farm incomes, and largely because of that we had substantial sterling balances. The labour force at work increased between 1939 and 1949 by about 2.0 per cent., but factory employment rose by 55 per cent, during the same period. Let me point out with due deliberation, is because one hears so much about that almost mythicalbeing;, the basicwageearner, that since 1938-39, the avera-gft earnings of factory workers hawn risen by about 30 per cent, more than has the C series index.",58
197,Mr WARD,SUSPENSION OE STANDING,So the Prime Minister does think that the workers are getting too much.,59
198,Mr MENZIES,SUSPENSION OE STANDING,"I did not say so. Again, I leave such a statement io the tory reactionaries. I am a Liberal, and 1. am delighted that the earnings of the workers have risen. Nothing better could happen than for everybody's earnings to go up, everybody's production to go up and everybody's purchasing power to go up. But the complaint has been made so frequently that waves have lagged behind that I tliink it proper to point out that when one talks about average earnings, a proper distinction should be made between the basic wage-earner and the factory worker. The Minister for Labour and National Service (Mr . Holt ) has pointed that out more than once. Let us now consider the other features, those which constitute disabilities. The first is inflation. The rise of prices in Australia did not begin with the prices referendum. Indeed, the former Government would have had a great responsibility to bear had that been so, because it could have continued the prices control regulations for months and months longer, but itdeliberately abandoned them right after the referendum. That waspurely a voluntary policy decision by the Labour Government. Therefore, the members of that Labour Government can hardly claim that inflation began at that stage. The slightest examination of ths records will show that the inflationary movement began in 1946, and that from then on prices rose in Australia by from 10 per cent, to 15 per cent, per annum. Price increases like that create the illusion of profits and the illusion of prosperity, but they also product inevitable hardships, and unequal pressurp on various sections of the people. Sv much for inflation. We now come to employment. Although there has been full employment, it has been unbalanced employment, and that is a very serious matter. I have already said that employment increased by 20 per cent, since 193S-39, but that factory employment increased by 55 per cent. Employment in farming and mining has fallen. Employment in building and construction, which are at the very heart of our economy rose by 20 per cent, in the period during which factory employment increased by 55 per cent. Steel production in Australia is at the pre-war level. It is far below capacity, and far below demand. It is hundreds of thousands of tons per annum below the capacity of the steelworks.",59
199,Mr LAZZARINI,SUSPENSION OE STANDING,We all know that.,59
200,Mr MENZIES,SUSPENSION OE STANDING,"I am sure the honourable member does. However, if he will regard all these things as a part of the one pattern, the effect will be beneficial. As for coal-mining, although there has been some improvement from time to time, the actual production of coal is 20 per cent, short of the requirements of Australian industry. If five shifts a week were worked regularly in the coal mines it would be almost possible to close the gap in steel production. I mention this because one hears talk of double shifts, and so on. But we are not getting five shifts, we are getting only four. The production of bricks in Australia is less now than it war* before the war. There are shortages and - broken supplies of many building materials, and of many thing.?- that are needed on farms. Those two factors, unbalanced employment and inflation, co-operate in a. most evil fashion. During a time of inflation, the production of such basic materials as iron, steel, bricks, cement, & c , is hindered by a loss of labour and new equipment to luxury and semiluxury trades. The people have more money to spend on luxury and semi-luxury items, and plant and labour are drawn off for the production of those items. At the same time, production bottlenecks caused by those shortages increase costs and prevent the production of such quantities of goods as would absorb excess purchasing power.' This, as the Leader of the Opposition will agree, is fundamentally the cause of inflation. Because my time is so severely limited, I do not propose to discuss to-night long term remedies. I hope to say something about them in due course, but I propose to say now something about short-term remedies. I am not going to discuss financial mechanisms, because they f all essentially within the province of the Treasurer (Mr Eadden), and will be duly featured Governor General's [14 MARCH, 1950.] in his budgetary proposals. What are the shout-term remedies? It has been suggested that the right way to counter the rise of prices is to pay subsidies. I do not know whether any honourable member opposite says so because, after all, the last Government dropped subsidies in 1948, except on two or three specific items like tea, which we have continued. Therefore, I do not assume for a moment that any honourable member opposite will advocate the payment of priw subsidies, but I have not failed to notice that some State Ministers are talking about them. It is necessary, therefore, to say a few words about subsidies. When they were introduced in 1942, they were associated with a. ceiling price plan. At that time, ceiling prices could be fixed because wages were pegged, investments were pegged, taxation was very high, and there were enormous subscriptions to Commonwealth war loans. When the various economic factors were regulated in that way, it was practicable to subsidize prices in order to maintain a price ceiling. To-day, however, the conditions are different. The war is over, and th< Commonwealth's war powers have, to a large extent, disappeared. War controls have almost entirely gone. Honourable members will see that there are serious difficulties in the way of subsidizing for the purpose of keeping prices and the eost of living at existing levels. Australia's national income is about £1,900,000,000 per annum. It is safe to say that £1,500,000,000 at any rate will be spent each year to assist commodities of one kind or another. If the rise in the price level was 10 per cent., and we wanted to stop it, quite obviously, in rough arithmetic, we should have to subsidize production to the order of £150,000,000 in the first year. If the process continued the subsidy would be more in the next year. Within a few years the burden of subsidies in Australia would be so great that it alone would have an inflationary effect just as devastating as anything that we have been considering. I shall not say anything more about that aspect, because our predecessors also share that view, judging hy what they did in the matter of subsidies during the last two years. What is our approach? I do not need to Sjieech. 703 repeat what I said earlier today about the abolition of subsidies in 194.8. High prices are not a cause but a result. Although that is a truism it is worth repeating. Many people discuss high prices as though they were a cause of inflation. They are not. They are the result of more purchasing power and inadequate production. Therefore, I have been constantly astonished to hear honourable members opposite, in the course of this debate, put fonvard with great eloquence the case for increased wages, bnt say nothing about increased production. In effect they have said, "" You can get over our problem by leaving production where it is and raising wages "". If that were done, quite obviously prices would rise. There can be no halt to the rise of prices until there is more harmony between the supply of the things to be bought and the supply of money to buy them. I repeat that truism bec«.ii« it is commonly overlooked. Subsidies do not eliminate increases of costs. All that they do is to - transfer them into the precise 3 amount of the budget. That does not mean that special items are not to be considered. We are continuing subsidies in a limited way on several items such as tea. Although it may sound paradoxical, we ourselves instituted a limited subsidy on wheat because of its relation to the home consumption price of flour and the price of bread. Dairy products subsidies have been continued. They have to be adjusted to the farm costs of production. A ll these things represent our view and have been stated in clear terms to the representatives of the Ministers controlling prices in the States. They themselves raised the matter of tax concessions. However, that is a budgetary consideration which will engage the attention of my colleague, the Treasurer. During our short term in office we have placed the main emphasis on raising supplies of basic materials. Subject to a growth of productive effort, local industry is fully occupied, and, therefore, if we are going to add quickly to our supplies of basic materials we must seek to do so by way of imports, not such as will challenge local production or cut across the protective policy of Australia, but designed to fill the gap that exists because our local productive effort is inadequate to supply what is needed. Imports of coal, iron, steel, or building materials add to supply. They are, therefore, counter-inflationary in their operation. They absorb purchasing power because they are bought in this country. They do not absorb productive effort, and therefore do not subtract productive man-power from our available forces. Imports of these materials liave enormous value, therefore we have attacked that problem. We have been in office for only a few weeks but have attacked it with a certain degree of success. At least 1,000,000 tons of coal will arrive in Australia this year as a result, of import arrangements. My relevant colleagues have heen in conference with the interested State governments in order to secure some co-operative machinery. Where a subsidy becomes necessary because of the price of this coal the Commonwealth will accept the responsibility of paying it. The States concerned particularly are Victoria and South Australia, and imported coal will be unloaded in those States, not only to supply their deficiency immediately, but also because the arrival of imported coal in them for steaming or general purposes will set free in - New South Wales for the steelworks quantities of coking coal which now find their way iti to locomotives or into other uses. As a iT.suit we believe that we shall be able to assist materially in the ultimate supply of coking coal to the steelworks and, therefore, in the production of steel and right down the line in the production of iron and-steel products. In addition, we are not overlooking for a moment the necessity of local production. The best coal production is our own, and everyhody would be delighted if we could say, "" Our deficiency is 4,000,000 tons. Very well, if we get that out of our own mines, that, is the answer "". But, unfortunately, for reasons that I will discuss in a moment, we cannot, and therefore we are hound to import if we are going to face np to this problein of keeping the wheels moving. Steel and other materials have been dealt with already. All I tell the Honse now, by way of a reminder, is that this Government has taken certain Mr Menzies. - customs action under which steel and other materials of various descriptions can be admitted into Australia this year free of duty, or, in .some instances, at the British preferential rate. Already there is plenty of evidence that, with this tariff concession in front of them, importers of these commodities are freely placing their orders abroad and we will get substantial (quantities of steel and other materials into the country. At the same time, because certain materials are short, it is very desirable to subsidize them. We have carried on the work of the Commonwealth Scientific and Industrial Research Organization and the experimental building station that conducts a constant investigation into those matters. The provision of , prefabricated houses is another way of attacking the problem. There has been a certain amount of mild criticism, but I am perfectly certain that most honourable members will be delighted to know that my colleague who is responsible for the administration of housing has been in touch with State authorities, and is sending a mission abroad. He is determined to secure on the best terms, and in the best time, adequate supplies of prefabricated houses of the best quality. At the same time, as honourable members know, the Commonwealth is paying a subsidy on prefabricated houses that are imported by the States. One other instrument for attacking the problem of raising production in a short term, which is one of the real ways of attacking the problem of the value of the f l , relates to migrant labour. I am happy to be able to tell the House that, at the present time, approximately 2,000 new Australians are engaged in one branch or another of the timber-getting trade, 1,000 are engaged in the iron and steel industry, and approximately 2,000 are engaged in the produetion of bricks, cement and other building materials.. In order that this new source of man-power may be related to the basic industries in which our most grevious shortages aro occurring, a programme of hostel construction .to provide no fewer tlian 20,000 beds has been approved. [Extension of time granted.] I thank 'the House. The 20,000-bed programme is centred chiefly in the neighbourhood of hasic industries. It perhaps need not be stated, but the point is worth recapitulating, that there are four good reasons why measures of the kind that I have been describing have a powerful effect. First, coal touches the whole economy. Ooal is almost the basic material. It runs right down through the line. Secondly, the reduction of building costs, OT the prevention of the rising of building costs, would be a major social benefit. Thirdly, the pressure on the basic industries tends inevitably to influence other industries in an inflationary way. Fourthly, the absorption of purchasing power by the basic industries and basic materials draws that purchasing power off from inflationary spending in otlier directions and in non-essential industries. To those remarks, I desire to add only one thing.. All those matters that I have discussed are in their own way important, and I have endeavoured to put them into some setting, not pretending for one moment to paint a finished picture but seeking only to highlight a few matters which we should have in mind. But above and beyond all those things we shall not counteract inflation in Australia unless and until we have industrial peace and continuity of work.",59
201,Mr WARD,SUSPENSION OE STANDING,Is the Priine Minister in favour of profit-sharing in industry?,62
202,Mr MENZIES,SUSPENSION OE STANDING,"If the honourable member for East Sydney (Mr Ward) would devote some of his great talents and energy to promoting industrial peace in this country, I should be very grateful to him, because tb me and to the people of Australia, that is the crux of the matter.",62
203,Mr ROSEVEAR,SUSPENSION OE STANDING,What rot!,62
204,Mr MENZIES,SUSPENSION OE STANDING,"The people of"" Australia do not think that it is rot. I want to speak quite frankly to the House, and I should like to be able to speak quite frankly to all the people engaged in industry, including the great trade unions. Mr CLYDE CAMERON. - They do trust the Prime Minister. Do not worry a tout that !",62
205,Mr MENZIES,SUSPENSION OE STANDING,"Before the honourable member for Hindmarsh (Mr Clyde Cameron) was ever heard of here, I was tlieir trusted representative in court. The older members of the Opposition know better than the honourable member does a.bout that matter. For example, the honourable member for Wills (Mr. Bryson) knows better, and certainly the honourable member for Bendigo (Mr. Clarey) knows thetter. He is the last one who will say that I have not been trusted by them.",62
206,Mr CLYDE CAMERON,SUSPENSION OE STANDING,They do not trust the Prime Minister now.,62
