speakerGroups,Speaker,Title,text,pageNumbers
191,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"Richmond-Minister for Trade and Customs) [5.40] - First , If he as to the complaint by the honourable member for Dampier (Mr Gregory), that honourable members have not been f u r nished with information such as has been made available in previous Tariff discussions. My answer is that copies of the bound volume I hold in my hand have been supplied to all members. That volume contains all the available information regarding the various Tariffs and the differences between them. I hare also supplied honourable members with another book containing abstracts of the reports of the Inter-State Commission, together with other statistical information in regard to every item of the Tariff. That information was supplied over twelve months ago, and if honourable members have lost it , I am not responsible. That book also contained considerable information which I - thought exceedingly valuable'for the purposes of this discussion,- but, in the interests of economy, although my officers suggested it , I did not feel justified in issuing another publication covering the ground again. As far as I can, I have supplied honourable membersiwith.all.the information in my power to. which I.thought they were rightly entitled, and in. such a form as to be handy,and convenient. I hope the Committee will not accept the amendment moved by the - honourable member. for Dampier. I am not prepared to ask for any advance in the duty, because I am, not satisfied thati t is required. '.The confectionery industry advanced enormously during the period of the war. As honourable members, know, the importation of confectionery was prohibited ' during that' period, and for this the Government were subjected to a good deal of criticism. Nevertheless, not only have the confectionery factories increased enormously, bitt I can recall two very large firms, which previously manufactured outside this country,'but which have now eome here to carry on their business., I refer to Nestle's and to the Cadbury, Fry, and Pascall combination, the' latter of which has established, a factory in Tasmania. .''"" * ' ' ' . . Mr ""WATKINS -""Where is Nestle's factory?",41
192,Mr GEEENE,DEDUCTION FROM PENSIONS AND,"Nestle' s have erected a factory in Sydney, where they are manufacturing on a large scale - This is one of the most important subsidiary industries to the dairy industry that I know of. It does not, perhaps, take the enormous quantities of milk that the butter factories do, but still it takes large quantities, and; consequently; is very valuable to the dairy industry. Above and beyond that, not only does the confectionery industry itself provide an immense amount of employment, but there are large subsidiary industries built up around' it, such as box-making, printing, and a hundred and one other avenues of work. I have here some rather interesting figures, which give an indication of the"" extent - to which the' confectionery industry has grown. In 1913 the importation of cocoa beans, which are the raw material ffbm which chocolate confectionery is made; was 1,408,509 lbs., and by 19191920 that importation had grown to 9,277,591 lbs. The confectionery importedprior to the war amounted to 10,660,518 lbs., and that importation by 1919-20 had dropped to 63,303 lbs. The Value of the 1 imports in 1913, on this one item alone, was £571,956, which last year had dropped to £9-570. Mr ""WATT - Was the partial prohibition operative all through 1920 ?",42
193,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"No , .only par.t of the . . time.",42
194,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"And the shortage of ; sugar was, not transparent.",42
195,Mr GEEENE,DEDUCTION FROM PENSIONS AND,"I am now dealing with the importations of confectionery, this has nothing whatever to do with the shortage of sugar in Australia. .",42
196,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"We must have manufactured more here, surely?",42
197,Mr GEEENE,DEDUCTION FROM PENSIONS AND,"That is what I am trying to show-that the importation has dropped. The decrease in the importation of confectionery from over £571,956 worth to less than £10,000 worth and the increase in the importation of the Taw material for chocolate confectionery alone, from 1,408,509 lbs. to 9,277,591 lbs., show the extent to which this industry has developed in Australia under the prohibition in operation during the war. - There is one feature on which, I am afraid, the Treasurer (Sir Joseph Cook) will not look on altogether with pleasure.",42
198,Mr GREGORY,DEDUCTION FROM PENSIONS AND,Was there not a fair export trade recently?,42
199,Mr GEEENE,DEDUCTION FROM PENSIONS AND,"Not of late. During the period when the local price of sugar was below the world's parity, there was a certain amount of export, but I understand that that export trade, with the exception of some island trade in which we are entitled to share, is now practically non-existent. However, 'the Customs revenue from confectionery has fallen from £145,858 to £5,149.",42
200,Mr WATT,DEDUCTION FROM PENSIONS AND,It is a wonder the Treasurer does not suggest an Excise.,42
201,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"The Treasurer may think of that, by-and-by. It will be seen that during the war Australia has built up a very valuable industry. Instead of sending large sums of money away to pay for imported confectionery, we are making confectionery for ourselves, and to a very large extent from raw material grown in this country. This industry we should make - a definite effort .to keep, and the duties should be .retained for., at all events, little time.' lit may be .that later shall be tableto faoe a reduction of .duties without any .trouble. Mr Biratiam* - We ought to .give bonus on .the .production of cocoa beans.",42
202,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"That may come bynished and-by. I bave not the slightest doubt that cocoa, beans can be grown here; whether profitably or not I do not know. In the meantime, we'have no cocoa-bean .industry, .and .must import what we quire; aiid it would be a mistake to imin this manner. pose a heavy duty on this raw material. As honorablo members know, one of the by-products of the confectionery industry is potable cocoa; and we make full provision in the item to eover that by-product. I hope the Committee will not agree to the amend The ment.",43
203,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"Dampier) [5.53] The Minister (Mr Greene) states that issued to - each and every honourable memmy ber a :book containing extracts - from the reports of ihe Inter-State Commission. do not blame tha Minister for .any ness in tins connection; but it is remarkseems able that - not only myself, but all the orable memher round about me, have .only just received their copies. . Mr WrsE - They were - circulated tweluo months ago, but were left Jying about, .and the messengers gathered up.",43
204,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"Nevertheless , i rather; peculiar that honourable members this side should - have just received' their books - from the'far end of-the chamber. Mr MASSYGREENE,--I , myself, e&w - the scattered afll' around the chamber.",43
205,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"I was away when these papers were presented, and I had - fco write specially to the Minister for copy of the Tariff. I hardly think it is just on the part of the Minister to say that he, himself, has given us statistics and extracts from the Inter-State Comthing mission's reports,, seeing that these appear in..a book prepared by Mr Ambrose tralian  the Industrial Australian, and he 'is doing remarfcobly well",43
206,Mr GHABLTOJI,DEDUCTION FROM PENSIONS AND,"I desire your ruling, Mr Dtiputy Chairman, as to whether the honourable - member is in order., under item, in dealing with what Mr Ambrose Pratt, or anybody else,, .has said.",43
207,The TEMPORARY CHAIRMAN,DEDUCTION FROM PENSIONS AND, I .umderstopd the honon .we orable member for Dampier to be replying to a statement made by the Minister.,43
208,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"I am protesting that a the Minister should claim to have furhonorable - members with statistics, which, as a matter of fact, have been but provided by un outside journal. We are supposed to have extracts from the reports of the Inter-State - Commission. It is not refair that - llhey should have been prepared",43
209,Mr WEST,DEDUCTION FROM PENSIONS AND,"East Sydney) [6.0] Certain honourable members who .are what may 'bo called cranks on some subjects seem to delight in trying to get a little popularity by speaking-on their pet sub: jects to the annoyance of other members. honourable member for Dampier (Mr. Gregory"") has seized upon this item in the Tariff as one in connection with which, he he thinks, the duty should be reduced. In opinion, if any item justifies a heavy duty it is this particular one, because it I concerns what we may term the luxuries remissof the people. Tho honourable member to lose his capacity to reason lqgihoneully on a question of Free Trado or Protection. It is necessary tp have a heavy Tariff on .this item, if only because of the employment provided for our returned soldiers. Take candied fruit .as an illus'them tration. Queensland State legislation encourages the production of pineapples, t is and these when candied are a very on marketable commodity, not only in Australia, but .all over the world. Chocolates and other varieties of confocoks fectionery are luxuries, and, moreover, I challenge any honourable member to say that the product of our Australian firms is not equal to that of a manufacturers in any port of the world. If ever .1 go down the street with one of my daughters, and if she has done someto please me, I take good care to make some return in the form of an Aus.product in the confectionery line, beoause I know the article will be of first class quality. The manufacturing of confectionery .gives employment to many thousands of Australian men and women, and I object that any .honourable member this should endeavour lo seek popularity by moving for a reduction in the duty. I hnpe the honourable member for Dampier will not adopt such means to advertise himself. Amendment negatived. . Item agreed to. Item 45 (Copra); item 46 (Egg albumen, dry) and item 47 (Egg contents, dry) agreed to. Item 48<Egg (not in shell) in liquid form, when imported for use in industries other than those lor the preparation of articles of food,- and denatured, as .prescribed by departmental by-laws. Free.",43
210,Mr FLEMING,DEDUCTION FROM PENSIONS AND,"Robertson) [6.4] - I should like the Minister (Mr Greene) to tell the Committee what egg in liquid form is used for, and why it should be free. Unless there is some special reason, of which I know nothing at. present, I feel disposed to move for - a duty, in order to protect our poultry farmers, who aie largely returned soldiers. Everything is put up against these men.' . Wire netting and everything else necessary for the poultry-keeper's yard is protected and made expensive.",44
211,Mr WATKINS,DEDUCTION FROM PENSIONS AND,"Whea t is their heaviest item. . Mr FLEMING - It is essential that we should give the poultry farmers an equal measure of Protection. ' Under the Wheat Board scheme they have to pay as .much for inferior wheat as the general public pay for good wheat. - If they have - to pay dearly for all their requirements, they are entitled to some measure of Protection themselves.",44
212,Mr GREENE,DEDUCTION FROM PENSIONS AND," {6.6] - I quite agree with the 'honourable member for Robertson (Mr Fleming)- that if our poultry farmers were prejudiced by this item ws should take some action, along the lines he has suggested; - but I feel satisfied that they are not injured.' Denatured .eggs are used by .tannens in the preparation of leather, and unless H is available at a price at which it would never pay the poultry farmer to supply to them, they would not use it. They would, instead, use a substitute. That is' the position - I may add that, recognising the desirableness of protecting the poul.try industry, I have in another item, substantially increased the duty on eggs, as I dare say the honourable - member has noticed. Recently a steamer with 3,000,000 eggs on board arrived from China, but because this duty was operative the eggs could not'be sold;- so the duty has already been of dis.ti.net advantage to ourpoultry farmers. I should like to say further that, although this provision has been in the Tariff for some time, the tanners have not used denatured eggs, because they have not been cheap enough. Item agreed to. ' Item 49 (Egg yolk, dry), and item 50 (Eggs, in shell), agreed to. Item 51Fish) viz (c) Preserved in tins or other air-tight vessels, including the weight of liquid contents, per lb., British, I d .; intermediate, l } d . ; general, 23d.",44
213,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"Dampier) [6.8] - I notice that there is a duty on fish preserved in tins of l$d. per lb. This is an item of food,, particularly for people engaged in developing the back country. It must be. kept in every outside camp. It is also required in the homes of the poorer people..",44
214,Mr GREENE,DEDUCTION FROM PENSIONS AND,T t is pretty dear food for the poorer people ,44
215,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"I dare say it is just now, owing to theincreased cost of production, increased freight, and, on top of that, this increased duty. I am afraid it is going to make the cost of living dearer. The Minister can only intend the duty on this item to be for revenue, puroses, and I hope that, before we have 1 nished with the schedule, we shall find some articles of luxury upon which we may levy higher duties - ae compensation, for relief in regard to such items as the one now under discussion. I do not propose to make any discrimination'between Great Britain, Norway, Scandinavia, or America. I move That the item be amended by the addition te sub-item o of the following:-""and on and after 19th May, 1B21, per lb., Id.""",44
216,Mr GREENE,DEDUCTION FROM PENSIONS AND,"Richmond-Minister for Trade and Customs) [6.11]..^-The duties in this portion of. the schedule have 1 been arranged with a view to inducing persons to develop the tinned fish industry in Australia, and because Great B r i tain has been losing her trade in tinned-fish with Australia. Unquestionably we have the fish in our waters, and I believe that we could establish the industry here. In 1918-19 the importations of tinned fish from Great Britain sank from practically the whole of the trade to about 1 per cent, of the total.",44
217,Mr GBEOOBY,DEDUCTION FROM PENSIONS AND,"In 1919-20 we imported over 3,500,000 lbs. of tinned fish from Great Britain.",45
218,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"But Great Britain was supplying us with a very much larger percentage than she is now, and it is desirable, in the interests of British preferential trade, to restore Britain's trade in this important article of food. Truita, Fresh, viz.:(A) Bananas (B) Citrus (o) N . E . I . , including fresh Lycliee nuts per central",45
219,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"Lilley) [6.16] - If I am permitted to do so, I intend to movo to increase the duty on bananas to 13s. 4d. per central. Speaking on the general debate, I placed a considerable amount of information before the Committee in regard to the banana-growing industry of Queensland and New Soutb Wales, and there is no occasion for me to repeat my arguments, except, perhaps, to refer to what may be considered a weak point. We have it from the files in the Minister's office that the cost of the production of bananas in F i j i is 4s. 6d. per case, whereas in Queensland it is 14s. fid. per case. I can quite appreciate the fact that the average member would be inclined to believe that a duty of 13s. °4d. per central would be liable to lead to a considerable increase in the .price of bananas; but the growers have not the slightest intention of asking for any increase in the present price. I have already demonstrated to the Committee that the increased production in Queensland and New South Wales justifies the growers in asking for the whole of the Australian market. As a matter of fact, under present conditions they can supply the whole of the local demand, and for three weeks out of four they do. But on every fourth week on island steamer arrives, nnd by landing, as was done last",45
220,Mr JACKSON,DEDUCTION FROM PENSIONS AND,"Bass) [6.14] -.The tinned fish industry is one that we should endeavour to encourage in every possible way. If the honourable member's amendment is carried, it will seriously affect a canning factory on Flinders Island, whioh is now struggling for existence. There is ample room for such a factory, because the east coast of Tasmania is one of the best fishing grounds around Australia. Amendment negatived. Item agreed to. Item 52: BritBb. Intermediate. General. per central Is. 6d. 2s. 6d. 2s. 6d. per lb. id. Id. Id. 3s. 6s. 6s month, about 27,000 bunches in Australia, completely dislocates the market. The only offeet of the imposition of the increased duty asked for would be to regulate the local market; and that is all the local growers expect. It is admitted generally in Queensland and New South Wales that 5 acres of land is as much as one banana-grower can farm. Five acres under crop will produce six cases of fruit per week, and six cases at 14s. 6d. per case means a return of £4 7s. per week for the grower, who, after he has felled and cleared the scrub,- and planted his ground, has to wait eighteen months until his crop comes into profitable bearing.",45
221,Mr RILEY,DEDUCTION FROM PENSIONS AND,"If the growers do not put up the price of bananas, how will they benefit by the increased duty?",45
222,Mr MACKAY,DEDUCTION FROM PENSIONS AND,I have already said that they will benefit by securing a regular market.,45
223,Mr RILEY,DEDUCTION FROM PENSIONS AND,"They will, have only the same income.",45
224,Mr MACKAY,DEDUCTION FROM PENSIONS AND,I have already said that the boat from the Pacific Islands arrives here only every fourth week. It is because the fruit from this source comes on top of the regular supplies within the Commonwealth that there is an irregular and fluctuating market.,45
225,Mr RILEY,DEDUCTION FROM PENSIONS AND,The growers can sell all the bananas that they produce.,46
226,Mr MACKAY,DEDUCTION FROM PENSIONS AND,Upon quite a number of occasions a lot of fruit of go*od quality has had to be wasted because it would not pay to market it .,46
227,Mr LAZZARINI,DEDUCTION FROM PENSIONS AND,Banana s are always dear enough retail.,46
228,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"If honourable members choose to walk down Bourke-street, they will see - more bananas exposed for sale than any other fruit, and at a price which will compare more than favourably with any fruit upon the market.",46
229,Mr MOGBATH,DEDUCTION FROM PENSIONS AND,"The boat from F i j i is due horo today, and yet Queensland bananas are dearer now than they have been for a month.",46
230,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"But the F i j i bananas are (.not token straight from the ship and put into the shops; they are transferred to a ripening room. The frui t is sent here in a green state, otherwise it would not carry. Probably a week or a fortnight elapses after the arrival of. a consignment of bananas before the ' fruit finds its way into the shops. I have already pointed out that a return to. the grower of 14s. 6d. per case is absolutely necessary. The average freight from Queensland is 8s. 9d. per case, making a total of 23s. 3d. per case. ""That is the rock price at which 'bananas oan be produced in Queensland. In the matter of freight we enjoy no advantage Over the growers of Fiji - Certainly they have a longer distance to cover, but it is a water freight, which is cheap. Upon the other hand, the banana-grower of Queensland pays 97s. per ton from Gympie to Melbourne.",46
231,Sir JOSEPH COOK,DEDUCTION FROM PENSIONS AND,Does not that fruit come down by boat?,46
232,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"No . The whole of the bananas from Queensland are sent by rail. To give honourable members some idea of the quantity which is handled by the Southern Queensland Fruit-growers' Society, I may mention that, during the four months ended April last, no less than 8,000 tons have passed through Wallangarra, representing 216,273 coses.",46
233,Sir JOSEPH COOK,DEDUCTION FROM PENSIONS AND,It is ruinous to drag that fruit down south by train.,46
234,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"There^ar e very good reasons why that course is.jeing adopted. Under the old system of sending it by boat, no care was exercised in the bandling of it . The fruit was often dumped down in the steamer's hold near the boilers, where it was so sweated that, upon its arrival here, it was condemned. One of my first efforts was to endeavour to remedy that difficulty. Upon more than one occasion I have asked that the Commonwealth should build vessels which would cater for the fruit trade between Queensland and Melbourne. It was principally upon this . account that the Southern Queensland Fruit-growers' Society entered into an arrangement with the Railway Commissioners in the different States, under which the fruit now reaches Melbourne four and a half days after it has been cut upon the plantation. The result is thab it receivee more careful handling than it did formerly, and the consumer thus gets better fruit than would be possible under the old conditions. The time occupied in transit from Fiji to Sydney is about the same as that occupied between Gympie and Melbourne.",46
235,Sir JOSEPH COOK,DEDUCTION FROM PENSIONS AND,"How is it that the film to be projected in the Queen's Hall this evening, which will depict the various operations connected with the banana industry, is to be shown just at the time this duty comes under consideration ?",46
236,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"I am very pleased to be able to frankly answer the Treasurer's, bedquestion. Thegrowersof bananas, realizing that in the past their case has been quite misunderstood, resolved that upon the present occasion they would spare no expense in order to place honourable members in a position to learn something of the conditions surrounding their industry. The film of which the Treasurer speaks was taken for the Tweed River Fruit Growers Association, and I hope that honourable members will avail themselves of the opportunity to see it , in order that they may acquire much valuable information.",46
237,Mr CAMEBON,DEDUCTION FROM PENSIONS AND,It is good propaganda work.,46
238,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"It 'is propaganda work in a good cause. Every member of this Parliament, I think, has received a circular signed by S. J. Plain in refer? enee to the particular item which we are  stand, represents the Tropical Fruits Proprietary Company, which has a plantation in Fiji. Apparently the members of that company prefer to invest their money in a place where they can obtain cheap labour rather than in Australia. I have a satisfactory reply to every paragraph, contained in the circular, but I have answered so many of the'statements made therein' that there is no occasion for me to again traverse them in detail. I . shall, therefore, confine my observations, to two* paragraphs, one of which relatesto the Chinese who are alleged to be engaged in the industry in Queensland and New South Wales. The paragraph in question reads:It is quite safe to say that the Chinese a much - bigger acreage at the Tweed Biver, New South Wales, for banana planting than all of the white growers put together, so that the ""coloured labour"" cry is unjustified ns a plea for increased duty.",46
239,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"There is nothing like a good lie when one is at it. - Mr MACKAY - Quite so; and the statement which I have just quoted is a champion lie, because not a single bunch or box of bananas grown by Chinese has been sent from the south of Queensland to the southern States. There is only one Chinaman engaged in the industry throughout the whole of the southern port of Queensland. Mr GREENE:- I telegraphed for information upon that point, and I . have it here. The ' honourable member is at liberty to read the reply whioh I have received.'",47
240,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"I also wired to Mr. Stuart, the secretary of the Tweed f r u it growers Association, for information upon this matter. ; However, I thank the Minister for his courtesy in handing me the .reply which he has received. It readsFour thousand acres under bananas Tweed River, 220,000 eases produced for year ending April, by about 600 Europeans. Not one Chinaman engaged in production either s>.s freeholder, leaseholder, or employee. Area in Queensland south of Southport prodnced 40,000 oasessame period. No Chinesein any way. interested. Mnllumbimby district about 2,500 acre's; 80,000 casos' - produced some period Six Chinese there_own 830 acres freehold and 190 aures leasehold; employ 60 Chinese and few whites, principally horsedrivers. Sitting suspended froifv 0.30 to 8.15 p.m.",47
241,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"I think I have at a special  in error in his statement to which I alluded before the adjournment. I will now read a further quotation from the circularPetitions signed by the fruit merchantsof Sydney, Melbourne, Adelaide, and Perth, who are all practical men with , a thorough knowledge of the requirements of the fruit trade, and whose interests are identical with the consumers', have already been presented to the Minister ior Trade' and Customs asking, for the abolition of the duty on the Fiji fruit. have It is only fair to state that petitions to this effect were forwardedto the Minister; but thoBe petitions were engineered by the Tropical Fruits Proprietary Company. I have some letters bearing upon the whole subject which I desire to read, because, apparently, the agents who signed the petitions have since entirely changed their opinions. That has been due to the great strides which the industry has made, both in Queensland and i u New - South Wales, particularly during the past eighteen months. About two years ago the fruit certainly - was dear. But what with shipping strikes, the influenza outbreak and other happenings,, the F i j i fruits were not coming to these markets, and Australiau growers were encouraged to plant additional areas, so that .at present there are in the two States somowhcre about 14,000 acres under bananas  petition for the abolition of the duty.?:",47
242,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"In one of the paragraphs of the circular it is stated that two growers signed. Thoy, however, were agent growers, who, besides, conducting their agency business, had a cerMurwillumbah, N.S.W. tain area under crop in the Murwillumbah district. I desire now to read a letter from - the Wholesale. Fruit Merchants' Association of Victoria, dated Uth May, 1021The - General Secretary, South Queensland Fruit-growers' Society Limited, Landsboro, Queensland. Dear Sir, - Befcrrihg to your interview with'members of Wholesale Fruit Merchants' Association of Victoria re increased Protection .to enable Australian growers of bananastobold - their own against importations, I beg to.advise you that general meeting of this association it was unanimously agreed that this body is favourable to suggested increased Protection, believing that the requirements of the trade will be, In the near future, met by Australian-grown fruit. (Signed) H. M. WADE,",47
243,Mr MCGRATH,DEDUCTION FROM PENSIONS AND,"They are agreeing to the present proposal, and not to that which the honourable member is making?",48
244,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"They are agreeable to the proposition which I am now advancing. That letter was in response to a request from the President and Secretary of the South Queensland Fruit growers' Society, who were in Melbourne at the time. I have another letter, dated 12th May, and headed ""The ""Wholesale Fruit Merchants' Association of Victoria."" It is addressed by the secretary of that body, to Mr Fisher, who is the President of the Queensland society, aud it readsDear Sir, Tn response to your request to Mr Wade for list of members of this association, I beg to hand you same herewith:LIST oe MEMBERS OF THE WHOLESALE FRUIT MERCHANTS' ASSOCIATION OF VICTOKIA. IT. M. Wade & Co., 435 Flinders-lane, Melbourne. Ceo. Lister, 10 Western Market, Melbourne. T. Scott & Sons, 11 Western Market, Melbourne. Frank Booth & Sons, 15 Western Market, Melbourne. H. L. E. Lovett & Co., 410 Flinders-lane, Melbourne. A. E. Pitt, 12 Western Market, Melbourne. J. Davis, 13 Western Market, Melbourne. G. Woolf & Sons, 3 Western Market, Melbourne. W. S. Tong, 4 Western Market, Melbourne. Silk Bros., 441 Flinders-lane, Melbourne. J. G. Mumford, 449 Flinders-lane, Melbourne. Bell &.Co., 439 Flinders-lane, Melbourne. J. D. Ross, 2 Western Market, Melbourne. Wm. Sweeney, 14 Western Market, Melbourne. J. H. Young & Co., 1 Western Market, Melbourne. Smith & Baldock Proprietary Limited, 480 Flinders-lane, Melbourne. Coastal Farmers' Co-operative Society, Western Market, Melbourne. MCClure, Valantine, & Co. Proprietary Limited, 49-57 William-street, Melbourne.",48
245,Mr MCGRATH,DEDUCTION FROM PENSIONS AND,Hal f of them do not my handle a case of bananas a year.,48
246,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"I do not assert that maintain they do. Another letter is from the I [346] ternational Fruit and Mercantile Company, and is as follows:Wm. Ellison, Esq., Yours faithfully, General Secretary, Southern Queensland Fruit-growers' Society Ltd., President. Palmwoods, Queensland. Dear Sir,-Advertin g to the proposal for increasing the impost on F i j i bananas coming into the Commonwealth, we have to advise you that you have our full support in your endeavours to achieve this object. To sustain our views, we would emphasize the following features:(a) Queensland and Northern New South Wales can produce Australia's requirements in bananas and pine apples. (6) The production is rapidly increasing. (c) The growers, particularly the returned men, should have the first claim on the Australian markets to enable them to sell their annually increasing output at profitable prices. (d) The Queensland growers, by their application and organization, have built up markets in the different States, and have now regulated despatches to correspond with the requirements of the various markets. The Fiji shipments (more or less irregular) completely disorganize the trade arrangements, causing wide fluctuations, thereby nullifying the objects of Queensland's organization. (e) Without some protection such as is sought by your organization, the producers of the northern State from time to time will be unable to secure results sufficiently good to enable them to carry on at a profit, particularly in view of the increase in production due to the placing of the returned men on the land. I have one other letter from a firm of well-known and representative wholesale frui t merchants in AdelaideMr W. A. Watkins, King-street, Melbourne, Victoria. Dear Sir,- I thank you. for giving me an opportunity of expressing an opinion in respeet to proposed increased Tariff on F i j i bananas. Some time ago Queensland bananas were so scarce and dear, and so little attention apparently given to growing them, that it seemed really necessary (if the public taste for this fruit was to continue, and the consumer receive anywhere near a sufficient supply) that tha importation of F i j i bananas was necessary. Later this did not seem so imperative, and an extract was published in Queensland papers from letters to my agent, wherein I stated that firm proposed altogether discontinuing purchasing Fiji bananas, and asking support from Queensland growers to this end, so I could regular supplies. Again, recently, In - sent my son and representatives through Queensland to thoroughly ascertain the position in respect to bananas there. Their reports assure mc that much larger interest is being taken in banana culture, and the industry, employing white labour, needs necessary encouragement to further foster same to make Queensland a very large producer of this fruit. I understand that a considerable number of returned soldiers have started in this industry, and this alone calls for all the encouragement that can be given without detriment to others. I understand from you that various representatives from Queensland are now in Melbourne with a view of obtaining a reasonable duty on Fiji bananas imported into the Commonwealth, and I feel sure that my former remarks will assure you that this has my support. As a merchant, I think there are other methods which would considerably assist growers in meeting the competition and bettering their position, and if I can be of any assistance, please let me know. I speak particularly of the very much increased railway freight, delay, and knocking about that this fruit is subjected to. Co-operation between all States, chants, and growers, in respect to improving these conditions, seems highly necessary. Thinking it may be of assistance to you or the Queensland banana industry generally, I am taking the liberty of introducing this matter to others interested here, and am attaching a memorial signed by a few Adelaide traders, &c. I trust this may assist you. Yours faithfully, SILBEBT, SHARP, & BISHOP LTD. Tliese letters completely disprove the as of the agents weTe at one time asking for the abolition of the duty, the correspondence shows that, owing to the progress in the industry in the past two years, the merchants are satisfied that the growers of Queensland and New South Wales can grow sufficient fruit for our requirements. Two representatives of the South Queensland organization have been in Melbourne during the past fortnight for the particuUir purpose of endeavouring to improve the handling and distribution of the fruit. It is true that, at times, prices have appeared to be high, but the growers have not reaped the benefit. It has happened repeatedly that the retailers, who, of course, must make reasonable profits, have unduly advanced prices.",48
247,Mr GABB,DEDUCTION FROM PENSIONS AND,The retailer does not make much on bananas.,49
248,Mr MACKAY,DEDUCTION FROM PENSIONS AND,"On e can understand that, in view of the amount of deterioration inevitably going on in his stock. It is obvious that there must be what would, perhaps, appear to be a large profit to cover that source of loss. I am confident that the visit of the two Queensland representatives to Melbourne will considerably improve the handling of the fruit at this end. Th© growers ar© not asking for an increased price. They are satisfied that they can supply all the bananas required by the Australian consumer, and at a retail price of which no one can complain. By medium of my amendment they ask to be put in exactly the same position as growers in F i j i . The figures which I have quoted show that there is a difference between production costs there and in Australia amounting to 13s. 4d. Any lower impost will still give the growers in F i j i an advantage over the Queensland and New South ""Wales growers. I move That sub-item A be amended by the addition of the following words, "" and on ancl after mer19th May, 192], per central, 13s. 4d. I desire that figure to be inserted in each of the three columns. I mention the three specifically for the reason that British folk are not interested in any matter of preference concerning bananas.",49
249,Mr BOWDBIT,DEDUCTION FROM PENSIONS AND,"I rise to order. Mr. Chairman, it might be convenient at this stage if you would give a ruling as to whether a private member can move for the imposition of an increase in duty when the Tariff is under consideration.",49
250,The CHAIRMAN,DEDUCTION FROM PENSIONS AND," I expected that this point of order would be raised at some stage, and I have therefore given the subject very close and deep consideration, in order that the Committee may deal with the matter as it thinks fit. This question arose in 190.1, when I had the honour of occupying the position I hold today, and when I ruled in a certain direction. On that occasion my ruling was not dissented from, but, with the concurrence of the Committee, was sent on to Mr Speaker Holder for his consideration and decision. As this matter is of considerable importance I think it desirable to give the Committee the fullest information at my disposal, to enable it to come to a decision which may be lasting and serve as a guide in any future proceedings. Standing order Wo. 171 readsNo amendment for the imposition or for the increase of a tax rate or duty shall be proposed by any non-official member in any Committee on any Bill. Non-official means a member other than a member of the Ministry. It will be seen, on reference to the ruling I gave on a similar matter on 12th November,, 1901, that a lengthy debate ensued both before and after my ruling. On that occasion the matter was discussed at length by many illustrious members of the House; but no vote was taken at any stage of the proceedings. My ruling, to which honourable members oan refer, was based on the fact that we were in Committee of Wiays and Mean3, and standing order No. 171 provides only that such action cannot be taken on any Bill. There, was no Bill before the Committee at that time, neither is there now. This is a resolution from which a schedule i.3 drawn up. That schedule will have to be reported to the House, aud if approved by the House - will become the basis of a Bill. I also took the view that a constitutional right was given to non-official members to move for an increased rate or duty on a resolution in Committee of Ways and Means,- but that non-official members would not have that right in Committee on a Bill. On the occasion to .which I have referred I quoted from all the authorities available,, and referred also to our standing order No. 1, which provides that if our own Standing Orders do not apply, the practice of the House of Commons is to be resorted to. I found that the practice of the House of Commons up to 1870 had been to allow non-official members to move for an increased rate or duty. I found, also,, that that practice had been adopted by Victoria and South Australia. In referring to the Standing Orders of the various States, I ascertained that only one State had its Standing Orders so framed that it was impossible for a non-official member at any stage on a resolution or a Bill to move for an increased rate or duty.",49
251,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,Whic h was the exception ?,50
