speakerGroups,Speaker,Title,text,pageNumbers
266,Mr JOSEPH COOK,Unknown,Yes ; but after the tellers on one side had been appointed.,44
267,The CHAIRMAN,Unknown,"The standing order provides that the tellers on both sides shall have been appointed before honourable members are precluded from crossing the floor. Clause agreed to. Clause 3 agreed to. Clause 4Section six of the Principal Act is amended(b) by adding thereto the following subsection :"" (2.) The rates pf postage for the postal articles set out in the first column of Part II . of the First Schedule and posted within the COOK) Commonwealth for delivery therein shall be as set out in the second column of that Part.""",44
268,Mr WEBSTER,Unknown,"Gwydir) [4.59] - In keeping with my remarks last evening, I move That after the word "" with in , "" line 6, the 18 words "" any State of "" be inserted. 29 I have given my adhesion to the original proposition reluctantly, ancl only because .of 11 constitutional obligations; but I am not bound by any constitutional provisions to recognise Inter-State penny postage. Having gone as far as the Constitution requires, I am not prepared to go any further. My amendment will provide for penny postage within any State, but not Inter-State. I propose this limitation as there is so much need for money in the Department now, and very large sums will be required in the near future to put it on a sound business footing.",44
269,Mr THOMAS,Unknown,"Barrier-Postmaster General) [5.1]--If the amendment were carried it would mean that we should have penny postage within each of the States, but twopenny postage as between the States. I am opposed to such a proposition, because I am confident that if it were adopted pressure would immediately be brought to bear upon honourable members, and especially upon the representatives of border constituencies, to make penny nnstage universal throughout Australia. We might as well make the reform complete today as be called upon a little later on to do so. The anomalies of such a system would be so great that I do not think we should be able to withstand the demand for their removal. In this connection, I desire to make the following quotation from a speech made by the honourable member for Gwydir in this House in T906. Speaking on the Budget, he said I do not altogether agree with pressed by the honourable member for Bland with resard to the proposal of the Government to establish penny postage throughout the Commonwealth and with other countries which are prepared to reciprocate. We must keep step with the' march of progress,, so far as postal communication is concerned. The postal system is one of the main arteries along which the blood of commerce flows. Through its medium, also, we are enabled to communicate with our friends, no matter how far away they may be, and it is important that we sbould make this means of communication as effective, and, at the same time, as economical as possible. Some say that the revenue which it is proposed to sacrifice in this way could be more profitably used in other directions. I believe, however, that we must sooner or later fall into line other countries in regard to nennv postage, and that there is no ,fime like the present to take action. If we allow the reform to stand over until our expenditure absorbs the one-fourth of Customs and Excise revenue, to which we are entitled, there will be a strong disinclination on the part of this Parliament to concede it. Unless we avail ouTselves of the present opportunity to effect it, the reform mav be postponed for vears. I am not satisfied that the extension of penny postage throughout the Commonwealth 'will involve an annual loss of /2oq,ooo per annum. Even if at the outset it does so, I feel assured that the number of letters transmitted through the Post Office will be so increased as to return eventually a largerrevenue than that estimated. With those views I am fully in accord, and I should be sorry if the amendment were carried. I feel that I could not make a more effective statement tiian that which I have just quoted in advocacy of the systemof penny postage throughout the Common-, wealth.",45
270,Mr ROBERTS,Unknown,"Adelaide) [5.6] - I am sure that the Postmaster-General will raise no objection to some one digging up thefervid utterances with which he was wont to charm his audiences when he stood for election to this Parliament. As he has adopted a somewhat similar course in regard to another honourable member, it would! be a just retribution to remind him of theeloquence with which he declaimed on theanomalies of the Postal Department and the vigour with which he denounced theinjustice done to thousands of employees in the Service, whose grievances, he urged, should be removed at the earliest possiblemoment. It would be a just retribution to remind him of the eloquence with which he talked of the necessity of having at the head of the Department some one who would grapple with these problems at the earliest moment, and do justice all round. No doubt, if we chose to do so, we could quote him far more extensively in this respect than he himself has quoted the honour the views ex- able member for Gwydir. . Mr THOMAS - Quot e away.",45
271,Mr SCULLIN,Unknown,Le t us have a divisionWe do not want to hear what either Webster or Thomas said.,45
272,Mr ROBERTS,Unknown,"If the honourable member does not wish to do so, then I would remind him that there are three doorways through which hemay leave thechamber, and that if they are not big; enough he can climb over the gallery. I had no desire to hear the Postmaster-General quote the honourable member for with Gwydir, but since he was allowed to do so without objection by the honourable member for Corangamite, it seems to me that the honourable member might extend the same courtesy to me. There seems to be a violent objection to the existence of anomalies in regard to the posting of Inter-State letters, but there does not seem to be quitethe same violent desire to remove anomaliesin other directions, which ought to be removed before those said to exist in connection with the postal rates are remedied.",45
273,Mr MCWILUAMS,Unknown,Why did not honourable member vote as he spoke?,46
274,Mr ROBERTS,Unknown,"1 placed on record my opposition to the Bill, and I am now taking exception to the metiiods adopted by the Postmaster-General in the peculiar circumstances that exist. Unfortunately, we have not been informed that anomalies relating to employees in the Service are about to be removed. I could read to the Committee sheaves of complaints, none of which can be refuted, and not one of which has been redressed, although. the requirements for their redress are more urgent than are the requirements for penny postage. The honourable member for Gwydir's amendment will provide for the uniformity which some persons allege is necessary under the Constitution, although they have not produced any proof in support of their contention. Under it we should have penny postage in each of the States, whilst the twopenny rate would still be retained in respect of Inter-State letters. No doubt representatives of border districts would complain, and properly complain, of such a .system, and, in the circumstances, I can understand the Postmaster-General saying that it would only be a question of time when the anomaly would be removed. The Bill would have been passed without one word, much .less a vote, of objection if there had been a clear intimation that other anomalies which exist in the postal service would be carefully considered; but there is a regrettable silence when difficulties which can be, and ought to be, removed are enumerated. The fact that we are not able to drag from the Ministry any intimation of what they intend to do in regard to those difficulties is responsible for the position that has been advanced to this Bill. It is estimated that the reduction of Inter-State postal rates will mean a loss of revenue amounting to about £75,000 a year. That sum could well be used in other directions, and the moment it was so used the Postmaster-General could submit a proposal for Inter-State penny postage in the certain knowledge that it would not be opposed. I shall vote for the amendment, in order that loss of revenue may be avoided, for I believe the money could well be ifsed in meeting demands that have been made for years. The reduction of the Inter-State rate will benefit an extremely limited number, and the advantages of such a proposition are more sentimental than real. the Dr CARTY SALMON (Laanecoorie) [5.12] - I wish to ascertain whether the honourable member for Gwydir has fully realized the effect of his amendment? 1 take it that next year the Commonwealth will assume control of the Northern Territory, and, in that event, this amendment would expressly exclude local residents from the operation of the Bill.",46
275,Mr ROBERTS,Unknown,"Unti l it is proclaimed Federal Territory, it must remain portion of the State of South Australia.",46
276,Dr CARTY SALMON,Unknown,"Wi e anticipate that it will be taken over in a short time, and will then become Federal Territory. If the honourable member for Gwydir wishes to secure uniformity, surely he would not exclude residents of the Northern Territory from the operation of this Bill?",46
277,Mr WEBSTER,Unknown,"Gwydir) [5.14] - The point raised by the honourable member for Laanecoorie does not call for a lengthy reply. Under the agreement for the transfer of the Territory to the Commonwealth, provision can be made for meeting such an exigency as that to which he has referred. In any event, the matter is only a small one, for the population of the Northern Territory is a mere bagatelle.",46
278,Dr CARTY SALMON,Unknown,"We hope that it will not always be so. ,",46
279,Mr WEBSTER,Unknown,"I have not such a high opinion of the Territory as have some honourable members. I am grateful to the Postmaster-General for having quoted from a speech that I made some time ago a passage which he thinks is at variance with my present attitude. He had evidently not op- studied what he read, or he would not have made the quotation. Apparently, too, he has nothing of his own to say, and cannot give the Committee light and leading. What I said on a former occasion is consistent with my attitude now. At that time the Commonwealth was returning to the States annually hundreds of thousands of pounds of surplus revenue. I agree that universal penny postage is desiiable. We must keep step with the march of civilization, and cheap postage has an educational and civilizing influence; and advances trade and industry; but the circumstances that exist now are not those which existed a few years back. We have now a fixed revenue, and know definitely what the change would cost. While the affairs of the Post Office were in a muddled condition prior to the Commission^ inquiry, it was impossible to ascertain even approximately 'what the . change would cost. Now, we know that it would involve us in a certain loss. The proper time for making this change was early in the history of Federation, when the Commonwealth had surplus revenue. Had it been made then matters would have righted themselves by now. No doubt some honourable members will say, "" Why quarrel over a small amount like £75,000 a year; what is that to 0 Parliament which is prepared to spend millions?"" position is that the expenditure of £75,000 in rectifying injustice will make the service contented, while the withholding of it will mean the continuance of the present discontent. The saving which could be made by adopting my proposal would allow justice to be done to those whose present position is not creditable to the Government or to Parliament. have gone as far as 1 feel justified in going to meet the constitutional obligation upon us to impose uniform rates. Beyond that I am not prepared to sacrifice revenue which is needed to adjust anomalies. The recommendations of the Postal Commission are so indexed that any honourable member can make himself acquainted with them, and, with the evidence on which they are based, in a very short time; and those who do so will find that Parliament will not be justified in ducing revenue to provide penny postage between State and State. The Postmaster General throughout his career has been noted for the persistency with which he has searched the archives for speeches whose quotation might damage his opponents, but the quotation of a former speech of mine has supported rather than weakened my position. It shows that I had foresight such as has not been displayed in the administration of the Department. Obviously the quotation was riot produced on the spur of the moment, the Minister had it ready in advance. His action would not have been creditable even had the quotation been to my disadvantage, but it is still more discreditable in view the fact that it was wrongly applied. I have no feeling in the matter, but when I am struck T naturally say what I think. I have moved the pmendment in the interests of those who are underpaid and overworked. As the honourable member for Adelaide pointed out, the discussion of the measure would have been a very brief one had the Minister told us what he intended to do to remedy injustice. He has Mr Webster. not done that, but has contented himself with digging into the records of past speeches to obtain quotations with which to injure Ministerial supporters.",46
280,Mr JH CATTS,Unknown,"Cook) [5.25] - I admit the injustices under which the employees of the Postal Department labour, and if I thought that the temporary blocking of this measure would assist to remedy them, I should join those who are opposing Mv it. It .has been stated that there is not sufficient revenue to remedy the existing grievances, whose existence the Department seems loth to admit, because a week or two ago, in reply to a question which I asked, the Postmaster-General seemed to justify the payment to adults of less than £1x0 a year. I Mr Fenton - That grievance has been remedied.",47
281,Mr JH CATTS,Unknown,"Yes , but not by the Postmaster-General. It has not been contended by the Department that they cannot find funds to remedy the existing industrial grievances. They deny the existence of grievances. I cannot see that the postponement of the proposed reform will hasten the remedying of grievances. Speaking generally, it is a mistake reto perpetuate imaginary lines of division like the State boundaries. A person travelling from State to State finds no natural divisions, and cannot tell when he leaves one State and enters another. The people of the Commonwealth should all be treated alike. Those living in certain districts should not be penalized as they would be if the amendment were carried.",47
282,Mr ROBERTS,Unknown,No one will be penalized ; there will be penny postage within each State.,47
283,Mr JH CATTS,Unknown,"Thos e living on Lhe State borders would be at a disadvantage. It would not be just to allow a of Sydney resident to send his letters 500 miles for i d . , and to make a resident of Wallangarra pay 2d. to send a letter to Glen Innes. Why should a person be able to send a letter from Albury to Sydney, over 300 miles, for i d . , and Be chnrijed 2d. for sending it to Wodonga. which is less than 3 miles distant from Albury? This is the National Parliament, and we should deal with all the electors alike. As the carrying of the amendment would not in any way advance the interests of the departsion, mental officials, and would assist to petuate artificial boundaries which serve good purpose, I shall vote against it.",47
284,Mr FENTON,Unknown,"Maribyrnong) [5.30] I shall support the amendment. "" a f t e r "" any money that will contribute to bring about a better state of affairs the service.  border people pay?",48
285,Mr FENTON,Unknown,"We might just as well have somebody complaining that it costs i d to send a letter from Melbourne to South Melbourne, while it costs no more to send a letter from Melbourne to Croajingolong. The man who was sending the letter to South Melbourne might contend that he amendment) - put. ought only to pay a farthing; and, after divided. all, it is only a matter of distance. The imaginary boundaries of the States have existed all along; and it will not make - one iota of difference to the States if there is continued the charge made since the inception of Federation.",48
286,Mr SCULLIN,Unknown,Why preserve the State boundaries ?,48
287,Mr FENTON,Unknown,"They are only imaFenton, ginary.",48
288,Mr SCULLIN,Unknown,I think they are very real!,48
289,Mr FENTON,Unknown,"Accordin g to the report of the Postal Commission, it will reBatchelor, E. L . quire £2,500,000 to put the Department Best, Sir Robert on a reasonable and proper footing. Of Cann, G. that sum £132,000 is estimated as required to provide increased remuneration for the Chanter, services of those already employed, and of Cook, Joseph other employees whom it may be necessary Deakin, A. (o engage to carry on the work. If we Edwards, G. B. keep the £75,000 of estimated loss Forrest, Sir John within the coffers of the CommonFoster, Frank wealth, we shall, at any rate, have Fowler, J. M . so much towards the ,£132,000. I do not Frazer, C. E. know whether importunity on my part, and Fuller, on the part of other honourable members, in Greene, W. M. regard to the disgraceful state of affairs in Groom, L . E. the service; will have any effect on the offiHedges, W. N . cial mind; but I hope it will, and that, Plughes, W. M . before the session closes, we shall have an elaborate statement as to the policy of the Government in reference to the suggestions Anstey, F. of the Postal Commission. Honourable members may dig out of Hansard and other periodicals statements made by honourable members at some time or other; but, if anybody is inclined to rake up anything I have said, and quote it against me next sesit will not have the slightest effect peron me. Even supposing the construction no placed on the speech of the honourable member for Gwydir by the Postmaster-General be correct, it does not affect the present I am position of the former, for the simple reason that, if we are never to change our in opinions, in the light of events, we are not a progressive people. I could hardly the conceive of the honourable member for Gwydir voting for keeping the .£75,000 in the pockets of the people when he has found out, after investigation, that the . postal service is being treated in the fashion it is. I intend to support the amendment. Question-That the words proposed to be inserted be so inserted (Mr Webster'S The Committee Ayes 9 Noes Majority 29 AYES. Archibald, W. O. Jensen, J. A. Bamford, F. W. Mathews, J. J. E. Tellers: Hisjrs, W. G. Roberts, E. A . Howe, R. VVebster, W. NOES. Livingston, J. Mahon, H . MCWilliams, W. J. Catts, J. H . Moloney, Parker J. M . Charlton, M . O'Mallev, King Kiley, E. * Scullin, J. H . Sinclair, H . Smith, Bruce Finlayson, W. F . Smith, Laird Spence, W. G. Thomas, J. Thomson, John Tudor, F. G. G. W. Glynn, P. MCM. West, J. E. Wise, G. H . Tellers : Johnson, W. Elliot Watkins, D . . PAIR. | Palmer, A. C. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 5 agreed to. Clause 6-Tho First Schedule to the Principal Act is amended(a) by inserting therein before the word "" Newspapers "" the words "" Part I . "" , and (6) by adding theroto Part II . as follows :"" PART II - POSTA L ARTICLES. Fint Column. Postal Articles. LETTERS Id. por J oz. LETTER-CARDS Single,. Id. each POST CARD S Single, l d . each. PRINTED PAPERS A$TD BOOKS Jd. per 2 ozs. or part MAGAZINES-That is to say(a) magazines, reviews, serials, and other similar publications printed and published in Australia in numbers at intervals not exceeding three months Jd. per 8 ozs. or port (6) magazines, reviews, serials, and other similar publications (including newspapers) printed and published outside Australia in numbers at intervals not exceeding three months Jd. per 4 ozs. or part HANSARD-That is, reports of Parliamentary Debates printed and published by the authority of the Commonwealth or of a State Jd. per 12 ozs. or COMMERCIAL PAPERS, PATTERNS, SAMPLES, AND MERCHANDISE ld. per 2 ozs. or part",48
290,Mr HIGGS,Unknown,"Capricornia) [5.41] - The rate on books is i d . for four ounces; and the reason given for the low charge pf Jd. for ten ounces on newspapers is that it is desired to encourage the spread of education and a love of literature. I do not see how the distribution of some newspapers can encourage a love of literature, unless people become so disgusted at what appears that they are driven to read books.' If I desire to send this Bible I have in my hand through the post, I have to pay 4d. ; but if I desire to send twenty ounces of the Argus I have to pay only i d .",49
291,Mr FRAZER,Unknown,Are we to have a special rate for Bibles?,49
292,Mr HIGGS,Unknown,"My desire is to give books the same advantages as are enjoyed by newspapers. The Argus displays this motto at the head of the leader columnI am in the place where I am demanded of conscience to speak the truth, and, therefore, the truth I speak, impugn it whoso list. But the very first words of the leading Second Column. article which follows contain a positive lie. ListenKates of Postage. "" Sleep no more : Macbeth does murder sleep ""-debat e no more : the Labour Party has murdered debate. That is a positive falsehood, following immediately on the statement that the newsReply, I d . each half. paper is "" demanded of conscience to speak Reply, l d . each half. the truth."" It is further statedThe Senate is only a pleasant club where of 2 pzs, fledgling Labour politicians may draw ^600 a year and vote as the caucus directs. That is another lie.",49
293,Mr ARCHIBALD,Unknown,What has the Argus to do with us?,49
294,Mr HIGGS,Unknown,"This ; that we are putting it, and other journals like it, through the post at Jd. for 10 ounces, while people of 8 ozs. who wanted to send the Bible through the post would have to pay i d . for 4 ounces. We assist the gamblers, including the Argus, which gives the betting odds. Let me give honourable members a sample of the literature that we send through the post at Jd. per 10 ouncesof 4 ozs. Last year in the same race Alawa and Trafalgar fought out the finish, and Alawa, flogged home by R. Lewis, won by the narrowest of margins. Qn Saturday he repeated the performance, this time with Myles Connell in the saddle. The big horse finished in the truest part of 12 ozs. possible style, with his tongue hanging far out of the side of his mouth, and intent only -9P reaching the winning-post first. I turn pver and find five or six colurnns of 2 ozs. v devoted to the rape meeting, .and the betting odds given in several places. I need not read the advertisements concerning quack medicines, which, I suppose, in the opinion pf the editor of the Argus, come under the heading of literature. Honourable members must see that there is something wrong, or they cannpt have a proper sense of proportion. Why put these powerful, wealthy newspapers through the post at.Jd. per 10 ounces, and charge good literature i d . for 4 ounces? Mr Bruce SMITH. - Why not declare it a monopoly, and nationalize it?",49
295,Mr HIGGS,Unknown,"The honourable member for Parkes, who has written a book on .Liberty, would have to pay at the rate of id. per 4 ounces to send his work through the post. That rate is charged for the works of Shakespeare, Milton, Longfellow, Tennyson, Mark Twain, Ruskin, and Carlyle, while this stuff, which is mostly advertisement, is sent through the post at Jd. for 10 ounces. Is this not because Members of Parliament are candidates for their positions every three years, and are afraid of the big morning journals?",49
296,Mr LAIRD SMITH,Unknown,No . They could not treat us worse than they do.,50
297,Mr HIGGS,Unknown,"Some of us are not afraid of them; but some reason prompts honourable members to allow newspapers to go through the post at that low figure. That is where the loss of revenue comes in. Tons of them are put into the Post Office and have to be sorted and-delivered by the carriers every day. It is time that Members of Parliament, including statesmen, like the honourable member for Parkes, authors, and orators, stood up and refused to subsidize these powerful journals, which are really killing the country newspapers. They have made it impossible for the poor country pressman, with his old Albion press, to make a living. Nearly every one of us is more or less affected by what appears in the morning press. As a matter of fact, we are afraid of the newspapers, and when asked to put them through"" at a low rate, we agree to do so. VVe talk about the pioneer out back, but we charge him i d . per J ounce for his letters, while we allow the newspaper man to get his newspapers through at Jd. for 10 ounces. That is not a fair proposition. We charge the big daily newspaper Jd. for what we charge the pioneer out back is. 8d. The talk about the spread of education and literature, which is used as an argument to assist the newspapers, is very far-fetched. The honourable member for Darling has lent me a copy of a newspaper circulated in Sydney, called the Sun. It consists mostly of advertisements, for which, as a rule, these papers receive very high rates. It contains a lot of pictures of surf bathers, and if honourable members are interested in the female form divine, they may, perhaps, get some of these publications, of which about forty copies can be sent through the post for i d . The Sydney Morning Herald sometimes brings out a twenty-four page issue, of which sixteen pages will be advertisements. The honourable member for East Sydney tells me that last Saturday the Sydney Morning Herald contained seventeen pages of advertisements, four pages of clippings, and three pages of original matter. We have in Australia artists who can hardly get a living, and good journalists who are half paid and unable to get sufficient employment. Yet those big journals are subsidized in this way by the Government, although they consist mostly of advertisements, a good many of which are paid for at 6d. per line or 6s. per inch. Do honourable members think that the newspapers would give the people the benefit of such postal facilities as were obtained by the manager of the Sydney Morning Herald and the manager of the Sydney Daily Telegraph, and other managers of newspapers, waiting upon the doorstep of the Postmaster-General in the past and persuading him, probably threatening him to withdraw their support, if these concessions were not given? Pressmen as a rule are democratic. Their very occupation makes, them so, but the men who own the papers, or their largest shareholders, would not give any concession to the public. If they can get thousands of pounds out of a Socialistic Postal Department, they will do so and increase their dividends without giving the general public any advantage. We ought to help the Australian author, like Steele Rudd, Henry Lawson, Albert Dorrington, and a number of others, to circulate their books throughout the Commonwealth. They ought to be placed on the same footing as newspapers. There is no doubt that in the morning newspapers there is a good deal of good literature. Men nowadays write articles which are worthy of a place in any bound volume, but a great deal of what appears in the papers is twaddle, and much of what appears in the Argus is of the bitterest, most vitriolic, and partisan character. They are availing themselves of the great Socialistic Post Office to malign and misrepresent those who believe in socialistic enterprises. I do not say that the man who writes a book should be given any advantage over them, but they should all be put on the same footing. Surely the man who writes and publishes a book ought to be able to send it through the Post Office at as low a rate as is charged for a magazine? A number of the magazines published nowadays contain fiction which is a positive disgrace to modern times-filth y stuff which is poisoning the minds of people. Why should they go through the post at the low rate proposed, while the man who writes a book is charged i d . for 4 ounces?",50
298,Mr WEBSTER,Unknown,Does the honourable member oppose the distribution of Truth through the Post Office?,51
299,Mr HIGGS,Unknown,"No doubt every newspaper fulfils a certain function in the immunity. I do not agree with a great deal that appears in Truth, but whatever may be thought about its proprietor or about the editors who run his journals, it is prepared to say things which ought to be said and which none of the "" respectable "" journals are game to say on account of society influence. I would not like my children to read the average copy of Truth, but on many occasions it performs a public duty which other newspapers, like the great journal that says it is demanded of conscience to speak the truth, are not game to discharge. It is unfortunate that honourable members are so anxious to pass this Bill without modification, but I sincerely hope they will see the reasonableness of my proposal to take books out of the line in the schedule and insert a special line, "" Books, Jd. per 8 ounces."" That is die same charge as is made on magazines, reviews, serials, and similar publications. Why should a magazine with a paper cover be sent through the post at Jd. for 8 ounces, while a book bound in morocco is charged id. for 4 ounces? Where is the sense of proportion in that arrangement? I know that the present Postmaster-General was not the originator of the discrepancy that exists between the postal rates on books and magazines; but I should like to know why it was decided that a magazine with a paper cover should be carried through the post at the rate of Jd. for 8 ounces or part of 8 ounces, whilst magazines bound in book form with cardboard covers, are charged at the rate of Jd. for 2 ounces or part of 2 ounces. I presume that the system is part of the legacy of past wrongdoing. I should be glad to have an explanation.",51
300,Mr GLYNN,Unknown,"Angas) [ 6 . i ] - I wish to call the attention of the Postmaster General to the fact that the schedule provides that Hansard, "" published by the authority of the Commonwealth or of a State,"" shall be carried at the rate of Jd. for 12 ounces or part of 12 ounces, and that in some of the States-in South Australia, for instance-Hansar d is published by a newspaper proprietary. The question might arise as to whether a newspaper containing the official Hansard report in that State should be carried at the rate of Jd. for 12 ounces or part of 12' ounces. 0",51
301,Mr THOMAS,Unknown,A newspaper up to 10 ounces in weight is carried at the present time for Jd. We are not altering the newspaper rates.,51
302,Mr GLYNN,Unknown,"If that is so, well and good; but as the schedule stands, it suggests the incongruity that a claim could be made that a newspaper should be carried at the Hansard rate, although twofifths of its contents consisted of purely news matter.",51
303,Mr SPENCE,Unknown,"Darling) [6.3] - In view of the remarks made by the honourable member for Capricornia, I would remind the Committee that I stated yesterday that I had no objection to the postal rates charged in respect of newspapers; but thought that there should be some definition of what constitutes a newspaper. That is necessary to protect the revenue. I suggested that a newspaper, not less than one-half of which consisted of news matter, should be carried at the lowest rate, and that as the proportion of advertising matter increased, a corresponding increase should be made in the rates. I am glad to see that in the schedule preference is given to magazines and books printed in Australia. That is in keeping with our general policy. We ought to give every encouragement to Australian writers, and make the cost of circulating Australian literature as low as possible. Many people living in rural districts have to send to town for their books; and they are called upon to pay the cost of postage. Hence the postage on books becomes an important matter. I should like books printed and published in Australia to be brought under the magazine rate.",51
304,Mr THOMAS,Unknown,I shall accept that suggestion.,51
305,Mr SPENCE,Unknown,"It may, perhaps, not be generally known that a number of Australian writers are practically forced to have their works published in the Old Country. That is not desirable. Australian publishers should be encouraged, and we should try to secure the local publication of books by Australian_ writers. Several publishers are doing their best to build up a big business; and some of their publications are widely read. In every case, the postage is a big item, since it has to be paid by the buyer. I am glad that the Postmaster-General proposes to accept my suggestion, and I think that it will satisfy the honourable member for Capricornia. I wish to know whether the Postmaster-General intends to have a definition of the word ""newspaper"" in order to meet the objection that I raised last night in regard to the transmission through the post at newspaper rates of prints which, in Fome cases, are not really newspapers, but mere advertising catalogues. I desire to encourage the circulation of real newspapers, and I think that the bulk rate, as compared with the package rate, is very reasonable. Perhaps, ar a later stage, the Postmaster-.General, by regulation or otherwise, will deal with the point that I have raised.",51
306,Mr THOMAS,Unknown,"Barrier-Postmaster General) [6.8] - It is difficult to define actly what is a newspaper. A great deal of trouble has been experienced in the matter, and it has been found that prints that might be described as "" squibs "" are sometimes sent through the post at newspaper rates, although they are not newspapers in the true sense of the word. We have not attempted to deal with newspapers in this Bill, but we shall deal with the question as a separate matter.",52
307,Mr WEBSTER,Unknown,Will the Government also deal with catalogues in This promised legislation ?,52
308,Mr THOMAS,Unknown,"We shall take them into consideration and deal with them. In accordance with the promise that I gave the honourable member for Darling a few moments ago, I shall propose several amendments in the schedule. I move, first of a i l That the words "" AND BOOKS "" be left out.",52
309,Mr FENTON,Unknown,"Maribyrnong) [6.11] I am heartily in accord with the proposal of the Postmaster-General to encourage the circulation of books printed and published in Australia. The honourable gentleman stated that he proposed later en to take action with a view of preventing what he described as "" squibs "" being sent through the post at newspaper rates. Within the last few days I have had brought under my notice a decision given by the Deputy Postmaster-General in regard to the registration of a newspaper publication which was sought to be registered for transmission through the post as a newspaper on no other evidence than a statement appearing upon its face that it was sold for a penny. There are some journals having a large circulation, and to which a number of people contribute, which are of a very informative character. They are designed to disseminate public information, and although they are not large publications they are very valuable. I trust that, in every case where it can be proved that these publications are legitimate newspapers, they will be registered as such for transmission through the Post Office at newspaper rates. Amendment agreed to. Amendment (by Mr THOMAS) proposed - That the following new line be inserted, "" BOOKS PUBLISHED AND PRINTED OUTSIDE AusTKALIA, per 2 ozs. or part of 2 ozs.""",52
310,Mr HIGGS,Unknown,"Capricornia) [6.13] - I appreciate the desire of the PostmasterexGeneral .to encourage Australian printers and publishers, but think that that can best be done by means of a protective duty.",52
311,Mr THOMAS,Unknown,There is no reason why we should not attempt to encourage them in this way.,52
312,Mr HIGGS,Unknown,"Ver y well. Amendment agreed to. Amendment (by Mr THOMAS) proposed - That after the word ""Magazines"" the words ""and Books"" be inserted.",52
313,Mr HIGGS,Unknown,Capricornia) [6.14] - I should be glad if the Postmaster-General would adhere to his original proposal to insert a new line providing that books printed and published in Australia shall be carried at the rate of Jd. for 8 oz. or part of 8 oz.,52
314,Mr THOMAS,Unknown,"I will do that. Amendment, by leave, withdrawn. Amendment (by Mr THOMAS), agreed toThat the following words be inserted""BOOKS PUBLISHED AND PRINTED IN AUSTRALIA, Jd. per 8 oz. or part of 8 oz.""",52
315,Mr BRUCE SMITH,Unknown,How will the Department know that any particular book sent through the post was published and printed in Australia?,52
316,Mr THOMAS,Unknown,It can open any package.,52
317,Mr BRUCE SMITH,Unknown,Book s are generally wrapped up for the post in such a way that it would be impossible without opening the package to say what they were.,52
318,Mr THOMAS,Unknown,We can prescribe that the packages shall be such as will permit of inspection.,52
319,Mr ROBERTS,Unknown,O r that the contents shall be specified on the wrapper.,52
320,Mr SPENCE,Unknown,"The Department can exercise a similar check to that which it imposes upon the improper inclosing of communications within newspapers. I understand that now and again newspapers are opened. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended, and Bill passed through its remaining stages.",52
321,Unknown,Unknown,"Sitting suspended from 6.20 to 8 p.m. NA (ADMINISTRATION) BILL. SECOND READING. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [8.0] - I move That this Bill be now read a second time. This is "" a Bill for an Act to provide the provisional government of the Territory for the Seat of Government of the Commonwealth."" After many years of ing, the Commonwealth is able now come into its own kingdom, and to provide provisionally for the government of the Federal Territory. We do not intend to interfere with, in any shape, form, or ner, except to a very limited degree, the laws of New South Wales now affecting State territory. the Territory. We are going to adopt all those laws which are good according to our Christian light, and to abandon we think-bad. Clause 1 sets out the short title of the measure. Clause 2 provides that the Bill shall commence to take effect concurrently with the Seat of Government Loans Act is to be repealed. 'Acceptance Act. The object of clause 3",53
322,Mr SPEAKER,Unknown,"The detailed discuswill take over? sion of the clauses should be reserved until the Committee stage has been reached; the honourable member must confine his remarks now to the general principles of the Bill. Mr KING O'MALLEY - As this is merely a short machinery Bill, which wish to get through to-night, if possible, thought that it might save debate, indeed, obviate discussion in Committee, to explain the effect of each clause. The intention of clause 3 is to take advantage ber procedure? of the New South Wales laws already affecting the Territory, so long as they suit our purpose, but certain Acts, whose titles are set out at length in the schedule, will not continue in force after the passing the measure. Laws continuing in force virtue of section 6 of the Seat of Government Acceptance Act 1909 will, subject to any ordinance made by the Governor General, have effect as if they were laws of the Territory. Am I not allowed, Mr. Speaker, to quote the clauses?",53
323,Mr SPEAKER,Unknown,No . Mr KING O'MALLEY - That is a new rule.,53
324,Mr SPEAKER,Unknown,"The second-reading debate must be confined to the discussion of the general principles of a measure. Were 1 to allow the Minister to deal with each clause separately, I should have to extend the same privilege to every honourable member who follows him, with the result that we might have at this stage a discussion which should take place in Committee. Mr KING O'MALLEY - The Federal - Territory is now comprised within the Yarrowlumla and Queanbeyan shires, whose councils' have jurisdiction over it for for the purposes of local government.",53
325,Mr GROOM,Unknown,"Is that to be continued ? Mr KING O'MALLEY - No . The waitauthority of these councils is put an end to to by the Bill, and the Commonwealth takes power to provide for the local government of the Territory. Trouble might arise were local government matters in the manhands of a council part of whose area was Commonwealth territory and the other part",53
326,Mr AGAR WYNNE,Unknown,Will the Commonwealth be able to strike a rate in the Fedethose which' ral Territory? Mr KING O'MALLEY - It will be able to do anything it likes there.,53
327,Mr GROOM,Unknown,"The Local Government Are there any municipal liabilities in connection with the Territory which the Commonwealth Mr KING O'MALLEY - No . The New South Wales Government have ceded to us an area of land for which we shall not have to pay anything, but we propose to resume that portion of the Territory we which is now in private hands. The inI tention is that the Territory shall be goand, verned entirely by the Commonwealth.",53
