speakerGroups,Speaker,Title,text,pageNumbers
193,Mr MAHONY,WAR PRECAUTIONS ACT REPEAL,The honourable gentleand man should be ashamed of himself.,57
194,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,I said that is probably the opinion of the honourable member for Yarra (Mr Tudor).,57
195,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,He is a better citizen than is the Minister for Works and. R a i l ways.,58
196,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,I am not questioning that; and I am making no personal reflections.,58
197,Mr MAHONY,WAR PRECAUTIONS ACT REPEAL,"The honourable member is^ talking "" clap-trap.""",58
198,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Order !,58
199,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"I can mention the regulations preventing the flying of the red flag, to which the honourable member for Yarra himself referred. What are the worse features to which the honourable member directs attention? If this Bill is carefully considered, it will be found that nearly"" every clause in it arises out of a regulation made under the War Precautions Act, and is, therefore, properly included. Later on, as the honourable member for Kooyong (Sir Robert Best) very properly pointed out when dealing with certain of those subjects, some of the provisions of the Bill would no doubt find a more appropriate place in separate legislative enactments. Bill continues for a limited period the War Precautions (Coal) Regulations; it also continues the provisions of the regulations dealing with the control of wharfs, for the protection particularly of the wharf at Port Pirie, the regulations providing for the Commonwealth Government entering into agreements with reference to the transportation and marketing of primary products; and, further, the regulations relating to companies, firms, and businesses which are now regulated under the War Precautions Act. The provision in this Bill dealing with entry into the Commonwealth is a new piece of legislation. Objection is taken to that, probably, on the ground that it is one of the worse features of this measure. What is proposed is simply that, if certain persons whose loyalty is suspected attempt to enter Australia, the oath of allegiance may be put to them. I say that any British subject who desires to come to Australia and be a member of this community, and who refuses to take the oath of allegiance to the Sovereign, and to observe the laws of the Commonwealth of Australia, may justifiably be excluded from this community. A reference has been made to the provision dealing with unlawful assemblies, but in this case we are simply re-enacting the War Precautions Regulation on that subject. That regulation was itself a re-enactment of a law passed by the Parliament of Victoria for its special protection when it held its sittings in this building. For the proper conduct of the proceedings of this Parliament, it is essential that it should be protected from interference by tumultuous crowds. I suppose that the proposed amendment of the Crimes Act is also regarded as one * of the most objectionable features of the Bill . It is true that this Bill deals with the offence of sedition. The State Parliaments have enacted laws dealing with sedition with in their jurisdiction. The Parliament of the United Kingdom has done the same. It is the duty of the Commonwealth, under its legislative powers, to legislate for the protection of Australia against sedition. In following this course it is only doing that which every other Dominion of the Crown has done. The",58
200,Mr CONSIDINH,WAR PRECAUTIONS ACT REPEAL,It has taken the Government twenty years to find that out.,58
201,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"If it took f if t y years, the right thing should be done, and the Government are proposing to do it in this Bill . The legislation on the subject of sedition contained in this Bill is based upon the Queensland Criminal Code, and also on the criminal law of the United Kingdom. I shall quote from Stephen's Digest of the Criminal Law the section dealing with sedition. In that section it is provided that&. seditious intention is an intention to bring into hatred or contempt, or to incite disaffection against the person of His Majesty, his heirs or successors, or the Government and Constitution of the United Kingdom, as by law established, or either House of Parliament, or the administration of justice, or. to incite His Majesty's subjects to attempt otherwise than by lawful means, the alteration of any matter in Church, or State by law established, or to incite any person to commit any crime in disturbance of the peace, or to raise discontent or disaffection amongst His Majesty's subjects, or to promote feelings of ill-will and hostility between different classes of such subjects. That is the law of the United Kingdom, and it is the law of Queensland, in accordance with the Criminal Code of that State, drafted by the late Chief Justice of the High Court Sir Samuel Griffith. There is this provision also in British lawAn intention to show that His Majesty has been misled or mistaken in his measures, or to point out errors or defects in the Government or Constitution by law established, with a view to their reformation, or to incite His Majesty's subjects to attempt, by lawful means, the alteration of any matter in Church or State by law established, or to point out, in order to their removal, matters which are producing, or have a tendency to produce, feelings of hatred or ill-will between classes of His Majesty's subjects, is not a seditious intention. The legislation we here propose follows the general principles of British legislation, and also the legislation of Queensland on the subject, and I presume that very much the same legislation has been passed in all the States of the Commonwealth. In these circumstances, I ask where is all this dreadful "" legislation that the Leader of the Opposition is afraid of? Are we not to have a law relating to sedition? Are men to be entitled in this community to attempt to overthrow the instrumentalities of government, and the Government be powerless to take action against them ? The Leader of the Opposition has complained that under th s Bill: there will be no riglit of criticism. The Bill does not interfere with the right to criticise, but there will be no right to advocate sedition. The Bill will make it an offence for any person to seek to excite H is Majesty's subjects to attempt to procure the alteration, otherwise than by lawfu l means, of any matter in the Commonwealth established by law of the Commonwealth. Docs the honourable member say that a person who makes such an attempt should not be deemed to have committed an offence? All the things that are provided against are offences against public order in the Commonwealth, and are properly made, under this Bill , crimes against the community, in like manner as such offences are provided for in the law3 of other countries. There is another provision of the Bill making it an oifence to excite disaffection against the connection of the King's Dominions' under the Crown. intended to deal with attempts to disrupt the Empire. I say that those who attempt to create disaffection against the Empire and the Imperial connection of the Dominions under the Crown should Mr Groom. - properly come within the provisions of - the law. These are the terrible offences to which the honourable member. for Yarra refers. I point out that we are not creating entirely new offences. We are simply putting on the statute-book of the Commonwealth laws which are to be found in every civilized community, for its protection against overthrow by unlawful and seditious means.",58
202,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,The honourable member is doing away with trial by jury.,59
203,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"I have been referring to the statement of the honourable member for Yarra that under this Bill there would be no right to criticise. The honourable member for West Sydney (Mr . Ryan) says that we are doing away with the right of trial by jury. That statement is not correct either. If the honourable member will look at the B i ll he will find that the offences referred to are made indictable offences, and as such may be prosecuted on indictment. The Bill certainly does provide that they may be proceeded with on indictment as in dictable offences or as summary offences; but no summary prosecution can take place without the consent of the Attorney General. That is the position, and so I say the right of t r i al by j u r y is not taken away, whilst the right of prosecuting summarily is provided for.",59
204,Mr BELL,WAR PRECAUTIONS ACT REPEAL,"That means that the At torney-General, if he consents to his being summarily dealt with, may prevent a man having the benefit of at r i a l by jury?",59
205,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"All that it means is that if any one desires to prosecute a person who has committed any of these offenr.es summarily, and not on indictment by the ordinary procedure, he must obtain the consent of the Attorney General before he can do so. Generally a man will be prosecuted on indictment for an indictable offence, and before any summary prosecution can be brought the person who desires to bring it must first obtain the consent of the Attorney-GeneThat is ral.",59
206,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,Then the right to a jury will be gone.,59
207,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"In such cases, yes; just as it . is in the cases of a hundred and one offences in respect of which persons are dealt witli summarily. It is usually regarded as a privilege to give an individual charged with an offence the right to go before a police magistrate, and be dealt with summarily, with a smaller penalty, or a shorter term of i m prisonment if he be found guilty, than would be imposed if he were proceeded against on indictment. I remind honourable members that a person charged with an offence is not under the existing law in all cases given the right to go before a jury.",59
208,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,The ' man punishes him determines the tribunal that is to try him.,60
209,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"No , he does not.",60
210,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,That is what the honourable gentleman did with me.,60
211,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,I did nothing with the honourable member.,60
212,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"You , and your gang of perjurers.",60
213,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,I shall not criticise the honourable member's position.,60
214,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,Will the honourable man give the House a precedent for the section which has been taken exception to? Can he quote a similar provision from any British Statute taking away the right of trial by j u r y for sedition?,60
215,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,The honourable gentleman knows there are many offences that are punishable summarily.,60
216,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,I am speaking of sedition.,60
217,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"I can recall no reference at the moment, but I wil l see if I can find such a reference for the honourable gentleman. I say that what we are proposing by this Bill is to enable sedition to be tried as a summary offence, and, as regards cases so tried, we are reducing its seriousness from the point of view of the law. - The other matters dealt with in the Bill are nearly all such as are the subject of War Precautions Regulations. are really doing under this Bill what we did under previous legislation in the shape of the Commercial Activities Bill . We are grouping together a certain number of matters which we must continue to deal with, because we are taking steps under this measure to repeal the existing provisions for dealina with them. carrying out absolutely the promise made to repeal the War Precautions Act. We are preserving certain regulations which we must continue, and which we cannot suddenly repeal:",60
218,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,Unde r the War Precautions Act the Government have not the power to try a man without a j u r y for sedition.,60
219,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"I would point out that, uuder the War Precautions Act, sedition is an offence which is punishable summarily, but, under this Bill , we are creating ,a distinct offence of sedition for the purpose of making it indictable, and it may be dealt with summarily by who the consent of the Attorney-General. In the circumstances, I have no hesitation in asking the House to reject the amendment, and to. allow the Bill to proceed.",60
220,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"Batman) [9.45] The Minister for Works and Railways (Mr Groom) has been at great pains to point out some respects in which this Bill , from his view-point, is unobjectionable. I shall not address myself at-very great length to the consideration of the motion for its second reading. There are some gentlehonorable members in this Chamber who were here when the War Precautions Act was passed during the progress of the war, and there are others who were not members of the House at that period. Those who were here, - however, will remember the apologetic terms in which the then Attorney-General (Mr Hughes), who is now the Prime Minister, submitted that measure for our consideration, and accompanied it with a most solemn assurance that, so fa r as its most objectionable features were concerned,.it would be employed only for special war emergencies, and then only through the instrumentality of representatives of labour. In the light of past history, and in the light especially of the fact that the war has now been ended for two years, it is easy to appreciate the view of honourable members upon this side of the chamber, when they find a Bill We submitted for their acceptance, which, notwithstanding what the Minister may say to the contrary, can be shown to reproduce many of the worse features of the War Precautions Act. I can well imagine the Prime Minister saying to his colleagues, "" We shall put the Labour party in the awkward position of having We are to vote against a Bill which is nominally designed to repeal the War Precautions Act. They have so long advocated the repeal of that measure that they can scarcely refuse to sanction anything which purports to effect that object."" But we> are not captivated by mere titles. We look to the contents of the Bill ; we by its contents, and not by its title . of When we find that its title is inconsistent, with its substance, we have no hesitation in rejecting it , and in accepting the amendment which has just been subposes, mitted. The truth is that we now have before us not a measure which is designed own supporters. in good f a it h to repeal the War Precautions Act , but a bunch of highly contropoor versial and unconnected Bills. dying hours of the session, we are invited to pass this measure, and thus to place upon the statute-book most of the objecfor tionable features which we are anxious get r i d of. I congratulate the honourable member for Kooyong (Sir Robert Best) in that he has found with regret, that some embarrassing restrictions are still t imposed upon his business friends. But he is greatly, if not completely, consoled, by the fact that the Bill seeks to enact many of those principles of which he is so sterling an advocate, particularly npon the platforms outside of this House, he is in the congenial company in which and sleep in perfect safety.. he sometimes finds himself. The Minister has pointed out that there is one feature of the which is distinctly new. According to his hesitant admission, this feature relates to the fact that any on. person coming to Australia may be required to sign an oath of allegiance in the form which, is set out in the schedule to the measure. The honourable member for Kooyong, with tears in his voioe, asked us to say what injustice will be imposed upon any person by reason of the fact that, upon entering the Comfor monwealth, he is required to declare loyalty to K in g and country? He pointed out-wha t had already been pointed out by the honourable member for Barrier (Mr Considine), and others, viz., that the Bill is at present drafted, it apply alike to all aliens and British jects. If that be so, it is very curious that we should have wasted our time i discussing the question of naturalization. May I ask the Minister whether it is really intended that no alien shall enter the Commonwealth, and remain here either for a limited or lengthened period, unless he first subscribes to the oath question? Surely that is not intended. But I do not think that inadvertence Mr Brennan. the part of the Government is entirely responsible for the particular provision to which I refer appearing in its present judge form. They know that this declaration allegiance will not be exacted generally, or even in a large number of cases, but that it w i ll be exacted only in those special cases in which, for political purthe Government feel that, by exacting it , they can placate or satisfy their",60
221,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,They will trap the unfortunate Irishmen who seek to In the enter the Commonwealth.,61
222,Mr RRENNAN,WAR PRECAUTIONS ACT REPEAL,"They may. It has been suggested that men may come here the deliberate purpose of underminto ing and of ultimately overthrowing the Empire. It has been said that they may come to Australia with disloyalty in their hearts and treasonable conspiracy in their o be minds, and we have been asked, '* How is Australia to be safeguarded?"" The bulwark which the Government propose to erect against a menace of this character is that these people shall subscribe to when an oath. Then we may go to our beds But the taking, of this oath is intended to be not a safeguard, but an irritant. Bill Mr JACKSON - An i r r it a n t ?",61
223,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"l it would be an i r r i new tant to my honourable friend if he were board a vessel, and an officer in uniform came to him and said, You must subscribe to this oath of allegiance."" In such circumstances the honourable member might say, "" Y o u have not asked the honourable member for Barrier (Mr Considine), or the honourable member for Ballarat (Mr MCGRATH) , or the Minister Works and Railways (Mr Groom) to his sign it . Why do you. ask me?"" To that the officer would doubtless reply, "" B e cause I am empowered, as an officer, to make you subscribe to it ; and because I as am authorized to discriminate against will you and in favour of others."" If it is subhoped that the taking of this oath of allegiance will be a real safeguard, or if n it is intended to be anything but a useless irritant, why is it not to be applied to all? Why allow an oflicer to make a discrimination? Why not make sure that every person coming to the Comi n monwealth, in addition to being armed with a passport with his photograph upon on it, shall sign this oath of allegiance? The Minister has pointed out in what respect the Bill seeks to re-enact useful legislation, which is already upon the statute-book. He has reminded us that if we search the State archives we shall find that the State Parliaments have upon their statute-books laws providing that meetings shall not be held within a certain radius of their parliamentary buildings-that they have thought it wise, if I may use the words of the 'honourable member for Dampier (Mr Gregory), '' to prevent the Legislature being overawed"" by meetings held in their immediate neighbourhood. Evidently we are a very tender body of persons. We are very susceptible to the influences of the rabble outside. But have we not numerous guardians at our parliamentary doors, have we not a reliable police force here, and have we not also the support of a grateful public opinion, which recognises our services to the community? Are not these sufficient in themselves, without our having to pass special legislation in order that the holy of holies"" may not be approached, much less violated, by the common people outside? I know that there have been measures of this kind enacted. They were placed upon the statute-book many years ago. They were forgotten. They were useless. were a concession to the prejudice in favour of following old and worthless traditions. And now in 1920, as a concession to their political friends, and a further irritant to their political opponents, the Government, merely because they do not wish a few thousands of people outside to protest against what is being done here, seek to reinstate, during the dying hours of the session, certain miserable provisions which are designed to prevent persons from holding meetings within a measurable distance of Parliament House. iSo long as there are not more than twenty persons present at those meetings, they are lawful assemblages. But if a man should happen to find himself at a meeting at which there are twenty-one persons present, he will at once become liable to a fine of £100 or six months' imprisonment. Upon the other hand, if when heads are counted, as they are in this chamber when the division bells ring, it is found' that there are only nineteen, persons present, he will have committed no offence against the law. We count the heads, and if there are only nineteen, no offence has been committed against the law; but if there are twenty-one a penalty of six months' i m prisonment or a fine of £100 will be i m posed. Such is the accurate measure by which moral delinquency is estimated by this exacting Government. We must not meet, at all events, outside the sacred precincts for an unlawful purpose. What is one of the unlawful purposes expressed in this Bill? I am not permitted by the Standing Orders to read the whole of the clause, but I may indicate what some of: them are. The clause includes persons who ' make known their grievances or 1 discuss public affairs or matters of public interest."" That is an unlawful purpose within the meaning of this Bill. To "" prepare or present any petition, memorial,, complaint,, remonstrance, - declaration,, or other address to His Majesty, or the Governor General,"" is also an unlawful purpose. Thus we have called unto our aid in this matter a class of persons whose duty it will be to fill those lamented vacancies arising from the alleged retirement of the Commonwealth Police. We have provided in this Bill that you, Mr Deputy Speaker, They if you should be occupying the position at the time, or the President of the Senate, shall direct ah oflicer to arrest these men, who, being more than twenty in number, have met for the purpose of discussing public affairs within half-a-mile radius of Parliament House. It will be within  dent to order one of j±e officers of the House- I hope it will not be the Serjeant-at-Arms, because he sits near me, and I cannot spare him-to rush out of the chamber and leave us here totally unprotected, while he goes to a meeting to arrest one of these men summarily without a Commonwealth warrant, and order him to be placed in a State gaol for merely discussing public affairs.",61
224,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"What would happen if twenty were present when a meeting commenced, and only nineteen when it terminated?",62
225,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"That is one of the technical difficulties which this Government are quite capable of meeting. Now I come to the phase of this Bill which the Minister referred to with bated breath, and that is the grave crime of sedition. The Minister said, ""Are we not to protect ourselves against those who would uproot the foundation of the Constitution and constitutional government ?"" ""Are we not to have a law which we can invoke in the Federal arena as the States do-includin g Queenslandand as every other civilized community does?"" Are we to be worse than they? The Minister then turned to the recognised text-book, and coolly informed us that what this miserable Bill pretends to do has been the common law for 100 years. Of course it is usual, when they adopt an unusual course, to point out that they are merely following the wise lead of Queensland. It is true, as the Minister knew, that the Queensland Government merely codified what was recognised a3 the common law on the subject-neithe r more nor less. But there are one or two important distinctions to which the honourable member for West Sydney (Mr. Ryan) directed attention this afternoon. The most important part in this Bill i? the grave infraction of the fundamental right of trial by jury. There are some other points of distinction which will be noticed on carefully perusing the measure wfliich show that there is a cunning and insidious attempf on the part of the Government to prevent even its members from being castigated by public discussion and public condemnation. The desire is not to regard the foundation of the Constitution or the edifice of the stitution, but to protect those temporary tenants, as represented by the Government, from the rush and clash of public criticism and public condemnation. would rather go out pf public life-indee d I would not value my citizenship in this country-if I had to live under conditions which prevented me from calling public attention to the misdeeds of this Government. There is another curious feature, one which is not to be found in the common .law. The honourable member for Melbourne Ports (Mr Mathews) made feeling reference to what he called poor Irishman.",62
226,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,He is a foreigner,63
227,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"I do not know that tempt? he is. He is putting up a great fight in his own country against the invader in spite of the propaganda of public men, and in that he has my whole-hearted support. He has done that in spite of this or any other Act which this or any other Government may place upon the statute book. I am now referring to the clause where it provides that it is an offence to excite disaffection against the Government or Constitution of any of the King's Dominions. - Mr Considine - What does that mean ?",63
228,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,"It means, by way of example, that if the conditions of terrorization now prevailing in Ireland, and the inexcusable invasion of that country by the British Army, continue, and if after long suffering protests against those conditions the people of Ireland-wh o have extended in the past to the centre of the Empire the warm hand, of fellowship to join them in their condemnation of being spurned and rejected in their advances-hav e only one alternative as independent public men, and that is to declare a Republic, if they are able to sustain it. But any citizens of the Empire, including Australians, who excuse, applaud, or attempt to condone their action become liable to imprisonment for six months, or a penalty of £100, under this Bill, which is likely to become an Act. We must not create disaffection against the Government, but it is very doubtful if I have not been breaking this law while we are now discussing it. My object has been to cast ridicule upon this Government. They Condeserve it . My object has been to hold them up to public ridicule. That is, after all, the strongest weapon which we have in our armoury. Argument is lost I upon them, and appeals are useless. Ridicule is the only thing which makes them feel their position. Wheu the honourable member for Balaclava (Mr Watt) rose in this House the other day, he gave an example of what is calculated to bring the Government into ridicule and contempt, by deliberately stating that he and himself, as Acting Prime Minister, had manipulated the returned soldiers of this country, and used the public moneys for the purpose of faking a so-called public the welcome to the Prime Minister when he was returning from abroad. What could now. more bring any Government into conWhat could more bring into contempt any country which will return a Government of this kind to power and keep them there ? Yet, because a public man rises in his place to scorch with biting words of condemnation these selfconfessed triflers with public duty, he is likely to be charged under the Bill which they are now asking this House to accept. All I hope is that prosecutions will proceed in a way that is fair; that the proper persons and the worse cases will be prosecuted, and that it will not be in the future, as it has been in the past, a policy of might against right. Then follows in this Bill a patronising schedule of the things we may say - with perfect safety in this House of Representatives. We may, for instance, point out in good faith errors or defects of the Government or the Constitution of the United Kingdom, or of the Commonwealth as by law established, or in legislation, or in the administration of justice, with a view to the reformation of such errors or defects. This means, I suppose, that we must not attribute bad faith to any member or members of this Government. I have always outside claimed the right to point out where there was bad faith, to state the circumstances on which my case against them was based, and to expose them for public condemnation. Am I invited by this Bill to say that this Government, or any Government, or any member of it, is incapable of acting in bad faith? Am I invited to say that I admit myself prevented from suggesting any ulterior motive in any member of the Government or those who support them? I do not readily submit to a condition of that kind. I hold myself free to examine their motives-the mainsprings of their actions. I hold myself free, if the evidence is against them, to hold them guilty. I not only hold myself free to do these things, but I hold myself bound to do them by virtue of my position in this House, including the oath which I acknowledge to have taken at the table. Enough has been said on the abrogation of trial by jury. Perhaps enough has been said so far as I am concerned on the second reading of the Bill generally. Suffice it to sum up by saying that everything that the Bill proposes to cure is perpetuated, accentuated, [277] and aggravated by the Bill. The Bill is an offence against itself. It does those very things which it sets up the machinery to punish. It creates that ill-will, and draws out and produces that disaffection against which it is directed, or does its best to do so, and in that aspect, as I have said, it is an offence against itself. There is a common belief in the minds of some people that the oath of allegiance which we take in this Chamber as a condition of our membership imposes upon us an absolute bar against our suggesting some other, if we think it to be better, form df government. That is absolutely repugnant, in my opinion, to what is involved in an oath of allegiance. An oath of allegiance does involve this: That one may not secretly or furtively, or even openly, undertake by force of arms, or by any other kind of force or treachery, to overthrow an established form of government and established institutions. But I suggest that it certainly does not mean that an honourable member may not fearlessly in this House., or out of it , advocate, by peaceful means, and argue, by peaceful and regular means, in order to win over the people to any form of government which suggests itself to him as being better or more proper. The contrary of that proposition would be to stultify ourselves as a deliberative assembly, and the effect would be the same upon the people outside. No such limitation is imposed upon them by law, and I suggest that no such limitation should be imposed upon them. When we come to the consideration of the clauses of the Bill, I hope to point out a little further where some of themat least are objectionable. In the meantime, I am content to 6ay that, as I stood from the very beginning of the war against the introduction of the War Precautions Act, as I declined to accept even the assurance of my own Attorney-General at that time, in a Labour Government, that the Bill would not be an instrument of oppression in this country, and as I have been more than justified by history and experience, I have no hesitation today, as then, but rather do it the more readily, in voting against the reinstatement of some of the most objectionable phases of legislation' of which we had hoped, at-long last^'to get rid.  MOLONEY) adjourned.. NA MATARANKA RAILWAY BILL.",63
229,Mr GROOM,KATHERINE RIVER TO,Darling Downs-Minister for Works and Railways) [10.19] - I move That leave be given to bring in a Bill Act to provide-for the construction of a in the Northern' Territory from the Katherine Biver to Mataranka.,65
230,Mr TUDOR,KATHERINE RIVER TO,You do not propose to go on with that Bill before we adjourn over Christmas ?,65
231,Mr GROOM,KATHERINE RIVER TO,"Yes . Question resolved in the affirmative. Bill presented, and read a first time. NA EXCHANGES. ALBION-NEWMARKET .",65
232,Mr GROOM,BRISBANE TELEPHONE,"Darling Downs^-MinisBrisbane ter for Works and Railways) [10.20] I move That, in accordance with the provisions the Commonwealth Public Works Committee Act 1013-1014, the following works be referred to the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz.:-Albion-Auto - works is:matic Telephone Exqhange Building (and Equipment; Newmarket-Automati c Telephone Exchange Building and Equipment. I lay on the table the plans and specifications for these works. The proposals are as follow:(a) Albion Exchange. To erect a telephone exchange building on a site at the corner of New Sandgate and Oriel roads and Bell-street, which has been acquired by the Commonwealth, and to in stall therein an automatic telephone switching system having an immediate equipment of 2,300 subscribers' lines, and an ultimate capacity of approximately 4,500 subscribers' lines. The probut posed equipment will be capable of tension to the ultimate capacity named. (b) Newmarket Exchange. To erect a telephone exchange building on a site at the corner of Gaunt and Abuklea streets, which has been acquired by the Commonwealth, and to install therein an automatic telephone switching system having an immediate equipment of 500 subscribers' lines and an ultimate capacity of approximately 1,000 subscribers' lines. The proposed equipment will be a satellite of Albion Exchange, and will be capable of extension to the ultimate capacity named. The financial aspect of Albion . . 11,426 1,397 12,326 .this proposal has been included under Albion because of its close relation thereto-. The reasons for the proposals are:Albion and Newmarket Exchanges, These areas are at present served by for an Albion Exchange. Owing to the location railwayof the present telephone exchange in Albion, a considerable amount of wasteful expenditure is necessary on line plant, which will be avoided if a telephone exchange be erected on the new site. Theexisting building is a wooden structure, and the fire risk is unduly high. The accommodation for the equipment and staff is quite unsuitable. The present telephone switchboard is of the magnetonon-multiple type, and is quite out of date for . a multi-exchange network like and thesuburban exchanges. The establishment of a satellite exchange at Newmarket will enable a more econoof mical line plant to be provided for the subscribers in that area, and better transproposals mission will be given also. The estimated immediate cost of the Albion and Newmarket- £ Sites (already acquired)-Albion , £ 164; Newmarket, £100 . . 264Buildings-(Albion , £4>500; Newmarket, £2,950 .. 7.450"" Air conditioning plants-Albion , £3,000; Newmarket, £3,000 . . COOC Exchange equipment, including that necessary at other exchanges . . 61,954 Equipment for subscribers' premises . . .. ' 12.543Line plant (conduit, cables, and aerial lines) . . 1,797 Diversion .. . . 30> £90,043 ""The cost of the Albion site was £328,' as a post-office will be built on the site exonly half the cost _has been charged up to the automatic exchange proposal. The revenue derived and the revenue it is estimated will be obtained on the date of transfer, and with five years' development is shown hereunder:Estimate d Number Subscribers* Lines O Estimate d Annual Revenu e Estimate d . . of Subscribers ' Lines , , 1919 30t h .Tunc , 1919 Exchange. Annual Revenue , Annual Revenue , Received , Connected. -2 « sf 1st June . 1921. 30t h June SS 3 1st June , 1021. 1st June , 1926. -3 H an £ - £ 1,604 19,882 2,240 Newmarket 1,279 150 2,137 264 3,781 4SO> It is proposed that the buildings for the Albion and .Newmarket exchanges shall be of simple design, and built on the latest fire-resisting principles. Albion. The immediate installation in the exchange is for an equipment of 2,300 lines, but the building will be designed sufficiently large to accommodate an equipment of a capacity of approximately 4,500 lines. Newmarket. The immediate installation in the exchange is for an equipment of 500 lines, but the building will be designed sufficiently large to accommodate an equipment of a capacity of approximately 1,000 lines. Albion Exchange, including Newmarket Exchange 1. Capital cost, new . . ' . . 2. Capital cost, and in situ 3. Annual working expenses of automatic system .. 4. Annual working expenses of manual system (existing) .. 5. Annual revenue, actual, 30.6.19 12,705 6. Total annual charges for auto. matic system as at 1.6.21 . . 20,818 7. Total annual charges for manual system as at 1.6.21 21,157 8. Capital which it will be necessary to expend on existing manual system if an automatic exchange is not established 9. Recoverable assets or thrown spare if automatic equipment be provided(a) Book value in position 17,657 (6) Recoverable value (c) Cost of recovery Difference in annual charges in favour of establishing an automatic system .. Regarding item 9 in the foregoing statemen|t, the difference between items (a) and (& ) , viz., £14,385, amount which will have to be written off in the departmental accounts as representing the proportion of the capital outlay on the original assets which is irrecoverthereon, able, and is made up as follows:Albion and Newmarket Albion 'Exchange equipment', £5,175; sub-station equipment, £5,445; Newmarket sub-station equipment, £1,170 Albion line plant, £1,714; Newmarket line plant, £881 As the Albion Exchange and sub-station equipment and the Newmarket equipment (which are of the magneto non-multiple type) are practically obsolete, it will be necessary very shortly, whether an automatic system is established or not, to write off the amount representing these items, viz., £11,790. The amounts shown for line plant are for cable which will be thrown spare as a result of the more economical principle of erecting new exchanges at or near the theoretical telephonic centre of the areas which they are intended to serve. Question resolved in the affirmative. ACQUIREMENT OF LAND , BRISBANE.",65
