speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MCMAHON,CIVILAVIATION AGREEMENT,"The Opposition has based its case in this debate on two arguments. The first was of the peculiarly emotional kind advanced by the honourable member for Maribyrnong. In the past, he was closely associated with Trans-Australia Airlines and the attempt to squeeze out Australian National Airways Proprietary Limited and he is now unable to realise that private airline companies are capable of providing services of a standard equal to that which he claims his brain-child is providing. The second argument advanced by honourable members opposite was that in some way or other the Government is tending to support the activities of Australian National Airways Proprietary Limited which, incidentally, was first in the aviation field in this country, at the expense of Trans-Australia Airlines. A major principle upon which this measure an is based is that there shall be fair and free competition between the two companies. When members of the Opposition argue against the continuation of Australian National Airways Proprietary Limited they admit that they do not accept the principle of fair competition. Their other arguments were either purely emotional in character or were based on a misinterpretation of the facts. The Government bases its action in this matter on seven principles which are set out in the preamble to the bill. Strangely, members of the Opposition have not referred to the preamble. [Quorum formed]. The first of those principles is to ensure that adequate, safe and efficient air services shall be provided for the Australian public. Later, I shall indicate the means by which the Government intends to achieve that objective. The second principle is to ensure that the basic defence industry of Australia shall be maintained. The third is to guarantee the continued existence of the two main airline operators, Australian National Airways Proprietary Limited and Trans-Australia Airlines. The fourth, which is a fundamental principle, is to ensure fair and reasonable competition between the two organizations. The fifth is to facilitate the provision of finance for the procurement of the finest types of aircraft. The sixth is to ensure the continued development of the Australian aircraft industry, with expanding opportunities for employment. I have not heard any of these principles discussed by any member of the Opposition. Instead, honourable members opposite have based their arguments on grounds of political expediency, the emotional reaction of socialists to the fact that Australians, as individuals, are to be given the right to continue to operate their own private airline. The first and most important fact that occurred to me when I examined this problem was that the whole history of airline operations in Australia has been a history of individual enterprise and the success of individual men and women. That history is studded with a galaxy of names. Boss Smith, Keith Smith, Hargrave, P. G. Taylor, Charles Kingsford Smith, and many others. These men were the founders of Australian aviation, and their names are respected throughout the world. Wherever we go, we find that Australian pilots take second place to none. That is not a jingoistic boast. The simple fact is that Australian pilots are amongst the finest in the world. The great companies that manufacture aircraft engines, such as the Vickers and Rolls-Royce motors in the United Kingdom, and the Pratt and Whitney and the Allison motors in the United States of America, and the great aircraft manufacturers, such as the Bristol, Vickers, and De Haviland organizations in the United Kingdom and the Douglas corporation in the United States of America, all are privately owned. Therefore, surely we are entitled to say, and surely the Opposition will acknowledge, that the history of aviation, both in the air and on the production lines, has been a ' story of the successful activities of individuals and private corporations. It is sheer nonsense for honourable members opposite at this late stage to complain that the Government is trying to drive a government-sponsored concern from the field of aviation. They have overlooked, in the heat of political debate, the fact that the Government and its supporters believe that Australia has two magnificent air transport organizations in Australian National Airways Proprietary Limited and Trans-Australia Airlines. I remind them of this fact. We consider that these airlines belong, in the forefront of the civil aviation services of the world. I was disgusted to hear the honourable member for Fremantle (Mr Beazley) state yesterday that the accident rate of Australian National Airways Proprietary Limited was high. His criticism of the company did him scant credit and was a poor tribute to the efficiency of the men who conduct the major airline services of Australia and have made them outstandingly successful.",30
101,Mr ANDREWS,CIVILAVIATION AGREEMENT,Then why does the Minister persist in referring to the subject ?,31
102,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! I have warned honourable members against interjecting. I shall not do so again.,31
103,Mr MCMAHON,CIVILAVIATION AGREEMENT,"Bot h airlines are well conducted and efficiently organized, and they are rendering excellent service, to the Australian people. The function of every government should be to try to embody in its legislation the sustained and reasoned convictions of the people. Let us examine this principle. I am convinced that a gallup poll would prove that an overwhelming majority of Australians want .Trans-Australia Airlines and Australian National Airways Proprietary Limited to continue in competition. In fact, one of my colleagues has just handed me a resume of a newspaper article in which the finding of a recent gallup poll was made known. That finding was in line with another finding recorded in December, 1951, when the people indicated that they were three to one in favour of retaining Trans-Australia Airlines as a government-owned airline in competition with the privately owned company, Australian National Airways Proprietary Limited. That is the verdict of the people. What attitude has the Opposition adopted in this debate? Its members have claimed in this House that they respect public opinion. But many of them have declared that they will repudiate the agreement to which the bill refers and will seek to destroy Australian National Airways Proprietary Limited if the opportunity to do so again presents itself to them. Let that be notice served on every employee of Australian National Airways Proprietary Limited! Let it be notice served on all those who travel in the aircraft of Australian National Airways Proprietary Limited that the fixed policy of the Labour party is to embark on a programme ofdestruction of this great national airline, if it can. Australia is on the threshold of a new era of development. Under this Government, tremendous strides forward have heen made in the production of coal and steel, the expansion of construction industries and the turn-round of ships. Transport merits special attention. Australia is peculiarly suited to the development of transport systems. Because of the vast distances that separate the main industrial areas, it is especially suited to the development of air transport. This Government considers that it has a responsibility to ensure, not only that Trans-Australia Airlines shall remain prosperous and active, but also that private companies, such as Australian National Airways Proprietary Limited in particular, shall continue to operate competitively and provide service to the public. That is the proper basis for a discussion of this bill, and I am sorry that honourable members opposite, instead of adopting that basis and con^ sidering the matter dispassionately, have introduced partisanship, bitterness and recrimination into the discussion. Let us consider the means that the Government has adopted in order to carry out its policies. As I have said, its main objective is to provide adequate, safe and efficient transport services. Is that not what the average Australian wants? He wants efficiency; he wants air transport; he wants to have a choice, and he wants it to be provided on a competitive basis. What does the bill provide? Unless we examine the means by which the Government proposes to carry out its task, we shall not provide the answer. first point that we must prove is that the Government intends to provide safe and efficient air transport services. That can be proved by reference to the fact that the Department of Civil Aviation has a responsibility to establish high standards of efficiency for air services. I consider that it. has established standards that, are at least equal to those of other countries. Its constant job is to provide air fields and the means by which efficiency and safety can be maintained. This year's budget includes a provision for the expenditure by the department of Mr MCMahon. £6,700,000 for works and technical development. The Postal Department, which is a colossal organization, has a works budget for this year of £28,000,000. Therefore, we have evidence that the Government is taking positive action to ensure that the Department of Civil Aviation shall maintain efficiency and safety in Australian air services. Clause 11 of the agreement under the bill embodies an undertaking by Australian National Airways Proprietary Limited to maintain and operate efficient air services for the transport of passengers. That deals with the technical side of the matter. Let us now turn to the safety and efficiency of the airlines themselves. This bill provides that funds shall be provided to Australian National Airways Proprietary Limited to enable it to purchase six Vickers Viscount aircraft. These machines are of the most modern type and are driven by turbine-propellor motors. They are about as big as Convair aircraft, but they have four gas turbine engines which drive propellors. They will provide the most modern, comfortable and cheap kind of transport that is possible on internal Australian air routes. Trans-Australia Airlines has placed an order for six Vickers Viscount machines, and, not long ago, approval was granted to Qantas Empire Airways Limited for the purchase of three Super Constellation aircraft. There is the proof of the pudding. It is proof of the Government's intention to provide efficient and safe air services. Therefore, the first point is well proved. The Government has demonstrated its intention to cater adequately for the interests of the public, and The I believe that the intention will be fully realized under the provisions of the bill. The second point is the Government's point intention to provide for the defence of Australia. I am amazed that not one member of the Opposition has referred to the defence effort and the relationship between it and the continued existence of Australian National Airways Proprietary Limited and Trans-Australia Airlines on a competitive basis. Members of the Opposition will talk glibly of defence for political purposes when it suits them to do so, but I have never heard any of them suggest any positive, practical action to provide for the security of the countiy. The defence potential of Australia must be adequately maintained. This can be achieved by the continued existence of the two main airline operators. The pilots of Australian National Airways Prporietary Limited will - be able to continue to fly the company's aircraft and to remain in steady employment. The bill will provide the Australian aircraft construction industry with a great opportunity to expand that was not available before. Had the Government not provided for the continued employment of the private company's air and ground staffs and the expansion of aircraft production, it would have betrayed Australia. I repeat that honourable members opposite have not bothered to discuss the importance of maintaining efficient air services and developing the defence potential of the country. Their sole objective appears to be to bring about the destruction of Australian National Airways Proprietary Limited. If ever there were insincerity in a debate or a lack of capacity to face realities, it was evinced in the approach of the Opposition to this measure. I commend the bill to all.sensible and loyal Australians.",31
104,Mr WAR D,CIVILAVIATION AGREEMENT,"East Sydney) [12.15] It has been apparent to members of the Opposition for a long time, and it is now becoming increasingly evident to the Australian people, that the present Government is nothing more than a mouthpiece for big business in this country. While the Minister for A i r (Mr . MCMahon) was speaking, my mind ran over the many governments that we have had in this country of a similar political colour to this Government, and I came to the conclusion that, bad as many of those governments were for Australia, this is the worse government that has occupied the treasury-bench in this House. It is a desperate and dying government. Every vote of the Australian public indicates that it would have no chance of success if a general election were held now. As a desperate government, it proposes, in the short time at its disposal, to do as much damage as it can do to the Australian community, and to help its direct political friends as much as possible. The Government wants to make the issue in this case socialization versus private enterprise. On practically every occasion when debates of this kind take place in this or in any other Parliament, the role of anti-Labour speakers is to talk about the inefficiency of government enterprises, and to say how superior private enterprise is to government enterprise in the conduct of public utilities. But, in this instance, the Government has frankly admitted that, in fair and open competition, a government airline has proved to be such a great success that its private competitor is in difficulties and must be given governmental assistance. If honourable gentlemen opposite want to make the issue on this measure socialization versus private enterprise, I am content to let the general public judge whether the government enterprise or the private enterprise is providing the most efficient air service. Tliere is no need to go far to secure evidence that the government enterprise is best. Trans-Australia Airlines, although it is a much younger company than Australian National Airways Proprietary Limited, is already flying more passenger miles than its competitor. That proves conclusively that the Australian public has no doubt in its mind about which company is providing the most efficient service. At the present time, members of the Parliament are free to travel by either Trans-Australia Airlines or Australian National Airways Proprietary Limited. I challenge the Government to produce figures which show how many members of the Liberal party and of the Australian Country party now travel by Australian National Airways Proprietary Limited and how many by Trans-Australia Airlines. In many in stances, Government members have preferred to wait for a later aircraft, so that they could travel by the safer system operated by Trans-Australia Airlines, rather than risk their necks by travelling on an aircraft operated by the privately owned Australian National Airways Proprietary Limited. The honourable member for Warringah (Mr Bland) has said that on every occasion when a government has any association with a business undertaking, that association proves to be disastrous. Wby has not the honourable gentleman produced some evidence to support that contention? Trans-Australia Airlines is a shining example of a government enterprise that is highly successful and very benencial to the Australian community. If honourable gentlemen opposite were honest about this matter, they would admit frankly that they would like to dispose of Trans-Australia Airlines. But the public support of that great airline is so great that they are afraid to dispose of it openly. Therefore, they have set out to sabotage it, in the hope thatj if they are given enough time, they will be able to destroy it, and once again establish a private monopoly in this field of activity. Let us examine what Australian National Airways Proprietary Limited has said a.hout competition. That company admit? that there is no room for the two airlines to exist together in open competition for available business. When spokesmen for Australian National Airways Proprietary Limited suggested that there should be a merger of the two major airlines, they stated that it was not possible for the two airlines to compete on a profitable basis. If that be so, which company does the Government want to destroy? One of the companies must go eventually. There is no doubt that the Government is aiming at the destruction of the government undertaking. Why should this Government, which is discredited in the eyes of the Australian people, try to bind succeeding governments with a fifteenyear agreement? Honourable gentlemen opposite have said that it is discreditable for the Opposition to say that, when it has been returned to power, it will do its best to undo the harm that is now being done by this Government. I believe that it would be the duty of the present Opposition to do that, and that if the Australian public were given an opportunity to speak today they would support the stand that we have taken on the bill. It has been interesting to hear ment ministers refer to Australian National Airways Proprietary Limited as a pioneer of air services. The Minister for Air said that Australian National Airways Proprietary Limited was first in that field. I suggest Mr Ward. that he study the history of aviation in this country. If he does so, he will find that the pioneers of air services in Australia were men who have been forgotten. Kingsford-Smith founded the company which flew the ill-fated Southern Cloud. The loss of that aircraft caused the destruction of that company, because the government in office then would not provide the financial assistance that it required. The men who pioneered air services in this country did not benefit from their pioneer work. The great shipping combines that control Australian National Airways Proprietary Limited were not interested in pioneering air services. They became interested in civil aviation only when they believed it was essential for the preservation of their privileged position to have control of air transport as well as of sea transport. The honourable member for Paterson (Mr. Fairhall) appeared to find a great deal to complain about in the fact that Trans-Australia Airlines was established with public money, and that the taxpayers of this country were not consulted upon the matter.",33
105,Mr BLAND,CIVILAVIATION AGREEMENT,"Hear , hear!",34
106,Mr WARD,CIVILAVIATION AGREEMENT,"Does the honourable member for Warringah agree that there is no difference between using public money to establish Trans-Australia Airlines and using public money to support a privately controlled airline company? If so, why does not he urge the Government to give the taxpayers of Australia an opportunity to decide whether they want public funds to be used to bolster a private comlpany that is concerned solely with making profits? Mr Bland interjecting,",34
107,Mr CLYDE CAMERON,CIVILAVIATION AGREEMENT,"A little time ago, Mr .Speaker, you threatened to deal with any honourable gentleman who interjected. Since then the honourable member for Warringah has interjected repeatedly. I want to know whether there is one rule for Government members and another for Govern- members of the Opposition?",34
108,Mr SPEAKER,CIVILAVIATION AGREEMENT,"The honourable member for Hindmarsh (Mr Clyde Cameron) knows from experience that the rules apply equally to honourable members on both sides of the chamber. If I dealt with the honourable member for Warringah, I should have to deal with the honourable gentleman who is sitting on the right of the honourable member for Hindmarsh.",34
109,Mr WARD,CIVILAVIATION AGREEMENT,"I make it quite clear that I believe there should be a government monopoly in air transport. That was the intention of the Chifley Government. In my view, a government monopoly in air transport would be a great benent to the Australian people. This Government, because it believes that the general public are opposed to monopolies, says that it wants neither a government monopoly nor a private monopoly. But I heard one honourable gentleman opposite refer to the Corbett report - That report proposed the establishment of a private air transport monopoly in this country. It suggested that air transport should be the preserve of the private airline companies that were then operating in Australia, and that other companies should be prevented from entering that field of activity in the future. Honourable gentlemen opposite have talked as though they believe that the Chifley Government should have implemented the recommendations contained in the Corbett report, which would have involved the establishment of a private air transport monopoly. There is a special argument in favour of the establishment of a government monopoly in air transport. Safety is the major concern of a government airline, and profit is the major concern of a private airline. The Minister quoted undertakings 'given by Australian National Airways Proprietary Limited about the observance of safety precautions, and he talked about the purchase of new aircraft. The purchase of new aircraft is not the only factor involved in the safe operation of air services. It is most important that airline operators should service and maintain their aircraft properly, and that they should ohey the safety regulations of the Department of Civil Aviation. There have been many instances of non-compliance with those regulations. There is at least a strong suspicion that failure to observe safety regulations caused some of the major aircraft crashes in this' country. Captain Holyman has been mentioned in this debate on a number of occasions. When a company in which he was interested initiated an air service (between the mainland and Tasmania across the Bass Strait, I understand that the company took out of its aircraft certain facilities for the storage of aviation fuel, in order to increase the payload. The company risked the safety and security of its passengers, because it wanted more payload and more profit. The investigation into the crash of the Amana revealed that employees of Australian National Airways Proprietary Limited had not followed some of the precautionary measures prescribed by the Department of Civil Aviation in regard fco testing fuel tanks. They did not carry out the necessary test's because they were trying to keep the aircraft running to schedule. Apparently it was running a little late and, a risk was taken with the lives of passengers. I remember that on one occasion I was travelling., in company with Senator MCKenna, in an aircraft of Trans-Australia Airlines to attend a sitting of the Parliament. Because there was fog in Canberra, the pilot of the aircraft' would not take the risk of attempting to land. He carried us on to another airport. Before we arrived there, he apologized ""to us. He said, "" I think I ought to apologize to you gentlemen, because the A.N.A.. aircraft that was following us got down successfully at Canberra"". It took the risk, and got down successfully on that occasion, but on other occasions Australian National Airways Proprietary Limited aircraft may not be successful in getting down safely through the fog. I do not blame the pilot who was flying the Australian National Airways Proprietary Limited aircraft, because no doubt had he taken his passengers to another airfield, an action that would involve more cost to the company, he would have heen asked to submit innumerable reports and would no doubt have been put on the mat. That is an example of the way in which private airlines are willing to prejudice the safety of the travelling public for the sake of profit. If all honourable members opposite were willing to speak their minds freely they would admit that in most instances they prefer to travel the safe way on the government's airline.",35
110,Mr BEAZLEY,CIVILAVIATION AGREEMENT,"They do, in fact, travel by it Mr ""WARD - Yes , they do. I have nl ready challenged the Minister to produce the figures relevant to the matter. I turn now to the subject of competition. What competition will there be under the proposed agreement? We are to have what the Government terms "" rationalization "". The two airlines are not to compote with each other, hut are to work out au arrangement under which they can operate without actually being in competition. If any dispute arises in connection with these arrangements a retired judge will determine the issue. As the honourable member for Fremantle (Mr. Beazley) has pointed out, the Minister for Territories (Mr Hasluck), who is in charge of this bill, retired a competent officer from the post of Administrator of Papua-New Guinea because he was considered to be too old for the job at the age of 63 years. I ask the Government to inform us of the identity of the retired judge who will be appointed to be the referee in connection with any difference of opinion between Trans-Australia Airlines and Australian National Airways Proprietary Limited?",35
111,Mr CALWELL,CIVILAVIATION AGREEMENT,Perhaps Mr Justice Stn rke.,36
112,Mr WARD,CIVILAVIATION AGREEMENT,"I do not know the exact ages of the gentlemen who formerly sat on the High Court bench, but I should think that Mr Justice Starke is in the eighties, and Mr Justice Rich is probably in the nineties. They eould easily be among the gentlemen from whom the choice of a retired judge to determine differences of opinion between Trans-Australia Airlines and Australian National Air-ways Proprietary Limited will be made. Let us examine whether the mediation between the companies would be on an impartial basis. I do not intend to reflect on any of the men who may be appointed to do this work, hut I merely say thai, because of the positions they have occupied and because of their early associations and environment, it is most likely that they would bo prejudiced in favour of the private airline as against the government concern. I turn now to the proposed Governinent guarantee of a Commonwealth Bank loan to Australian National Airways Proprietary Limited. It is interesting to note that that company is to he placed in a privileged position. It is supposed to be in financial difficulty at the moment. Members of the Opposition have dealt with the identities of the big concerns that hold shares in the company. Those concerns do not appear to be experiencing any financial difficulty, and, as a matter of fact, if we wanted a real test of whether or not they are in financial straits, it is only necessary to consider the efforts that they have made in the past few months in order to bring pressure to bear on the Governanent, so as to ensure that the objectives of the Government's wealthy backers will not miscarry. I do not know the gentleman concerned, hut I understand that a lobbyist has been staying at the Hotel Canberra, in a suite that no doubt costs the company 50 guineas a week, and that he has been there for the past three or four months waiting to interview some honourable members opposite. I have no objection to anybody's coining to Canberra to interview honourable members aud ""Ministers in. order to place a point of view before them, but who could reasonably argue that it is necessary to keep a lobbyist in Canberra for months past, living in a lavish suite at the Hotel Canberra, merely for the purpose of placing the views of a company before the Government? Is it not obvious that the purpose of keeping that lobbyist in Canberra for so long is to enable him to entertain some of the honourable members opposite, in order to ensure that they shall be properly conditioned and will have pressure brought to bear on them so that they wirl be prepared to carry out the wishes of the private company when the hill comes to a vote. What a .remarkable case this is! Here we have .a private airline, Australian National Airways Proprietary Limited, which has aircraft that are already obsolete or are rapidly becoming obsolete, and which, with its available assets, cannot itself raise the money necessary to re-equip its fleet, but must come to the Government for a guaranteed loan. The Government has decided that not only will it guarantee the loan to be advanced to the oompany by the Commonwealth Bank, but that if the hank refuses to advance the money, the Government will itself find it. This is the Government which has claimed that it has done everything possible, with its available finances, to reduce taxes and provide homes for people who require them. Yet it now shows its readiness to provide millions of pounds to a private aviation company which, because it has a more efficient competitor against it in the field, has not heen able to raise money for itself on the open market and probably has doubts about whether the Commonwealth Bank will be prepared to advance the necessary nioney to it even under Government guarantee. Members of the Opposition have asked the Government to let the House know more about the affairs of Australian National Airways Proprietary Limited. The Prime Minister (Mr Menzies) seemed to be disturbed because we sought this information, which the Governinent has decided to regard as sacrosanct, an:! has claimed that it should not he made available to the public. It is the same attitude as the Prime Minister has adopted on other occasions on which private enterprise has heen asked to submit its books for examination. He took the same attitude when, as the legal representative of the Shell Oil Company Limited, he advised that company not to submit its accounts for examination by a royal commission. The Prime Minister believes that the public should accept, without question, the statements of the Government and the company about the company's financial position. Why should the public accept the word of the Government, or the mere say so of the company, that it has been unable, because of its failure to make a profit in the past, to finance the pnrchase of the new aircraft it urgently requires? If honourable members will examine the schedule to the bill they will find it there provided that i company defaults in regard to its repayments of the loan that is to be supported by a Government guarantee, a severe penalty is to be imposed. Severe indeed ! The penalty provided is that the Commonwealth will guarantee no further loans on behalf of Australian National Airways Proprietary Limited. Who ever heard of such a preposterous proposal as this agreement? I turn now to air-route charges. The hearing of a certain court action in respect of air-route charges has been delayed for many years. It seems rather remarkable how quickly the courts can move into action when it is a matter of making some decision detrimental to the workers, their wages or industrial conditions, but when it comes to an action before the High Court to determine whether a. private company shall be obliged to pay air-route charges that were fixed by the Government, years of delay occur. Questions have beea asked in this House by honourable members who have endeavoured to ascertain the reasoii for the delay. It appears to me, as an ordinary citizen and an observer of these matters, that the High Court delayed its decision on the matter until it got a government in office more favourable to private enterprise.",36
113,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! The honourable gentleman may not proceed on that line.,37
114,Mr WARD,CIVILAVIATION AGREEMENT,"I do not intend to proceed on that line, but was merely expressing my opinion. I say that the Govern-, ment ought to give some explanation to the Parliament regarding the delay, of almost five years, in connection with a decision on air-route charges. What does the Government propose to do about airroute charges ? It is not waiting until the High Court has made its decision, but is bartering with this private company about the amount of its liability it ought to pay. The air-route charges owed by Australian National Airways Proprietary Limited amount to about £1,000,000. Trans-Australia Airlines has had to meet similar charges and has been able to pay them and still operate at a profit. The Government proposes to write off two-thirds of the amount owed by the private company. Taxpayers who are complainf the ing about the Government's action in making the effect of certain taxation provisions retrospective will be interested to observe the alacrity with which the Government is willing to write' off two-thirds of the just indebtedness of a private company in respect of air-route charges. As the honourable member for Fremantle has said, the amount that the company is now to be charged, approximately £338,000, will be paid out of the loan which is to he guaranteed hy the Government under the agreement, so that in fact Australian National Airways Proprietary Limited wil 1 pay none of the airroute charges, amounting to about £1,000,000, for which it is liable. What does that mean, in effect? It is necessary for the Australian Government to expend enormous sums to make air travel safe. I hope that, no matter what steps to achieve economy may be taken by any Australian Government, such economy will not be effected to the detriment of air safety. After having provided millions of pounds to increase the measure of air safety the Government has given a form of subsidy to the private airline operators by making those services available to them without adequate charge. That means, in effect, that the taxpayers nre paying a subsidy to the private companies. I turn now to the carriage of airmails. I shall not repeat the statements made by my colleagues on this matter, but it appears to me to be utterly ridiculous for honourable members opposite to talk about free and open competition, and contend that a private airline is entitled to carry half the country's airmail when, as the honourable member for Maribyrnong f Mr Drakeford) has pointed out, at the time when Australian National Airways Proprietary Limited had a monopoly of airmail transport in Australia it exploited the community by charging much higher rates than an impartial investigation would justify. Trans-Australia Airlines is outstripped by Australian National Airways Proprietary Limited in regard to the carriage of freight, although it carries more passengers and mails than does Australian National Airways Proprietary Limited. TJnder this proposed agreement passenger and mail traffic is to be halved between the two companies. In view of that fact, Australian National Airways Proprietary Limited should be made to share freight traffic with Trans-Australia Airlines. But no ! Australian National Airways Proprietary Limited is to have preserved to it. all the freight business that it has today, and is to he given half of the business that Trans-Australia Airlines, now has. Whoeould argue that that is free and fair competition? We knpw that various gpve.rnMr Ward. ment departments often require the transport of freight by air. The agreement provides that the air freight business of the various departments is to be freely available to both companies. What will "" freely available "" mean ? It will mean that Trans-Australia Airlines will get very little of this business because the Government, through its Ministers, will instruct departments that they had to use Australian National Airways Proprietary Limited for the transport of freight.",37
115,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! The honourable gentleman's time has expired.,38
116,Unknown,CIVILAVIATION AGREEMENT,Sitting suspended from 1S.J/S to 2.15 p.m.,38
117,Mr SPEAKER,CIVILAVIATION AGREEMENT," I feel it my duty to bring to the notice of the House a matter in connection with proceedings in this building that is causing me a little disquiet. The actions of two visitors to this place are, in my opinion, highly objectionable. I had occasion to call attention to one last night. I see that the incident has heen mentioned also in a press interview in this place. During the luncheon adjournment when I left the chair to go to my room, I found in the lobbies that members of the puhlic are not authorized to enter, another person who must be described as a lobbyist. I have no intention of allowing the facilities of this House, such as the lobbies and so forth, to be turned into a battleground for conflicting interests. I simply make it perfectly plain to visitors of that description that I am highly dis satisfied with what' I have seen in thi< House during the last 24 hours, and that if there is a continuation of it, I will take action.",38
118,Dr EVATT,CIVILAVIATION AGREEMENT,"Arisin g out of what you have said,. Mr Speaker, I point, out that, it is very difficult for us to understand your remarks, unless you are more specific. I think that lobbying has been going on in connection with this measure, and that lobbying on a grand scale has been going on for months in this capital city. I would welcome an inquiry by an appropriate committeeof the Parliament into that matter, and I ; think it would be. to thebenefit of the Parliament if all the ramifications and details could be exposed for the information of the public.",38
119,Mr SPEAKER,CIVILAVIATION AGREEMENT,"What happens outside this building is not my concern, hut as long as I occupy this chair, what happens inside this building is my concern, and I will not have the building turned into a battleground for certain conflicting interests, and have honourable members button-holed in places where certain visitors had no right to be. Mr ERIC J. HARBISON - You have said, Mr Speaker, that you had to take action against a certain individual last night in this chamber. Can you inform us who that individual is, and what interests he represents?",39
120,Mr TOM BURKE,CIVILAVIATION AGREEMENT,"You , Mr Speaker, mentioned in your statement a few moments ago that during the luncheon adjournment you found another person, whom you described as a lobbyist, in a part of the building that members of the public are not authorized to enter. If you feel impelled to give the name of the individual against whom you took certain action yesterday, will you also state the name of the second person ?",39
121,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! I do not wish to state from the chair the names of either of those two persons but I have every reason to believe that one of them represents Trans-Australia Airlines, and that the other represents Australian National Airways Proprietary Limited.. From my point of view as Mr Speaker, their actions are equally objectionable, but in different ways.",39
122,Mr MORGAN,CIVILAVIATION AGREEMENT,"I suggest, Mr Speaker, that you ask the Government to make special provision for the proper registration or licensing of lobbyists. Perhaps a special part of the House could be set aside for them,, in the. same way as accommatter. modation is made available for members of the diplomatic corps, so that honourable members will know who the, lobbyists are and what their purposes are. If such accommodation were set aside for them, they would not occupy some of the seats that are provided for visitors whocome to sec the National Parliament in session.",39
123,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! The honorabSe member for Reid (Mr Morgan) has raised an-important and interesting point. I understand that in theHouseto which this chamber defers on all matters of procedure, lobbyists must be registered with Mr Speaker. The conduct of certain individuals during the last 24 hours is such that I consider that it may be a very good system to have. Honourable members interjecting,",39
124,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! I insist upon the maintenance of order. I did so before the luncheon adjournment, and I shall continue to do so this afternoon.",39
