speakerGroups,Speaker,Title,text,pageNumbers
87,Mr SPEAKER,M ANUFACTURE OF MOTOR CAR,"It aopears to the Chair that the honourable member is quotbe ing from a speech made in this House delay, during the present session. If that he is not in order.",29
88,Mr ROSEVEAR,M ANUFACTURE OF MOTOR CAR,"Furthe r evidence that the Government, has no intention, and probably never had any intention, going on with this scheme, is shown by the fact that, although the matter, was submitted to the Tariff Board in Sepof tember, 1936, it was not until September, 1.937, that the board ultimately presented its report. It is all very well to suggest that the Tariff Board is infallible; gest that only one-sided evidence was the delay that has placed before it. In my opinion, the people competent to give evidence as to economic possibilities of the manufacture of motor cars or motor car parts in tralia, were the experts employed by those firms which do not desire to see complete motor cars manufactured here. If these highly competent officials of the motor interests in Australia had given the any evidence which would have resulted of in the Tariff Board recommending that motor cars or parts should be manufacin Australia, they would have prejudiced their positions in these importing firms. It cannot be claimed that both sides of this question were properly placed to for before the Tariff Board. On the conextrary, evidence given before the board was naturally biased in favour of those motor a long car importing interests which were opposed to the establishment of the motor car industry in Australia. On the 8th a June, 1938, the Deputy Leader of the Opposition again raised the question of are government policy in respect of the manufacture of motor car engines in Ausand on that occasion the then Acting Minister for Trade and Customs  Government was anxious to assist in the establishment of the industry, it did not wish to go on with the matter until it had all the available facts the at its disposal. He used exactly the same arguments that have been used today, and I venture to say that if, in two years' time, this matter is raised again by way of adjournment of the House or by some subother means, exactly the same argusubments will be used by the responsible Minister. [Leave to continue given.] Although the honourable gentleman claimed that the Government could not held responsible for any unnecessary taking into consideration the stateis so, ment of government policy when this scheme was first introduced, that definitely only one questioii would be submitted to the Tariff Board, that relating of to the amount of the bounty, and that after exhaustive inquiry and a long series Cabinet meetings the Government had considered every other aspect of the scheme and adopted it as government policy, I suggest that the Government I sugcannot be absolved from blame for taken place. only When the matter was submitted by the the Government to the Tariff Board, it was obliged to go over the whole gamut of Austhe scheme which the Government had already considered to its own satisfaction. In this way, Ministers used the Tariff Board as a foil for criticism directed car against them in connection with the scheme. The ex-Minister for Trade and Customs (Mr White) said ""The Government still adheres to the policy."" The whole evidence seems to point to the fact that the Government adheres only to the tax levied under the scheme and not to the promises made that it would establish the industry in Australia. After the report of the Tariff Board had been received, the ex-Minister for Trade and Customs said that the scheme generally was "" hopeless economically."" If he, as spokesman of the Government, admitted that, in his view, the scheme was hopeless economically, the Government had no right to proceed with the collection of taxes and misdirect them to general revenue. If a tax is collected, it should he expended in the direction originally intended. I go further, and say that, as the Government has broken faith with the people and apparently has no intention of implementing this scheme, of building motor engines in Australia, the money that has alreadv been collected, amounting to £877,000, should be refunded to the motor car users of Australia. If that is found impossible, the decent thing for the Government to do is to cease collecting the tax until it has come to a definite conclusion in regard to the scheme. The successful establishment of the motor car industry in Aus-» tralia would be of inestimable benefit to this country. Extensive use could be made of Australian motor cars, not only for defence purposes, but also as a means of developing an important industry vital to bur welfare in case of national emergency. It would result in the recruitment of a great army of skilled workers, of which Australia stands in need today. The country has everything to gain from the implementation of this scheme. When it was originally introduced by the honourable member for Henty, the people had great hopes, but the Government which was then in office, and which is in office today, hopelessly let him down and now it has no intention whatever of putting into effect the scheme which was advocated so enthusiastically in this House in 1936.  the Deputy Leader of the Opposition (Mr. Forde), should move a motion for the adjournment of the House to consider the development of the motor car industry in Australia is quite consistent with the action and attitude of the Opposition which, prior to the last elections, made an appeal to the great capitalistic manufacturers of Australia for funds to fight the low-tariff Country party. I compliment the Government for being consistent with its pledges to the people of Australia in regard to this matter prior to the last elections. Indeed, its action in submitting this matter to the Tariff Board before proceeding in the dark is consistent with the Ottawa Agreement. The party to which I belong subscribed to the pledges subscribed to by the Prime Minister (Mr. Lyons), that before new duties are imposed, matters would be submitted to the Tariff Board. That obligation rests on the Government as the result of the Ottawa Agreement, and had the Government gone on with the promise by the then Minister directing negotiations for trade treaties (Sir Henry Gullett) in regard to the manufacture of motor car engines in Australia, without reference to the Tariff Board, it would have acted in violation of the Ottawa Agreement and of its pledges to the country and to the party to which I belong. There was no sound ground for endeavouring to foist the scheme on the people of Australia without submission to the Tariff Board. It has, however, been submitted to the Tariff Board, and I invite honourable members and the people generally to read the report presented by the Tariff Board after it had heard evidence on oath from all those who desired to appear before it. The most ludicrous and unusual thing about the report is the letter contained in it, written to the board by the then Minister for Trade and Customs (Mr. White), literally attempting to coerce that independent body to change its mind in order to suit the particular fiscal views of that honourable gentleman. Time does not permit me to quote at length from the findings of the Tariff Board, but it very definitely said, amongst other things, that to enter into ""the manufacture of motor car engines' in Australia was "" economically unsound "". The first proposal submitted was that the industry should be established in Australia under a bounty of £30 for each engine produced. Evidence submitted to the board showed that that would be totally inadequate and a bounty of £45 was suggested by some witnesses. In the summary of conclusions regarding this proposal the board statedA bounty of £45 (which some witnesses stated would be sufficient, on 35,000 chassis per annum would amount to a sura in excess of wages earned in .the industry both directly and indirectly. It cannot be assumed that the industry, if established, could carry on witliout high bounty or equivalent assistance for a very considerable time. The bounty of £1,575,000 would pay the whole of the wages of those engaged in the industry. Can it be considered that it would be in the interests of this country to develop a business on that basis? It was shown during a previous debate on the subject that the Ford car in the United States of America costs £105 today, and that the price in tralia, with bodies only made in this country, is £375. ""With chassis engines manufactured in this country the of Australia. cost would go up to at least £500. The Deputy Leader of the Opposition referred to the number of employees who would be placed in work if this scheme had been gone oh with. I point out that they bine could have been employed only by utilizexpansion ing the special duties imposed on imcountry. ported motor cars. Is it right that the funds of the Treasury should be so of depleted in order to develop an industry which the Tariff Board, after a further most exhaustive inquiry, reported uneconomic? The Tariff Board persisted in its attitude even after receiving dictatorial letter from the Minister for Trade and Customs. Certain Ministers men. were confident that the industry could be established in Australia with great advantage, and, in the circumstances, the Government is to be complimented on accepting the board's recommendation. There are many things"" in the Tariff Board's report which should be read by honourable members, as legislators for this country, before they wildly advocate the tured locally. establishment of an industry to manufaconly ture complete motor vehicles in this proves country. In reply to the Minister Trade and Customs, the Tariff Board reportedThe cost of the bounty would impose a charge upon revenue that would ultimately fall upon other, including export, industries. ",29
89,Mr FORDE,M ANUFACTURE OF MOTOR CAR,"A duty is now collected to provide the funds for that bounty, and up to August, about £875,000 had been collected.  that, and, if the Government would devote that money to defence or to some other worthy purpose, it would be more to its credit. The report proceedsA contraction of demand or a checking of potential extension of demand for an export product, such as wool, would, if it affected general value by only a fraction, much more than offset the advantage gained by a reduction in value of imports of chassis. It is surprising that this Government, with the knowledge that the principal firm engaged in the motor body building - in Australia has been able to make a profit of 82 or S3 per cent., has done nothing to reduce the height of the tariff Auswall behind which the industry was established or to require that company to and render a better service to the community",31
90,Mr WARD,M ANUFACTURE OF MOTOR CAR,"It is a combine.  excused that will persistently alloAV a comto fleece the public and to retard the and development of this Heavy costs of transport must result in that retardment, and if the cost a transport vehicle is raised from what it is today by another £150, there will be strangulation of this country. as By the establishment of the motor chassis industry in Australia, not one a extra man would be employed, except to the detriment and disadvantage of other",31
91,Mr LAZZARINI,M ANUFACTURE OF MOTOR CAR,"Werriwa) [4.48] The honourable member for Forrest (Mr. Prowse) for one or two parts of his speech drew on his imagination. He said for instance that a car which costs £104 in the United States of America, costs £343 in Australia today, and possibly would cost £500 if it were manufacThe experience of not Australia, but also other countries, that the first result of competitive for manufacture is reduced prices. Experience shows that if Australia started the manufacture of motor vehicles, the price which is at present paid for motor cars in Australia would be reduced by at least £100.  is it that no reduction of prices took place when the manufacture of motor car bodies was initiated here?",31
92,Mr LAZZARINI,M ANUFACTURE OF MOTOR CAR,"The honourable member knows that the companies which are making car bodies in Australia today are allied to and part of the American motor car manufacturing companies and that, accordingly, they can charge what they like. People of the same political opinions as the honourable member for Forrest raised the same cry as he raised today when this country embarked on the manufacture of harvesters and other farm machinery, but as the result of the manufacture of harvesters in this country, the price fell to £90 in comparison with the £180 charged for harvesters in Argentina where none were manufactured.",32
93,Mr SPEAKER,M ANUFACTURE OF MOTOR CAR,Order ! The matter referred to has nothing to do with the question before the Chair.,32
94,Mr LAZZARINI,M ANUFACTURE OF MOTOR CAR,"I use that argument in support of my contention that immediately we start to manufacture motor cars in Australia, the cost of cars will fall. Immediately the American companies with their allied motor body building companies in Australia are faced with competition in Australia from locally-manufactured vehicles, they will reduce the price of their own cars. The honourable member for Forrestapparently is not worried when foreign monopolies exploit Australia; he does not want them to be subjected to Australian competition. I do not like monopolies at all, but we have a chance to deal with an Australian monopoly and to legislate against its exploitation of the people, whereas there is no hope of legislating against monopolies that are domiciled in other parts of the world. I have no figures at hand, but I believe that much more than 60 per cent, of the motor vehicles that are operating in Australia today are of American origin. I remind the honourable member for Forrest that the United States of America does not buy his wheat. As a matter of fact, that country buys virtually nothing from Australia, and, whenever there is an adverse trade balance against Australia, it is due mainly to imports of motor cars and petrol and oil [54] from the United States of America. That trade causes a constant'drain upon our resources which should be stopped. The honourable member for Forrest mentioned other ways in which the tax on motor chassis which is now being collected could be expended. Those tax collections were also mentioned by the honourable member for Capricornia (Mr. Forde) who, I think, was conservative when he estimated the amount of the collections at about £800,000. I have no accurate figures, but I should be surprised if the money collected in tax from that source does not already exceed £1,000,000. The car-users in Australia have provided and are providing that money for the specific purpose to establish an industry in Australia to manufacture motor vehicles and to protect the people from the exploitation of outside monopolies. We were assured that that was so when the tax was imposed. If the Government uses the money for any other purpose without the sanction of Parliament- I do not suggest that it is doing so, although it would be interesting to know what is becoming of the money-the Government is deserving of censure. I would point out to honourable members that the exchange rate of 25 per cent, is one reason for the great difference between the cost of a car in Australia and the cost of a similar car in the United States of America. It is another "" rake-off "" for the financiers. The facts can be twisted and bent, but nothing can be shown to prove other than that we have to pay the money-changers £25 in every £100 that we expend on the purchase of motor vehicles in Australia. There is no need for me to repeat the figures which I cited the other day because they are in Hansard. What I said then and what I am saying now is that the only way in which to do away with the evil which results in a car, which sells for £104 in America, costing £343 in Australia is by manufacturing cars in Australia.",32
95,Mr MAHONET,M ANUFACTURE OF MOTOR CAR,Who gets the difference ?,32
96,Mr LAZZARINI,M ANUFACTURE OF MOTOR CAR,"The moneychangers get £25 in every £100. The manufacturers get the other ""rake-off"" Another aspect of the manufacture of the motor vehicles in this country which should be investigated by the Government is that of the development of dieselpowered vehicles. So intensive have been the tests of these vehicles in other parts of the world that there can be no denying that they provide everything which is at present provided by the internalcombustion engine vehicles powered with petrol. A diesel-engined car was driven round Brooklands at 107 miles an hour the other day. Nobody wants to travel that fast, but the fact goes to show that there can be no objection to dieselengined vehicles on the score of lack of speed. Diesel engines have been adopted extensively in motor omnibuses and the day is approaching when they will be used extensively in ordinary motor cars. Diesel engines use crude oil, and we can produce crude oil in Australia. If we change from petrol-burning vehicles to crude oil burning' vehicles the millions of gallons of petrol which we import every year will not be needed. There has been a great deal of propaganda by manufacturers of petrol-burning motor cars to the effect that diesel engines need refined oil, but there is the testimony of competent engineers and other experts to the contrary. One engineer, in fact, told me that a diesel engine could be run on butter fat. I do not know whether that is true, but that is what I was told. Whether it be true or not, the fact remains that diesel engines require for their working crude oil-of l that needs no refining. Every day we hear statements from responsible Ministers concerning the defence of this country and the need for its proper development, but there can be no adequate defence of this country uncil it is rendered independent of the overseas petroleum fields. If this country became involved in a peril it could be brought to its knees almost before a shot was fired by a cutting off of supplies of petrol.",32
97,Mr SPEAKER,M ANUFACTURE OF MOTOR CAR,'Order ! The honourable gentleman must confine his remarks to the subject before the Chair.,33
98,Mr LAZZARINI,M ANUFACTURE OF MOTOR CAR,"I am pointing out that the possibility of establishing an. industry for the manufacture of dieselpropelled vehicles should occupy the attention of the Government. We are told that a mechanized army is the only army that is worthwhile, but of what use is it to create a mechanized army that is dependent on petrol for its motive power ? Motor trucks are just as essential as motor cars. I have no figures, but I understand the disparity between the costs of motor trucks in this country and the costs overseas is as great as it is in the case of ordinary motor cars. I should like to see this Government use every power that it has at its command, including the tariff power, to ensure that the needs for Australia's successful defence are provided. I commend the honourable member for Capricornia for his having again ventilated this matter. Erom the information that is available we know that there are the engineering establishments and engineers in Australia capable of manufacturing a motor vehicle which would meet Australia's requirements. A further consideration is the manufacture of spare parts and accessories. Australia, at the present time, is being exploited in the charges that are being imposed for spare parts. The Government should give attention to that matter. If the Government does not get on with the job it must cease the collection of the tax on imported vehicles. The honourable member for Capricornia said that about £800,000 had been collected from this tax, but I think that the sum is nearer £1,000,000, and, as the result, the Government has a splendid fund with which to embark on the encouragement of the establishment of the industry to build complete motor vehicles in this country. The money which the Government has collected from the purchasers of motor cars would be sufficient to pay the bounty necessary to establish the industry. As soon as motor cars are completely made in Australia, the retail prices will fall by £100. The Treasurer (Mr Casey) raises his eyebrows; but he realizes that, because of their propensity for exploitation, the American interests will do all they can to continue their exploitation of the Australian market.",33
99,Mr DEPUTY SPEAKER,M ANUFACTURE OF MOTOR CAR,"The honourable member; has exhausted his time.  in sympathy with the proposal submitted by the Deputy Leader of the Opposition ("" Mr Forde), but I think that another opportunity might have been taken to ventilate it. Tip to the present stage, mosl of the speakers have been members of the Opposition. I - welcome the declaration by the newly-appointed Minister for Trade and Customs (Mr. Perkins), that the Government favours the building of motor cars in this country. Australia has the brains and the material necessary for the establishment of this industry. I have carefully perused the report of the Tariff Board, and have carried out an independent investigation in order to discover the message of the board to the Parliament and the people regarding this matter. The inquiry was held in accordance with the Tariff Board Act 1921-1934 for the purpose of ascertainingThe hest means of giving effect to the Government's policy of establishing in Australia the manufacture of engines and chassis of motor vehicles, with consideration given to the general national aud economic aspect. The report of the board, if read a few times without the letter from the ex-Minister for Trade and Customs (Mr White) would leave nothing to be said in favour of the continuance of any kind of industry in Australia, whether primary or secondary. A great deal of time must have been spent by the board in the collation of material from the offices of the large overseas firms, whose interests lie in preventing any development within our borders of competition which might in any way affect their plans. The whole of the report is practically devoted to the discussion of the operations of the great American organization which now has a stranglehold upon the world's transport industry, and can practically dictate its own terms and conditions in all countries coming under its irresistible control of the prices of cars, heavy vehicles, and many component parts. The board, in its report, did not show how many of the overseas companies are entwined in the meshes of the great American net that has control of factories in England, Canada, Japan, Germany, Russia, and many other countries, including Australia. The highlight of the Tariff Board's report is the statement that the great industrial organization at .Newcastle established by Broken Hill Proprietary Company Limited, is able to sell its products at prices below those at which the great firms can buy similar goods in America. It is to be hoped that the board's disclosure will not mean the absorption of the greatest of our secondary industries into the big American financial group. The board evidently concentrated its attention on the establishment in Australia of works to produce 35,000 units per annum, which, in itself, was a wrong basis for its conclusions. The genesis of the great Ford organization was the personality of a man with no capital. The General Motors corporation can trace its beginning to the grouping of several individually hopelessly small concerns, among which were the makers of the original Chevrolet. In 1921, the manufacturers of the various American cars, which are the basis on which the present huge groups have been built, were producing vehicles assembled, from parts made in various crude factories, and selling them in their own country under the shelter of most rigidly-protected markets. It is interesting to recall the position in Great Britain"" immediately prior to that time. The manufacturers of many kinds of British cars, lorries and tractors, impressed with the great growth of some of the American companies which were concentrating on mass-production methods, organized a company, known as the Harper-Bean Corporation, with the huge capital of about £7,500,000. This organization took into its care for central marketing purposes such firms as it thought desirable, including the makers of the Humber, Swift, Star, Bean, and Vulcan cars and Glasgow tractors, and a great many others, to whom the central organization gave orders on mass-production lines. This led to group buying of materials in large quantities, and heads of British manufacturing industries were invited to visit the United States of America to study mass-production methods first hand. This friendly act resulted in American help in the selection of staff to put into effect the new methods of production, and the visitors returned to England with full knowledge of the various processes. The sequel was the crashing of the British attempt to introduce mass-production methods, and the return of the experts to their jobs in America. England, Scotland and Ireland, at this period, experienced very difficult times. Most of the car manufacturers went into some form of liquidation, receivership or control, and amongst those who were able to weather the storm, or to reconstruct their companies, were some of the greatest of the present firms. In my opinion, the Tariff Board did not not go into the matter submitted to it so fully as the Parliament and the people had a right to expect. The board should have investigated, either personally or by deputy, the manufacture of engines that were brought under its notice during the inquiry.",33
100,Mr DEPUTY SPEAKER,M ANUFACTURE OF MOTOR CAR,The honourable member has exhausted his time - Sir HENRY GUJ-LETT - That is not so.,35
101,Mr WILSON,M ANUFACTURE OF MOTOR CAR,"Wimmera) [5.12] - As one who endeavours to be a good Australian, I am surprised at the attitude of many honourable members in opposing the implementation of the policy of manufacturing motor car engines, which would give great opportunities for the development in Australia of an industry that would provide careers for many young people. I consider that I have been consistent in my advocacy of the establishment of Australian industries. If this secondary industry were launched, we should witness, as we have in connection with others, such as the agricultural implement industry, the manufacture in our own country of a better article than any we have imported in the past, and under conditions which we could control in Australia. Reference has been made to exploitation in connection with the sale of motor cars. I submit that it is within our power to prevent this, and this should be the first step. If we wish to develop defence plans, we must aim at producing motor car engines and other equipment, required for defence purposes. I take it that engines for agricultural tractors fall within the ambit of the proposal under consideration, and it would be of great advantage to the primary producers if the price of tractors could be reduced. I am entirely in accord with the proposal submitted to the House, and I hope that the Government will take cognizance of the fact that honourable members generally desire the industry to be established.",35
102,Mr HUTCHINSON,M ANUFACTURE OF MOTOR CAR,"Deakin) [5.15] As I have had other opportunities to discuss this subject, I shall not delay honourable members very long today. I merely wish to restate the position as I se§ it. Generally speaking, the policy of the Government is to abide by Tariff Board decisions in regard to both proposed and existing industries. The proposal to manufacture motor chassis in Australia came as a dream from the Cabinet room. I say .most emphatically that I believe that in formulating this policy no advice was obtained from any engineering firm in Australia.",35
103,Sir HENRY GULLETT,M ANUFACTURE OF MOTOR CAR,That is not so.,35
104,Mr HUTCHINSON,M ANUFACTURE OF MOTOR CAR,Certainl y no advice was obtained from any firm with experience in motor chassis manufacturing.,35
105,Mr HUTCHINSON,M ANUFACTURE OF MOTOR CAR,"When the proposal was first introduced, it was debated at considerable length. The Minister directing negotiations for trade treaties (Sir Henry Gullett) gave an assurance to honourable members, that if, as the result of a Tariff Board inquiry, it was proved that the industry would not be economically sound, it would be the end of the proposal.",35
106,Sir HENRY GUXLETT,M ANUFACTURE OF MOTOR CAR,"Hear , hear! But the Tariff Board did not prove it so.",35
107,Mr HUTCHINSON,M ANUFACTURE OF MOTOR CAR,"I shall not say personally that I do not want to see the industry established in Australia; but I shall say definitely that I am opposed to the proposition if its establishment will have the result of increasing transport costs to our people, especially some who are not in a position to pay increased costs. We know the effect of the establishment of the motor-body building inour dustry in Australia. In the majority of cases it costs from two to three times more to make a body in Australia than to make it in certain other countries. If that would be the effect of manufacturing motor chassis here the scheme would be economically unsound, and we should not humbug any further with it. One of the main reasons why I rise to speak on this occasion is to refer to the duty that was imposed two and a half years ago on imported motor chassis in order to provide a fund for the payment of a bounty on the chassis proposed to be built here. That tax was agreed to under definite conditions; but although no chassis have yet been manufactured in Australia, the tax remains in force. Almost the last word that the Minister responsible for the introduction of this scheme said to us was that if the Tariff Board report was not satisfactory, the matter would be dropped. The tax on imported motor chassis was for the definite purpose to provide a fund to pay a bounty on chassis manufactured in Australia. I say most emphatically that it has been one of the greatest ramps ever put over by a government in Australia that this money should have been collected for two and a half years, the total now being in the region of £1,000,000it was more than £800,000 last Junealthough not a single motor chassis has yet been manufactured. The money has been merely poured into the general revenues of the Government. In actual fact, this tax has proved to be an addition to our transport charges. The time has come for the Government to make a definite pronouncement that it intends to proceed with this scheme, or that it will abolish the tax. The tax could, at least, be suspended, for a sufficient sum is already in hand to meet the initial costs of the scheme, particularly as it would take twelve months to produce chassis here. The tax should be lifted instantly, for under existing conditions it simply amounts to another impost on outback people who are endeavouring to proceed with development along safe and sound lines. Whether it should be reimposed at a later date could be considered subsequently.  view the proposal to manufacture motor chassis in Australia as extremely important to the Commonwealth, especially for defence purposes. My view is that the defence of Australia has to do more with economics than with armaments. There can be no doubt that today our economic position in regard to both primary and secondary industries is ill-balanced. A. further consideration is that practically every day honourable members receive letters requesting them to do their utmost to provide employment in government departments or otherwise for the thousands of fine, strapping, able-bodied young men between the ages of eighteen and 25 years who are unable to find work. My letters come almost invariably from the country districts of Victoria, which, 25 or 30 years ago, absorbed all the young men available for employment. In those days, farming lands were not so highly developed as they are today. An abundance of work was available in fencing, building, contracting, road-making, and the like; but today there are few openings for such work, and, further, the introduction of mechanized practices in agriculture has reduced the quantity of manual labour required in ordinary farming operations. The same thing is true of farming districts in other States. Mi- - SPEAKER,-The honourable member is now dealing principally with unemployment. I ask him to confine his remarks to the subject before the Chair.  essential that the motor chassis manufacturing industry should be established in Australia, first for defence purposes; secondly, for employment reasons; and thirdly, for expanding the home market for our primary producers. We know very well that the available markets for Australian primary production in countries overseas are being rapidly contracted. Consequently, it is necessary for us to provide a larger market at home, if it can be done. The establishment of the motor chassis manufacturing industry in this country demands the adoption by the Government of a vigorous, if unorthodox, policy. Australia has produced many great men who, when the call came to them, filled with distinction notable positions in many professions and callings. Sir Denison Miller proved his capacity as Governor of the Commonwealth Bank; Sir John Higgins took charge of the vast undertaking of handling Australia's wool during the war and post-war periods; Dr Bradfield showed himself capable of coping with all the engineering difficulties associated with the building of the Sydney Harbour bridge; and Sir John Monash became one of the most successful generals of any country in the Great War. I believe that if the Government would take its courage in both hands, and choose a competent Australian engineer to organize the motor chassis manufacturing industry of this country, success would be assured. We have within Australia all the raw material required, including the iron, steel, brass and copper. ""We can manufacture such aluminium as we need, and I believe we could also provide all other raw materials essential to this undertaking. If the right man were selected and the Government said to him, "" We charge you with the responsibility, under ministerial direction, of organizing, on an efficient production .basis, within the next twelve months, the production of the motor chassis essential to the economic life of Australia,"" the enterprise would very shortly be placed on a sound footing. We should not regard the report of the Tariff Board as the last word on the subject. Surely Parliament must sometimes take the responsibility of acting on its own initiative. The reports of expert authorities are not always correct. Australia, like many other countries of the world, is facing an emergency, and given a satisfactory lead, it will meet the situation effectively. We have many eminent engineers in this country. We also have a large army of competent tradesmen, and many satisfactory buildings and building sites. As a matter of fact, we are producing in this country today practically every part of a motor car, including gears, radiators, springs, wheels, pistons, piston rings, crankshafts, and, in fact, all the component parts that are needed. Perhaps one of the big problems that would need to be faced has relation to the number of different types of motor vehicles in use. I suppose that between 30 and 40 different makes of cars are in common use.",35
108,Sir HENRY GUIMITT,M ANUFACTURE OF MOTOR CAR,"The number is nearer 70 or 80.  of the honourable member for Henty (Sir Henry Gullett) who speaks with some authority on the subject. We have a market for about 88,000 new motor chassis annually. Obviously it would be impossible for us to manufacture 80 different fypps to supply this market. But if the Government were courageous enough, it could select three heavy types of car, three medium types, three light types, and three truck types, and declare that no types apart from thqse selected should be placed upon the market in this country. Within five or ten years the situation could be resurveyed, when, in consequence of the ingenuity of our engineers, it might be found that the variety could be altered. Possibly, a standardized type of vehicle could be devised. There is no necessity for the great multiplicity of motor vehicles at present in use. The motor chassis manufacturing industry lends itself in a remarkable way to economic decentralization. Plants for the manufacture of various parts could be established in different country districts, and the component parts could be brought together at specified assembling centres. The manufacture of certain component parts has practically nothing to do .with the manufacture of certain other component parts. For example, the manufacture of carburettors has nothing to do with the manufacture of cylinder blocks; the manufacture of pistons has nothing to do with the manufacture of chassis members; and so on. Under a properh organized policy, these different components could be manufactured at centres fairly widely apart, and the final assembly could be made at the most economic points. The production of a motor chassis is, from an engineering point of view,' comparatively simple. Petrol engines do not work under very high pressure. We are producing hundreds, and possibly thousands of Diesel engines which work under a compression pressure of anything from 600 to 800 lb. per square inch, whereas the ordinary petrol engine works under a three atmosphere pressure. Ronaldsons and Tippett of Ballarat are turning them out now, as also are Kellys of Melbourne. In the other States there are dozens of manufacturers doing the same work. Instruments of various kinds are being manufactured that require a much higher degree of accuracy than motor car engines. I hope that this Government, which is charged with the defence of the country, with the organization of production so as to find employment for the people, and with the finding of markets for our primary produce, will take this matter in hand, and impose a prohibitive duty on imported motor cars. I hope that it will give manufacturers here an opportunity to select from, say. three different types, the one which they will undertake to make.",37
109,Mr SPEAKER,M ANUFACTURE OF MOTOR CAR,Tb e honourable member's time has expired.,38
110,Sir HENRY GULLETT,M ANUFACTURE OF MOTOR CAR,"Henty) [-5.32] - I am indebted to the Deputy Leader of the Opposition (Mr Eorde) for having advised me on Monday that he intended to move this motion. 1 must apologize to him for not having been present to hear his speech, but at that time. I had not yet arrived in Canberra. I have expressed my opinion on this matter several times, and I have not very much that is new to add to the discussion now. Emphatically I declare that the attitude of the Government towards this industry is a test of its sincerity in respect of the enlargement of secondary industries generally in relation to the defence campaign. If the Government will not establish this industry it will establish no industry. If it will not establish this industry, then there is some sinister and mysterious influence stopping it, and it is well for one to speak plainly on the siibject. Nobody expects that any manufacturer in this country will respond to the so-called invitation the Government to enter into an arrangement, before the 31st March, to manufacture cars. That was a sham offer, and the Government knew it. The Government expected no response to it. It was so when the Government, by a large majority- I was in the minoritydecided to depart from the original scheme to go ahead with manufacture without referring the matter to the 'Tariff Board. Overnight the Government changed its policy, and decided to refer it to the Tariff Board. It was a sham hearing. The Government knew that nothing would come from the Tariff Board but an unsatisfactory report,  Sir HEN RY GULLETT - I shall explain why. It was clear from the moment the investigation began that there would be no applicants for any form of protection or bounty. The importers of motor chassis today are so satisfied with the present position that they have no wish to disturb it. Their great overseas masters are also satisfied with the position. If they can make profits out of employing Americans in America, instead of employing Austrawith lians in Australia and spending the profits here, why should they change their policy ? Why should they change a policy that benefits North America for one that would benefit Australia? That was clearly recognized by the Government, and it was also recognized at that time-becaus e I put it very forcefully to the Government-that it would not be safe for any purely Australian enterprise to embark on this industry. Then, as now, if an independent Australian company, with Australian capital and under Australian industrial leadership, accepted the Government's invitation and went into production, it would at once be smothered by the incomparably superior competition of one or more of the American organizations. I am not putting that forward as a mere expression of opinion; I say it as a fact, The North American companies are watching one another with the greatest vigilance, and the moment one of them begins manufacture here, two or three others would come in, but they will uot come in until pressure is applied. If it is applied they will come in immediately. The Government of has the money with which to begin the scheme by the payment of a bounty. It has nearly £1,000,000 raised . by - a tax on imported motor chassis. The moment, the Government lifts its hand it can have this industry established in Australia on extraordinarily good terms. It can have the industry established with an undertaking regarding quality and price. That, the Government knows. It has known it for two years, but it does nothing. Why this mysterious inactivity? The Government is always boasting of its desire to assist in the establishment of secondary industries. Here is an opportunity "" to establish an industry of the greatest importance, one which would be an important auxiliary to our - defence scheme. Not only would it be a contribution to the transport industry, but it would also be of assistance to the steel industry, and would provide employment for precision workers, who are of the greatest importance to the country in war time. When this proposal was sent to the Tariff Board by the Government its only purpose was to stifle it. When this invitation was issued to manufacturers it was the intention of killing the scheme, or of delaying it as long as possible. I wish to indicate a sclierac of operations which might be adopted. It would not be spread widely over a great variety of car types, such as are imported into Australia today. There is room in Australia for three production units. The economic unit is an output of 20,000 engines a year, and that would supply the engines for variations of one type of car, such as the Ford, Chevrolet, Vauxhall, &c, which makes up 70 per cent, of the total imports. Manufacturers in Australia could operate quite economically if they concentrated on those few types. Other types, such as the baby cars, and the big Cadillacs and Rolls Royces, for those who are able to afford them, would not be affected by this policy. I do not advocate a general duty on all cars, but in regard to that 60 per cent, or 70 per cent, to which I have referred, the industry is waiting to come into production in Australia. The Minister for Trade and Customs said today that the Government would not extend its offer beyond the 31st March. I welcome that statement, because it is at last an honest declaration by the Government that it is not going on with the industry.",38
111,Mr ANTHONY,M ANUFACTURE OF MOTOR CAR,What does the honourable member suggest that the Government should do?,39
