speakerGroups,Speaker,Title,text,pageNumbers
196,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"That contractor's factory did not require whitewashing. It has the most up-to-date baking premises in Australia, but, after listening to the description of its employees given by honourable member for Brisbane, one wonders why the troops did not revolt when asked to eat bread produced by a factory where, according to the honourable member, there were so many festering scabs. In proof of my statement that political influence was exercised, I desire to call attention to a telegram from the honourable member for Brisbane to the then Assistant Minister of Defence, Mr . Jensen, dated the 23rd JanuaryShead only bread contractor employing union labour. Strongly urge favourable consideration his tender Enoggera Camp. The Minister for the Navy attached a minuteIf the present contract is giving general satisfaction, there is no necessity for a change. It is quite clear that at that period the Minister considered that the Automatic Baking Company, on its merits, deserved the contract, but he was prevailed upon to make the change, which has cost the 'Department a considerable amount of money. I asked for the departmental papers some three months ago, and, having at last obtained them, I discover that tenders were invited for a five months' contract from 1st February. Tenders closed on 20th January. Major Mailer recommended that the tender of the Automatic Baking Company, of 13s. 3d. per 100 lbs. of bread, be accepted. The honourable member for Maranoa was the first to bring political influence to bear; and on that same date he wired the Minister of Defence, Senator Pearce, as follows: Tender for bread closes today. Shead only tenderer employing union labour - PAGE . On the 23rd Januar"" the honourable member for Brisbane sent the-wire which I read a few moments ago; and the Superintendent of Contracts reported on the matter in the following terms: Bread, Schedule 1 - Thre e tenders have been received for this schedule, the lowest being that of the Automatic Bakeries, as shown hereunderJ. H. MCDougal, 15s. 7*d. per 100 lbs. W. Shead, 15s. Cd. per 100 lbs. Automatic, 13s. 3d. per 100 lbs. Attention is, however, drawn to the following facts:1. Two wires, attached, have been received,  Finlayson, M.H.R., stating that Shead is the only tenderer employing union labour. The contract extends to the 30th of June next, and while the Automatic Bakeries guarantee delivery at fixed rate of 13s. 3d. per 100 lbs. for the whole period, W. Shead tenders los. Od. per 100 lbs., with the condition that (1) if flour remains at present price, he will supply at 15s. Cd. per 100 lbs.; (2), if flour rises in prico, he will charge ls. per 100 lbs. of broad for every f l per ton rise in flour; (3) if flour falls in price, he will allow ls. per 100 lbs. of bread for every £ 1 per ton fall in flour. I should like honourable members to pay special attention to the following, showing, as it does, the genuineness or otherwise of the desire of the Labour party to get the highest rates of wages they can for the workersThe following statements have been made by the firms regarding rates of wages, &c, of employees:-Automati c Bakeries, 5s. per week above award; carters and others, Wages Board awards. W. Shead, wages, hours, and conditions, as per determination. It will be seen that the question of wages did not enter into the matter so far as the Government were concerned, or otherwise they would have preferred to give the contract to the man who paid the highest. The Minister issued instructions, in the form of a minute, as follows: It a contract for bread. As information is to hand that W. Shead is the only tenderer employing union labour, he is to be informed that if he will reduce his price to 14s. 6rl. per 100 lbs., with conditions as to rise and fall of flour which he attaches, his tender will be accepted. That was dated the 29th January, and it was replied to by the Military Commandant ou the 30thShead will not accept less than 15s., with condition regarding rise and fall. receipt of your wire, it was imperative to arrange with present contractors at ratequoted. I wish that the Minister for the Navy were here to follow me in my argument on this point, because there is something that needs clearing up.",30
197,Mr BUHNS,POST ANDTELEGRAPHRATES,"The honourable member knows, I think, that the Minister for the Navy has been compelled to go to Sydney,",31
198,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"I was not aware of that fact; but, at any rate, the Minister of Defence is in Melbourne, and he might be able to hear what I sayNew tenderers subject to forty-eight hours* notice. This has been given him, and arrangements made with Automatic for supplies.. Please wire approval. That was followed by a wire from Colonel Lee on 3rd February, as follows: G.414 - Repl y requested my G.377, 30th ult., your W.10185, Enoggera Camp supply bread contract. On the same date the secretary of the Bakers Union wired to the Minister for the Navy as follows: Should Shead, only union tenderer, not receive contract Enoggera bread, several will be thrown out of employment. Many bakers idle here. This secretary, and also the president of the union, are employees of Mr Shead; but I shall deal with that matter later on. On the 4th Februarv the Secretary of the Department wired to the M i l it a ry Commandant, Brisbane, as follows: Your G.377. Minister directs acceptance Shead's tender, bread Enoggera Camp, at 15s. per 100 lbs., with conditions regarding rise and fall. Any arrangements made with the Automatic Bakeries should accordingly be terminated. It will be of-interest to take note of the date of that wire. The vouchers show that payments were made for bread as follows, though the figures I have been able to obtain are only for half the period: ENOGGERA CAMP. £ s. d. February 1st to 15th, 55,640 lbs., at 16s. per 100 .. .. 445 2 5 February 16th to 27th, 45,588 lbs., at 10s. per 100 .. .. 364 14 0 March 1st to loth, 61,286 lbs., at 18s. per 100 . . .. .. 551 11 6 March 10th to 31st, 72,062 lbs., at 18s. per 100 . . .. .. 648 11 2 April 1st to 14th, 67,226 lbs., at ISs. per 100 . . .. .. 605 0 8 Pending Total, 302,802 lbs £2,614 19 9 For the Reservists' Camp the payments were as follows: FOREIGN RESERVIST CAMP. February 1st to 15th, 1,227 lbs., at lGs. per 100 .. February 16th to 27th, 1,242 lbs., at 16sper 100 .. March 1st to 15th, 2,435 lbs., at 18s. per 100 . . .. . . 21 March 10th to 31st., 3,551 lbs., at 18s. per 100 . . .. .. 30 April 1st to 14th, 8,455 lbs. .. 71 It will be seen from the - vouchers thatister four days' supply was paid for before contract was completed. The Minister was parleying in order to get the contract - reduced to 14s. 6d., but he accepted i at 15s., and actually paid for bread at 16s., four days' supply, vious to the contract being anproved by him on 4th February. This bread was paid for by cheque on 6th March. The fact that this man was apparently overpaid for bread which he did not supply lends colour to the charges I suggested when putting a question to the Minister, that there were short weights. I believe am credibly informed that 850 lbs. to 870 lbs. were supplied by Shead, who was credited with 1,000 lbs.; but when the responsible officer was approached the matter, he said he had no time to deal with it , and asked his informant put it into writing, so that it could be investigated. There is another way in which the Department has been "" bested by this contractor. H is payments were based on the price of flour, and, in evidence given before the State Royal Commission on the Supply and Distribudocuments. tion of Wheat and Flour, at a sitting Brisbane, it was shown that Shead had contracted for 376 tons of flour in Februpose ary, and he asked the Commission that price paid should not be published, c he did not take the necessary precaution people. to close the mouths of other witnesses, so the manager of - the firm which had supplied the flour gave evidence to the tract, has he not? effect that the contract was at 13s. 9d. per cwt., or £ 1 3 15s. per ton, for the tons to provide for the contract with Defence Department. Mr Shead, hownot ever, included in his vouchers invoices for a few tons of flour which he had purchased at £ 1 7 10s., and the Department paid him on the basis of £ 1 7 10s. for flour which he really had bought for £ 1 3 15s.",31
199,Sir JOHN FORREST,POST ANDTELEGRAPHRATES,It is a swindle. £ s. d. Mr SINCLAIR - It is daylight robbery. 9 10 4 Mr MASSYGREENE - There ought to be a pub9 18 C lic inquiry into it .,32
200,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The Minister, after 18 3 calling for tenders for bread for the troops, made an inquiry in regard to one 3 2 contractor, but he went to the president 16 0 and secretary of the Operative Bakers Union for his information. Those men Total £2,686 16 0 are employed by Shead, who was the other tenderer, and consequently the M i ngot his information about one conthe tractor from the other, and it is only natural to suppose that a competing firm would not "" b o o s t "" up the other fellow. t The Minister, therefore, was guided in his action with regard to this contract by in preformation which he received from a competitor, and the Minister gave Shead an immediate preference of 2s. 9d. per 100 lbs., with a prospective preference of 5s. 8d. The vouchers showed that this preference amounted to £635 up to the other 15th A p r i l . This might appear a trivial matter to some honourable members on the Ministerial side, but when we are about I to inflict on the public of Australia an additional burden of £4,000,000 in taxation, surely we cannot afford to f r it t e r money away in any direction by giving £1,300 or £1,500 to a man simply because on he is a unionist, and in order to bolster up the pet ideals of a political party. The to documents show that, up to the 15th A p r i l , this contractor was paid £635 more than the figure at which the other people "" tendered, and from that date to the end of the contract the price was increased from 16s. to 18s., at least, and probably more than that, for I have not seen late It is quite certain, at least, in that he was overpaid to the extent of £1,270, and it is quite reasonable to supthat he was actually overpaid £1,500 the for his five months' contract compared but with the price given by the Automatio ",32
201,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"Yes . This only 376 shows that the Government were ashamed the at what had been done, or that they had made proper inquiries in the first placewith regard to the other tenderer, because if the Automatic people are good enough to get the contract now, they were surely good enough to have heen given the contract five months ago. There has been no change in the situation.",32
202,Mr FINLAYSON,POST ANDTELEGRAPHRATES,Has there not? They accepted the principle of preference to unionists.,33
203,Mr SINCLAIR,POST ANDTELEGRAPHRATES,No .,33
204,Mr FINLAYSON,POST ANDTELEGRAPHRATES,"Yes , they did, absolutely.",33
205,Mr RODGERS,POST ANDTELEGRAPHRATES,Then that was the termining point.,33
206,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The people never refused to employ a unionist as long as I can remember, and the honourable member for Brisbane knows that quite well. Quite a number of unionists work in that establishment.",33
207,Mr FINLAYSON,POST ANDTELEGRAPHRATES,"There were no unionists, else why should there have been an objection 1",33
208,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The honourable member for Brisbane was so far astray in some of his remarks concerning Mr . Shead's employees that I do not think I need reply to his interjections. For instance, he described one man as a "" scab,"" as one who had ""scabbed"" during the tramway strike in 1912, whereas that man was working at the time in Booval.",33
209,Mr FINLAYSON,POST ANDTELEGRAPHRATES,"The honourable member is wrong in saving that I said that the man had "" scabbed.""",33
210,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The honourable member repeated the words of Mr M i l lard, who did say so.",33
211,Mr FINLAYSON,POST ANDTELEGRAPHRATES,I quoted from a I6tt61*.,33
212,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The honourable member quoted from a letter written by Mr Shead's foreman. When we strip this gentleman of his "" h if a l u t in "" title of president of the Bakers Union, and get down to the fact that he is Mr . Shead's foreman baker, we arrive at the value of Mr Millard's letter to the honourable member.",33
213,Mr FINLAYSON,POST ANDTELEGRAPHRATES,The letter was addressed to me.,33
214,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"At any rate, whether the letter was addressed to him or not, the honourable member was acquainted with the facts before he read it . He knew that Millard was employed by Mr Shead, and Millard's signature, as president of the Bakers Union, is discounted considerably by the fact that M i l lard was in the employment of the firm most interested in the contract. If this were the only contract in which there was a leakage, one could pass it over with the remark that the Government were "" g o t at "" by their supporters, and influenced to do something which was wrong, and of which they have repented, and for which they have tried to make amends since; but there are other contracts just as i m portant which have not come to light. I maintain that an inquiry into the Dedefence Department would appal Australia in respect to the waste, extravagance, and Automatic leakages that are going on. On a previous occasion in this Chamber I referred to the fact that an additional price of 3s. 6d. per pair was being paid for the manufacture of trousers, but that charge was not investigated, though I was prepared to stand by the statement. I made. When the war broke out, the s.s. Kanowna was chartered to proceed to Rabaul and some of the islands, and there was the stipulation in the contract that all provisions that were not consumed were to be taken over by the contractor on the return of the boat; but when the boat got back to Thursday Island many tons of foodstuffs were jettisoned, and again outside Moreton Bay they threw the rest overboard.",33
215,Mr BURNS,POST ANDTELEGRAPHRATES,Who did so?,33
216,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The ship's people. I do not know who was responsible for this, but I do' know that there was a provision in the contract that the contractor should take his foodstuffs back on the return of the boat.",33
217,Sir JOHN FORREST,POST ANDTELEGRAPHRATES,That was a roguish thing to do.,33
218,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"It shows that there was corruption somewhere, and that these things should be probed to the bottom. In another case the Government paid the contractor £500 in order to cancel a contract. I am quite prepared to discuss these matters with the Minister, or to prove what I have said, should a proper not and impartial inquiry be held; but there have been so many faked answers given to the charges of honourable members by those who are responsible that one hesitates to give names, unless he is assured that there will be a thorough inquiry into the matter which is brought forward. Whenever full inquiry has been made the Defence Department has come out very badly. There is a state of chaos in the Department. In Brisbane, in June last, the officers were unable to close their accounts, and were obliged to obtain the assistance of men from the State Government in order to balance their books on the 24th June and send their returns to Head-Quarters. The trouble in the Defence Department is that men who do not understand clerical work are given this kind of work to do. They are probably well-trained military men, but in the management of business affairs they are absolutely wanting. One other matter to which I wish to refer is the question of ascertaining the exact number of unemployed in Australia. I can hardly realise that the Commonwealth is in the bad plight that some honourable members on the Ministerial side would have us believe exists. W it h 100,000 men taken from the labour market is it possible that there ,are so many people unemployed? I would be sorry to learn that it is. sorry to put any impediment in the way of these unemployed receiving help from the Government or from philanthropic in dividuals.",33
219,Mr HANNAN,POST ANDTELEGRAPHRATES,How many there out of employment in Queensland in connection with the meat trade ?,34
220,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"Q u it e a number of butchers are now out of employment, and probably would be under any circumstances at this time of the year.",34
221,Mr BUHNS,POST ANDTELEGRAPHRATES,"Would it be safe to say that there are 3,000 out of employment?",34
222,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"It may be safe to say so, but if the meat trade was handled as it should be handled, and not bungled as it is being bungled by the Federal Government, these men would probably be working.",34
223,Mr TUDOR,POST ANDTELEGRAPHRATES,In what way have the Federal Government bungled?,34
224,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The Minister of Trade and Customs and the Queensland Government have undertaken to do something of which they know nothing-that is, they have undertaken the task of supplying the general public with beef.",34
225,Mr TUDOR,POST ANDTELEGRAPHRATES,"What have I done? Prove the bungling. You think you know something about the matter, but you know nothing.",34
226,Mr SINCLAIR,POST ANDTELEGRAPHRATES,I do not know that I have the time to prove bungling.,34
227,Mr TUDOR,POST ANDTELEGRAPHRATES,Then why not be a man and withdraw your statement ?,34
228,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"I do not intend to withdraw my statement, and if the M i nrangement. ister wishes me to prove that he has bungled, I shall resume my remarks after the adjournment.",34
229,Unknown,POST ANDTELEGRAPHRATES,Sitting suspended from 6.30 to 7.J/.5 p.m. Government.,34
230,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"A b o u t ten weeks ago the Minister of Trade and Customs gave to the press certain information that led the public of Victoria to believe that he had done something which was going to considerably reduce the price of meat to local consumers. He made his first mistake in giving publicity to the statement that he had done something to cheapen meat, which, up to the present time, the public have not realized. He obtained a lot of kudos out of the announcement, but, unfortunately, the public got no meat, and that, after all , appears to be the one thing which they are looking for. I understand that they are about to get 40 tons of boneless shins, a lot of cast-off stuff in Queensland, but that will find its way to the public, if it I would be does at all, in the shape of sausages, so that the local demand for meat has not been met. I ask the Minister, if he is able to justify his attitude, if he was in earnest about giving to the public of Vicmen are toria cheap meat, inasmuch as he did not acquaint himself with the position of the meat trade in this State before he started. I am given to understand that certain exporting firms in ""Victoria had in cold storage 35,000 or 40,000 carcasses of lamb, which they were not able to export. They were exporters only, not dealing with the local trade, and the M in ister took no steps to release that meat to the public in this State. His answer to the honourable member for Wannon today clearly proves that he was not aware of the state of the meat trade here when he made the arrangement which he explained. He made an arrangement with the Queensland Government, who were a party to this deal, to violate the spirit, as well as the letter, of the Federal Constitution by prohibiting Inter-State trade in meat supplies.",34
231,Mr TUDOR,POST ANDTELEGRAPHRATES,Do you say that I did that?,34
232,Mr SINCLAIR,POST ANDTELEGRAPHRATES,I say that the M in ister entered into an arrangement with the Queensland Government to commandeer the meat of that State.,34
233,Mr TUDOR,POST ANDTELEGRAPHRATES,I did no such thing. The honourable member is absolutely inaccurate in his statement.,34
234,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"It is part of the arPerhaps the Minister had no particular part to play in prohibiting the export of meat from Queensland, but he entered into an arrangement with its",34
235,Mr TUDOR,POST ANDTELEGRAPHRATES,"Mr Chairman, I pointed out to the honourable member that I entered into no arrangement. Surely he should take my statement!",35
236,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"If the honourable member entered into no arrangement he did nothing, and he has been deceiving the public by telling them that he did something.",35
237,The CHAIRMAN,POST ANDTELEGRAPHRATES,It is a rule of Parliament that the assurance of an honourable member should be accepted at once.,35
238,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"I accept the disclaimer most sincerely, but I point out that the Minister did nothing.  graph put in a newspaper here ?",35
239,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"The Minister got his. photograph in a newspaper for promising the public 40 tons of shins. I do not know whether the shins have arrived here yet, but the public are to get them. If the Minister says he was no party to any arrangement-aud , of course, I accept his assurance",35
240,Mr TUDOR,POST ANDTELEGRAPHRATES,I stated today that all I have done has been to prohibit the export of meat from Australia. I have not interfered with Inter-State trade in meat.,35
241,Mr SINCLAIR,POST ANDTELEGRAPHRATES,Then the Minister has not supplied the Victorian public with meat),35
242,Mr TUDOR,POST ANDTELEGRAPHRATES,"No , I cannot; I can prohibit meat from going outside Australia, but that is all.",35
243,Mr SINCLAIR,POST ANDTELEGRAPHRATES,"I take it , then, that the paragraph which appeared in the newspaper eight or ten weeks ago was only so much fooling of the Victorian people, and that they have not realized the fulfilment of their expectations. The honourable gentleman has relieved me of a good deal of anxiety. I did say that he bungled the business. If he has done nothing, he has buneled it about as successfully as he could possibly do. Progress reported. NA (SENATORS' TERM OF SERVICE ) SECOND READING .",35
244,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [7.58] - I move That this Bill be now read a second time, This is a Bill to amend section 13 of the Constitution Act , which provides for the rotation of senators, and which reads as follows: As soon as may be after the Senate first meets, and after each first meeting of the Senate following a dissolution thereof, the Senate shall divide the senators chosen for each State into two classes, as nearly equal in number ns practicable; and the places of the senators of the first class shall become vacant at the expiration of tliree years, and the places of those of the second class at the expiration of six years, from the beginning of tlieir term of service; and afterwards the places of senators shall become vacant at the expiration of six years from the beginning of their term of service. The election to fill vacant places shall be made, within one year before the places are to become vacant. For the purposes of this section the term of service of a senator shall be taken to begin on the first day of July following the day of his election, except in the cases of the first election and of the election next after any dissolution of the Si-nate, when it shall be taken to begin on the first day of July preceding the day of his election. The original provision of the Constitution was amended in 1906, the amendment being necessary to enable the election of senators to take place at periods convenient for the election of members to serve in the House of Representatives. In the Senate, where the amendment was proposed, the subject was discussed at some length, and from many standpoints; but in this Chamber the discussion was short, its report occupying only four or five pages of Hansard. The honourable member for Darling Downs had charge of the Bill . In his speech in support of it , vol. xxxiv., page 5046, of the Parliamentary Debates, he dealt merely with the broad principles in volved ; and' the present Leader of the Opposition briefly gave his reasons for approving the proposal. The amendment, which was duly approved by the electors, served its purpose until the simultaneous dissolution of both Chambers last year. This has thrown the machinery provided for the simultaneous election of both Houses of the Parliament out of gear. The House of Representatives is elected to serve for a period of three years, though BILL. it has never yet sat for its full term ; and last Parliament was so brief that in the retrospect it seems almost a dream. This Parliament will expire by effluxion of time on the 8th October, 1917, but, under the Constitution, one-half of the members of the Senate must present themselves for re-election on »date which will enable the new Senate to assemble on the 1st July, 1917. Therethe fore, the elections of senators bers of the House of Representatives, if they took place simultaneously, would have to be held in A p r i l or May, 1917. As that is not what the people expect, nor in accordance with the Constitution, it is proposed to extend the term sentatives, of office of those senators who, as the law stands, must present themselves for September, election after three years, for two months. That will enable elections for both its Chambers to be held after the House of of its meeting. Representatives has been in existence for nearly three years. If the dissolution Parliament came by effluxion of time, the elections would have to be held at such date as would enable the return of the writs to be made within 120 days from their issue, which, allowing for the quirements and practice of the electoral gotten. law, would be towards the end tember, 1917.",35
245,Mr GROOM,CONSTITUTION ALTERATION,If this Bill is carried; when will - the term of the senators deemed to have commenced ?,36
246,Mr HUGHES,CONSTITUTION ALTERATION,On the 1st October.,36
247,Mr GROOM,CONSTITUTION ALTERATION,Will not thoss senators who must first retire be carried on December ?,36
248,Mr HUGHES,CONSTITUTION ALTERATION,"Yes , u n t il the December, 1917. Mr. JOSEPH COOK. - And the next will go on to February 1",36
249,Mr HUGHES,CONSTITUTION ALTERATION,Yes . Each term will I be a period of three years and two months.,36
250,Mr GROOM,CONSTITUTION ALTERATION,And the full term for which a senator may sit will be six years and four months ?,36
251,Mr HUGHES,CONSTITUTION ALTERATION,Yes .,36
252,Mr JOSEPH COOK,CONSTITUTION ALTERATION,So that two f terms of the Senate will bring us round again to June.,36
253,Mr HUGHES,CONSTITUTION ALTERATION,"Tw o full terms! We fourteen months. are not legislating for eternity! I say that "" sufficient unto the day is the election thereof.""",36
254,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"At any rate, this is progress.",36
255,Mr HUGHES,CONSTITUTION ALTERATION,"I have looked at matter in every possible way. I admit that the Bill does not provide - for everytheir thing, but it does provide for a great deal. I intend to submit an amendment. propose to insert after the "" v a c a n t ,"" in clause 2, the words and the term of service of senators elected at an election next after a dissolution of the ought to be made. Senate shall be taken to begin on the day of lirst meeting of the House of Representaand memtives after the dissolution.",36
256,Mr GROOM,CONSTITUTION ALTERATION,That is all right.,36
257,Mr HUGHES,CONSTITUTION ALTERATION,"This amendment will not lengthen the legislative life of the Parliament by a day or an hour. It will not do anything for this House of ReprebuZ will permit the election of both Houses to take place at the end of 1917. This Bill , if agreed to, will enable this House to sit for nearly full tenure of three years from the date",36
258,Mr GROOM,CONSTITUTION ALTERATION,"Not quite three years. of Mr HUGHES - No , but very nearly.",36
259,Mr GROOM,CONSTITUTION ALTERATION,"So that, in substance, it a would extend the life of the Parliament.",36
260,Mr HUGHES,CONSTITUTION ALTERATION,"No , it would not. I must quote from the honourable gentlereman's own speech, which I see he has forWhen he introduced the first of Sepmeasure of this kind he saidThe desire of both Houses seems to be to hold the elections for the House of Representabe tives and for the Senate simultaneously. I say that that is still the desire, not only of this House, but of the country. lt is too much altogether to a.sk the House to of Representatives always to sacrifice from six to eight months of its existence. 1st The present honourable member for Kooyong emphasized this with great force term when the proposed amendment introduced by his Government was before the Senate. repeat that this Bill will not extend the legislative life of this Parliament by a day. But, for the first time, it will enable the triennial principle to operate. It will enable Parliament to live not quite, but very nearly, its full term. This, it has never yet been able to do. The Paru l l liament of 1906 lived for two years and six months. In the last Parliament we had a short and feverish career of about",36
261,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Ver y feverish.,36
262,Mr HUGHES,CONSTITUTION ALTERATION,"The consequences of attempting to live our lives at that rapid rate are still pressing themselves very this heavily upon very many gentlemen, some of whom are not evenhere to express entire contempt for the whole thing.",36
263,Mr JOSEPH COOK,CONSTITUTION ALTERATION,""" Brief lif e was I then our portion."" word Mr HUGHES - I want to say that, in my opinion, this Bil l represents such an amendment of the Constitution as It is on all fours with, the amendment introduced by the Deakin Government, of which the honourable members for Darling Downs and Kooyong were members. That amendment of the Constitution would have served the purpose of this Parliament very well had it not been for the double dissolution of both Houses last year. Because of that double dissolution, it is necessary to amend the Constitution again. This Bill will serve the purpose of fixing the elections for both Houses simultaneously at all times, except in the case of a penal dissolution of the House of Representatives. It may be said that, technically, we have no power to fix the date for an election of the Senate; but in practice we have, and it will not puted. I ask the House to accept the Bill without unnecessary debate.",36
264,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [8.12] - I do not pretend to enter into the merits of this question. I have not had time to look up the debate in connection with the previous effort to rectify these undoubted anomalies: but my recollection of the measure then introduced is that it did not, as this Bill does, permanently add to the life of the Senate. That is the great distinction between the former Bill and that now under consideration. So that it cannot be said that the two measures are on all-fours. By merely shifting the dates this Bill provides for a continual progression.",37
265,Mr HUGHES,CONSTITUTION ALTERATION,"No , not a continual progression.",37
266,Mr WEBSTER,CONSTITUTION ALTERATION,The Government of which the Leader of the Opposition was a member did not make a complete job .when they introduced their Bill.,37
267,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Attorney General is not making a complete job of it. on this occasion, either, except in one way, and that is by adding permanently to the tenure of senators.",37
268,Mr HUGHES,CONSTITUTION ALTERATION,Pou r months in six years.,37
269,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It will work out in the way I have indicated. Tho next election will be in October, 1917, and the succeeding election in December, three years later. A more unsuitable time than December could not be imagined for an election in Australia.",37
270,Mr HUGHES,CONSTITUTION ALTERATION,There is nothing to prevent us going to the people earlier.,37
271,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Has my honourable friend ever heard of a case of an election of Parliament a day before the time appointed by the law and the Constitution for it?,37
272,Mr HUGHES,CONSTITUTION ALTERATION,Histor y is strewn with the sacrifices that legislators have made in that direction.,37
273,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"But there are, apparently, to be no more sacrifices. Dnder this Bill, the sacrifices are done with, and henceforth the term "" privilege "" is to be substituted for "" sacrifice."" I shall not argue that point. Everything should be done to make the elections run simultaneously. That is a principle that should be adhered to as far as possible; but whether we should permanently add to the life be dis- of the Senate in order to do that is another question. We have before us the alternative of extending the life of the Senate, or of shortening the life of this House, in order to make their terms synchronize. This is not a perfect proposal from any point of. view. Any proposal which throws the general elections* into December may be seriously criticised, having regard to the interests of the people of Australia; and any proposal throwing a subsequent election into Eebruary is equally inappropriate, particularly as that is the time of the monsoonal rains in Queensland and some parts of New South Wales.",37
274,Mr EISHEB,CONSTITUTION ALTERATION,Honourable members will then be able to get some knowledge of the country.,37
275,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I think we might get as accurate knowledge of the country without having to swim our way to that knowledge. This, however, is one of the natural consequences of the progressive dates such as those arranged for in the Attorney-General's proposal.. I do not intend to debate the merits of this proposal. In ordinary times any attempt to make the elections synchronize as far as possible should receive the earnest and favourable consideration of the House; but our position is that, at this period, we are against referenda, lock, stock, and barrel. Therefore, the attitude of members of the Opposition is quite clear. We are against this referendum proposal just as we are against other referenda proposals being submitted at the present time.",37
276,Mr WEBSTER,CONSTITUTION ALTERATION,"Gwydir) [8.18] The framers of the Constitution, whilst doing their best to make a clear definition of what the term of Parliament should be, failed in their purpose, because they made the life of the Senate date back instead of forward. Consequently, from time to time Parliament has had to alter the Constitution for the purpose of bringing it into line with its real intention, which was that the House of Kepresentatives should continue for three years. No Parliament with which I have been connected has had a life of three years, excepting after an amendment of the Constitution to secure the same. The framers of the Constitution did not claim perfection, otherwise they would not have provided for a means of amendment; but since they have provided a means of amending the Constitution where it is ineffective, it is the natural corollary of such provision that Parliament should have sufficient courage to exercise the power so as to bring the Constitution into accord with what its framers had in view. Had - the honourable member for Darliug Downs, when Minister of Home Affairs, recognised that, he could have done what we are now trying to do, when he framed the original amendment-h e could have brought the lives of both Houses into line. Instead of doing this, he merely introduced an amendment dealing with the then prevailing conditions. The reason we are in our present position is that the honourable member for Darling Downs did not realise the limitations of his amendment. Now we are asking for constitutional authority to extend the life of this Parliament to the term provided for in the Constitution. No man can object to that; but, as the right honourable the Leader of the Opposition points out, there will be difficulties in the application of this amendment. It is not sufficiently elastic. It will not give Parliament power to fix its elections to take place at times convenient to everybody. Under this proposal each election will take place two months later in the year than the previous election.",37
277,Mr GROOM,CONSTITUTION ALTERATION,Fou r months.,38
278,Mr WEBSTER,CONSTITUTION ALTERATION,"Election s in the middle of summer will be disagreeable, not only to members, but to the general public. In April we shall have the wet season in Queensland; and I want honourable members to realise that by this amendment we shall be creating disabilities that those of us who are here at the time will have cause to remember. Had the House the courage to do the right thing, it could so arrange matters that the elections wonld always take place in May, a season of the year that would be universally suitable; but, owing to the desire of members of the Opposition to make capital out of what is a necessity, this course, apparently, will not be pursued. Because honourable members opposite feel it incumbent upon them to oppose the other referenda proposals, they look upon this little amendment as another to be butchered upon all the platforms of the country. If the public understood what was required-if members of the Opposition would develop an inclination to tell the people what was right-there would be no hesitation about such an amendment as I have suggested, which would be both effective and advantageous to both House and country. Since that cannot be, on account of the attitude of members of the Opposition, who are trying to make political capital out of the contemplated referenda proposals, we have to do the best we can.",38
279,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [8.25]. - The Attorney-General was not quite correct when he stated that this Bill proposed to do substantially what was done by the House when it made the original alteration in the Constitution in 1907. The object of that alteration was simply to enable the general elections to take place in April or May, and it merely extended the term for six months for one period only to enable that object to be achieved. This is quite a different alteration, because, if it is carried, the term of senators, after the first six years are over, and if there is no double dissolution, will be permanently fixed at six years and four months. The life of the House of Representatives will, therefore, be nearer the full three years. That is, we shall be able to have the full three years from the date of our first meeting, and, instead of having to be dissolved, the House will possibly be able to expire by effluxion of time.",38
280,Mr HUGHES,CONSTITUTION ALTERATION,I do not think it can last the full time.,38
281,Mr GROOM,CONSTITUTION ALTERATION,"It may last the full time, or very near it ; at any rate, several months longer than it does now, because, instead of our having to be dissolved earlier so as to enable our elections to take place within the six years, there will be a period of four months longer.",38
282,Mr HUGHES,CONSTITUTION ALTERATION,Not for this House.,39
