speakerGroups,Speaker,Title,text,pageNumbers
141,Mr JAMES,SOCIAL SERVICES,They have made them retrospective.,54
142,Mr GRAHAM,SOCIAL SERVICES,"But not to the first day of the financial year. I have before me a list of alterations that have been made in pensions rates, and I find for example, that on the 21st October, 1948, the late Mr J. B. Chifley introduced a similar measure, but refused to make the new rate retrospective to the beginning of the financial year. Pensions will be received under this legislation by 347,000 age pensioners, 70,000 invalid pensioners and 42,000 widow pensioners. Enormous administrative difficulties would confront the department if it had to make payments retrospective for four months. Many pensioners would have passed away during that period and many persons would have become eligible for a pension on different dates. That is why governments have always refused to make payments retroto the beginning of a financial year, and that is why they will always refuse to do so in future, whatever their political colour may be. Paragraph (b) of the amendment seeks to have provision made for the ipayuient of child endowment in respect of the first child at the rate of 10s. a week. The views of the Labour party on child endowment have varied somewhat during the years. The last variation of the Opposition's viewpoint occurred after it had lost the general election in 1949. The late Mr J. B. Chifley, when he was Prime Minister, said that the proposal of the then Leader of the Opposition (Mr Menzies) for the payment of endowment in respect of the first child amounted to neither more nor less than political humbug. He said that not only in the Parliament but also on a public: platform. After the present Government had assumed office and bad introduced a. measure which provided for endowment of the first child at the rate of 5s. a week, within six months the Opposition saw its way clear to say that that amount should be increased to 10s. At that time in another place the majority represented that great political institution, the Australian Labour party. This majority refused to allow to pass through that chamber the legislation which proposed to endow the first child, unless the endowment was increasedto 10s. Eor some time it appeared that there would be a double dissolution on the issue of whether the endowment for the first child should be 5s. or 10s. At the last moment, realizing that the authority of an Australian government should not be challenged except in special circumstances, and for other devious party political reasons, the Opposition in another place agreed to allow the Government's measure to pass. During the last general election campaign the Opposition promised the people that, if it were elected to office it pay an endowment of 10s. a week for the first child of each family. The Government promised no more ' than the os., and since the elections it has refused to increase the endowment for the first child because it realized that the only way in which it could-increase the endowment would be by taking more money out of the pockets of the taxpayers. At this stage there is something which should be said, but which may not be highly palatable to one's constituents. That is that there comes a time in the Mr ChraJiam. life of a nation when it is improper and immoral to rob Peter to pay Paul. I believe that a great national review of all social services is long overdue. I have said before, and I say again, that I believe it to be a grievous insult to the age and invalid pensioners of this country that their welfare should be bandied about like an Australian Rules football on the Melbourne cricket ground; because, after all, we all have been guilty of making speeches which have been tantamount to agencies for buying votes. ""We know that the means test cannot be removed under present circumstances. It could not be removed by the Leader of the Oi^position, nor by any one on this side of the House. Interesting suggestions have been made by the bonor.able member for Mackellar (Mr. Wentworth) and the honourable member for Sturt (Mr Wilson) which will no doubt be given full consideration, by the Minister for Social Services (Mr. Townley). I hope that some form of contributory system will result from those deliberations and that it will lighten the ejiormous financial burden on this Government. If that is not done, the Government will find itself in the position of the present Government of the United Kingdom. In Great Britain, because of enormous armament commitments, the Government has found itself forced to review its national health and welfare services. Social services and the means test are matters which involve finance, and we have to realise that a country cannot go on and on taking from Peter to pay Paul.",54
143,Mr CLYDE CAMERON,SOCIAL SERVICES,The honourable would member advocates the payment of further money to the wealthy.,55
144,Mr GRAHAM,SOCIAL SERVICES,"In view of the present taxation, the interjection made by the honourable member for Hindmarsh (Mr Clyde Cameron) is arrant nonsense. At present some people pay provisional tax and normal income tax to the aggregate of 21s. in the £1. There is a greater and more equal distribution of wealth throughout Australia today than there has been in any other country on the surface of the earth in the history of mankind. The Government deserves great credit for the increases that it has made in age and invalid pensions during the present economic condition of our country. It is true that we should pay the most attention to those whose need is the greatest. I helieve that that is what we have done to the best of our ability. Age pensions can be further increased by taking more money out of the pockets of the people. I believe that it would be wrong to tax the people still further for that purpose. It would be improper for us to put such a burden on the taxpayers. Another way in which this money could be obtained would be by reducing the works programmes of the States. That also would put a great and improper burden on State governments and force them into repudiating an enormous number of contractual obligations. That would be not only immoral but also uneconomic, and would reduce the confidence of the Australian people generally in the basic honesty of their governments, both State and Federal. I shall now refer to a suggestion about having the scale of social services payments decided outside this Parliament. 1 see no reason why a convention not be called to consider just what social services now mean in our community. Let us define the welfare State, and say exactly what we are aiming. for. Let us have complete political agreement on this matter. ""We want to know what the members of the Labour party think, and we hope that they want to know we think. We must work out some £225,000,000. basis for our social services. Originally age pensions were provided for the needy. They were never intended to be a living wage for people who had retired. It was assumed at a certain stage of our career as a nation that members of families took some measure of responsijecting bility for their elderly people. Such an attitude exists widely in familiar even today. Surely honourable members oppoWatson site will not maintain that the 347,000 age pensioners are supported solely their pensions? To maintain such a thing would be to indict the present generation of Australians. It is obviously nonsense. I believe that to maintain that is to deny the existence of the essential fibre of the Australian character. These matters should be further discussed, and some form of assistance determined for those people who come into the category referred to earlier by the honourable  The honourable member for West Sydney (Mr Minogue) has referred to these matters on many occasions, and I know that he has a great interest in them; but again I say that if the younger generation of Australians are doing their jobs properly, then it is obviously true that a great number of elderly people in this community must be receiving considerable support from their sons and 1 daughters. No one in this Parliament seriously believes that £3 or £3 10s. a week is sufficient to provide for the complete sustenance-that is board, clothing and other things-of any person. We all know that. As I have said before, if honourable members opposite want us to take another £100,000,000 out of the pockets of the people then they should say so. They should get up and support the budget and move an amendment to the effect that another £100,000,000 be obtained from the people.",55
145,Mr CLYDE CAMERON,SOCIAL SERVICES,The Governshould ment has a surplus.,56
146,Mr GRAHAM,SOCIAL SERVICES,"That was ordained by the Loan Council because the Prime Minister, the Treasurer and the State Premiers in the Loan Council realized that they could get only £150,000,000 from the loan market. They decided that the Australian Government should underwhat write the residue of the total of",56
147,Mr CURTIN,SOCIAL SERVICES,"How much for war? Honourable members interjecting,",56
148,Mr SPEAKER,SOCIAL SERVICES,Order ! If Opposition members do not refrain from interI shall have to take certain action.,56
149,Mr GRAHAM,SOCIAL SERVICES,"The highly intelligent remark of the honourable member iqr (Mr Curtin) cannot be allowed to pass without notice. He has asked, by ""How much for war?"" If he looks at the budget he will realise that the Government intends to pay out £200,000,000 on defence. That is an enormous commitment for the people of Australia, but it must be realized that we must either pay for our defence and shoulder our obligations to the United Nations, or we shall lose this country. Under present conditions and in the light of the world situation I am troubled about the expenditure on defence, but only because it may be too little, too ,late. I believe that a great measure of the Government's time should be given to this matter. All the budget proposals have been before the Parliament for a considerable time, but not one honourable member opposite has pointed to any particular item and said that it should be reduced. If that had been done it would have been some sort of constructive criticism. All that has been put forward by the Opposition is not constructive criticism but purely and simply political humbug. A substantial increase of unemployment and sickness benefits and further amelioration of the means test could only result in increased taxation. Let us do these things by all means; but how ? We must either increase taxation in this inflationary period, which would not be recommended by any seriousadult member of the Opposition, or print treasury-bills. This social services measure is the very best that could be offered by the Government at this time. As far as the rest of the budget is concerned I say the same thing.",56
150,Mr SPEAKER,SOCIAL SERVICES,Order 1 The honourable member must not deal with the budget.,57
151,Mr GRAHAM,SOCIAL SERVICES,"In view of the proposals embodied in paragraphs (c) and (<Z) of the amendment of the honourable member for Bendigo, I am forced to the view that he envisages increased taxation. If he does not, he must advocate the issue of treasury-bills. I understand that he would be most keen to have the means test removed. I believe that those people who have suffered from some physical disadvantage consider that there should be a wider scope as far as human factors are concerned. Governments are not always bound by human factors, £ s. d. also enters into their calculations. That is something to which this House should pay great attention, because this amendment and the speeches of honourable members opposite have seemed to assume that the Government could, if it chose to doso, get money of the sky. .The only way in which it can get money out of the sky is by issuing treasury-bills. I thoroughly disapprove of the amendment. With due respect to the honourable member for Bendigo, I believe it to be nothing else than a party political gesture. I myself have, as has every other honourable member of the House, been guilty of such gestures, and with the best grace possible I accept the amendment in those terms. I believe that the bill should be accepted, and that the Government has done the best that it could do at a serious period of Australia's history. I congratulate the Minister upon its introduction. Although he was elevated to ministerial rank only recently he has done an extremely good job, of which all supporters of the Government may well feel proud. Mr W. M. BOURKE (Fawkner) [9.30]. - This bill effects amendments in respect of a wide range of social services benefits It covers a very wide field and, Mr. Speaker, bearing in mind your warning that honourable members must not indulge in monotonous repetition, I propose to touch upon only a few aspects. In the last speech that the late Mr Chifley made on this subject-h e made it last year-h e referred to the fact that when Labour took office in 1941, the total expenditure on social services amounted to £17,000,000 annually, whereas when Labour relinquished office at the end of 1949 it had increased to over £100,000,000 annually. As a result of the proposals embodied in this measure, the expenditure under this heading will be increased to £184,800,000 for the current financial year, the increase being due largely to rising costs of living, which have increased tremendously during recent months. Social services benefits are paid in the main from the National Welfare Fund, which is financed by direct taxes levied according to the well* established principle of ability to pay.. Under the operation of that principle, persons on the highest ranges of income make the greatest contribution to the tax pool; and the provision of social services benefits represents a form of redistribution of income. The legislation provides for a out minimum basis of social security for various sections of the community, such as the aged, invalids, widows, the sick and the unemployed. We have developed a welfare state. Members of the Opposition claim that this form of social security was largely instituted and implemented by Labour governments and that now, having been approved by non-Labour governments, it is generally accepted as a permanent feature of government. It is noteworthy that most honourable members who have spoken in this debate have paid particular attention to age and invalid pensions. All of us realise that the number of aged people in our population is increasing year by year and that the cost of financing such benefits is becoming correspondingly heavier. In 1910, when old-age and invalid pensions were first introduced, the total expenditure under that heading was £1,400,000, whereas for the last financial year it amounted to £44,500,000. A number of honourable members have dealt with the means test, and their opinions have been echoed in newspaper editorials. There is a general demand in the community that the means test be abolished. The arguments that have been advanced in favour of such action are cogent and have considerable merit. It is said that people who save, and accumulate assets, in order to assure an income for themselves in their declining years are thereby disqualified under the means test from receiving some social services benefits, and that, consequently, the means test discourages thrift. There can be no doubt that serious anomalies arise in that respect. Many persons are unjustly penalized because of the operation of the means test. It is also argued that some aged people would work and thus add to the productive force in the community if they were permitted to earn additional income without disqualifying themselves from receiving the full pension. That is advanced as another reason why the means test should be abolished. Members of the Opposition believe that the means test should be abolished progressively, and that we should work to achieve that objective ultimately. However, we believe that it would not be possible to abolish the means test immediately because of the heavy financial commitments that would be involved. * Some age pensioners are much better off than are others. For example, a man and his wife may each receive a pension of £3 a week and as a couple be permitted to have a combined income of £3 a week from other sources, which would bring their total income to £9 a week. In addition, a married couple are permitted to own their own home and to have up to £219 in the bank without being disqualified from receiving the full pension. The argument has been advanced that we should abolish the means test so that persons who possess considerable income and assets should be entitled to receive the same social services benefits as persons on the lower rung of the economic ladder are entitled to receive. Before we examine when, or how, the means test should be abolished, we should ask ourselves: Who are most in need of assistance? Whose standard of living is the lowest in the community? To which section in the community is the term "" social security "" largely a meaningless phrase? Age and invalid pensioners who have no income other than their pension are most in need of our consideration and assistance. A married couple, each of whom receives a pension, are able to share expenses in respect of rent, electricity and fuel, but a single man or woman, a widow or widower, who has to live in a room is obliged to pay all his or her living expenses out of the one pension of £3 a week. In many instances, single pensioners have no other source of income despite the fact that under the means test they are permitted to have an income of 30s. a week in addition to their pension. Honourable members are aware of the extreme difficulty that many persons experience in trying to eke out an existence on a total income of £3 a week. In many instances they are obliged to pay rent for a room at the rate of 25s. a week. I know of many age pensioners who hesitate to purchase even a 3d. ticket in a raffle. Before doing so they count their money in order to see whether they will have suff> cient to purchase necessaries that they will require before the next pension pay day will come around. If we are to do justice to those persons who most need assistance and if we are to deal effectively with the problem of social security we should provide a differential payment of pension to tbose who have no income but their pension. I do not know what percentage of pensioners come within that category. 1 should like the Minister for Social Services (Mr Townley) to obtain that information and to supply it to honourable members. The honourable member for St. George (Mr Graham) has said that the number of such pensioners would be inconsiderable. However, it has been variously estimated that from 20 per cent, to 65 per cent, of the total of over 400,000 pensioners have no other income but their pension. The Minister should supply accurate information on .that point to the House. I suggest that a special increase of the age and the invalid pensions of 10s. a week should be payable to persons whose sole income is their pension and that such increase should be payable, not automatically, but only upon application to the department. In that way of payment of the increased benefit would, to some degree, be left to the discretion of officers of the department. Under this bill provision is made to give discretionary powers to senior officers of the department in the application of the means test. That is a meritorious alteration. All honourable members have frequent contact with such officers and I am sure that they will agree that those officers perform their duties in a just and humane manner in instances in which the law might appear to be a little tough. Of course, laws are made in a general way and do not provide specifically for individual cases. Likewise, every law gives rise to cases of individual hardship. However, officers of the Department of Social Services invariably lean towards the viewpoint of the individual. The Director-General and the Deputy-Directors in the various States are administering social services benefits in the tradition of the Public Service so as to render the utmost service to the community. I should be happy if the increase of pension of 10s. a week were made payable to those persons whose sole income is their pension and if such increase were made payable upon application to the department and at the discretion of departmental officers. 3!r. W. if . Ranrfre. It is pleasing to note that there is an increasing consciousness in the community of the obligation that we owe to aged people. Generally speakng, the average citizen is now alive to the fact that this is a serious problem, because a greater portion of our people are aged, and the community has the duty of bringing happiness, contentment and brightness into the lives of the aged. There is no doubt that there is considerable unhappiness, loneliness, and miserableness among many aged people who are unwanted and uncared for. It is high time that we tackled this problem in a general way and decided to give a new deal to the aged. The first step that should be taken in instituting such a deal is, as I have already said, to increase the basic rate of pensions to those who have no income but their pension and to progressively liberalize the means test. The second point relates to a matter that requires the attention not so much of the Government as of individual citizens. Only yesterday when I was on my way here, I had an experience which I think many other honourable members also have had. I was called to the home of a woman who is over 80 years of age. She had been under medical attention and was living in a room by herself. In the opinion of the doctor, that fine old lady was suffering from malnutrition. She received the pension, but because of her advanced age, she was not able to cook her meals and look after herself sufficiently to get proper nourishment. Had it not been for the care and attention of neighbours, she would have been in a most serious physical condition. When people grow old and live in rooms on their own, many simple little problems of life that do not mean a thing to younger persons weigh very heavily upon them. Such simple tasks as going down the street to buy the necessaries of life, cooking meals and cleaning a room are some of the things that aged people are not able to do for themselves. The fact that such a condition of affairs exists is a challenge, not merely to every member of the Parliament, but also to every member of the community. A great opportunity is offering in that regard for voluntary organizations to come to the assistance of the aged. We all are aware of the fine work that is heing done by many women who spend their time, energy and money as members of auxiliaries to help hospitals and various charitable institutions. No work would be more fruitfu l or humane and would serve a better cause than would that of an organization of womenfolk which, on a voluntary basis, in the form of auxiliaries, provided help for aged people. Such work is being performed in a fine way in England, but is not being done in Australia. Such voluntary groups could well be formed here. They could be centred, to the best advantage, on the local town hall, and the work could be conducted on a municipal basis at very little expense, with a little organization but a lot of goodwill. For example, an organization could be established to operate a mobile kitchen that would provide a hot meal daily for aged persons. A roster could be compiled of voluntary helpers who would be available to visit the homes of old persons regularly, do their messages, clean the rooms and attend to them. Those would be little things in themselves, but they would mean much to aged people, and would bring some happiness and contentment into their lives. I make that suggestion as my second point in a new deal for the aged in this country. My third point is that special housing units should be available for aged persons. Elderly people, because their physical condition is deteriorating and their energy is becoming exhausted, are not able to look after big houses. In fact, they do not want big houses. In some other countries in which social science has advanced, a particular kind of home has been evolved to suit the needs of aged people. Small self-contained cottage units or flatettes in which there is a common infirmary or dispensary are being built. Some progress in that direction is being made in Queensland, and a great advance has been accomplished in England. I do not say that the Commonwealth should take over such a function, but I consider that it should subsidize an effort to provide special suitable housing units for the aged. If we can provide a new deal for aged persons in the manner I have suggested-increas e the pension of those persons on the minimum rate who need the extra help, and provide some kind of home help and special housing units for the aged-w e shall make a really worthwhile and positive contribution to social justice in this country. It is my experience as a member of the Parliament that many of the things that happen to a politician are rather frustrating, and that some of them are not very pleasing, but it is from being able to help the old people that a member of the Parliament derives his greatest satisfaction. Such is certainly my own experience, because I feel that I am doing something that is really worthwhile and am making at least some attempt to bring happiness into the lives of aged people. The Parliament should devote its attention to those objectives that I have advanced, and grant that measure of social justice to our elderly citizens, who are a most worthy section of the community. I now propose to refer to the position of sightless people, of whom there are approximately 6,000 in Australia. In Great Britain and the United States of America, the responsibility for rehabilitating and looking after the blind is borne by the governments concerned at considerable expense, but in Victoria and in some other States in Australia, the responsibility is assumed largely by voluntary organizations. The Royal Victorian Institute for the Blind does a magnificent job on behalf of sightless people. The blind have made representations to the Government, and are pressing their case, for the abolition of the means test in respect of their incomes. They contend, and I believe that, everyone will agree that their contention is full of justice, that the payment which they receive from the Commonwealth should be regarded, not as a pension, but as a disability allowance. They suffer handicaps and incur expense that arise from the fact that they have lost their sight. They submit, with complete justice in my opinion, that their handicap should be regarded as a disability, that they should be paid the social services benefit of £3 a week as a disability allowance, and that they should not be prevented by the means test from earning in industry whatever they are able to earn. I admit that the Government, under this bill, is increasing the permissible income of blind persons by a fairly considerable amount. That is a worthwhile step in the right direction. I now urge the Government to take the final step, and to do what the institutes for the blind in the various States and the Blind Workers Union has urged it to do, namely, abolish the means test, as it applies to the incomes of blind persons, completely. There is another matter that I wish to bring to the notice of the Government on behalf of sightless people. It is a simple little matter, but if my suggestion be adopted it will be the means of bringing great pleasure to them. A little more than a hundred years ago, Louis Braille invented his system of Braille writing which, for the first time, made it possible for the blind to read some of the gems of our literature. Braille libraries have since been established that cover a wide range of literature, and blind persons who are able to use the Braille system now have access to much of the literature that is available to people who have their sight. It came as rather a shock to me to learn that only about 25 per cent, of the blind in our community are able to use the Braille system. Apparently, the majority of people who lose their sight, do so in later life, when they have not a sufficiently sensitive sense of touch to be able to acquire the necessary skill to enable them to read Braille. In other words, literature, whether it be the classics or light reading, is a closed book to approximately 75 per cent, of the blind in this country. It is only in recent years that, as a of work that was done by the American Foundation for the Blind, such a from condition of affairs has been altered, now the greatest boon that modern science and inventive genius have yet produced for the benefit of the blind has been made available to them. blind person. I refer to the talking book, which is really a modified form of gramophone, with special adjustments, so that it. can Mr W. M. Bourke. be oj>erated easily by blind people. It plays records that are transcriptions of complete books. I understand that a novel of normal length occupies about twelve 12-inch records. As a result of the energy and activity of the American Foundation for the Blind, and of the people who care for the blind in England, a considerable library of those records has been established, and many forms of literature, such as the Bible, the works of Shakespeare, the classics, novels, mystery stories, "" thrillers"" and biographies have been transcribed upon records which are available to the blind on the condition that they have the machine with which they can be played. The Repatriation Department in Australia, to its great credit, provided one of those machines for every blinded ex-serviceman of World War I . and World War II . All those blinded ex-servicemen have access to the great library of records that has been established in the various States. Unfortunately, the number of machines available to other sightless persons is very limited, and it is beyond the resources of institutes for the blind to provide anything like the number of machines required. I appeal to the Government to give consideration to that matter. The granting of a subsidy to the institutes for the blind in the various States, which would enable a talking book apparatus to be made available to every blind person who wanted one, would not involve a large amount. I understand that the cost of a machine is only about £22, because such instruments are manufactured on a nonprofit basis and are admitted to this country free of duty. If my suggestion were adopted, all the blind people in the community would have access to the literature to which I have referred, and a worthwhile step would be made towards result giving them the pleasure and comfort that people who have their sight obtain reading literature. I commend that and suggestion to the Government. It could make a slight gesture to the sightless people by providing a talking book apparatus for every family in which there is a Motion (by Mr GULLETT) putThat the question be now .put. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Adermann, C. F. Hughes, W. M . Anthony, H . I i . Hulme, A. S. Bute. Ji'ff Jack, W. M. Beale, Howard Joskc, P. E. Berry, D. R. Kekwick, B. H . Bliiud. P. A . Ke.nl Hughes, W. BosUiL-k, W. D. Lawrence, W. B . Bowden, G. J. Leslie, H . A. Brimblecombe, W. J. Luck. A. W. G. Brown, G. W. Cameron, Dr Donald MCColm, M. L . Casey. K. G. MCDonald. A. M . Corser, Bernard MCLeay, J. Cramer, J. O. Osborne, F. M . Davis, F. J. Pearce, II . G. Dean. U. L. Roberton. H . S. Downer, A. R. Ryan, l i . S. Dramiiioiul, D. H . Swartz, It. W. 0. Drury, E. N . Timson, T. F. Egging. E. J. Townley, A. G. Fairhall , A. Ireloar, T. J. Falkinder, C. W. J. Wentworth, VV. 0. Francis, J. Wheeler. [{. C. Freeth, G. Wight, B. M . Gr:ihum. B. W. Wilson, K. C. Grayden, W. L . Harrison, Eric J. Hasluck, P. M . Tellers: Haworth, W. C. Davidtfon, C. W. Andrews, T. W. Harrison, E. .Tnmes Beazley, K. E. Haylen, L . 0. Bird, A. C. James, R. Bonrke, W. M . Joshua, R. Bruce, H . A. Keon, S. M . Bryson. W. G. Lnwson, George Burke. Tom Luchetti, A. S. Calwell. A. A. MCLeod. D. Cameron, Clyde Minogue, D. Cli ambers. C. Morgan, C. A. A. Clarey, P. J. Costa, D. E. O'Connor, W. P. Crean, F. L . Peters, E. W. Cremenn, J. L . Pollard, R. T. Curtin, D. ,T. Riordan, W. J. F. Davies. W. Rosevear, J. S. Drakeford, A. S. Russell, Edgar Duthie. G. W. A. Thompson, A. V. Edmonds, W. F. Ward, E. J. Fitzgerald, J. F. Watkins, D. O. Fuller, A. N . Galvin. P. Tellers: Griffiths, C. E. Daly, F. M . Menzies, R. G. Evatt, Dr H . V. Fndden, Sir A r t h u r Clark, J. .T. Holt, H . E. Fraser, Allan Page. Sir Earle Johnson, H . V. MCEwen, J. Lazzarini. H . P. Fatles, L . J. Mullens, J. M . Question so resolved in the affirmative."" Question putT h at the words proposed . CLAREY 'S amendment) stand p a r t of the question . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) .. 56 Ayes .. .. .. 57 .. 45 Noes .. .. .. 46 11 Majority 11 AYES. AXES. Adermann, C. F. Hughes, W. M . Anthony, l i . L . Hulme, A. S. Bate, Jeff Jack. W. M. Beale, Howard Joske, P. E. Berry, D. R. Kekwick, B. H . liland, F. A. Kent Hughes. W. S Bostock, W. D. Lawrence, W. R. Bowden. G. .1. Leslie, H . A. Brimblecombe, W. J. Luck. A. W. G. Brown, G. W. MCBride, P. A . Cameron, Dr Donald MCDonald. A. M . MCBride, P. A. Casey, R. G. MCLeay, J. Corser, Bernard MCMahon, W. Cramer. .1. O. Osborne. F. M . Davis, V. J. Pearce, H . G. Dean. It. L . Kolierton. H . S. Downer, A. R. Ryan, R. S. Druinmond. D. H . Swartz. R. W. C. Drury. E. N . Timson, T. F. Eggins. E. J. Townley, A. O. Fnlrlmll, A. Trelonr. T. J. Falkinder, C. W. J. Turahull. W. G. Francis. J. Wentworth. W. C. Freetli. G. Graham, B. W. \Tl,of.]f. . KC r Grayden, W. L. Wight, B . M . Harrison. Eric J. Wilson. K. C. Hasluck, P. M . Tellers: Haworth, W. C. Davidson. C. W. Gullett. H . B . S. Gullett, H . B. S. NOES. Andrews, T. W. Harrison, E. James NOES. Beazley. K . E. Haylen, L . C. Bird. A. C. James, R. Bourke, W. M . Joshua, R. Bruce. H . A. Keon. S. M. Bryson, W. G. Lawson. George Burke. Tom Luchetti, A . S. Calwell, A. A. MCLeod. I'). Cameron, Clyde Minogue, D. CliamberR. C. Morgan, C. A. A. Clarey, P. ,T. Mnlcaliv, D. Clark, J. J. 0 Connor. W. P. Costa. P. E. Peters. E. W. Mulcahy, D. Crenn. F. Pollard, R. T. Cremenn, J. L . Riordan. W. J. F . Curtin. D. J. Rosevear. .T. S. DavleR. W. Russell, Edgar Drakeford. A. S. Thompson, A. V. Dntliie. G. W. A. Ward. E. J. Edmonds. W. F. Watkins, D. O. Fitzgerald, J. F. Fuller. A. N . Galvin. P. Tellers: Griffiths, C. E. Daly, F. M. Sheehan, T. PAIRS. Sheehan, T. Menzies, R. G. Evntt. Dr H . V. Fadden. Sir A r t h u r Anderson. Gordon PAIRS. Holt, H . E. Fraser, Allan Page. Sir Earle Johnson. H . V. MCEwen. J. Lazzarini, H . P. Failes, L . J. Mullens. J. M . Question so resolved in the affirmative. Amendment negatived. Original. question resolved in the affirmative. Bill read a second time. to be left o u t (Mr . In committee: The bill.",57
152,Mr TOWNLEY,SOCIAL SERVICES,"Denison-Minister for Social Services) [10.10] - I listened with very keen interest to the second reading debate on this measure. On the whole, the views that were expressed hy honourable members were commendatory, and I thank the honourable member for Bendigo (Mr Clarey), who led the debate on behalf of the Opposition, for the courteous way in which he presented his case. At this stage it is desirable that I should reiterate the proposals that are embodied in the legislation and, therefore, I propose to remind honourable members of the nature of its various provisions. Age and invalid pensions will be increased by 10s. a week at a cost of £11,000,000 a year. Allowances for the wives and children of invalid pensioners! will be increased by 6s. for a wife and 2s. 6d. for a child at a cost of approximately £250,000 a year. The pension for class A widows will be increased by 10s. a week, and pensions for the other main classes of widows will be increased by 8s. a week, at a total cost of nearly £1,000,000 a year. The bill provides that the ceiling limits on the amounts that various classes of pensioners may receive by way of civil pensions plus war pensions will be raised. The means test will he relaxed in six different ways. The permissible income for a blind pensioner will be increased by £2 to £10 a week. This will represent a total increase over the last two years of £4 2s. 6d. a week. Permissible income for all classes of pensioners with dependent children will be increased. The property limit for all classes of pensioners will be raised by £250. A similar increase of the maximum surrender value of life insurance policies and of reversionary interests, which will be completely disregarded under the property test, will be granted. The civilian rehabilitation scheme will be improved by extending the period for treatment and training from two to three years and by bringing within its scope persons between the ages of 16 and 21 years who have been debarred hitherto on account of the circumstances of their parents. In addition, rehabilitation allowances, living-away-from-home allowances and other concessions in relation to travelling expenses will be extended. Funeral benefits will be provided for certain recipients of allowances under the Tuberculosis Act. Various minor concessions will apply in relation to other benefits. These liberalizations, which will cost £1,300,000 a year, will bring to £13,500,000 a year the total cost of all increases and concessions that will come into effect under the terms of the bill. Adding £9,000,000, the cost of the increases granted last year, and £15,000,000 for the endowment of the first child in every family, we get the substantial sum of £37,500,000, which represents the expansion of expenditure upon social services under the Social Services Consolidation Act since the change of Government occurred in December, 1949. It has become customary, when a budget has been presented and the provision for social services is being discussed, for an Opposition to raise all kinds of specious arguments, which sometimes verge on humbug. Three years ago, the late Mr Chifley, when he was Prime Minister and Treasurer, was asked to alter the provision that he had made in the budget for social services. For the benefit of honourable members, I shall read the words that Mr Chifley then used. He said I think I should make it clear to the committee at the outset that the Government does not propose to accept any amendments to this h ill . In saying that, I refer not only to the matter under discussion but also to other payments provided in the bill. General principles have been laid down by the Government regarding the various types of benefits .proposed in the legislation, which cover an expenditure of a considerable amount of money. The Government does not propose to departfrom those principles. Whatever may be said, we believe we have made a fair judgment and a very liberal advance in the way of social services payments. I echo the words that were used by the late Mr Chifley on that occasion. I ask honourable members to pass this bill quickly in order that the pensioners of this country may receive at the earliest possible opportunity the advantage of very liberal improvements of pension rates.",63
