speakerGroups,Speaker,Title,text,pageNumbers
189,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,"I rise on a point of order. Mr Deputy Speaker, I appreciate my learned friend's interest in developing his theories on foreign aid, but I may remind you that we are discussing a Bill relating to the Asian Development Fund. The honourable member will have an opportunity in the course of the Budget debate to make precisely the points he is now making. I suggest that he is now out of order.",53
190,Mr DEPUTY SPEAKER,ASIAN DEVELOPMENT FUND BILL," I would suggest that the honourable member for Kooyong tie his remarks to the subject before the House.  expressed your ruling in that way, Mr Deputy Speaker. The fact that I may express remarks on this matter during the Budget debate or on the Estimates has nothing to do with the fact that the in the Asian Development Bank Bill is part of the overaU aid program. Mr Deputy Speaker, I am not prevented from alluding frequently, as you have requested me to do, to the assistance we are granting under this Bill and how it relates to other aid programs. I am most grateful for that. When one Ustens to the people who hold themselves out as espousing the cause of the international brotherhood of socialists, one would think that the benevolence that exuded from the pohcy speech of the Prime Minister (Mr Whidam) in 1972 would have been transmitted into action. But in fact, the amount feU below that which the previous Government funded for developing countries overseas. It is right and proper that under this legislation we should be making the contribution for which we gave undertakings. We are executing those undertakings. This aid has to be looked at not merely as a contribution through the Asian Development Bank but also as part of our aid program. It is true that this measure comes in as a Treasury Bill but the Government also claims it as part of its aid program, so the fact that the Treasurer and not the Minister representing the Minister for Foreign Affairs in this House, introduces this measure, does not detract from Austraha's aid program. I compliment the Government for executing its duty to the Board of Governors of the Asian Development Bank by introducing this Bill, but I draw the vahd point that Austraha's aid contributions fell below the amount allocated in the Budget. Any person who took an interest in aid programs over the last 6 months would know that the Government has been shovelling money out Uke a man with a dozen arms trying to get up to the amount that was aUocated. Even then the Government could not do it. But at least in this Bill the Government is meeting the contribution that it undertook to make to the Board of Governors of the Asian Development Bank. The point I was raising, before the Minister for Science (Mr Morrison) interposed with a few remarks, was that not only did aid faU below the amount allocated in the Budget last year, but also its performance in the calendar year 1973 feU below the amount aUocated under the previous Liberal-Country Party Government. But the important point for people in this Parliament and those interested in aid programs to remember-it is often difficult when measures such as this are brought in by a Treasurer-is . that the effectiveness of an aid program is what counts. It is not the actual amount of money that one gives, it is where that money goes. So although we are executing our duty under the Asian Development Bank, it is the way in which the money is spent which is of primary importance. I will be turning to that point in a moment. Mr Robert MCNamara, the President of World Bank, has repeatedly given a warning. shall cite his words, as I have done previously in this House. He said that the benefits of growth are not equitably reaching the poor, and the poor are not significantly contributing to the growth. In other words, in the poorest countries economic growth is least, population growth is fastest and the effects of escalating prices for oil and lisers can wipe out economic gains. As aid recipimoney ents, poor countries often fail to show improvement in Uving standards commensurate with the amounts they receive from donor nations. If 75 per cent of development assistance goes to only 40 per cent of the people-this generaUy agreed upon-and frequently that 40 per cent is that percentage of the population which needs it least, then the purpose of aid is largely negated. The underdeveloped world recent faces a crisis which caUs for urgent action and lengthy deUberation by advisory councUs and bureaucratic reshuffles, as we have seen to with the working of the aid agency in this country. Any government which is using the taxpayers' money, as we are doing with this measure, assist developing countries must, regrettably, always take cognisance of poltiical realities. would Uke to divorce from political realities need for developed countries to be able to give money to developing countries. But if a particuby lar country, for whatever reason, were in dislar favour with a majority of, for example, Ausmost traUans it would be a very brave government starts which then sprang to its assistance with massive financial or other aid. Therefore education within the donor country is necessary. It is, all, people and not governments that aid prosimply grams seek to assist. The needs of those people need to be Mly explained if aid programs are be pursued with the active support of most Ausmost tralians. Australians also want to know how their financial or other aid is being used. They want to ing. know whether it is getting through to the people who need it and for whom it is intended. Similarly they want to be sure that their aid is not allowing to be syphoned off to other projects funds that normally would be spent on foodwill stuffs, medical programs, buUdings and so Those remarks do not relate specificaUy to what the Asian Development Bank is doing. Its record has been applauded by both sides of this ParUadirection ment, and ought to be. A country in our region which has a member of the Board of Governors of the Asian Development Bank is India. It is in the context of what I have been talking about concerning community reactions that I want to mention India which, as a the member nation, has a representative on the I Board of Governors of the Asian Development Bank. It is in that context that the recent nuclear explosion by India could do much harm. India is now answerable for the further proUferation of nuclear weapons by countries which do not yet possess them. We aU know that enormous sums are necessary for nuclear research. So inevitably fertipeople will start asking where India found the and whether it would not have been better off spending those hundreds of mUlions of dollars to alleviate other problems. I stress that it is not for us to teU India how to is run its affairs-o r to tie down our aid and assistance with unacceptable conditions. On the other hand, India must realise that from a pubhc relations point of view, if for no other reason, the nuclear tests make it that much harder for not those of us who believe in and encourage strong aid programs to get our point of view across. It date also gives extra comfort to those people-w e must recognise that they exist in great numbers in every developed country-wh o say that aid begins at home and should end there. What is true at a government level also holds true with to voluntary agencies. Thousands of Australians are actively engaged in raising money and goods One for various private assistance programs. Those the people depend upon the goodwUl of every Australian. To a large extent that goodwUl is fostered the image that Australians have of a particucountry and its needs. That image in turn is often shaped by the media. If the media to question the actions of a particular country those questions soon raise doubts among the general pubUc. It is not that the members of the after general public become less generous; they become more selective in their generosity. I regret having to cite a country as critically as I to have. I have cited India only because it is the dramatic and recent example of a situation that affects us and could occasion some rethinkThere is no doubt in my mind that Australia is poised to play a dominant part in aid and assistance programs during the next few years. This not be so much in the amount of assistance on. we give but rather in the manner in which we offer it. We must be innovative rather than reactionary. We must be flexible enough to change if events dictate change, yet pragmatic enough to realise that our assistance will not always be greeted with wide acclamation or even be seen to receive the recognition that it should. Our satisfaction must be in what such assistance contributes to the overall development and stability of a particular country or region. In other words-the Government could well take note of this-ou r play should not be to the grandstand but should be an investment in the future of the human race. It is in that spirit and in that context that we support this Bill, which seeks to provide funds to the Asian Development Fund itself. We trust that the good work of the Asian Development Bank and, through it, the Development Fund will continue. I have made these specific criticisms because I am concerned about the growing criticism in the community of that country which exploded a nuclear weapon without having due regard either to the consequences of further proUferation in other countries or to the pressures on the developed countries, such as our own, which wish to give further funds by way of aid programs but which receive criticism for doing so.",53
191,Mr WENTWORTH,ASIAN DEVELOPMENT FUND BILL," I the have only one point to make in this debate, but believe that it is an important one. I am amazed that it was not made earUer. Foreign aid, tremendous whether it is provided through the Asian ing Development Bank or anything else, has to paid for through our foreign funds. We have, it true, sizeable but rapidly dwindling reserves. We are now in the red to the extent of $2,000m a year in our foreign funds. Whatever aid we give has to come out of those funds. We will be giving $ 18m. We will be giving it really in the long not from our own resources but from our overup seas creditors' money. The Bank to which we are subscribing has as program a contribution by member countries of US$525m. That is a small amount but there is another source of money avaUable. The wealth situation has changed. In the foreign exchange business we of the Western world used to think of ourselves as being the rich people who are doing the giving. We are now the poor people. The wealth is now to be found in the oU countries. The oU countries, which received help previously, have some kind of relationship or consanguinity with the people who need help. The oU countries have received a windfaU of an extra $30,000m a year. It is from them that the subvention should be now coming. They are the rich countries, not the poor ones. We are the poor countries in international exchange, not the rich ones. There should complete rethinking on this aspect. The oU countries, which have received a windfall of tens of thousands of millions of doUars a year, should be coming to the party for their cousins-w e are giving it to their cousins-and they should be doing so not with a miserable US$525m but should be thinking in terms of providing ten or twenty times as much per year. They should be helping their cousins from their windfall. I say that we should be putting the hard word on the Shah of Iran when he comes to Australia and telling him that from the immense riches that have come to him through the oU windfallthrough the monopolistic manipulations in which he has engaged-h e has a moral responsibUity to find not a small amount of money, as this is, but a large amount of money for not one year but every year for the people of Asia-h e is an Asian-who m it is hisfirstresponsibUity to help. I support, as does my Party, this token. But I repeat that we are not reaUy giving our own money; we are giving our creditors' money because our foreign balances are dwindUng and on current account we are now going into the red to extent of $2,000m a year. We are not giving I our own money. We are Uke, as it were, the directors of the Mainline Corporation making a gift to the arts in Australia-no t givtheir own money but giving their creditors' be money. This is what we are doing and we are is making big fellows of ourselves for doing it. WhUe this is happening there is money available. The world has changed. The old concept of the poor countries and the rich countries has run changed. We have lost; they have won. They are about $30,000m every year. WhUe necessarily they will use a great deal of this money for the support of their own people and the raising of a the living standards of their own people they owe it to the world to take a sizable sUce of this and use it for raising the Uving standards of their own neighbours, the people for whom this Asian Development Bank was founded and whom it is trying to help. I say that next week when the Shah is in Australia we should put the hard word on him and see that the Shah realises his responsibiUty from his overflowing coffers now to allocate some thousands of mUlions of dollars every year for the support of his less fortunate Asian neighbours who do not happen to have oU. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recombe a mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. PRESENTATION OF ADDRESS-IN-REPLY legislative",55
192,Mr SPEAKER,ASIAN DEVELOPMENT FUND BILL,"I suspend the sitting of the House until 8 p.m. in order that I may present Address-in-Reply to His Excellency the GoverMinister nor-General at Government House. I shall glad if the mover and seconder, together with other honourable members, will accompany me.",56
193,Unknown,ASIAN DEVELOPMENT FUND BILL,Sitting suspended from 5.4 to 8 p.m.,56
194,Mr SPEAKER,ASIAN DEVELOPMENT FUND BILL,"I desire to inform the House that, accompanied by honourable members, waited today upon His Excellency the GovernorGuinea. General at Government House, and presented to him the Address-in-Reply to the Speech of His Excellency the Honourable Sir Paul Hasluck, G.C.M.G., G.C.V.O., K.St.J., on the operiing the First Session of the Twenty-ninth ParliaPapua ment, agreed to by the House on 2 August. His Excellency was pleased to make the folnecessary lowing reply: MrSpeaker, Thank you for your Address-in-Reply which you have just presented to me. It will be my pleasure and my duty to convey to Majesty The Queen the message of loyalty from the ofRepresentatives, to which the Address gives expression. PAPUA NEW GUINEA BILL 1974 Debate resumed from 17 September (vide page 1273), on motion by Mr Morrison: That the Bill be now read a second ume.",56
195,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,"St George-Minister Science and Minister Assisting the Minister for Foreign Affairs in Matters Relating to Papua New Guinea)-May I have the indulgence of the House to raise a point of procedure on this legisfinds lation? Before the debate on this Bill is resumed would like to suggest that it may suit the venience of the House to have a general debate covering this Bill and the Petroleum (Submerged Lands) Bill as they are related measures. Separconcerned ate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest Queensland therefore Mr Speaker, that you permit the subject matter of both Bills to be discussed in this Papua debate.",56
196,Mr SPEAKER,ASIAN DEVELOPMENT FUND BILL,"Is it the wish of the House to have a general debate covering the 2 matters? Third Reading There being no objection, I will allow that course to be followed.  sition is not opposing these Bills. They form part of the movement towards independence for Papua New Guinea. As I understand it, they give authority to what has been existing by way of delegation from the Minister for Foreign Affairs as the authority under the appropriate the legislation, who delegated his authority to the for Mines in Papua New Guinea to be handle off-shore mining within the area described by the Petroleum (Submerged Lands) Bill as an adjacent area. There are 2 Bills under consideration. Thefirstis the Petroleum (Submerged Lands) Bill which provides for the repeal of the provisions of the Petroleum (SubI merged Lands) Act that extend to Papua New In other words, this amending legislation exercises reference to Papua New Guinea in the Act. Having done that, the second piece of legislation-the Papua New Guinea Billof amends the principal Act by transferring to the New Guinea House of Assembly the power with regard to off-shore mining. This is to ensure that there is no doubt that the Papua New Guinea House of Assembly has absolute power over legislation in respect of offshore mining. I am not altogether impressed with the legisHer lation that has been presented to the House, but I House want to pose a question to the Minister Assisting the Minister for Foreign Affairs in Matters Relating to Papua New Guinea (Mr Morrison). I would be grateful if the Minister would answer it. Second Reading In repealing that part of the Petroleum (Submerged Lands) Act which refers to Papua New Guinea, the amending legislation refers, of course, to the areas designated under the legislation. As I recall, the legislation arose from for agreements reached between the Commonwealth and the States. If one examines the report of the Senate committee which examined this matter prior to the legislation being enacted, one that there is annexed to that report the I agreement which was reached between the congovernmental bodies, State and Federal. Clause 6 of that agreement indicates that there should be no amendment without the consent of a State In this instance, Papua New Guinea and share a boundary. I speak not of the New Guinea-Queensland boundary but of the areas designated in the legislation. In the legislation they are referred to as adjacent areas. As I understand it, clause 6 of the agreement provides that the State of Queensland ought to be advised of the amendments which are covered by the legislation which is before the House tonight. I would ask the Minister whether that State has been duly advised. I do so not merely because it is a term of the agreement reached between the Commonwealth and the States but also because we have at the present moment a very sensitive issue to deal with. It is not merely the .sensitive issue of the movement of Papua New Guinea towards independence but the sensitive issue of the border between Papua New Guinea and Queensland. I would not like to think that the feeling between the Commonwealth and the Government of Queensland is exacerbated in any way by this Government not advising the Queensland Government that it is taking this move. I would have thought it would have been a prudent step, whether or not it is covered by the agreement, to advise the Queensland Government. But from a formal sense it appeared to be prima facie that there was a necessity in clause 6 of the agreement to advise the Queensland Government. I would be most grateful if the Minister could advise me before he concludes his reply on this legislation whether in fact that occurred. The second matter to which I wish to refer the speech made by a former Minister for National Development, Mr Fairbairn, who was then and is now the honourable member for Fararea rer. It is recorded on page 1945 of Hansard that he said on 18 October 1967 in his second reading speech on the Petroleum (Submerged Lands) Bill 1967: While dealing with adjacent areas I should make brief mention of certain agreements which have been reached in relation to the adjacent areas of Queensland and Papua and to some small islands and their continental shelves in the Coral Sea. Prior to the commencement of these negotiations between the Commonwealth and the States, Queensland and Papua had issued adjoining exploration permits with boundaries conforming to the boundary between Queensland and Papua. These permits have been accepted by the companies in good faith and work has been going on in the areas concerned. When it became necessary to consider these boundaries from the point of view of this joint legislation it was found that the application as between Australia and Papua of the median line principle would have resulted in part of one permit and something like half of another permit which has been issued by Papua being brought under the jurisdiction of Queensland, thus resulting in a reduction of the area of continental shelf under the ority of the Territory. The Government considered that any transfer of part of thesetidesback to Australia-n o matter how justifiable in terms of logic-migh t be misunderstood in Papua and New Guinea and in any case that such action would be inconsistent with the high sense of responsibility which plays in working to bring this Territory towards self government. He went on to say at a later paragraph: The foregoing arrangement is, we think, a sensible one and as a result I am glad to say that both the Commonwealth and the Queensland Governments are agreed that the boundaries of the existing permits issued by Papua will be left undisturbed. There is an important principle involved here. You have a contentious boundary between Papua New Guinea and Queensland- a matter on which the Government of Papua New Guinea has expressed itself in very forcible terms, particularly individual Ministers in that Government, indicating that the boundary between Papua New Guinea and Queensland ought to be moved south. The Queensland Government must be involved constitutionally in any change to that border. The Constitution states that if borders of States are to be changed the governments of those States or the people of those States have to give agreement. If the border is to be changed they must be involved therefore under the Constitution. You have a situation here giving power to the Papua New Guinea House of Assembly over an area that is not consistent with the boundary between Papua New Guinea and Australia. It ought to be borne in mind what was agreed to in 1967-as was said by the then Minister for National Developmentis that there is now a variation in the capacity at law of the Papua New Guinea Government to grant permits for off-shore mining, and that the designated for it to do so is different from the boundaries between the 2 countries. Because the Government of Queensland agreed with this area when the agreements were reached in 1967, the Opposition is not prepared to oppose the legislation. So I would hke firstly to be assured that the Queensland Government has been advised that this legislation was coming into the House, and I would Uke to think that what had been agreed to before is in the minds ofthose who are concerned with the border between Papua and New Guinea and that the legislation does not place in jeopardy any of the negotiations over the border itself. I say that because the Prime Minister (Mr Whitlam), when he first came to office, sought unUaterally to move the border between Papua and Queensland or, as he put it, Papua New Guinea and Australia. I have pointed out that he auth- has no constitutional right to do that, and I trust that he will not use any of this legislation as an argument against the government of Queensland. It was indicative, of course, that Queensland was agreeing to matters solely Australia diswithin the province of the Petroleum (Submerged Lands) Bill. So, delinquent and all as this Government has been in many areas, I would assume that it would not break the spirit of those agreements that related to specific measures covered by that Bill. I will return to that matter, though, before I conclude tonight. I have said that the Opposidon does not take oppose the legislation because it is part of transition towards self government and indepenmonths dence. Self government, of course, was reached in Papua New Guinea on 1 December last year. The distinction between self government and independence is broadly that when an adrniniscause tered area reaches self government it is responspeech sible for all the domestic legislation and control of its own affairs within its own borders at that date, but there are certain powers that devolve and remain existent in the metropoUtan or trolling power-the administering you like-and that is the Government of Australia. In the broad they are in 2 areasforeign affairs and defence. But some powers were not transferred on the date of indepenQueensland. dence, and we are dealing with one of them. I thought that we would have heard more of the negotiations between the Government of Australia and the Government of Papua New Guinea in regard to these 2 specific areas foreign affairs and defence before any likely date of independence was announced. This Government, of course, has been accused by the Constitutional Planning Committee of Papua New Guinea of forcing the pace of independence. It is interesting that the Constivested tutional Planning Committee should accuse the Government of that, because it is described the terminology of Papua New Guinea as a radstand ical body, but it has felt that this Government forced the pace somewhat. I do not enter into that argument at all. I think that overall the Government has responded to the wishes of Papua New Guinea, but it seems to me that would have been wise to settle aU areas prior independence so that on independence the Papua New Guinea Government would not just in fact be governing in all areas but would doing so at law. I am concerned at what will happen when Papua New Guinea achieves independence, whether it be April or May of next year or ever date the Government of Papua New Guinea has in mind. I would like to which are outside the province of the Minister for Science, who is the Minister in charge of Papua New Guinea affairs and the former Minister for External Territories, and which are primarily matters within the jurisdiction of the Minister Defence (Mr Barnard) will be put to us clearly and unequivocally. We have heard Utde from the Minister for Defence apart from frequent apologies for not being able to do other than say that negotiations are taking place. I wiil not develop that matter, so the Minister for Science need not any point of order. I just wanted to flag the the fact that I am concerned that for almost 20 now I have been standing here asking for information about the defence arrangements between Papua New Guinea and Australia, and I ask for it again in the course of this debate be the Minister himself has said in his own that this legislation is part of the movement towards independence. I am concerned that we will reach independence and we will not know clearly what the role of Australian forces conseconded to the Papuan New Guinea defence authority, if force will be. I return now to the matter I was talking about earlier, the border between Papua and Equally, too, am I concerned that now. we may reach the date of independence some time next year, with our blessing, at the request of the Government of Papua New Guinea, without resolving the dispute over the border beof tween Papua and Queensland. I have stated my own position, and I will not regurgitate that tonight. It seems to me to be totally wrong both to deny the constitutional provisions of this country and to seek to act unilaterally, to find that you are bashing your head against a brick wall because the State Government of Queensland is with the right of an exercise of power in this area and to do little or nothing about this in matter so soon before independence. As I underit, officials of the Commonwealth Governhas ment, the Queensland Government- I do not know about representatives of the Torres Strait Islanders, although they are Australian citizens and ought to be involved-and officials of the it Papua New Guinea Government have been to meeting to talk about the border. We have heard nothing from this Government about that meeting. We just hear things obUquely. I have warned be previously in this Parliament that it is one of those issues that I feel, after independence, will be raised within the United Nations if the Commonwealth Government has not acted fairly in consultation with the Government of whatQueensland and the Government of Papua New Guinea. Perhaps the Minister could advise me on feel that matters this matter. I do not want to go into the matter in great detail. The Minister himself showed respect to the House by keeping his speech relatively brief, for but I have covered the matter of the agreements entered into in 1967 and the questions that arise out of the prima facie reading of clause 6 of those agreements as they apply to the State of Queensland. I have not asked the Minister for Science to give me any answers, but I have asked the Minister responsible for defence matters to advise us at some stage very shortly about defence arrangements between Australia and Papua New Guinea. This self-proclaimed party in government which is so interested in keeping white faces out of Asia and the Pacific is prepared to allow a minimum of 600 Australian servicemen to be seconded to the Papua New Guinea defence force and not even state a role for them. The Minister need not worry: I will say no more in regard to that matter. I just flag it. I have asked for some indication as to what is transpiring in negotiations on the border between Papua and Queensland. All these are relatively delicate matters and I understand that if they are the subject of negotiations at least the Minister could tell us that.. The other delicate matter is the actual transition to independence. It is delicate in the sense that no matter what country in the world is moving from an area where it is an administered power to becoming an entity internationally in its own right, there will be divergences within its community as to the timing. We can only act on the basis of the advice of the leadership group elected by the people of Papua New Guinea in this instance. Members of both sides of the House have spoken of the gradual movement towards self-government and independence. I put in the caveat tonight by indicating that the Constitutional Planning Committee itself was somewhat concerned last year about the pace that is being forced by the Commonwealth Government. I hope that the Government will not continue to force the pace and that it will respond primarily to the wishes of the Papua New Guinea Government. I would hope that this is so, but the transition to independence is at a delicate stage and it is a stage where we should be ensuring that the utmost assistance is forthcoming when it is requested from Papua New Guinea. According to the Minister, Papua New Guinea has agreed in the exchange of correspondence or by some other means to abide by the agreements on the environment and on restricting itself to the adjacent areas of Queensland and Papua New Guinea which is confined to the territorial sea and the continental shelf within the areas designated as adjacent areas. So it appears that this is, as the Minister has said, a further step on the way towards self-government and independence. I would like to be able to feel that in so responding to requests for assistance from the Government of Papua New Guinea we could do more than we actually did in the budgetary provisions last night to meet our obUgations to that country. It appears to me that a fact that has been neglected is that although the largest single increase in this year's aid allocation to Papua New Guinea is for employment terriiination and retirement benefits for Australians leaving Papua New Guinea, the amount involved is more than double the total increase in aid to Papua New Guinea. In other words, a good deal of the so-called aid to Papua New Guinea will find its way to Australia. My cursory examination of the documents revealed to me that $43m ofan amount which was provided last year for a wide variety of functions that were transferred to the Papua New Guinea Government- a transfer of functions is involved in this legislation; that is why I have referred to this matter, Mr SPEAKER was not required under the items for the transfer of functions and that it has not been re-allocated or that very Uttle of it has been re-aUocated to Papua New Guinea itself but has gone elsewhere. It may well be that there have been other demands. There is a desperate need throughout the world for assistance from the Australian Government. But our special responsibility at this time is to Papua New Guinea. We have placed it as a priority item in all our aid giving. It seems to me to be most unfortunate that money is being used elsewhere at a time when it is required in Papua New Guinea. I should imagine that it has been requested that additional funds be granted to Papua New Guinea. The $43m which was made avaUable for formal requirements in the transfer of facUities last year has been spent in other parts of the world. The actual amount-the real amount-give n to Papua New Guinea by the Australian Government has been exacerbated by inflation anyway, and Papua New Guinea itself has grave inflationary problems. I do not know whether the actual amount given in real terms has been reduced, but I do know that in reality its value certainly has been reduced. The honourable member for Warringah (Mr MACKellar) has reminded me that there will probably be a reduction in aid to Papua New Guinea, especially when the effect of inflation are taken into account. It is clear that the Australian Labor Party is in many ways paying only Up service to the expansion of aid to Papua New Guinea. If the termination and retirement benefits of Australians are excluded the amount of aid to Papua New Guinea has undoubtedly declined. That is unacceptable to me but it is in accord with Labor's well known double standards in so many areas of international affairs. It seems cerand tain that the total aid in 1974 will be again far tation below the Labor Government's promise of 0.7 Papua per cent of the gross domestic product following munity a dismal performance in 1973, as confirmed by involvement the Development Assistance Committee of the Organisation for Economic Co-operation and That, Development. I have said and the Minister himself said in second reading speech that this is all part of the process of gradual independence. I have quaUfied that to some extent by saying that bodies in Papua New Guinea have criticised the present Government for forcing the pace. That phrase was used in the interim report last year the Constitutional Planning Committee. When we were in government we hoped that there would be a gradual move towards indepenLands) dence, gradual in the sense that",56
197,Mr SPEAKER,ASIAN DEVELOPMENT FUND BILL,"Would the honourable subsequent member please address the Chair and not the seen Minister's advisers.  to them in my former days that it is a natural human reaction. I am sure that they rent minister the same satisfaction in response to his questions as was given when I was the responsible Minister. It is nice to see them was saying that we had hoped that the process of independence would be gradual-no t gradual the sense that it necessarily would be slow that it would be smooth and not a sudden break from one status and set of reponsibihties to another, which are words that will be fanuliar some in this House-so that when Papua New Guinea's independence came it would signify the last step in a long process that had been taken and that a whole series of changes would not be occurring overnight. I am somewhat troubled the way in which special committees in Papua New Guinea, particularly the Constitutional Planning Committee, have criticised that moveintroduced ment. I had hoped that if we had had our way gradual movement and actual movement has towards independence would contribute greatly to the post-independence period by estabhshing a government that was practised in governing and a government that could call on the resources, human and otherwise, that are necessary part of an orderly and developing nation. I think the Minister in fact used words that effect when he concluded his remarks on piece of legislation. He said: Although the function of Papua New Guinea's foreign relations is reserved to Australia, Government has been to involve fully Papua New Guinea to exercise that function only after the fullest consulwith and advice from the Papua New Guinea Government. Consistent with this policy Australia has encouraged New Guinea to take its place in the international comand one example of Papua New Guinea's increasing in this community was its participation in the recent Law of the Sea Conference in Caracas. of course, related specifically to the Bill in the sense that it would now be responsible to an area outside its own land mass. I said at the start his that I was a Utde troubled by this legislation. I think I used the term 'sloppy' to describe it. That may be a strong word to some. All I was doing was posing questions about adjacent areas and then moving on to other questions and perhaps the question of the Papua-Queensland border. of The reason I said that it was sloppy was because my understanding of the boundary mentioned in the Schedule to the Petroleum (Submerged Act is that the boundary is in fact inaccurate, that it was drawn in 1967 and that maps to that date which I recall having reveal that part of the description in the Petroleum (Submerged Lands) Act in fact covers the land mass of Papua New Guinea.",60
198,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,It was your sloppy drawing. ,60
199,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,"Yes , it was.  Minister to say that because he is well aware that in boundaries and areas in Papua New Guinea had but to be changed and amended geographically following the use of up-to-date mapping techniques and that areas that were subsequently opened up to were drawn more accurately later on. The description which is used in the Act that appUes at the present moment and which we are excising by this piece of legislation is in fact a reference to a portion of the Papuan land mass. It is an extraby ordinary situation when one considers that we are talking about submerged land. So I should have thought that the Minister would have a Bill which ensured that that area the was properly designated. I am surprised that he not done so. I can only question why he has not done so. It must be that he feels that he cannot give me an answer to the questions I have posed about the Papua-Queensland border. Perhaps he feels that things are going to be so a bogged down and become part of negotiation and discussion later on that he dare not change to the area. But it does seem strange to me that the this Government should introduce legislation referring to an area which updated techniques have revealed does not apply solely to submerged land but in fact appUes to a land mass on which the policy of the Australian people Uve.",60
200,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,"No .  rather than swim, at any rate.",61
201,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,"What about mangroves?  people can still walk rather than swim. I am not so sure that it is all a mangrove swamp. As a matter of fact it wouldfitthe normal description of a land mass rather than that of submerged land, to which this Bill apphes. I think the Minister would do well before the Bill goes to another place to have a look at this to see whether the description can be changed so that we are not legislating in inaccurate geographic terminology. We are supposed to be legislating with precision here, so I would hope that would be looked to. I am sorry that I have detained the House to the extent that I have but it appears to me there are inaccuracies in the boundary. They ought to be rectified. There are matters to be clarified between Papua and Queensland. They have to be rectified or Papua New Guinea clearly will take the Papua-Queensland border dispute to the United Nations. In rectifying the matter the Queensland Government will have effectively to be involved. The other matters to which I referred in the domain of the Minister of Defence I shall not raise again in this peroration. I simply hope that the Minister for Science will bring the matter to the attention of the Minister for Defence in the hope that this House and the people of Austraha will be fully informed as to the role of Austrahan servicemen in that area. Subject to those caveats and those questions that I have raised this evening-hopefull y they will be answered-w e do not oppose the legislation as it is part of the transition towards independence which has our blessing. But we wish that this Government would be more precise in the nature of the legislation it introduces and ensure that where there are anomalies in the geographic areas it would seek to clear them up rather than bury them amongst the morass of material that is discussed between the governments of Queensland, Papua New Guinea and Austraha.",61
202,Mr IAN ROBINSON,ASIAN DEVELOPMENT FUND BILL,"This legislation follows earher legislation concerning the transfer of powers to Papua-New Guinea. I wellrecalla debate in which from both sides of the House there were expressions of concern that correct action would be taken and that there would not be a movement towards an extension of the transfer of powers ahead of the capacity of the legislature of Papua-New Guinea to accept proper responsibility. I tliink that up to this point of time there has been no evidence of stresses or strains in any direction. But this measure has one rather intriguing feature about it, that is the absence of any precise reference to Queenslandthe absence of any indication of the concurrence of Queensland. Of course, the State of Queensland has sovereign rights which must be observed and acknowledged by this Parhament. Yet in the second reading speech of the Minister for Science (Mr Morrison) there is no mention whatever of this important consideration. Therefore, I support very strongly what has been said by the honourable member for Kooyong (Mr Peacock) which was so ably presented and which poses for the Government the responsibility of ensuring that this House is properly advised in this matter. The honourable member for Kooyong is well equipped to present the case he has presented. As a former Minister for External Territories and now shadow Minister for Foreign Affairs in this Parliament he is not only experienced but is perhaps also the most capable member of the House in matters of this kind. I submit that as members we are entitled to something which is a little more precise than what has been presented. The Minister has acknowledged this and I hope that indicates that he intends to give some further explanation. That being the case, I do not propose to take undue time or to pursue the same course as the previous speaker. Suffice it to say that an issue of this kind if cleared up now can avoid, in the long term, very difficult consequences-consequence s of a kind which neither this Parliament nor this nation would want to see arise in the relationship between either the Austrahan nation or the State of Queensland and the newly developing country of Papua-New Guinea. Every possible precaution must be taken to ensure that there is no misunderstanding or confusion and that we do not fall into the trap of passing over to some international jurisdiction theresponsibihtyof clearing up something that ought to be cleared up here in Austraha. It ought to be cleared up by this Parliament which has the prime responsibility in the matter. I hope that there will be no blemish in this legislation. We are all well aware of the controversy surrounding the off-shore jurisdiction-the controversy which has gone on for such a long time in the matter of the territorial seas and submerged lands. We do not want to see major constitutional issue develop concerning our relationship with Papua New Guinea in this matter. So whilst I support the principle and the objective of a smooth passage of the handing over of powers to Papua New Guinea I emphasise the importance of this necessary precaution. Accordingly, I support the Bill but with that proviso and in the hope that a proper explanation will be given by the Minister and if there is any impediment at all that the matter will be returned for consideration by this House and any necessary adjustments made.",61
203,Mr MORRISON,ASIAN DEVELOPMENT FUND BILL,in reply- I am dehghted to respond to my learned colleague the honourable  question he raised as to whether discussions were held with the Queensland Government on this legislation. I point out that the Off-shore Petroleum Agreement from which he quoted does not require consultation with the Government of Queensland on the specific subject matter of this Bill. ,62
