speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HIGGS,COMMONWEALTH LINE OF,"I repeat that, in criticis<ing the Argus, I am not referring to some of its staff employed in this House. Iu'deed, I can give a testimonial to one of - them' whose name I do not know, but who made a very good condensation of a lengthy speech which I delivered in this House yesterday. My observations extended over an - Jiour and a half, and a man who could, as he did, successfully condense such a speech into thirty lines, is something of a genius. _ If the writer of the leading articles in the Melbourne Argus, however, had to sign his name, the general public would very soon become tired of that journal, and would demand a new one to represent their opinions. We should soon see an advertisement inviting those favorit. able to the publication of a new newspaper to attend a meeting, and there would he a rush of applicants for shares in a company with that object in view. That would be a very good thing for the Conservative thought of the State.",28
100,Mr CARR,COMMONWEALTH LINE OF,Did the Honourable member ever know a capable editor who was also a good business man?,28
101,Mr HIGGS,COMMONWEALTH LINE OF,"No . As a rule the editorial and business departments are entirely different branches of a newspaper office. - The editor usually confines his attention to the editorial department; and where one man tries to act both as editor and business manager the newspaper concerned generally fails. The editor and the business manager are usually men of entirely different temperament. I do not believe that any newspaper editor would do what Mr. Watkin Wynne, the great anti-Socialist of the Sydney Daily Telegraph, and the late Mr Samuel Cook, business manager of the Sydney Morning Herald, did some time ago, when they waited on the doorstep of the Postmaster-General's Department with the object of securing communistic concessions for their respective newspapers. I sincerely hope that this motion will be carried. I am sure that its adoption would not only purify newspapers from writings such as those which I have quoted this afternoon, but that it would raise the standard of journalism, increase the salaries of journalists, and generally elevate the standard of newspaper literature throughout Australia. 0",28
102,Mr KELLY,COMMONWEALTH LINE OF,"Wentworth) [4.3] - If anything would justify this motion, it is the fact that journalism in Australia has considerably altered of late. Honourable members who support this proposition do so with bursts of well-meaning enthusiasm to prevent the great daily newspapers of Australia in any way animadverting upon political matters generally, as well as elections while in progress. We have already in force an Act which successfully prevents public criticism at election 'times when public criticism of political issues is invaluable.",28
103,Mr MATHEWS,COMMONWEALTH LINE OF,It does not prevent it. It simply requires that the name of the writer shall be given.,29
104,Mr KELLY,COMMONWEALTH LINE OF,"All that is wanted is the name of the writer! I have here some new elements in the journalism of this country-Labour elements - elements that, I hope, have come to stay, but stay, I trust, after they have amended their methods. I find, for instance, that the honourable member who has just resumed his seat, and who spoke with great eloquence about the genius, but forgot the philanthropy, of an Argus reporter who had managed to condense into thirty lines a long speech made by him, failed to tell us that he is, in some way, I think, connected vvith what I would describe as the cleverest Labour weekly in Australia-the Brisbane Worker.",29
105,Mr MATHEWS,COMMONWEALTH LINE OF,-He is a genius.,29
106,Mr KELLY,COMMONWEALTH LINE OF,"The Brisbane Worker enjoys the occasional services of my distinthe guished friend, and I hope that he is not going, in this respect, to hide his light under a bushel. He claims that reporters should make known their identity, and I hope that he will admit that he does some occasional correspondence work for this newspaper. ",29
107,Mr KELLY,COMMONWEALTH LINE OF,"Does the honourable member refer to the weekly contribution to the Brisbane Worker dealing with the work of the Federal Parliament? There is an extraordinary silence. I am anxious only to find out whether what is, perhaps, the written letter in the Brisbane Worker, dealvernment : ing with the affairs of the Federal Parliament, is not contributed by my honourable agencies friend.  member that it is not.",29
108,Mr KELLY,COMMONWEALTH LINE OF,"The contributor, whoever he is, is careful to disguise his identity, for the article is simply headed "" From our special correspondent."" It has not attached to it a name that we should all look up to and revere. The supporters of this motion profess an undying desire to find out the name and address-for some purpose that, is not clear to us-of all criticise us, but they are not so anxious to proclaim their identity to the world at large when they write to the press. Let us take, for instance, an article appearing iii the Brisbane Worker of 22nd inst. I asked to be supplied with the latest issue of that paper, and I presume that this is the latest procurable. In this copy of the Brisbane Worker, clever and forcible as it is, we find language that we should be astonished to discover in the daily press which my honourable friends opposite would forbid from criticising their actions. Here we have a little "" friendly "" comment!",29
109,Mr HIGGS,COMMONWEALTH LINE OF,Will the honourable member permit me to make a personal explanation?,29
110,Mr KELLY,COMMONWEALTH LINE OF,"If I sat down, I should not be allowed to continue my speech; hut I should be pleased if the honourable member would make a personal explanation by interjectiDn.",29
111,Mr HIGGS,COMMONWEALTH LINE OF,"Well, I may",29
112,Mr SPEAKER,COMMONWEALTH LINE OF,Order I,29
113,Mr KELLY,COMMONWEALTH LINE OF,"I invite honourable members to listen to the way in which the anonymous leader-writer of the Brisbane Worker describes, not only a member, but whole of the Government of Queensland. I think we can safely agree that there is something a great deal worse than mere ill-mannered and unfair attempts at ridicule such as that drawn attention to by the honourable member, and published in the paper called The Farmer. I think we all deplore those manifestations, wherever they occur; but what we shall deplore a great deal more is any attack upon the probity, honour, and reputation, not only of individual members, but of the great institutions to which we in this House belong. The anonymous writer of a leading articlein the Brisbane Worker of 22nd August bestwrites as follows of the Queensland GoThe Big Bosses behind the banks, the mortgage and the other institutions of Boodle, have only to haughtily indicate what they want, and 1 the middle-man Ministers hasten to carry out iheir wishes wilh all the effusiveness of political menials anxious lo avoid a kick from their masters.",29
114,Mr MATHEWS,COMMONWEALTH LINE OF,"Unfortunately , that is often too true.",29
115,Mr KELLY,COMMONWEALTH LINE OF,"This is against the honourable member's opponents- a base calumny that dishonours only the pen that writes it. This is the sort of thing which we are told is true, when it is written-, who against the opponents of honourable members opposite, but when we have a referenceby some person, without either good taste or good humour, to a garden party, it is described as something demanding., not only public execration, but the suppression of all newspaper criticism regarding the actionsof my honourable friends opposite! The quotation I have made is fairly strong, but I have here a still stronger statement in the same newspaper concerning a Government which is enjoying the support of the majority of the people of Queensland, and therefore enjoying, presumably, the support of persons of all classes. This is what it says furtherThe capitalists' classes have been somewhat tamed by the triumphant advance of Democracy Democracy being incarnate in the person and Presence of this anonymous writer ! The article continuesThey have drawn in their claws; they keep teeth out of sight as much as possible; but the instinct of savagery that made them hunt the .unionist like a wild beast a hundred years ago lurks all the time behind the white shirt-front of civilization. Yet. as a matter of fact, it was the Liberal Administrations which made the Wages - Board systems of Australia possible, and gave the Unionist movement the great impetus which I , in common with all other Liberals, am glad to see that it has received.",29
116,Mr MATHEWS,COMMONWEALTH LINE OF,Wit h the pitchfork of - Labour behind them'.,30
117,Mr KELLY,COMMONWEALTH LINE OF,"If we on this side were to speak of "" the pitchfork of Labour,"" we would be held up immediately to execration, nnd described as persons who were using unfair methods of attack ; but, when the honourable gentleman, by interjection, - refers to "" the pitchfork of Labour,"" we must all accept the statement. I shall take - up another great Labour newspaper-the Worker, of Sydney.",30
118,Mr RILEY,COMMONWEALTH LINE OF,Is it the Worker t,30
119,Mr KELLY,COMMONWEALTH LINE OF,"I can assure the honourable member that it is. I read Labour newspapers with great interest, occasionally.",30
120,Mr RILEY,COMMONWEALTH LINE OF,It looks like the War Cry.,30
121,Mr KELLY,COMMONWEALTH LINE OF,"No ; this is not a religious newspaper. The methods of Labour newspapers are distinctly peculiar and new, and it would be advantageous, I am sure, to find out the names of persons - who contribute this sort of stuff. The Worker-convenientl y forgotten by the 'honourable member who raged against The Farmer-ha s a garden-party story, too. In - its issue of the 22nd August, the contributor - glories in the fact that she was present as a guest at a party which she afterwards wrote against.",30
122,Mr MATHEWS,COMMONWEALTH LINE OF,Sh e must have been a -.nasty girl.,30
123,Mr KELLY,COMMONWEALTH LINE OF,I have nothing against the girl; but it was a nasty newspaper to print what she wrote.,30
124,Mr MATHEWS,COMMONWEALTH LINE OF,Does her name appear there ?,30
125,Mr KELLY,COMMONWEALTH LINE OF,"No . The column is conducted by Mary Gilmore, but that is not the person who contributes the article from which I take this extractA little while ago there were sent out in a certain district, in Sydney, extra-special invitation cards to well-known and supposed Liberal women to a meeting and "" tea,"" under the "" patronage'_' (we will say) of Colonel Onslow. The ladies in receipt of their cards were notified to bring their friends. By this means I their was asked to come along, too. Objecting that it was probably a meeting for Liberals only, 1 was told that "" friends "" included any one. So I went, glad enough (now the objection was cleared away) to see a Liberal meeting from the inside. When my sponsor and I arrived on the scene, we found that a very busy organizer-lady occupied the ears, and a rather awkward-looking, well-dressed "" chair-madam"" the eyes, of the invitees. It is bad enough when Labour journalists attack politicians, but when they begin to talk about ladies who happen to rake the chair on occasions of this kind as "" awkward-looking, well-dressed chair-madams,"" I think that it is about time we realized that all is not right with Labour journalism.",30
126,Mr BRENNAN,COMMONWEALTH LINE OF,I think we ought to know the name of the writer.,30
127,Mr KELLY,COMMONWEALTH LINE OF,"The honourable member is, I dare say, ever ready to make the acquaintance of any lady, especially if she writes entertaining stuff for Labour newspapers. What I am really concerned about is to show that, when all is said and done, the acts to which honourable members opposite refer, and which every one will admit are faults inherent in journalism, are by no means peculiar to the Liberal side of politics, but are far more prevalent, and far more extreme in the new Labour journalism. There is this to be said for Labour journalism: that it ought to be able to afford to do without this sort of spurious stuff. In the first place, these newspapers are not voluntarily contributed to by every person who takes them. Every man, for instance, who joins the Australian Workers Union, has to pay a subscription to get the Worker, whether he wants to buy it or not. If he does not subscribe to it, he cannot be a member of the union, and if he is not a member of the union, he is penalized in employment, because he cannot get work.",30
128,Mr SPEAKER,COMMONWEALTH LINE OF,Order ! Is the honourable member going to connect these remarks with the question before the House?,31
129,Mr KELLY,COMMONWEALTH LINE OF,"Perhaps it is difficult to do so, sir, ancl, therefore, I shall not proceed any farther in that direction. There is one thing more I would like to say in connection with the proposition, and that is in relation to the references which have been made by my honourable friends to the recent Werriwa election. They gloried in the fact that the daily press of Australia took no part in the election. But I think it is ideas which ought to count in coming to a conclusion in politics, and I trust the common sense of the people well enough to believe that they will properly weigh what is put before them, regardless of the source from which it comes. Honourable gentlemen opposite say that, on that occasion, the daily press was silent. So it was; but did the Act stop their press from slinging mud at our candidate ? It seems to me that this proposal to compel the signing of articles will operate to their tremendous advantage electorally, if , for this reason only, that they appear to be able to find in their own ranks persons who do not mind what they subscribe their names to; whereas it is very hard to find persons associated with this side of politics who will subscribe their names to anything which is not fair.",31
130,Mr THOMAS,COMMONWEALTH LINE OF,Yes ?,31
131,Mr KELLY,COMMONWEALTH LINE OF,"The Minister makes my statement perfectly true. We know that the Labour party, in the Werriwa election, did not depend upon policy, but upon a Labour newspaper brought into existence for the time being-enjoyin g all the advantages which the post gave it-to sling mud, certainly over a signature, at the man representing the party with which I have the honour to be connected.",31
132,Mr SPEAKER,COMMONWEALTH LINE OF,The honourable member is now going beyond the matter before the Chair.,31
133,Mr KELLY,COMMONWEALTH LINE OF,"I am proving conclusively, sir, by our experience in regard to electoral matters, that where this principle operates, that it does' not prevent the ing of mucl-on e of the things which honourable gentlemen opposite say they have set out to prevent. By all manner of means, if they like, prevent the slinging of mud by compelling the signing of articles flecting upon any person in politics; or I would go farther, and say out of politics, ber? too, for I deplore this habit, especially in weekly newspapers, of constantly giving on occasions badly. little offensive paragraphs about persons, always under the veil of anonymity. If my honourable friends wish to protect persons in the community, why not protect all persons from this particular abuse of the rights of journalism?",31
134,Mr CHANTER,COMMONWEALTH LINE OF,This motion will.,31
135,Mr KELLY,COMMONWEALTH LINE OF,"The motion will do a great deal more, because it goes to extraordinary lengths. It does not distinguish between a personal attack and a bona fide criticism of a public movement. Honorthat able gentlemen opposite may pretend to be very innocent. They know as well as I do that, in a small country town, where there happens to be a strong Labour majority, it is almost unsafe, in the heat of an electoral contest, for a man to express strong Liberal opinions.",31
136,Mr BENNETT,COMMONWEALTH LINE OF,"Or strong Labour opinions, either.",31
137,Mr KELLY,COMMONWEALTH LINE OF,"If that be so, why create the engine of the boycott? Is this motion simply to help the boycotters? Tf honourable members opposite believe that the boycott is equal on both sides, car* they explain why they wish to arm the boycotter in this way? Honourable members on this side realise the value of the public criticism of public actions.",31
138,Mr THOMAS BROWN,COMMONWEALTH LINE OF,The boycott' is not equal; the honourable member's party have a power to boycott which the Labour party never had.,31
139,Mr KELLY,COMMONWEALTH LINE OF,"I do not know to what the honourable member is referring. I do, know, however, that in country towns,, where there is a strong Labour vote, we often hear that a storekeeper, for instance, dare not let it be known that he votesLiberal.",31
140,Mr BENNETT,COMMONWEALTH LINE OF,"The honourable member may "" hear "" that.",31
141,Mr KELLY,COMMONWEALTH LINE OF,"And see it, too; and the honourable member, with his vast electoral experience, must know that it happens. It is an unfortunate state of affairs, whichsling- would be made even more prevalent by this motion. Do honourable members wish to win their way to Parliament over thebroken back of the liberty to criticise?",31
142,Mr HIGGS,COMMONWEALTH LINE OF,How did the SydneyreDaily Telegraph treat the honourable mem,31
143,Mr KELLY,COMMONWEALTH LINE OF,"On occasions well, and.",31
144,Mr HIGGS,COMMONWEALTH LINE OF,Would the honourable member not like to have the name of the writers ?,32
145,Mr KELLY,COMMONWEALTH LINE OF,I would not allow any matter personal to myself to sway my public judgment on a question of this character. The writer of this or that criticism of our actions may possibly be perfectly sincere. It is absurd to suppose that every criticism that displeases us if necessarily dishonest in its origin or in its purpose; we must assume a certain amount of honesty and directness of method in the persons who write in the public journals.,32
146,Mr HIGGS,COMMONWEALTH LINE OF,"It might be only gross carelessness, like that of the honourable member when he accused me of sending articles and not signing them !",32
147,Mr KELLY,COMMONWEALTH LINE OF,I am not conscious of ever having accused the honourable member ef anything.,32
148,Mr HIGGS,COMMONWEALTH LINE OF,The honourable member did this afternoon.,32
149,Mr KELLY,COMMONWEALTH LINE OF,"I did endeavour to draw the honourable member out of the gloom in which he has enveloped himself; but I accused him of nothing. If I wanted to accuse him, I might accuse him of displaying a certain amount of malice in handling matters connected with the reporting of the proceedings of this Chamber.",32
150,Mr HIGGS,COMMONWEALTH LINE OF,Such a charge would not be true.,32
151,Mr KELLY,COMMONWEALTH LINE OF,"I cannot help thinking that if I , simply because I resented something said in the press, were to glory in the fact that I had spoiled the lives and careers of three or four men",32
152,Mr HIGGS,COMMONWEALTH LINE OF,"It is not true that 1 "" glory "" in it.",32
153,Mr KELLY,COMMONWEALTH LINE OF,"I say that if I did so, ment in Australia. I should feel rather unhappy about it. The honourable member, however, was quite triumphant this afternoon. He said he had been, unfortunately, compelled to differ from a number of journalists, and that the difference had ended rather unfortunately for them; and he gloried, I think, in the downfall, not only of one person, who wrote an article which I think every honourable member will deplore, but also of other persons who were involved in this disaster-person s who, I am quite confident, have the sympathy of every honourable member, except, perhaps, the honourable member for Capricornia-thoug h I hope they have his sympathy also.",32
154,Mr HIGGS,COMMONWEALTH LINE OF,"The honourable member is a pretty mean chap after all, I think, when, he can express himself in that way !",32
155,Mr SPEAKER,COMMONWEALTH LINE OF,Order ! The honourable member must not interject.,32
156,Mr KELLY,COMMONWEALTH LINE OF,"I am very anxious thatthis motion should not be ""talked out;"" and, as it is now close upon half-past 4. o'clock, I ask leave to continue my remarks at a future sitting. Leave granted; debate adjourned. MOISTURE IN BUTTER. Debate resumed from 2nd August (vide page 1672), ""on motion by Mr MASSYGREENEThat, in the opinion of this House, the regulation limiting the moisture contents of export butter to 15 per cent, is detrimental to the best interests of the dairying industry in the Commonwealth.",32
157,Mr SINCLAIR,COMMONWEALTH LINE OF,"Moreton) [47]-- 2 When I got leave to continue my remarks on the 2nd of this month I was dealing with the replies of the Minister of Trade and Customs to certain questions asked by the honourable member for Maranoa ou the 16th July. I am particularly anxious that these questions and answers should appear together in Hansard, and for that reason I desire to quote them now. Th« honourable member for Maranoa asked the Minister of Trade and CustomsIs be aware that a large proportion of Australian butter sent to London is purchased for blending purposes, and that moisture is incorporated in the process of blending? To this the Minister repliedI f such be the case, it surely must follow : the less water in our butter, the higher the price it must realise. Further, it cannot be admitted that any such mixing or adulteration abroad is a sufficient argument for its encourageIt does not follow that higher prices are being received because of the dryness of the butter. I have already shown that dry butter, analyzed locally, has in some instances been graded lower than butter containing nearly the maximum percentage of moisture allowed under the Commerce Act, regulations. I now propose to show from Mr Crowe's report, given in the Victorian Journal of Agriculture for June last, that dry butter does not carry better than the reasonably moist article. I have madt certain extracts from that table, because 1 did not care to deal with the whole of it as it is rather a lengthy one, covering about a hundred samples. I have selected from it the samples which show the highest ».nd lowest loss of weight in transit. table reads. M tt ights fl M a « aa fl fl - a l i NA a ""a! 0 s i-J iJ lb. 07.. "" Ib. oz. « C ... 56 14 - 56 11 12 C ... 56 14 - 56 4 - s Cc r6 .. .. 57 0 56 10 «i C -- 5 ° '5 --.. 8 ..56 7 <2 C ... 57 6 .. 4 . . j8 C .. s6 8 40 C - 57 4 --.. 8 . - 9-85 49 C .. 56 12 Honourable members will see that the above figures prove my contention up to the hilt lhat moist butter does not lose more in weight in transit than does dry butter. For example, the first sample in the table contained 14.46 per cent, of moisture, and the loss in transit was 3 ozs., whereas the last sample contained only 9.97 per cent, of moisture, and the loss in transit was 9 ozs. In other words, there was three times the loss in the butter which contained approximately 10 per cent, of moisture-whic h is a fairly dry butterthat there was in the butter which conlowed tained 14J per cent, of moisture. These figures conclusively prove that the loss weight in dry butter is far more serious than it is in butters containing a greater percentage of moisture.",32
158,Mr MATHEWS,JO D,That credible.,33
159,Mr SINCLAIR,JO D,"Thos e are which Mr Crowe has brought out table from which I have quoted, and which was published in June last. . That table was not prepared for the purpose of this debate. But the fact remains that moist butters have carried better than dry butmake that reply. ters. It might be possible, however, to show that, on certain occasions, butters have carried better than others. For instance, there is one sample which tested 9.85 per cent, of moisture, and which showed a loss of only 8 ozs., as comcan pared with another sample which contained 9.97 per cent, of moisture, and which showed a loss of 9 ozs. To describe mo'sture in butter as adulteration is hardly what is right. fair, and the accusation will be regarded by those who are acquainted with butter manufacture as one emanating from perThe sons who understand very little about it. I notice that the Commission which has been appointed to inquire into the question of the Pure Foods Act in Victoria, has, ui u since the initiation of this debate, decided 0 that bread shall be a substance made of ""S3 0 wheaten meal which does not contain more ""* V than 45 per cent, of moisture. c 0 ca Mr TUDOR - But in the case of butter en it is "" free "" moisture. O",33
160,Mr SINCLAIR,JO D,No . OZSMr TUDOR--Yes . -14-46 -.. 103 . ,33
161,Mr SINCLAIR,JO D,"The remark of the Minister merely serves to show that he is n.42 .. 9 .. -"" 5 -- . 14.18 56 7 56 5 n.06 scarcely master of the situation. It is 9.48 quite possible to construe one's observations - 57 2 -3-97 upon this question in such a way as to -- 3 --56 5 12.93 lead people to believe that our butter manu5° '2 facturers are purposely adulterating that .. 9 . . 56 3 9-97 article by incorporating water with it. I repudiate any suggestion of that nature. It is absolutely necessary to use water freely in the manufacture of butter. Experience teaches that 16 per cent, is a fair maximum to allow in this connection. That is the experience of manufacturers in Australia, and it is the recognised maigin allowed throughout the whole of the bjutter-making world. We merely ask that, in this matter, we should be placed on the same footing as others. It would be quite possible'to create a scare in regard to bread by affirming that 45 per cent, of moisture should not be alin its manufacture. I come now to the third question which was put to the of Minister of Trade and Customs by the honourable member for Maranoa, and the reply which was given to it. The honourable member asked the Ministeris almost in- Will he amend the regulations limiting moisture in export butter by altering it from 15 per the facts cent, to 16 per cent. ? in the The Minister's reply wasI am prepared to support any amendment of the regulations which may be proved to the advantage of the butler-making industry. I was very pleased to hear the Minister",33
162,Mr MATHEWS,JO D,But the butter-makers some dry must be the judges.,33
163,Mr SINCLAIR,JO D,"Not necessarily. At the same time we want them to be heard. I am quite sure that if honourable members only rid their minds of any prejudice in this matter, they will, after hearing the arguments upon both sides, arrive at the conclusion that we are merely asking for We are asking to be allowed to leave the same amount of moisture in our butter as do producers of the aiticle in other parts-of the world. 1 can assure honourable members that to impose upon our producers a limitation of moisture contents below the maximum allowed by the London Board of Trade must handicap them seriously without any benefit to the consumers in the Motherland or elsewhere. The distribution of our butter is in the hands of people who see that, as supplied to their customers, it contains the maximum amount of moisture permitted by the Board of Trade. In the circumstances, I clo not see why we should be asked to take moisture out of our butter in order that the distributors of it may be allowed to put it in again. As one who has had vast experience of the butter industry, and a knowledge of those engaged in it, I can assure the Minister that there is no desire to increase the moisture contents of butter. What we ask is that we should not be penalized if , by accident or from any other reason, n few samples of our butter may exceed 15 per cent, of moisture. I am satisfied that if we were allowed to increase the maximum moisture contents to 16 per cent., that would not lead to any increase whatever in the average moisture contents of our butter. The difficulty is that if butter when manufactured contains l 5 i P cent, of moisture, in order to er comply with the demand of the Minister, and reduce its moisture contents by .5 per cent.., the manufacturer is put to a loss of no less than 5 per cent. It is, therefore, a very serious matter to the industry. The Minister has said that the moisture contents of butter exported years ago was lower than it is at the present time. I can quite believe that the .average percentage of moisture in the samples tested until quite recently was lower than the average at the present time, but I am sure that, with the assistance of better cooling appliances, our butter is now a drier butter, on the whole, than that which was produced years ago. The conclusion arrived at that we are increasing the percentage of moisture is not a correct one. The fact is that a greater number of samples are now being tested, and that butter which shows the greater percentage of free moisture is not the most moist butter. The Minister referred to moisture as "" free moisture."" Unfortunately, even in the dairying industry, different meanings are attached to this term. What is understood in the trade as "" free moisture "" is moisture which will flow away, and may be easily observed A buyer entering a merchant's shop to purchase a box of butter puts the trier into it, and if beads of moisture show on the back of the trier he condemns the article, because it shows free moisture. But that is no proof whatever that there is more moisture in the sample than there is in butter which does not show the moisture freely in that way. It is no indication that the butter is water-logged. Butter containing over 16 per cent, of moisture might not show it on the trier. Butter which may be said to be worked up to a putty contains quite as much moisture as butter which shows moisture freely. I have nothing further to say since the Minister has decided to leave this matter for the House to determine. I hope that honourable members will give an-unprejudiced vote on the motion, and will not be led away by any idea that this is a cry from the middleman, or that the consumer is going to be victimized. It is simply a demand from those engaged in a very important industry that they shall be given fair play and justice, and shall be put on the same mark as other butter producers of the world. If that is allowed to us, we shall be quite satisfied. We do not ask for anything more.",33
164,Mr JOHN THOMSON,JO D,"Cowper) [4.47]. - In supporting this motion, I may say that I am sure that the attitude taken up by the Minister is .not due to any desire to do anything detrimental to an industry of so much importance and offering so much scope for further development as does the dairying industry. I am satisfied that the Minister, and every responsible person in the community, is anxious to assist our primary industries as far as possible, and the dairying industry in particular, as it can claim very many advantages. One advantage is that it is practically a small man's industry. In most cases it is carried on, not by large capitalists, but by small men. It is an industry, also, in connection with which, so far as his holding will allow, the small man may increase his income to a very respectable extent. Honourable members are aware that the dairying industry in Australia has already grown to considerable proportions, and has materially assisted in the development of the country. It has made possible the occupation of lands all over this great country which, owing to their hilly character and other features, were a few years ago considered inaccessible or unprofitablefor general agriculture. A very large number of people are now engaged in the industry, which has been developed chiefly by the energy of farmers who, by a system of co-operative action in the manufacture o£ the article, and largely, also, in its sale and distribution, and without Government assistance, have done much to put themselves in the way of making a decent living. They have developed the country, and their success has created a demand for land which, a few years ago, would not be .considered as very suitable for occupation. The dairying industry has greatly inCreased the value of land which before its - establishment was so regarded. ing to the last figures obtainablethose for 1911 show the development iof the industry-we exported in that year 101,730,176 lbs. of butter, for which was received £4,637,472--the average price obtained for the butter being io*d. per ib. This large return has greatly assisted settlement and development; and I am sure that the Minister does not desire to handicap those who are doing so much for themselves and for the country, without assistance from any one. I thought that the recent High Court decision regarding the grading and grade-marking of butter would have rendered the motion unnecessary, it being held that the law does not authorize the Government to grade or grade-mark. But the Minister has taken up the position that that finding does not affect the legality of the regulation respecting moisture. Grading is done in accordance witli a scale, uncler which butter obtaining from 95 to 100 points is marked ""Superfine"" ; that obtaining between 90 and 94 points "" First Grade""; that between 83 and 87 points, "" Pure Butter""; that between 75 and 82 points, "" Second Grade ""; and that under 75 points, "" Pastry Butter."" The points are given in this way : For flavour and aroma, 50; for texture, including body, grain, and moisture, 30; for condition, colour, sorting, and packing, 20. It seems to me that the High Court having determined that the Government has no authority to fix a standard regarding moisture; but, as the Minister adheres to his regulation, the House must give a decision on the question. It is understood that the requirement that butter shall not contain more than 15 per cent, of moisture is a limitation, not a standard; but we object to a regulation which places us at a disadvantage in our competition with the butter-makers of other countries. I have shown that the success of our dairying industry depends upon the sale of the butter in foreign markets. The local consumption of butter is, comparatively speaking, so small that, if we had Mr John Thomson. only the local market, the industry would be crippled. In sending abroad, we have to compete with the butter-makers of America, Germany, Denmark, England, New Zealand, the Argentine, Siberia, and other countries; and we object to being' handicapped in that competition. If the London consumers of butter are satisfied to buy from foreign producers an article containing 16 per cent, of moisture, AustraAccord- lian butter-makers ought to be allowed to export to Great Britain butter of that standard. I understand the Minister to say that he is prepared to allow a limitation to 15^ per cent, of moisture; that vvas allowed last season.",34
165,Mr TUDOR,JO D,"No . While the butter makers were getting used to the regulation, we did not fine those whose butter contained 15J per cent, of moisture, as we did not wish to be too hard on them.",35
166,Mr JOHN THOMSON,JO D,"I believe that the reason for the regulation is that Mr Lockyer, in his report, spoke of the moisture in butter as adulteration; but the honourable member for Moreton, and others who are experts, say that water is not introduced to adulterate the butter in any way, or to give short weight. It is used to get rid of the casein, or butter-milk. I have been informed that to adhere to the standard set by the Minister means a considerable increase in the cost of manufacture, because it requires the butter to be worked over a second time. Not only is the cost of manufacture increased, but the butter is exposed for a longer time than is nqpv\, ..necessary to a comparatively high TCDipjrature. The butter-makers desire that"" they shall not be placed at a disadvantage in their competition with foreign butter-makers, and that their costs of manufacture shall not be increased. A good deal of difficulty has been experienced in ascertaining the quantity of moisture in butter. I shall be able to show, from correspondence, that even the experts differ in opinion as to the quantity of moisture contained in a given sample. The first letter which I shall quote deals with an examination made by the Manning River Co-operative Dairy Company Limited, Jones Island, New South Wales. I addressed the following letter to the Minister of Trade and Customs on 19th January, 1911Sir, I am requested by the manager of Manning River Co-operative Dairying Company Limited, Jones Island, New South Wales, to draw your attention to the laxity in testing the moisture percentage of butter, as ihown by the following :About 19th November last, two boxes of butter were taken from the same worker and tested by Mr Hampshire, Dairy Instructor of State, New Soutb Wales, showing, according to his analysis at the factory, 13.3 per cent, of moisture. They were then specially marked, one being sent to Foley Brothers, the other to J. Mackay, butter exporters, with a request to have an analysis taken. This was done, first by Foley Brothers themselves, afterwards by Mr. Watt, analytical chemist, then by the Customs Department, Foley Brothers taking sample each from side and centre of box. also had his tested by Mr Watt. The results were as follows :(1) Mr Hampshire, 13.3 per cent.; Foley Brothers, (side) 14.7 per cent., 15 per cent.; Watt, 14.9 per cent.; Departmental, 14.3 per cent. So that, out of five tests made, no two agree- (2) Mr Hampshire, 13.3 per cent; Watt, 14.3 per cent.; Departmental, per cent. I attach certificates and correspondence verification, which I will be glad if you return for purposes of audit. From above it will be seen how almost imthe trade. possible it is for a factory manager to tell what state his butter will reach the market, for, while in this case advantage was taken of the attendance of a Government officer at the factory, a before? '*discrepancy is shown of not less than 1.62 per cent, of increased moisture. Sincerely 5'ours, To that letter, I attached certificates different persons, who analyzed the butter. I need not read them, but they confirm statement made by the manager of the Manning River Company on whose behalf I wrote. Following upon that letter, I submitted another to the Minister on n March, 1911, from the manager himself. Jt was as followsFrom Manning River Co-operative Dairy pany Limited, Jones Island, to Mr John carried on. Thomson, M.P., Tarec. Dear Sir, I received your letter some days ago, reply from the Minister of Customs to our comthree times a week. plaint in reference to the big variations moisture tests of butter taken by Mr. and tliose taken by the Customs, and also by our agents in Sydney. The Minister states that he was advised by the Dairy Supervisor of New South Wales that the instructor who tested the samples of butter supplied to him at our factory by me, did not make the test with a view to an accurate analysis. If that is so, I would like to know why the instructor visits the factories at all. He further says that the result of the samples taken by Foley Brothers, Mr Watt, and the Department, are extremely close. This statement is very hard to understand, seeing that the tests varied from 14.3 per cent, to 15 per cent., and Mr Hampshire's test 13.3 per cent. The whole of these samples were taken from one worker full of butter, after being worked six minutes. From a practical point of view, I must say that the Dairy Supervisor's statement is very unsatisfactory, and it goes to show how unfair it is to fine any company on this kind of testing. I am, yours faithfully, (Sgd.) L . M . STANLEY, Manager. The tests made by departmental officers Mr Mackay are not so reliable that butter should be thrown back on the hands of the producers on account of them. But, to provide (centre) against having their butter rejected, the factory managers have had to reduce their moisture percentage to a much lower grade than was absolutely necessary. The butter industry ought not to be thrown out of gear by a provision brought in by officers who 14.65 have not been conversant with the trade, and which goes to show how difficult it is for to fix a hard-and-fast rule. The arbitrary will position taken up by the Department on Mr Lockyer's report is certainly unfair to",35
167,Mr TUDOR,JO D,What was the standard,36
168,Sir ROBERT BEST,JO D,Fourtee n and. sixteen.,36
