speakerGroups,Speaker,Title,text,pageNumbers
128,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,Who made the threats?,47
129,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"It was stated by members of the Government that if there were inserted in the bill provision to give effect to what is undoubtedly the wish of the dairying industry, the measure would not be proceeded with. That is a position that we should uot tolerate in this Parliament. It is not in the interests of the dairying industry, which provides a tremendous amount of .work throughout Australia.",47
130,Mr MCGRATH,COCKATOO ISLAND DOCKYARD,"Ballarat) [7.48] I intend to support the amendment of the right honourable member for Cowper (Dr Earle Page). I am very surprised to find him in such a democratic mood. However, it is said that the older one grows the more one learns. Obviously it is better to change late than not to change at all. I am extremely surprised at the action of the Government, and I cannot understand why it is insisting upon the retention in the bill of a 60 per cent, majority. To talk about refusing to go on with measure if that proposal is not carried is absolute folly.",47
131,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,That statement never made.,47
132,Mr MCGRATH,COCKATOO ISLAND DOCKYARD,I am glad to hear that I am wrong.,47
133,Mr STEWART,COCKATOO ISLAND DOCKYARD,The honourable member is obviously wrong.,47
134,Mr MCGRATH,COCKATOO ISLAND DOCKYARD,"Not so obviously. When the suggestion was made that a simple majority should determine whether the bill should become operative, the Minister for Commerce (Mr. Stewart) was emphatic in his statement that he would not go on with the bill. Yet this measure is not in the interests of the middleman, or the wheator. the butter-agent; it is intended to benefit our butter producers. I want to see them get a fair price for their products. I have fought for the trade unionist obtaining a fair reward for his labour, and the dairyman has an equal right to a square deal. I ask the Minister to reconsider his decision, otherwise it is quite possible that a majority of the committee will be against him. I belong to the United Australia party, and in supporting the right honourable member for Cowper (Dr Page) on this occasion, I am standing firmly for its principles. A simple majority should have the right to decide how the dairying industry shall be carried on in Australia. It gives me pleasure to vest in those who are engaged in that industry, the control of their own affairs. The proposal of the Government is without precedent. It is calculated to make one feel ashamed. I believe the measure to be a good one, and the Government is to be congratulated on having"" introduced it. But a bare majority of the dairy-farmers should have the right to control their own industry.",47
135,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,Moreton-Assistant Minister for Defence) [7.53] - I rise to give a most emphatic denial to the ill considered utterances of the right honourable member for Cowper (Dr Earle Page).,47
136,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"Will the Minister say that it is the intention of the Government, if defeated oh its amendment, to go' on with the bill ?",47
137,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"I say, emphatically, that there has been no duress, and that no threats have been held out either to the butter producers of Australia or to their accredited representatives. Since was the right honourable member made his observations in the presence of these gentlemen, I have asked them whether there was any truth in his statements, and they have authorized me to say that his statements are quite incorrect. That amounts to a complete denial by them.",47
138,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"When the Minister sits down, I shall tell him exactly what is the position.",47
139,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"I am particularly sorry that the right honourable member should give utterance to these statements, because almost every, honourable member is particularly anxious to give the fullest possible assistance to this important industry. I have fought both in season and out of season for the dairying industry, and shall always do so. Yet now the right honourable member accuses"" the Go- vernment of having indulged in threats to prevail on the accredited representatives of the dairying industry to sign a particular statement. The accusation is an outrageous one.",48
140,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,What is the Government going to do about' it?,48
141,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"The Government will give expression to the views of the producers in this matter. They say that they are favourable to the Government amendment in its entirety, because it is based on legislation on which this legislation is based. Mr E, GEEEN - No .",48
142,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,The whole of the legislation of Queensland,48
143,Mr BEASLET,COCKATOO ISLAND DOCKYARD,This is not a Queensland bill; it is an all-Australian measure.,48
144,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,But Queensland legislation has given us a lead in this matter.,48
145,Mr FORDE,COCKATOO ISLAND DOCKYARD,The Queensland supplementary bill provides for no quota at all.,48
146,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"The Queensland legislation originally provided that there must be an affirmative vote of 75 per cent., whereas this bill provides for an affirmative vote of only 60 per cent. The honourable member for Capricornia (Mr. Forde) has said that the Labour party's policy provides for the acceptance - of legislation by a bare majority. But the whole of that party's legislation in Queensland requires a 60 per cent. vote.",48
147,Mr FORDE,COCKATOO ISLAND DOCKYARD,I have merely stated what the Federal Opposition policy is- a simple majority.,48
148,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"And I am telling the honourable member what is provided for by the legislation of the State from which he comes. The producers have said that they are perfectly satisfied with the Government amendment. They were asked if it met with the approval of the dairyproducers of Australia, and without reservation they replied "" Yes "". More than one honourable member has predicted that an overwhelming majority of the producers will support the bill, and vote for its acceptance by the industry. I have not the slightest doubt that the majority in its favour will be nearer 90 per cent, than 60 per cent. Rather than provide for - the acceptance of a brand new principle in legislation by a bare majority  years old.",48
149,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,I would remind the honourable member that this legislation has been based on recent decisions by the High Court.  a copy of the Dried Fruits Act of 1928.,48
150,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"But it has been tightened to comply with the decisions of the High Court. I ask the committee to agree to the Government amendment. Some of the States are in favour of this principle, but if the bill is to be made operative by the decision of a bare majority, the opposition of other States to it will be strengthened. If w,e can show that a fair majority of dairymen want this bill, it will operate without friction. There has been no delay in bringing. clown this legislation. The three States which have enacted their share of the legislation dealing with this matter have only now taken, that step. I appeal to the committee to accept the amendment of the Minister.",48
151,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"Cowper) [8.0] When the delegates of the butter industry arrived in Canberra yesterday, they asked me to submit certain amendments all of which stand in my name on the busiuess paper. I now challenge the Minister to ask fihese men whether they prefer a 50 per cent, or a 60 per cent, affirmative vote., What has happened to change their attitude? Every honourable member knows what has happened.",48
152,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,The honourable member is changing his ground entirely.,48
153,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"I am not. I have merely given effect to the expressed wish of the dairymen's organizations of Australia, and I challenge the Government to ask those dairymen whether they desire a 50 per cent, or a ""60 per cent, majority.",48
154,Mr MAXWELL,COCKATOO ISLAND DOCKYARD,"Fawkner) [8.1] - So far as I know, there is onlj' one cow that is milked in my constituency, and that the Government. Consequently, I do not occasion. profess to be a dairy expert. listened carefully to the debate, and appears to me that the general opinion that this bill is in the best interests of dairying industry. Some honourable members appear to make a fetish of the mere principle majority rule. If a bare majority is decide an important question, one man may hold the balance of power. Assistant Minister (Mr Francis) has assured the committee-and I accept his assurance, otherwise ! should be inclined to vote with those who believe in bare majority rule, in this instance-that this matter had been submitted to representagreatly tives of the dairying industry, who have expressed a desire that there should 60 per cent, majority. Mr R. GHEEI* - No . They said that they wanted the bill passed without proposed amendment.",48
155,Mr MAXWELL,COCKATOO ISLAND DOCKYARD,"A m I to underanalogy stand the Minister to say that the accrehonorable dited representatives of the dairying industry had this matter submitted them, and expressed the opinion that provision should be mad'e for a 60 cent, majority?",49
156,Mr STEWART,COCKATOO ISLAND DOCKYARD,"I hold in my hand a document on which is printed the Governhave ment's amendment, and on which there a footnote reading, "" The amendment quoted above meets with our entire approval.""",49
157,Mr MAXWELL,COCKATOO ISLAND DOCKYARD,"That confirms my opinion, and I shall vote for the GovernHouses ment's amendment.  not intended to rise, but the honourable member for Fawkner (Mr Maxwell) prefaced his remarks with the general observation that this pool was a good idea, and he said that it might be carried by the majority vote of one man. Under - the Government's proposal, 41 men could prevent 59 men from bringing this good thing into operation. The argument been strongly in favour of a bare vote to constitute a pool. majority determining the issue, and should place this measure on the same basis as the Dried Fruits Bill. Those honourable members who voted yesterday in favour of majority rule should is sistent, and should do so again on this I have Mr HAWKEB (Wakefield) [8.5] - I it support the amendment that has been is moved by the Minister for Commerce the (Mr Stewart), and urge the committee to reject the arguments that have been advanced by the right honourable member for of Cowper (Dr Earle Page). I do so on to grounds of general principle. I believe that so far as this legislation is conThe cerned the matter of whether the majority shall be 60-40 or 50-50 is of no practical importance, and that the merits of this proposal .are so widely recognized by dairy-farmers that the majority which will endorse the proposal for a pool will exceed 60 per cent, of the vot«3 'i-ecorded. My argument is based on the be a grounds of the general desirability of what is really a constitutional change in an industry being endorsed by an unmisthe takably favourable opinion before the change can be made. The parliamentary has been drawn by a number of members who support a bare majority, including the right honourable to member for Cowper. Within the last few days the right honourable gentleman has per been urging, and I think rightly, the utmost limit of the difference in quota which is allowed between country and town electorates, which would the effect of making 45 votes in the is country equivalent to approximately 65 in the town! No referendum for a constitutional change can be submitted to the people unless it is approved by an absolute majority of members in both of Parliament, but it would be an unduly drastic safeguard to insist thathad no constitutional change should be effected in the control of this industry until it was approved by an absolute majority of producers. That would be more severe than asking for a 60 per cent. majority, for any one with experience knows how extremely difficult it is to get even a 50 per cent. vote. I point out that not only in Queensland is provision has made for more than 'a bare majority I am not we acquainted with the details of the personnel of New South Wales Governments, and, therefore, I am not sure whether the honourable member for Calare be con- (Mr Thorby) was a member of the Government which provided that a majority of more than 50 per cent, should be recorded for the establishment of a pool in a certain industry, a project which was defeated. I have heard nothing to-night to induce me to change my opinion that I should support the amendment moved by the Minister. There was some talk last night about a last minute conversion on the part of certain members of the Ministry, and doubts were cast regarding the truth of the statement that it was only because of an error in copying from an old bill that the provision for a 60 per cent, poll was not inserted.. I have here a first copy of the dairy produce bill that was circulated last week, and it is obvious that it was copied from an old bill, because in the marginal notes there appear the words ""interstate trade in dried fruits "" instead of "" dairy produce."" No doubt, the slips wei'e due to the endof-the-session rush. . I hope that the Government will carry this amendment, and that, if it fails do so, it will provide a safeguard iii the bill to ensure that only those who have a specific interest in dairying will be able 1929. to vote on these questions. I do not think that those who are casually interested, or whose chief livelihood is dependent upon some other industry, should be able to outvote those who are wholly dairy under this measure. producers; and I was pleased to hear the honourable member for Flinders (Mr Fairexports, bairn) point to the need for ensuring that the vote in cases like these should be given by producers who are essentially dairymen. I hope that the same printhere ciple will be applied to - all legislation, port which is introduced for organizing controlling primary industries. We face the need of planning, not only in connection with the dried, fruits and dairying industries, but in regard to others. I ask the committee to make sure that that planning will be on cofrom operative, and not on coercive lines. there is a substantial majority in favour of this form of control, it becomes not coercion, but co-operation, and it is by collaboration only that we shall obtain the benefits of planning without the deadening effects of coercion and that desirable thing which is described as socialization. Mr Hawker.  The honourable member for Wakefield (Mr Hawker) has declared that it is only by accident that the provision for a 60 per cent, majority did not appear in the bill when printed,. and, therefore, that the decision of the Government to have a 60 per cent, majority was arrived at some time ago. I point out that as far back as the 20th October, 1924, the Oommonwealjth Parliament passed the Dairy Produce Export Control Act, which contains the following provision:Provided that a proclamation under this section shall not issue unless and until, at a poll of producers taken in the prescribed manner, throughout the Commonwealth, a majority of votes have been given in favour of the act being brought into operation.",49
158,Mr STEWART,COCKATOO ISLAND DOCKYARD,"The principle is entirely different.  of a bare majority embodied therein has also been incorporated in the Dried Fruits Export Control Act, which was passed in the same year, in the to Canned Fruits Export Control Act, which was passed a little later, and in the Wine Export Control Act, which was passed in The restrictive powers given to the Dairy Produce Export Control Board are as far reaching as those which will be exercised by the authority to be set up The one power relates, it is true, to the restriction of while the other relates to the restriction of interstate trade, but that is the only difference. In the case of the Dairy Produce Export' Control Board, is power to prevent the exof any produce except by and licence, and the same power is to must be given in the present instance in respect of /interstate trade. The Assistant Minister said that the principle emall bodied in the Dried Fruits Export Control Act of 1928 was entirely different that contained in the present meaIf sure. I remind him that the principal section of the Dried Fruits Act of 1928, section 5, contains 28 lines and, except that the words "" dried f r u it s"" appear instead of the words "" dairy produce "" it unis identical in every respect even, to the placing of a comma, and the crossing of a "" t,"" with the proposed clause we are now considering.",50
159,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"The Dried Fruits Act was not complementary to legislation passed by the States, whereas this bill is.  tant Minister is in error. The Dried Fruits Act of 1928 was passed to supplement legislation passed by the States of Western Australia, South Australia and Viotoria. The present bill is complementary to legislation passed or in process of being passed by only three States. In view of the decision come to on this same question of a simple majority last night, when an amendment was carried against the Government, I am surprised that the Minister did not, in connection with this bill, bring down an amendment of his own accord to give effect to the expressed will of the House. Question-That the words proposed to be omitted (Dr EARLE PAGE'S amend the ment) stand part of the proposed amendcheese ment-put . The committee divided'. (CHAIRMAN-MR . BELL.) Ayes . . .. . . 29 Noes . . .. . . 35 Majority . . .. Blacklow, A. C. Latham, J. G. Casey, E. G. Lawson, John Dein. A. K . Lyons, J. A. Fairbairn, J. V. Marr, C. W. C. Francis, J. Maxwell, G. A. Groom, Sir Littleton MCBride, P. A. M . Gullett, Sir Henry Parkhill, Archdale Guy, J. A. Perkins, J. A. Harrison, E. P. Scholfield, T. H . Harrison, E. J. Stewart, F. H . Hawker, C. A. S. Watson, W. Hughes, W. M . White, T. W. Hutchinson, W. J. Tellers: Jennings, J. T. Nairn, W. M . Lane, A. Price, J. L . Abbott, C. L . A. James, E. Baker, F. M . J. Lawson, George Beasley, J. A. Makin, N . J. 0. Cameron, M . MCClelland. H . Collins, T. J. MCGRATH,. £>. C. Corser, Bernard Nock, H . K . Dennis, S. Page, Dr Earle Fenton, J. E. Paterson, T. Forde, F. M . Prowse, J. H . Gabb, J. M . Kiordan, 35. Gander, J. H . Rosevear. J. S. Gibson, W. G. Scullin, J. H . Green, A. Thorby. H . V. C. Green, R. Ward, 'E. J. Gregory, H . Watkins, D. Hill , W. C. Tellers : Holloway, E. J. Martens, G. W. Hunter, J. A.. J.' Thompson, V. C. Question so resolved in the negative. Amendment of amendment agreed to. Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 4I n this act, unless the contrary intention appears"" dairy produce "" means butter and cheese: "" producer "" means any person who uses or supplies milk f ro the manufacture of dairy produce for sale.",51
160,Mr STEWART,COCKATOO ISLAND DOCKYARD,"Parramatta-Minister for Commerce) [8.32] - I move That after the word "" cheese"" the words "" but docs not include processed cheese"" be inserted. The object of the amendment will be clear to honourable members. Certain brands of processed cheese which are on market are made from the original manufactured in the cheese factories. This raw material will be purchased from the home consumption quota of the cheese factories. It was never intended that this legislation should act in restraint of interstate trade in the 6 processed article. , Amendment agreed to. AYES. Mr STEWART (Parramatta-Minister for Commerce) [8.33] - I move That the definition of "" producer"" be omitted, with a view to insert in lieu thereof the following definitions:"" ' processed cheese' means any cheese manufactured and sold in the Commonwealth which has been subjected to any further prescribed process of manufacture; '-'' producer' means any person who being a producer of milk during the year ending the thirty-first day of December, One thousand nine hundred and thirty-three, has manuNOES. factured and sold at least five hundred pounds in weight of dairy produce, or has supplied to a manufacturer of dairy produce sufficient milk or cream or both to produce at least five hundred pounds in weight of dairy produce. "" The object of these two new definitions is, first, to define what is processed cheese; and, secondly, to state who shall be a producer for the purpose of enrolment for the poll that is to be taken. This qualification has been selected because it follows exactly the provision in two of the three State acts of which this legislation is the complement. The corresponding definition of "" manufacturer "" in 'the Victorian act readsA person who, in any one year, manufactures more than 500 lb. of dairy products for sale. In the New South Wales legislation a similar definition speaks of a person who manufactures 10 lb. of butter a week. Thus, under the legislation which this measure will strengthen, persons who manufacture 500 lb. of cheese or butter, or who supply to a factory such quantities of milk or cream as are the equivalent of 500 lb. of butter or cheese, will be amenable to its provisions. The Government contends thnt it is a fundamental principle that those who are to be affected shall have the right to express their opinion through the poll that is to be taken.",51
161,Mr FORDE,COCKATOO ISLAND DOCKYARD,"Capricornia) [8.36] - In my second-reading speech I objected to the definition of "" producer."" I then pointed out that,- in the aggregate, throughout Australia, a large number of persons who are not bona fide dairy farmers might be added to the voting strength and seriously affect the vote taken on this question, and I urged that the definition should be tightened up. My object is met by the adoption of the provision of at least two of the three State acts; consequently, I shall support the amendment. ' Mr GIBSON (Corangamite) [8.37] I am glad that the Minister for Commerce (Mr Stewart) has seen fit so to amend the definition of "" producer "" as to include in it the producer of milk. I made that suggestion to him because, under the original definition, a large number of persons round the city of Melbourne, and in other provincial centres, who merely buy and sell milk, and do not own a solitary cow, would otherwise have a vote. The definition, as proposed to be amended, will exclude them from the poll. That is a very wise provision. The honourable member for Wakefield (Mr Hawker) has expressed the opinion that the definition should stipulate the production of a larger quantity of butter than 500 lb. It appears to me that the vote to be taken may be accurately described as a "" one cow vote "", because good cow, or two very middling cows, will produce 500 lb. of butter per annum. It may, therefore, be considered that the franchise is on the lowest possible level. Although I should prefer to have the qualification 1,000 lb., I shall not move in .that direction. '",52
162,Mr FENTON,COCKATOO ISLAND DOCKYARD,"Maribyrnong) [8.39] I presume that the definition of "" producer "" includes those who supply milk to the manufacturers of condensed milk, dried milk, and the like.",52
163,Mr STEWART,COCKATOO ISLAND DOCKYARD,"No . ""Dairy produce-"" is confined to butter and cheese. Question-That the definition of "" producer "" be omitted-resolve d in the affirmative.",52
164,The CHAIRMAN,COCKATOO ISLAND DOCKYARD,The question now is-That the definitions proposed to he inserted in lieu thereof be inserted.,52
165,Mr FAIRBAIRN,COCKATOO ISLAND DOCKYARD,"Flinders) [8.40] I move That after the words "" thirty-three "".«the following words bo inserted:-""lia s had five or more cows in production, for the sale of milk, cheese or butter, at some period during the preceding twelve months, and,"". As the honourable member for Corangamite (Mr Gibson) has pointed out, the definition of "" producer "" is futile, because under it any one may call himself a producer who has sold 500 lb. of butter-fat during the year. As I stated earlier, hundreds of persons who ordinarily are not dairy-farmers, but wool-growers and wheat-growers, a year or so ago acquired a few cows with the object of obtaining \. some income from this industry, which at that time was the only primary industry that was paying. Now that wool prices have improved, and especially as the price of butter-fat has declined, many of those persons will not be engaged in the dairying industry six months hence; yet they may feel inclined to vote against this legislation. I am certain that 90 per cent, of the genuine dairy-farmers whose whole livelihood is bound up in this industry will vote for it. I feel, however, that with a .small poll there is the risk of their being outvoted by a limited number of persons who are milking a few cows only as a stop-gap.",52
166,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"Richmond) [8.45] I agree with the intention of the honourable member for Flinders (Mr Fairone bairn), but I am afraid that it will not be carried out by the amendment which he has moved. He wishes to allow only producer with five or more cows in proproposal duction to have a vote; but no particular period of ownership is specified. man had five or more cows for two or three days he would, under the honourable member's amendment, become a producer, and be entitled to vote under this legislaother tion. One of the greatest menaces to proper control of the dairying industry is the man who is producing butter withcows out supervision or government inspection. If the Minister, instead of providing his amendment for 500 lb. of dairy proseriously duce, provided for 1,000 lb., I should prepared to support him. .As a matter of fact, the amendment of the honourable member for Flinders would encourage very thing which he is trying to prevent.",52
167,Mr STEWART,COCKATOO ISLAND DOCKYARD,"The Government is following the State legislation, and its object is to ensure that every one who affected by that legislation should a vote. Mr B. GREEK - If that is the intenlegislation tion, I am prepared to support the amend To-night ment moved by the Minister.  I suggest that the following words be added at the conclusion of the amend to ment of the honourable member for Flinders (Mr Fairbairn), ""mil k or thing of the kind. cream from which there has been manufactured and sold "". Then would follow the words already in the amendment of the Minister for Commerce (Mr. Stewart), ""at least 500 lb. in weight of dairy produce"". That is cerment, tainly a low yield for five cows; but, nevertheless, if my suggestion be adopted, a dairyman must have at least five cows as wel'l as produce 500 lb. of dairy prowhich duce before being eligible to vote.",53
168,Mr STEWART,COCKATOO ISLAND DOCKYARD,"I cannot accept the suggested amendment, because it would disfranchise many people affected by State legislation.  Minister has. grasped the purport of suggestion.",53
169,Mr STEWART,COCKATOO ISLAND DOCKYARD,"The honourable member wishes to provide for a dual qualification; but, as the State legislation provides a single qualification, the federal legislasame tion must make similar provision.  adopted, would go 90 per cent., if not the more, of the way towards meeting the of the Minister. The object of the honourable member for Flinders-and If a I am in sympathy with him-is to endeavour to secure that those who vote are people who engage in dairying for a living, and not people who engage in forma of production, and have one the or two cowa as a side-line. Of course, under my suggestion, a man with five could be regarded as a dairyman; but it would at least preclude from having in a vote those people who cannot be regarded as being engaged in be the production of butter and cheese. I suggest that, by a combination of the amendments of the Minister and of the the honourable member for Flinders, the greatest amount of justice would be secured.",53
170,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"Moreton-Assistant is Minister) [8.55] - The object of the have Government's amendment is to ensure that everybody who is subject to this shall have a right to vote. we have heard the members of the Country party declare for true democracy, and now they want to disfranchise persons who should be entitled have a vote under this legislation.",53
171,Mr HILL,COCKATOO ISLAND DOCKYARD,We do not want to do any,53
172,Mr FRANCIS,COCKATOO ISLAND DOCKYARD,"Any alteration of the Government's amendment would disfranchise certain producers. The object of the honourable member for Flinders (Mr Fairbairn), in moving his amendis to ensure that those who are not really engaged in the industry shall not have a vote, but we have to pay some regard to the State legislation, upon this bill is modelled. If the qualification in the Government's amendment were altered, it might have the effect of depriving those who will be subject to this legislation from voting as to its operation.",53
173,Mr SCULLIN,COCKATOO ISLAND DOCKYARD,"Yarra) [8.56] - The my suggestion of the honourable member for  another qualification to the right to vote under this legislation. The qualification for in the Government's amendment is the as that contained in the State legislation, and the effect of the suggestion of if the honourable member for Gippsland would unquestionably be to disfranchise a number of producers who will he brought under the operation of this legislation. That would, be entirely wrong. If the qualification of 500 lb. of dairy produce is not considered to be sufficient, then any amendment of this legislation would have to be included in the State legislation. A production of 500 lb. per annum is certainly small, but small producers as well as large producers have to be catered for under this legislation. The State Parliaments have brought these people under the law, and the legislation of this Parliament must give them an opportunity to vote. support the amendment of the Government.",53
174,Mr FAIRBAIRN,COCKATOO ISLAND DOCKYARD,"Flinders) [8.57] I am prepared to accept the suggestion of the honourable member for Gippsland  amendment read"" Producer "" means any person who, during the year ending the 31st December, 1933, who has had five or more cows in production for the sale of milk, cheese, or butter for some period during the preceding twelve months and has manufactured and sold at least 500 lb. in weight of dairy produce, or haa eupplied to a manufacturer of dairy produce, sufficient milk or cream, or both, to produce at least 500 lb. in weight of dairy produce. I ask leave to amend my amendment accordingly. [Leave granted.] object of my amendment is not by any means to exclude the small producer; it is rather the reverse. Without it, a quite substantial wool-grower would have the right to vote on this matter merely because he has three or four cows on his holding. He would have as,much voting power as a small dairy farmer with fifteen or twenty cows, on which he is wholly dependent for his living. I am moving this amendment, in the interests of the small producers in the industry.",54
175,Mr HOLLOWAY,COCKATOO ISLAND DOCKYARD,"Melbourne Ports) [9.0] - I shall support the amendment submitted by the Minister for Commerce (Mr Stewart). This afternoon, I voted against the Government because I did not think it was democratic enough. But to-night it aims to make the State and Federal law in relation to dairy products as uniform as possible, and to provide a minimum starting point which will not be too high, so that no producer of butter and cheese will be excluded from voting upon the question of whether the bill shall continue in operation. The suggestion which has been made in opposition to this proposal is that it will include persons who are conducting dairying Operations as a side line. I am satisfied, however, that many who are thus engaged, will exercise a vote. Of my own personal knowledge, many dairy farmers are on dozens of directorates associated with box-making and other industries. Yet it is not suggested that they should be deprived of a vote on this legislation. The proposal of the Minister is a democratic one. We must fix a I minimum starting point somewhere. The proposition is a sound one which may be accepted without fear that the small men connected with the industry will exercise a vote which they ought not to exercise.",54
176,Mr HAWKER,COCKATOO ISLAND DOCKYARD,"Wakefield) [9.2] The clause raises two principles in regard to the control of industry which, in this case, are in conflict. There is the principle that every producer in the dairying industry should have some say as to whether the conditions governing that industry shall be radically altered. That is the position in regard to this particular proposal, because it is intended to use the bill very largely to place mixed farming butter, and farm butter, under The an obligation to bear their share of the cost of providing an export market. Up to date the producers of this butter have gained a higher price for it at the expense of the dairymen whose principal livelihood depends on the production of dairy products. In spite of what the honourable member for Melbourne Ports (Mr. Holloway) has said, I submit that these men should have a vote but not a vote equal to that of the established dairyman. Recently a poll was taken in England upon just such an alteration as is proposed here, and in that case the vote was based upon the ownership of .cows. The owner of one, two, or three cows, could exercise one, two or three votes, while the owner of twenty or more cows, could exercise twenty or more votes. I do not 1 suggest that this principle would be acceptable here. But we must draw the line somewhere as equitably as we can to ensure that, whilst those people who have enjoyed a privilege at the expense of the genuine dairymen will not be unreasonably ruled out, they will not be able to exercise an unduly large voice in mining the control of the industry. I the legislation of some States, specific vision is made to exempt producers who sell not more than 500 lb. of dairy duce annually from compliance with export quotas which will be adopted. That is the line upon which the Governindustry ment is basing its franchise. In matters Ministers are not always sistent. In the dried tree fruit legislatwo tion that we passed last evening, although vote. no exemption was provided, no fruitgrower was so small that he would not tived. have to comply with that legislation. It contained a provision that only producers of 10 cwt. or more of dried fruits annually would be entitled to vote. That is a wise produce). provision. The man who possesses a few fruit trees, which are obviously insuffiI cient to provide his main income is viously not as' vitally interested in in that industry as is the man whether whose entire livelihood depends upon it. I shall support the amendments submitted by the honourable member for Flinders (Mr Fairbairn), and the honourable ",54
177,Mr NOCK,COCKATOO ISLAND DOCKYARD,"Riverina) [9.9] - I intend to support the amendment of the able member for Flinders. (Mr Fairamendment. bairn). The question involved is that of determining the minimum qualification of those who shall be entitled to vote. To my mind, the franchise should be limited to those who are dependent whole Commonwealth. upon the industry. Unless this principle is recognized we shall find in future legislation that persons who grow perhaps 20 or 30 acres of wheat, with the idea of cutting it for hay for cows, will exercise a vote in a ballot of wheat-growers, whilst the farmer who runs 100 head of sheep as scavengers of his fallow will have a voice in determining the destiny of the wool industry. That is not a sound principle to adopt. We must have a reasonable limitation, and I do not think that the ownership of five cows combined with the quantity limitation is an unamendment. reasonable one to impose.",55
178,Mr JOHN LAWSON,COCKATOO ISLAND DOCKYARD,"Macquarie) [9.10] - I oppose the amendment. Whatever limitation is imposed should, - agree d to. I submit, be entirely based on production. The produce of the owner of five cows ' Li 03] determay reach only the mimimum of 500 lb., n yet he will be eligible to vote, whereas the proowner of two cows whose yield is of a similar annual quantity, will be denied proa vote. The man with the two cows the which produce 500 lb. of butter per annum is a far greater asset to the dairy and to the community than the such man owning five cows which yield only cona similar amount. The man with the cows therefore should be entitled to Amendment of the amendment negaFurther amendment agreed to. ' Clause, as amended, agreed to. Clause 5 (Interstate trade in dairy",55
179,Dr EARLE PAGE,COCKATOO ISLAND DOCKYARD,"Cowper) [9.12] f I can get certain assurances from the obMinister, I shall not move the amendment changes standing in my name. I desire to know the authority established under this bill will be able to determine an Aus* tralian quota for each State? It is quite obvious that if every State board decides memupon a different quota, chaos and confusion must result. If the Minister can give me an assurance that the point I have .raised is covered by the bill, there honorwill be no need for me to submit-my",55
180,Mr STEWART,COCKATOO ISLAND DOCKYARD,"Unde r the bill it will be competent for the Minister for Comr merce to declare an export quota for the Clause agreed to. Clauses 6 and 7 agreed to. Title agreed to. Bill reported with amendments; report their dairy - by leave-adopted . Bil!-by leave--read a third time. CUSTOMS TARIF F (No. 2) 1933. Assent reported. NA AGREEMENT BILL 1933. Bill returned from the Senate without NA .1933. Motion (by Mr STEWART)-by leave That lie have leave to bring in a bill for au act to provide for the appointment of trade commissioners for the Commonwealth and other purposes. Bill brought up by Mr STEWART, and read a first time. INVALIDAND OLD-AGE PENSION BILL 1933. Bill brought up by Mr LATHAM, and read a first time. NA SECOND READING. Debate resumed from the 1st December (vide page 5369), on motion by Mr. LYONSThat the bill be now read a second time.",55
181,Mr SPEAKER,WHEAT GROWERS RELIEFBILL,"Hon. G. H. Mackay). - As this measure and the Flour Tax Assessment Bill appear to be closely related it will probably meet the convenience of honourable members if , during the discussion bf this bill, they are permitted to make reasonable reference to the other measure.",56
