speakerGroups,Speaker,Title,text,pageNumbers
10,Mr WHAN,Unknown,"My grievance today is directed at the simplification of the effect of revaluation on the economy. I believe that the attempt by the Opposition to over-simplify this position has not only led the electorate into a position where it fails to see the facts but also has deceived its own members, as witnessed by the question asked today by the right honourble member for Lowe (Mr MCMahon), which indicated that the right honourable member for Lowe quite clearly thinks that the Australian dollar has appreciated against the Japanese yen. The question he asked makes sense only in that context. The facts are that we have devalued against the Japanese yen, and the right honourble member for Lowe, who claims some expertise in this field, has been beguiled by his own Party's propaganda on the matter. Despite expectations that the revaluation of the Australian dollar and the devaluation of the United States dollar would seriously affect the primary agricultural products of this country, we see that prices give the lie to this position. Figures recently collected by the Bureau of Agricultural Economics show, for example, that the average prices for clean wool sold in Australia rose by 24 per cent over the prices paid prior to the Australian revaluation on 23rd December. After the American devaluation prices paid for wool rose by 11 per cent again over those rul ng : just prior to the revaluation. Prices paid for light bullocks in the Brisbane market rose by SI per 100 lb just after the United States devaluation on 19th February. Lamb and mutton prices in Victoria rose by between lc and 2c per Ib after the Australian revaluation, and after the American devaluation mutton prices rose again. Lamb prices suffered a slight decline from record prices that they established at that time but have since recouped this fall and have now reached record levels, as all honourable members know. Prices paid for wheat and sugar are covered by international agreements and both that products are enjoying high prices on the world market. In both cases the anticipated supply for the next season suggests that Australian producers will continue to enjoy very high returns for their products. Claims that changes in Australian currency the have seriously affected returns to primary producers are not supported by the current price relationships in the market place. The factor which has been overlooked by the Opposition has been that in each of these commodities the Australian exporter has enjoyed a very strong bargaining position. In some cases the advantages of this position have been given away by previous agreement, but in the main prices reflect the fact that such countries as America have had to pay world prices if they want the supplied. If they do not pay them, they do not get the goods. This is particularly true for meat, in relation to which the American market in the past has been restricted by quotas which have placed an artificial restraint on the price established in the market for our products. The Australian economy had reached crisis by September of last year in which our overseas reserves had reached an unprecedenare ted $4,500m, compared with the $l,500m normally accepted as adequate to service our import requirements. This high level of reserves attracted criticism from the US Secretary the Treasury, Mr Schulz, in a very thinly veiled threat that the US would use its power introduce restrictions on exports of meat, wool and products that we export these restrictions been imposed, our primary producers would have been far worse off today than they are now under the present Governvery ment's policy of maintaining a sound and viable currency on world markets. Internally, the capital flow from overseas had a major inflationary pressure on our economy. Increashave ingly, overseas funds were being used to finance high risk enterprises requiring high returns on capital. Much of this money was not going into productive activity or creating employment but was helping to fuel the infladominance tion of land and property prices. The result was a rapid transfer of these assets into those foreign ownership. Evidence of this can be found in my elecbeing torate of Eden-Monaro. A large property near Goulburn recently has been purchased by seas interests for Sim. The prime purpose to subdivide this agricultural land into resinessed dential areas. Other examples of overseas money financing land speculation can be found abounding in this country. In addition a large volume of money was attracted into Australia because our currency was expected to move up. This expectation was soundly based on the fact that the previous Government, at insistence of the Australian Country had fixed the Australian exchange rate at the lowest end of the margin agreed by the International Monetary Fund. Had the Australian Government at that time fixed the exchange rate at the level agreed to, and honoured in spirit an agreement it had with the International Monetary Fund, the expectation of revaluation in Australia would have been dampened. The facts of the matter are that the position, as inherited by the present Government, was that our journey, by international agreement, could only move in one direction and that was upwards. The important factor, as I mentioned before, influencing world prices for Australian commodities is that the demand for our commodities is expressed by a large numa ber of buyers at the moment. The 2 factors which influenced the price paid in the market the balance between supply and demand and the number of buyers wishing to purchase the product. If we have a single buyer wishing to purchase a certain supply of commoof dities from our market, the price it pays, because it has a monopoly position, will be to lower than the same price paid by a group of buyers wishing to secure exactly the same to the US. Had level of supply. Our primary products at present are in a competitive position in nearly every market. Criticisms of the actions of this Government in regard to changes in currency have been directed exclusively at the view that we only one purchaser-the United States of America. These critics have been preoccupied with the dominance that that market has played in the past. They have failed, for their own convenience, to recognise the new of Japan and other markets on the world scene. They have failed to recognise that market conditions have changed for engaged in agriculture in Australia in that we now have a range of purchasers instead of dependent, as we were originally, on Britain and subsequently on the United States. overThe right honourable member for Lowe has is also been beguiled by this argument, as witby the question he asked this morning. Of course the Japanese silk industry would give instructions to raise the price of its commodities in Australia. Anybody who examines the relationship between Australian currency and Japanese currency at the moment will recognise that we have devalued in relation to the Japan and therefore the prices of Japanese Party, products in Australia must rise. I believe it is absolutely essential that the electorate be properly informed on these matters. It is also absolutely essential that we get away from this very narrow-based attack on the electorate's intelligence. It is firmly believed, 1 would suggest, as the premise for the argument presented by the Country Party, in particular, to the electorate that the electorate is foolish and that its intelligence does not extend beyond the sort of statement that is directed immediately at what would appear to be its short term interests. In this case the lie is in every farmer's bank account. The lie to the Country Party's arguments is in every saleyard and wool selling centre around this land. Wherever you look now agricultural prices are at record heights. This is due in no small way to the fact that our economy is strong and our currency is highly respected throughout the world.",32
11,Mr CORBETT,Unknown,"Before going on to speak on a couple of subjects I have in mind I want to comment on the least Country Party's attitude to revaluation. Any transport person with any understanding at all of what revaluation or devaluation means must know that devaluation assists exporters and revaluaby tion is against their interests. It is as simple that and I will not waste any more time on that subject. Prices are high for products for which there is a demand. Prices fluctuate according to the demand for the product, with or without devaluation or revaluation. Today I want to make a plea for a broader national outlook with an earnest desire promote the welfare of all and attention to the social needs of all Australians. I make a plea for consideration for minority where the need is fully demonstrated. I believe that any party that advocates one vote one value should also be prepared to provide of equal opportunity for all people to receive, for example, the benefits of television, and least the benefits of telephonic communitheir cation. A suggestion has been made that phones should be installed only where it would be economically sound. I . remind honourable members of the situation at places like Birdsville, where the lives of people could have been saved had been available there. In the circumstances, the radio telephone available there was not very satisfactory. One of the most expensive areas in which to establish telephonic communiEven cation would be from Boulia to Birdsville. proposal was initiated by the previous Government to install a telephone line there and I would like to know whether the present Government is not going ahead with this proposal simply because it may not be economic in its operations. From a tourist point of view such a telephone line would have great advantages as the area is one of the prime tourist attractions of this country. Surely the welfare of a community requires such amenities and necessities and their provision should not be based upon economics alone. I would like to know why there is discrimination. It is not true to say that the urban population always provides some assistance for the rural population while the reverse is not the case. In fact, the reverse is the case. As proof of that I wish to quote from one of today's newspapers which carries an article about transport systems. It states: An Australian transport expert believes that Federal and State governments will need to spend at $ 1,000m by 1977-78 on the nation's public systems to avert a 'very serious' situation. In my home State of Queensland a great share of the loss on transport was recorded the metropolitan railways. I appreciate as that those railways come within the State sphere of administration but I want to appeal for a broad national outlook, as I said at the beginning of my speech. I would like to see items of government expenditure weighed against the advantages from a national point of view. No amount of criticism, ridicule or anything else will prevent me, and I hope I to speak for all members of my Party, from continuing to put that point of view. I return to the article from which I quoted a little eargroups lier. It went on: Later in his talk Mr Clark discussed the prospect a 'likely' Federal grant of $ 1,500m for urban transport in the next 5 years. at While people in urban areas will be paying share, so will the whole community. teleThat is the point we want to make. The in situations article continued: . . about $ 1,000m for urban roads and $5()0m for capital improvements for public transport. In addition, the States 'must find' at least another $500m to meet operational deficits of the urban a telephone public transport system. So it is not true to say that any time government expenditure is provided there is a subsidy from the urban areas to the rural areas. if in the national interest expenditure A was provided in this manner I hope this would be the criteria on which such finance would be provided. The article went on to state: 'Operating losses on urban railway systems will the largest single item in the total of iinancial tributions from governments to urban public port systems during the 'five years,' . . . Surely this indicates that we can deal on a quid pro quo basis in these matters of urban versus rural expenditures and receipts. Surely our outlook should be broad enough for us to provide some sort of benefits to people in rump. outlying areas or people who belong to a minority group without having to weigh up and put into a completely watertight compartGovernment ment the decision whether the provision of finance is economic. I hope that the Governphones. ment will give greater consideration to social needs of the community and not just weigh them totally and wholly on economics. We heard quite recently from the Minister for Services and Property (Mr Daly), who am glad is at the table at the though he is not taking any notice of what is going on in the Parliament so far as I can see. The Minister is engaged in another conpreservation versation.",34
12,Mr COLLARD,Unknown,He is talking to a member your Party.,35
13,Mr CORBETT,Unknown,"That is not my business. alone The Minister has a job to do, but 1 think ought to listen to what I am saying. The Minister has claimed that the Labor Party represents more rural or country electorates than any party in this Parliament. I would like to know what the Government is achievfor ing for country people. An article in one today's newspapers was headed: 'ALP Caucus Blow-up'. The sub-heading of the article was: 'Battle over farm subsidy'. So the largest country party in the Parliament has been to achieve nothing. I would hope that those Labor Party representatives of country electorates, who have been unable to achieve thing in the Labor Party, might join Country Party. I believe that the support given to the Labor Party in the last election by people from country areas has been wasted. Supporters of the Labor Party have, according to the Press report, had a battle in caucus. Even with the assistance of members who were disgruntled with the attiMaranoa tude of the Ministry those members who resent country areas could not get a majority in Caucus. One cannot say that about the Australian Country Party. We do not have that problem at all. Even the Minister for Primary Industry (Senator Wriedt) is reported as having been against the interests of rural people-agains t be the group in Caucus which tried to get a betconter deal for rural industry. Members of the transLabor Party are bound by decisions of Caucus and therefore those members representing rural areas are handicapped in their efforts to help country people. They would do better in the Country Party. The Press have called them- I think this is a bit unfair-the rural There has been little support from the for the campaign that we have been waging to try to get more country teleDo not give me the answer that this the is something that the previous Government should have done. The provision of country telephone services is a continuing thing. The previous Government was doing just this. What we are asking for is a continuation at I least of this service to meet the needs of moment even people in country areas. There has been very little support for the of the kangaroo industry in rural areas. Some people know that it is absurd to try to put a ban on the export of Kangaroo of products. In fact some 600,000 to 700,000 kangaroos have been processed in Queensland and there are still large numbers in that he State. Experts have proved, by an examination of this problem, that the kangaroo numbers can continue more or less indefinitely. We have just heard a speech about devaluation compensation. The honourable member Eden-Monaro said that devaluation did of not cause any disadvantage to those people who live in the rural areas of Australia. The Queensland Grain Growers Council is putting up a very strong case in my State for revaluaable tion compensation for grain industries. Finally, I appeal for a reasonable approach anyto the problems that I have mentioned. I the hope that the Government will promote national development as well as and together with urban and regional development and will give a high priority to social needs rather than introduce purely economic measures.",35
14,Mr HANSEN,Unknown," I refer some my friend, the honourable member for (Mr Corbett), who extended an invireptation to honourable members to join the Australian Country Party, to that elder statesman of former years of this Parliament, the late Billy Hughes. He had been a member of a number of political parties. He was once asked: ' Mr Hughes, you have been a member of a number of parties but you have never been a member of the Country Party.' He said: 'Cripes! You have to draw the line somewhere.' I know that the Country Party has had differences with the Liberal Party in the past and is looking for new partners. Perhaps it might get on a little better with, and I wish it well on its projected amalgamation with, the Australian Democratic Labor Party. I rise today because of some comment in the Parliament last week about the method of awarding contracts to various firms. In fact, this issue was raised as a matter of public importance, as a censure against this Government, but it fell very flat. I wish to refer to a contract which was let by the Queensland State Government to a certain company in Queensland. Because a Government contract was awarded to this company, creditors accepted its bona fides in good faith. They believed that the firm which received the tender was in good standing. The firm was given credit by an airline company, oil companies and motel owners. The sub-contractors who worked for the firm believed that they would be certain of receiving payment for their work and the wage earners thought that they would face no problems in this regard. However, this company was a flop. I should like the Attorney-General (Senator Murphy) to confer with State Ministers to guard against companies registering in a State when they have debts and face insolvency in another State. This was the case with the company I mentioned, Blastrite Pty Ltd. It was established initially under that name in Western Australia on 5th June 1969. The principals of the company were Mr Shapland, his wife who was a partner and 2 other partners who subsequently resigned. His son later joined the firm. After numerous operations, about mid-1972 the company shifted from Western Australia where it was running into financial difficulties. I am not quite clear on all financial aspects of the company's dealings in Western Australia but I know that the firm is in the hands of a receiver. It is estimated that the firm's creditors will be lucky to receive 50c in the dollar. On 22nd June 1972 the company registered in Queensland as Blastright Queensland Pty Ltd with a paid up capital of SI 00-exactl y the same paid up capital with which it was registered in Western Australia. 11109/73-K-(23 ] The principals of the company registering in Queensland were of the same name and the same family as those I mentioned as principals in the Western Australian firm. The firm carried out a number of jobs, one as a sub-contractor. On 22nd September 1972, the firm was awarded a contract by the Queensland Department of Harbours and Marine to build a rock wall as part of the Urangan boat harbour. My friend Mr Jim Blake, who is the member for Isis in the Queensland State Parliament, asked questions in the State Parliament about this contract. The facts in this case are confirmed by the answers received from Mr Hewitt, the Minister for Conservation, Marine and Aboriginal Affairs. The State Minister stated that a security deposit of $3,235.44 was lodged in the name of the Department by the ANZ Bank, Brunswick Street, Brisbane. Representatives of the company were interviewed and it was established that the company possessed the necessary technical ability to carry out the work which included the quarrying and carting of rock for the building of the wall. The bankers for the company were approached by the Department and they confirmed that the company was financially sound and in their opinion capable of carrying out the contract on the projected progress payments that would be received. This company was formed on 22nd June 1972 and by the second week in December it had a debt of $163,000, with accumulated credits. The company drew one progress payment of $34,000. The day it drew that payment some of the sub-contractors, who were mostly truckies, travelled nearly 200 miles to Brisbane to ensure that they would be paid because they had some doubts as to whether they would be paid. First of all they were told the cheque had not been received and then they were told that it had not been presented. The next time they went back to the office it was locked. They found that the assets of the company were all in the hands of hire purchase companies. The heavy equipment was under hire purchase. The company did not even own the typewriter in the office or the table on which it sat. The company's affairs have been placed in the hands of the receiver. I believe that the Queensland Department of Harbours and Marine did a disservice to a number of people by not correctly investigating this company. The company's debt includes an amount of $120,000 for trade creditors and $29,000 for subcontractors. The majority of these subcontractors were truck owner-drivers. I know one of them. He is a young married man who mortgaged his home to buy a truck. He thought he would be on good money. Within 6 weeks his truck wore out a set of tyres. He had all the expense of running the truck in that time and a'l he has received for it is experience. It is true that an amount of money was withheld by the Department as a guarantee. That amount of $8,000 might just cover the wages and salaries of the employees. It is quite obvious by the way that the people in this company were operating and the way in which they had operated previously in Western Australia that they had no intention of meeting any of their debts. They drew the first progress payment and disappeared from the scene. I ask the Minister representing the Attorney General whether it is sufficient for a government department to accept from a bank, as it normally should be, an assurance that the financial position of a company is sound. We know that money can be withdrawn on the day it is paid in. There was no trouble in cashing a cheque for $34,000 and drawing it out immediately. I believe that there should be greater safeguards or closer co-operation between the States and the Commonwealth if necessary. I would like the Attorney-General to have a look at this matter to see in what way there can be co-operation so that the credentials of a company that is operating in another State can be investigated before people are let down in a shameful and shocking manner as were the people I have mentioned, on the eve of Christmas. The young married man to whom I referred has a young family. He had nothing for Christmas. I think he was given $10 to buy a Christmas present for his family, or to buy a ham. That amount of money would not buy much more than a ham. This episode illustrates the cavalier attitude of these people. Before the progress payment was made the contractor had to submit a statutory declaration before a justice of the peace certifying that the wages and claims of the workmen employed on the work had been paid in full up to the date covered by the progress payment. The statutory declaration was received but there remains owing an amount of $163,000. I believe that there is a need for a tightening up in the procedures to be carried out on contract work and that there is a need for greater co-operation between States when companies are able to set up business with an initial capital of $100. I believe that the experience which I have outlined should never be repeated.",35
15,Mr GARLAND,Unknown,"Wit h this session of the Parliament now one-third completed honourable members can take the opportunity to look at the parliamentary behaviour of the new Government. This afternoon I accuse the Prime Minister (Mr Whitlam) and other members of the Government of evasion, misrepresentation and treating Parliament and members of Parliament with contempt. In that accusation I certainly include the Leader of the House (Mr Daly), who is seated at the table. During the election campaign the Australian Labor Party made great play of its concept of open government. It implied that somehow, magically, government would be made more open in supplying information and in sharing with the people-and surely with the elected representatives of the people-the decision making process. What a joke that turned out to be. In a few weeks it has gone from open to slam shut government. This has been the quickest reversal in the history of the Australian Labor Party. This Government is very fond of talking about its mandates, but there was no reference in the Governor General's Speech, which was written by the Government, to a mandate for open government. There was no further emphasis on that. What is worse, this Government has been guilty of a great deal of cavalier treatment and arrogance in its dealings with the elected representatives in the Parliament. I instance firstly the Prime Minister who, in answer to questions yesterday, claimed or affected to agree on behalf of this Government that the questions asked by private members and the answers to them were important parts of our representative democracy. At question time his answers to questions without notice travel the whole realms of irrelevancy. It is obvious to all of us who sit here that the Prime Minister will not or cannot answer specifically. The superciliousness and arrogance of his manner are plain to all who see him. It is an obvious attempt to cover up hiinadequacies",37
16,Mr SPEAKER,Unknown,Order ! The honourable gentleman is now reflecting on individuals. I remind him that to do so is not in accordance with the protocol of the House.,37
17,Mr GARLAND,Unknown,"I hope, Mr Speaker, that he will change his attitude so I will not have to comment in another way later. The Prime Minister's attitude is being copied by his Ministers. I remind honourable members who were present at question time today of the copying of that behaviour by the Minister for Northern Development (Dr Patterson) and the Minister for Labour (Mr Clyde Cameron). Let us look for a moment at the answers which the Prime Minister has given to questions on notice. Those answers were in the main peremptory, cavalier and arrogant. Questions on notice are a prime avenue for members of Parliament to obtain information. Over 6,000 questions on notice were asked last year in the last Parliament. They received very good answers, in spite of what the Leader of the House had to say the other day. I know the care with which that information was compiled and I know that often many or all government departments were consulted. Let me refer to the Prime Minister's answer to question No. 227. He evaded part of the question. His answer was not fully responsive. He made an attempt to convince us that the conduct of other Ministers-Minister s of his own Government-wa s not his concern. Are we to ask all Ministers the same question and put 27 questions on the notice paper? The Prime Minister is responsible for the conduct of his Ministers and he must answer the question fully. Indeed, his answer to this question contradicted an answer which he gave to question No. 134 that I asked. What does he do? Give any answer irrespective of its accuracy, just to get it off the notice paper? Question No. 205 contained several questions seeking elaboration of Government policy and relating to the behaviour of Ministers. Such matters are the core of Cabinet responsibility and part of the constitutional practice in this country. The Prime Minister had the audacity to refer me to some Press transcript. Members of Parliament have the right to full, completely responsive answers to questions which are properly and formally asked. A transcript of a Press conference is not an official parliamentary document. In any case, this one did not answer the questions that were posed. At that Press conference they were evaded or not answered. I ask for leave of the 11109/73-Jt-(24 ] House to incorporate in Hansard questions on notice Nos 227, 205 and 131 and the answers thereto.",38
18,Mr SPEAKER,Unknown,"Is leave granted? There being no objection, leave is granted. (The documents read as follows)(Question No. 227) Mr Garland asked the Prime Minister, upon notice: -(I) 'Did he state in reply to question No. 134 (Hansard, lst March 1973, page 196) that he signed substantive replies to letters and communications from Members of Parliament (2) Has his attention been drawn to a telegram sent by Senator Durack, Senator Sim, Mr Viner and myself, on 4th January 1973, asking for an urgent calling together of Parliament to discuss matters of urgent public importance; if so, was it not acknowledged until 8th February and then either by Dr Wilenski or Dr Wilenski's secretary. (3) Will he reply to that aspect of question No. 134 which asked him to ensure that his Ministers personally sign letters and communications to all Members of Parliament, as was the former practice. (4) Will he ensure that, in future, answers to questions are fully responsive to all aspects of the questions asked. Mr Whitlam-The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) and (4) These are matters for the individual Ministers concerned. (Question No. 205) Mr Garland asked the Prime Minister, upon notice: (1) Has his attention been drawn to the Press statement by the Minister for Overseas Trade on 28th De ember 1972 concerning the Minister's attitude to the policy of the United States of America to North Vietnam. (2) If so, did he, in his capacity either as Prime Minister or Minister for Foreign Affairs, depute the Minister for Overseas Trade to make this statement. (3) If he did not depute the Minister, did he knowin advance that the statement would be made. (4) Does the statement represent the policy of the Government. (5) Has the Minister for Overseas Trade been assigned any responsibilities to assist him in foreign affairs matters and to help formulate policy; if so, what is the extent of those responsibilities. (6) Has he examined known left-wing attitudes to foreign policy and analysed their aspects. (7) If so, has his examination disclosed a similarity with the views expressed in the statement. (8) After the Minister made the statement, did he state that he had spoken te the Minister and that no further statements would be made on foreign affairs by Ministers of his Government except himself. (9) Did the Ministers for Overseas Trade, Labour and Urban and Regional Development subsequently make strong statements. (10) Have members of the Government a consistent foreign policy. Mr WtaHIam- I refer the honourable member my remarks on these matters made at my Press ferences of 9th January 1973 and 16th January 1973. (Question No. 131) Mr Garland asked the Prime 'Minister, notice: (1) ls it a fact that in a despatch of press releases received by, Members on or about 30th January 1973 there were several pages of what appeared to be transcript of an interview with either Social Security or the Minister for Health which without any heading or indication of who the questioner or answerer was. (2) If so, will he ensure that in future all material sent to Members is properly headed and identified so Ihat it is clear who is making a statement, answering a quesuon and under whose authority being issued. Mr WhiUam-The answer to the honourable ber's question is as follows: (1) and (2) It is not possible to establish such an oversight occurred in the manner described by the honourable member, but every care is ensure that members receive material in proper dition.",38
19,Mr GARLAND,Unknown,"I thank the. House. That will collate them. I intend to persist with this subject of obtaining satisfactory answers to questions. If I cannot obtain satisfactory answers by putting questions on the notice paper, I will take other measures in the House. In question No. 131 I asked the Prime Minister to continue the former efficient practice of the early and complete mailing of Minister's Press releases to members of Parliament. The Prime Minister tried to maintain that what had happened was an oversight. I tell him now, although he. is not in the chamber at the moment, that Press releases are still late. On 10th March I received one dated 21st February. They are still not headed properly. There are plenty of duplications. They are packed higgledy piggledy in envelopes. I do not doubt that if there is duplication and disorder there are omissions. Surely a Government which is responsible to the people for a Budget of S 10,000m can be 100 per cent efficient in a simple thing such as circularising Press releases, particularly with the tremendous staff that it has available to it. What hope is there for the proper conduct of the affairs of this country if the Government cannot handle such a simple thing?. The Minister for Labour answers questions which come within 2 categories-thos e which are arranged by him or of which he has been given prior notice by Labor supporters, to which he delivers at question time long prepared sermons which are full of bias and sanctimony, and those which come from to other private members who are seeking inforconmation. Imagine the arrogance in the character and manner of a Minister who gives this answer to a question which seeks information upon in respect of the provisions of consent awards: 'If the honourable gentleman will try to contain a himself until the Bill is introduced, all will be the Minister for explained then. was In answer to a complex question on prices and incomes he just said: no.The answers to the 3-pronged question are yes, yes, who is What arrogance is that? We know that, it is although the Minister has little judgment and although he is in an ideological strait-jacket memof socialism, he has the experience and knowledge to answer; but he chooses to be conwhether temptuous of members and of the Parliament. taken to His answers to questions on notice are connothing short of an insult to the Parliament. 1 instance the answers that he has given to questions Nos 14, 15, 47 and 175. They are a disgrace. I seek leave to have incorporated in - Hansard those 4 questions and answers.",39
