speakerGroups,Speaker,Title,text,pageNumbers
156,Mr DEDMAN,AUSTRALIAN NATION AL,"Hear , hear!",57
157,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"How can the Minister for Defence reconcile that remark with the fact that the ships were sold at so high a price that the company which bought tbem became insolvent? That fact provides a complete answer to the suggestion that the vessels were given away. The Minister will probably admit that he has lost that round. No tenders having been received in 1925, the vessels were advertised for sale again in 1928. This asset had cost the country £14,887,000 and its capital value had been written down by approximately £8,000,000. The financial position of the line on the 31st March, 1928, was that it had liabilities of £5,780,250 and assets and investments of £2,976,900. The shrinkage of assets was £2,803,350. That amount had gone in overhead costs and losses due to strikes. The Labour party has claimed that the primary producers were sacrificed. Any one who says that obviously does not know the real position, and certainly was not a primary producer at that time. The records prove that, the primary producers made little use of the line and that they were not concerned with the safety or other advantages that it was said to offer. The only absolute condition that was imposed when the vessels were offered for sale in 1928 was that they should remain on the British register. No tender had been received when the Government insisted that they should remain on the Australian register. The Government indicated that it would require the maintenance of a service equal to that which was being provided by the "" B a y "" and "" Dale"" steamers and that preference would be given to any tenderer who submitted proposals for safeguarding shippers to and from Australia and/or submitted proposals for .services to Australia over and above tbose that were being provided by the line. Three tenders were received. The first was from the White Star Line, which first offered £1,800,000, and later £1,900,000. Later still, the company offered to expend £50,000 to repatriate sailors from Britain. There was to be a payment of £250,000 in cash when each vessel was delivered and the balance was to be paid in ten equal yearly payments, the interest rate being 5$ per cent, a year. Runciman's, of London, and Sir James Connelly submitted tenders which were not accepted. The Government decided to accept the tender submitted by the White Star Line, which was required to take over the unexpired liabilities of the line, to purchase office furniture at valuation, to employ the personnel who were then employed, and to pay the costs of repatriating Australian seamen to Australia. Brassey's Naval and Shipping Annual for 1928 states that in June, 1919, the price per ton deadweight of a 7,500-ton steamer was £26; in March, 1920, it was £34 5s.; in January, 1921, it was £14; in June, 1921, it was £8 5s.: and in June, 1927, it was £8 4s. Having regard to the decrease of the cost of ships, the price at which the Commonwealth steamers were sold was reasonable, especially as at that time there was 4,000,000 tons of shipping lying idle and it was very difficult to sell old ships. It must be conceded that the vessels were not given, away. They were sold just before the depression occurred, and the White Star Line, which had bought them, lost the whole of its investment. Could the Government have obtained more for the ships ? Was anything done by Australians working in the ships and on the wharfs to get more for them? Was anything done by the supporters of the Labour party in Australia at that time to obtain more money from the White Star Line or from any other tenderer? On the contrary, the workers made it known that if the White Star Line purchased the vessels and began to operate them it would be boycotted. Sir. Bernard Corser. A threat such as that would mitigate against the possibility of obtaining a higher price than was in fact obtained for the vessels. It has been claimed iby the Labour party that during the life of the Australian Commonwealth Line of Steamers primary producers received! the benefit of a 50 per centdecrease of freight rates. That decrease occurred during the period when freight rates were falling throughout thi* world. They fell by more than 50 per' cent, on routes where there was no competition between privately owned and State owned vessels. In 1920 the freight rate per ton from the port of Tyne to Port Said was 41s. 3d., to Barcelona 34s., to Oporto 46s. 6d., to Bordeau 38s. 10d., and to Rotterdam 17s. 3£d. In 1926 the comparable rates were 17s. 3d., 12s. 10d., lis., 5s. 9d., and 5s. It is apparent, therefore, that the reduction of freight rate was not due to the operations of the Australian Commonwealth Line of Steamers, because government-owned ships were not onerating between the ports to' which I have referred. The reduction was general throughout the world. The Commonwealth line incurred great losses because of the direct action tactics of men employed on the wharfs and,, in some instances, on the ships. In the 1924 conflict Ferndale and Moreton Bay were boycotted by the waterside workers. Valuable cargoes were lost owing to illegal strikes and the action of the maritime unions in holding vessels upby refusing to supply crews. A valuable meat shipment had to betransferred to the steamer Rarango, which sailed under the flag of the White Star Line. That was the line which the waterside workers bad threatened to declare black if it assumed control of the Commonwealth line. Five hundred tons of meat was left behind to be lifted by foreign ships. Carina was delayed inMelbourne, and it thus lost the profit that it would otherwise have made on the cargo that it had brought from Europe. Let us consider the case of Fordsdale. Fordsdale was built in an Australian shipyard for an Australian government enterprise by Australian workmen working under Australian conditions and awards, which are the best in the world.. When the vessel was launched arrangements were proudly made to man it with an Australian unionist crew on its maiden voyage. The vessel was all-Australian, and was built for a State-owned line, a form of government activity which has been sc* loudly advocated' by Australian socialists and which is so much emphasized in this bilH. ""When the vessel, returned to Australia after maidenvoyage, to London the Seamen's Union declared this all-Australian vessel black. They claimed that they had the right to pick up the original crew which took the vessel away.. The management refused to agree tothisdictation and ultimately secured ai unionist crew that waschosen, by thecaptain. Great losses were incurred by thisproud, true a-nd all-Australian vessel because of the refusal of the unionists to give. Lt and the line a fail"" go. It has been, said that the government of the day refused to accept, cargoes. Let. us consider the facts. No cargoes were refused by the government of the day because it did. not accept or. reject cargoes. Cargoes were not refused by those in. control of. the Australian Commonwealth. Line of Steamers. Goodscargo represented 80 per cent, of the. shipping business offering in Australia., Excellent offers) were made to return the vessels to Australia, fully laden from. Great Britain.. Delays,, due toi strikes: in Australia) held, up the vessels on many occasions. The. ships were on, the Australian register and. were operated, under Australian conditions. The observance of Australian conditions, was perfectly proper for vesselsengaged in Australian watersbut the. high wages paid! to officers and men prevented the shipsof the line from, competing against vessels, registered in other countries;. It is nottrue: to say, as? honourable members opposite have done,, that Australianprimary, producers obtained great advantages from, the existence of the line. Taking Australian wages at the baserate of £100 for crews employed, on vessels of 6,000 tons gross register, the comparative British wagewas £32.4, or less than one-third, the Swedish wage was £24.51, or approximately one-quarter, and the Danish wage was £15.44, or approximately one-seventh, of the Australian wage. Australian primary producers were expected to pay freights based on Australian rates of wages and conditions and to sell their products in countries) the workers of which received only a fraction of the prevailing Australian wage rates. The iron and steel industry was the only 1 Australian industry that was able to export under those conditions. To-day, its no iron and steel is exported from this country. Australian wool-growers shipped approximately 2 per cent, of their wool in the Commonwealth-owned vessels, the beef industry shipped about 3 per cent, of their output on the vessels and the wheat growers about 1 per cent, of their crop. Accordingly, it cannot be said that the Australian Commonwealth Line of Steamers was of great value to our primary producers or that itssale was a. loss to them. The line was disposed of to a wealthy British shipping company. It was purchased by the. White Star Line which had. a capital, of £stg.9,000,000, of. which the original shareholders held preference shares, to the value of £5,000,000, and the well-known British, shipping companies,, the. Union Castle Company,. Elder Dempster and the Royal Mail Company each held. 1,000,000 shares,, and the Pacific Steam Navigation Company and the Nelson Company each held approximately. 5.0.0,000 shares. It will thereforebe agreed,. I think,, that all the arguments, advanced by honourable members opposite ih support of the retention of the Australian. Commonwealth Line of Steamers have been completely refuted. It has been claimed that Australian, workers had to fight for the conditions, that, applied toseamen employed on the ships of the line. They fought for those conditionsnot so much because they wanted them for the benefit of. Australian, workers but because they wanted to. embarrass the government which owned the line. According to the report, of the Public Accounts Committee, the total complement of. the line numbered 1,034' men, of whom. 514 resided in Australia and 520 in other parts of the world, chiefly in Great Britain. It will be seen, therefore, that if a fight were waged for the good conditions that obtained, hi the service: of the line it was waged more in the interests of other than Australian, workers. Of diet masters employed by the line, five resided in Australia and two in the United Kingdom. Of the pursers, 57 lived in Australia and 19 in the United Kingdom. Of the engineers, 60 lived in Australia and 27 in other countries. All of the apprentices were resident in Australia. It will thus be seen that the Australian conditions of employment about which honourable members opposite have said so much were enjoyed in the main by people who were not residents of Australia. In considering proposals of the kind contained in this bill, we mu9t profit by the experiences of the past. The proposals now before us should be considered in the light of the dismal failures which have marked State enterprises in thv past. The ships owned by the Tasmanian Government had to be sold because they could not be operated except at a hugp loss. The socialist experiments of the Queensland Government have met with similar failure. The State timber mills and brickyards which were established by the Queensland Government proved absolute failures. The operations of the Australian Commonwealth Line of Steamers resulted in a total loss to the taxpayer of approximately £13,000,000. Many of the people in our coastal cities and in the hinterland served by our ports are suffering severely, not only because of the shortage of shipping, but also because the cargoes carried by the few coastal vessels that are now in service are frequently sabotaged. Let the Government forget its nationalization proposal and let it co-operate in every possible way with private enterprise in the building of ships so urgently needed for the maintenance of our coastal trade. But for the efforts of private enterprise in the past the shipping programme carried out by the Government during the war years would not have been possible. Such progress as has been made in the shipbuilding industry in Australia is entirely due to the efforts of private enterprise. I appeal to the Government not to do anything to kill Australian enterprise.",57
158,Mr LANG,AUSTRALIAN NATION AL,"Reid) [5.7] - Whether these proposals turns out to be a good or a bad move will depend on the contents of the bill now before the Parliament. The Government's success or failure in« this move will depend entirely upon the job given to the new organization and: how it does that job. The two decidingfactors will be, first, the calibre of the men appointed to do the job, and, secondly, the policy of the Government and itsability to plan for the future defence of Australia. This problem should not beapproached on the basis of petty war between private interests and a government shipping line. That is only a side issue. The real consideration is that of defence.. This Parliament has to face the position as it exists today. In the event of another war this country would not have the merchant shipping necessary to maintain the flow of essential supplies to and from this country and,, shipping to bring troops to Australia if that became necessary. Both of theseare defence responsibilities. We must make up our minds regarding the future of sea transport in an air age. We shall have to decide whether emphasis should be given to the development of air orsea transport. Air transport is now skimming the cream off the passenger trade. Air transport is developingrapidly. The Government is already engaged in the overseas air transport business. Soon, the number of air passages will outnumber the total ship passagesto and from the Commonwealth. That means that passenger ships must becomeuneconomic. The problem then, is not merely restricted to possible competitionbetween a government shipping line and private enterprise. The Government willhave to decide whether it will subsidize private ships as a defence precaution, or whether it will assume responsibility for the entire burden of transport. What is the position today? Great Britain isalready back in the shipping business. It has remodelled and reconditioned many large passenger liners and is buildingnew vessels. It has an expanding shipbuilding programme that should take care of traffic between Australia and the United Kingdom. According to the preamble of this bill this is purely a defence measure, but I remind the House that any vessels that the Commonwealth may own will, in wartime, he placed under the control of the British Admiralty, and rightly so. They will not be available to Australia. We cannot expect to compete with British ships that are now engaged in the trade between the United Kingdom and Australia. What is the position in the Pacific? The Pacific is our principal artery, and we must be prepared to defend it. United States shipping is now lagging. Costs have prevented the restoration of the Matson line service to this country. Apart from Aorangi, the ships plying between Australia and North America are, at the best, only cargo vessels. The United States Maritime Commission refuses to pay sufficiently large subsidies to induce the Matson line to restore its pre-war service; it will not compel it to do so. The huge flotilla of ships that the American Government built to transport troops and supplies in wartime is now rotting at anchor. According to recent reports, more than 700 ships are tied up in the Hudson Eiver and will never be used again. The 10,000-ton olass of vessel is not a satisfactory sition, because it is too small for long distance passenger traffic. As the result of higher costs, American vessels are not able to compete with those of other - nations in the cargo trade. In particular, American seamen have had to compete with ships under the Panama register. Their owners are unscrupulous and cut not only freights but also the wages and conditions of the toilers who work the vessels. Australia has exactly the same problem. I should like the Government to consider what use it will be to build and operate ships of 10,000 tons if vessels on the Panama register can undercut freights, because their owners do not pay reasonable wages or observe the International Shipping Code. We shall be left with useless vessels upon our hands, and they will be tied up at the wharfs or in the Lane Cove River. We must have the ships that are necessary for any war-time requirements. No Australian will dispute that point. The only sound policy is that which saved Great Britain in the hour of its greatest peril. We should base our policy on Great Britain's experience. British foresight, not of a few months but of many years, saved the United Kingdom and democracy in World War II . Great Britain had built two ships for peacetime commerce in the knowledge that, in war-time, they would become an important arm of its defence system. Those ships, Queen Mary and Queen Elizabeth, have more than justified that belief. Defeating the submarine menace, they transported troops, not by the handful, but by divisions to various theatres ol war. Wherever those ships appeared, they became symbols of victory. They brought back to Australia from the Middle East the troops that saved this country from the Japanese. Had Queen Mary and Queen Elizabeth not been available, there would never have been a Kokoda trail victory. The Japanese would not have been halted before they had established themselves at Port Moresby. I say to my fellow-countrymen that nothing else could have saved Australia. Australia and Great Britain owe everything to the magnificent troop shuttle service provided by Queen Mary propoand Queen Elizabeth. We hear a good deal of humbug talked in this House, but no honoraible member will deny that both those great ships are again dominating the passenger service in the North Atlantic. In the event of another war, they will immediately revert to their former role of troop transports. Is not that a lesson that should have impressed itself upon this Government? There is room for argument about the role that, battleships will play in any future war at sea. We know how long Prince of Wales and Repulse lasted against air attack, yet the cost of those capital ships was probably much greater than the cost of Queen Mary and Queen Elizabeth. When the Government decides to expend £20,000,000 on the Royal Australian Navy, no honourable member raises any objection. During the war, the cost of the Navy rose to £40,000,000 per annum and now, in peace-time, it costs approximately £20,000,000 per annum. But we have no guarantee that it can provide a satisfactory screen for this country. But if we had two ships of the same carrying capacity and performance as the "" Queen"" ships would not our position be much more secure? If the new shipping board merely goes into the coastal trade with small vessels to compete with the existing companies, we shall be no better off from a defence viewpoint. If it builds 10,000-ton steamers for the Pacific trade, it will be merely competing with the ocean tramps; but, if it takes the bold course, and builds for the future defence of this country, it can perform a real service. What is the use of making Manus Island a defence base, unless we can man it quickly? What would be the use of a defence pact with the United States, unless troops could be moved quickly in the event of another threatened invasion? In addition to their war-time use, Queen Mary and Queen Elizabeth have proved excellent peace-time investments, not only for their owners, but also for the nation. They are earning the dollars from the American tourist traffic that are helping Sir Stafford Cripps to check the dollar drift. They carry to Britain thousands of Americans who buy British goods, spend money on British tourist attractions, and help to create new markets for British exports. That is all sound business. Why should not we follow that example? Let the new shipping board have a definite target-to build two counterparts of Queen Mary and Queen Elizabeth, for the Pacific. Let the two vessels be built in Australia, by Australian workmen. Tbat would be a project to fire the imagination and enthusiasm of the entire industry. Private enterprise could not afford to take the risk. As a strictly commercial proposition, it could not be jusified, but, as a defence measure, it would be more than justified. We are told that the Soviet is placing submarines in the Pacific. The war proved that high-speed ships are the best and most effective counter to submarines. Small, slow ships are "" sitting ducks"" for the modern submarine. Australia could take the initiative in establishing a big tourist trade in the Pacific. Two ships of the "" Queen"" class could do much to solve our dollar problem. Why should we be dependent on other countries to provide the ships fOT that traffic? If we built two such ships T have suggested, they could be nsed to bring the right kind of migrants from the Pacific West Coast. They would probably 'cost more than £25,'000,000, but they would represent capital assets, as Mr Lang. well as security. There is no reason why they should not be built in Australia. When Queen Mary was begun, the builders had no previous experience with ships of that dimension. The British Government would, no doubt, be only too happy to co-operate with Australia. Key marine engineers could be obtained for such a programme. When we built the Sydney Harbour Bridge, we had to call in outside engineers, as well as utilize the services of our own men, but the work was done by Australians. We had never built a bridge of that size before, either. There were those who said it could.not be built or that it would be too costly; but it is there today as an advertisement throughout the world for Australian workers. Why should not our workers be able to build the world's biggest liners, designed for war, as well as for peace? The building would provide employment for the proper kind of migrants, for engineers from the Clydeside, for our own Australians. We have the steel. We have the skill. The Government has the money. All that we need is the courage and foresight to tackle the project. We could start using the Captain Cook Graving Dock, in Sydney, as it should be used. We could then keep ontraining men, and provide for our Navy with a first-class floating recruitment centre. Once the ships were in service, we could maintain our own lines of communication across the Pacific. We would be in a position to move sufficient troops wherever they were needed in the event of attack from the north. The cost, properly capitalized, would be much more economic than comparable expenditure on vessels for the Navy, which, today are obsolete before they are placed in commission. If the Government is prepared to tackle such a project, it will find the people right behind it. It is of no use tinkering at the building and operating of small ships. The proposal to subsidize the building of ships for private shipowners is also fraught with great as danger. It leaves the door wide open for the payment of a premium on incompetence, and worse. Until such time as theshipowners are unable to provide anadequate service and to maintain sufficient ships for defence purposes, no justification exists for the granting of such indirect Government subsidies. The job of the Government is to see that ships operating in Australian waters observe the maritime codes governing safety and working conditions. It may be that a ship built in 1925 is still capable of excellent service. Had it not been for such vessels, the British Army would never have been evacuated from Dunkirk. The efficiency of a ship 24 years old would depend upon the quality of its original structure. Many ships built within the last ten years would not satisfy a rigid test. But the Government Should see to it that ships using the facilities of Australian harbours comply in every respect with the approved standards. The Minister for Immigration has been most evasive in his replies to questions regarding the use of ships that are on the Panama register for bringing migrants to this country. We do not want nondescripts trading with this country and undermining the conditions of Australia, British and American seamen. That is a job that the Government should see to immediately. Much will depend upon the calibre of the men appointed to the proposed board. They should be, above all, practical men. It would be a good idea for the Government to disclose the names of the proposed appointees when submitting a measure of this nature to the Parliament. There is no danger that the measure will not be passed. Then the House could judge the proposal with a complete knowledge of all the facts. In a recent instance, this House was misled regarding the qualifications, of a certain person for a particular appointment. In actual fact - one of the appointees possessed the major disqualifications set out in the legislation. A frank disclosure of the Government's intentions would enable this bill to be discussed realistically. If the Government is sincere, it will not just add another piece of legislation to the statute-book. will get down to the real job. It has placed the defence clause in the preamble to the ""bill. It may regard that as an excellent legal alibi, but that is not what is wanted. Let us make this a real defence measure. Let ""us provide this country with the finest ships in the world. The present position in the Pacific is a real challenge. Tf we believe that our future depends upon our maintaining sea communications with the North American continent, then it is up to us to tackle the real task ahead. Let us build and operate ships of our own, comparable with Queen Mary and Queen Elizabeth. There is no reason why they should not be equipped as emergency aircraft carriers for war. There has been too much talk about the Australian Commonwealth Line of Steamers that expired after the first world war. That is ancient history.",60
159,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,Order ! The honourable gentleman's time has expired.,63
160,Mr GULLETT,AUSTRALIAN NATION AL,"Henty) [5.43] - It was a very unusual experience to hear the honourable member for Reid (Mr. Lang) putting the case for increased defence so forthrightly to the Government. Defence is a subject that honourable members on this side of the House frequently bring to the Government's attention without the Government taking very much notice of them. Now that the same advocacy has come from one who has been so closely connected with members of the Government, who has been for many years a prominent Labour leader, and who trained and introduced into politics, many honourable members at present on the Government side - of the House, it is to be hoped that a change of heart will be evidenced in the Government's general attitude towards the problem of defence. The honourable member for Hume (Mr Fuller) was saying ""Hear, hear! "" to his own old leader. The honourable member for Hume once .said that he would die for that gentleman, the present honourable member for Reid.",63
161,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,"The honourable member for Hume, I take it, It does not desire to make any sacrifices at the moment.",63
162,Mr GULLETT,AUSTRALIAN NATION AL,"I turn now to the remarks made by the honourable member for Wilmot (Mr Duthie). He told the House that the turn-round of ships in Australian ports now took longer than before the war because nowadays ships are fully loaded whereas before the war they were not. He .said that that was the .sole rreason for the slower turnaround. I say that that is a deliberate piece of dishonest nonsense, and that the honourable member knows full well it is not the truth. As the honourable member for Wakefield (Mr MCBride) told the House in unmistakable terms, supporting his assertions by figures that any one can check, ships take longer to turn round today because the volume of cargo per man hour is less than ever before in the history of the country. In fact, I believe it stands at the lowest figure now for the whole world. That is the reason why the turn-round of ships is so slow. It takes longer to turn round ships than it used to take because, not to put too fine a point on it, there are too many - Communists in control of the shipping industry and too many loafers in the industry. It is because the Stevedoring Industry Commission has permitted the presence of these Communists and loafers to continue that we have the present state - of affairs on the wharfs, which is well known to all honourable members. In the eyes of shipowners throughout the world, Australia is a place to be avoided because they know that they will not be able to get their ships loaded or unloaded expeditiously and that work on them will be held up on some pretext or other. That is one of the major reasons why we cannot get even the minimum amount - of shipping in Australian waters to enable us to carry essential goods between the States. The honourable member for Wilmot made a great noise about the Australian Commonwealth Line of Steamers. He said that that line was a remarkable asset in view of its work on behalf of the farmers and other primary producers. The honourable member for Wakefield answered tbose remarks. The truth of the matter is that those ships did not carry more than 2 per cent, of the wheat crop of Australia. The Government has criticized previous governments for the sale of that shipping line. Surely all honourable members realise that if a government undertakes a major enterprise which costs the taxpayers millions of pounds and produces no benefit of .any consequence to the community it is the clear duty of succeeding governments to get rid of it. .Such action was followed by a Labour government in Tasmania, and the same course was taken Mr Gullett. with respect to the Commonwealth shipping line by the Bruce-Page Government. I was very glad to hear from the honourable member for Wilmot a reference to the very high standard of amenities on government built and operated ships at the present time. It is pleasant to hear that that is the case, because all honourable members know that it has not always been so in the shipping industry. I should also have liked to .hear that the standard of efficiency on government ships is also high, because after all we can point to plenty of government undertakings in this country where the standard of amenities is high and the standard of work and service is relatively low. The first job of ships is to carry passengers and cargoes at a freight rate that the people can afford to pay and that will not unnecessarily increase the cost of living. Let us not lose sight of the fact that the proposed government shipping line is not intended to be a floating rest home for seamen. Its primary job is to carry cargo between the States at reasonable freight rates. Then we heard a pathetic bleat from the honourable member for Wilmot to the effect that government ships could not get a "" fair go"" and could not get gangs on the wharfs. Whose fault is that? Everybody knows that the stevedoring industry, including the allotment of gangs, is in the hands of the Stevedoring Industry Commission that was established by this Government. So let not the honourable member try to get away with deliberate distortions of that nature. The same position applies to the wharfs themselves. The allocation of wharfage has practically nothing to do with the shipping companies at all, and to say that the government ships cannot get a "" fair go"" because everybody is against them is completely untrue and the honourable member was dishonest when he sought to mislead this House on that matter.",63
163,Unknown,AUSTRALIAN NATION AL,Sitting suspended from 6 to 8 p.m.,64
164,Mr GULLETT,AUSTRALIAN NATION AL,"The honourable member for Wilmot made great play on the situation on the wharfs and implied quite clearly that shipping delays were, in some roundabout way, the fault of the shipping companies and that private enterprise was to blame. It is time be realized and said quite honestly that the whole of the stevedoring industry is no longer in the hands of private enterprise, but is entirely under the direction of a government instrumentality, the Stevedoring Industry Commission, a member of which is a man called Jim Healy. I do not intend to deal with him at length, but I can say that he is a Communist and that all Communists desire that ships be uot turned round more quickly in Australian ports. Every Communist must be glad to see the hold-up of shipping in Australian ports and the rotting of the wharfs of food that should be sent to England. Healy was appointed by this Government. So long as delay occurs at Australian ports the Government is responsible, because it was the authority that set up the Stevedoring Industry Commission. [n this debate, honourable members opposite have attempted to tell the House that the issues involved in the bill are purely local and sectional and that it is simply a bill to set up a Small government shipping instrumentality. That is another point on which we cannot agree. Although the attention of the honourable member for Reid was drawn to the point, he rather passed it off; but the point is that this legislation unhappily complies with the pledge that honourable gentlemen opposite have to sign that they will socialize the means of production, distribution and exchange in Australia. The honourable member knows that very well. Our objections to the bill are primarily on that basis. We are not opposing the measure because we have to any degree the interests of the shipping companies at heart. But we object to socialist agencies wherever they appear. Certain honourable gentlemen opposite deny that this is an attempt to nationalize the shipping industry, but they know that it is their intention to nationalize the industry. We have only to look back on recent history. We have seen them try to nationalize the airlines. I hope that no one denies that nationalization of the airlines was their original intention. They have tried to nationalize the banks. They have been prevented from doing both only by the Constitution and the f that we have a High Court to protect us. Honourable gentlemen opposite know that they cannot nationalize the shipping industry directly, because they .tried to nationalize the airlines and failed. They know that they would meet with no greater success in any attempt to nationalize shipping than they met with in their attempt to nationalize airlines. So they propose the indirect method of bringing the Australian shipping industry under direction and control. As the Leader of the Opposition (Mr Menzies) pointed out, there is in this bill every weapon calculated to put out of business every shipping agency in Australia except that of the Government. There are to be, for instance, licences. Every ship must have one before it may operate. There is the cost factor, over which no authority other than the Government has control. There are to be licences to build ships, and licences for new ships and, finally, there is to be a retiring age, as it were, at which ships must be put off the seas. So the Govern-, ment will have every power necessary in the operation of the legislation to nation-, alize the great Australian shipping industry. I - have yet to hear any honourable gentleman opposite deny that nationalization of the snipping industry is the Government's intention. There is an attempt also to try to tell the people that this is purely an issue between the Government and the shipping companies, just as, when the Banking Bill was being debated, we were told that it was a matter between the people and the great trading banks. We now have a similar plea in respect of the nationalization of medical services. The Minister for Health (Senator MCKenna) and the Prime Minister (Mr Chifley) have claimed that that is an issue between the people, that is the Government, and the British Medical Association. Nothing is further from the case. I make it very clear, speaking as a member of the Opposition, that we do not particularly care for the shipping companies, the banks, the airlines, the British Medical Association, or any other similar bodies. Our objection is to nationalization and socialization. As a scheme for the nationalization of the aci shipping industry, we oppose this bill. Every one in Australia should realise that that is the issue involved in the bill. Yesterday, as it were, we dealt with a bill to nationalize the means of exchange, that is the banks; today, we have before us a bill to nationalize the means of distribution, that is the ships; and tomorrow, very clearly-and let honourable gentlemen opposite deny it if they canwe shall be asked to deal with a bill to nationalize the means of production. We have heard occasionally, in unguarded remarks of Labour supporters, that the coal mines should be nationalized. Indeed, some of them bave said that the primary industries, or certain of them, should be nationalized. It is all a part of the platsupport form that they have signed and a part of their policy. Of course, they have picked the easiest industries to nationalize first. They hope that the public will not strongly oppose them, and that they may attract a little public support. For example, honourable gentlemen opposite hoped that the banks would be so unpopular that there would not be a public outcry if the Government took them over. The Government hoped that its offer to pay a half of people's bills for medical attention would blind them to the fact that a great section of their lives was to be brought under socialist control. It has similar hopes in connection with, this bill! Any person in this country who does not want to see a socialist state should, oppose every socialistic measure brought before the Parliament. That is where we stand on this legislation. I propose to say a word or two about how this bill will affect the industry that it sets out allegedly to benefit. The first thing that impressed us is that it. will have the immediate effect of forcing up prices and adding to the rising prices' that have been so marked a feature of the life of this Government. Indeed, this is the sort of legislation that can do nothing but create further shortages. If the Government has plenty of money to spend, and desires to give some service, there are. plenty of outlets for its energies. If it wants to bring more, people here and employ them, in a. great government industry, let it put tbem to work' on producing more steel, bricks and timber, and all those other materials the pro: vision of which would help to alleviate' the housing' shortage. Butj far from Mr Gullett.. doing anything of the kind, this legislation will only take more men out of various industries that can ill afford to lose them. The great majority will not be employed in productive work. They will be on the Government's pay-roll and the taxpayers will have to foot the bill, but they will not add one jot to the wealth of Australia. This is the sort of measure favoured by the Government and a reason why there is a shortage of everything and why prices are continually rising. The honourable member for Reid offered, of all the strange reasons, as the reason for his of the bill the fact that to have our own shipping industry would be most useful in the defence of Australia. We have come to a nice pass when honourable gentlemen opposite, particularly the honourable member for Reid, sbould have a good word to say on the subject of defence, because we on this side know that so far as defence is concerned Australia, under the present administration, has nothing toshow but a paper army, unfulfilled promises, unfulfilled quotas, schemes that are never brought to fruition, unrealized plans and all that sort of thing. If the Government really wants to do something to help to make us secure, there are obvious means that it could adopt to develop the armed forces rather than indulge in this kind of legislation. That is the feeblest and most insincere of all. the arguments that has been advanced in support of the measure. As I said at the outset, I have no particular interest in defending, the shipping companies, but the Minister for Defence, in introducing the bill, made certain remarks that were not correct. He implied that, before the war, the Australian coastal shipping was obsolete and inefficient, but the honourable member for Wakefield (Mr MCBride) made it clear that that is far from the considered opinion of. any one in. posses^ sion of any of the facts. On the contrary, we had a most emcient shipping service before the war. If not, what did honourable gentlemen opposite do about it? I did not hear one honourable gentleman opposite, including the Minister' for Defence, claim at that time that there was'- anything wrong, with the Australian shipping service . 1",64
165,Mr DEDMAN,AUSTRALIAN NATION AL,I was not a member the House then.,67
