speakerGroups,Speaker,Title,text,pageNumbers
131,Mr HUGHES,PAIRS,"I am glad to hear the right honourable member say so. He does me a great service. He advances my argument. But quite apart from the corroboration that the right honourable member for Melbourne (Mr Calwell) has given me, the honourable member for Yarra (Dr. J. F. Cairns), in his speech in this House this afternoon, did not controvert the accuracy of the report in today's newspapers to the effect that he believes that the very establishment of this base is contrary to Labor Party policy as declared in 1963. So the Labor Party has not learned very much. Six years have gone by since it took a licking in 1963 and Labor Party supporters are clinging to what they choose to regard as principles but what the country at large will regard as nothing but outworn shibboleths.",54
132,Mr BEAZLEY,PAIRS,"Fremantle) [8.21]-The honourable and learned gentleman who has just addressed the House shares with me the privilege of being a member of the Joint Committee on Foreign Affairs. Membership of this committee is a comparatively recent experience for members of the Opposition, and I must say it presents a very violent contrast to 23 years of debate on foreign affairs that I have heard in this House. This is the only Parliament which never discusses foreign affairs except by way of party propaganda. Never in the whole of 23 years can I recall more than one debate which was not a stream of denunciation of the Leader of the Opposition or somebody else. The one exception was the debate which occurred in this House before Australia joined in the Korean war. The approach of the Joint Committee on Foreign Affairs is that it must, first of all, find the facts. I am not interested in using 'isolationist' as a term of abuse. An isolationist policy is something that ought to be the subject of exact analysis, just as an interventionist policy should be, in the process of discovering the most intelligent policy for this country to pursue. I want to know two things about this new base. I do not think we are entitled to know the technology of it, but as to secrecy the Government has not maintained a great deal of secrecy in disclosing to the Soviet Union that the base is at Woomera. There are in existence super-weapons which could obliterate the whole of Woomera-and there would be no necessity for the exact location or function of the base first to be pinpointed. So let us come back to sanity and recognise that we have a vested interest in having the Kremlin remain sane just as we have a vested interest in having Washington remain sane. If a thermonuclear war occurs we will not have military anniversary processions after it, commemorative or otherwise. We will have obliterated cities. Let us try to discuss this matter in that context. I repeat that I want to know two things about this base. Its secrecy is quite secondary. The first is: Is it likely to involve us in war without our being consulted? The whole of Australia is' entitled to an answer to that-and that question does not involve secrecy. The second question is: Is it likely to involve us in nuclear retaliation? Can we discuss the North West Cape base sanely? Its purpose is to control the Polaris submarine. Can we proceed with a few simple facts? Nobody will dispute that 70% of the earth's surface is covered by water. Nobody will deny that the Western world as. distinct from the Soviet bloc is characterised by its great centres of commerce being ports, right on the water's edge. New York, London, Liverpool, Sydney, Melbourne, Bombay, Calcutta, Madrasthey are all glorious concentrated targets right on the water's edge. If a submarine of the Soviet Union stood off any one of those centres at a distance of 2 or 3 miles and pumped into it a thermo-nuclear missile travelling at 1,000 miles an hour there would be no chance whatever of intercepting or deflecting that weapon. I do not think anybody will dispute that. On the other hand, if we retaliate against the Soviet Union with thermo-nuclear weapons from such submarines our missile must travel thousands of miles, and, if it be true that an anti-missile can intercept it, obviously the Soviet Union has a particular advantage. All I want to say about the North West Cape base is that in coming into the field of Polaris submarines we have chosen the one field in which the Western world is most at a disadvantage. If I am wrong in that contention I want to hear a refutation of it. I do not w-ant to hear somebody merely sneering at the Leader of the Opposition (Mr Whitlam). As for this other matter, this new weapon, this new centre at Woomera. the Minister for Defence (Mr Fairhall) did suggest that it was not worth a nuclear attack. If that is so it also cannot be a major weapon of offence and, therefore, of defence of this country. The question here is not one of being,pro-American or anti-American. I have been ip this Parliament long enough to have, heard very confident dogmatism from very, distinguished people.. I have read Sir Robert Menzies: 'Afternoon Light', in which Sir Robert said he did not know that Anthony Eden, in collusion with the French,, leaders, had arranged for Israel to attack Egypt so that an excuse could be provided for Britain and France to rush into the Canal zoneas revealed by Anthony .Nutting in his memoirs. But I remember Sir Robert leaning across the table and raising his eyer brows at the Opposition while he made two contentions. The first was that the whole affair was a display of dastardliness on the part of Egypt and the second was that the Suez Canal was a matter' of life and death for Australia. The Suez Canal has been shut for 18 months and we live on. If there has been any significance at all in the continued closure of the Suez Canal it is that it has shut the Soviet Union out of the Indian Ocean. If I am wrong in that statement tell me where I am wrong. We have lived for years with the kind of rubbish that we have heard this afternoon. It is evidently assumed' that Australian electors look at foreign affairs like moo cows watching the passing traffic. This may very well be correct, for all 1 know, but if the statement. I have just made is wrong please tell me where it is wrongs I remember also the former Prime Minister leaning across the table during our discussion of the happenings in the Gulf of Tonkin, which became the casus belli for United States bombing of North Vietnam, lt was said that an attack had been made on American warships by North Vietnam's patrol boats in the Gulf of Tonkin. I do not know whether an attack was or was not made, but I do know that since then the Commander of the 'Turner Joy', one of the American destroyers, said before an American Senate committee that he and his officers afterwards found out that if they turned the helm hard over the echo of his ship's own propeller resounding from the rudder gave a sound which they thought to be that of torpedoes coming at them. All 1 can say is that if the North Vietnamese with their miserable patrol boats took on the greatest navy the world has ever seen they must have been insane, lt seemed to me to be inherently unlikely that they would have done so, but at any rate the testimony of America's own commanders has cast a doubt on this. Government supporters cannot expect us, in the light of all this, to accept everything that the Government says as infallible. I can tell them one thing about their former Prime Minister and his Suez Canal policy. I know that before he adopted that policy the Arab world was a British field of influence, but after that policy had been implemented the, Arab world became a Soviet sphere of influence and it remains so to this day. I do not think that we can get away from our responsibility to seek an intelligent policy merely by picking up some slogan that we think will be good political propaganda with the electorate. I have not got any particular conviction for or against the base that we are discussing. I do not know anything about it. Mr Robinson-The honourable member is on the fence.",54
133,Mr BEAZLEY,PAIRS,I am not on the fence about this base. I am technologically ant and I think the honourable member is too. All I say is that I want to know the political background to this base. What we are discussing in this House is not the technology of the base but the politics of We are entitled to know the risks-whethe this country faces the likelihood of without our being consulted. There is long history of this kind of thing. One fascinating thing about the Australian public is that they have a very proper cynicism about their own politicians and very strong idea that any politician overseas is a god. They would have got themselves involved in a very evil strategy of Lloyd George in 1922 if Lord Curzon had not thrown him out of office. We would have had a war with Turkey without provocation. I do not think that the last President of the United States was the greatest occupant of that office. I would hope to see in this Parliament and in the Australian public the same disposition of mind to analyse in terms of effect the policies of foreign potentates as those of our own.,56
134,Mr GORTON,PAIRS,"Higgins-Prime Minister) [8.31]-The honourable member for Fremantle may be quite sure that I will not be leaning across the table levelling accusations at him, the Leader of the Opposition (Mr Whitlam) or the Deputy Leader of the Opposition (Mr Barnard). What I shall be trying to do is approach this subject in something of the same spirit as the honourable member for Fremantle brought out in the speech he has just made. There are one or two points that I believe I should advert to before moving on to some of the questions raised by the honourable member for Fremantle. I do not refer to the Suez matter or those other matters but to the subject before the House. It should be noted that in his speech the Leader of the Opposition said that there had never been a ministerial statement on any previous agreement for a space or communications station and that it was something unusual that a statement should have been made on this occasion. This is in the transcript of his speech. I am quite unable to follow the honourable gentleman's claim, because previously in relation to the establishment of the station at Pine Gap a ministerial statement was made in this House in December 1966 by the Minister for ignorDefence (Mr Fairhall).",56
135,Mr WHITLAM,PAIRS,Outsid e the House.,56
136,Mr GORTON,PAIRS,"It was made inside the it. House and subsequently repeated at a Press r conference outside the House. At least that war is my information. Another small point a which I think should be cleared up relates to a suggestion that in some way or other this agreement which has been announced to the House does not fit in with the ANZUS a treaty. He asks why it was not announced from immediately upon my return from the United States-o n 15th April I think that was the date which the honourable gentleman gave. Mr Speaker, in the first case, Pine Gap, there was a statement made according to the information which I have and in the second case the final agreement by Cabinet on the terms of the announcement as made, the terms of the announcement having been agreed between the United States and ourselves and then approved by Cabinet, was not made until 23rd April and immediately it was made it was announced to this House, not without some little difficulty-difficult y stemming not from the Leader of the Opposition but, I gather, from his Deputy, who indicated that there would be some question as to whether leave would be granted to me to make such an important statement to the House. This difficulty was subsequently ironed out and the statement was made at thefirstopportunity. Reverting to the ANZUS treaty I draw the attention of the House to article II , which reads: In order more effectively to achieve the objective of this Treaty the parties That is. the United States and Australia: separately and jointly by means of continuous and effective self-help and mutual aid will maintain and develop their individual and collective lo resist armed attack. That is article U of the treaty which perhaps has more significance to Australia's security than anything else at the present time. The House has already been informed by the Minister for Defence that this installation is not an offensive installation. It is a defence facility. It cannot be used to initiate aggression, lt threatens no-one. Its function is to support collective self-help. Does this not jibe completely and utterly with article II of the ANZUS treaty-to 'maintain and develop their individual and collectivecapacity to resist armed attack'? I suggest there could be no argument but that it does. Therefore I believe that the suggestion of the Leader of the Opposition that the ANZUS treaty was being debased, if I use his words correctly, and I believe 1 do: that it was being used as a cover up and a cover all, cannot be in any way sustained because article II is specific and the installation, its purpose being defensive and not offensive, fits completely into the terms of that article. . The questions to be resolved here really comparatively simple. Do we believe that the ANZUS treaty is of the utmost significance to the future security of Australia? If we believe that, do we have a requirement-a n obligation-to assist the defensive capacity of the United States, which is underwriting not only our security but the security of so many olher countries? If we have that obligation, and a request is made to us to do something which fits the terms of the ANZUS treaty-some thing which furthers the Objectives of the ANZUS treaty-shoul d we not accede to that request? 1 remind the House that the request relates to a defensive, not offensive, purpose. If this is not accepted as a proper course, what should be a proper course? Should we refuse a request made to us by the United States to help trie joint defences under the terms of the treaty? Should we say: 'No, we reject your' request to us. We turn it down completely'?",56
137,Mr CLYDE CAMERON,PAIRS,We do if it earmarks us to be wiped out by a nuclear bomb.,57
138,Mr GORTON,PAIRS,It is suggested from the Opposition that we should reject a request of this kind.,57
139,Mr CLYDE CAMERON,PAIRS,1 said if it wipes capacity us out with a nuclear bomb.,57
140,Mr GORTON,PAIRS,"WeU , it is said it is a course we could follow, lt.is for this House and for the people of Australia lo make up their minds whether the rejection of such a request would in the long run assist the future security of Australia or jeopardise it. The course which might be followed is one which flows from the interjection of the honourable member for Hindmarsh (Mr Clyde Cameron) who sits on the Opposition front bench. He has suggested that in certain circumstances we should reject such a request. What this means is that we should approach the ANZUS treaty in the spirit that if some requirement for the defence of the United States and therefore of ourselves and therefore of other free countries may present us with some danger, we should refuse it-w e should contract out into some kind of neutrality, because that is the ultimate and only logical conclusion from the honourable member's suggestion. I do not believe that Australia's security would be helped if we refused such a request. Indeed, I think our security would be placed in great jeopardy if we were to conare tract out-if we were not prepared to accept our obligations under a treaty into which we have entered but instead expected the United States to accept its obligations even though we did not accept ours. This is one really significant point to be resolved in this matter. Should we accept such obligations or should we not? If we do not accept such obligations can we expect the obligations of the United States to ourselves to be carried out? I have been asked by way of interjection-at least I think so because there were so many coming from so many places",57
141,Mr SPEAKER,PAIRS,Order ! The right honourable gentleman's time has expired.,58
142,Mr WHITLAM,PAIRS,I wish to make a personal explanation. The right honourable gentleman has misrepresented me and I wish to correct this. The Prime Minister challenged the accuracy of my statement this afternoon that there has not been a ministerial statement or a press conference on any previous space and communications agreement. He challenged the accuracy of this statement with respect to the joint defence space research facility at Pine Gap. The agreement for that facility was signed on 9th December 1966. The House had risen on 28th October 1966. The Minister for Defence issued a Press statement on llth December 1966. The agreement was tabled in the House on 9th March 1967. I have not had time to check with the Votes and Proceedings of the House but the index of Hansard makes no reference to any ministerial statement on the Pine Gap agreement. Mr Gorton-The Leader of the Opposition has in turn misrepresented me. The words used by the Leader of the Opposition were: 'There has not been a ministerial statement or a Press conference on any previous space and communications agreements.' There has been a ministerial statement and it was issued to the Press on llth December 1966. It was not made in this House but was a ministerial' statement. 1 repeat that it was issued on llth December 1966 and therefore there was a ministerial statement.,58
143,Mr CORBETT,PAIRS,Maranoa) [8.43]-In his statement on the United States-Australia Mr Charles Jones-The honourable member for Brisbane rose at the same time as the honourable member for Maranoa.,58
144,Mr SPEAKER,PAIRS,"Order ! 1I have already called the honourable member for Maranoa. If the honourable member has a point of order. I will listen to the case he puts forward. Mr Charles Jones-On a point of order, Mr Speaker: The honourable member for Brisbane, who is on his feet, rose to speak at the same time as the honourable member for Maranoa.",58
145,Mr SPEAKER,PAIRS,I called the honourable member for Maranoa. Apparently the honourable member for Newcastle is not aware of the arrangements that have been made. I have in the handwriting of the Opposition Whip the list of speakers in the order in which they are to be called from the Opposition side. I called the. honourable member for Maranoa.,58
146,Dr JF CAIRNS,PAIRS,"I rise on a further point of order. Mr Speaker, it seems to me that the Standing Orders are clear in this, and that you have to call a member who rises to his feet. Any list that you might have is of no relevance.",58
147,Mr SPEAKER,PAIRS,"There is no substance in the point of order. Mr Erwin-There was an arrangement made between the Leader of the Opposition and myself this afternoon that after the first four speakers had spoken there would be two Government speakers to every one Labor speaker. Motion (by Mr Uren) put: That the honourable member f. r K Uhnne be now heard. The House divided. (Mr SPEAKER - Ho n W. J. Aston) Ayes 37 Noes 62 Majority 25 NA Barnard, L. H. Griffiths, C. E. Beazley, K. E. Birrell, F. R. Hansen, B. P. Harrison, E. James Bryant, G. M. Hayden, W. G. Cairns, J. F. Jones. Charles Calwell, A. A. Luchetti, A. S. Cameron, Clyde Clark. J. J. Mclvor, H. J. Minogue, D . Collard, F. W. Nicholls. M . II . Connor, R. F. X. O'Connor. W. p. Cope, J. F. Patterson. R. A . Crean, F. Peters. E. W. Cross, M. D. Curtin. D. J. Scholes. G. G. D. Stewart. F. E. Daly, F. M. Uren, T. Devine. L. T. Webb. C. H . Everingham. D. N. Fraser, J. R. Tellers: Duthie. G. W. A. Fulton, W. I. James. A. W. Adermann, C. F. Howson, P. Allan, Ian Hughes, T. E. F. Anthony, J. D . Hulme, A. S. Armstrong, A . A. Irwin, L . H , Barnes, C. E. Jessop, D . S. Bonnett, R. N . Jones, Andrew Bosman, L . L . Katter, R. C Bowen, N . H . Kelly, C. R. Brownbill, Miss K . C. M . Kent Hughes, Sir Wilfrid Buchanan, A . A. King, R. S. Bury, L. H . E. Lee, M . W. Calder, S. E. Lucock, P. E. Cameron, Donald Maisey, D. W. Chaney, F. C. MCLeay, J. E. Chipp, D. L . MCMahon, W. Cleaver, R. Nixon, P. J. Corbett, J. Peacock, A. S. Cramer, Sir John Pearsall. T. G. Dobie, J. D. M . Pettitt. J. A. Drury, E. N . Robinson, I . L. England, J. A. Sinclair, I . M . Erwin, C. D. Stokes, P. W. C. Failes, L. J. Street, A. A. Fairbairn, D . £ . Swartz, R. W. C. Fairhall, A. Turner, H . B. Forbes, A. J. Wentworth, W. C. Fox, E. M . C. Whittorn, R. H . Fraser, Malcolm Wilson, I . B. C. Garland, R. V. Gibbs, W. T. Tellers: Graham, B. W. Cairns, Kevin Hallett, J. M . Turnbull. W. G. Whitlam, E. G. Gorton, J. G. Benson, S. J. Arthur, W. T. Costa, D. E. Bridges-Maxwell, C. W. Courtnay, F. Freeth, G. Davies, R. MCEwen, J. Question so resolved in the negative.",58
148,Mr SPEAKER,AYES,I call the honourable member for Maranoa.,59
149,Mr BARNARD,AYES,"I raise a point of order. Mr Speaker, you have a list of speakers in said: front of you, and apparently you decided to adhere to it. May I point out that the last speaker in this debate",59
150,Mr SPEAKER,AYES,Order ! There is no point of order apparent so far. I request the Deputy Leader of the Opposition to come to his point of order.,59
151,Mr BARNARD,AYES,"The last speaker in the debate was the Prime Minister. Therefore, NOES I maintain, the next speaker should have been called from this side of the House. The honourable member for Brisbane had risen. The Prime Minister was not on the list, but he was called. Therefore, I believe that he should have been followed by the honourable member for Brisbane.",59
152,Mr SPEAKER,AYES,I have already called the honourable member for Maranoa.,59
153,Mr CORBETT,AYES,Maranoa). [8.56]--The list of speakers in this debate has been in the hands of the Opposition for some time. The list shows that after the first three speakers there are two Government speakers to every Labor speaker. If honourable members opposite had wanted to rise,59
154,Mr SPEAKER,AYES,Order! The honourable : member is now canvassing the decision of the Chair. I suggest to him that he debate the question before the House.,59
155,Mr CORBETT,AYES,"I do not want to waste much time on this matter, but I am going to say this: It is deplorable that so much time has already been wasted in this debate, because 1 believe it is a very important NA debate. I believe that the Opposition's action is designed only to waste time.",59
156,Mr SPEAKER,PAIRS,Order ! There is no relevance between the.question being raised by the honourable member for Maranoa and the question before the Chair.,59
157,Mr CORBETT,PAIRS,"I accept that, and 1 will move on to the matter being debated. In his statement on the United States-Australian defence space communications facility the Prime Minister (Mr Gorton) . . . the Government has accepted proposals which were made by the United States Government for the establishment in AusUalia of a joint United States-Australian defence space communications facility. Does the Opposition think that this proposal would have been made if there was any doubt that the Australian Government would not maintain the strictest secrecy in relation to the activities of the space communications facility? Would the Opposition place such unacceptable conditions on the offer as would prevent the United States from establishing such a facility in Auspolicy tralia? Do honourable members opposite value the security of this country? Do think that co-operation with States is not one of the best means of obtaining that security? Do they think that this country can stand alone against the might and the numbers which could be together stacked against it? By their attitude in this debate I would say that they are not people. interested in getting the support of this and great ally of ours, without which the posiof tion of this country would be very nationalism precarious. The important point in this debate is: What is in the best interests of Australian security? Is the Australian Government's acceptance of this proposal by the United States, with the conditions under which is accepted and with the imposition of necessary secrecy which must attach to activities of the facility in this country, He said: in the best interests of Australia? I suggest that the Government's decision to accept the offer and to preserve at all costs the secrecy of the operation is the correct one. bably The United States has made a generous ever offer to Australia to provide this space indicated communications facility. We have been respects asked to co-operate and to assist the United tainly Slates in the defence of Australia. The free world has been criticised. has been asked: 'What is the free world?'",59
158,Mr COPE,PAIRS,What is it?,60
159,Mr CORBETT,PAIRS,"The people of the free world are those who are outside the convinced domination of countries which have dicta- . torial governments, like Russia and China. the If honourable members do not know yet what a tree world is, they never will know. We have been told that the people of Australia should be consulted, but the people clearly accept the principle of operation with the United States. This was obvious when the North West Cape base was established. This was proven beyond any shadow of doubt when the Governto ment was returned with a record majority when that base was a major issue at an election. The fact of the matter is that Labor Party: does not have an policy in this regard. It is hopelessly divided on this matter as it is on many other matters. According to Hansard, on 16th May 1963, in referring to the North they West Cape, the honourable member for the United Reid (Mr Uren) said: As the Leader of the' Opposition has said, this matter was so important' that the Australian Labor Party's federal conference was called for a special meeting. to determine the Party's attitude to this agreement. The Labor Party represents a broad section of the Australian We of the Labor Party are Australian we represent Australian thought. Indeed, some us with strong sentiments of Australian were totally opposed to the base. Others believed that the establishment of the base should be supported in the best interests of Australia's defence. Could we get a greater, division of opinion acknowledged by the honourable member for Reid?. I should like to refer to a stateit ment made on the same date by the honour the able member for Bass- (Mr Barnard), the the present Deputy Leader of the Opposition. If we talk about involving this country in nuclear warfare obviously we must be prepared to give greater consideration to our defences. It is ironical that we should now be discussing proone of the greatest single defence projects contemplated in this' country. I have already that the communication base is in many considered by the Opposition, and cerby this coalition Government, to be both necessary and desirable, but this Government has remained singularly inactive in regard to AusThe question tralia's defence. This, in fact, was part of our defence programme, and so is this new defence space facility. The honourable member continued: The Government's inaction in this respect has me that there is probably some justification for the joint decision of this Government and Government of the United States of America to establish the base. We 'are moving to a stage where collective defence is necessary. If, in 1963, we were moving to a stage where collective defence was necessary, it cocertainly is necessary in 1969. There is no question at all that the need for collective security is paramount in the defence of this country because we do not have the capacity defend ourselves against the might that could be brought against us. We need the close assistance of our allies, and if we are the to accept that assistance we have to give effective them our co-operation. I note that back in 1963 the Opposition said that the North West Cape communication station would be a target for nuclear attack. In the case of a nuclear attack it will not be just a matter of attacking one or two isolated points in Australia. If it conies to a nuclear attack, the honourable member for Yarra (Dr Cairns) said that the United States bases would be protected by anti-ballistic missiles but that the Australian bases would not be so protected. If that is the case then this would be an important aspect in the overall defence of the free world. If the American bases remained protected this would enable the United States to retaliate very effectively, so it is obvious that the first attack would be on the United States itself. To put one or two Australian bases out of action in a world war would be of slight importance compared to putting out of action the great attack and defence capacity of the United States. In 1963 the Opposition said that nuclear missiles would be raining on Australia. I am sure that the countries that would be considering an attack or a world war would realise that there would be alternative channels through which messages could be sent. The fear that the establishment of bases in Australia is going to attract a nuclear attack is groundless. The most important part of this defence space research facility is that we have secured close communication with the United States, which could more readily come to our aid if called upon. This will be the greatest deterrent to a nuclear that we could have in Australia. The only thing that stops aggression is the existence of deterrents and if we bad not had deterjected rents we would have bad war long ago. accepting co-operation with the United States in having this defence space facility in Australia we are acting in the best political interests of Australia's defence.",60
160,Mr CROSS,PAIRS,"Brisbane) [9.6]-This debate has been wide ranging. The honourable member for Maranoa (Mr Corbett), who has just resumed his seat, debated the ANZUS treaty. I agree wholeheartedly with the speech of the honourable member for Fremantle (Mr Beazley), who criticised poor standard of debate on matters defence and foreign policy in this ment. In the time that I have been a member of the Parliament-that has not been as long as the membership of the honourable member for Fremantle-w e have debated defence and foreign affairs so often in a petty, partisan, party political way. The criticisms of the Australian Labor Party of this agreement principally range around the fact that it is kept secret, not from the point of view of technical knowledge but at the political level. The Labor Party is concerned with the sovereignty of Australia. The Australian Labor ,Party is concerned with the maintenance . of parliamentary government in this country. The thing that disturbs rae about the statement of the Prime Minister (Mr Gorton)-onl y about fourteen or fifteen lines-las t week and the comments of the Minister for Defence (Mr Fairhall) is that both are a clear affront to the Parliament and to the people of Australia. If the defence policies of this nation are to be properly based and supported by the nation they must be debated in a proper way in this Parliament by members who are properly informed. T put it to the House that the Prime Minister's statement and the statement of the Minister for Defence-the latter statement was rather peculiar in that the Minister was dragging his coat for the Opposition-were made for the purposes of the election later this year. This is an issue which is far too important to be looked at purely from a party political point of view. I should like to reaffirm that defence policies are not made by governments or by Cabinets aione. They do not stand unless war they are backed up by properly informed public opinion. My first point is that any of these defence installations should be subto proper parliamentary scrutiny. When the Labor Party was in office in the In Second World War we Had a War Cabinet because the Labor Party of that time believed that it was necessary to have unity behind the defence policies of the Government. Indeed, Mr Deputy Speaker, you will recall that members of the present Government party-the United Australia Party as it then was-were expelled from that Party when, with party politics being introduced by that Party they declined to resign from the War Cabinet. When Labor was in office' we endeavoured the to maintain this political unity and this of parliamentary unity in support of the Parliadefence policies of this nation. I am concerned at statements that members of Parliament, including the Leader of the Opposition (Mr Whitlam), will not be allowed to visit this facility. I know that a small number of Country Party members and the present Leader of the Opposition have been able to visit the facility at Pine Gap, but the Minister for Defence, amplifying the Prime Minister's statement, said that they would not be allowed to go there again. The statement was quite clearly made that members of this Parliament would not be allowed to visit the new installation at Woomera. . I can well understand why the Government would not want 184 members of the Parliament trailing through the place 7 days a week. But surely if these ,installations are to be accepted by the people of Australia and by this Parliament, it is sary that , the Leader of the Opposition and members of the Parliamentary Labor Party Executive, . especially those who have responsibilities for defence and foreign affairs, should have access to some of the installations. Indeed, I believe that people similarly situated on the Government side of the House, Ministers and the like, should have access to these installations. I would like an answer to the next question. It is: Will American congressmen who come to this country have access to these installations? We are told about the need for secrecy. The honourable member for Maranoa has emphasised the need for secrecy. But this is no part of the American tradition. We all of us know that under the American system of government the Executive is subject to cross-examination by Congress and by. Senate committees on all aspects of foreign affairs and defence. At times these committees sit in camera, but the United States Secretary of Defence and Secretary of State are subject to the most detailed cross-examination on matters of this kind.' This is because the United States bas a more democratic and open society than we have in this country under this Government. That democratic system recognises that if a defence policy or a foreign policy is to be a success it must have public support, and the basis of public support for any policy is parliamentary support. I and the Australian Labor Party condemn this Government for the great disservice it is doing to the defence of this country by making defence a matter of partisan party politics. This is an important question that has not yet been answered and I would like an answer to it. The Government has said that members of this Parliament will not be allowed to visit these installations. I would like to know whether members of the American Congress will be allowed to visit them. I express the firm opinion that members of the American Congress, if told they could not visit the installations, would not take no. for an answer. When I joined this Parliament I was under the leadership of the right honourable member for Melbourne (Mr Calwell), and I have served under other leaders. I express my opinion that no member of the Parliamentary Labor Party Executive would be a security risk and could not be entrusted with information neceson any defence agreement into which the Government has entered. If there were an election at the end of the year and the Government were defeated, would its supporters like to be treated in the way that Opposition members are being treated? Would members of the present Ministry all of a sudden, with a Labor government occupying the treasury bench, believe that they should be treated as irresponsible people who should not be entrusted with information essential to the defence of Australia? These are important matters to any person who believes in the integrity and the preservation of parliamentary democracy and the importance of the sovereignty of Australia. 1 again emphasise that, although the honourable member for Fremantle was followed by the Prime Minister in this debate, the Prime Minister did not see fit to answer either of the honourable member's two questions. The honourable member for Fremantle asked whether this installation will involve us in a war and whether it will involve us in the likelihood of nuclear retaliation. I did not put those questions; the honourable member for Fremantle did. They are important questions and they deserve an answer. If someone slept like Rip Van Winkle somewhere in the Australian wilds for a few years, came back now and listened to the broadcast of the Parliament, he would know that this is an election year, because once again we are back on these issues and there are allegations of disloyalty imperilling the American alliance and the ANZUS treaty. The Australian Labor Party established the American alliance in time of war and has always stood by the ANZUS treaty at all times since then. A Labor government would see that in the future the obligations of Australia under the ANZUS treaty were carried out. In doing so it would see that the Parliament was properly informed and that the people of Australia were properly informed of the guidelines of its policy. A Labor government would also take action to protect Australian sovereignty within the framework of the American alliance. I am very disappointed at the way the statement has been debated and this matter has been handled by both the Prime Minister and the Minister for Defence. Mr Envin- f ask for leave of the House to move a motion to enable the discussion of the matter of public importance to be continued until 10.45 p.m.",61
161,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Is leave granted?,63
162,Mr WHITLAM,PAIRS,No . They received till they asked for.,63
163,Mr DEPUTY SPEAKER,PAIRS,Leave is not granted. Mr Erwin-It is your matter of public importance.,63
164,Mr WHITLAM,PAIRS,You asked for 9.20 and we agreed.,63
165,Mr DEPUTY SPEAKER,PAIRS,"Order! Leave is not granted. Motion (by Mr Erwin) proposed: That so much of the Standing Orders be suspended as wouid prevent the discussion of the matter of public importance being continued until Fulton, W. J. 10.45 p.m.",63
166,Mr BRYANT,PAIRS,"Wills) [9.16]-The Minister for Air (Mr Erwin) suddenly wants to use this House for his own purposes. We have another important matter listed for debate. It is associated with Canberra, and the honourable member' for the Australian Capital Territory (Mr J. R. Fraser) has been waiting all this time for it to be debated. It is true enough that this is a matter of public importance that we raised. It is also true enough that we made some arrangement by which Motion (by Mr Erwin) put: That the question be now put. The House divided.  Ayes . . . - . . 61 Noes 36 Majority 25 NA Adermann, C. F. Howson, P. Allan, Ian Hughes, T. 6. P. Anthony, J. D. Hulme, A. S. Armstrong, A. A. Irwin, L . H . Barnes. C. E. Jessop, D. S. Bonnett, R. N . Jones, Andrew Bosman, L. L. Katter. R. C. Bowen, N . H . Kelly, C. R. Brownbill, Miss K. C. M . Kent Hughes. Sir Wilfrid Buchanan, A. A. Bury, L. H . E. King, R. S. Lee, M . W. Cairns, Kevin Maisey, D . W. Calder, S. E. MCEwen, J. Cameron, Donald MCLeay, J. B. Chaney, F. C. MCMahon, W. Chipp, D. L . Nixon, P. J. Cleaver, R. Peacock, A . S. Corbett, I . Pearsall, T. G. Cramer, Sir John Pettitt, J. A. Dobie, J. D . M . Robinson, I . L . England, J. A. Sinclair, Ian Erwin, G. D. Stokes. P. W. C. Failes, L . J. Street, A. A. Fairbairn, D. E. Swartz, R. W. C. Fairhall, A . Turner, H . B. Forbes, A. J. Wentworth, W. C. Fraser, Malcolm Whittorn, R. H . Garland, R. V. Wilson, I . B. C. Gibbs, W. T. Graham. B. W. Tellers: Hallett, J. M . Fox, E. M . C. Turnbull. W. G. NA Barnard, L . H . Griffiths, C. B. Beazley, K. E. Hansen, B. P. Birrell, F. R. Harrison, E. James Bryant, G. M . Hayden, W. O. Cairns, J. F. Jones, Charles Calwell, A. A. Luchetti, A. S. Cameron, Clyde Mclvor, H . J. Clark, J. J. Minogue, D . Collard, F. W. Nicholls. M . H . Connor, R. F. X. O'Connor, W. P. Cope, J. F. Peters, E. W. Crean. F. Scholes, G. G. D. Cross, M . D. Stewart. P. B. Curtin, D. J. Uren. T. Daly, F. M . Webb. C. H . Devine, L. T. Evermgham. D. N . Tellers: Fraser, J. R. Duthie. G. W. A. James. A. W. NA Gorton, J. G. Whitlam. E. O. Arthur, W. T. Benson, S. J. Snedden. B. M . Costa, D. E. Haworth. W. C. Courtnay, F. Freeth, G. Davies. R. Holten, R. M . Patterson, R. A. Question so resolved in the affirmative. In Division: Mr Webb- I raise a point of order. Is the Leader of the House entitled to roam around the chamber during a division?",63
