speakerGroups,Speaker,Title,text,pageNumbers
85,Sir JOHN FORREST,Unknown,This proposal will make money. It is claimed that this communication will prove profitable.,23
86,Mr WILKINSON,Unknown,"I would point out to the Treasurer that the Commonwealth 1 benefits by the settlement of people on the land, even though the receipts of the Department from telephone rents arid threepance-in-the-slot telephones may noif always cover the cost of providing these services. If the giving of increased telephonic communication leads to greater settlement on the land, our Customs revenue and the land revenue of the States will both increase, while the whole community will benefit in a hundred and one ways. Therefore we should not take into consideration only the payments in hard cash received for services of this k in d ; the indirect benefits which result must also be remembered. I shall not vote against this proposed extension, but I would rather have seen the money it is proposed to expend to connect the two largest centres of population used to extend the telephone system in rural districts.",23
87,Mr MCCAY,Unknown,"CorinellaL-The proposiinstance tion of the honourable member for Moreton, reduced to its simplest terms, resolves it self into this-that the closely-settled portions of the Commonwealth are not to advance until the sparsely-settled portionshave reached the same standard of development.",23
88,Mr WILKINSON,Unknown,No ; I merely desire that fair play shall be given to all.,23
89,Mr MCCAY,Unknown,The honourable member objects to the erection of a telephone line between Melbourne and Sydney while there are outlying portions of the Commonwealth which are without rapid means of communication. ,23
90,Mr CAMERON,Unknown,"The people in the outlying districts will have to contribute to the cost of this work. Mr MCCAY, - The people of Melbourne and Sydney contribute a larger proportion of the cost of all public worksthan do the people residing in sparselysettled districts. I venture to think that if the proper method of developing communication is adopted, the most populouscentres, where' profits are most likely to beobtained from these services, should always, be a little ahead of, and set the pacefor, outlying districts. ",23
91,Mr MCCAY,Unknown,"I understand that it is the opinion of officials in the Postmaster General's Department that a telephone line between Sydney and Melbourne would return a profit of something like 10 percent. Mir. AUSTIN CHAPMAN - After makingevery allowance, including the estimated) loss in receipts from telegrams, it is thought that the proposed line would ""returna profit of 5 per cent, net from the start.",23
92,Mr MCCAY,Unknown,"That .would provide money for the extension of the telephonesystem in other directions. If State enterprise is to be justified, it must providefacilities of communication where profit is. to be earned quite as much as where profit: is not to be earned. The proposed telephone line between Melbourne and Sydney will not benefit my constituents, but its: erection is, on the figures submitted, a justifiable enterprise. It is one which a private company would certainly undertake, and a State should at least give the facilities which a private company would give to the public. The usual complaint is that the State undertakes too much; but in this it is urged that it should do less than a private company would do. If we are not to have long-distance telephones ment. in Australia, the proposed telephone line between Melbourne and Sydney should be erected, and if we are to have such phone lines the two largest cities of the Commonwealth are obviously the natural termini of the first of them.  myself to items i . and 7 of subdivision I would remind the honourable member Bland that the people of the other were fully aware, prior to Federation, the postal revenue of Queensland did not cover her postal expenditure, because the large area over which her population is scattered"". I , for instance, represent constituency about as big as New South Wales, but _should the pioneers who have gone out there to extend the bounds of civilization be penalized by being refused means of communication ? The large centres of population in the eastern coastal districts have every facility in the way of postal, telegraphic, and telephonic services for rapid communication; but it is very difficult to obtain anything in this way for country districts. Ever since I have been a memcommunication ber of Parliament I have advocated the tension of the telegraph into a certain trict, but, although successive Postmastersthe General have promised to see if something cannot be done, and although the request has been reduced from a request for a teletheir graph to a request for a telephone, nothing has been done. What is wanted is teleenergies phonic communication between a place on the borders of. Cooper's Creek, between Stonehenge and Jundah, and the nearest telegraph office, some forty miles away. do not say that the line would pay handin somely from the start, but the towncient ship which it would serve is on one of main stock routes of Queensland, and settletime ment in the neighbourhood is increasing. The residents of the district were quite willing to pay some extra charge if reWhenever quired, but the authorities asked them to enter into a guarantee to pay the interest upon an expenditure of £10,000. They presentatives must have known that such a suggestion was preposterous, because there are only twenty residents, none of whom know how long they will remain there. It would have been much more to the advantage of I move the people of Queensland if that State had stood out of the Federation, because all the facilities which are now denied to the ments outlying districts would unquestionably have been granted by the State Govern The honourable and learned member for Corinella says that the proposed not telephone between Melbourne and Sydtelenew should be provided, if it will return revenue sufficient to pay interest on the outla}\ I quite agree with him, but I think that if such a work as that contemplated prove profitable, the proceeds should be devoted to the provision of telegraphic i , and telephonic facilities for residents for in the remoter settlements. The honorStates able member for Macquarie, when he that was Postmaster-General, promised honourable members that if they left matters in of his hands he would be able to meet all their requirements. Upon that understanda ing, I consented to the Estimates being passed, but I am in the same position today that I occupied twelve months ago. I have, therefore, made up my mind that I shall not allow these Estimates to pass unless some guarantee is given that the question of providing telegraph and telephone facilities to the outlying districts will receive consideration. The honourable member for Darwin suggested that wireless telegraphy might be utilized as a means of with outlying places, and I exwould suggest that an experiment with that dissystem might be tried with advantage over forty miles of rolling downs which separate the two places to which I have referred. The Government apparently have made up minds to do nothing for the outside districts. They are content to devote their to improving the conveniences provided for the people living in the large centres of population, such as Melbourne, Sydney, Brisbane, Townsville, and FreI mantle. The monev which has been spent Fremantle alone would have been suffito provide for telegraph sendees to the the whole of the outlying districts. The has arrived for representatives of the country electorates to band themselves together, in order to secure fair treatment. the interests of the big capitals are affected, the representatives of all the States join forces, and I think that the re- of the country districts should adopt a similar course. I shall not be conabout tent until I am assured that Western Queensland will get a square deal, and, in order to test the feeling of the Committee, That the item "" New South Wales-Construction and Extension of Telegraph Lines, Instruand Material, ^12,000,"" be reduced by £1.",23
93,Mr SPENCE,Unknown," Honourable members who are opposing the proposed vote for the construction of a trunk phone line between Sydney and Melbourne are mistaken in supposing that it has anyShould thing whatever to do with the question the extension of telegraph and telephone services in the country districts. I quite agree with the honourable members who urge that wherever possible telegraph and phone facilities should be granted to resievery dents in the country, but I do not see that the item now under discussion in any way affects that question. I think it is desirphonic able that we should avail ourselves of very latest improvements in the means communication. Honourable members have position to expend. not failed to secure the construction of graph ancl telephone lines in country tricts, because of the improvements which have been made in the metropolitan serwhen vices. It ' should be our object to infuse a little life into the Post and Telegraph Department, and to induce our officers to seek new business instead of shirking their work. If we succeed in doing this we shall soon secure all the extensions we quire. Although the condenser system been in operation in other parts of the world fop many years, our electrical engineers connected for a long time steadily declined to avail themselves of it, and now that a step been taken in the right direction we should encourage them in every way we can. Our officers should keep themselves thoroughly in touch with what is going on elsewhere, and should confer us the benefit of the experience gained in the great centres of scientific activity. We are not called upon to experiment for ourselves. We shall do very well if we keep pace with the rest of the world. Long distance telephones have proved successful elsewhere, thoroughly approve of the proposal to establish a telephone system between MelI bourne and Sydney. We do not need to telephone be assured by the Departmental officers that the line will pay, because common sense suggests that a large amount of business which cannot be very well conducted means of the telegraph line will be transobtainable. acted through the telephone. It is not proposed to benefit merely Sydney and Melbourne, but I understand the intention is to extend telephone services from the main trunk line as far as possible to all towns that can be connected through the principal intermediate stations. If the posed new line were to be regarded merely as a feeder to' the telephone system, it telepay exceedingly well, and therefore I shall give the work my heartiest support. this experiment prove successful, teleof phone connection between Brisbane and Adelaide will doubtless follow. I contend that it would be wise to erect main telephone lines through the various country districts, ancl teleto extend branches from them in almost clirection to oomiplete the system. In short, it would be an advantage if every farmer's house in Australia enjoyed telefacilities. It stands to reason that the the more revenue we derive from this of source, the more money we shall be.in a Upon some of the telelong-distance lines connected with Sydney, disthe subscriber's voice can be heard much more clearly than it can upon other circuits, he is, perhaps, engaged in speaking to somebody who resides in the next street. In the past we have been too prone to neglect the interests of those who are located in remote districts. The extension of the condenser system has proved a blessing to remany people in sparsely populated areas. has By means of that system, the ex-Postmaster-General, during his term of office, the towns of Cobar and Nyimagee, which are sixty-five miles apart, has so that it is now possible for mining managers in those places to communicate possibly with each other promptly.",24
94,Mr SYDNEY SMITH,Unknown,That work did not upon cost more than about £ 2 0 .,25
95,Mr SPENCE,Unknown,"I expect the present Postmaster-General, who has progressive ideas, to go one better than his predecessor, by connecting Cobar with Sydney, from which it is distant some 453 miles. Branch services oould then be extended and I from the main trunk line, ancl thus the whole of Australia could be connected. believe that there is a big future for our system, andi that its use will not necessarily conflict with that of the telegraph. But even if it entirely) superseded the telegraph, I claimi that we should emby plov the best means of communication",25
96,Mr HENRY WILLIS,Unknown," I think that the ex-Postmaster-General is to be complimented upon having taken the initiative in installing the condenser telethe phone, system, which has proved such a great success. During the short period that, jprohe remained in office, he connected numerous outlying places with the metropolis would of Svdnev at a very small cost. The revenue which is being derived from these lines is very great indeed. That the present Postmaster-General should have taken the matter up in earnest was only to be expected, seeing that he is such an enterprising man. I trust that he will continue to follow in the footsteps of his predecessor. I hope that he will extend the condenser system in the district which I represent, and which forms the very centre of theelectorates in New South Wales. The extension of that system, however, will be impossible, if the amendment proposed be carried, because it will be tantamount to an instruction to the Postmaster-General that the amount of £12,000, which appears upon these Estimates must be materially reduced. The line between Sydney and Cobar, which the 'honourable member for Darling wishes to see constructed, would, I suppose, form) part of the connection which it is proposed to make between New South Wales and South Australia.",25
97,The CHAIRMAN,Unknown,I would point out to the honourable member that there is no money provided upon. the Estimates for that purpose.,26
98,Mr HENRY WILLIS,Unknown,"There is a proposed appropriation under "" additions, new works, and buildings.""",26
99,The CHAIRMAN,Unknown,That was for last year. I would point out that the amendment was submitted for the purpose of indicating to the Government that they should not proceed with the construction of the proposed telephone? line between Svdney and Melbourne.,26
100,Mr HENRY WILLIS,Unknown,"That is so. At the same time, it is impossible to connect Sydney with Melbourne, in the absence of the necessary appliances, and if the proposed vote be decreased by £ 1 it will constitute an intimation to the Postmaster-General that the expenditure is to be materially reduced. This is merely a technical way of intimating to the Minister that the Committee does not approve of the construction of the line. In the United States of America-the home of electricity-long-distanc e telephones have proved an immense success, and, judging by the experience of New South Wales, there is very little doubt that this line will pay. Australia is in this respect far behind many other countries that have thoroughly availed themselves of the march of electrical science. Even in Honolulu, nearly every house is connected' with the telephone system, while in the outlying parts use is made of the telegraph wires by means of the condenser system. I hope that the Minister will stand by his guns, and oppose a reduction of the item.",26
101,Mr STORRER,Unknown," I wish to cast an intelligent vote on this question, and am, therefore, sorry that the Postmaster General has not shown what income the. Department expects to derive from this line.",26
102,Mr AUSTIN CHAPMAN,Unknown,I have referred to it on two occasions.,26
103,Mr STORRER,Unknown,"The honourable gentleman said that it was estimated that it would yield 5 per cent, net on the capital outlay. In proposing this expenditure, amounting as it does to something like £42,000, the Minister should have explained at the outset what revenue the Department anticipated to derive from the line, and also the extent to which its con'struction would probably reduce the telegraphic revenue. Had that been done, we should have been able to give an intelligent vote. It must be admitted that this is a large expenditure, having regard to the means of communication that the people of Sydney and Melbourne 'already enjoy; but if it can be shown that the line will be a paying concern, I shall have no objection to the item. Ministers in charge of the Post and Telegraph Department are usually very careful in dealing with applications for postal and telegraphic services for outlying districts, although they are entitled to special consideration, and we should carefully consider the position of the smaller States before agreeing to this expenditure, unless it can be shown that the undertaking will be a profitable one.  Committee, I wish to withdraw my amendment, and to submit another. Amendment, by leave, withdrawn.",26
104,Mr SYDNEY SMITH,Unknown,"Macquarie) I have listened with considerable interest to the debate on this matter, and must express my surprise that the question of town verms country should have been raised. Since the beginning of the present year something like 400 towns have either been connected with the telephone system, or their connection with it has been approved.  denser system.",26
105,Mr SYDNEY SMITH,Unknown,We have endeavoured by means of the condenser system to give them a cheap and effective service.,26
106,Mr MAHON,Unknown,But nothing has been done for those who are most in need of such a service.,27
107,Mr SYDNEY SMITH,Unknown,"Judgin g from the letters im the possession of the Postmaster-General, a great many residents of country districts appreciate what has been clone for them even by means of the condenser system or other cheap telephone lines. Let me refer to a service recently granted in the electorate of Wide Bay. A proposal was made to construct a telephone line from Brisbane to Gympie, arid it was originally estimated that the work would cost £4,800. The estimated revenue to be derived from the line did not warrant such an expenditure, and I therefore approved of an officer familiar with the condenser system being sent to Brisbane to ascertain whether that system could not be adopted. The result was that the service was granted, by means of the condenser system, at a cost of a little over £100, and the honourable member for Wide Bay will admit that it is working satisfactorily. It would have been impossible to agree to the construction of a line costing £4,800.",27
108,Mr FISHER,Unknown,"I am always willing to take anything of the kind, and I admit that the service is very good.  ment agree to connect Jundah ancl Stonehenge ?",27
109,Mr SYDNEY SMITH,Unknown,"- I do not know. I know that the present Postmaster-General is not losing sight of the condenser system as a cheap and ready means of serving sparsely-populated districts. As I have said, no less than 400 towns have either been connected with the telephone system, or their connection with it has been approved during my term of office.",27
110,Mr FISHER,Unknown,The honourable member deserves all credit for that.,27
111,Mr SYDNEY SMITH,Unknown,"I take no special credit for it. ' I simply did my duty in insisting on the condenser and other cheap telephonic systems, adopted in some other countries, and a few towns here, being extended to hundreds of country townsabout) 400 since the first of the year. During the last session I promised honourable members that wherever possible I would extend telegraphic and telephonic facilities to country districts. I agree that we should give ' those residing in remote parts of the CommonHill ancl Adelaide? wealth the benefit of any system that will tend to lessen their isolation, for we know the disadvantages under which they labour.",27
112,Mr FISHER,Unknown,We had to give a guarantee before the Department would erect a trunk line; but no guarantee was asked in connection with the service extended by means of the condenser system.,27
113,Mr SYDNEY SMITH,Unknown,That is so.,27
114,Mr FISHER,Unknown,Then let us have lines by means of the condenser system.,27
115,Mr SYDNEY SMITH,Unknown,"Uncle r the old system a guarantee of £300 a year was asked in respect of a line estimated to cost, say, £2,500, notwithstanding that the revenue derived from that line might amount to £260 per annum. Under the new system, however, the people concerned are simply asked to give a guarantee in respect of interest which the revenue would not be sufficient to meet. I hold that we have no right to call upon the persons concerned to guarantee the whole of the interest upon the expenditure incurred in erecting a telegraph or telephone line, without regard to the revenue which the Department will receive from it. During my term of office I not only varied the departmental practice in this respect; but by means of 'the condenser system and the use of trees or fences in place of telegraph poles, I did much to extend telegraphic and telephonic facilities to country, residents. In these circumstances, I fail to see why the question of town versus country should be raised. Residents of rural districts will really be served by the construction of a trunk telephone line between Sydney ancl Melbourne. I would remind honourable members of our experience in connection, with the construction of a telephone line from Sydney to Bathurst. No one would say that that line was erected* solely for the convenience of those living at each end. As a matter of fact, a large number of country towns are connected by means of this through telephone, and have the advantage of speaking, not only with Sydney or Bathurst, but with all intermediate stations. And so with the trunk line from Sydney to Melbourne, the intermediate towns will benefit by its construction. Before approving of the inclusionof this item on the Estimates, I carefullydiscussed it with the accountant aiid the departmental electrician, and was thoroughly satisfied from the reports I received"" that it would be a good paying speculation.",27
116,Mr THOMAS,Unknown,Why not connect Broken;,27
117,Mr SYDNEY SMITH,Unknown,"I shall come to that matter presently. It was then gested that we might erect a light wire tween Sydney and Melbourne, but if that suggestion were adopted we could not make an extension in the future to Adelaide or 10 per cent. Brisbane. It is now considered that the first cost will be the cheapest in the long expenses be? run, and that it is desirable to erect a heavier wire between Sydney and Melbourne, expenses so that in the future-and , I hope, at no distant date-a n extension could be to Adelaide, on the one hand, and to Brisplaces, bane on the other. If we had a line tween Melbourne and Sydney, all the inadditional hands. termediate stations could be connected, and the subscribers could communicate with various centres.  be to people out on the Barcoo?",28
118,Mr SYDNEY SMITH,Unknown,"My honourable friend will not say, for one moment, that because country people happen to be nected by railway they should be denied telephonic facilities. Take large centres like Seymour, Wangaratta, Wodonga, A l bury, and Goulburn. If this line between Melbourne and ""Sydney be constructed, the residents of those centres would be able "" cut in , "" and talk to various centres.",28
119,Mr WILKINSON,Unknown,But they are already provided with a telegraphic service.,28
120,Mr SYDNEY SMITH,Unknown,My honourable friend must admit that the telephone is an advance upon the telegraph. a right to grant the facilities which people prefer to have.  people have the out-of-date arrangement.,28
121,Mr SYDNEY SMITH,Unknown,Le t it not be thought for a moment that I am against the granting of such facilities to country residents.  arguing against it all the time.,28
122,Mr SYDNEY SMITH,Unknown,"No; . the reday cords of the Department will testify to contrary. I am quite prepared to take my physic like anyone else, but when honourable members say that this proposal involves the experiment was very satisfactory. question of Sydney and Melbourne, as against ihe country districts, I join issue with them, and say that the erection of line would be a great convenience to the persons resident in intermediate centres.  agrees with the honourable member, but the people in the way-back places want facilicarrying ties, too.",28
123,Mr SYDNEY SMITH,Unknown,"I quite agree sugwith my honourable friend. Allowing for be the loss on telegraph messages, this line is estimated to give a return of 5 per cent., otherwise the return is estimated to reach",28
124,Mr STORRER,Unknown,What would the working,28
125,Mr SYDNEY SMITH,Unknown,"The working, could not amount to a large sum. A staff is maintained at Melbourne and Sydmade ney, and at nearly all the intermediate like Wagga Wagga, and, therefore, beit would not be necessary to employ many  be maintained?",28
126,Mr SYDNEY SMITH,Unknown,"Betwee n Sydney and Melbourne, the same staff is employed to look after the telegraphic and telephonic services. The employment of one or two additional hands for this line conwould not entail a large expense. Under the condenser system, telegraph wires are used for telephonic purposes. If we had a - metallic circuit between Sydney and Melbourne, on the same principle, and it were found necessary to increase the telegraphic to facilities between the two points, the telephone wires could be used for telegraphic as well as telephonic purposes, at very little expense indeed.  We have element of confusion?",28
127,Mr SYDNEY SMITH,Unknown,No ; because the telegraphic' wires in many places are used simultaneously for telegraphic and telephonic purposes.' There would be no possible risk in so using the special line between Sydney and Melbourne. Mir. CAMERON - Coul d not the present telegraph wires be used for telephonic,28
128,Mr SYDNEY SMITH,Unknown,"Only on a when there was not much traffic. On the a quiet Sunday I spoke from Sydney, on important business, to one of the officers of the Department at Melbourne, and the The question of country extension is not involved in this proposal. I feel sure that the the Committee will sanction any fair and legitimate expenditure for the purpose of giving telephonic communication to country",28
129,Mr FISHER,Unknown,What objection is there to out this proposal on the guarantee principle ?,28
130,Mr SYDNEY SMITH,Unknown,What necessity is there to resort to that method when it can be seen from the returns that the line would pay?,29
131,Mr CAMERON,Unknown,We cannot believe the returns.,29
132,Mr SYDNEY SMITH,Unknown,"We have only to use our common sense to realise that a telephone line connecting Sydney and Melbourne, and serving all the large towns between those points', must be a paying speculation. I remember that when I was discussing the matter with the electrical engineer here, he said that he would not mind investing some money if it were a commercial undertaking.",29
133,Mr FISHER,Unknown,We always hear that sort of remark when a thing is being mooted.,29
134,Mr SYDNEY SMITH,Unknown,"I have not formed that opinion of our public omcers. I believe that, as a rule, public officers are-very keen critics, and try to advise a Minister in the right direction. They are paid to perform a public duty, and have a right to express an honest opinion.  cates of the policy of doing nothing.",29
135,Mr SYDNEY SMITH,Unknown,"A Minister should encourage his officers to furnish him with a true and honest report, and if he disagrees with a recommendation he must take the responsibility of his action-. I believe this expenditure is quite justifiable, because it would be reproductive, apart from the fact that the line would connect two large centres, and would enable the Government to connect Melbourne with Adelaide and Sydney with Brisbane, and possibly to connect many other centres, such as Gympie with Sydney, and even Melbourne.  tell us why, when he was Postmaster General, he did not consent to the construction of a telephone line between Broken Hill and Adelaide?",29
136,Mr SYDNEY SMITH,Unknown,I am afraid that the Chairman would rule me out of order if I were to discuss that question. I will leave the honourable member for Barrier to answer it . I trust that the Committee will consent to the proposal under consideration.,29
137,Mr CAMERO N,Unknown," I intend to support the amendment of the honourable member for Maranoa, believing that a guarantee should be obtained. I wish par ticularly to remind the Government that on Friday I gave notice of an amendment to test the principle whether post-offices should be constructed by means of a charge upon the State or on a per capita basis. I wish to know when I am to have my opportunity.",29
138,Mr AUSTIN CHAPMAN,Unknown,The honourable member can test the question when we are taking the Western Australian votes.,29
139,Mr CAMERON,Unknown,That must be distinctly understood.,29
140,Mr AUSTIN CHAPMAN,Unknown,Certainly .,29
141,Mr KENNEDY,Unknown," On Friday I asked for the postponement of this item in order to have an opportunity to make inquiries and to read the official reports. I do not share the feelings of those who have expressed a fear that the construction of this work will interferewith the extension of telephonic communication in the country districts. As far as I can judge, it will be a profitable undertaking, and it also offers the possibility of the extension of telephones to intermediate stations. But I wish to direct the attention of the Postmaster-General to this point. He is aware that numerous applications are made to the Department for telephonic and telegraphic communication in the country districts. In the case of applications from some parts of my district that are pretty well settled, the people interested are not able to get any satisfaction from the Department. As far as I can learn, when such applications are made a report is furnished, showing that from the departmental point of view there is no justification for undertaking the work. In one or two cases the applicants have inquired what guarantee is required by the Department. These applications have not elicited a reply. That is not justice, and it is not business. Where people are prepared to put down the money the Department does not deal fairly with them in pigeon-holing their application. With regard to the work under discussion, while it may lead to a decrease of telegraphic business, I do not look upon that as material, because the telephone caters for a class of business that is not generally done by telegraph. But what I fear will happen is this: When a profit is shown on the trunk line a demand will be mad'e for the reduction of the rate, and the Postmaster General will be tbo plastic^in the hands of the applicants. In the estimate furnished to us no account is taken of the wearing out of the poles, and of the cost of repairing or reconstructing the line at some future : date. Nor are such facts considered when 1 applications are made to reduce the rate.",29
142,Mr WILKINSON,Unknown,We are told that the profits are to go towards the extension of country lines.,30
143,Mr KENNEDY,Unknown,There is no hope under our system of administration of making a profit. Has a profit ever been made out of our railways or our Post Office?,30
144,Mr MCCAY,Unknown,There may be a profit on a section.,30
145,Mr KENNEDY,Unknown,"As soon as there is a profit on a section, there is a clamour for the reduction of the rate.",30
146,Mr MCCAY,Unknown,When the rates are uniform that cannot happen.,30
147,Mr KENNEDY,Unknown,"I fear that, by the reduction of the rate, a profit will be prevented, with the result that the loss so occasioned will be used as an argument against the extension of the telephone system to remote districts. The estimate in this case is 6s. for three minutes' conversation. As soon as it can be"" shown that there is' a profit, after paying interest and maintenance on the line, there will be a demand to reduce the rate to 4s. The fact that the reduction of the rate has caused a loss will be lost sight of when applications are made to connect remote places with intermediate stations on the trunk line. I am perfectly satisfied, however, after the inquiries I have made, that there is ample justification for this expenditure, and that, so far from hampering the extension of telephone facilities to intermediate stations, it will increase the possibility of such connexions being made.",30
148,Mr WILKS,Unknown," The view that I : .take of this proposal is that, as many of the principal cities of the world are connected by telephone-as there are telephone lines between Paris and Berlin, and Chicago and New York, for instance-it is high time that Melbourne and Sydney were connected in the same way. But the point about which I particularly wish to speak is this: Compliments have been paid to the present Postmaster-General and the exPostmaster-General on the use of the condenser system, which has enabled telephones to be extended to remote districts at a cheap rate. The old system was prohibitive, but the condenser system has reduced the cost considerably. That is complimentary to the ex-Postmaster-General, because he seized upon the idea, and it is a further compliment to the present Postmaster-General, who has seen the wisdom, from a business stand-point, of continuing the system.",30
149,Mr FISHER,Unknown,The system was initiated in Tasmania.,30
150,Mr WILKS,Unknown,"The departmental officers have been complimented today; but it must not be forgotten that while, for many years, this' system has been known and utilized in the old world, the taxpayers of Australia in the pie-Federal days, and also in Federal days, have been deprived' of its advantages, through the negligence, to say the very least, of those officers who have thus caused large sums of money to be ruthlessly expended in the construction of telephones under the old system. I should like to hear either the ex-Postmaster-General or the present Postmaster General explain this apparent neglect or want of knowledge on the part of departmental officers.",30
151,Mr FISHER,Unknown,The system was applied in Tasmania years ago. Mr Wilks' - But it was not applied on the mainland.,30
152,Mr THOMAS,Unknown,"The departmental officers on the mainland said that the system was impossible, while it was actually in operation in Tasmania.",30
153,Mr WILKS,Unknown,"This is no personal matter with me, because, so far as I can remember at the present moment, I am not acquainted with any of the officers concerned ; but, in my opinion, this is the time to ventilate what is really a seriouscharge.",30
154,Mr FISHER,Unknown,"Remi t the question to a committee, and ascertain whether the condenser system is effective.",30
155,Mr WILKS,Unknown,"Such occurrences tend to make one look most Carefully into the statements of departmental officers. If the neglect be proved, or admitted, the officersshould recettve a severe ""jacketing,"" if no further punishment, from the Postmaster-General.",30
156,Mr THOMAS,Unknown," I rise to support the proposal to erect the trunk telephone line between Melbourne and Svdney, and to express the hope that the amendment will not be accepted. As the representative of a country district, I am opposed"" to guarantees being asked for in such districts ; because, in my opinion, the Postmaster-General, or the Department, should decide whether a telephone line should or should not be provided.",30
157,The CHAIRMAN,Unknown,That matter maybe dealt with on another item.,30
158,Mr TUDOR,Unknown," I am sorry that the question town versus country has beenintroduced into this discussion. If I remember rightly, I was one of the first, if not the first, last Friday, to ask for additional information on this proposal before I , as a metropolitan representative, would - be prepared to vote. The Postmaster-Gen-eral has assured us that according to the departmental officers this proposed trunk line will pay, but honourable members representing country districts say that the officers are wrong in their estimate-that they have probably exaggerated the amount of revenue which will be obtained. Many ""honourable members, however, have from time to time said that the departmental officers have under-estimated the - amount of revenue which would be - obtained from proposed country telephone lines, and have used that as an argument why no guarantee should be exacted. Tcuow that if an ordinary citizen in Melbourne or suburbs desires to have his place - of business connected with the telephone system, and there is no line running past his premises, he is compelled to pay two years' rental in advance. It appears to me that the Department is only applying the principle which has been advocated by honourable members. I believe that the re> ports of the officers are correct, and I trust that honourable members will agree to the item.  marks of the honourable member for Vaira. The honourable member ought to quote the remarks which he says I made, because I .feel sure that I never made them. ""What is sauce for the goose is sauce for the gander "" ; and if small communities and private ibdividiuals are called upon for - guarantees, the same rule should hold good in the case of large communities. In an out-back electorate, if telegraph or telephone facilities are desired, the municipal - council, the shire council, or the divisional board is called"" upon, not to give a written guarantee, but to put down actual cash. If regulations are made, they ought to be applied impartially to large communities and to small and scattered communities. The honourable member for Macquarie, when he became Postmaster-General, promisejd to do anything and everything for the people in the country, and I . like the fool I am, took him at his word. We have been told the same tale year in and year out by successive Ministries; and yet the ex-Postmaster-General has the effrontery to now say, "" I have done more for the country than any other Postmaster General."" I admit that the ex-Postmaster General has done much in connection with telephone communication byj means of telegraph lines; and if the condenser system is so effective, why not try it on the proposed line, and save £ 3 0 , 0 0 0 or £ 4 0 , 0 0 0 ?",30
159,Mr TUDOR,Unknown,"The line is too long.  circuits. If the condenser system is good enough between Gympie and Brisbane, it ought to be good enough between Melbourne and Albury.",31
160,Mr TUDOR,Unknown,"We cannot reduce the distance.  these days, and my suggestion could be carried out by means of stations with I stronger batteries. If it is such a. good system as the late Postmaster-General has claimed, let it be applied to this line. I have no opposition to the line merely because it is between Sydney and Melbourne, but I think this proposal should be treated in the same way as are others of the same kind. I would ask every representative of a country district to demand that the same conditions should be carried out in connection with this line as would be insisted on if they applied fora line in their own electorates.",31
161,Mr FISHER,Unknown," I .think that the late Postmaster-General did good work in extending the condenser system. There were officers in the Department who had undertaken work of this kind to enable telephonic facilities to be given, especially in Tasmania, at less expense than .they could otherwise have been provided for. That the honourable member for Macquarie, while officially connected with the Post and Telegraph Department, extended that system is to the honourable gentleman's credit. I hope that it will be further extended. No doubt all officials are, to a certain extent, conservative, and every expert naturally desires that the service inaugurated by him shall be the best in the world. But conditions in Australia are quite different from those existing in older countries where there are large centres of population at short distances apart. We have here a sparsely populated country, and our people have greater need of telephonic and telegraphic facilities than those in older and more v thickly populated countries. We must economize, and must endeavour to give the fullest facilities we can with the money at our command. For that reason, I think that the condenser system should be availed of to the fullest possible extent. At the same time, I do not contend that it is practicable to apply this system to telephonic communication between Sydney and Melbourne.  Macquarie says it is.",31
162,Mr THOMAS,Unknown,Who is to pay for it?,32
163,Mr FISHER,Unknown,"The honourable member for Barrier seems exceedingly anxious to have this communication provided, whether it pays or does not.",32
164,Mr THOMAS,Unknown,I am going by the report which says that it will pay.,32
165,Mr FISHER,Unknown,"There is a great deal to be 'said for the contention of the honourable member for Maranoa, that there should be only one system throughout the Commonwealth' in these matters. I know that when I ask for telephonic communication, the Minister peremptorily demands a guarantee.",32
166,Mr THOMAS,Unknown,I am against that.,32
167,Mr FISHER,Unknown,"That may be so, but the honourable member does not happen to be Postmaster-General. If he were, and then said that he was against guarantees, the position would be altered.",32
168,Mr THOMAS,Unknown,It is for this House to decide whether guarantees shall be demanded or not.,32
169,Mr FISHER,Unknown,"The honourable member must be aware that it is the Minister who decides where a guarantee shall be demanded, and there is no appeal from him.",32
170,Mr THOMAS,Unknown,"If this House were to say there should be no guarantee demanded, does the honourable member mean to say that the Minister would ask for one?",32
171,Mr FISHER,Unknown,"The Minister would then be in a position to say: "" We have no money to build this line.""",32
172,Mr THOMAS,Unknown,That is another question.,32
173,Mr FISHER,Unknown,It comes to practically the same thing.,32
174,Mr TUDOR,Unknown,That would put country districts in a still worse position.,32
175,Mr FISHER,Unknown,"Do not honourable members see that the effect would be the same? We have heard very little of any agitation in Melbourne or in Sydney for this telephonic communication. Who are the persons who have deputatiouized the Government on the matter? Who aire the people who have appealed to Parliament by petition or otherwise for this convenience for Sydney and Melbourne? We have heard nothing of them. There can be no doubt fhat those who have had the administration of the government of the Commonwealth have had the interest of these great cities at heart. We have had evidence of that in more than one contract and in more than one proposal which has come before this Parliament. I am entirely in favour of telephonic communication wherever it can be shown to be advisable; but I think that the evidence submitted in support of this proposal is insufficient to warrant its being carried out without a guarantee. The two great cities of Melbourne and Sydney should not find it difficult to comply with conditions which are imposed on very much smaller centres of population, where one would expect that the people would be less able to show that telephonic communication would be likely to prove profitable.",32
