speakerGroups,Speaker,Title,text,pageNumbers
143,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"Barker) [8.27] - In discussing this proposal - for an increase of the membership of the Senate we should pay some regard to the reasons which actuated the founders of the Constitution to determine that the number of senators representing each State should be limited to six. A few minutes ago I was interested to hear t'he - honourable member for Perth (Mr. Burke) publicly proclaim that, although he is a democrat, he would not place this proposal before the people because he knows that they would not agree to it. That is the very 'kernel of the case submitted by the Opposition. It is true that the Government has the necessary constitutional power to place this measure on the statute-book, but whether in this democratic community it has the moral right to do so is another matter. A few days ago, the honourable member for Denison (Dr Gaha) also said that no good purpose could be served by putting this proposal before the people because they would not agree to it.",50
144,Mr WILLIAMS,OFFICERS IN THE UNITED STATES OF,He did not say that. He said that no good purpose would be served by putting to the people a proposal for the abolition of the Senate.,50
145,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"I clearly heard his remarks, and I believe that I have stated the correct version. In deciding to limit to six the number of senators to represent each State, the framers of the Constitution undoubtedly paid very much more attention to the practice in the TJnited States of America than was justified by the results which followed from that practice. The TJnited States Senate originally consisted of 26 members, no State having more than two representatives and no State being guaranteed as the minimum of representation more than one senator. Although the American Constitution has been in operation for almost two centuries, the State of Rhode Island, which is numerically in the same position as Tasmania, is represented in the Congress by two senators and one member of the House of Representatives. In other words, the representation of that State in the upper house is twice as large as its representation in the lower house. The first draft of the Australian Constitution provided that each State should be represented by eight senators and that there should be a minimum of four members to represent each State in the House of Representatives. That representation was later altered as the result of a compromise. Certain of the less populous States feared that their interests would not be safeguarded under federation unless they had some equality of representation in one of the two houses of the Parliament. Obivously, that house was the upper house. As the honourable member for Darwin (Dame Enid Lyons) has said, there was a fear that the Senate, acting on the model of the TJnited States Senate, might dominate the lower house. That proved to be wrong, but a compromise was reached. The original draft of the Constitution provided that no limit should be placed upon the number of members of the House of Representatives, but that there should be one representative for each 30,000 electors. Later, at the convention held in Adelaide, it was proposed to have one representative for every 50,000 electors. However, a statistician from' New South Wales produced figures to prove to his satisfaction, and, I am afraid, to the satisfaction of a majority of the delegates, that the population of Australia would increase at such a rate that by 1941 the House of Representatives would have 436 members on the basis of one member for every 50,000 of the population. In other words, the statistician assured the convention that by 1941 Australia would have a population of 22,300,000, of whom 8,000,000 would be in New South Wales, 4,000,000 in Victoria and the remainder in'the other States. There was another factor which determined the limit placed on the size of the Senate and the House of Representative. If honourable members will study the debates of the convention, they will see that the framers of the Constitution were firmly convinced that within ten years we would have at least double the number of States in the federation. They believed that New South Wales and Queensland would be divided into three or four States, and Victoria into two States, while some optimists considered that Western Australia might be divided into five or six States. TJnder a scheme considered at that convention every time a new State entered the federation six additional senators and twelve members of the House of Representatives would have had to be elected. From all these considerations arose the proposition that, regardless of the number of States, each should have six senators. The House of Representatives, in order to defend itself from the domineering tendencies of the smaller chamber, was constituted a House twice the size of the Senate. The machinery which has been the subject of so much criticism in this debate was provided in the draft constitution considered in 1898 at Sydney.",51
146,Dr EVATT,OFFICERS IN THE UNITED STATES OF,That criticism came from the political group which the honourable member now supports.,51
147,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"At that time the Labour party, to which the Attorney-General belongs, was not represented at the convention.",51
148,Dr EVATT,OFFICERS IN THE UNITED STATES OF,The criticism which has been voiced during this debate has emanated from members of the Opposition.,51
149,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"I have also heard some strange remarks from several supporters of the Governinent. The Attorney-General, who is a very busy man, eannot afford the time to sit here, as 1 do, like an old broody hen, and listen to everything that is said. Therefore, like the old owl who is up longest and hearsmost, I am often in the best position to judge. At the last of the three federal conventions, and I am sure that the Attorney-General will endorse my words, the colonial parliaments of New South Wales and Victoria made a definite move to break down this present provision. Their contention was that, since they had conceded equality of representation to the other colonies and to what was known as the province of South Australia, those colonies and the province of South Australia should grant to the House of Representatives and the Senate the right to determine the size of the House of Representatives from time to time. Whatever may be the decision of the Government on this occasion, and I know that it dare not change its mind now because it has received its instructions from its masters in caucus, the proposition which the right honourable member for Cowper (Sir Earle Page) put to the chamber this evening will ultimately have to be submitted to the people. Australia will benefit greatly . if we can create new States. The Constitution deliberately provided for the creation of new States out of the existing ones. The founders of the Constitution expected that those States would be formed, and properly represented in the Senate. Sooner or later, a government will be forced, by internal conditions which the present federation produces, to reconsider the balance between the Commonwealth and the States. In my opinion, one of the best policies advocated in Australian politics has been that of the Australian Country party for the foundation of new States. That policy, if given effect, would certainly increase the number of senators, and. provide a stability in that chamber and in this House which cannot be obtained while one State, New South Wales, has more than 40 per cent, of the population, 45 per cent, of the wealth and 98 per cent, of the mischief-making proclivities of Australia concentrated within its borders. We must consider the proposition in the light of these facts. The Government, like a locomotive out of control, will go on its own way, but sooner or later it will develop a hot box. Those honourable members opposite who were formerly engine-drivers will understand the meaning of that term. When that day arrives, some honourable members opposite will probably regret that the Senate is an elected body instead of being a hereditary body, or like the Senate of Canada, the members of which are appointed for life. If the Australian Senate were like the House of Lords, I believe that some honourable members opposite would accept willingly, and be qualified for, a life appointment when their constituents decided to dispense with their services in this chamber.",51
150,Mr THOMPSON,OFFICERS IN THE UNITED STATES OF,"Hindmarsh) [8.38]. - Obviously , members of the Opposition who condemn this bill have not carefully analysed the present method of electing senators. Like many honourable members opposite, I personally do not favour the proposal to increase the number of senators, but I recognize the necessity for departing from the existing system, whereby one political party might secure all 36 seats in the Senate. Therefore, we must study methods for improving that position. I have done so, and I propose to quote a few figures to re-inforce my conclusions. If honourable members desire to depart from the present system of electing senators, they must adopt the system of proportional representation, which will give all political parties representation in the Senate approximately proportionate to the number of votes that they receive. Although the figures which I shall quote are only approximate, I believe that they will bear the closest examination. First, let us consider what could happen if proportional representation is introduced, but the present number of senators from each State is not increased. New South Wales has approximately 1,600,000 electors for the Senate. As honourable members are aware, three of the six senators, who are elected for each State, retire every three years.",52
151,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"This clause does not deal with the method of election. The honourable member is not dealing with the clause. Mr THOMPSOiN.^I m dealing'very faithfully with the clause. I am about, to explain why each State should return tensenators instead of six. That is. relevant to; the clause-.. 1 Mr ABCHIE OAMEKON' - That is so, buf we are not consideringthemethod of election.",52
152,Mr THOMPSON,OFFICERS IN THE UNITED STATES OF,"Eo r the purpose of my illustration, one political party may receive 810,000' votes, and the other party 790;000'votes. The margin between them, is only 20,000 votes",53
153,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"I rise to order.. As: this clause: does not relate to the election, of senators,. I contend that, the. remarks of the honourable member for. Hindmarsh are out of order. The CHAIRMAN.!-Order ! honourable member for Barker (Mr. Archie Cameron),, in. his speech,, covered a wid'e field'. MB., ABCHIE. CAMEBON - I did not, mention the method of electing, senators..,",53
154,The CHAIRMAN,OFFICERS IN THE UNITED STATES OF,"Order ! honourable member for Hindmarshis endeavouring toshow why the number of' senators should' be increased from six totew, and his remarks are relevant to the 1 clause. Mr THOMPSON' - I shall' show the result of the adoption of proportional representation if applied' to the present, system of electing' three senators every three years. With three senatorsto be elected, the quota will be 400,001 votes out of 1,600,000. Approximately 810,000 electors voting fbr one political party will' produce the return of two of' it's candidates, and' approximately 790,000. electors voting, for the other political' party will' produce the return of one of its three candidates. The unfortunate feature of that system is that the margin of 20,000 votes in approximately 1,600,000 can secure the return of a candidate. If each State had eight senators, four of them would retire every three years. The quota would be 320,000 votes. Let us suppose that 950,000 electors vote for one political party, and 650,000 voters vote for the other. Although that is a definite swing toone political party;, each group, will secure the return of two of its candidates. I am trying toshow thea justification for this suggested increase from sixto ten. I haveshown thati f three senators are to be electedevery three years, proportional representation might result in an unfair distribution of seats among parties. I have pointed out that if four senators are to be elected every three years, each group* of parties* would have two of its candidates returned, : although oneparty polled a larger propoattioni ofi thevote9s Witb five Sena-tors; toi be elfeeted, which is. the present, proposal, if 81t0yQQ,0i electousi voted - for one; political party and 7,9.0^000; for the: other, the: first party would have three, candi1 dates' elected and the other party twa1 ca-nd'idates, which is: a much healthier proportion.. If the present system of electionis' wrong; and another must be The sutbstitu-ted fee » , I maintain that in order t'o obtain' fair representation the number of senators elected by each State must be increased fromsix toat least ten. Thepresent system isunsatisfactory. If we are toabolishit and if the only alternativetoit is proportional repreThe sentation, then the proposal contained in 1 this clause is the correct one-. Honourable members' oppositeacknowledge that the present system is unsatisfactory and say they are in f avour of proportional representation, Eiut their understanding of the matterappears to be so limited that they are not able to make a simple arithmetical calculation in order to see what figure isrequired to produce fair, results. If members of the Opposition really understand the position, I cannot believe that they are sincere in saying that they want to alter the present system if , at the same three- time, they object to this proposal. I suppont tbi9 clause., The; suggestion in the amendment, which the right honourable member for 1 Co.wper desiied tomo.veis that this> matter sbould be submitted to the people at a. referendum-. I have heard honourable, members, opposite accuse supporters of. the (xovernanenrt of not havingthe courage of their convictions, or the courage to do* what is right. The Govei-nmemt has a .responsibility to> the people. The only occasion, on which areferend.um' sbould be held, iswhen it is. desired to amend thes Constitution or when the Constitution! itself provides, for auch, actions..",53
155,Mr ABBOTT,OFFICERS IN THE UNITED STATES OF,What about the Labour party's platform?,54
156,Mr THOMPSON,OFFICERS IN THE UNITED STATES OF,"I do not dispute that the abolition of the Senate is part of the platform of the Labour party. I have said that I do not wish to see more than six senators returned by each State, but I say also that there can be no proper representation in the Senate until an alteration such as this is made. There is no alternative to this proposal if it is desired to abolish the present system of election by a simple majority. If members of the Opposition are sincere in their statements that they want proper representation of the people in the Senate, I do not see how they can oppose this proposal. Clause agreed to. Clause 5 (Election of senators).",54
157,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"Barker) and fifty-six. [8.47] - This is one of the vital clauses the bill. I tell the Attorney-General 4 reads(Dr Evatt) quite frankly that, try as I may, I cannot understand parts of it.",54
158,Dr EVATT,OFFICERS IN THE UNITED STATES OF,It is not an easy clause to understand.,54
159,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"If the preceding right honourable gentleman had called me taining into consultation I could have suggested the a much simpler solution than this. I of believe in economy in words in the draftthree. ing of legislation. Sub-clause 2 readsI f at that election that is the next electionany senators are to be chosen to fill casual vacancies, the provisions of the Senate Elections Act 1903-1048 shall apply in relation to the filling of those casual vacancies the application of those provisions to the filling of a long casual vacancy, all the places to be filled shall be deemed to be periodical vacancies. I want to know the meaning of the phrases ""long casual vacancy"" and ""short casual vacancy"". I am not contention very much concerned with this subof clause, which I regard as leading up to the following sub-clauses. I quite understand that the procedure laid down at present by the Senate Elections 1903-1948 should be followed in this case, that is, that if there are any casual vacancies to be filled on that election day the last senators elected shall he the ones to take those casual vacancies, regardless of whether they are sitting senators or whether they are new candidates for the Senate. The term "" senator candidate ""' is used in the Senate Elections Act, but not in this bill. That difficulty seems to be overcome by the use of the phrase ""other than any sitting senator or any senator elected to fill a long casual vacancy "". Of the senators chosen at the election (other Sub-clause 3 readsthan any sitting senator), the first two senators elected shall be chosen for a term of six years and shall hold their places from and including the day referred to in the last preceding section that is the day of the first meeting of Parliament after the electionbut, for the purpose of maintaining regularity in the rotation of senators, the places of those two senators shall not become vacant until the first day of July, One thousand nine hundred of With that I agree entirely. Sub-clause Of the senators chosen at the election (other than any sitting senator or any senator elected to fill a long casual vacancy), the last two senators elected shall be chosen for a term of six years and shall hold their places from and including the day referred to in the last section but, for the purpose of mainregularity in the rotation of senators, places of those two senators shall, subject to this section, become vacant on the first day July, One thousand nine hundred and fifty That is clear to me except for the inclusion of the words "" other than any sitting senator"". Why should any sitting senator be exempted from the provisions that would automatically apply to the but, in sixth and seventh senators elected?",54
160,Dr EVATT,OFFICERS IN THE UNITED STATES OF,The honourable member is quite right in his comment. That point is sought to be dealt with by sub-clause 6.,54
161,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"In my opinion it is not dealt with there. My is that the first two senators this new seven to be elected would take their seats from the first day of the meeting of the Parliament, and would fill the short casual vacancies created by Act the passage of this legislation.",54
162,Dr EVATT,OFFICERS IN THE UNITED STATES OF,The honourable member should not bring casual vacancies into it. If he so desires I am prepared to attempt to explain these complicated provisions aa a whole now. That would probably save time.,54
163,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,I prefer to put my points in my own way. The right honourable gentleman may comment later. I say that sub-clause 3 provides for the election of two senators who will serve for a term of six years and eight or nine months.,55
164,Dr EVATT,OFFICERS IN THE UNITED STATES OF,That is not a vacancy.,55
165,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"I quite understand that position. I could also understand the effect of sub-clause 4 if it did not contain the words "" other than any sitting senator"". I realise that it does not apply to a senator elected to fill a casual vacancy. Sub-clause 5 readsEach other senator chosen at the election (not being a senator elected to fill a long casual vacancy) shall fill a periodical vacancy arising on the first day of July, One thousand nine hundred and fifty. The words used are, "" Each other senator chosen at the election "". B y sub-clause 3 the effect of the six-year term is that two of those senators shall he deemed to have been elected three years before they actually were elected. That takes into account the fact that sub-clause 4 says that they shall retire on the 1st July, 1953. For all practical purposes they must be deemed to have been elected as fro m the 1st July, 1947. Sub-clause 6 is to my mind the most complicated of the sub-clauses. It readsI f the sixth or seventh senator elected is a sitting senator, or if both the sixth and seventh senators elected are sitting senators, then, for the purpose of maintaining regularity in the rotation of senators - (a) the place of that senator or the places of those senators (being a place or places which, but for this sub-section, would become vacant on the 1st day of July, One tliousand nine hundred and fifty-six) shall become vacant on the 1st day of July, One thousand nine hundred and fifty-three; and (6) of the senators to whom sub-section (4) of this section applies, the place of the first senator elected, or the places of both those senators, as the case requires (being a place or .places which, but for this sub-section, would become vacant on the 1st day of July, One thousand nine hundred and fifty-three), shall not become vacant until the 1st day of July, One thousand nine liundred and fifty-six. That seems to be a complete contradiction of what is said in sub-clause 4, which deals with the sixth and seventh vacancies. Paragraph b of sub-clause 6 deals with the first and second senators elected, although it is related to sub-clause 4. The first and second senators are dealt casual with in sub-clause 3 of this clause. This clause is extremely complicated in its wording.",55
166,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"It is quite simple in its working, and I shall try to explain it .",55
167,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"It might be simple to a Philadelphia lawyer or to a cross-word puzzle expert, but I defy any member of the Opposition to tell me what it means.",55
168,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"Barton-Attorney-Genera l and Minister for External Affairs ) [8.58] - Thes e provisions are complex in their wording, but in the drafting of legislation it is necessary to adopt the meaning already ascribed to certain words by existing law. I do not underestimate the difficulties of these matters because I have been grappling with them for longer than the honourable member for Barker (Mr Archie Cameron). The term "" l o n g casual vacancy "" merely means a casual vacancy for a period terminating after the 30th June next following the election at which that vacancy is to be filled. A ""short casual vacancy"" is a casual vacancy for a period terminating on the SOth June next following the election at which that vacancy is to be-filled. If we assume the next election takes place in December of next year or in February the following year, the long casual vacancy would be an effective vacancy which would enable the person elected to fill it to be in the Senate for a period not terminating on the following 30th June but three years afterwards. It is an effective three-year period.",55
169,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,That is a long vacancy.,55
170,Dr EVATT,OFFICERS IN THE UNITED STATES OF,Yes . That is the only type of vacancy that can occur in the present constitution of the Senate. The honourable member sees that.,55
171,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,I know that.,55
172,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"Ver y well. Sub-clauses 1 and 2 of this clause relate to casual vacancies which come at the end of the queue, so to speak. At the head of the queue are the seven senators to be elected to bring the representation of each State to ten, provision for the election of seven of whom is contained in sub-clauses 3, 4, 5 and 6, to which the honourable member for Barker, who follows these matters closely and carefully, has referred. Those provisions set out the order in which the seven senators, filling periodical vacancies, as against casual vacancies, will be returned at the next Senate election. That is why I ask honourable members tp put aside for the moment the matter of casual vacancies. Should there be a long casual vacancy to fill, honourable members will at once see that eight senators will have to be elected. Under sub-clause 3, the first five senators elected ""will hold office until the 30th June, 1956. Any sitting senator who is re-elected in that group will fill a periodical vacancy, that is, from the 1st July, 1950, to the 30th June, 1956. The first two non-sitting senators elected in the group will begin their terms on the day when the new Parliament meets and will hold office until the 30th June, 1956. I ask the honourable member for Barker to follow this closely. It will be seen that there would be no point in providing that if sitting senators head the poll they shall take their seats on the first day on which the new Parliament meets, because they will already be members of the Senate. So, it must be non-sitting senators to whom the award of six years, plus whatever period must elapse between the sitting of the new Parliament and the 30th June, 1950, will be given. It is essential that those senators shall take their seats on the day on which the new Parliament meets in order to comply with the requirement of the Constitution that, as nearly as practicable, the membership of the House of Representatives shall be twice that of the Senate, for it is proposed that the membership of the House of Representatives shall be 120 or 121 persons, which entails a Senate of 60 members actually sitting in the Senate.",56
173,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,I follow that all right.,56
174,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"I know the honourable member does, but certain consequences flow from it. It must be remembered that three senators will be retiring in each State and that if re-elected they will already hold office until the 3j0th June, 1950, and could not therefore commence their terms of office from, say, January, 1950, or whenever the new Parliament met.",56
175,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,That could not apply to more than three senators in each State.,56
176,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"I know. That is another aspect of the problem. The constitutional power that we have to apply is contained in section 14 which readsWhenever the number of senators for a State is increased or diminished, the Parliament of the Commonwealth may make such provision for the vacating of the places of senators for the State as it deems necessary to maintain regularity in the rotation. Honourable members of the committee know that the system of rotation is to have two groups of 30 senators elected at each Senate election and for six years. Section 14 of the Constitution enables the Parliament of the Commonwealth, when the number of senators is being increased, as it is from 36 to 60, to make provision for the vacating of places in order to maintain regularity in the rotation and to keep the system in full working order. The first five senators elected will, under the provisions of clause 5, hold office until the 30th June, 1956. Seven senators are to be elected and the first five will hold office until the 30th June, 1956. Any sitting senator who is re-elected in that group will fill a periodical vacancy, that is, from the 1st July, 1950, to the 30th June, 1956, because he is already a sitting member, and, even if he topped the poll, he could not do better than fill a casual vacancy for six years from the 1st July, 1950, to the 30th June, 1956. That is important to remember. The first two non-sitting senators elected in the group will, therefore, begin their terms on the day when the new Parliament meets, that is, some time in January, 1950.",56
177,Mr ANTHONY,OFFICERS IN THE UNITED STATES OF,So they will serve for six and a half years.,56
178,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"Six years, plus, say, five months, and they will hold office until the 30th June, 1956. In a sense, they will get more than sitting senators will if they are re-elected. TJnder sub-clause 4 of the clause, the last two senators chosen, other than sitting senators or any senator elected to fill a long casual vacancy, will hold their places from when the Senate meets until the 30th June, 1953. It is necessary to exclude sitting senators because a sitting senator will still be a member of the Senate when it meets towards the end of 1949 or early in 1950 and cannot fill a place on that day but only from the 1st July, 1950, when his previous period of election will expire. To ensure that half of the Senate will consist of senators whose places expire in 1956 and half of those whose places expire in 1953 it is necessary to provide that two of the newly elected senators shall hold their places only until the 30th June, 1953, and it is appropriate that those two senators should be the last two elected. If sitting senators should be the last two elected they will hold office until the end of June, 1953. Why is it not fair that if non-sitting senators get into the group of five to the exclusion of sitting senators the sitting senators should go to the end of the queue? If sitting senators get into the first five and the other two places are filled by non-sitting senators, it is quite right that the sitting senators should hold office for six years, because that is the maximum period in which they may hold their seats without being re-elected. The other two of the first five vacancies will be filled for about six and a half years. The last two of the seven take the consolation prizes and hold office for only three years. Sub-clause 4 provides accordingly. In this case, it is also necessary to. invoke section 14 of the Constitution and curtail the term of service of the senators concerned in order to ensure regularity in the rotation. Sub-clauses 3 and 4 deal with the first two and the last two of the seven senators elected but not including any sitting senator. Sub-clause 5 deals with the remaining senators elected and will apply to any sitting senator who re-elected. The senators concerned will fill the places in the Senate not filled under sub-clauses 3 and 4, namely, the periodical vacancies arising on 1st July, 1950. If , therefore, any sitting senator is re-elected this is the provision which will apply to him and he will continue his service as a senator without a break for six years from 1st July, 1950. It may happen that the sixth or the seventh senator elected is a sitting senator. As he has been demonstrated by the polling to be the senator least favoured by the electors it is equitable that he should hold the shortest term for which senators are chosen at the election, namely, three years. In the ordinary case, of course, a sitting senator who is re-elected holds office for six years. This sub-clause therefore provides that if the sixth or seventh senator elected is a sitting senator his term of office shall be curtailed from six years to three years. I repeat that there must be 60 senators sitting in their places when the new Parliament, the House of Representatives of which will consist of 121 members, meets. - Any sitting senator re-elected will finish his current term on the 30th June, 1950, and begin a new six-year or three-year term, according to his place on the list, on the 1st July, 1950.",57
179,Mr ANTHONY,OFFICERS IN THE UNITED STATES OF,That is a senator who was elected at the last general election?,57
180,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"No , at the previous general election. Senators who were elected at the last general election will not face the electors again until 1953. The last two senators elected will hold office only until the 30th June, 1953. Any non-sitting senator included in this group will begin his term on the day when the new parliament meets. Any sitting senator elected in this group will finish his current term on 30th June, 1950, and will begin a new three-year term on the 1st July, 1950. In that event, it is necessary, in order to preserve the balance of the Senate, to bring in, as from the day when the new parliament meets, one or two, as the case requires, of the non-sitting senators elected who would otherwise have begun their terms on the 1st July, 1950. The clause will bring about a fair and equitis able result, namely, that the order in which senators are elected determines the length of their respective terms-that is, the first senators elected, to the requisite number, hold terms of six years and a few months; the next senators elected to the requisite number hold terms of six years and the last two senators elected hold terms of three years and a few months. I point out to the member for Barker, who seems concerned that sub-clause 3 leaves out sitting senators, that it is designed to cover the period between the meeting of the new parliament and the following 30th June. Does the honourable member follow ' that? Of the senators chosen at the election, other than sitting senators and those filling long casual vacancies, the last two senators elected are chosen for six years. That is because the Constitution provides that senators shall be elected for a period of six years. But for the purpose of maintaining regularity of rotation of their places, they will hold their places from the day on which the Parliament meets, until the 1st July, 1953.",57
181,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,I Attorney-General to read the first part of sub-clause 6 in conjunction with paragraph b of the same sub-clause.,58
182,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"I have already done so. The Constitution provides that the places of senators may be vacated for the purpose of maintaining regularity of rotation. In accordance with this provision, the period for which senators sit may be shortened to three years. It might appear, at first sight, that sitting senators are being given preference in being allowed the full period of six years, and to meet this situation it is provided in sub-clause 6 as follows:If the sixth or seventh senator elected is a sitting senator, or if both the sixth and seventh senators elected are sitting senators, then, for the purpose of maintaining regularity in the rotation of senators(o) the place of that senator or the of those senators (being a place or places which, but for this subsection, would become vacant on the first day of July, One thousand nine hundred and fifty-six) shall become vacant on the first day of July, One thousand nine hundred and fifty-three; and (bj of the senators to whom sub-section (4.) of this section applies, the place of the first senator elected, or the places of both those senators, as the case requires (being a place or places which, but for this ' subsection, would become vacant on the first day of July, One thousand nine hundred and fifty-three), shall not become vacant until the first day of July, One thousand nine honourable hundred and fifty-six. Those who are elected sixth or seventh should be not entitled to a full period of six years, but to a shorter period. If sitting senators are among the last two elected, there is no reason in justice why they should not give place in length of office to those elected before them. Thoseelected under sub-clause 4 would hold office for three years, but it is provided that they shall take the place of sittingsenators. Thus, instead of a sittingsenator being elected for a period of six, years, as would be the case if he were one of the first five on the list, he would be elected for only three years if he be chosen sixth or seventh. The provisien means that sitting senators shall give place to those elected before them. I come now to the long casual vacancies which are covered by sub-clause 2, which ask the providesI f at that election any senators are to be chosen to fill casual vacancies, the provisions of the Senate Elections Act 1903-48 shall apply in relation to the filling of those casual vacancies, but, in the application of those provisions to the filling of a long casual vacancy, all the places to be filled shall be deemed to be periodical vacancies. But for this provision, a casual vacancy, which is for a period of three years, would be filled by a candidate who came fourth in the ballot, but the Senate Elections Act provides that a casual vacancy shall be filled by the person who comes next after the persons elected to fill the periodical vacancies. In order to meet the position, the clause provides that all seven vacancies shall be deemed to be periodical vacancies, and then the person elected to fill the casual vacancy shall be places the eighth, or perhaps the ninth, on the list.",58
183,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"Sub-claus e 2 contains these words. . . but, in the application of those provisions to the filling of a long casual vacancy, all the places to be filled shall be deemed to be periodical vacancies. That refers to a vacancy which begins the 1st July, after an election, tinues for six years. Sub-clause 4 states follows:that this does not apply to a long casual vacancy, but I cannot see how any proState vision is made for getting rid of those ment who are elected to fill long casual senators vacancies.",58
184,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"There are not, in fact, periodical vacancies in the strict sense. A periodical vacancy is one which occurs regularly, but the act provides that where a long casual vacancy is to filled it shall be filled by the candidate next after those who fill the periodical vacancy.",59
185,Mr ARCHIE CAMERON,OFFICERS IN THE UNITED STATES OF,"Eober t Burns has written some lines which, I think, migbt be applied to the Attorney-Genfor eral's explanation. They areTo unite Faith ancl Sense upon any pretence, Is a heretic, damnable error.",59
186,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"Yes , and Shakespeare once wrote, "" Let us kill all the lawyers but we might, with advantage, include few other people.",59
187,Mr BOWDEN,OFFICERS IN THE UNITED STATES OF,"Gippsland) [9.28] The Attorney-General (Dr Evatt) started. has made a valiant attempt to explain the intricacies of this clause, but with respect I suggest that the explanation was such as to ""make confusion more confounded "" at least as far as the general public is concerned. However he did deal in part with doubt which exists in my mind concernvacancy ing section 7 of the Constitution. section states in clear and unambiguous language that senators will be elected a term of six years. The Minister exthe plained that this section was qualified section 14 under the provision of which the last two senators elected in 1949 be retired after three years plus a I vacancy period. This would not infringe section 7 providing the senators menthis tioned were agreeable. But does section 14 work both ways ? How about the first two senators who will be elected for six years plus a casual vacancy period which may mean six years and eight months does section 14 provide for this continfederation. gency?",59
188,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"Barton-Attorney-Genera and Minister for External Affairs) on [9.29] - Sectio n 14 of the Constitution and conwhich governs the matter reads as Whenever the number of senators for a is increased or diminished, the Parliaof the Commonwealth may make such provision for the vacating of the places of for the State as it deems necessary to maintain regularity in the rotation. There is no other way by which we could evolve a system of rotation under which a Senate of 60 could be maintained with 30 senators retiring every three years, be while eighteen senators were actually in the Senate. The terms of office of some of them must accordingly be limited to three years, plus the period between thesummoning of the Parliament after the next election and the 30th June following. Although the Constitution provides a term of office of three years, section 14 allows the Parliament to make such provision to maintain regularity in the rotation as it deems necessary. As the honourable member for Indi (Mr MCEwen) has "" ; said, after the next election the diffia culties will disappear. There is power under section 14 of the Constitution to fix the terminal points of office only for the purpose of getting the machine",59
189,Mr THOMPSON,OFFICERS IN THE UNITED STATES OF,"Hindmarsh) [9.32]. - I am unable to understand the objection of honourable members opposite to the appointment of some senators for a period of six years and eight or nine months. The a Constitution provides that a casual in the Senate may be filled by This the Houses of Parliament of the State concerned choosing a person to hold for the vacant place until the expiration of term or until the election of a succesby sor. Senator Beerworth was electedto the present Senate for six years and nine will months to take the place of Senator casual Mattner. Although the Leader of the Opposition first voiced his objection to aspect of the proposal during the second-reading debate, and it has since been repeated over and over again, I am still unable to understand it, especially as the same principle has operated in respect of casual vacancies ever since",59
