speakerGroups,Speaker,Title,text,pageNumbers
61,Mr SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition and the honourable member for Leichhardt have indicated to me that they wish to make a personal explanation.,33
62,Mr HAYDEN,PERSONAL EXPLANATIONS," Mr Speaker, I claim to have been misrepresented.",33
63,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman wishes to make a statement? He may proceed.,33
64,Mr HAYDEN,PERSONAL EXPLANATIONS,"Yesterday , in a censure debate against the Government, obviously moved by the Opposition, the Minister for Employment and Youth Affairs (Mr Viner) quoted from a document consisting of a score or more pages stapled together. Before quoting from the document he made a statement which is highly relevant. He said: I am quite sure that the Leader of the Opposition, launched this censure motion, being sensitive to what has been said about him by the Combe report, that is the of David Combe, the secretary of the Australian Labor Pany. The Australian Labor Pany revealing in what they say of the Labor Party's standing in the community, its electoral strategy leading up to the electoral standing of the Leader of the Opposition. I quoted from page 3178 of Hansard. Nothing of great relevance is left out of the quote and honourable members can look at the Hansard report if they wish to check further on what was said. The statement made by the Minister is a highly significant one. First of all, there is no David Combe report. There are strategy papers which have been drawn together by the Labor Party. Those papers have not been collated by the Labor Party- I stress that-int o a compendious document such as the Minister quoted from yesterday. Within the last 24 hours I have become aware that there is access to such a document. The way in which that information has been obtained is disturbing to the Labor Party. I do not care to say any more than that at this stage. The implications seem to be quite serious and I expect that I will have to raise the matter again before the Parliament rises.",33
65,Mr THOMSON,PERSONAL EXPLANATIONS," Mr Speaker, I claim to have been misrepresented.",33
66,Mr SPEAKER,PERSONAL EXPLANATIONS,"If the honourable gentleman wishes to make a personal explanation he may proceed. Mr THOMSONOn the Australian Broadof casting Commission news at 7.45 this morning, the following statement was made about proexpenceedings in the Queensland Parliament: The Labor member for Caims, Mr Jones, told the House that the National Party member for Barron River, Mr Tenni, the Federal member for Leichhardt, Mr Thomson and Senator Glenister Sheil had an association with the central drug figure Neville William Walsh. My brief acquaintance with Mr Neville Walsh began as follows: I was introduced to him early in the 1975 Federal election campaign as a Cairns businessman who was offering to help. I had never met him before. He was one of many local businessmen offering to help at that time. He offered my campaign committee some old desks for the campaign office. I understand that Mr Walsh provided a female clerk for the campaign office for a short period, but she left as more voluntary labour became available. Towards the end of November 1975 I was campaigning outside Cairns when Mr Walsh was charged by the police with a robbery offence of which he was later acquitted. My campaign committee immediately decided to have nothing further to do with Mr Walsh. I did not meet him again until November 1976 when he was present at a local school where I was presenting an Ausreport tralian flag. Other than a greeting, we had no conversation at that time. I have not met or seen strategy papers are most him since. 1980 and Mr Jones also made the following statement in the Queensland Parliament last night in relation to Mr Neville Walsh: One of the sons of the Federal member for Leichhardt has been in his employ at the behest of the member for Leichhardt. One of my sons was employed for a short period by Mr Walsh but not at my behest. The circumstances are as follows: In November 1976 one of my sons, then 19, and a university student, was looking for temporary employment during his university vacation. A neighbour who was a boilermaker said that he thought he could get him a job as a boilermaker's assistant. At that time we did not know the name of the employer. A couple of days before my son started the job we discovered that the employer was a firm called Maxmore Engineering, with which Mr Walsh was connected. After some family discussion we decided that there seemed to be no reason at that time why my son should not take the job. My son worked for the firm for approximatelyfiveweeks. Most of that time he was helping to bolt a roof on to a new hotel. At no time did I approach Mr Walsh about this job. I emphatically deny any dealings with Mr Walsh of the kind alleged in the Queensland Parliament and will welcome a full investigation. I commend the Queensland Premier for asking that the Williams royal commission be reopened and I will willingly give evidence to this commission. Mr Charles Jones- I take a point of order. What the honourable member has outlined of the criminals that he has been associated with is typical of the criminals that the Prime Minister (Mr Malcolm Fraser) has associated with, namely Gale of Gollin and Co. Ltd and",33
67,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for NewcastleMr Charles Jones-The labour that they provided free of cost to the Liberal Party prior to 1975 election.,34
68,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for NewcastleMr Charles Jones-The Liberal Party are associates of crooks.,34
69,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! I require the honourable member for Newcastle to withdraw that statement. Mr Charles Jones- Mr Speaker, what I said was true.",34
70,Mr SPEAKER,PERSONAL EXPLANATIONS,"I require the honourable member for Newcastle to withdraw. Mr Charles Jones-All right, Mr Speaker, I withdraw.",34
71,Mr SPEAKER,PERSONAL EXPLANATIONS,"I indicate to the honourable member for Newcastle that when he made that statement he must have well known that it was most offensive to the honourable member for Leichhardt, contrary to the Standing Orders, and a transgression of the Standing Orders of a kind that he, the honourable member for Newcastle, knows is most improper. Mr Ruddock-I take a point of order. I have raised this matter before, and some honourable members opposite were somewhat sceptical of the nature of the suggestion.",34
72,Mr SPEAKER,PERSONAL EXPLANATIONS,"What is the point of order? Mr Ruddock- Mr Speaker, I ask whether you would rule that that information, which was clearly an infringement of the Standing Orders, be stricken from the Hansard record.",34
73,Mr SPEAKER,PERSONAL EXPLANATIONS,"I do not have the power to order that it be stricken from the Hansard. It would require a specific authority for me to do so. Of course, the Hansard represents a total record of what is said here. I think people reading the Hansard, or sitting in the Parliament and hearing certain words said, will make their own judgments as to whether or not the words should have been uttered. AUSTRALIA'S BILATERAL NA COMMUNITY, JAPAN AND THE NA NA NA Ministerial Statement",34
74,Mr ANTHONY,NEGOTIATIONS,"by leave-Honourable members will recall that in May this year the Prime Minister (Mr Malcolm Fraser), the Minister for Special Trade Representations (Mr the Garland) and I outlined to the House in broad detail the bilateral settlements concluded with the United States, Japan and the European Community. I indicated in September, also in the House, that the Government would release the texts of those bilateral settlements once some important adjustments to the original settlements were concluded and some outstanding negotiations were completed. Although some minor settlements still have to be formally completed, in the light of public interest in this matter, and the fact that the concessions negotiated will become operative from 1 January 1980, I am taking this opportunity to table for the information of the House the texts of the settlements concluded with the United States, the European Economic Community and Japan. The benefits accruing to Australia from these arrangements have already been described to the House on a number of occasions. However, I feel it would be useful to draw the attention of honourable members to some aspects of the tariff concessions Australia has agreed to implement. It will be noted that most of the tariff concessions are common to all the settlements. In a debate in September I informed the House that Australia had agreed in the bilateral negotiations to bind against increasing the tariff rates on about 120 tariff headings or parts of tariff headings covering agricultural and industrial products. With the exception of three items-namel y tobacco, certain fancy cheese and an item relating to frozen poultry-the tariff rates are at or above current applied rates. This means that Australia has achieved a meaningful and advantageous settlement with the United States, EEC and Japan without reducing the current level of tariff protecuon on a single tariff item applicable to any manufacturing industry. In practical terms, this means that the Government has been able to secure its major industrial tariff objective for the Multilateral Trade Negotiations of gaining full and off-setting benefits for the 25 per cent tariff cut implemented in 1973. This was, I believe- I am sure industry agrees with me- a commendable result. In the case of fancy cheese, the types which will be admitted at the lower rates are set out the arrangement with the EEC. Administrative details are being worked out to ensure that only the cheeses described can benefit from the concan cession. These details will be announced when suitable certification is determined. As well as bilateral settlements just mentioned, Australia also agreed in the context of negotiations with developing countries to bind some 40 tariff items. omicAustralia's The Government's decision on these items was the announced on 29 December 1976 have been operative since 1 January 1977. After the negotiations with the United States were completed in March this year, developments in the United States Congress in regard to the meat import law resulted in the need for some additional clarification and adjustments in the new situation. In September 1979 I announced that high-level discussions with United States officials had taken place and a mutually satisfactory commodation had been achieved. The assurmonths ances and changes involved are set out in an exchange of letters between the United States Special Trade Representative and me, and these form part of the settlement with the United States. The modifications involved, where evant, have been negotiated into the other settlemade ments and will be reflected in the Australian General Agreement on Tariffs and Trade sition schedule. In coming weeks the Government will be conpeople sidering the position Australia should take on various codes of conduct negotiated in the MTN. As decisions are reached on the question of tralian participation in each code, announcefreely ments will be made as to our intentions. The anas nouncement of these decisions, and the that subsequent tabling of settlements with other countries which are still being finalised, will bring to formal conclusion Australia's participackage pation in the Tokyo round of Multilateral Trade Negotiations. I have said many times before that the results of the MTN have fallen short of Australia's expectations, especially in the area of agricultural export subsidies and commodity trading. This is a matter for continuing disappointment, and I regret that the major trading nations were not disposed to do more in this area. We do not intend to have the matter rest there, merely because the MTN is concluded. Indeed, Australia will continue to press for improved trading conditions for agricultural products, both in international discussions and in bilateral discussions with our trading partners. Despite the shortcomings in the area of agriculture, the MTN has helped strengthen the resolve of the trading nations to avoid more protectionist approaches to trade. The reduction in tariffs and in the opening up of quotas for key agricultural products should provide at least some stimulus to world trade. If the work commenced in the MTN be continued into the 1980s, as we hope and expect, there can be further improvements in the the conduct of world trade from which Australia will inevitably benefit. I present the following paper: Bilateral Settlements with the European EconCommunity, Japan and the United States of America in Multilateral Trade Negotiations-Ministerial Statement, and the rates 21 November 1979. Motion (by Mr Viner) proposed: That the House take note of the paper.",34
75,Mr LIONEL BOWEN,NEGOTIATIONS,"The Opposition welcomes the statement made by the Deputy Prime Minister and Minister for Trade and Resources (Mr Anthony) and acdraws attention to the fact that for over 12 we have been anxious to find out the position with respect to concessions offered by the Australian Government in what is called the MTN, Multilateral Trade Negotiations, and negotiations with the United States of America. relThe Minister referred to a statement that he in the House in September. I remind him that it was made in the House because the Oppoagain raised a matter of public importance on why the Government had failed to inform not only the Parliament but also the Australian of the nature of the concessions. We welthe come the statement but we make the point that the document relating to the agreement with the AusUnited States was signed in March last and was available in the United States as far back June last. When we asked the Minister to table agreement in September, he declined to do so. He said that he would not table it until the presentation of the most recently considered to the United States, which he said had not yet occurred. Yet we were aware from the Minister's earlier statements that in May he had already initialled the document and agreed to bind some tariffs. At that time we wanted to know what were the tariffs, what industries would be affected by them and by how much we have agreed to reduce the tariffs. You will recall, Mr Deputy Speaker, that the Prime Minister (Mr Malcolm Fraser) announced agreement in the matter as far back as January last. We have this scenario: The Prime Minister announced agreement in January last and then the Deputy Prime Minister announced on 8 May that agreement had been reached. All Australia seems to have is a reorganisation of a minimum access for cheese. In his statement the Minister appreciates: . . . the public interest in this matter and the fact concessions negotiated will become operative from I January 1980. We therefore ask why this statement has been left until so late in the year although the alterrestrict ations in the United States-Australia agreement reached in March are relatively minor. We have given the Government plenty of chances to give his information before now. The Minister's statement ment also states: The benefits accruing to Australia from these ments have already been described to the House on number of occasions. It is only now that we are beginning to underregard stand what the costs are. The greatest costs appear to affect rural industries such as tobacco, certain cheese and frozen poultry. In relation to tobacco, we must ask whether the existing tobacco stabilisation program will be jeopardised by increased imtralian ports from the United States. What wtil be effect on tobacco quotas which have already been substantially reduced from last year? I recently in Cairns where the tobacco growers were asking what the increase in imports from the United States will mean to their quotas. Many of them are on land that is not very viable. A gentleman put to me that his quota had been reduced from 15 tonnes to 11 tonnes. He could not see how his operation will remain viable. real question asked by the Australian tobacco growers is in relation to why tain their share of the leaf required by the domestic manufacturers. It appears that the growers position will be out of business, according to the subconduct . . . missions made by the growers in Caims. I would have thought that the Deputy Prime Minister might have adverted to that fact. Whilst it may be literally true that there is reduction in the current level of tariff protection signed. on any item applicable to manufacturing industry, we again emphasise that this is only because of the 25 per cent tariff cut implemented by the Labor Government in 1973. This cut was roundly condemned then and it has been condemned ever since. Even in Question Time today",35
76,Mr ANTHONY,NEGOTIATIONS,You are just trying to capitalise on a bad mistake.,36
77,Mr LIONEL BOWEN,NEGOTIATIONS,"The Minister would want to capitalise on anything. He is an expedient politician. He does not want to talk about principle. Here he is today claiming credit for the action; yet the Minister for Industry and Commerce (Mr Lynch) berates us for ever taking it. How would the Government have got on in these that the negotiations without those tariff cuts? Let us press on. Moreover, all of the tariff rates on about 120 agricultural and industrial products will be bound against future increases. This wtil severely the flexibility of future governments to ensure job security in these and related industries. Still no study has been presented on the employment effects of the MTN package. The statecontains no costing on the value of the offers and benefits. We estimate that the value of the Australian offer-that is, what it costs arrangeAustralia-is in the realm of $650m, but the a value of benefits is about $450m. In other words, we are giving away about $200m. There is scant to the effects of the new counter-cyclical meat import law which was passed in the United and are in areas States last week. Yesterday the Bureau of Agricultural Economics released a study which suggested that Ausbeef exports to the United States could be the substantially reduced in the mid-1980s. The study indicated that reduced access to the major was United States market would come at atimewhen Australian cattle numbers were reaching high levels and would tend to destabilise the domestic market. In fact, it stated that, in the event of a sharp turn-around in the cattle cycle, Australia's position could be even more difficult than it was in the market slump of 1975-76. Yet we have The heard nothing about this from the Deputy Prime Minister. Again he talks about the codes of conthey cannot mainduct. He says: In coming weeks the Government will be considering the Australia should take on the various codes of Yet these codes of conduct come into operation within 30 or 40 days. Depending on the signatures, we wtil be liable to action from other counno tries from thetimethe settlement documents are",36
78,Mr ANTHONY,NEGOTIATIONS,If we sign them.,36
79,Mr LIONEL BOWEN,NEGOTIATIONS,If we sign them. Surely the Government will know what it is going to do on 1 January. Parliament willriseon Thursday. Can the Minister not tell us?,36
80,Mr ANTHONY,NEGOTIATIONS,The industry has not responded yet.,37
81,Mr LIONEL BOWEN,NEGOTIATIONS,"The industry has responded to the Opposition. I make that very clear to the Deputy Prime Minister. The industry is very concerned. It is concerned about two matters. I am amazed at the Deputy Prime Minister's failure to understand this. One of those matters relates to government procurement. The Opposition mentioned this in a debate on a matter of public importance on 20 September last. We indicated that the amount of government procurement in Australia is $12 billion. That is deemed to be a subsidy under the codes of conduct. If that is so it means that many of our domestic manufacturers will not have the privilege of bidding for State and Federal tenders because they will be open to world tendering. That will affect them no end. The other issue relates to export subsidies and countervailing duties. The Government has a very large export incentive program. Its Budget runs into millions of dollars. If under the codes conduct we cannot give export subsidies, what will happen to the Government's budgetary theory? What will happen to its export drive if it cannot continue on the basis of providing these subsidies? Surely the Government will know its position within 40 days of the settlements becoming operative. Surely we can have the matter discussed in the Parliament. I think the Government is just misleading the people, particularly those engaged in manufacturing industry, as to their future. The second last paragraph of the Deputy Prime Minister's statement contains an admission which, I would say, summarises the whole situation. It states: . . . the results of the MTN have fallen short of Australia's expectations. In our view it has been an inept government, able to carry out the negotiations, which brought about this situation. Question resolved in the affirmative. NA NA NA Ministerial Statement",37
82,Mr KILLE N,EVALUATION,"by leave- I wish to inform the House of the further steps the Government has taken regard to the selection of an aircraft to meet future tacticalfighterforce needs of the Defence Force. It has been my practice to keep the House informed on the progressive stages of the development of this project. It is a project of great concern to the Parliament not only because of its high cost but, more importantly, because of the contribution the new tacticalfighterwtil make to the long term security interests of this country. We can look to the new fighter being in operational service from about the mid-1980s to beyond the year 2000. As I have said before, the Government will not be rushed in coming to its final decision on the choice of aircraft we should ultimately acquire. The steps we have taken to date have been timely and responsible. The Government has already announced its decision to proceed with a Mirage refurbishment program that wtil enable a number of our Mirage aircraft to continue in service throughout the 1980s. The strength of the Mirage force will begin to decline by about the mid-1980s through expected peace time attrition, and it is in this time frame that we plan to bring into operational service the first of the new fighter squadrons. This would enable the present three squadron structure and an operational conversion unit to be maintained. Operational capaof bilities must be the prime determinant in deciding which aircraft Australia should ultimately acquire. It must have capabilities matched to our own strategic and geographic environment and appropriate to our future needs at a cost that we can afford. At the sametime,it is to Australian industry that we must look for much of the aircraft's basic support if we are to move towards greater self-reliance in this area in the future. Investment is needed to introduce into our industries the technologies of these advanced aircraft. These industries must have the work that will sustain the skills that are introduced not only during the time these aircraft are entering service but well beyond. Operational, technical and industrial missions returned from overseas in the middle of this year. unThese missions examined proposals developed has in respect of the MCDonnell Douglas F/A-18, the Northrop F-18L, the Dassault Breguet Mirage 2000 and the General Dynamics F-16. The missions explored in detail the operational suitability of these aircraft and discussed with manufacturers their capacity and willingness to satisfy our industrial objectives at acceptable cost. The report of these missions was subject to and critical examination by the Royal Australian Air Force and my Department, asin sisted by the Department of Finance, the Dethe partment of Productivity, the Department of Administrative Services and the Attorney-General's Department. I think it is one of the finest reports that has ever been prepared by any mission which has gone outside this country. In the process of this examination supporting information from the governments and manufacturers in the countries concerned was sought in order to assess further the confidence that could be held in each of the programs. Indeed, these examinations have been so wide-ranging that I believe this to be one of the best and most carefully researched projects to have come before a government in this country. Each of the four aircraft considered is at a different stage of development. The F-16 is now entering operational service with the United States Air Force. The F/A-18 and the Mirage 2000 are not expected to enter operational service for at least another two to three years. The F-18L, which is the land based version of the F/A-18, has not yet been launched. The Government recognises that all aircraft could to varying degrees provide capabilities not only in the roles of air defence and air combat but also in the air-to-surface roles including maritime interdiction and strike, and in tactical reconnaissance and close support of ground forces. There would be obvious advantages in choosing a single aircraft type that could fulfill both the air-to-air and air-to-surface roles. This would not only give added operational flexibility, but also there would be savings in spect of logistic support and industrial investment costs, as well as a reduced burden on our training programs. The Government has now decided that further detailed evaluation should be confined to the General Dynamics F-16 and the MCDonnell acquire Douglas F/A-18. The F-16 is a highly manoeuvrable fighter aircraft with capabilities in both the air-to-air and air-to-surface roles. At present it lacks a medium range all weather air-to-air missile. The United States Government is developing an advanced missile of this type for use on the F-16 and other aircraft. To accept this new missile the F-16 aircraft radar would need to be modified. It is expected that these modifications would be available to meet the initial time scale for Australian deliverhas ies. Other aspects of the F-16's development will require close examination in the months ahead. We shall be looking closely at the engine. Paraltitudes, ticular attention will need to be given to developThe ing in detail a satisfactory Australian industry program. Currently the United States Air Force air-to-air has plans for production of the F-16 through later half of the 1980s and possibly beyond, depending on the rate of production at that The F/A-18 is the largest and most capable of ali the contending aircraft. We would be opting for the United States Navy configuration with only the most minor changes. It is the one aircraft that offers the safety and survivability advantages of two engines. This can be an important consideration when long distance flights are being contemplated. It has considerable growth potential for the addition of new systems and weapons capabilities. It is more expensive than the F-16. Because of its early stage of development, there are greater risks associated in assessing the final cost, operational capabilities and support requirements of the F/A-18. On present plans, the aircraft will be in production throughout the 1980s and well into the 1990s. Opportunities exist for a well balanced Australian industry program. We have assurances from MCDonnell Douglas that legal proceedings by Northrop, its partner in the F/A-18 program, will not adversely impact on these opportunities. MCDonnell Douglas has already identified satisfactory alternative tasks that could if necessary be substituted for work from Northrop's portion of the aircraft. I turn now to the two aircraft which have been excluded from further detailed evaluation. The Northrop F-18L has been excluded because re- there is no firm program and there can be no assurance that the aircraft would be available to meet the time scale sought for our new tactical fighter. We do not believe that this aircraft, which is comparatively expensive, has advantages sufficient to continue detailed evaluation on the prospect that others might later decide to this aircraft in sufficient numbers to jussingle engined, tify its production. As regards the Mirage 2000, the French Government is firmly committed to its development and introduction into operational service. The aircraft should be available to match and Australia's delivery schedule in the 1980s. A program of industry involvement was offered that was well matched to our needs. This aircraft air-to-air performance broadly comparable with that of the F-16. The Mirage 2000 is forecast to have marginally better top speed at high but the F-16 has superior acceleration. Mirage 2000 has the disadvantage that a specialised radar needs to be developed for the role, and a different radar for the air-to the surface role, to meet the levels of operational capability sought for the RAAF. The substantial time. payload-range advantage of the F-16 and F/A-18 over the Mirage 2000 is of particular importance in the Australian theatre. That the Mirage 2000 has some excellent qualities is recognised. The present decision to set it aside is based on the expectation that the F-16 can offer a wider range of capabilities at a lower cost, that planned improvements to the F-16 in the air-to-air role will be forthcoming and that the expectations of significant technological and other offsets for either the F-16 or the F/A-18 will prove well founded. Practical considerations also indicate that if the final evaluation and draft contractual phase is to be completed within a reasonable time, having regard to the limited departmental and industrial resources available, further detailed evaluation will need to be confined to two aircraft. Should our expectations for the F-16 or the F-18 not be fulfilled in the months ahead, assure the House that this Government will not be forced into any ill-considered decision on the final choice of aircraft. This project is too importfor ant for that to happen. We will continue to overThere see developments in the contenders now set aside and we will be prepared to reconsider them if disqualification; there is a well founded reason for so doing, accepting that this could impose some delay in the entry of the newfighteraircraft into operassume ational service. The RAAF and my Department two will now proceed with the detailed evaluation the F-16 and the F/A-18 with a view to presentnarrow ing recommendations to the Government on the suitability of these aircraft forfinalselection. not expect this further phase could responsibly be completed before the later part of 1980. I shall continue to keep the Parliament informed on this important project. I present the following paper: Selection of New Tactical Fighter Aircraft for Evaluation-Ministeria l Statement, 21 November 1979. Motion (by Mr Viner) proposed: That the House take note of the paper.",37
83,Mr SCHOLES,EVALUATION,"The Government's decision to reduce the number of aircraft currently under consideration to fill the tactical fighter force role has been anticipated for some considerable time, and the speech by the Minisare ter for Defence (Mr Kilien) would indicate that it has been accompanied by some significant trauma within the Government. However, given the lead-up and the general approach to the craft program, and the obvious preference for be American equipment expressed last year by the Prime Minister (Mr Malcolm Fraser), and exspan pressed very strongly within the Defence organthe isations and, to a lesser extent, the defence forces, it was to be expected that the Government would bring down this type of decision. I am not as confident as the Minister that the decision is one which necessarily willfitour future needs. It certainly eliminates from the competition the French contender, the Mirage 2000, which on most of the evidence has a lower rate of performance. Nevertheless, it has a fairly advanced technological and military capacity and would have assisted in the involvement of the Australian aircraft industry on a long term basis. If we compare the Minister's statement on MCDonnell Douglas and the F/A-18 with statements published in the last few days, wefindthat some of the offsets currently being offered in the area, which are for such things as the development of solar power units, may be necessary because of the company's internal legal problems I in the United States of America. However, they would prevent any input by or basic advantage for defence-oriented industries in Australia and the general aircraft industry in this country. are problems associated with each of the aircraft. Those of the Mirage apparently result in those of the other aircraft can or may be solved over the period of further assessment or during the life of the aircraft. I can only that the inclusion of the F-16 in the final choices is on the basis of price and levels of of performance. The F-16 is designed for a specific role within the total United States air defence network. It does not in its present form I do meet requirements of the Australian Defence Force, nor will it do so unless it is modified significantly to give it greater all-weather capacity. The aircraft is constructed as a lightweight aircraft and is not for heavy duty usage. It may have a shorter life cycle than would be required by Australia, where different purpose aircraft canFurther not be contemplated to perform individual roles and a single aircraft must carry out tasks for which it was not necessarily designed and for which it may not be suited. I raise one other matter with regard to the F-16 aircraft, and I do not wish to suggest that the best technical evaluation is that of a politician; it is the evaluation of those people who qualified to make it. I refer to the life cycle of the aircraft. It is currently entering service and will have had itsfirstup-date as a production model before we expect deliveries of thefirstairin the initial order, which I understand will of the order of 25 aircraft. It will be four to five years old as a production aircraft, and the of its likely operadon as an aircraft within Australian Defence Force before obsolescence takes over, will be reduced by at least that period. If that aircraft comes into service, it is likely that we will not attain the full quota in the order, which I understand is based on the eventual purchase of 75 aircraft. Obsolescence may well take over before the third purchase takes place. It should be remembered that at the same time as second orders are being considered, we will be required to look seriously at other areas of the Defence Force, where obsolescence will be a major problem by the end of the 1980s and about which announcements have not been made, even on projected collective costing, by the Minister or the Department of Defence. All of the major surface units of the Navy are due to go out of service by the end of the 1980s or the early 1990s. Replacements can be anticipated to cost between $2,000m and $3,000m at current costs. If the minimum price of $ 1,500m for the current TFF program is added to that and a forshortened life of an aircraft already in production, which I think is a practical consideration, we could be in a situation at tbattimeof having to look at new aircraft to replace what will have become a technically obsolescent aircraft. The F-16 is not one of the new generation fighters.",39
84,The F,EVALUATION,"18 has a different set of problems. Quite clearly, of the aircraft concerned, if no other siderations were involved, the performance, cadecision pacity, size and general compatibility of the with the Australian scene would make it the contell. tender to be first looked at in a number of rewhich spects. It has one disadvantage for Australia some technical considerations which the Minister's statement does not point up but which nevertheless must be of concern. I am glad that the Minister has already said that, if those technisider cal problems do become a matter of substance, they will be reconsidered. Firstly, the aircraft is basically designed in MCDonnell-Douglas form as a carrier aircraft. is a naval aircraft with excessive strengthening for a land-based aircraft because of the strains which are placed on naval aircraft but are not necessarily apparent in a land-based aircraft. understand that an Australian program would involve a replacement undercarriage and other is modifications to lighten the aircraft if it becomes necessary. The other disadvantage is one which Australia, unfortunately, has to live with daily the defence area. I am sure that the Minister understands this better than I do. That disadcurrently vantage is price. The current price on the basis the 1980 United States financial-year budgeting expensive. is $ 17.4m an aircraft. I understand that we are being offered the aircraft at a lower price than that but I understand that our purchasing arrangements with the United States are that we purchase aircraft through the United States defence network at the cost paid by the United States. Therefore, the relevant price is that price which the United States Defense Department is required to pay. I am not in a position to sayand the statement does not indicate in respect of either of the aircraft on the final list-whether we wtil be required to pay further development costs for modifications to the aircraft and especially the F-18 in respect of its weight, landing gear and other alterations to bring it into line with a land-based aircraft. I do not know whether we will be required to pay the development costs or whether they will be absorbed into the total United States program. It would be my expectation that, if the modifications are for Australia and for Australian purposes, Australia would be expected to pay. That is a price equation which will have to be taken into consideration when we are looking at the total cost. At this stage, it is not possible for any group of honourable members or individual members of this Parliament to determine the validity of the decision. We can only indicate that we have to place our trust in those people who advise the conMinister and the Cabinet that they have made a which is in the best interests of the AusF-18 tralian Defence Force in the future. Time will There are problems because this is an area in alternatives no longer exist. Australia will and be negotiating solely with the United States. Earlier I mentioned the problem which concerns me of the tendency in this country to cononly United States equipment because of availability of spare parts and the capacity to plug into the defence stores and replacement netthe works. But it may well have been of value if the It hard decision could have been taken on an alternative aircraft which would have given us added bargaining power and made for a very high degree of competition for Australian inputs I into aircraft manufacture and production. I am not sure whether the Australian aircraft industry getting the best deal. In respect of one aircraft which already is in production, I am concerned about the doubtful validity of itstime-span.In respect of the other aircraft, it has an all-up weight well above the others and has two in engines-and the Minister has not mentioned the costs. According to the figures that I have, it is about 30 per cent dearer than either of of the other aircraft and it is likely to be even more Mr Cotter-Whic h are you in favour of?",40
85,Mr SCHOLES,EVALUATION,"I am not making a choice. It may well be that Australia, because of costs and defence capital equipment budget commitments in the next 10 to 12 years, could end up with a very good aircraft but an inadequate number of those aircraft to meet the realistic defence needs. It may be that because Australia is now locked into the situation it is purchasing aircraft purely because they are cheap. Question resolved in the affirmative. NA Report of Public Works Committee",41
86,Mr BUNGEY,BRISBANE INTERNATIONAL AIRPORT,"In accordance with the provisions of the Public Works Committee Act 1969,1 present the report relating to the following proposed work: Redevelopment of Brisbane International Airport-initia works of Phase 1, Queensland. Ordered that the report be printed. Mr Deputy Speaker, I seek leave to make a statement in relation to the report. Leave granted.",41
87,Mr BUNGEY,BRISBANE INTERNATIONAL AIRPORT,"The proposal referred to the Committee was for the initial works for Phase 1 for a new Brisbane airport. These works, totalling $98m, involved site reclamation, floodway development and construction of a new 3,500 metre runway. Approval of these works almost automatically requires the provision of the additional facilities planned for the completion of Phase 1 such as domestic terminal buildings and aprons, control tower, access roads, car parks and navigational aids and systems at an additional estimated cost of $74m. Therefore, total estimated cost for Phase 1 is $l72m. The Committee's report is not unanimous. The honourable member for Griffith (Mr Humphreys) has dissented from some of the Committee's conclusions and recommendations, and the report includes his minority view. The Committee has accepted the broad concepts proposed by the Department of Transport and the Department of Housing and Construction for the ultimate redevelopment of Brisbane Airport. It accepts that the site is suitable and that the scope of works proposed for Phase 1 is satisfactory, except in one regard. This relates to the international terminal building. The Department of Transport plans for Phase 1 do not include a new international terminal building, although some $5m is planned for upgrading of the current interim international terminal building. Evidence to the Committee clearly indicated that the taxiing distances to and from the proposed new runway to the current international terminal building would be unacceptably long, and could be dangerous under certain circumstances. The Committee has therefore recommended that a new international terminal building should be an integral part of Phase 1 and should be commissioned at the same time as the other Phase 1 facilities. The additional estimated net cost would be $18m, with the terminal actually costing $23m but with the need for the $5m expenditure on the current upgrading of the terminal being averted. The reasons advanced by the Department of Transport for immediate development of the new airport were based on traffic forecasts and consequent pressures on terminal and runway facilities, the need to reduce noise nuisance in cerl tain residential suburbs, elimination of building height restrictions in the Brisbane central business district and the ability to lift the current curfew. Additional factors in support advanced by other witnesses included encouragement of Queensland tourism, the Defence need and the current inability to instal certain guidance systems. In summary, the Committee acknowledged the problems currently existing in relation to noise, curfew and building height restrictions, but did not accept them as compelling reasons for immediate redevelopment. Evidence in relation to the traffic forecasts and the capacity of the current runways and terminal facilities indicated that there were some deficiencies which could be alleviated with some additional capital expenditure. Current runway capacity is clearly sufficient until well after the 1990s, although some restraints are imposed on larger aircraft. Upgrading and extension of the current runway by some 300 metres at an estimated cost of $13m would overcome the major shortcomings. The domestic airlines, in evidence, indicated that before the announcement of the redevelopment of Brisbane Airport in 1977, they had planned to upgrade the current terminal facilities at their own cost to meet their needs to the year 1992. Reference has already been made to the planned extensions to the current international terminal which would cost some $5m. The capital cost to the Commonwealth of extending the current runway and upgrading terminal facilities to satisfy needs until at least 1992 is therefore in the region of $18m. Probable cost recovery charges to the aviation industry in respect of such upgrading over the next 10 years would be some $ 16.7m. The capital cost of the total of phase 1 development of Brisbane Airport is $ 172m or $ 190 m if a new international terminal building is included. The anticipated cost recovery charges to the aviation industry over the next 10 years of such works would total some $97.7m. Mr Hyde-What will that do to air fares?",41
