speakerGroups,Speaker,Title,text,pageNumbers
91,Mr FREETH,PAPUA AND NEW GUINEA BILL,The honourable member had better read the opinion. We have not had an opportunity to see it.,35
92,Mr CLYDE CAMERON,PAPUA AND NEW GUINEA BILL,"It reads: NA RE: DISCIPLINARY APPEAL BOARD The circumstances in which an appeal lies to the Disciplinary Appeal Board are set out in Section 108 of the Commonwealth Banks Act 1959 as follows: '108 -(1 ) Where an officer is retired, transferred or dismissed, or his status or rate of pay is reduced, under either of the last two preceding sections, the officer may appeal to the Disciplinary Appeal Board.' It is to be noted that the appeal is restricted to cases where the retirement, etc., is under either Section 106 or Section 107. Section 106 provides: '106 -(1 ) If an officer appears to the Corporation to be inefficient or incompetent, or unfit to discharge or incapable of discharging the duties of his position, the Corporation may retire him from the Service or transfer him to some other position in the Service with salary appropriate to that other position. (2) An officer shall not be retired from the Service under this section unless he has been given at least one month's notice or is paid salary in lieu of notice.' Section 107 provides: '107. The Corporation may dismiss an officer, or reduce his status or rate of pay, for misconduct.' The restriction of appeals to cases where action is taken under Sections 106 or 107 means that the appeal power is severely limited and the Corporation may easily avoid the provisions by the simple device of ensuring that any disciplinary action is not brought within the terms of Sections 106 or 107. For example, if the Corporation reduced the status or rate of pay of an officer this would not be appealable unless the Corporation alleged misconduct as the ground for doing so. lf it were to state the ground as being inefficiency or incompetency there would be no appeal under Section 108. Again, if the Corporation were simply to state that the officer's position was being regarded or the action was taken for more efficiency in its service, without any imputation against the officer, no appeal would lie under Section 108. Again, if the Corporation penalised an officer on the grounds of inefficiency or incompetency or unfitness or incapacity to discharge the duties of his position (the matters calling for disciplinary action under Section 106), no appeal would lie to the Disciplinary Appeal Board unless the Corporation retired him from the Service or transferred him to some other position in the Service with salary appropriate to that other position. The case of Mr E. J. Kennedy was an example of this. The Corporation did not allege misconduct against Mr Kennedy. Therefore, the Board held that the case was not within Section 107. The Corporation did allege inefficiency against him; this is a matter dealt with by Section 106 but since the Corporation did not retire him and did not transfer him to some other position, no appeal lay. Of course, the reality is that Mr Kennedy has been seriously penalised by the Corporation on the grounds of alleged inefficiency. The Corporation failed to grant him an increase which was being granted generally to officers of his status and rate of pay, yet no redress is provided by Section 108. It is obvious that this method of avoiding the Appeal provisions of the Act can be availed of by the Corporation on every occasion of any general increase in pay; the Corporation contending that when an officer is deprived of a general increase in pay his rate of pay is not being reduced. This, of course, ignores the realities of the situation, but illustrates that the Appeal provisions as they stand constitute no effective protection for the officers and are in need of amendment. The Association may consider that it would be appropriate to seek to have an amendment of the Act to provide for an appeal in every case where an officer is retired, transferred or dismissed or his status or rate of pay reduced, without limitation to cases falling within Sections 106 or 107. It might also be thought desirable to provide for an appeal against any refusal to grant to an officer an increase in salary which is being granted generally to officers of the same status or rate of pay, and also against any report or decision which might adversely affect the progress of an officer. If an amendment of the Act can not be procured there may be an alternative remedy where it can be shown that an officer was retired, transferred or dismissed or his status or rate of pay reduced otherwise than in accordance with Sections 106 or 107. The remedy would be to treat the decision of the Corporation as a nullity and to seek a declaration to that effect in an appropriate court. This remedy of course, is relatively expensive and inconvenient, and not a satisfactory substitute for an Appeal Board with ample power to do justice between the officers and the Corporation. In any event, such a remedy would not be available where the Corporation simply failed, as in Mr Kennedy's case, to grant the increase in pay. In my view, therefore, as the Act stands it is open to the Corporation to avoid the appeal provision, by taking penal action otherwise than in accordance with Sections 106 and 107, and thus turn Section 108 into a dead letter. This is against the spirit of the legislation and calls for amendment. The opinion is signed by no less an authority than L. K. Murphy, QC. and is dated Sth September 1960. The date on the opinion indicates clearly that the time the Government has taken to act in this matter cannot be justified. The Opposition therefore can understand and appreciate how relieved the Commonwealth Bank Officers Association must be to know that at long last it has received a small measure of justice and had its claim for a proper appeal acceded to by the Government. I finalise my remarks by saying that we do not like the idea of these tribunals, which in the past have operated very often with a carefully chosen officer, perhaps somebody who was not able really to act judicially. Sometimes it was a public servant whose position could be in jeopardy if he did other than support the Corporation's point of view. For that reason we believe that the Commonwealth Conciliation and Arbitration Commission, which is a statutory body consisting of judges who are appointed for life and who have nothing to fear from carrying out their job judicially, is a more appropriate body to handle these appeals. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 5-by leave-take n together, and agreed to. Clause 6 (Bills of exchange, etc, not liable to stamp duty).",35
93,Mr CLYDE CAMERON,LEGAL ADVISING,"Hindmarsh) [4.52]- I formally indicate our opposition to this clause. I will not speak to it because I have already indicated clearly the reason for our opposition. Question put: That the clause be agreed to. The Committee divided.  Ayes Noes Majority Adermann, C. F. Holien, R. M. Allan, lan Hulme, A. S. Anthony, J. D. Irwin. L. H. Armstrong. A. A. Jarman, A. W. Arthur, W. T. Jessop. D. S. Barnes, C. E. Katter. R. C. Bate. Jeff Kelly, C. R. Bonnett. R. N. Killen, D. J. Bosman, L. L. King, R. S. Bowen, N. H. Lee, M. W. Brownbill. Miss K. C. M, Lynch, P. R. Bury, t . H. E. Mackay. M. G. Caims, Kevin Maisey. D. W. Calder, S. E. MCLeay, J. E. Cameron. Donald MCMahon. W. Chaney. F. C. Munro, D. R. R. Chipp, D. L. Nixon, P. J. Cleaver, R. Peacock. A. S. Corbett, J. Pearsall. T. G. Dobie. J. D. M. Pettitt. J. A. Dairy. E. N. Robinson, I . L. England, J. A. Sinclair, I . M. Failes, L. J. Snedden. B. M. Fairbairn, D. E. St John, E. H. Fairhall, A. Stokes, P. W. C. Forbes, A. J. Street, A. A. Fraser, Malcolm Swartz, R. W. C. Freeth, G. Wentworth. W. C. Gibson. A. Whittorn, R. H. Giles, G. O'H. Wilson. I . B. C. Graham. B. W. Tellers: Hallett, j . M. Erwin, G. D. Haworth, W. C. Turnbull. W. G. Barnard. L. H. Fraser, J. R. Beaton, N. L. Fulton. W. J. Birrell, F. R. Griffiths. C. E. Bryant, G. M. Hansen, B. P. Cairns. J. F. Jones, Charles Calwell, A. A. Luchetti. A. S. Cameron. Clyde Mclvor. H. J. Collard. F. W. Minogue. D. Connor. R. F. X. Nicholls. M. H. Cope. J. F. Patterson. R. A. Courtnay, F. Peters. E. W. Crean, F. Scholes. G. G. D. Cross, M. D. Stewart. F. E. Curtin, D. J. Uren, T. Davies, U. Tellers: Devine, L. T. Duthie: G. W. A. Everingham, D. N. James, A. W. Gorton. J. G. Whitlam. E. G. Bridges-Maxwell. C. W. Beazley. K. E. Hughes, T. E. F. Costa. D. E. Howson. P. Daly. F. M. Hasluck^ P. M. C. Harrison, E. James Fox, E. M. C. Hayden, W. G. MCEwen. J. Clark, J. J. Gibbs, W. T. O'Connor, W. P. Question so resolved in the affirmative. Clauses 7 to 11-by together, and agreed to. Clause 12. Section 107 of the Principal Act is repealed and the following section inserted in its stead: . . 65 't07 -(l.) . . 33 '(10) For the purposes of this section, an officer shall be taken to have been guilty of misconduct .. 32 if, and only if: (a) he has wilfully disobeyed or disregarded an order applicable to him as an officer and AYES given by a person having authority to give the order; (b) he has been negligent or careless in tha discharge of his duties; (c) he has been inefficient or incompetent by reason of causes within his own control; (d) he has used intoxicating liquor or drugs to excess; (e) he has been guilty of any disgraceful or improper conduct, whether as an officer or otherwise; (f) he has committed a breach of the terms aud conditions upon which he holds office; (g) having made and subscribed an oath or affirmation under sub-section (1.) of section ninety of this Act, he has done or said anything in violation of that oath or affirmation; or (h) he has, whether before or after becoming an officer, wilfully supplied to the Corporation, to an officer of the Corporation or to any other person acting on behalf of the Corporation incorrect or misleading information in connection with his appointment to the Service.'.",36
94,Mr CLYDE CAMERON,LEGAL ADVISING,"Hindmarsh) [ 4 . 5 9 ] - I move: In sub-section (10.) of proposed new section NOES 107, omit paragraph (e), insert the following paragraphs: '(e) he has been guilty of any disgraceful or improper conduct as an oflicer; (ea) he has been guilty of stealing, misappropriation, breach of trust, or any other form of dishonesty, whether as an officer or otherwise;'. I will not speak on the amendment. The Minister will say only a few words, so if members remain seated we will soon have another vote.",37
95,Mr FREETH,LEGAL ADVISING,"Forrest-Minister for A i r and Minister assisting the Treasurer) [5.0]PAIRS. I thank the honourable member for his brevity. I will be equally brief. The Government cannot accept the amendment proposed by the Opposition. The effect of the Opposition's amendment, in broad terms, is to confine the right to take action, where a person has been guilty other than in his capacity as an officer, to cases of dishonesty. The Government is of the opinion leave-take n that there are a lot of ways apart from dishonesty in which a bank's relations with its customers can be affected by improper conduct. Therefore, the Government believes that the clause should be cast in the wider form. Question put: That the paragraph proposed to be omitted fjvlr Clyde Cameron's amendment) stand part of the clause. The Committee divided.  Ayes Noes Majority Adermann, C. F. Holten, R. M. Allan, Ian Hulme, A. S. Anthony, J. D. Irwin, L. H. Armstrong, A. A. Jarman, A. W. Arthur, W. T. Jessop, D. S. Barnes, C. E. Jones, Andrew Bate. left Katter, R. C. Bonnett, R. N. Kelly, C. R. Bosman, L. L. Killen, D. J. Bowen, N. H. King, R. S. Brownbill, Miss K. C. M. Lee, M. W. Buchanan, A. A. Lynch, P. R. Bury, L. H. E. Mackay, M. G. Cairns. Kevin Maisey, D. W. Calder, S. E. MCLeay. J. E. Cameron, Donald MCMahon, W. Chaney, F. C. Munro, D. R. R. Chipp, D. L. Nixon, P. J. Cleaver, R. Peacock. A. S. Corbett. J. Pearsall, T. G. Dobie, J. D. M. Pettitt, J. A. Drury, E. N. Robinson, I . L. England, J. A. Sinclair, Ian Failes, L. J. Snedden, B. M. Fairbairn, D. E. St John. E. H. Fairhall, A. Stokes, P. W. C. Forbes, A. J. Street, A. A. Fraser, Malcolm Swartz, R. W. C. Freeth, G. Wentworth. W. C. Gibson. A. Whittorn, R. H. Giles. G. O'H. Wilson, I . B. C. Graham. B. W. Hallett, J. M. Tellers: Haworth, W. C. Erwin. G. D Barnard, L. H. Fraser, J. R. Beaton, N. L. Fulton, W. J. Birrell, F. R. Griffiths, C. E. Bryant, G. M. Hansen, B. P. Cairns. J. F. Jones, Charles Calwell, A. A. Luchetti. A. S. Cameron, Clyde Mclvor, H. J. Collard, F. W. Minogue. D. Connor, R. F. X. Nicholls, M. H. Cope. I . F. Patterson, R. A. Courtnay, F. Peters, E. W. Crean, F. Scholes. G. G. D. Cross, M. D. Stewart, F. E. Curtin, D. J. Uren. T. Davies, R. Tellers: Devine, L. T. DuUiie. G. W. A. Everingham. D. N. James, A. W. Gorton, J. G. Whitlam. E. G. Bridges-Maxwell, C. W. Beazley, K. E. Hughes. T. E. F. Costa, D. E. Howson. P. Daly, F. M. Hasluck, P. M. C. Harrison. E. James Fox. E. M. C. Hayden, W. G. MCEwen, J. Clark, J. J. Gibbs, W. T. O'Connor, Question so resolved in the affirmative. Amendment negatived Clause agreed to. Clause 13. (1.) Section 108 of the Principal Act is amended by omitting sub-sections (1.) and 12.J and inserting in their stead the following sub-sections'(!-) Where, under section one hundred and six or sub-section (1.) of section one hundred and Lucock) seven of this Act(a) an officer is retired, dismissed or transferred .. 67 or has his salary reduced; or . . 33 (b) the Corporation determines that an officer be not granted, or be not granted until ihe .. 34 expiration of a specified period, the whole or a part of an increase in salary, the officer may appeal to the Disciplinary Appeal AYES Board. '(2.) The regulations may prescribe the manner in which, and the time within which, appeals may be made tinder this section and the manner in which the hearing of appeals so made shall be conducted and may include provision for or in relation to the summoning of witnesses, the production of documents, the taking of evidence on oath or affirmation and the administering of oaths or affirmations.'. (2.) All regulations made, or purporting lo have been made, under the Commonwealth Banks Act 1959 for rhe purposes of sub-section (2.) of seciion 108 of that Act shall be deemed to have been at ail times, and to be, as valid and effectual as if made under the Principal Act as amended by ihis Act.",37
96,Mr CLYDE CAMERON,LEGAL ADVISING,"Hindmarsh) [5.6]-by leaver- I move: 1. Omit sub-clause (1.), insert the following subclause: -(1.) Section 108 of the Principal Act is Turnbull, W. G. amendedNOES (a) by omitting sub-sections (1.) and (2.) and inserting in their stead the following subsections:""(1.) Where, under section one hundred and six or sub-section (1.) of seciion one hundred and seven of this Act(a) an officer is retired, dismissed or transferred or has his salary reduced; or (b) the Corporation determines that an officer be not granted, or be not granted until the expiration of a specified period, the whole or a part of an increase in salary, NA ihe officer may appeal to the Commonwealth Court of Conciliation and Arbitration. ""(2.) The regulations may prescribe the manner in which, and the time within which, W. P. appeals may be made under this section and the manner in which the hearing of appeals so made shall be conducted and may include provision for or in relation to the summoning of witnesses, the production of documents, the taking of evidence on oath or a (li im ali on and the administering of oaths affirmations.""; (b) by omitting from sub-sections (3.) (c) by omitting sub-section (5.).'. 2. Tliat the following new clause be inserted in the Bill: '13A. Section 109 of the Principal Act is repealed.' I clo not wish lo add to what I have already said. However, the Leader of the Opposition (Mr Whitlam) wishes to express his views on the matter.",38
97,Mr WHITLAM,PAIRS,"Werriwa-Leader of the Opposition) [5.7]- I support the amendments moved by the honourable member for Hindmarsh (Mr Clyde Cameron) which substitute the Commonwealth Conciliation and Arbitration Commission for the Disciplinary Appeal Board. The Disciplinary Appeal Board cannot be said to have been overburdened during its period of service. Between 1945 and the present fime it has heard only ten appeals. The Opposition takes the opportunity to substitute the Commonwealth Conciliation and Arbitration Commission for that body as a step towards reducing the complexity of Commonwealth administrative appeal procedures. The Opposition would not have moved for the substitution at this stage if it were not for the fact that it will be many months, and perhaps years, before there can be coordinated appeal procedures from Commonwealth administrative tribunals. In May 1967, when the new Attorney-General (Mr Bowen) made a statement on the proposed Commonwealth superior court, I suggested that it would be an appropriate body to hear appeals from Commonwealth administrative decisions. On that occasion I said: The size of this matter emerges from an answer which the former Prime Minister gave me on 17lh August 1965 . . . to the following question: What additional or different methods of appeal from decisions of Commonwealth departments and instrumentalities have come inlo operation since his answer to me on 14th May 1958? In regard to the answer of Sir Robert Menzies I went on to say: The gist of it was that Sir Robert Menzies listed forty-six Acts; eighty-two sections or groups of or sections of those Acts under which appeals could be made; and forty-six different categories of boards, tribunals, committees and courts hearing and (4.) the words ""Disciplinary such appeals. A tally of the separate bodies within Appeal Board"" and inserting in the various categories, Slates and Territories would their stead, the words ""Common- run to hundreds. These bodies seldom sit in public or publish reasons. There is too great a diversity wealth Court of Conciliation and in the existing bodies and too great a mystery in Arbitration""; and the existing methods. The Commonwealth superior court would, 1 suggest, provide an independent appeal body and regular appeal methods in the Commonwealth sphere, and a method for State and municipal procedures. I gained the impression that the Attorney General was attracted by my proposal. On 24th October 1968, the honourable member for Moreton (Mr Killen) asked the Attorney-General a question concerning the proposed Commonwealth superior court. When the Minister was answering the question I asked him, by way of interjection, whether the Acts that would require individual amendment as a result of the establishment of the Commonwealth superior court included those that provide appeals from administrative decisions. He said in reply: No. I did mention appeals from administrative tribunals at the time the proposed establishment of the court was announced and said we would consider this aspect, lt will not be dealt with in the Bill as il is presented. Indeed, we have found that an enormous variety of tribunals and officers give administrative decisions and 1I have appointed a committee to inquire into this matter. . . . The committee is undertaking the task of looking at this aspect and i l will not be dealt with in the initial Bill establishing the court. Depending on the report of the committee, this aspect could be incorporated at a later stage. The examination of it is obviously a long term job. I think we would be lucky if the court were established by the end of next year. So the Commonwealth superior court is not likely to be established before the end of next year. The present Government does not propose to make provision for appeals to that court from administrative tribunals. Accordingly, since the Commonwealth Banks Act provides a specific means of appeal we have thought it wise to incorporate a more rational form of appeal in this Bill to amend it. The committee which the Attorney-General has set up-and I quote from an answer which he gave me on 7th November-wa s finally commissioned only on 29th October. Amongst its terms reference is: To consider the desirability of introducing legislation along the lines of the United Kingdom Tribunals and Inquiries Act 1958. I might add here that this year the Statute Law Review Committee of the Victorian Parliament has suggested that in that State there should be an administrative appeals court. Many honourable members, I believe, will be interested in the analyses and posals, extending over some seventy pages, prepared for that Committee by the Interthat national Commission of Jurists and appended to the Committee's report. On 1.5th October the Prime Minister (Mr Gorton) gave me the latest answer to my questions on ihe number of boards, tribunals, committees or courts which can hear appeals from administrative decisions. It appears that there are at present forty-two Acts and their associated regulations. There areeighty sections or groups of sections of those Acts and regulations under which appeals can be made. Dealing with the courts, first of all, in fifteen cases appeals lie to the full court of the High Court, in five cases to single justices of the High Court, in ten cases to Supreme Courts of the States or of the two mainland Territories, in five cases to the Conciliation and Arbitration Commission-and that is the authority we now propose to handle appeals under this Bill-in three cases to the Commonwealth Industrial Court, in two to the Coal Industry Tribunal, in one case each to the Court of Marine Inquiry, to the Law Officers of the Crown, to the CourtsMartial Appeal Tribunal or to courts of summary jurisdiction, and in four cases to courts of competent jurisdiction. In the case of the Commonwealth Employees' Compensation Act there are various courts, district or country courts in three States and the Supreme Courts in others. Where provision is made for courts of competent jurisdiction, scores of courts may be involvedHigh Court, Supreme Courts, district or country courts, local courts or courts of petty sessions. In cases of courts of summary jurisdiction, there are, of course, scores, perhaps hundreds, in Australia. Coming then to other bodies than courts, under 8 Acts there are appeals to bodies called boards of review, under 4 Acts to promotions appeal committees, under of another 4 Acts to appeal boards, under 3 to disciplinary appeal boards and under another 3 to valuation boards. Under 9 other Acts there are appeals to variously named boards and tribunals and to a committee and a commission'. In many cases there are multiple tribunals and boards under the one Act or for different Slates. Honourable members are familiar with the Taxation Boards of Review under our taxaprotion laws and the various tribunals under the Repatriation Act. It is quite obvious there are hundreds of varying methods of appeal from Commonwealth administrative decisions. Most of these appeal bodies meet quite infrequently. As I have said, there have been 10 appeals under the Commonwealth Banks Act since 1945. The tribunals are appointed for a limited purpose. They are composed, one can say without giving offence, of amateurs. They do not sit in public. They do not give reasons for decisions. In some cases tegal representation is denied. In only a couple of cases is legal representation paid tor-in effect only when the Commonwealth is making a test case of a matter. In these circumstances we ought to take the opportunity when it offers to provide a proper method of appeal from Commonwealth administrative decisions. The lives of individuals and the affairs of corporations are being affected by a proliferation of administrative decisions. The law has not provided satisfactory appeals from such decisions. We can very readily do so in the Bill now before us by providing that the Commonwealth Conciliation and Arbitration Commission, which has well known traditions and procedures and skills, shall hear the relatively few but, nevertheless, important appeals which may be made by officers of the Commonwealth Banks.",39
98,The CHAIRMAN,PAIRS,Mr Lucock)Order! The honourable member's time has expired.,40
99,Mr CLYDE CAMERON,PAIRS,"Before the Minister rises, may I ask leave of the Committee to omit from my amendment the words 'Commonwealth Court of Conciliation and Arbitration' appearing on two occasions and to insert in their stead on both occasions the words 'Commonwealth Conciliation and Arbitration Commission? The CHAIRMAN-There objection, leave is granted.",40
100,Mr FREETH,PAIRS,"Forrest-Minister for Air) [5.16]-The Leader of the Opposition (Mr Whitlam) almost spoilt an excellent relationship which had sprung up between the honourable member for Hindmarsh (Mr Clyde Cameron) and myself in the handling of this Bill. However, I will be as brief as was the honourable member tor Hindmarsh. As he himself observed, the original form of his amendment would have been just as unconstitutional as the form in which it appeared after the error in it had been picked up by one of his Party's senators. Despite the fact that he has now corrected that error, the Government cannot accept the amendment al this stage. As 1 understand the Leader of the Opposition, this is part of a rather massive tidying up arrangement that he has in mind. This would involve a major policy change and the Government cannot accept it at this stage in the context of this Bill. Question put: That the amentlment and the new clause (Mr Clyde Cameron's) be agreed to. The House divided.  Ayes Noes Majority Rarna'd. I . . H. Fraser, J. R. Beaton. S. L. Fulton. \V. J. Birrell. F. R. Griffiths. C. E. Bryant. Ci. M . Hansen. B. P. Cairns. .1. F. Jones, Charles Calwell. A. A. Luchelii, A. S. Camcrnn. C'.vde Mclvor. H. J. Clir». J. J. Minoitu:, D. CMinrd. F. W. Nicholls. M . H . Connor. R. I-'. X. 1'alleison. R. A. Cop-:, J. 1-"". Peters, l i . \V. Courtney. F. Scholes. Ci. (J . D. Ci.uin. F. Stewan. F. E. Civ.s. M. IJ. Uren. T. Cur'in. I'). J. D.n its. R. Teller?: Devine, L. T. Evuiiiie.li.ini. O. N . NA Adermann, C. F. Irwin, L. H . Allan, Ian Jarman. A . W. Anthony. J. D. Jessop, D. S. Armstrong, A. A. Jones, Andrew Arthur, W. T. Katter, R. C. Barnes, C. E. KeUy, C. R. being no Bate. Jeff Kent Hughes, Sir Wilfrid Bonnett, R. N . Killen, D. J. Bosman, L. L. King. R. S. Bowen. N . H . Lee. ' M . W. Brownbill, Miss K. C, M . Lynch, P. R. Buchanan, A. A. Mackay, M . G. Cairns. Kevin Maisey. D. W. Calder', S. E MCLeay, J. E. Cameron, Donald MCMahon, W. Chaney, F. C. Munro. D. R. R. Chipp, D. L. Nixon, P. J. Cleaver, R. Peacock. A. S. Corbett. J. Dobie. J. D. M . Pearsall, T. G. Drury; E. N. Pettitt. J. A. England, J. A. Robinson, I . L. Failes. L. J. Sinclair. Ian Fairbairn. D. E. Snedden. B. M . Fairhall, A. St John.' E. If. Forbes, A. J. Stokes, P. W. C. Fraser. Malcolm Street, A. A. Freeth, G. Swartz, R. W. C. Gibson. A. Wentworth. W. C. Graham. B. W. Whittorn. R. II . Hallctl, J. M . Wilson. I . B. C. Haworth. W. C. Tellers: Holten, R. M . Erwin. G. D. Turnbull, VV. G. NA Whitlam. E. G. Gorton. .1. G. Beazlev. K. E. Bridges-Maxwell. C. W. Costa. D. E. Hughes. T. E. F. Daly, F. M . Howson. P. Hurriiion. E. James Hasluck. P. M . C. Hayden. W. G. Fox, E. M. C. O'Connor. W. P. MCEwen. J. Question so resolved in the negative. Clause 13 agreed to. Proposed new clause 13A negatived. Remainder of Bill-by leave-take n as a whole, ancl agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Freeth)-by leave - rea d a third time. 34 65 RAW COTTON BOUNTV BILL 1968 31 Second Reading Debate resumed from 24 October (vide page 2316), on motion by Mr Anthony: AYES That ihe Bill be now read a second lima.",41
