speakerGroups,Speaker,Title,text,pageNumbers
181,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,"the It might be a good thing to have the letter incorporated in Hansard, but its subject-matter is not relevant to this clause. I advise the honourable member to avail himself of some other opportunity to have it placed on record.",42
182,Mr WHITE,PAPUA AND NEW GUINEA,"Balaclava) [5.46] - It is a pity that the letter mentioned by the native honourable member for Barker (Mr. Archie Cameron) cannot be included in the record at this stage. The TrusteeUnion ship Council, to which Australia is 1 responsible for its administration of New Guinea, includes Russia. When I questioned the Prime Minister about certain charges which he said had been made at the meeting of the Trusteeship Council, and which led to the withdrawal of the earlier measure,, the right honourable gentleman admitted f r a n k ly that the representative of Russia was one of those who made such charges. If Russia is to be permitted to inquire into what we are doing in New Guinea, surely it is only right that we should have an opportunity, through the Hansard record, to tell Russia, a backward nation with a barbarous policy, that there is no slavery in New Guinea.",42
183,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,"mendation Order! The forms of the Parliament provide ample opportunities for the honourable member for Barker to incorporate in Hansard at some other and more appropriate occasion the letter to which he has referred. The letter is irrelevant to the clause before the committee. If the Chair did i!f>t apply the Standing Orders, the proceedings of the committee could not be continued. Clauses agreed to. Clause 75(2.) The receipt, expenditure, control' and audit of revenues and moneys of the Territory shall be regulated as provided by Ordinance. Amendment (by Mr CHAMBERS) agreed toThat, in sub-clause (2.), the words ""control and audit "" be left out, with a view to insert in lien thereof the following words:-""and control "". Clause, as amended, agreed to. Clauses 76 and 77-by leave-considered together and agreed to. New clause 75A. Motion (by Mr CHAMBERS) agreed toThat, after clause 75, the following new clause be inserted:""7:1.x. The accounts for the Territory shall be subject to inspection and audit by the Auditor-General for the Commonwealth."". First. Second, Third , Fourth, F if t h and Sixth Schedules agreed to. Preamble and Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. TH E, PARLIAMENT. RE-BKOADCAST OF PROCEEDINGS.",43
184,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA," Earlier today, in reply to a question asked by the right honourable member for Cowper (Sir Earle Page), I said that under the provisions of the Parliamentary Proceedings Broadcasting Act the re-broadcast of the proceedings of the Parliament is restricted to questions and answers. The position is that the re-broadcast is restricted to questions and answers by the general principles for the conduct of the broadcast which were adopted by the Parliament on the recomof the Parliamentary Proceedings Broadcasting Committee.",43
185,Unknown,PAPUA AND NEW GUINEA,"Sitting suspended from 5.50 to S p.m. SHIPPINGBILL 1949. SECOND READING . Debate resumed from the ISth February (vide page 514), on motion by",43
186,Mr DEDMAN,PAPUA AND NEW GUINEA, That the bill be now read a second time.,43
187,Mr MENZIES,PAPUA AND NEW GUINEA,"Kooyong-Leade r of the Opposition) [S.OJ - This bill is entitled the Shipping Bill 1949, and on the 18th February last, the Minister for Defence (Mr Dedman) explained its provisions to the House.. Heput it before us, I thought, as a comparatively non-contentious measure. It has two outstanding features. The first is that it contains a series of provisions which, we are told, will foster the shipping industry in Australia by setting up an Australian Shipping Board, and authorizing that authority to conduct an Australian government shipping line and operate the services of that line interstate, presumably within the interstate authority of the Commonwealth Parliament. That is the first avowed purpose of the bill. The second is to foster shipbuilding in Australia by means which are set out in the legislation. Those means are rather unusual, I must say, and I propose to discuss them in some detail a little later. But broadly speaking, the idea is to foster shipbuilding by forcing all new construction of ships for the Australian coastal trade into Australian shipbuilding yards, It was most remarkable, and every honourable member would have noticed it, that the Minister, in his second-reading speech, expressly disavowed any intention to nationalize shipping. Time after time, he told us that he hoped that nobody would come to the conclusion that this was a proposal to nationalize the shipping industry. On the contrary, he said, the whole idea was to encourage competition in the .shipping industry. That approach, so mild and insinuating, struck me, as I am sure it struck other honourable gentlemen, as meriting comparison with the last time the Government approached this Parliament with a nationalization scheme. But before I turn to that subject, may I remind the House, because we ought to have this tribute to the competitive system quite clearly in our minds, that the Minister said m his second reading speechI t may be expected also that the presence of Commonwealth vessels on the coast will prot-ide the stimulus of coin petition with the private companies and will have the effect of evoking an improved service, and of preventing freights from rising to an unduly high level. As he warmed up to this novel theme, for him, he saidThe competition of a government line in the overseas trade will have beneficial results in keeping down freight charges, both on exports of Australia's primary products and on the import of goods from overseas. The honourable gentleman also statedThe establishment of the Commonwealth line, therefore, will contribute towards strengthening the defence potential of the Commonwealth; it will provide the stimulus of competition in the coastal trades with a consequent effect on freights; it will enable services to be provided for areas not hitherto adequately served: and at a later stage will provide Australian ships for overseas trade to the benefit of Australian importers and exporters. [ pause there to point out to honourable members that here is, indeed, the most eloquent testimony to the competitive idea. My mind ran back to the last time that we had the advantage of hearing the honourable gentleman speak on a similar topic when he dealt with the AusThis tralian National Airlines Bill, which the Parliament passed at the instance of this Government as recently as about 1945. That legislation .provided the setting up of the organization that now known as Trans-Australia Airlines. The bill dealt with an important instruchange ment of interstate trade and commerce, and interstate transport in the air, just the Shipping Bill now before us deals with interstate transport by water. The Australian National Airlines Bill was designed to establish a government monopoly in interstate air travel and not a competitive system. There was to be no stimulus of competition under that proposal. Air travel was to be a government monopoly. According to the Government, the last thing that we should have was competition. What was required was a monopoly. The fact that the legislation operates today to provide, not for a monopoly, but for a competitive system, with competition between the government airline and private airlines, is not the fault of the Government or of the legislation that it introduced into this Parliament. The limitation on the operation of that act was brought about, not by any decision of the Government or any alteration of the act of Parliament, but by a decision of the High Court of Australia. But for that decision, we should have, at this moment, a mcnopoly interstate transport system in the air set up by the Government on the plea that the last thing that we must have in these matters is competition, and what we must have is a monopoly under public control. In an inquiring frame of mind, I read the debate that took place on the Australian National Airlines Bill. I found it quite interesting to compare some of the speeches on that bill with the eulogium that I read a few moments ago about the stimulus of competition. Speaking on the Australian National Airlines Bill, the Minister for Air (Mr Drakeford) saidIf the bill now before the House is examined without unreasoning hostility, it will be seen as a measure comparable with those which gaveAustralian governments control of the postal services and the railways. Do honourable members opposite-d o any thinking Australians-honestl y believe that there is any basic difference between these essential services and the operation of national air lines? is a completely different kind of case, is it not? In 1945 the Government considered that it could talk strongly eliminating competition and nationfor alizing industry. One rather suspects is that events last year in connection withbank nationalization have caused, not a of heart on the part of Ministers, but achange of technique in approaching as this House and the people. The Minister, for Defence,- who, I remind honourable members, introduced the Shipping Bill, made the following statement when speaking on the Australian National Airlines Bill:The honourable member for Gippsland wants water supply schemes nationalized, but, when it comes to the airlines u t i l it y, equally important in the development of Australia, he, for some reason beyond my comprehension, is opposed to its being nationalized. At that time, the honourable member for Gippsland (Mr Bowden) was dwelling in the belief that a competitive system was a good one. Now, at long last, he has the satisfaction of knowing that the Minister has lined up with him. The honourable member for Perth (Mr Burke) who, if he will allow me to say so, is one of the bright and rising stars on the Government side of the House, got right to the point. He made the following statement in his contribution to the debate on the Australian National Airlines Bill : I have endeavoured to show that dangers will arise from free enterprise and competition in this industry. It must be realized that the fierce competition of recent years has not only been in direct opposition to a stable and balanced economy, but also has proved extremely wasteful. But, on this occasion, the Government says, in effect, "" A h , yes, it is quite all right. There is no nationalization about this proposal. You may be easy on that point. You may rest in your beds. We have now come to believe that competition is the essence of trade, and we do not propose to nationalize the interstate shipping industry"". I can quote other interesting extracts from speeches by honourable members opposite on the Australian National Airlines Bill. The Prime Minister (Mr Chifley) made such a short speech that I had no difficulty in finding the following passage:I repeat that air transport is a public u that ought to be controlled by the nation. This bill is limited to the acquisition of interstate airlines. I know that its constitutionality is challenged. Time will decide whether the bill is constitutional or not. We believe it is. Had it beeri constitutionally possible to legislate_ for the taking over of the intra-state airlines, such legislation would have been brought down. I referred to that little piece of history for obvious reasons, because I was struck, as I am sure that other honourable members were struck, by the fact that, on Mr Menzies. this occasion, there was such a mild approach to the shipping problem. Competition was extolled, and all hint of a monopoly in government hands was dropped into the background. That, no doubt, is due to the chastening effect of some of the experiences that Ministers have had of public opinion during the last twelve months, but a much more probable explanation of this, remarkable change of front is that the Government has decided that, on this occasion, subtle methods are to be used for nationalization. The Government does not propose to introduce nationalization by one blow and the sudden setting up of a government monopoly, but by a process of attrition, and by eliminating the competitor. This subtle approach is subtly explained in the Minister's disarming second-reading speech, so that, in the result, the interstate shipping trade may be nationalized by indirect means. Nobody on this side of the House is unaware that, at the present time, interstate shipping embraces a number of units, which are not, in the existing circumstances, capable of being used economically. They are not suited to the coastal trade. If they are operated, they incur a loss. A number of ships of that kind are at present in the control of the Government. Through the Australian Shipping Board, the Government has had a large measure of control over interstate shipping and freights during and since the war years. Therefore, a prima facie case exists for some government action in relation to ships of that kind. But simple people would have thought that, if that were so, it would be far better to charter such ships and subsidize them, if they are not economic units, in the hands of experienced shippers instead of going t i l it y through all the form of establishing a new government enterprise without experience in the direct management of ships. Those simple people would have expected the Government to say to such an enterprise,. "" Go ahead and conduct a shipping line. We have had experience before, but in spite of that experience, we shall have another experiment in the same way "". I do not know, and I have not been able to discover anybody who can explain to me why all the ships now owned or held under charter by the Commonwealth as the result of war-time circumstances cannot be either placed with commercial firms, acting as the managing agents if the Government desires to retain the ownership, or disposed of in some way so that they may, in a real sense, form a part of the ordinary commercial fleets that serve the coast of Australia. That would be much cheaper, and the overhead would be much less. Of course, this Government never worries about that kind of problem. Commercial firms also have more experience of managing commercial fleets than a government instrumentality has. I shall not occupy the time of the House by rehearsing academic arguments about socialism. The problem of nationalizing an industry- I gathered on a former occasion that there is a subtle distinction between those two processes of socializing and nationalizing-doe s not need to be discussed in the air or debated at large. The people of this country have had an enormous amount of bitter experience of it. Every socialist experiment in Australia during the last 20 or 30 years has entailed wasteful and unnecessary competition for man-power, for building materials, which are so scarce at the present time, for plant, for office accommodation and for all those things for which the normal activities of this country are crying out. In spite of that, time after time, socialist governments bave tried new socialist experiments. When a new board is created, it must have a building, staff and equipment. If it is an enterprise of the kind I am now considering, it must have plant. The result is that the people who are crying out for those facilities must go without them. All that a socialistic enterprise produces, as a rule, is an abnormal deficit at the end of the year's trading. It is well to recallit is a pity that the Minister for Defence did not recall it in his second-reading speech-that private enterprise, which is anathema to honourable members opposite, coped quite adequately with the demands of the Australian coastal trade before the war, and did it at freight rates which, let me remind the House, were much better than competitive with the railways. I have never believed that the shipping companies are impeccable. It is not necessary to believe that to be able to say, with some measure of fairness, that before the war they coped with the requirements of the trade to the satisfaction of the Australian people. During the war many ships were diverted to other purposes, and, inevitably, a great amount of dislocation occurred. Ships were brought into the service which were not ordinarily suited to the trade. I want to say on this occasion, as 1 said on another, that the Government has no mandate for this legislation. More, important than that, the people upon whom this hill is being forced will obtain no benefit from it and no comfort from their past experience. Once more it becomes necessary to say that the people with a vital interest in any great form of transport are the people who use it and into who.se daily living costs there pass the expenses of that form of transport. It is the ordinary people of Australia who have a vital interest in this matter, and not only a few shareholders or directors. Let us take, for example, the people of Tasmania and Western Australia. They are dependent to an overwhelming extent upon sea transport for taking their goods out and bringing their supplies in. But for sea transport they would be isolated from the rest of the Australian community. Those people have a vital interest in this matter. Their vital interest is to have, first, an efficient and effective service; and secondly, a service at the lowest cost that is consistent with efficiency and fair treatment. If a government wastes one or two million pounds on a shipping line, who carries the burden? Everybody in Australia has now come to realise that it is the Australian people who bear such losses. If , a government shipping line increases freight rates, as it is likely to do, so as to bring in more revenue to avert its losses, who will carry the burden of the increased rates ? Those are the real tests of a proposal to nationalize an industry or, as in this instance, to acquire a monopoly control of an industry by indirect means oveT a term of years. There are colleagues of mine on this side of the House who will deal with certain matters of great importance. Some of them will deal with the history of the Australian Commonwealth Line of Steamers, and there is no need for me to say what they will say.",43
188,Mr BIOBOAK,PAPUA AND NEW GUINEA,Who sold that line ?,47
189,Mr MENZIES,PAPUA AND NEW GUINEA,"I believe .that the Bruce Government sold it. I have always thought that that was one of the many, many wise things that the Bruce - Government did. I am not going to occupy my time or the time of the House by dealine with that matter. Facts and figures which are beyond dispute will be produced in connection with it. I am not going to occupy my own time by putting before the House figures relating to the almost unbroken record of failure and loss of previous government trading ventures in Australia. Honourable members opposite who represent Queensland electorates will be familiar with the history of some such ventures. We have heard a great deal in the course of our lives about the Australian Commonwealth Line of Steamers and about State trading ventures. I was greatly struck in Great Britain by the singular story of coal nationalization there. That is the most modern example of nationalization that we have. The Government of Great Britain is proposing to nationalize the iron and steel industry. It is admitted that that industry, having been set a production target 100 per cent, above thepre-war figure, has achieved it, and it has done so under private enterprise. Although it is the one great industry that has reached its target, the British Government proposes to nationalize it. I had the great pleasure of listening to part of the debate on this subject in the House of Commons. Whereas the steel industry in Great Britain was producing 5,250,000 tons of steel in 1932. it is now, on last year's figures, producing 3 5,500,000 tons a year, or three times the production of sixteen years before. It has been shown that the existing capacity of the industry is not 15,500.000 tons but 1S,000,00'0 tons. It is admitted in Great Britain by Ministers and others that the one factor which is preventing the steel industry, the most vital industry in Great Britain, from reaching an annual producnov of 18.000,000 tons of steel is an insufficiency of coking coal. Coal is the bottleneck, and coal is nationalized. The British steel industry, under private control, has reached its production target. It is ready, willing and anxious to exceed that target by 2,500,000 tons, but it is unable to do so because, as the British National Coal Board agrees, no more coking coal can be supplied to it. That is not to be wondered at. I noticed in a report of the National Coal Board, which presides over the nationalized coal industry in Great Britain, that although wages, very properly, have risen a great deal and the price of coal had increased from a pre-war average of 17s. 6d. a ton to 44s. a ton in October of 1945, the output of coal has fallen from 227,000,000 tons in the year before the war to 187,000,000 tons in 1D47, which was the last complete year for which figures were available when I was there. There has been a fall in the output of coal of 40,000,000 tons, or several times the entire coal productions of Australia in any one year. We have always been told by ardent socialists here and abroad that one of the great advantages of nationalizing an industry is that the people in it will be more willing to work, that they will say, "" Now that we are our own masters you will find that we will be on that job. It was a different matter when we were working for a soulless boss"". In Great Britain absenteeism in the coal-mining industry has increased from 6.44 per cent, to 12.43 per cent. It has doubled. Another fact struck me in Great Britain which will not surprise honourable members on this side of the House. The British National Coal Board got to work and, of course, employed a large administrative staff. Whatever else a socialized government department produces, it certainly can produce staff. In 1947 the board had an administrative staff of 35,000, or 5,000 more than it had the year before. No more coal was produced, there was more absenteeism, the price of coal increased-and 5,000 more administrators were needed to produce those results. That does not shock honourable gentlemen opposite, because they take pride in the fact that they live in a country in which one-quarter of the total number of employed persons are government employees. 1 mention these matters because I want to rebut the suggestion which is so commonly made that in a nationalized industry work will be better because the men will be more cheerful, more willing to attend to the job and more willing to put forward a great productive effort. If that were true, it would be immensely important in an industry like the interstate shipping industry, in which the two principal trade unions are Communist controlled. The Government has not raised a finger to deal with any Communist trouble during the last five years. As I have said, the paramount interest in this matter is the interest of the people-the people who use the ships, the people who depend upon them for the transport of the goods that they use in their everyday life and who are, therefore, vitally affected by the charges which are made by the industry. How are we - to keep prices down if it is not by keeping costs down? That does not mean keeping wages down. It does not mean any of the rather foolish and extravagant things that are occasionally said by honourable members opposite. It means maintaining a high level of efficiency and productive effort. That will always control costs, just as keeping down overhead - expenses and eliminating waste will do it. We cannot keep transport costs down by encouraging either a government monopoly which loses money with glorious indifference or a kind of government competition which will force up the costs of existing coastal shipping companies by a steady process of forcing them out of business so that their turnovers shrink and their capacity for carrying goods at a reasonable cost steadily diminishes. The other day the honourable member for .Fawkner (Mr Holt) put a very interesting question on the notice-paper. What the honourable gentleman had in mind, as appeared from the question, was that during and since the war we have had whatever benefit may be thought to flow from governmental control of shipping. A great many ships have been owned and chartered by the Government. What has happened to freight rates? That is what "" John Citizen "" is interested in. I propose to select three items from the answer to the question, because they each involve a significant date. On the 2nd October, 1939, the freight rate from Sydney to Melbourne was 26s. 4d. a ton. On the 1st May, 1941-and I have selected that date because it is near a date that I have in my mind-it was 26s. l i d . a ton. On the 5th November, 1948, instead of being 26s. l i d . a ton, the rate was 67s. a ton. Another freight rate dealt with in the answer was that from Sydney to Fremantle. Western Australia has a tremendous interest in this interstate shipping problem. On the 2nd October, 1939, the shipping freight rate from Sydney to Fremantle was 51s. 7d. a ton; on the lst May, 1941, it was 50s. 6d. a ton; and on the 5th November, 1948, it was 88s. a ton. Those figures were provided by the Government in an answer to a question that the honourable member for Fawkner (Mr. Holt) asked some days ago. The people of all States of Australia have a vital interest in this matter, because 90 per cent, of all the goods carried interstate go by water. It is worth emphasizing that the bulk of the vast quantities of commodities that reach the ordinary consumers in the different States do not go by rail. Western Australia and Tasmania have a special interest in reasonably cheap sea transport because they are entirely isolated without sea transport of goods. Even if the Government had not made the answers that I have quoted - and I admit that the figures given are remarkable-it would still have been possible to refer to the last annual report of the Tariff Board, which was for the year 1947-sinc e when the position has, no doubt, deteriorated further-in which it was stated that the cost of freight to and from Tasmania had by then increased by 100 per cent, above the pre-war level. That happened under government control and in the circumstances so carefully described by the Minister in his second reading speech. I turn now to the proposal for fostering shipbuilding. Let it be said at once, if it requires saying, thnt the Opposition believes in having a shipbuilding industry in Australia. My colleagues who were - with me in the Government at the outbreak of World War II . were closely associated not only with an extensive programme of naval construction but also with the genesis of a programme for the construction of merchant vessels, the first of which was laid down during our period of office. We believe in having a shipbuilding industry, but we do not believe that it is possible to dispose of the problem of fostering one by adopting the proposals of this Government, or for the shipowners willingly to accept those proposals. The Government's present proposals are so extraordinary as to be almost fantastic. The Government says, in effect, ""We have invented a new rule, a compulsory rule "". That rule will not just encourage the shipbuilding industry, but will compel shipping companies to place orders with the local shipbuilding industry. That compulsory rule is worked out in the most apparently simple terms. Clause 30 of this bill may be summarized in this way: "" No ship is to engage in interstate trade except under licence from the Minister. That licence will be operative for four years. No licence is to be given, as a matter of right, for a ship 24 years old. No licence is to be given, as a matter of right, for a ship not built in an Australian yard "". A deadline is to be adopted that will mean that a ship has reached the end of its useful life at the age of 24 years. It all seems to be so beautifully simple. The Government says to the shipowners, "" You shall not carry on the business of interstate shipping unless you have a licence for your ships, and you will not receive a licence for a ship unless it has been built in an Australian yard or is less than 24 years old "". The Minister explained, in almost kindergarten terms, that this provision will mean that when a ship reaches the age of 24 years it will be sold and a new one will have to be built to take its place. So, at last, we have reached the goal of perpetual motion in the shipbuilding industry. That industry will be like the job of the men who paint Sydney Harbour Bridge-whe n they finish at one end it is time to start all over again at the other.  bridge in good order.",47
190,Mr MENZIES,PAPUA AND NEW GUINEA,"Yes , but that was will because the bridge was well built and, if I remember correctly, it was built by a very eminent private firm. ",49
191,Mr MENZIES,PAPUA AND NEW GUINEA,"I shall not spend time in discussion with the Minister for  because I know that in a week's time he will contradict whatever he says tonight. There are exceptions to these simple rules to which I have referred. One of them is that shipowners, in the initial stages of the act, will be able to obtain a licence for a ship that was not built in Australia, provided that the ship was engaged in interstate trade prior to the commencement of the act. That is inevitable, because it would be impossible for all the ships that had not been built here to be tossed out of business. The second exception is that ships will be permitted to operate on our coast under the terms of the Navigation Act. The effect of that provision on private shipping companies that will, of course, stand behind the Government in the shipbuilding queue, can well be imagined. Most companies will inevitably be denuded of ships at the selling end, because ships that are 24 years old must be disposed of. Having to get rid of their ships at the appropriate dates, and being unable to get new ships except by the benign permission of the Government, the companies can be put out of business quite easily, without compensation or acquisition on just terms. By the provisions in this bill the Government will, at least, be saved one argument in the High Court of Australia. There will he no argument about acquisition on just terms, because under the bill that point will never arise.",49
192,Mr ANTHONY,PAPUA AND NEW GUINEA,The privately owned shipping companies will be asphyxiated by this measure.,49
193,Mr MENZIES,PAPUA AND NEW GUINEA,"Thes e provisions will, with a vengeance, sweep the companies out of 'business. The development of shipbuilding does not require those devastating procedures. Any government that desires to foster shipbuilding activity has adequate powers to do so hy subsidies or bounties. A government has unlimited power, and would have unlimited goodto foster the industry by those means. The present scheme is fantastic. Let us examine it closely. A ll future vessels chat come into use must be built here. That is to say, there is to be an embargo on the importation of ships. I hate to remind the Minister of any of those old unhappy far off things that may have been forgotten by him, but he will recall some heated debates in this House in connection with the Geneva and Havana trade agreements. He will recall that great battles were fought by honourable members on this side of the House for the principle of British preferential trade, and that those honourable members were told that they were living in a dead world, that the new international order was expressed in the new agreements, and that preference was to be eliminated, tariffs were to be lowered, and trade was to flow more and more freely between the nations. The first fruits of the Geneva and Havana trade agreements are apparently to be found in this bill, that, far from reducing preference or easing trade barriers, places a complete embargo on the importation of ships into Australian waters. I think that the Minister felt, in the course of his speech, that this proposal presented some difficulty. So he explained to the House that, of course, it might have been possible to achieve the same result by means of tariffs, but that tariffs would add to the cost of all ships imported into Atistralia, and, in any event, there was no great harm about an embargo because it did not do any more than a tariff would which shut out competitors, anyhow. Therefore, he implied, why not shut out these competitors by an embargo? That is a beautifully simple approach. I do not know why we have a Customs Act and elaborate customs schedules when all that is necessary is to impose an embargo. Manufacturers in this country who operate behind a protective tariff, have to compete with imports subject to the limits of the customs duties that have been advised upon by the Tariff Board after the most careful investigation. The Tariff Board considers the cost of production. It takes the view that it will not raise a customs barrier merely to enable Australian manufacturers to snap their fingers at the rest of the world.",49
194,Sir EARLE PAOE,PAPUA AND NEW GUINEA,Tariff s are decided upon in open Parliament.,50
195,Mr MENZIES,PAPUA AND NEW GUINEA,"That is so. They are decided upon after full discussion. We do not say to any industry in Australia that its costs are irrelevant. We say that its costs are material and that if it allows its costs to get to a poini where the industry becomes inefficient and unprofitable it will have to face competition from similar industries overseas. We should not say to any industry, shipbuilding or otherwise, that from now on its costs are irrelevant and that the sky is the limit. If we did, prices inevitably would soar and the public, which has the really vital interest in this matter, would suffer, because it would have to pay the increased costs. There is another disturbing aspect of the scheme. I refer to the condition that vessels must not trade after they are 24 years old. When they reach that age they must presumably be either scrapped or sold. That artificial guillotine rule will mean that ships will be sold on a buyer's market. The sales will, in effect, be compulsory sales. What consequences will that provision have on the asset structure of shipping undertakings < ' How are shipping companies to guard against the inevitable losses that they will incur through those compulsory sales, except by raising their freighi charges to the public? In spite of its astonishing simplicity this proposal of the Government's is a very ingenious means of producing perpetual motion in the shipbuilding industry, but I warn the Government that it will produce that, perpetual motion only by producing perpetual losses. Clause 33 of the bill empowers the Minister to purchase and sell ships. In his second-reading speech, the Minister told us that ships would be built to the specifications of the purchaser, the costs of construction, had the ship been built in Great Britain, would be worked out- I presume by Einstein-and the difference would be regarded as a charge on the Government. - In other words, the ship would be sold to the shipping company at British parity cost and the Government would provide the difference between that cost and the Australian cost of building it, so long as the difference was not more than 25 per cent. T have examined this bill, with great, though not with loving, care, and 1 cannot find anything in it about "" 25 per cent."". All I can find in the bill in this respect is in clause 33, which statesTlie Minister may, on behalf of the Commonwealth, with the concurrence of the Treasurer, purchase ships and dispose of ships so purchased to the Board or to any other person. That is all! Nothing about 25 per cent.! Nothing to say that the Parliament shall ever be told what the difference may be! Nothing about an examination of those - factors! The only authority for the statement that has been made to us is the statement of a ministerial intention, without any statutory authority or backing. Suppose that the 25 per cent, subsidy turns out to be insufficient. Suppose, in point of fact, that an Australian shipbuilding industry, is trying to cope with this enormous volume of business, in five or six scattered centres, with none of those ancillary industries scattered around them that one finds around British shipyards. Suppose that the cost in relation to any ship is 30 per cent. more. What is to be vlone? Is the subsidy to go up to 30 per cent., or is the Government to say to the shipping companies,. "" It is a pity about you, but you must carry the difference or ask your customers to carry it, because our limit is 25 per cent."" Either the 25 per cent., difference must be carried by the Treasury or shipping freights must increase, thereby adding to the costs to be borne by the ordinary users or consumers. The next observation that I desire to make may be naive, but I make it for what it is worth. I ask how the cost of a ship actually built in Australia to an Australian specification and according to Australian rules of accommodation, which are so different from those abroad, is to be compared with that of a purely theoretical ship that is not built in a British yard and cannot be, because we will not allow it to be. A ghost-ship! Who is going to work out these sums? I do not know what size staff will be maintained in Great Britain constantly to take out quantities and constantly to prepare plans and specifications of ships that will never sail. I do not understand it. I hope that the Leader of the Australian Country party (Mr Fadden), Mr Menzies. who is famed in the art of accountancy, will be able, when he rises to speak, to throw a little light on it,, but at the moment, the whole scheme is so highly speculative as to create the suspicion that it will be quite unworkable. But to pul all of that on one side and to presume that, in a homely phrase, all is as good as gold, it is still true that the Minister is to buy a ship and to sell it. He is to sell it to the Australian Shipping Board or to a person, of course, the board running the Commonwealth shipping line will be, there saying, ""We want to expand our fleet; we want ships"". The shipping companies will come along and say "" We need to replenish our fleets and we want ships to be built for us "". The answer will be given with crocodile tears: "" We should love to do it for you, but we must give first preference, naturally, trour own"". The result will be that a socialist Minister will be able to confine the sale of ships to the Australian Shipping Board and to say to the shipping companies that they can whistle for ships. What should be never forgotten is that there is nothing to prevent that from, being done. It will rest on the sole, uncontrolled discretion of the Minister of the day. Yet this proposal is put before us as one which will foster the Australian shipbuilding industry and, presumably, make it so much more efficient that ordinary citizens of Australia will get its services at a reasonable cost. So we must have a scheme under which a socialist Minister may enforce the complete 24 years rule, give preference to the Australian Shipping Board in the construction of new ships and so ultimately drive the private fleets »*ff the water and create, hy that simple process, an utter monopoly of interstate shipping in the hands of the Government, leaving the public without the blessed advantages of competition about which the Minister spoke so lyrically last week. Without competition, without, if I may use his words, the stimulus of competition, we shall have once more the dead hand of an all-pervading government department. That is nationalization if anything could be. But it goes beyond nationalization as we understand it, and may again undeiistand' it in the case of the banks;, for it includes not only nationalization but also confiscationof the assets. o£ those already engaged, in shipping business. So this legislation, which deals with something not so easily understood as some people would think, is worse than the Banking Act, because it means that the businesses of the great shipping companies, which, for years have existed here, are to be acquired, not just terms, but by the process, of eliminaKingdom. tion. I intend, to make three more then I shall be done. The first is it is open to very great doubt-and should like to hear something from Government on this before the debate, closes-whethe r the building of ships, at a number of small yards, hundreds miles apart, can ever be economic. Shipbuilding, building, as in Great Britain as present, is essentially an assembling industry. Ships are not entirely built on the spot.. The shipbuilding industry is dependent upon a great concentration of skill and. specialized manufactures of a hundredyards and one different kinds. Such an industhe try cannot be forced into existence, on foolishly ruinous terms. We should showing far moi;e sense if we developed, the industry steadily, as our supplies man-power and skill increased, by more rational and less unreal means. The secoud point is that no one in his righttrade mind will suppose that those who carry the shipping enterprises, the shareholders and the people behind them, are going lay out the capital needed for the stant modernization of theirfleets or the disastrous. improvement of their plant and equipment if a competitor, a government line, underwritten by the taxpayer, with limited right to make losses, guaranteed under clause 15, is given monopoly rights over the very provision of the ships that must be used and all the circumstances affecting their It does not make sense! Of course, capital, will not be laid out under those terms.. The shipping companies are much more, likely to allow their ships to fall into disrepair and obsolescence than they are to be encouraged to go on with their job. I come to my final observation. eight I am sure Australians of all parties that the recovery of Great Britain vital to Australia. This country of ours is: watching with warm sympathy the struggle of the people of Great Britain the torectify their present alarming trade balance. They are rectifying it by most herculean efforts. It is worth remembering that if every nation in the world followed, the "" exclusive"" principle in shipbuilding and shipping that is enshrined in this piece of legislation it on would be a very black day for the United In. the United Kingdom, as I saw it last year, oneof the bright and points; encouraging things, was to know that that a nation that had been theI greatest: sea. power in the world, whose the livingstandards and, therefore whose capacity to buy our products largely depended' on its. exports of iron and steel of productsand upon the sea and shipwas in its shipyards building 55 per cent, of all the ships undei con- 1 struction in the world. One of the major hopes-of Great Britain, our great friend, our great, father and brother, and a grea:t customer of ours, lies in its shipand ocean trade.. Yet,, along, comes Australian Government saying, "" Let except us adopt a new principle of complete be exclusion.. We will give a monopoly to ourselves o£ making all. the ships for use of in. our waters and laterextend it, if we can,, to cover overseas trade "". If every nation followed that example the sea of Great Britain would be destroyed. on It would fall to a fraction of what it is and the result of that on the economy of to Australia and the lives of ordinary menconaaid women of Australia would be  an unBroken Hill Proprietary Company which are Limited on that argument.",50
