speakerGroups,Speaker,Title,text,pageNumbers
62,Mr DEPUTY SPEAKER,WEEKLY EARNINGS IN AUSTRALIA,Mr Cope) Orderl The honourable member's time has expired.,53
63,Mr HURFORD,WEEKLY EARNINGS IN AUSTRALIA,"Adelaide) [3.17]One or two prominent people both inside and outside this Parliament have gone on record lately as saying in effect that the annual Budget and the debate which follows it are overrated. They say that both are given more prominence than they deserve. In spite of some of the speeches that we have heard from honourable members on the Government side of the House, I do not subscribe to that point of view. I believe that this is a very important time of stocktaking for the nation. Firstly we receive the necessary information to assess the performance of the nation and thus of the Government in the previous financial year. Secondly, we are given the Government's picture of what it hopes the nation will achieve in the current financial year. The plans are made. Those plans are so significant that they affect the level nomic activity of the country and the social welfare of each of its citizens, and thus the lives of each one of us who lives here. On either of these counts, whether we are looking at the performance of the past year or studying the plans for this financial year, the Government in my view stands lows: condemned. It is now 10 days since the view Treasurer (Mr Bury) delivered his Budget thereof: Speech, together with many of the accounts and statistics in the form of the numerous and various Budget papers. No oratory or attempted oratory is required from me to persuade the people that this is a Budget of injustice and inequity, compounding and perpetuating the injustices and inequities which already exist in this so-called lucky country. The people already know this as we, their representatives on this side of the House, sensed in our visits home last week-end. Our journalists know it and this has been their message beamed to us by means of the various media in the intervening period. I am not one of those who agrees with the honourable member for La Trobe (Mr Jess) that the Press does not normally give a pretty fair picture of what is going on in this that it country. Even Government back bench members-the honourable member for La Trobe is one of them-and some Ministers believe that this has been a bad Budget. They are showing their feelings in their actions and speeches. So we return, if ever we had an absence from it, to a period of childish Liberal Country Party reactions or over reactions on the theme of law and order- a variance on the theme of: 'We can't beat them on sound arguments about this Budget so let us kick the Communist can and put fear into the minds of the people'. This has been the Government's despicable retort to the people's reaction to this Budget. Honourable members opposite say that they cannot defend the Budget. They say: 'We have made another shocking error, bringing unnecessary hardship to many of the residents of this country. Let us create even more divisiveness than we have at the present time'-heave n knows we have plenty of it-'as a smokescreen from the troubles we are in'. This is the background at this Budget dme 1970-this occasion when it is my first opportunity to parof ecoticipate in a Budget debate in this chamber. Three days ago my Leader (Mr Whitlam) opened for the Opposition by moving an amendment. I would like once more to draw attention to the amendment because I do not think we have had it before us for some time. The amendment reads as folThat all words after 'That' be omitted with a to inserting the following words in place 'this House condemns this deceptive and negative Budget because it fails to meet the real needs of the Australian people, especially with respect to (a) standards of social service and war pensioners, (b) assistance to school, hospital and urban authorities and (c) restructuring of stricken primary industries and because introduces and increases taxes and charges regressive and inequitable nature'. I wholeheartedly support that amendment and the stated intention of my Party to vote against the Appropriation Bills if the amendment is defeated. I cannot hope to examine the wide spectrum of matters concepts covered by the Leader of the Opposition his masterful speech which has been very well received. I want to emphasise and enlarge on some of the matters he raised and, I hope, break some new ground. All the time it is essential to commit to minds that the puipose of our work is improve the well being of our people-to lift their material standards and, we hope, to create the proper society for of intellectual, spiritual and other pursuits. The Budget is, of course, mainly concerned with material standards. In this context, the principles upon which it should be based are, firstly, planning order to maximise the growth of our gross national product-ou r national cake as is sometimes called-and , secondly, a fair, equitable and just distribution of that national cake. On both these counts this Budget fails miserably. This was a time to announce measures at least to give the Government the tools to carry out the essential planning. We have a shockingly poor growth performance in this country. The most recent figures available displaying the annual increase in real gross national product per head of population over a 10-year period show that in Japan it was 10.1%, in Italy 5.3%, in West Gerago. many 4.7%, in the Netherlands 4.1%, in Austria 3.9%, in France 3.9%, in Belgium 3.8%, in the United States of America 3.2%, in Australia 2.8% and in the lives. United Kingdom 2.7%. Australia is ninth understand out of those 10 countries. Our country's growth per head was 28% of Japan's of concentrating growth per head. This is a time for bold action. We need botd planning to answer the challenge for lo Japan and of the other countries which protection bave a greater growth rate than Australia. of We should at the very least have a ministry of economic planning to apply term, flexible plans to our economy, they have been applied, for instance, Japan's. Unquestionably, the stupendous expansion of the Japanese economy would it not have been possible without their of a national plans. But their experience, apparently, evokes no interest with this Government. It seems to remain the exclusive domain for occasional forays by Australian academics on sabbatical leave. Incidentally, in case there are terrible satanic of Socialism being built up in the in ignorant and emotional attitudes of some, may T point out that the success of Japanese planning is probably best borne out by its influence on private business, on the decisions of private business men. Whereas our in the early 1960s about 60% of large to companies were using the Japanese Government's plans as guidelines for their long range plans, by the late 1960s more than the benefit 80% were using them. But there is another successful by-product of this policy of economic planning which must be mentioned-and one that without doubt has relevance in Australiain and that is that these long range plans have been responsible for forcing the it widely divergent views of the key policy ministries into consistent national aims. Australia is not. apparently, unique in having powerful policy making departments pulling in different directions, frequently at the expense of overall national consideration. Here is one way of overcoming the problem in the interests of growth and a better standard of living for us all. Let me quote from an article Mr Walter Kommer, a former Managing Editor of the 'Australian', wrote shortly after returning from Japan, admittedly a couple of years The longer we defer action to set up our own scale of long-term nauonal objectives the more traumatic will be the impact of Japan on our . . . Since the Government does not the full implications of the new Japan will continuettounexpectedly, it shows-no little concern-so we fritter away our resources instead our national effort in these areas where we enjoy obvious comparative advantages. Treasury will continue to draft short-term economic policies. The States will continue to make investment decisions that run completely counter national economic efficiency, and our policy of will continue to be generally directed to the least efficient areas in our economy instead where we have a chance of making a show. longThese thoughts are as relevant today as as they were 2 years ago, and perhaps more to so. We do not have to look only to Japan for an example of a more successful approach to these affairs. We can look to Sweden, France, and even our ANZAC partner, New Zealand. With the shocking waste that is going on in our community today, with the inadequate and inept attempts to control inflation that we are experiencing under this Liberal-Country Party rule, with the tragic hardships being caused by the rise in costs to so many people who derive their incomes from primary industry, from pensions or from other fixed incomes, is it not time for us to institute a new approach such as I have outlined- a Labor solution? This is one of the things the Leader of the Opposition was saying when he talked about the basic misallocation of resources and the futility of the present blunt ments of monetary policies, of high interest rates, of stop and go. We know how much these things mean to housing and the cost of mortgages. To follow the Leader of the Opposition last Tuesday night, the Government resurrected, temporarily any way, from his position of political oblivion, the honourable member for Lilley (Mr Kevin Cairns). He is the man who said that he would not under any circumstances serve in a Gorton government. Yet he was their trump card-for whatever reason, most of us merely have to guess. In a very poor performance he led off by attacking Canada in general and the principles of Professor Galbraith in particular. His ignorance of this subject-o r was it expediency for political ends-woul d have been laughpractised. able if it did not have serious implications. The matter is serious, because Galbraith is one person who puts forward a credible theory which should be followed in today's situation and pursued vigorously in order to break the present vicious circle of rises in prices, followed by rises in costs, lowed by rises in prices, and so on. If Maynard Keynes had written his general that theory by the late 1920's instead of the late 1930's a Treasurer like Theodore would have been allowed to pursue the policies that he was prevented from pursubalance ing. If these policies of deficit financing had been initiated around the world then the great depression, the tragic understage employment of men and resources, would not have been experienced-at least with the same intensity as was experienced in now. the 1930s. Today we have a theory, which is a Galbraithian theory, to break the present economic inflationary malaise. Unfortunately, we do not have a Labor Treasurer-at the present time, anyway-to put these policies into effect. I should like to give a brief outline of these theories because they are extremely important. Keynesian economic philosophy in the areas of economic policy rests on the dependence of monetary and fiscal, or budgetery, policies to reduce aggregate demand in order to stop inflation, and activate demand in order to pull the economy out of a recessionary phase. Monetary policy operates on the availability of credit whilefiscalpolicy operates firstly on disposable incomes-income s which are left in instrupeople's pockets to spend-and secondly on the relative role of government expenditures. More recently, Galbraith and some others have contended that monetary policy has contributed to rather than modified postwar economic problems. The new school of thought points out that monetary policy is not selective in its impact and causes market distortions and even social inequities. I mentioned earlier the effect of interest rates on housing as an example of this. The monetary authorities' role is reduced to very short-term financial manipulations which ensure orderly securities markets and an adequate growth in the money supply. Galbraith argues that Budget policies are similarly non-selective-at least as they are Surely we are seeing an example of that in this Budget. They are capable of selection, but in the areas of resource allocation and the setting of appropriate social and welfare priorities these budgetary policies have been remiss. However, it is true that budgetry policies have more relevance folto inflationary control than do monetary John policies. It would not be correct to say Keynes's principles are being discarded for Galbraith's. At certain stages of the business cycle, under certain conditions, in terms of community problems, of payment situations and so on, one mixture might work better than another. The best that can be said at this is that Galbraith adds another tool to the kit of economic policy makers. I contend that that tool is necessary in Australia. I want to have a further look, for the record, at Galbraith's arguments. His first point, which he made quite clear, is close to the hearts of all of us. He said that high employment is necessary for sustained economic growth since low output and idle capacity are a disincentive to investment. He said also that no policy of price stabilisation has any chance of permanent success if it argues that there must be deliberately manufactured and continuing unemployment. Professor Galbraith argues that in the United States and in Australia, at high employment, prices are unstableand we have seen this-becaus e of a defect in the economic machine, particularly in one sector. This sector is the one in which firms are very large and control by them over prices is substantial; there is opportunity for large discretionary increases in prices whenever demand is favourable. Is not this our situation with Broken Hill Pty Co. Ltd? That company increases the price of its steel without, any restraint or leaderancl ship from the Government. Galbraith said that there is, furthermore, a powerful incentive to exploit this price discretion when wages are raised, particularly when we have a monopoly situation. So long as demand is at or near full employment limits, prices and wages will react on each other in a steady upward spiral in industries characterised by strong firms and strong unions. Inflation has been characterised by increases, particularly in the prices of steel, steel products, machinery, cars, paper, rubber and so on in this country. The budgetary and monetary policies do not deal with these problems of inflation appropriately because their impact is too general, because they attempt to reduce aggregate demand and depend on a reduction of employment levels to achieve an easing of aggregate demand. Consequently, they are quite unacceptable to honourable members on this side of the House. Although inflationary tendencies tend to find their outlet in concentrated industries, the solution does not lie in breaking up such industries because of structural and political problems that such action would raise. So the one course of action is for some form of public intervention in that part of the economy where full employment or an approach to full employment means inflationary price and wage increases. Among the principles governing this interpoverty vention should be that it should be limited to the concentrated sector; the machinery for intervention should be simple and its aim should be restraint, not rigid price and wage fixing; the effort to achieve stability should, if at all possible, be carried out in a conciliatory spirit. Almost any useful procedure will require an oflicial finding each year of the wage advance that would be generally consistent with stable prices. This does not presuppose that the starting point does give a fair breakdown between labour and capital of the rewards of their enterprise. The whole of the Galbrarhian theory rests on a partnership between labour, industry and government, in these concentrated sectors in particular, promoted by government. I believe that is entirely consistent with what is being suggested by Mr Bob Hawke the Australian Council of Trade Unions, as witnessed by Mr Hawke's statesmanlike message to the National Productivity Council reported in today's newspapers. Here we have something positive being offered to help our country break out of the present straitjacket of ever increasing costs, yet we find it being vilified by the honourable member for Lilley and his friends. The policy only recently has been applied in Canada and yet we find him quoting Canada's unemployment figure ancl that country's standard of social services in a worthless attempt to debunk the Galbraithian theory. Concerning unemployment, he did not mention the particular regional problems of Canada which distort the picture. For instance, there is Canada's climate and the nature of some of its industries which create much seasonal unemployment. There is a lack of mobility of labour. Thousands of French speaking people in Quebec refuse to move from their province even though the unemployment problem is particularly acute there. The honourable member for Lilley did not tell us that in the field of social services we cannot, compare the performance of our Federal Government with that of the Canadian Government because Canada's provincial governments have much more responsibility in this field than do our State governments. Concerning poverty, his argument falls clown when note is taken of the quite marked difference in the definition of between Canada and Australia. The Australian definition, in Professor Henderson's survey in Melbourne, is based on an income msufficient for a quite frugal existence whereas the Canadian definition is based on an income which is insufficient for something more than a frugal existence. Indeed, this point illustrates something of the difference in attitudes to poverty in the 2 countries. Canadian thinking on poverty is in terms of a relative lack of affluence rather than a lack of the necessaries for a quite frugal existence. The further point that can be made on this is that the relatively generous definition of poverty in Canada has been made by a public body; a public body, moreover, which has argued also for a programme to raise the poor in Canada to the relatively generous basic income level contained in its poverty definition, or rather to its cut-off point. It should be noted also that a committee of the Canadian Senate is currently holding an inquiry into the problem of poverty. This situation compares with the Australian situation in which there is no apparent specific interest in poverty on the part of public bodies and in which there has been no public inquiry into the poverty problem. So much for the attempted debunking of Canada, of Galbraithian theory and of the masterful speech of the Leader of the Opposition in this Budget debate by the Liberal-Country Party's trump card, the honourable member for Lilley. I am particularly concerned to see the end of inflation and the end to the use of the present blunt instruments being applied in vain to cure it-and this is not only because of the general effect on pensioners, on those on fixed income, on the lower income groups, and particularly on the young, newly married where there are the expenses of buying a home and of raising a family with only one income coming into the household. May I , while we are discussing the question of raising a family, bring to the attention of the House the fact that item No. 3 on page 13 of the Budget Speech documents, under the heading 'Payment to National Welfare Fund', discloses a drop of $20,143,000 in the amount expected to be spent on child endowment during the current year-fro m an actual expenditure of $220,143,000 in 1969-70 to an estimated $200m in 1970-71. Although this is given as an aside, it is an extremely important point which should be bought out in the debate on the Estimates. I am especially concerned about the blunt policies of high interest rates, of a SOc increase on a gallon of wine and of a 2 i % increase in sales tax on motor cars and other consumer durables because of the particular effects on my own State of South Australia. My State manufactures many goods, especially vehicles and home appliances, for the national market and any downturn caused by Commonwealth policies has a greater effect in South Australia than in the rest of Australia. Therefore, if economic policy is based on overall trends and we are to rely only on blunt stop and go policies, as is the policy of the present Liberal-Country Party Government, South Australia will be particularly hard hit. I protest most strongly that we are subjected to this. I have shown that alternative policies are available. If the present policies are to be persisted with for heaven's sake let us have some special Commonwealth Government measures in South Australia to see that once again a tragic waste of men and resources does not take place there. The policies are designed for the rest of Australia, not for us. Why on earth should we suffer? As I asked earlier in my speech in this debate, why should anybody suffer? Indeed, instead of having these special measures in recent years, instead of placing more Commonwealth investment in South Australia to offset the generally restrictive Commonwealth policies, the Commonwealth Government has slowed down its capita] expenditure in that State. The overall consequence has been that when viewing a table of percentage annual population rises by State it becomes apparent that my State has gone from the top position of 2.86 for the year ended 31st March 1966 to bottom position of 1.76 for the year ended 31st March 1970. The Prime Minister (Mr Gorton), I know, received a letter from South Australia's Premier, Don Dunstan, at least 6 weeks ago on these matters. Since then our troubles have been compounded by this Budget. We have heard nothing from the Prime Minister. Already Chrysler Australia Ltd has cut its production and General Motors-Holden's Pty Ltd is not replacing men who leave it-to mention just two of our large Adelaide employers. I have said nothing so far about the shabby treatment my State has received at Ihe Premiers Conference and the Australian Loan Council meeting. In spite of the Treasurer's denial in the answer to a question 1 put to him last Wednesday on the subject, it is quite clear that the Treasury recommended a far larger figure than ray State received. It is now general knowledge that, forced to the Commonwealth Grants Commission, my State will probably fare better than was originally intended. That Grants Commission meeting was on 3rd August, 25 days ago. It is high time that this Government made the extra amount available to ease the State budgetary position in South Australia. 1 did hope to include in my speech the topics of Commonwealth-State financial relations, programme budgeting, a national superannuation scheme and taxation reform. I point out that for 10 years I was a taxation consultant and f know that one can shoot holes through the present taxation legislation. I did hope to include all these things in my contribution this afternoon, but recently we have indicated that we will cut down on the time of our speeches. I want to stay true to the spirit of that decision. I do not have long to go, so in conclusion I repeat that this Government must be condemned for its wasteful management of our resources and for the imposts and unnecessary hardships it has imposed on our people. I shall be supporting the Opposition amendment and voting against all the Budget appropriation Bills with a great deal of heart and with the hope that the Australian Labor Party will soon be governing Australia.",53
64,Mr LUCOCK,WEEKLY EARNINGS IN AUSTRALIA,"Lyne) [3.43]- I rise to support the Budget in principle, although I disagree with one or two factors that are mentioned in it. I want to make some comments in regard to the general presentation of the Budget. In his Budget Speech the Treasurer (Mr Bury) said that he was presenting a balanced Budget, and in this regard one who is considering the fiscal policy of the Government takes into consideration the general principles of economics that govern the presentation and the fulfilment of a Budget and of a policy. It is easy enough for any group or section in the community, or for the Opposition in a Parliament to say that it is not satisfied, that this should be done, that that should be done or that additional finance should be made available in the Budget. This is something that can be said very easily by people or a group who have no responsibility for the financial aspect and the final financial achievement. In considering this Budget, whilst there may be certain sections in it and certain factors which may be criticised, to my mind what must be looked at is an overall picture of ultimate achievement for the economic security of the country. When we look at this Budget, covering as it does all the aspects related to Government policy, we can see that it is directed to balancing demands and receipts. One honourable member opposite passed a remark today that f thought was most appropriate and should be considered by all honourable members. The honourable member for Sturt (Mr Foster) said: It is the people's money that the Government is using.' I think this is something that should be given very careful consideration because when from any or all quarters there are requests for financial assistance these requests should be considered in the light of the fact that the only money a government has available to use is money taken from the people of the community by some form of taxation. So I say that there is not an unlimited supply as far as any government is concerned. One other comment that the honourable member for Sturt made was that people are important. I think this should also be given consideration. People are important, and in presenting this Budget the Treasurer has given consideration to people and to the effects that this Budget will have on all sections of the community. So, as I said when I was opening my remarks in support of the Budget, those are considerations that must be in the back of our minds when we give either commendation or criticism of this Budget. It is my intention to make further comment when this House reassembles and to go into detail in regard to some of the criticism that I have of this Budget. I also intend to make some comments in regard to the factor of law and order that has been mentioned previously in this House. I now ask for leave to continue my remarks at a later date. Leave granted; debate adjourned. Mouse adjourned at 3.48 p.m. The following answers to questions Answer to Questions (Question No. 1247)",58
65,Mr DALY,WEEKLY EARNINGS IN AUSTRALIA,"the Minister for Health, upon notice: When may I expect an answer to my questions Nos 540 and 724 which were placed on the Notice Paper on 19tb March and 15th April respectively.",59
66,Dr FORBES,WEEKLY EARNINGS IN AUSTRALIA,"The answer to the honourable member's question is as follows: The replies to these questions were published in Hansard on June 9th, 1970, pages 3197 and 3198. Colleges of Advanced Education (Question No. 1330) Mr Kennedy asked the Minister for Education and Science, upon notice: (1) Has his attention been drawn to the severe shortage of recurrent funds in colleges of advanced education. (2) Have any (a) State Ministers for Education, (b) administrations of colleges, (c) staff associamet tions of colleges or (d) other bodies made any requests to him for additional grants of recurrent funds by the Comomnwealth; if so, who made the requests. Mr N . HL Bowen-The answer to the bonourable member's question is as follows: (1) The recurrent budget for colleges has risen from $57.4m in the 1967-69 triennium to a figure of $128.3m in the 1970-72 triennium. The latter figure does not include adjustments which may result from implementation of the recommendations made last year by Mr Justice Sweeney in the report of the Inquiry into Salaries of Lecturers and Senior Lecturers in Colleges of Advanced Education; nor does it take account of the effects of recommendations in respect of academic salaries made this year by Mr Justice Eggleston. (2) No official approach has been made for an overall increase in the recurrent programmes agreed to for this triennium by Commonwealth and State governments. The Staff Association of the Colleges has raised this and a number of other questions with me and they no doubt have also approached the State authorities. I have also received a number of personal representations on behalf of the Staff Association of the Colleges in this matter. Semi-governmental Interest Rates (Question No. 1385)",59
67,Mr WHITLAM,WEEKLY EARNINGS IN AUSTRALIA,"the Teasurer, upon notice: What has been the date and the amount of alterations in the maximum interest rate which the Loan Council has authorised for semi-governmental borrowing* la the last 20 years. NA upon notice were circulated: . Mr Bury-The answer to the honourable member's question is as follows: The proceedings of the Australian Loan Council are confidential and I am therefore unable to provide the information requested by the honourable member. Transport Advisory Council: Meetings of Standing Committee (Question No. 1440}",59
68,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Shipping and Transport, upon notice: On what dates have there been meetings of the interdepartmental committee established to consider transport policy and development.",59
69,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The committee to which the honourable member refers is the Standing Committee of Advisers to the Australian Transport Advisory Council. Since its formation on 23 February 1970 it has on 9 April 1970, 23 June 1970 and 8 July 1970. Transport Advisory Council: Proposals (Question No. 1442)",59
70,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Shipping and Transport, upon notice: What requests or suggestions were made by the Transport Advisory Council at its meeting in Port Moresby in July 1970 for legislative or administrative action by (a) the Commonwealth (b) the Territories and (c) the States.",59
71,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: As 1I have advised on previous occasions, the Australian Transport Advisory Council is a forum at which Commonwealth and State Mmisters concerned with transport discuss matters of common interest. Consideration is given to many detailed recommendations of specialist committees of the Council which, if endorsed, may result in legislative and/or administrative action. The followhig is a list of the more important items considered at the last meeting of Council on which administrative or legislative action was proposed: Australian Design Rules for Motor Vehicle Safety. Modifications to motor vehicles. Mechanical inspection of long distance passenger buses. Third party insurance-reciprocit y between jurisdictions. Drugs of dependence-transpor t and storage. Road safety-reconstitutio n of Australian Road Safety Council. Air pollution. Pollution of the sea by oil. Air cushion vehicles. Interstate railway operations. Proceedings are of a private nature. However, press announcements concerning decisions of Council are made at the end of Council sessions. Press statements were released from the July 1970 meeting of Council on the following: Australian Design Rules for Motor Vehicle Safety. Modifications to Motor Vehicles. Mechanical inspection of long distance buses. Transport of drugs of dependence. State reciprocity of third party insurance. Motor vehicle air pollution. In addition, I made a press statement on 13th August 1970 concerning the new Commonwealth expert road safety group. This statement referred to decisions taken at the July 1970 Council meeting regarding the reconstitution of the Australian Road Safety Council. Vessel date Principal commodity 'Australian Endeavour' . 17.9 69] Containers (reefer and 'Ausualian Endeavour' . . 30.11 69 'Austialian Endeavour' .. 17.2 70 J 'Australian Endeavour' . 6.5 70 Containers (reefer and 'Australian Enterprise' . 14.9 691 'Australian Enterprise' . . 13.10 69 'Australian Enterprise' . . 12.11 69 'Australian Enterprise' . . 13.11 69 Containers (wool reefer, 'Australian Enterprise' . . 12.1 70 > motor vehicles and 'Australian Enterprise' . 12.2 70 'Australian Enterprise' . 12.3 70 'Australian Enterprise' . 17.4 70 'Australian Enterprise' . 18.5 70 'Australian Enterprise' . 17.6 70. 'Boonaroo' . 21.5 70 General cargo and steel 'Jeparit' 16.7 69 Military stores and civil Sydney 'Jeparit' 7.9 69 Military stores and civil Sydney 'Jeparit' . 22.10 69 Military stores and civil 'Lake Sorell"" .. . 24.7 69 Sugar 'Talinga' 1.2 70 Steel 'Yanderra' 25.2 70 General cargo and steel Sydney 'Iron Cavalier' . . 1.12 69 Coal 'Iron Cavalier' . . 21.4 70 Iron ore 'Iron Clipper' . . . 28.7 69 Coal 'Iron Dampier' . . 21.7 69 Pig iron 'Iron Endeavour' 13.8 69 Pellets 'Iron Endeavour' 30.9 69 Pellets 'Iron Endeavour' . 27.11 69 Pellets 'Iron Endeavour' . 26.1 70 Pellets 'Iron Endeavour' 15.3 70 Pellets ""Iron Endeavour' 6.5 70 Pellets 'Iron Flinders' . . . 22.8 69 Pig iron ""Iron Flinders' . . . 16.10 69 Pig iron ""Iron Flindeis' . . . 31.5 70 Pig iron lion Hunter' . . 14.7 69 Pellets 'Iron Hunter' . . . 17.10 69 Pellets 'Iron Hunter' . . . 20.12 69 Pellets 'Iron Hunter' . . . 28.2 70 Pellets 'Iron Hunter' . . 2.4 70 Iron ore 'Iron Hunter' . . . 28.4 70 Iron ore 'Iron Hunter' . . 3.6 70 Pellets Shipping (Question No. 1443)",59
72,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Shipping and Transport, upon notice: (1) Which Australian National Line and Broken Hill Pty Co. Ltd ships made overseas voyages in the last financial year. (2) When did they sail. (3) What was the principal commodity carried. (4) Where was that commodity loaded and discharged.",60
73,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: NA Sailing Loading ports Discharge ports Sydney-Melbourne-Fremantle-Antwerpgeneral) Fremantle-Sydney Sydney-Melbourne-Fremanlle-Antwerpgeneral) Tilbury-Fremantle-Sydney Melbourne-Sydney--Brisbane-YokkaichiNagoya-Yokohama-Osaka-SydneyMel bourne general) Port Kembla Auckland, Mt Maunganui Vung Tau. Cam Rahn aids Bay Vung Tau, Cam Rahn aids Bay Sydney Singapore, Vung Tau, aids Cam Ranh Bay Mackay Auckland Whyalla, Port Manila Kembla Tauranga NA Newcastle Kawasaki Kwinana Nagoya Port Kembla Kimitsu Kwinana Wakayama Whyalla Chiba Whyalla Tobata Whyalla Kimitsu Whyalla Kawasaki Whyalla Tobata Whyalla Hirohata Kwinana Hirohata Kwinana Chiba Kwinana Mizashima Whyalla Kimitsu Whyalla Hirohata Whyalla Hirohata Whyalla Hirohata Yampi Tobata Yampi Saki Whyalla Tobata Electoral Enrolments: Census (Question No. 1455)",60
