speakerGroups,Speaker,Title,text,pageNumbers
117,Mr JENSEN,ENOGGERA CA MP BREA D,"The answers to the honorablo member's questions are1 and 3. The matter was first raised in March, 1013, and again in June, 1013. The decision of the previous Government to obtain the expert advice of Sir Maurice Fitzmaurice regarding the base caused the matter to be deferred pending decision as to actual site for the base. After receipt of the report of Sir Maurice Fitzmaurice, the Defence Department, on 14th October, 1014, again requested the Department of Home Affairs to take stops to procure the area recommended by him. Funds were not, available for the purchase of the complete area, and this caused some little delay. 2. The Lands Acquisition A'ct 1906, 'clause 20, prevents undue inflation of land values. POSTMASTER-GENERAL'S DEPARTMENT. JUNIOR MECHANICS.",15
118,Mr SPENCE,ENOGGERA CA MP BREA D,"On Thursday last the honourable member for Gippsland asked the following questions: 1. How many junior mechanics in training are now receiving an allowance when living away from home, under Regulation 106B? 2. How many junior mechanics in training, living away from homo, have been refused such allowance because of the omission thereof from the Postal Electricians' Award? In reply to in q u i r i e s w h i c h were then being made, reports f u r n is h e d by all the D e put y Postmasters-General gave the f o l l o w i ng in for m at i o n : .1. Six. Convalescent 2. Twenty. Depots. Bods. Beds. ESTIMATES. 250 500 In Committee of S up p l y (Consideration 1,000 resumed from 21st May , vide page 250 3377): .. 250 DEPARTMENT OF DEFENCE . Division 42 (Central Administration), . . 2,250 £73,611. Upon which Mr MCGRATH had That subdivision 1-Militar y Pay, £44,468be reduced by £ 1 . Mr ZING O'MALLEY (Darwin) [4.16],-In discussing this subject previously, I ventured the assertion that the trouble with the British Army all along has been lack of ammunition, and that we ought to make the Lithgow factory run three shifts a day. It is a great mistake to work overtime, because to work men over eight hours destroys their capacity for work next day. I have never done much work myself; but good unionists have told me that to get efficiency a man must have good rest. The loafer ought never to have the loaves; but it is not loafing when a man takes sixteen hours to rest and enjoy himself. Eight hours is as long as an efficient man can work honestly; in fact, seven hours would be better.",15
119,Mr WEBSTER,ENOGGERA CA MP BREA D,"Six would be better still. Mr KING O'MALLEY - It would be if we could make more men work. The trouble is that we have no legitimate business organization. If we had our workers, our industries, and our finances organized, our great public Departments systematized, aud our instruments of exchange and credit mobilized, nobody would be out of work. I heard today that an officer of the Defence Department actually censored a business man's telegram , for the purchase of materials to be distributed among the people. Just imagine an official in the Defence Department interfering with a telegram from a business corporation to its agents instructing them to purchase certain materials.",15
120,Mr RODGERS,ENOGGERA CA MP BREA D,Foodstuff s at that. Mr ZING O'MALLEY - Accordin g to the statement made here this afternoon the Defence authorities censored a telegram from Mr Znox to his agents in Java directing them to purchase sugar. Ever since the American War I have held the opinion that the gentleman in khaki would boss the nation whenever he got on horseback. I remember when the military authorities used either to shoot a Johnny rebel or send him to gaol for three or four months.,16
121,Mr FISHER,ENOGGERA CA MP BREA D,"I suppose they did not give him a trial until after they had shot him % Mr ZING O'MALLEY - They took him away from his family, consigned him to gaol, and kept him there. If they had shot him there might have been some sense in their action. I say that nobody should be vested with such extraordinary powers. I intend presently to quote from a British Conservative journal-the National Beview-wit h a view to showing that both Britain and Russia are suffering from a shortage of munitions of war. Until recently, even France was short of ammunition. It was the big combinations of capital in England, France, Germany, Belgium, and Russia which, in 1886, established the great ammunition factories of trie world. They invited the Yankees to join them in the venture, but the latter will have nothing to do with any enterprise which they themselves cannot control. These capitalistic combines built great ammunition factories in Germany, a few in Russia, a few in the north of France,-and one or two in Belgium. It was British capital which established the great factories that today are supplying Germany with munitions of war for the destruction of her enemies, such as shells, &c. I said the other day that the manager of our Small Arms Factory at Lithgow was relinquishing his position to take the management of a factory in the New England States, which has an order for 1,000,000 rifles. I find that I made a. mistake. That factory, I learn from American newspapers, has an order for the manufacture of 3,000,000 rifles. I repeat that today the Allies are labouring under the disability of a shortage of ammunition. I am perfectly satisfied that it. is only a matter of time when the Teutonic nations will be defeated. But they will not be defeated quickly, becausebanking statistics show that in 1913 Germany had $4,200,000,000, or £800,000,000,. in the Savings Banks. I say that we should work our Small Arms Factory to its highest capacity. By so doing, we should provide employment for thousandsof our own people. If we have 33,000' men unemployed today-notwithstand ing the number who have already gone to the front-it is an evidence that something is rotten in our methods of organization.",16
122,Mr MATHEWS,ENOGGERA CA MP BREA D,"I tliink that we»i secured the services of the wrong man as manager of our Small Arms Factory. He is a Yankee, and wishes to return toYankee land. Mr ZING O'MALLEY - He is returning there because he is to receive three times his present salary, and is to be the head of an organization which isbacked by millions sterling. We cannot blame him for that. After all, duringthp few years that one is in this world, he naturally wishes to get as much as possible out of it.",16
123,Mr FISHER,ENOGGERA CA MP BREA D,"What does the honourable member suggest? Mr ZING O'MALLEY - My suggestion is that the factory should be pufc under the control, not of a technical man,, but of an organizing business man likeMr MCC. Anderson. He would then pick his technical men and place them, over the heads of the untrained men. During my sojourn in Australia. I have learned that the Australian is very quick off the mark. He does not require much teaching. Nowadays, factories are divided into sections, and different sections are managed by different individuals. All the rough work is done by amateurs, and! the skilled men. are employed to do the finishing. At the Small Arms Factory one shift, say, the night shift-shoul d bo employed to do the ordinary work, and next day the skilled mechanics sbould come along andfinish their work. Mr ""WKBSTER - That system could not be adopted in the Small Arms Factory, because the whole of the machinery has to be kept going.",16
124,Mr KING OMALLEY,ENOGGERA CA MP BREA D,But there is always a certain amount of rough work to be done.,17
125,Mr WEBSTER,ENOGGERA CA MP BREA D,Sweepin g up?,17
126,Mr KING OMALLEY,ENOGGERA CA MP BREA D,"No . There is, for example, the work of getting the first parts of the rifles ready. The men who are trained should be placed over those who are not. A man has to serve some sort of apprenticeship to every trade.",17
127,Mr WEBSTER,ENOGGERA CA MP BREA D,Not in order to become an insurance agent.,17
128,Mr KING OMALLEY,ENOGGERA CA MP BREA D,"If he does not, he will surely starve. If a man has sufficient ability to become a success as an insurance agent he must be pretty clever. An inclividual who can make a fortune at l if e assurance can hold his own with any man who was ever born. In discussing the question of munitions - of war the National Beview saysMr Vollmer freely admitted that an embargo on the exportation of arms to the Allies was the great desideratum of German-Ameri«as, as "" it is not a comforting thought for us that American machine guns, rifles, and bullets should be killing in Europe thousands - of our own flesh and blood."" If Germany had an equal chance to import the' sinews of war from the United States we should not seek to deprive the Allies from getting them. That is just the point. The - chances are not equal. The situation, thanks to British command of the sea,, is unfair. Until It is equalized we believe the dictates of American sportsmanship and impartiality-qualities of which the Anglo-Saxon is accusiiomed to claim a monopoly-deman d that the Allies should be prohibited from enjoying advantages beyond the reach of Germany."" There have been many grim jokes in this war, but none eclipsing the frank demand of the friends - of Germany that in the name of "" sportsmanship "" theAmericans should step into nullify - Great Britain's ""unfair "" command of the sea. We might as well ask the Americans to step into stop the Germans? ""unfair"" command of the land in Belgium, Northern France', and Poland, where nameless, horrors are being perpetrated. However, this big hostile movement has been formedfor the purpose of Germanizing American policy backed by a vast well-organized vote under the following auspices:Honorary President: Herman Bidder (editor and proprietor of the New York Stoats Zeitung. President: Richard Bartholdt (the Germain mouth-piece in the House of Representatives). First Vice-President: Mr Thomas C. Hall (an Irish-American theologian, from County Armagh and "" Rooseveldt Exchange Professor "" elect at the University of Berlin, 1915-16). As a fog threatens toenvelop the relations between London and Washington, which powerful political interests are seeking to embroil, it is as well to place before the reader the text of various documents recently exchanged between the twoGovernments concerning measures to which we are driven as a belligerent. I have read in the press a statement by a good many persons that the Kaiser ought to be sent to St. Helena, where Napoleon was confined. I object to that, and I hope that if the Commonwealth Government have any say in the settlement they will persevere with the Allies and have the Kaiser sent eitlier to America or to Australia.",17
129,Mr LYNCH,ENOGGERA CA MP BREA D,What wouldyou do with him ?,17
130,Mr KING OMALLEY,ENOGGERA CA MP BREA D,"We could get him into the Labour party and convert him. We would make a Christian of him and put him into this House; he would make a good. Labour man after he was converted, or we could send b i m to America.",17
131,Mr CHARLTON,ENOGGERA CA MP BREA D,"Kee p him in America. Mr KING O'MALLEY - Number s of Germans there would put the Kaiser in Congress, after a while. I think it was a great mistake to waste Napoleon's brains in St. Helena. He might have been employed in draftin g a great scheme for the amelioration of the workers. Never destroy the brain power of a man like that; utilize it . If the Kaiser were brought out here, millions of persons would pay their fares out. and stay at hotels for months, in order to have a look at the "" rooster,"" thus circulating money.",17
132,Mr CHARLTON,ENOGGERA CA MP BREA D,"Hunter). [4.33] I desire to draw attention to a matter of some importance to the coal trade. When the war commenced it was found necessary, in consequence of enemy war-ships being at large in the Pacific, to put certain restrictions on the export of coal which retarded the foreign output to a very largo extent. We all realise that when the nation is at war it is essential that every precaution should be taken, but in taking such precautionsi t means that very often a considerable sacrifice has to be made by some portion of the community, if not by the whole. In this case the miners in the Newcastle district did not demur, because they considered that the Government had acted wisely. B ut now that we have captured the whole of the enemy war vessels which were then in the Pacific, there does not appear to be any necessity for continuing the regulation which I have referred to. It is hardly fair for the Commonwealth to hamper the coal trade if no good purpose is going to be served thereby. The export of coal from New South Wales has decreased considerably; there is a very small tonnage going away, and, in consequence, the miners in the Newcastle and South Maitland districts are working very short time. The owners of the mines say that it is largely due to the fact that the Defence authorities continue the restrictions in regard to the export of coal. What I suggest is that Ministers should determine whether the Government, along with the A d miralty, could not take into consideration the advisability of removing the embargo, because it is of no use to punish ourselves if no purpose is to be served by such punishment. If the time of danger has gone by, and there are no enemy ships in the Pacific, why should we interfere with the coal trade so fa r as the Pacific is concerned ? I ask the Minister to give my suggestion earnest consideratitih, because we do not desire to have a large number of our men thrown out of employment unnecessarily. The position in my district at the present moment is very acute. In very many cases the men are receiving no pay at all, while in some cases they are getting two or three days' pay per fortnight. That has been going on for & long time. The miners have been very loyal, but tliey cannot long stand such a strain if there is no necessity for it . I invite those who have to deal with this question to give it very caref u l consideration, with the view to seeing if they cannot relax the regulation, and thus give the owners of the mines an opportunity to export their coal to different parts in the Pacific as they did prior to the war.  very pleased at being able to congratulate the Government upon their decision to temporarily remove the camp from Broadmeadows to Seymour. I am exceedingly glad to find that the representations made have had a certain effect. It is an important matter, because a large percentage of our young men who have gone into camp have developed complaints there which it is pretty certain would not have been developed but for this camp experience.",17
133,Mr HAMPSON,ENOGGERA CA MP BREA D,"What is the percentage?  the percentage is, but I know that it is large, and that, in consequence, some very fine young fellows have been buried who would have been in training now or on the high seas going to the front but for pneumonia, measles, and other ailments which broke out in the camp. I have not heard a word of complaint from any man who has enrolled as a soldier, but I have questioned one or two men and found that common-sense methods have not prevailed. While the men are in camp in our own land, we should do our best to see that they have a dry bed. It is all very well for some persons to say that we must make soldiers of the men and bring them down to service conditions. But it is simply courting disaster in my opinion to. ask men, wbo have been accustomed all their lives to wholesome sleeping accommodation, to sleep on the ground or on straw which has become damp. I asked one man, "" What is the position when one set of men leaves the camp and is sent across the water; are the new recruits put into that tent provided with new material and all that sort of t h in g ? "" And he said, "" No , by no means."" He made no complaint; I simply asked a question and that was the answer. When the occupants of the tents leave the camp, fresh men are enrolled and go into the tents practically as their predecessors had left them. That is not a proper condition of things, and is one which could be remedied at very little cost. These young men are the pink of our manhood, and it is too bad to endanger their health by subjecting them to ill-conditions which can be prevented. However, it has now been announced that the camp is to be moved to Seymour. I trust that it is to be placed on sandy soil, which will dry rapidly after rain. As is well known, the Broadmeadows soil is clayey, and, when rain falls, is quickly churned up into mud, the moisture being retained for a very long while. It is not to be assumed that because men are military officers they are, therefore, masters of all knowledge, and it seems to me that in the laying-out of a camp there is room for engineering skill. The tents should be so placed thab the drainage will run away from them, instead of into them. Our desire is that the men who enlist shall be sent to the fron t in the best of health, and, therefore, they should not be subjected to conditions under which they are liable to contract diseases which make them inefficient and prematurely old. Seymour should prove a capital location for the new encampment. I u many parts of the district sites can be obtained where the soil and situation will be everything that could be desired. What is happening in the Old Country in regard to Cabinet changes is wholly commendable. I do not know what has led up to these changes, but, seeing that the nation is called upon to defend itself against a strong enemy, it is well that the Executive power should be in the hands of a Cabinet representing every shade of political thought in the Empire. The honourable member for Maribyrnong has made a good suggestion - that both parties in this Parliament should meet in camera to discuss matters of military importance-but , to my mind, it would be a master stroke of policy were Ministers to so arrange matters that some of the members of the Opposition could be received into their counsels. Although the Labour party has a very large majority in both Chambers, the electors whom it represents do not largely exceed in number those who are represented by the Opposition members, and I feel satisfied that, wore the Prime M i nister to bring into his counsels some of the tried and trusted men who represent the minority in the Commonwealth, the result would be good. All sections of the community would then feel that national matters were being dealt with by a National Government, and that the highest intelligence of Parliament was being devoted to the solution of the difficult problems which confront us. What I suggest would involve Ministerial changes that might be painful to individual M i nisters; but the true expression of statesmanship is sacrifice, and there sliould be in the Government men who would' be willing to sacrifice their personal interests to enable the Cabinet to represent every shade of political thought in Australia. The ' CHAIRMAN - The honourable member is going rather wide of the Defence Estimates.  going a little beyond the subject-matter of the Defence Estimates, but I was following in the wake of the lionorable member for Maribyrnong, who made what I consider an excellent suggestion, although, in my opinion, he did not go far enough. Our Defence expenditure is very large, but I do not think that any person in the community would object to necessary expenditure on defence. I think, however, that the people are not-satisfied with the knowledge that the Small Arms and Ammunition Factory is not working at high pressure. I join with the honourable member who has just resumed his seat in saying that the time has arrived for working that factory under the highest pressure. If enough skilled men to provide three daily shifts are not available, men should be imported. We cannot afford to take any risks. I am an advocate of the employment of Australian labour wherever it can be obtained, but the fact that only one shift a day is being employed at Lithgow clearly indicates that the Government cannot find enough men for extra shifts, and therefore the factory is producing only about one-third* of the number of rifles that could be manufactured there. If there is a similar condition of things in other factories, it should be altered. Our men are willing to work energetically at jobs for which they have the skill, but I understand that at Lithgow the work is of a kind for which men of the necessary skill are not available, and I therefore recommend that skilled men should be brought here to make up additional shifts. There are, however, many men in Australia who have been employed at engineering tasks connected with the making and repairing of motor engines, who should be able to quickly adapt themselves to the work for which hands are required at Lithgow.  could be obtained at Lithgow.  Government has done its best to find the labour that it needs, and has failed to do so.",18
134,Mr WEST,ENOGGERA CA MP BREA D,"The men employed at the Lithgow works are working sixty-eight hours a week.  eight hours shift is long enough for any skilled worker. What is needed at L it h gow is an arrangement of three shifts. Then each set of men would commence firesh, and would be able to do his best during the whole time that he was employed. Every man wbo is employed in making saddlery, ammunition, rifles, and clothing is helping to fight the battles of the nation. He is not taking the same personal risk as the men at the front , but he is helping his country in the most effective way. I hope that the requisites of our soldiers will be manufactured at high pressure, and that all the Government factories will manufacture at their full capacity instead of producing only about one-third of tlieir possible output.  £4.53] - I have one or two matters which I wish to bring under the notice of the Minister very briefly. A subject to which reference has not yet been made, and which, to my mind, claims attention, is the possibility of preventing waste in regard to soldiers' clothing. I take it that any suggestion which might result in economy will be welcomed by the military authorities. At the present time, when senior cadets pass into the Citizen Defence Forces, their greatcoats, trousers, shirts, and so on, are cast aside. This clothing cannot any longer be worn, either when the men are serving in a military capacity, or when they are acting as private citizens, and it is therefore left to be eaten by moths. Similarly, a great deal of clothing is discarded which has been served out to men who have become unfit, and week by week, and month by month, many persons are declared unfit for some reason or another. From information I have received, I believe that thousands of pounds' worth of material are at present being eaten by moths. I make this statement for what it is worth, but I have it on the testimony of a number of Area Officers.",19
135,Mr JENSEN,ENOGGERA CA MP BREA D,"What material is this?  in greatcoats, trousers, puttees, undershirts, and so forth . I understand that when cadets pass into the Defence Forces they are provided with a new outfit, the old outfit being discarded; and my suggestion is that all this material at present going to waste should be utilized. At Broadmeadows, a little while ago, it was customary for boots that had got into a state of disrepair to be cast aside; but a suggestion by myself,, amongst others', that boot-menders should be employed has, I am glad to say, resulted in a saving of hundreds, if not thousands, of pounds-. I do not suggest that this clothing should be called in by the Defence Department and used for the soldiers; but we have a number of Red Cross Societies, and I have no doubt that the material would prove of infinite use at the present time. We know that now it is scarcely possible to purchase woollen underclothing, owing to the fact that most of it has been commandeered by the military authorities, and surely some method could be devised, by which such, garments could be called in by the Area Officers and used in some way. I should now like to learn from the Assistant Minister exactly what method is being adopted - in our camps in regard to promotions. Is there any method at all ?",20
136,Mr RODGERS,ENOGGERA CA MP BREA D,"And we ought to know how recent promotions affect those who, in the first place, went to the front.  another serious matter. At any rate, the present method, whatever it may be, seems a most unfair one. I do not in any way blame the Minister, or the Assistant Minister, but I think we are all of one mind in this-that there is something radically wrong. Two officers who called on me this morning declared that all they desire is equal opportunity for' promotion; and, I think, that is a very reasonable request. One captain, to whom I spoke yesterday, said that, had he been in the Oitizen Forces, he would have received his appointment as major before now, seeing that he has passed all the necessary examinations. As a matter of fact, other officers who have not passed the examinations have been promoted over his head; and his case is typical of a dozen that I am aware of.",20
137,Mr JENSEN,ENOGGERA CA MP BREA D,"The honourable member is wrong, because there is no promotion without examination.  assure the Assistant Minister that I am correct in my facts; indeed, I intend, later, to give names to the honourable gentleman. There is a School of Instruction at the camp, and officers are supposed to attend there for six days as the concluding part of their examination. I am further informed that there was a number who volunteered on the understanding that they were to get promotion to the position of major; and there are two such cases that I know of myself. Whether these omcers got the guarantee before they went into the Forces or afterwards, it is a fact that when they got there they received promotion.",20
138,Mr JOHN THOMSON,ENOGGERA CA MP BREA D,Ha d officers seen service before?  had seen service before.,21
139,Mr MCGRATH,ENOGGERA CA MP BREA D,"I know a case where a man who had been in neither the Militia nor the Citizen Forces got his promotion.  no doubt that some of the cases of which we hear complaints are genuine, if that be not so in the great bulk of them; but there is only one genuine case, it ought be immediately inquired into. I do know of one case where a man was appointed captain, and later major, without passing an examination; and his name I shall cers give to the Minister later.",21
140,Mr JENSEN,ENOGGERA CA MP BREA D,Ha d that person had any previous experience? Had he passed prior examinations?  told not.,21
141,Mr JENSEN,ENOGGERA CA MP BREA D,"I know lots of complaints the other way-complaint s that men have passed their examination and cannot appointments.  they rightly complain, I should say. But wish to know why those who do not pass the examinations should get promotion.",21
142,Mr JENSEN,ENOGGERA CA MP BREA D,"The whole business promotion is in the hands of the Selecting Broadmeadows. Board. The Minister takes no part, so that he may not be charged with favouritism.  of that kind should not have a free hand, if it does not do the fair thing. There should be some way of insuring fair play and justice.",21
143,Mr WISE,ENOGGERA CA MP BREA D,"No doubt the influence exercised is far worse than political fluence.  cal influence is not "" in it "" with the other influence that is exercised.",21
144,Mr MCGRATH,ENOGGERA CA MP BREA D,"There are most reis markable rumours as to how some promoand tions are obtained.  no doubt about that. However, I know of the one distinct case I have mentioned, in which a man, who had passed his examinations, and would have received his promotion in the Citizen Forces, has been passed over for others who have not passed examinations. The other day, in answer to a question by the honthose orable member for Wimmera, the Assistant Minister said that a captain had brought from Queensland and placed in charge of a squadron here because n competent man for the position could not be found in Victoria. This seems a most extraordinary statement on the part of the Assistant Minister. The position given to this man was one for major, although he is only a captain, and yet he if was promoted over the heads of two Victo torian men who had passed all their examinations for the rank of major, and who are consequently his senior.",21
145,Mr JENSEN,ENOGGERA CA MP BREA D,"Are not Victorian offitransferred to other States in a similar way?  should this particular transfer have been made? The case is typical of many and there is sufficient evidence to show that there is something radically wrong, either with the composition of the Board or - with its methods. Not a day get should be allowed to elapse before an inquiry is made. I should not be doing duty as a member of this House if II did not raise my voice in protest against the most unfair method now adopted. The only other matter I wish to mention is of that of the transfer of the Camp from We were told today that three officers had reported against the present camp, but I should like to know whether these, or any other three have taken any trouble to inquire into the suitability of places besides Seymour. Have they made quite sure that exactly the same set of circumstances will not arise at Seymour as at Broadmeadows? I do not desire to take a innarrow view of the question, but I know of a number of places in my electorate - far more suitable than Seymour.",21
146,Mr JENSEN,ENOGGERA CA MP BREA D,"Benalla ?  one of them, with a contour of country other conditions eminently suitable for a camp of this kind. I am not as familiar with the contour of Seymour the honourable member for Echuca, but do know something about it , and I a very grave suspicion that it will be found more suitable than the present camp. It would be a very serious matter if the Government went to all the expense of removing the camp, before a thorough inquiry as to the suitability of the site selected had been made.",21
147,Mr FOWLEK,ENOGGERA CA MP BREA D,"Did not we have a port regarding Seymour, in which the place was condemned?",22
148,Mr FENTON,ENOGGERA CA MP BREA D,"That was only a toy affair compared with this.  no prejudice against Seymour, but would like the Assistant Minister to say wliether the three officers who reported against Broadmeadows, or whether any three omcers, have taken the trouble inquire into the suitability of any other pldce.",22
149,Mr JENSEN,ENOGGERA CA MP BREA D,"They have only reported in favour of a temporary removal. may be for only a week or two. I cannot say.  they have satisfied themselves that what has occurred at Broadmeadows will occur at any new camp. If they have done that, and have made a thorough inpublications, vestigation, we will have to accept their judgment.",22
150,Mr WATT,ENOGGERA CA MP BREA D,"The complaint is not only against the site at Broadmeadows. It is the administration-the method of runto ning the camp-that is bad, and will have to be radically altered.  already had something to say with regard to what is going on there, and I hope it will be rectified. There are quite number of matters that require to be put right, but it would be most serious if camp were removed to a place that is likely to have the same drawbacks that Broadmeadows has. I do not say this because my own electorate is affected, if a Committee of Inquiry had gone furrity ther up the line, they might have found vide several places where the ground is higher and eminently suitable for a camp. of Above all things ""a camp should not be placed on flat country. If there are able sites anywhere else, it should have been the du«,y of the Defence Departwho ment, which has charge of the lives and health of the men in camp, to have amined them. Nothing could militate as more against successful recruiting than I the fact that meu are asked to live in a have camp situated in unsuitable country. I not hope the suggestions I have made with regard to this, and the matters I referred to earlier, wherein many thousands of pounds might be saved, will be considered. Perhaps the Assistant Minister will say whether any suggestion has been made by which the Department could reutilize ail the clothing material which is now being eaten by moths. It is a pity that so much material should be going to waste in the manner it apparently is.  intend to occupy the House for more I than a few minutes, having already spoken, but I should like to bring before the notice of the Minister the question of the allowances that are made to nurses to going to the front. We know that ttie greatest auxiliary an army has is its ambulance corps and field hospitals. The efficiency of those hospitals has been It raised to a high standard by the splendid services of noble women who have gone to the front at the Empire's A splendid example was set to the nation by Florence Nightingale in the not year 1854. In the Crimean war, according to MCCarthy's History, and other up to the time that Florence Nightingale took charge of the field hospitals, something like 54 per cent, of the troops died from blood-poisoning. When she and her noble army of nurses arrived on the scene this mortality was reduced about 2 per cent. We desire, as far as possible, to encourage the women of this country capable of undertaking work to offer their services; but I find that nurses are placed on an entirely different footing from the soldiers. When a a soldier volunteers, he is provided with the necessary equipment and u n i for m ; the but when a nurse offers her services and takes the risks attendant upon the horrors of war, she has to provide herself with costumes, clothing, equipment, and even but surgical instruments. I have good authofor saying that nurses have to prothemselves also with other requisites, amounting altogether to a total between £ 4 0 and £ 5 0 . This appears to be offering a premium to the wealthy. suitOnly wealthy nurses can give their services under such conditions, and those have been seized by the idea of serving their country, if only possessing exlimited means, have been compelled to borrow money from their friends in order to provide the necessary outfit. the Minister should take this matter into consideration and see if these nurses not be provided with equipment when they volunteer for the front. Before I pass from this subject. I should like to to the heroic action of the three nurses who went to the front in Belgium. was very pleased to read the other day that the K i ng of the Belgians had predence sented each of them with the Leopold Cross. In the face of a withering fire, and at the risk of being killed, these women rescued several wounded Belgian eoldievs, attended to their requirements, and brought them into the safety zone, One of these ladies was an Australian named Miss Muriel Thompson, who, if arn not mistaken, I had the pleasure of meeting at Burwood some years ago. I think she is a relative of Sir P h i l Jones, one of our leading surgeons. how, a lady of that name happened to be . a nurse in Sydney. She went to the war, and, I believe, she has covered herself with glory. The point I wish to put ward is that it is just as important we should look after the nurses who to the front, offering themselves as sacristate fices to the nation, and often taking their lives into their hands,, as that we should look after our brave soldiers themselves, and practice? Another matter which I would like to bring before the notice of the Committee has reference to Federal Government House, Sydney. Some two years ago the State Government thought fit to cancel the lease of Government House to the are short of rifles. Commonwealth Goverument, with the resuit that the Governor General now regoing to the front? sides entirely in Melbourne, and that tliese beautiful buildings, situated in an ideal position overlooking Sydney Harbor, rifle clubs to the front and surrounded by a park, are idle. Government House would form an ideal spot for a convalescent home for returned soldiers, and I think this Government should move heaven and earth in order to bring some influence to bear on the State Government to permit the house to be used for some such purpose.",22
151,Mr FENTON,ENOGGERA CA MP BREA D,It is not suitable. ,23
152,Mr FENTON,ENOGGERA CA MP BREA D,"They have reported against Government House in Sydney.  place we can get, and I say that a house which was deemed worthy of being the residence of the King's representative Australia sbould be an eminently suitable I think spot for our returned soldiers,",23
153,Mr SAMPSON,ENOGGERA CA MP BREA D,"A big body of public canopinion is in favour of this in Sydney,  Assistant Minister that many Germans, refer naturally looked upon by us as our enemies, have offered their clubs for the I use of the returned soldiers, and I do not think that this big, beautiful, resicould be utilized for a better purpose than for the accommodation of convalescent troops. I hope the Minister will also take into consideration the desirability of instituting three shifts at the Small Arms Factory, so as to accelerate the manufacture of firearms at Lithgow. I was at Cowra, in my own electorate, in I connection with the Empire Day celebrations, and I received numerous complaints from the members of the rifle association l ip there that they could not get sufficient Anyrifles. One man assured me that thirty or forty young fellows in that district had gone to the fron t without ever having handled a rifle in their lives. They had forgone to fight the Germans, and before that leaving Australia did not know what it go was to handle a rifle. That is a nice of affairs. Why were they not put through a course of musketry? Why were they not allowed to go to a rifle range Simply because they had not any rifles. The statement was made to me by the secretary of that club, who should be in a position to know.",23
154,Mr WATT,ENOGGERA CA MP BREA D,It is notoriously true that most of the big rifle clubs of this Stat©,23
155,Mr FENTON,ENOGGERA CA MP BREA D,But not about the men ,23
156,Mr ARCHIBALD,ENOGGERA CA MP BREA D,"They do not go from  Roberts said that if he had 60,000 men who were true and accurate shots, lie would not be afraid of going anywhere vvith them. I would once more impress n the Assistant Minister of Defence the 0 desirableness of accepting what is the advice of practically every honourable member, that the Small Arms Factory should at once be put in order, and three shifts a day, if possible, instituted,",23
157,Mr FENTON,ENOGGERA CA MP BREA D,"Maribyrnong) [5.26] t the risk of being accused of undue persistency, I once more appeal to the Minister of Defence to consider the claims of in that large and increasing body of men who are desirous of serving tlieir country, but who, because they are below the regulation height, are debarred from doing so. I hope that the Minister will yet recede from the attitude that he has adopted on this question. I would remind him that the General who is to have supreme control of the Italian A r m y is of exceptionally small stature. leader of the army of our most recent ally has risen from the ranks to the highest position in the service, notwithstanding that he is a comparatively short man; and it is surely about time that we removed this embargo in respect of Australians who are below the present standard height. The regulation might have been all very well in the early days of the war, but I think the time has come when it should be amended in the direction I have indicated. Whilst I take this stand I do not doubt for a moment that, as the Minister says, we can fill the bill with men who are over 5 f t . 4 in . in height. But there are a number who ardently desire to fight side by side with their brothers in this campaign, yet are refused, permission because they have not been blessed with asufficient stature. I had a letter a few days ago from one of my constituents who described himself as the parent of a number of bantams, and who said that one of these was so anxious to go to the front that he was prepared to pay for his own kit-hi s own rifle and uniform-and to serve without pay. This is an illustration of the intense desire of many men to serve their country, but who are set aside as not being required at the present juncture. I hope that the embargo will soon be removed. I do not urge that we are in great need of the services of these men, but I feel that they should be allowed an opportunity to take part in the defence of the Empire. Throughout Australia today we are training thousands of cadets who will not reach the standard height now prescribed for meu for active service. We shall make them just as efficient for the defence of the country as taller men will be.",23
158,Mr ARCHIBALD,ENOGGERA CA MP BREA D,The training will make them grow.,24
159,Mr FENTON,ENOGGERA CA MP BREA D,"It will assist in chest and general muscular development, but they will still have a great difficulty in overcoming what I may describe as the disadvantage of their ancestry in this respect. No doubt, a search would show that many of the ancestors of these bantams, as they are called, have been among the bravest defenders of the British. Empire.",24
160,Mr SAMPSON,ENOGGERA CA MP BREA D,What are the reasons given against the employment of these smaller men ?,24
161,Mr FENTON,ENOGGERA CA MP BREA D,"Tw o exceptionally trumpery reasons have been given. One The is that the trenches are too deep for them. As against that contention, I would point out that there are many men now serving who are 6 f t . 6 in . in height, while there are thousands of others who are only 5 f t . 4 in . There is a far greater disparity in their case than tliere is between men of 5 f t . 4 in . and 5 f t . 2 in in height. How is that disparity met, so far as the trenches are concerned ?",24
162,Mr ARCHIBALD,ENOGGERA CA MP BREA D,But what is the average height?,24
163,Mr FENTON,ENOGGERA CA MP BREA D,"There are a hundred and one things which a man may do at the fron t without entering the trenches . 1 The Japanese are more even in height than we are, but their average height is far below ours, and the position is the same in regard to the French A r m y. I think that the average height of the Italian A r m y will be found to be below oiir own, but the Italians will fight as valiantly and as well, as our big men who are over the regulation height. I . know of many young men-and so does the Minister-strong , sturdy, fine young fellows who are. prepared to fight, but who are not tall enough to secure enlistment.",24
164,Mr SAMPSON,ENOGGERA CA MP BREA D,Is there any instruction on the subject from the Imperial authorities ?,24
