speakerGroups,Speaker,Title,text,pageNumbers
62,Mr DALY,QUESTIONS IN WRITING,"Grayndler) [9.25] - I wish to make a few brief comments about several departments, and particularly about the Department of Defence Production. I notice that the Estimates provide for an expenditure of £11,253,000 by that department, which is under the control of the Minister for Defence Production (Sir Eric Harrison). Earlier in the week, I asked the Minister where the department's head office was situated, how often he visited it, and how long he spends there. The Minister did not even confirm to my satisfaction that he knew where the head office of the department was. Furthermore, I have serious doubts whether he is known at the head office. As he would not give me any information, I made a few inquiries. I hnve ascertained that the Commonwealth at least pays rent for a building in Melbourne for the Department of Defence Production. That must be where the head office of the department is situated. My information is that the Minister rarely, if ever, visits that office. Probably, it is not necessary for him to be there throughout the week, but one would - expect the ministerial head of a department that is to undertake the expenditure of £11,253,000 at least to take a personal interest in the department. I should like the Minister to tell me this evening where the head office of the department is situated, whether it is a fact that he is hardly known there, and whether it is true that many of the staff think the honourable member for Blaxland (Mr. E. James Harrison) is the E. J. Harrison who is associated with the department. The honourable member for Blaxland is the much more competent man of the two. Undoubtedly, the confusion is caused by the fact that the Minister rarely visits the office. The Department of Defence Production is worth special investigation. We all know from the lagging expenditure on defence that the Government is not giving effect to a reasonable defence policy through the Department of Defence Production and is not spending the money allocated for defence production. If expenditure on defence lags, we must, to a great degree, blame the Minister for Defence Production, who is responsible for the administration of the department. Who are these officers whom the Minister rarely, if ever, visits? The department has the following staff:-On e secretary, five assistant secretaries, five general managers, 23 directors, assistant directors, controllers, and so on, 126 professional and technical officers, 24S accountants, finance officers, personnel officers and clerks, 171 typists, machinists and assistants, and 93 cadet engineers, cadet personnel and cadet draftsmen. I do not criticize the employment of those people. It is probably justified. But I want to know what they are doing. What does the Minister know about them. Has he any idea who the 248 accountants, finance omcers, personnel officers and clerks are? Does he know who the five general managers are? Somebody must run the department, and as the Minister rarely visits it, probably the employment of these people is justified. Will the Minister, while the Defence Estimates are under consideration, explain what the department is doing, what authority he exercises over it, what part he plays in the Government's failure to make adequate provision for defence by failing to expend all the money allocated for the purpose, and also its failure to give us any indication that we are better off than we were when we spent a fraction of the amount that this Government has allocated for defence. It is all very well for the Minister, in his facetious way, to fail, in effect, to give an answer when an honourable member asks him where his department is. I should like him to state this evening whether he has visited the department in the last twelve months, whether he ever goes to the offices of the department in Melbourne, or whether he sits in sublime isolation at the Eederal Members' Eooms in Sydney and allows the staff of hundreds of assistant secretaries, general managers, directors, and so on, to run the department. Parliament and the people are entitled to some explanation of these matters. I want the Minister also to say what are the functions of his department. When he replies, I hope that he will not speak for the balance of the time allowed for this debate, because he could give au adequate reply in five or ten minutes. I merely want to know what is his association with the department, what are its functions, what part he plays in the allocation of funds, what expenses are involved and what control he has over them. This department is located a long way from his home State and his centre of political activity. On a previous occasion, during a debate on the Estimates, I raised this matter. I am not criticizing the Minister's staff or reflecting on their competence, but the public are entitled to know how the vote of £11,000,000 is being spent. I hope that the Minister will give a better explanation than he gave a few days ago in reply to a question I asked. It is extremely disturbing to me to notice that the taxpayers' money is being expended in this way. The Minister does not even visit this centre of his department's activities, and he refused at question time to give any explanation. How do the activities of his department conflict with or overlap those of the Department of Supply? Is it necessary to have both a Department of Supply and a Department of Defence Production? Surely the two could be correlated or combined so that the Government might make a more effective approach to its defence programme. I have referred to only a few of the matters that are the basis of contention. The Government's defence programme is lacking in many respects and, in common with many other citizens, I am extremely doubtful whether a fraction of the £200,000,000 allocated for defence is being used effectively for that purpose. Despite the fact that in this department there are 248 under-secretaries and accountants, it is beyond doubt that the united efforts of the Army, Navy and Air Force were necessary recently to bring down a pilotless plane flying over Sydney. The Department of Defence Production, with other sections of the defence organization, in some respects show evidence of incompetence and lack of wisdom in the expenditure of money. Turning to the vote for the Department of Supply, I recall that last year the Minister for Supply (Mr Beale) went abroad, and. £4,800 was allocated for his trip. I am not criticizing him for taking that trip. The Minister could do with a great deal of education, and if he gathers knowledge by going abroad he is entitled to spend all the money he requires in doing so. Like other members of the Ministry, he needs a great deal of experience and knowledge, and if travel abroad can provide those essentials, members of this Government should be the champions of all time. I notice from the figures that the Minister for Supply returned with 7s. 6d. out of the £4,800 allocation. I am intrigued with the accuracy of the accounts of that trip, and I am wondering whether the Minister could present to Parliament a detailed list of his expenses and how he arrived back with a balance of 7s. 6d. It is a credit to the Minister that he brought back any change. The story is that he arrived in Sydney with 7s. 6d. in his pocket singing the old song "" Put another nickel in the nickelodion "" to the tune of "" Pennies from Heaven "".",25
63,The TEMPORARY CHAIRMAN,QUESTIONS IN WRITING,- Order! The trip abroad of the Minister for Supply does not come within the items under consideration.,26
64,Mr DALY,QUESTIONS IN WRITING,"I was dealing generally with the question of supply, and I thought that the Minister's travel exploits, together with the administration of hi? department, were covered in these items. However, I should like to know how the figure of 7s. 6d. was arrived at. It is something that Parliament is entitled to know. It is regrettable that the Minister for Supply is not in the chamber. He administers an important department, but he is not here. The Minister now at the table (Sir Eric Harrison) knows very little about the department. I had in tended to raise several matters connected with the Department of Supply, but what is the use of my doing so when the Minister for Supply is notpresent and the Minister at the table knows nothing about that department? The Minister will talk outside, but he will not come into the chamber and hear the criticism levelled at his department. I should like the Minister at the table to convey a request to his colleagues in the Ministry that whenever a department is being discussed the appropriate Minister should be present in the chamber to hear, at first hand, any criticism that is levelled at that department, and also to answer questions asked by honourable members. This Government treats the Parliament with contempt. Ministers refuse to answer criticism, or they arrange for one of their Ministers to talk out time when they fear that criticism is likely to be expressed. Failing that, the Minister concerned walks out of the chamber without making any reply to questions. That sort of conduct was neither tolerated nor contemplated by the Labour Government. Labour Ministers were always in their places in this chamber, irrespective of the fact that they had to face unjustified attacks from members of the then Opposition, launched with a political purpose. Members of the present Opposition engage in only constructive criticism. It is regrettable that the Minister at the table knows little about the departments under discussion, and that probably no other Minister is within a 20 miles radius of Parliament. I register my protest at the Government's attitude of contempt for Parliament and the failure of Ministers to be present in the chamber while their respective departmental Estimates are being discussed.",26
65,Mr HAMILTO N,QUESTIONS IN WRITING,"Canning) [9.38] f was amused to hear the remarks of the honourable member of Grayndler (Mr . D a l y ). Obviously, he is innoculated with the knowledge of what happened during the years when he sat on this side of the House as a supporter of a Labour government. During that period, the then Opposition frequently complained about the time taken by Ministers in committee deliberately and persistently taking out time so as to prevent members of the Opposition from criticizing their administration of departments when the relevant Estimate was under discussion. Ministers in the Labour Government did not answer questions, but indulged in reiteration and tedious repetition of stock excuses for their failures. The only occasion during the debates on these Estimates when the time allowed for discussion has been "" talked o u t "" was this evening when the Minister for Defence (Sir Philip MCBride) properly gave the committee and the people an analysis of defence expenditure. I hope that he convinced members of the Opposition of the need to spend this money. H is speech lasted for a little longer than the usual quarter of an hour, and now members of the Opposition are accusing Ministers of talking out time. They make that accusation, but when Ministers do not rise, obviously because they wish to give honourable members more opportunity to speak, they are not satisfied even then. However, I did not rise to make a speech about the honourable member for Grayndler, so I shall pass on to the subject about which I rose to speak. Honourable members may have heard me ask the honourable member for Mackellar (Mr Wentworth), by way of interjection, a question in which I endeavoured to ascertain from him whether he had obtained information that he had used in a most despicable attack on the chiefs of staff, from the chiefs of staff themselves. I do not know whether or not he heard my interjection, but the fact is that he did not answer it . Not for one moment do I wish to be associated with rhe comments made by the honourable member on the chiefs of staff-the Secretary of the Department of Defence, the Minister for Defence, and the Minister for the Interior (Mr Kent Hughes). Unless the honourable member received his information from the chiefs of staff, he has done something to our defence establishment of which he ought to be downright ashamed.",27
66,Mr EDMONDS,QUESTIONS IN WRITING,"He is a "" Com."".",28
67,Mr HAMILTON,QUESTIONS IN WRITING,"I am not worried about that. Things are coming to a pretty pass when an honourable member speaks in the manner in which the honourable member for Mackellar spoke tonight of Lieutenant-General Sir George Wells, Sir John MCCauley, the Chief of the Air Staff, and Vice-Admiral Dowling, the Chief of the Naval Staff. It is especially so when the honourable member who speaks like that sits on the same side of the chamber as I do. If what the honourable member said has a germ of truth in it-and I pray that the people of Australia and the members of this Parliament will give no credence whatever to his statements-it is time that we got rid of the chiefs of staff, and we would have a sorry state of affairs if we reached that point.",28
68,Mr EDMONDS,QUESTIONS IN WRITING,O r get rid of the honourable member for Mackellar.,28
69,Mr HAMILTON,QUESTIONS IN WRITING,"The honourable member for Herbert (Mr Edmonds) can take his choice. If the chiefs of staff, who are men with very creditable records both in peai'c and war, are overruled by a civil servant, who is a knighted gentleman- I know him-it is a pretty sad state of affairs. If they are being overruled, as the honourable member claimed to-night, by the Secretary of the Department of Defence, then the chiefs of staff should have immediately reported the fact to their Ministers, and if their Ministers know what is happening and have not taken the matter up with the Minister for .Defence and had it clarified this nation is in a. sorry state. I do not for one moment believe a word the honourable gentleman said, and I take strong exception to the terms that he used being employed as a means to discredit people, just because an lionorable member has not achieved everything that he wanted to achieve. Mr OTTT?TIN - This Parliament is a forum for the people.",28
70,Mr HAMILTON,QUESTIONS IN WRITING,"The honourable member has every right to say that, and I have every right to say what I am saying. But the honorablo member for Mackellar went even further, and charged the Secretary of the Department of Defence with coming here and placing before his Minister his interpretation of a plan, and kidding the Minister to sign it. I take very vehement exception to that statement. The honourable member went on to say that the Minister for the Interior came into this chamber and seriously misled honourable members.",28
71,Mr EDMONDS,QUESTIONS IN WRITING,That is what he said.,28
72,Mr HAMILTON,QUESTIONS IN WRITING,I have yet to learn of Ministers adopting that attitude.,28
73,Mr WARD,QUESTIONS IN WRITING,I think you are both nuts ,28
74,The TEMPORARY CHAIRMAN,QUESTIONS IN WRITING,- Order!,28
75,Mr HAMILTON,QUESTIONS IN WRITING,"The honourable member for East Sydney (Mr Ward) has proved, not once but a dozen times, that he is not only nuts, but something else, and he can take his pick of what it is. I just want to say that an attack by any member of this chamber, whether he be on the Government side or the Opposition side, against our chiefs of staff in general-and he spoke of them collectively to-night-allegin g that these men were being held under the thumb of the Secretary of the Department of Defence, is something to which I take strong exception. I do not care from, what side of the chamber it comes or from what honourable member, I shall definitely not associate myself with it, and I object strongly to the language used by the honourable member to-night in his attack.",28
76,Mr THOMPSON,QUESTIONS IN WRITING,"Port Adelaide) [9.46] - I cannot quite follow the arguments advanced by the honourable member for Mackellar (Mr Wentworth). It seems to me that he wants to spend a tremendous amount of money on civil defence. Yet a. study of the Estimates show? that last year £90,000 was voted for the purposes of civil defence, but only £33,556 of it was actually expended. This yenr thp proposed vote for civil defence i c £234,000, which is more than £200,000 above last year's expenditure on that section of the Government's activities. I do not know how the honourable member for Mackellar thinks we can increase civil defence activities sufficient to absorb the amount that we are asked to vote this year. The honourable gentleman is interested in the subject of atomic bomb and hydrogen bomb attacks which, he seems to think, represent the greatest danger to this country. If one-half of all we hear regarding the destructive powers of either the latest and most powerful atomic bombs, or hydrogen bombs, is true, and if they are even half as destructive as the honourable member himself says, all the civil defence in the world will be of no avail to us. I think that the Government realizes that the best expenditure on civil defence is expenditure made with the object of preventing bombing attacks on Australia. ""We on this side of the chamber are often misjudged. We have heard a great deal said today about the kinship of the Labour party's defence policy with communism. There is no connection between them. We of the Labour movement, which some people have the audacity to term the "" so-called Labour movement thereby implying that it is not what it used to be, have, right from the inception of the Labour party, been members of a pacifist party, a party that does not believe in war. We believe in working in every way possible to prevent war. That is our policy today. The sending of Australian troops to Malaya is not the way to protect this country from attacks that may be made on it by 68,000,000 Indonesians or other hordes from Asia. What we are concerned to do is what we advocate, which is to bring about what the Prince of Peace wanted- a brotherhood among men all over the world, irrespective of their colour. I know that some people earnestly believe that the only way to achieve peace is to indulge in old-style sabre rattling. It is thought that by sending a small contingent of troops to Malaya we shall be informing our potential enemies that the rule of law has still to be reckoned with, and that there in existence a force to uphold it. I do not know that we will achieve that result. I come now to the matter"" of civil defence. I a<rree that there should be a proper meagre of civil defence to protect our people if war comes to Australia. But when the honourable member for Mackellar says that £234,000 is not enough for civil defence, I think he is trying to produce a state of panic in this country, and to convince us that something will happen which will destroy the people of Australia. In the short time that is allowed me to speak on these Estimates, I wish to make some remarks about the St. Mary's ammunition filling factory. When I consider the action that was taken during World War II . for the establishment of such factories, I cannot understand the decision that has been made to spend £23,000,000 on the factory at St. Mary's. This evening we heard the Minister for Defence (Sir Philip MCBride) saying that it is of no use having all kinds of munitions, sueh as guns, bombs and other things, unless we have the powder or other material to put into them. He said that it is of no use having an 8-in. gun on a warship, or having anti-aircraft guns, unless we liave suitable cartridges and other material to fire from them. I quite agree with that. If one goes to a pictureshow one may see a man shoot off all six cartridges from a revolver, and then when he pulls the trigger the gun simply goes "" click, click, click "". The revolver is then of no use to him. That is the attitude of the Government. It says, "" We must have guns which are capable of being used, and so we must have ammunition for them "". To my amazement, 1 find that the Government intends to establish the filling station for the provision of these munitions risrht on the eastern seaboard, near Sydney, at a place where the factory could be easily destroyed by the enemy. The honourable member for Sturt (Mr Makin) was closely interested in these matters during World War II . Why did the Government, establish ammunition factories in South Australia? Why did it buy hundreds of acres of land at Salisbury, where it had small buildings constructed, at safe distances apart, in which these charges is were prepared? We were told at the time that it was because the factories should be as far away as possible from places where they could be attacked from the sea. Now we are told that the Government intends to build one overall unit at St. Mary's. If the Government conscientiously believes that it is necessary to have a £23,000,000 filling factory, I shall not argue with the experts on the necessity for it . But I do not think that the army, navy or air force chiefs would recommend that the filling station should be built close to the coastline, where it is most vulnerable to attack.",28
77,Sir ERIC HARRISON,QUESTIONS IN WRITING,"We have located the factory in exactly the same spot as the Labour Government did, at St. Mary's.",30
78,Mr THOMPSON,QUESTIONS IN WRITING,"The Labour Government put one of those factories at St. Mary's, but this Government intends to build the whole plant there. I know that we had one factory at St. Mary's, but there was another one in South Australia, and the reason why it was built in South Australia was not because there was no other suitable land for it near Sydney or near Melbourne. It was built in South Australia because that was the safest place in case war came to our shores.",30
79,Sir ERIC HARRISON,QUESTIONS IN WRITING,"May I put the honourable member right. There were three such factories at that time, one at Maribyrnong, one at SaUsbury, and one at St. Mary's. At present we have one at Maribyrnong and one at St. Mary's, and at Salisbury",30
80,Mr THOMPSON,QUESTIONS IN WRITING,What is wrong with Salisbury?,30
81,Sir ERIC HARRISON,QUESTIONS IN WRITING,That is the base for the long-ransre weapons establishment.,30
82,Mr THOMPSON,QUESTIONS IN WRITING,"I do not want the Minister to take up all of my time. He will have his opportunity later to speak on this matter. The factory at Salisbury is no longer in existence. The filling factor"" is not at the rocket range. What sort of a filling factory is there? There was previously another factory for small cartridges for machine guns and .303's at Hendon in my electorate. There were two big sections of it there. They are now being used by Philips Electrical Industries of Australia for making electrical appliances, and they are being put to good use. I do not object to that. There was a filling station erected there for safety's sake. I say to the Minister that the people, of this country will not be happy to learn that the Government is spending this money to provide a filling factory at a place where it will not be adequately protected. We have been told today about the speed and size of modern submarines, and about what can be done with them. They can now travel for long distances under water. We know that, today, there are submarines from which an aeroplane can operate. W i th those things in mind, I suggest that if it is considered necessary to have a filling factory of this nature it should be located where there is some chance of giving it adequate protection. I now wish to refer to the matter of recruiting, for which a total of £384,000 is provided in the Estimates. In addition, an amount of £222,000 is provided for the administration of the National Service Act. We have been told by Government members of the f all in the rate of recruitment, and that one of the reasons for it is the prosperous state of the country. We have been told that because there is full employment men can get jobs elsewhere. I know that that has a lot to do with it , and I also know that if the Government did not have the power to keep men in the services when they wanted to go elsewhere it would have far fewer members in the services than it has now. I think it was the honourable member for Ballarat (Mr Joshua) who dealt with the twelve-year period of service in the A i r Eorce, and also with the treatment that airmen received. Men serving in the Navy are continually coming to me, saying that they have spent six, or eight, years in that service and that they want their discharge. They cannot get it , although they may have a wife, or children, who need their attention at home. The Government will not release them. The same applies to men serving in the Army. Government members will say, and perhaps quite rightly, that those - men have been trained, perhaps as mechanics to look after A r m y machinery and plant, and that the Government cannot release them after they have been given that training. If a man is considering entering one of the services, but knows of cases of other men who cannot obtain their release when it is urgently required, he will not put himself in the same position. I agree with the honourable member for Ballarat that, in order to attract the men whom the services need, we must have a more elastic system for the granting of discharges on compassionate grounds in genuine cases of hardship. We have been told that already discharges are granted on compassionate grounds, but I have had brought to my notice cases where men who had rendered good service applied for compassionate discharges, but met with a cold refusal. If we want to make a success of our recruiting campaign, we must see to it that men who have reasonable grounds for discharge will be discharged. We are not at war at the moment. Our servicemen are not on active service, and we are depending upon them for the defence of the country against an enemy. Therefore, it is time that we put into operation a more elastic system for the granting of discharges than we have at present. I am not blaming the Minister.",30
83,The TEMPORARY CHAIBMAN,QUESTIONS IN WRITING, Order ! The honourable member's time has expired.,31
84,Mr MCCOLM,QUESTIONS IN WRITING,"Bowman) [10.1] - Mr . Temporary Chairman. [Quorum formed.] The honourable member for Port Adelaide (Mr Thompson) referred to the difficulty encountered by some service personnel in obtaining discharges on compassionate grounds, even though they have been in the services for some time. I take it that the honourable member meant that the service departments should grant discharges on compassionate grounds more freely than they do. I think it is very important for any service to protect its interests, particularly when, as today, there are greater financial attractions outside the services than inside. After all, a serviceman undertakes to serve for a specific period, on tain conditions which he knows and understands at the time of enlistment. No business could function properly unless it knew with some degree of certainty that it would have men when it required them. We know that some departments of the services, particularly the technical departments, are finding it very difficult to get the man-power that they require. I have come across quite a number of unfortunate cases. In the great majority of instances, the men have received sympathetic consideration from the Minister concerned. I know that the discharges were granted when that could be done without placing the services concerned under a great disadvantage. There are some men in key positions who can cause great inconvenience to a service if they leave the job for which they have been trained. We must not forget that it costs a great deal of money to train a man to be a skilled tradesman, nor must we forget that, in a considerable number of cases, the whole cost of the training is borne by the services concerned. I think that, on the whole, the services act quite fairly in this matter, although, as I have said, I have come across one or two unfortunate cases. There is one about which I am still a little concerned. A man applied on three occasions, I understand, for a discharge from the Royal Australian Navy on compassionate grounds, and on each occasion his application was rejected. I am relating the supposed facts as they were presented to me. On the 10th November of last year, having received notification that his third application for discharge had been rejected, he made the very foolish mistake of "" shooting through "". Subsequently, on the 17th November, as the result of a separate application made by his wife, his discharge was granted and his ship was duly notified. That was seven days after, technically speaking or factually speaking, he had deserted. When he heard that his discharge had been granted, he gave himself up. He had two good conduct badges. He had been in the service for nearly nine years. He had joined in waT-time and had stayed on. One of his good conduct badges was taken away from him, and he cerwas left with one. He was sentenced to 21 days' confinement, which he served. If I remember rightly, the sentence expired on the 5th January and he was discharged on the 6th January.",31
85,The TEMPOBABY CHAIEMAN,QUESTIONS IN WRITING," Order! Will the honourable member, link his remarks with the Estimates that we are discussing?",31
86,Mr MCCOLM,QUESTIONS IN WRITING,"My remarks are directly relevant to a matter that was raised only a few minutes ago by the honourable member for Port Adelaide. The position that arose was that the man was told that he had forfeited well over £200 deferred pay, although he still had a good conduct badge and although his discharge papers made no mention of a dishonourable discharge. I understand that, technically speaking, he became a deserter after having been absent from his ship for more than 24 hours. I believe that that rendered him liable to the forfeiture of his deferred pay. But it strikes me as very strange that a man who has one good conduct badge, who has served a sentence of 21 days' confinement and whose discharge has been granted after having been rejected three times, should lose over £200 in deferred pay. I mention this case because it is the type case to which the honourable member for Port Adelaide referred.",31
87,Mr THOMPSON,QUESTIONS IN WRITING,-As affecting recruitspeeches ing.,32
88,Mr MCCOLM,QUESTIONS IN WRITING,It has some effect on recruiting.,32
89,The TEMPORARY CHAIRMAN,QUESTIONS IN WRITING,"- . enjoyable and interesting. - Order ! I remind the honourable member that we have already dealt with the Estimates for the Department of the were, Navy. Mr MCCOLM . ^ I understand that are dealing with the Estimates for "" Other Services "".",32
90,The TEMPORARY CHAIRMAN,QUESTIONS IN WRITING,- The honourable member is dealing with the Navy.,32
91,Mr MCCOLM,QUESTIONS IN WRITING,"I take it that the little words "" Other. Services"" mean other defence services, of which I should have thought the Royal Australian Navy was one. I return to the point that I wish to make, which is that some encouragethat ment should be given to men who have been trained by the services, and have served for considerable periods, to remain in the services after the periods for they have enlisted expire. I do not think it would be impossible for some form bonus scheme to be worked out. I saw concerned with it. such a scheme in operation in England when I was serving in the Royal Air Eorce. A man who re-enlisted for a further period received a bonus which, that time, was not a very large one. can see no reason wby we should not the same. The training of an airman year, probably costs between £2,000 and £3,000, and I think we should give an airman who re-enlists a considerable portion of that sum-at least some hundreds of pounds-as an inducement to him to allow his skill to be retained in a service with which he is already familiar. I wish now to make a brief reference, under the Estimates for the Department of Supply, to the aluminium works down at what has become almost affectionately known as "" Beale Bay"". Knowing nothing about events that had gone before this connection, and purely as an observer, I went down there last week, at the invitation of the Australian Aluminium Production Commission, to witness the opening of the works. I can only say of that, regardless of the money that has been expended there, the plant is a most impressive one. Having regard to the that were made on that day, 1 think it can honestly be said that never before had so many politicians realized that there was so much goodness in other politicians. The function was most In going over the factory, I was impressed, as I am sure most other people by what had at last become a reality, and by the spirit that was abroad that day. we I believe that such a spirit can serve a really useful purpose for our country. I understand that there is likely to be a certain amount of bickering as to how much somebody or other is going to charge for electricity, but I do not know much about that matter. There is always a sniping and back-biting, but on the whole, I think that the spirit which prevailed at the birth of this new industry presaged a very good future for it. Some of our economic experts tend to think that is unlikely, but having watched the opening function and having listened to the obviously sincere views of people at the works, I sliould say that the in which dustry has a considerable chance of success. I sincerely hope that it has, for of the sake of all of those who have been I come now to a point that I have mentioned several times previously when at the Estimates have been before the I Parliament. I refer-to the cost of prodo duction of aircraft in Australia. Last I think it was, the Minister invited me to go down and have a look at the - works, but I have not j e t taken up that invitation. I hope to do so one of these - days, because 1 understand that the works are really worth looking at. At the same time, I canuot help feeling that there are - types of aircraft that we need and that we cannot build in time, or economically, in Australia. It seems to me that the aircraf t factories that we have already established should not be disbanded, but should be turned over to the production - of essentia) spare parts for aircraft. I think that that assistance would enable the industry to become a much more economic project. I have been battered down on this matter before, but I have popped up again, and I do not know that - the answer, on this occasion, will be very much different.",32
92,Mr LUCHETTI,QUESTIONS IN WRITING,"Macquarie) [10.16]. - The consideration of the items before the committee gives to honourable members ^an opportunity to assess our defence preparedness and to consider the expenditure of the taxpayers' money in relation to that preparedness. In doing that, I want, first, to support the expressions of opinion of the honourable member for Mackellar (Mr ""Wentworth) who, rightly, vigorously and fair l y , complained to-night of the failure of the Government to proceed with an orderly plan of civil defence, which is of the utmost import.ance to every person in this country. The spending of vast sums of money in the manner in which money has been .spent on defence will be of little avail unless this Government approaches civil ^defence problems in the light of existing circumstances ancl conditions. What the situation at the present time? The Government, willy-nilly, without plancountry. ning, has succumbed to pressure groups. It is always obedient and ready to satisfy those who are in possession of power. The would Government, with monotonous regularity, has established industry after industry the coastline, and it is undoubted those industries would be targets in event of war. That means that the civil population which lives in close proximity to those factories is exposed to the inherent in such a situation. The honourable member for Mackellar 'has drawn attention to this matter very - vividly indeed. The establishment of an atomic reactor on the coastline, on near enough to it , the scattering of oil refineries and munitions annexes around Sydney and the coastline of New South Wales, from Port Kembla to Newcastle, is a matter that all thinking people must deplore. It is unfortunate that it is necessary for honourable nienibers to have to speak repeatedly in this Parliament on a matter which is of such outstanding importance to every person in the country. I take up the cudgels, with the honourable member for Mackellar, and ask that this false policy and this dangerous practice be discontinued. .The civil population should be considered, ancl a plan of defence should be developed by this National Parliament. The Premier of New South Wales, Mr . Cahill, was praised this evening by the honourable member for Mackellar because of the practical steps that he has taken in regard to civil defence. I join with the honourable member for Mackellar in expressing appreciation of the efforts of the Premier. I am grateful for his forthright manner, his vigorous ancl practical approach to this problem, and his wisdom in appointing such a distinguished and gallant soldier as Major-General Dougherty to take charge of civil defence in New South Wales. The Government of that State has chosen very wisely indeed and deserves the praise of every person in the State. We, too, without reservation, should express our thanks to the Government of New South Wales. The remarks of the honourable member for Bowman (Mr MCColm) call for very few comments. He complained, as he is complained last year, about the establishment of aircraft factories in this Let me say at once that I disagree emphatically and violently with any idea the implementation of which destroy Australian industry. Surely no member of the Parliament on wants to see Australia, in the event of an that attack, reduced to the condition of the - Egypt or some other backward country, begging in the market places of the world for weapons of defence. I wish dangers to go further and to praise to the greatest possible degree the ingenuity, skill and ability of the workmen, technicians and other persons who are associated with our defence organization. It is true that a snarl may be made here and a complaint may be made there about something not being done, but that can be said of any organization or society. I know especially well some of the workmen in the Lithgow small arms factory who at one stage were not versed in the production of small arms but who, with the mere smattering of knowledge that they gained in the United States of America before World War I . , were able to come back to Australia and produce a rifle that was regarded by marksmen throughout the world as being the very best that could be procured. I feel that a tribute and an expression of goodwill is due to those men who have made such a worthwhile contribution to the security of Australia. It is true that more should be done, and I am somewhat disturbed by the fact that the government annexes and factories have not been expanded to the fullest possible degree. The difficulty obtaining skilled technicians and tradesmen such as toolmakers who are required for the expansion of our defence effort constitutes a bottleneck. If such men are required-and I know they are required-it seems logical to me that an all-out drive should be made to bring them to Australia from overseas. I am aware of the fact that there are skilled technicians, skilled tradesmen such as toolmakers, and draftsmen of very high quality who would be eager to come to Australia if homes could be provided for them here. If our defence means as much to us as the Various Ministers and Government supporters lead us to believe, surely a larger and more imaginative housing plan could be instituted to enable such men to be brought to this country. There is another aspect of defence to which more serious consideration should be given. I refer to the position of boys in country districts who are leaving school. Tliose boys, many of whom have matriculated, experience some difficulty in finding a niche in our munitions factories. I have submitted to the Minister for Defence Production (Sir Eric Harrison) that there should be closer liaison, and that boys who have attended fine technical colleges should be allowed to enter the munitions establishments on a basis no less favourable than thai accorded to youths who have had the privilege of a university education. At Lithgow, which is the site of the Small Arms Factory, there is a fine organization known as the Youth Welfare Advisory Committee, which is eager to work in with the defence chiefs and those persons who are in charge of munitions establishments, to give our young people an opportunity to advance, and at the same time to contribute towards the defence of our country. I noted, when running somewhat quickly through the list that was mentioned by the honourable member for Grayndler (Mr Daly), that, although provision was made for thirteen cadet draftsmen in 1954-55, there seems to be no such provision for 1955-56. I think some explanation of that fact is called for. Honourable members should be given some information about it, and we of ought to be assured that our defence effort will proceed to the fullest possible degree. Labour men have never taken a back seat or played a secondary role in the defence of Australia. Originally, when the Commonwealth Small Arms Factory and the Royal Australian Navy were being established, the Australian Labour party was to the fore. Labour supporters are a peace-loving people. They believe in establishing friendly relations throughout the world; but they believe also that there is a need for the maximum building up of our defences. Consequently, I urge the Australian people to make every effort possible to develop our defence organization. I have referred to the Commonwealth Small Arms Factory at Lithgow, and to the need for its expansion. I also wish to direct the attention of the committee and, in particular, of the Minister for Defence Production, to the urgent necessity of establishing a foundry in conjunction with the Commonwealth Small Arms Factory. Without a foundry, that organization is not complete. I hope the Minister will confer with the departmental heads to ascertain whether this factory can be expanded. Not far removed from it is a munitions annexe which was built during the last war by the Labour Government when it was establishing munitions annexes throughout the central-west of New South Wales and elsewhere. I refer in particular to the annexe which is situated at Portland. It is a very fine building in which no wheels of industry are turning. I suggest to the committee and to the Minister that that building might be used, and that in it there might be employed men who find themselves out of work as a result of the Government's policy in other directions. The young men and young women of the local community should be given an opportunity of employment at that factory to speed up the manufacture of the P / N .30 rifle. It has been stated the production of that rifle is lagging, and more dramatic steps should be taken to ensure its production at the earliest possible opportunity. I now wish to express my disapproval of the fact that some of the activities of the Commonwealth Small Arms Factory have been farmed out to private enterprise. The question of profits should be left out of consideration, and those activities should be returned to the people's enterprise. I do not express these thoughts in a carping or critical manner. I do so in a constructive manner in the hope and in the belief that, even if the Executive or the Minister for Defence Production does not take heed, at least some Government supporters will do so and will insist that the Government, as quickly as possible, will make a maximum effort for our security, for civil defence, and for the provision of those things that are essential to our survival. [Quorum formed.]",33
