speakerGroups,Speaker,Title,text,pageNumbers
130,Mr MCDONA LD,AUSTRALIAN AUXILIARY," I do notus to fight. speak as an expert with regard to the provisions of this Bill, and, in fact, I do look with a kindly eye on the expert matters of this kind - He is generally much concerned with matters of detail, is prepared to throw matters of general principle on one side. I recognise with other honourable members that it is necessaiy to have some system of national defence the Commonwealth; but beyond discusspermitted. ing general principles, I am not in position to say what form such a system should take. I hope, however, that the time will never come when Australia will have a standing army, when the civil rights of the Commonwealth will be practically overawed by a military despotism, for that is what generally happens when a people finds a huge standunemployed. ing army in its midst. We were told the other night that all democracies were shortis lived, and that if we proceeded to analyze the cause of. their downfall, it was found in the effects of militarism. all cases there was something behind spirit of militarism, and that was the greater power of wealth and capital. Wherever great empires have gone down, we find that the heart of the people countries. and the vitals of the people were eaten out by the growth of capitalism and wealth, country here. and it is unfortunate that wherever a huge standing army exists the power of wealth is exercised so as to secure the command of the army in order that it may be used to the. rest of the people. Some honourable members may say that i u order to prevent the growth of militarism it is wise to have some form of conscription which will make a soldier of eveiy male inhabitant between the ages of 18 and 60. It might be thought that with such a system it be much more difficult for the wealthy , of the country to place themselves in 1 a position of control. I do not, however, agree with that view, and I hope that no such system will ever be introduced here. I hope that the day will never come when we shall have conscription in full force in the that same way as in some of the Continental countries, but that our defence forces will be organized upon a purely volunteer system. our I think there is a sufficient amount of joinpatriotism amongst Australians to induce the them to voluntarily come to the defence of are a their country in time of need.",39
131,Mr HIGGINS,AUSTRALIAN AUXILIARY,There is no need to force,39
132,Mr MCDONALD,AUSTRALIAN AUXILIARY,I do not think that not there is any such need. 1 certainly deplore in the statements which have been made by too .many honourable members who have at and tempted to advertise us to the world as au aggressive people- a people desirous of sending out armies all over the civilized earth to fight. I hope that the time will never for come when such a course of action will be I trust also that the day will a never dawn when Australia shall become a recruiting ground for the British army.,39
133,Mr SAWERS,AUSTRALIAN AUXILIARY,Why not ? 1,39
134,Mr MCDONALD,AUSTRALIAN AUXILIARY,Because I take it or that we require every male member of our population to assist in building up this country and in making its future prosperous.,39
135,Mr SAWERS,AUSTRALIAN AUXILIARY,There are a good many,39
136,Mr MCDONALD,AUSTRALIAN AUXILIARY,"I recognise that. It one of the inevitable results of our present economic conditions. I hope that the to be time is not far distant when we shall no But in longer have large armies of unemployed. this But I would rather have men unemployed for a short time, with the off chance of their being able to obtain work, than sanction their being sent away to fight in foreign",39
137,Mr HIGGINS,AUSTRALIAN AUXILIARY,We have to develop a new,39
138,Mr MCDONALD,AUSTRALIAN AUXILIARY,"Exactly ; and it requires all the energies of our citizens to develop our magnificent natural resources. There is no justification for sending men abroad to assist in looting other' people's country. Too much has been said from time to time upon the question of sending Australian troops abroad. I agree that it is necessary for the defence of this country that we should take early steps to build arsenals and ammunition factories, and to provide ourselves with our own armament and ammunition. As was pointed out by the last speaker, should a crisis arise Australia could not depend upon getting her necessary armaments and ammunition from England. In Queensland, when the war in South Africa was at its highest, it was a very difficult matter indeed for the Government to obtain rifles, ammunition, and armaments generally. In ' point of fact, it was almost an impossibility to get them. The Government could not even supply the rifle clubs with rifles. That was the unfortunate position which Queensland occupied, and it only serves to emphasize the danger to which we are likely to be exposed in the event of any international crisis occurring in which England may be involved, if we are not able to rely upon ourselves. We should cultivate the quality of self-reliance. I hope that in any scheme which we may adopt the necessary steps will be taken to establish our own arsenals and ammunition factories. We were told by the honourable member for West Sydney that we had contributed during the last decade, in connection with the maintenance of the Australian auxiliary squadron, something like £1,250,000 sterling, whilstthe actual cost of the vessels, exclusive of the flagship Royal Arthwr was between £700,000 or £800,000. The total cost of the vessels was about £900,000. A moment's reflection can induce only one conclusion, namely, that the vessels comprised in the Australian squadron are practically obsolete.",39
139,Mr CONROY,AUSTRALIAN AUXILIARY,They were of the new type at the time.,40
140,Mr MCDONALD,AUSTRALIAN AUXILIARY,"If it is necessary to take up this first line of defence it is far better for us to make a start immediately. Let us be honest to the people who sent us here and tell them openly that it is necessary, for the efficient defence of the Commonwealth,' to incur an enormous expenditure for the creation of a navy. It is idle to assert that we must depend upon the navy as our first line of defence if we are not prepared to bear the burden involved in the formation of an efficient navy. I am not altogether of opinion that the navy is really our first line of defence at the present time. We can defend our shores without a navy; but if we are going-as has been hinted by the Prime Minister this afternoon - to take charge of a number of islands in the South Pacific and also of British New Guinea, the result must ultimately be that- whether we like it or not-w e shall have to go in for the creation of a navy. Whatever the cost may be, I would rather that we owned two or three vessels than that we paid any subsidy to the British Government for the use of vessels over which we have no control. As has been pointed out, if a crisis occurred in Great Britain it is very questionable whether England could render us any assistance at all. The only assistance which we could render to the Empire would be that we could defend ourselves. When I hear honourable members talking glibly about rendering assistance to the Empire generally, and of the supremacy of the British navy, I am led to speculate whether they have ever really considered the question at all. I would further point out that prac1 tically every ten years these war vessels become obsolete. Hence, if we intend to go in for this first line of defence, it is obvious that the Commonwealth must incur an enormous expenditure. Only the other day we read a cable in the newspapers which stated that, owing to the improvements made in their submarine boats, the Erench nation claimed to be the strongest naval power in the world. We all know that for some years past France has been devoting considerable attention to the construction of submarine boats. Only about a week ago we saw that the successf u l experiment had been attempted of running one of these submarine vessels 140 miles under water.",40
141,Mr SAWERS,AUSTRALIAN AUXILIARY,"They are building over 100 now. - Mr MCDONALD - I understand that the French people are building a very large number. It is quite reasonable to suppose that these vessels will be successful, and if they are, it behoves us to consider what, is the value of the British navy. The British navy in such circumstances would become practically valueless - The result must be that attention will have to be directed to devising some means for counteracting the power of these submarine boats. We do not know what the results of this invention may he.",40
142,Mr HIGGINS,AUSTRALIAN AUXILIARY,"They are building submarine boats in the British navy. - Mr MCDONALD - I understand that they are. But, from what I can gather, those built by the Erench people are absolutely the best known to science up to the present time. The secret of their construction remains with the French Government.",41
143,Mr SAWERS,AUSTRALIAN AUXILIARY,We have submarine boats also.,41
144,Mr MCDONALD,AUSTRALIAN AUXILIARY,"Yes ; but the submarine boats at present in the British navy are a mere notliing compared with those invented by the French nation. From time to time it has been urged that Australia requires this naval defence, and also a large standing army. 1 think too much has been made of what Australia requires in the way of defence. It has been repeatedly stated that Australia is likely to be invaded. A few years ago the ciy was that the Chinese were going to invade our shores. Now that nation has been thrust aside, and it is urged with much persistency that there is a - danger of Japan swooping down upon us either for loot or to divide up the country. . From the tone of some of the speeches which have been made, one might be pardoned for thinking that we were almost on the verge of an invasion. I believe that Australia's isolation is her strongest means - of defence. We have been repeatedly told by very eminent men that the 21 miles ol sea between England and the - Continent is worth 1,000,000 of men to her. If there be any truth in that statement, then Australia is in a very much more secure, - position. In any case, Australia's position is very secure at'the present time. If we - improved our various fortifications, I think - that our power of resistance could be made such that no army in existence - could successfully invade our territory. It has been said that the Continental powers have a dozen schemes by which they could - invade Great Britain, but the difficulty is in getting the men there and in keeping them .'supplied. That is exactly the position which Australia occupies at the present time. It - is quite true that a hostile nation might be .able to land troops at Port Darwin, but what would be the use of them when landed? 'The whole of their supplies would have to be - conveyed to them, so that I do not share :some of the fears which other honourable .members entertain. Again, there is no European power which is likely to attempt an invasion of Australia, for the simple reason that they could .not afford it . Quite apart from the financial aspect of the question, no nation could afford to send the' men. The whole of Europe is so armed at the present time that no nation could allow 50,000 or 60,000 of her trained men to be deported to Australia. Present conditions, therefore, are such as to make Australia very safe from invasion. We are told that J apan is the nation which is bkely to come down iipon us and to loot our large cities, or to invade Australia. But it appears to me that Japan has her hands fairly full at the present time with Russia. Moreover, her financial position is such that I do not think she could attempt such a task. I repeat that our isolation, together with the volunteer forces throughout Australia, is sufficient to enable us to defend ourselves. I disagree with those who urge that we should take our share in the defence of the Empire. I ask tliem if they really know what the defence of the Empire means. The Empire has now probably a hundred troubles upon hand that may result in war at any moment. After all, our risk of invasion and of trouble either from a European power or even from Eastern nations practically results from our connection with the Empire. This matter has not been touched upon at all. We know that the task which Great Britain has set herself means an enormous amount of taxation, and sooner or later she must break down under its weight. She cannot stand it. If she is working on the theory that she is going to remain equal to two of the greatest naval powers-rememberin g that Germany as well as France and Russia and other European powers are making every effort to secure enormous naviesthen she has set herself a task that is going to press very heavily on the masses of the people.",41
145,Sir PHILIP FYSH,AUSTRALIAN AUXILIARY,"What about an income tax ? Mr M°DONALD - Eve n with an income tax she must ultimately break down. There is no power, in my estimation, that can continually go on arming itself, as Great Britain is doing, without sooner or later causing her people to groan under the burden of taxation.",41
146,Mr SAWERS,AUSTRALIAN AUXILIARY,Grea t Britain can stand it better than any other power.,41
147,Mr MCDONALD,AUSTRALIAN AUXILIARY,"That does not alter the case. Any other power that is trying to do the same thing must likewise groan under the weight of taxation. Are we, as a democratic community, prepared to contribute large sums to the defence of the Empire without having any legislative representation 1 Is any honourable member prepared to vote large sums for that purpose without representation for the Commonwealth ? The very basis upon which, not only the Commonwealth, but England itself is carried on, is that wherever there is taxation there shall be representation? Here it is proposed to contribute to the defence of the Empire by land as well as by sea. If England is going to continue her policy of keeping up an enormous navy, and we are going to pay in proportion to our numbers, then we must be prepared to take an equal share in the weight and burden of it . I , for one, am opposed to it . I do not think it would be wise for us to try in any shape or form to levy heavy taxation simply for the sake of keeping up an enormous navy, or to enable us to contribute generally to the defence of the Empire. We know that in all cases of Empire those parts which are' farthest from the centre are generally in the most danger. The centre of an Empire is the point at which capital accumulates. It is never found in the very extremes, and I for one will always raise my voice against any attempt to tax the people of the Commonwealth in order that we may assist in the defence of the Empire. What, after all, is England doing at the present time ? She is merely sending armies abroad in order to open up markets from which we get very little benefit. The opening up of these markets is generally to assist a class of individuals, which certainly is not conducive to the best welfare of the Empire as a whole. In such circumstances I will always be opposed to any attempt to increase our contribution towards the cost of the navy, which is supposed to assist in the defence of Australia. I shall be opposed not merely to any increase in that contribution but also to its continuance. If we recognise as a Parliament that it is necessary to have this first line of defence we should be honest enough to the people of Australia to come down and say so, and to be prepared to pay for it. If we are not prepared to pay for it , then we ought not to talk of it..",41
148,Mr JOSEPH COOK,AUSTRALIAN AUXILIARY,Is the honourable member prepared to allow allfchevessels the auxiliary squadron to go away from our shores ? Mr MCDonald.,42
149,Mr MCDONALD,AUSTRALIAN AUXILIARY,"Certainly , I would be prepared to allow them to go away. If it is necessary to have any warships at all, I would say let us pay for them ourselves and control them. In Australia the great mass of the . people are even worse off than they are in Great Britain. We find out here fchafc wealth only contributes from 17 to 20 per cent, of the taxation, which means that the great mass of the wealth producers of this country bear the - biggest burden. Whether it is in the maintenance of a standing army or otherwise, it is the great mass of the wealth producers who have* to pay the piper. It is all veiy well, therefore, for some of our honourable friends to tell us that it is necessary for us to contribute fco the defence of the Empire. They know very well when they say so that it is not going to interfere with the particuar class which they represent. If it is ever proposed, I hope that those honourable members will be sincere enough to come forward with a proposition for a big income tax or a direct land tax to meet the extra cost. So far as the Bill itself is concerned, it has had a most extraordinary career. U p to the preseht time not one honourable member has spoken in favour of it , and in such circumstances I would like fco suggest to the Government that it would be a very wise thing to withdraw the measure, and to endeavour to model it upon the general sentiments expressed by the House.",42
150,Mr CRUICKSHANK,AUSTRALIAN AUXILIARY,Has the honourable member heard any one say that he will vote against the Bill 1,42
151,Mr MCDONALD,AUSTRALIAN AUXILIARY,"I understand the honourable member. In every Parliament there are always a number of members who are prepared to speak against a Bill, but have a "" but "" to their objections, and in the i end they vote for the measure. I certainly think that this Bill does not meet the desires of the House, and I predict that when it comes out of committee, its own mother will not know it, if it has a mother. There are many features of the Bill with which I do not agree. There are certain clauses which practically mean a conscription, although they do not say so in - so many words. I am opposed to all forms of conscription. The Bill also enables the Minister at any time to send troops away from Australia to fight in the of defence of the Empire. I think that the clauses relating to that matter ought to be eliminiated. I do not consider that we should send a solitary man away from Australia. All that Australia can reasonably be expected to do is to defend herself. Even from the stand-point of Empire, I think that if Australia doesfchat,she does all that can be asked of her. We have an enormous territory to develop, and if our desire is to develop that territory, then we should keep every man here who is willing and able to work. We know that when we send troops away we send the pick of the men. They are men who are useful for pioneering work. They are able-bodied, healthy, strong, young men, who are fitted to endure hardship of eveiy description. We want that class of men here to develop our magnificent resources. If we are going in for an expensive system of militarism such as some of our honourable friends would have us believe we ought' to adopt, then the resources of this country are going fco suffer to a very large extent. If we are going to make Australia a nation, we want these young men. Hardly a day passes without some talk of making Australia a great nation, but people who talk in this fashion always forget that we can never build up a nation while we are a dependency. What is the .use of talking of building up a nation while we are dependent. Before you can do so you must be independent.",42
152,Mr SAWERS,AUSTRALIAN AUXILIARY,The honourable member would not cut the painter ?,43
153,Mr MCDONALD,AUSTRALIAN AUXILIARY,"I believe that John Brjghfc, who was no pro-Boer Sir JOH N QUICK - He was a little lander.",43
154,Mr MCDONALD,AUSTRALIAN AUXILIARY,"We are told that he was a little 'Englander. I suppose the honourable and learned member for Bendigo is a large Englander 1 How long has he been so ? After all, what does it matter ? What does this lust for empire mean ? It merely means the robbing of some one else's country. I have a very interesting extract here, which I think ought to be read. I do not consider that any one could class John Bright as a man who had any disloyal sentiments, or as a man who was not a patriot. What did he say concerning the colonies ? Speaking at a banquet given to Mr Chamberlain at Birmingham on the 2Sth March, 1888, he saidNow, I should like to askfcheFederation people whether the colonies of this countiy-Canad a and the many colonies,fchegreat colonies, the cluster in the South Pacific, the Australian colonieswhether they think that these colonies will be willing to bind themselves to the stupid foreign policy of the Governments of this country ? Will they be willing to undertakefcheresponsibility of entering into war, the seat of which is 10,000 miles away, and in which they cannot have the slightest influence or interest, and when the}'may not have been in the least consulted asfcofche cause of the quarrel for which this country was rushing into war ? In rny opinion, the colonies will never stand a policy of that kind. If I was a Canadian, or Victorian, or New South Wales man, or Queenslander, orNewZealauder, I would take good care, as far as I was concerned, that my voice should never go in favour of any connection whatever with those complications in the foreign policy of the Government of the mother country. It would be much better for humanity, and forfchem,and for us, that those colonies should be under governments of their own, and independent, and should not meddle with quarrels in which the}' were not concerned. Let fchem endeavour to maintain their own honour, and not take part in the miserable quarrels, contests, and wars which for a long time past have disfigured the history offchekiugdom in which we live.",43
155,Mr CROUCH,AUSTRALIAN AUXILIARY,Was he not speaking as a Quaker 1,43
156,An HONOURABLE MEMBER,AUSTRALIAN AUXILIARY,"Joh n Bright believed in "" peace at any price.""",43
157,Mr MCDONALD,AUSTRALIAN AUXILIARY,"Eve n ""peace at any price"" is better than being butchers and creating an army of professional butchers. Personally, I am opposed to all forms of war. War in all its aspects is barbarous and brutal, and I cannot understand any Christian or civilized man believing in it , whether for the purposes of loot or acquisition of territory. We should be more humane in these times! Whether the country making war is in the right Engor not the crime is just the same, as it means taking the lives of others, and it is cruel, brutal, and savage to do that, no matter on what side a country may be. Unfortunately, there are times when we are compelled to take one side or the other; but I hope thafcfchetime will never come when Australia will willingly take part in war. I hope Australia will have no other desire than to live at peace with the world, so that she may be in a position to build up 'the industries that should be created within our shores in order fco make a happy and prosperous people.",43
158,Mr KIRWAN,AUSTRALIAN AUXILIARY," I do not intend to detain the House long upon the Defence Bill, but there are a few points in connection with it to which I wish to draw attention. In the first place, coming from the State of which the Minister of Defence is the representative, I should like to say that I believe the feeling of the people there regarding the subject of defence is very much akin to the .feeling .prevailing elsewhere throughout the Commonwealth. people of Western Australia, people of the rest of Australia, are not in any sense extremists. There may be a few individual cases of people who are open to be called jingoists, and. there may be some coining under the designation of Little Englanders; but the great mass of the people view the whole question in a thoroughly sensible way, and while they are all opposed to war, and regard it as a very horrible thing which they would like to see abolished, they recognise that they have to look at it from a matter of fact point of view, and that while all the nations of the world are armed, it is necessary for the people of this country to defend themselves against any possible foe by which the Commonwealth may be assailed. The views of a majority of the people of Australia are crystallized in the motto "" Defence not defiance."" They merely want to' be able to hold what they have got, without extending their possessions, and without indulging in any jingoism or extreme views of that nature. They - equally well recognise that that preparedness for war which is so necessary, is the very best guarantee for peace. One of the lessons which has been taught-or which ought to have been taught-by the recent war in South Africa is that in one respect at any rate the scope of warfare has been changed, and that the men who are now valued in the field are not those who merely fight with their rifles or other weapons of war, but with their brains. That was the real secret of the success of the Australians in South Africa. Each man fought as a unit, but each exereised common sense; and yet, at the same time, they all fought as an organized body. The Boer war has shown us that, in order to be successful in warfare, armies should be treated as composed of individuals, rather than as soldiers in the past have been regarded. lesson of the war is that it was not the professional soldiers who guished themselves most, but rather the untrained men who went from these and that is the class of men on whom we shall have to rely if ever Australia is in need of soldiers to defend her shores. The position. of the Commonwealth is such as will necessitate a larger defence force . than is necessary for most other countries. Mr Kirwan. comprise an area extending over 3,000,000 square miles, and our population amounts The to about 3,700,000. That is a very small' like the population for such a huge area. We should never' forget that we hold that area not merely for ourselves, but as . a heritage for the civilized people of the future. Another matter we ought to consider in connection with this subject is the position of Japan as regards* Australia. It is well-known that Japan for many years has been very ambitious to establish colonies for her surplus population. Not so very many years ago, the United States only just forestalled Japan in the annexation of the Sandwich Islands, and it is an open secret that Japan is very desirous of emulating Great Britain by establishing in Asia a nation somewhat akin to Great Britain in Europe. Japan wants colonies, and is very eager to extend her possessions. If at any time Great Britain were involve'd in a foreign war, and Japan happened to be engaged in the same conflict on the opposite side, I do not think there is the least doubt but that the first direction in which Japan would look with a view to attacking the Empire, would be towards Australia. She would probably endeavour to secure some of the huge uninhabited areas of the north, or the west, with a view to developing the energies of her surplus population. ' Por this reason the question of Commonwealth defence is of almost primary importance. The honourable member for East Sydney, in his speech on this Bill, referred to the military system of Switzerland. I was much impressed by what he said. His description of the citizen soldiers of Switzerland fascin- , ated me, and led me to believe that perhaps some such system might be applicable to the Commonwealth. I was, however, somewhat disillusionized when I looked up a book on the subject in the library-The Swiss Confederation, by Sir P. O. Adams and C. D . intelligent Cunningham. Prom that book I came to the conclusion that such a system would be abAnother solutely impossible so far as the Commonwealth is concerned. The inference I drew distin- was that it would be too costly a system to adopt here, although it is true that the sysStates; tem in Switzerland is very much cheaper and more efficient for the money expended than the' military system of any other country in Europe. On looking up the cost per man in the principal European armies I found a number of figures which showed me We that, although the cost in Switzerland is low, ycfc it is considerably too high for application to the Commonwealth. The annual cost per man in the army of Great Britain-namel y £ 6 4 10s. 4d - is higher than in any other army in Europe. Spain comes next with a cost per man of £56 2s. 4d. ; next comes Austria-Hungary with a cost Of £ 52 12s. In France the cost per man is £ 4 6 13s. 6d., and in Germany it is £ 4 In Russia it is comparatively low, £ 2 2 16s.; whilst in Switzerland the cost per man is down as low as £ 7 . But though Switzerland compares very favourably in respect of cost with the armies of Europe, yet £ 7 per man would be too much to pay in Australia. According to the Minister for ""Defence in introducing the Bill, the number of adults in the Commonwealth capable of bearing arms is about 954,000. That seems to me to be very much overestimating the figures, considering the population of the Commonwealth; but if the number were only half that stated by the Minister, it would be far more than the financial possibilities of the Commonwealth would permit, if we had an army composed of all those men capable of bearing arms such as was proposed by the honourable member for East Sydney. The cost would run into about five or six million pounds per annum, which is considerably more than we could possibly spend in military affairs. The system adopted in Switzerland is one, however, that must commend itself to us, inasmuch as every individual citizen there is required to bear arms. danger with which the standing army usually threatens constitutional government is not to be feared in the case of Switzerland, because there every citizen is a soldier; and where that is so a country has nothing to fear from inilitary dominance. The Swiss system is so efficient that it has been admired by military men throughout Europe, and the simplicity of their military organization is such that it might be followed with considerable advantage by the Commonwealth. In this connection I should like to refer to a subject which has been touched upon by many honourable members, and which I might term the gold lace question. I know two or three companies the efficiency of which is impaired by the very high cost of the officers' uniforms, inasmuch as men hesitate to join them because they see no prospect of advancement, the high.price of the gorgeous uniforms required by officers debarring them from accepting promotion. In - a democratic community such as this, we should have no tailor-made officers, and no man should be debarred from advancement by reason of his poverty. We cannot separate the question of defence from the question of railway communication between the States ; and in this connection 6 . the advisability of adopting a uniform gauge, and the question of connecting the various parts of the Commonwealth by railway, must be considered. The Commonwealth cannot build a navy, and it is. absurd to talk of such a thing at the present time, in view of our financial position and the many calls made upon our finances; but, in the absence of a navy, it seems to me that to defend Western Australia from the attacks of an enemy that State must be connected with the others by railway. When the people of Western Australia were considering the advisability of entering into the Union, the Constitution Bill contained a clause which provided that the Commonwealth should protect every State of the Union against invasion, and we interpreted that provision as an absolute mandate upon the Parliament of the Commonwealth to sanction its construction. In the absence of such a railway, we, in Western Australia, are in no better position, so far as defence is concerned, now than we were. in before the accomplishment of federation. I agree with those who object to that clause of the Bill which makes military service in the event The of emergency compulsory. It seems to me that the clause is almost; an insult to Australians. I am sure that if an emergency arose there would be no need to force men to join - the service, because they would gladly volunteer, and it would be much better for Australia to be defended by willing volunteers than by men who had been pressed into - the service, because it is well known that volunteers fight better than pressed, men. A well-known military authority, Major-General Edwards, in a report which.he made on the subject of Australian defence some years ago, put forward several recommendations which it might be advisable for this Parliament to carry into effect. He recommended that the defence force corps should be amalgamated into a fortress corps, which, I think, would be a much better name for the permanent arm of our service. He also advocated the establishment of a military college for the education of officers, and the extension of the rifle corps system- a recommendation which, I am sure, will be well received by honourable members, and which meets with the approval of the people generally. No arm of the service could be so useful in time of emergency as rifle corps, provided that the practice of the members is kept up, and a certain amount of drill is given to them. I am in accord with those who have spoken against the establishment of a standing army. We want no standing army in Australia, as standing armies are known in Europe. I also approve of the idea that no citizen soldier should be required, without his own consent, to serve beyond the limits of the Commonwealth. I am sorry that the Minister for Defence is not here to-night. If he had been present, I might have had a great deal more to say about the matters' which I have mentioned, and other matters. I wish, however, to refer, in conclusion, to some statements which have appeared in the Perth press, and which I hope' will either be contradicted or will be accepted as true. Honourable members have referred to guards of honour and the ceremonial parading of troopsfunctions which, to my mind, are utterly useless. But I find from the Western Australian, an eminently respectable journal, that when the Minister for Defence recently - arrived at Fremantle, a company of the Fremantle infantry, in full uniform, was drawn up on the South Quay as a guard of honour, and that at Perth there was another guard of honour, composed of a detachment of 100 of the rank and file from the Public Service Corps, under Captain Hunt. In a subsequent issue of the same newspaper, I read thatOn arrival j'esterday, the Right Hon. Sir Forrest, Federal Minister Eor Defence, was met at Fremantle by one guard of honour, and at Perth station by another. Every man present received five shillings payment for his services, and the paltry compliment has therefore cost the Finance department £50 and upwards. The calculation of cost was made on the assumption that both guards of honour were composed, as the Perth guard was, of a 100 men. I do not know whether the statement is 'true, but I have seen no contradiction of it, and I mention it so that the Minister may have an opportunity of dealing with it. A number of honourable members talk about economy, but vote the other way, and I commend the statement to their consideration. I should like the facts of the case to be known, and I think Mr Kirwan. that we should have f u ll information regarding the cost of these guards of honour.",43
159,Mr JOSEPH COOK,AUSTRALIAN AUXILIARY,"Parramatta) Although I am somewhat unready to take part in this debate, as I was under the impression that the Government would proceed with the consideration of the Post and Telegraph Bil l to-night, 1 should like to say one or two words upon the measure, because I consider it one of the most important that will occupy our attention. We have to defend ourselves whether we like it or not. It is an obligation of our citizenship which none of us can shirk, and I take it none of us wishes to shirk; at any rate, I for one do not. I recognise that we must respond to the obligations of a twofold citizenshipwe being citizens of Australia, and as such, citizens of the Empire at large. That being so, the obligation is laid upon us to pay regard not only to the defence of our own country, but also to the larger question of defending the Empire of which we are proud to be a part. At the same time. I do not think that we should do well to parade our military strength before the world to any greater extent than we are obliged to do, and I could not help but feel that the Minister for Defence made rather a show of himself when he stated with so much unction that we had 970,000 men capable of bearing arms, and between 20 and 60 years of age. I believe that he included in that number all the men in Australia who are between 20 and 60 years of age, not leaving out of account the halt, the lame, the blind, and the many who are disqualified in other ways from the performance of active military duties. I do not think that we shall do any good-by this silly parade of our fighting strength to the world, John when we know in our hearts that we cannot put so many men into the field, and that even if we could we have not the means to equip them. It contributes neither to our own welfare - nor to the strength of the Empire, nor can it affect the minds of those in other parts of the world who may, perhaps, look upon us with envious e3es, tor make a false statement of our strength, because they know as well as we do what our military strength really is, and what the efficiency of our defences would bein time of war. At the same time. I feel that the obligation is laid upon us not only to do our duty to our continent, and to defend our race, our homes, and our commerce, but to have some respect for the exigencies of the' Empire at large. I should like to say a few words ou a matter which was referred to by the leader of the labour party. I take it that this statement is typical of many others emanating from men who believe that our - defence should be confined to our continent - that we should on no account go beyond the confines of the continent in defence of the Empire, no matter what the urgency may be. I do not subscribe to that doctrine. I believe it would be better to meet the foe away from our shores than to wait for him to come here and get a footing on our - coasts.",46
160,Mr CONROY,AUSTRALIAN AUXILIARY,What! after the teachings of the Boer war t,47
161,Mr JOSEPH COOK,AUSTRALIAN AUXILIARY,"After the teachings of the Boer war I do not think it would be a good tiling for us to sit idly by in of a combined attack on the Empire and to let an enemy land on our shores, and then drive him off. That is not my way of defending ourselves. I can conceive, and - any honourable member need not stretch his imagination very much to conceive, of a combination of European powersagainst England, provoked by the very jealousy arising from her success, o wing to the possession of these successful outlying colonies and dependencies. I should imagine if such an attack were ever made it would be our obligation and our duty, as we have seen it to be in South Africa, to defend our. Empire even though it should be away from these shores. In going to South Africa to fight there, we were just as much defending our hearths and homes in Australia as if the enemy had been fighting on this continent. I believe that if any serious menace were to come to South Africa, which I regard, and many other honourable members and authorities regard, as the key of our Empire, it would result very injuriously to our safety and our commerce here. I am not one of those who believe we should stay here until the enemy gets a footing on our shores, but wherever"" the need is seen for our defence force to demonstrate themselves, that is the point to which we should betake ourselves i u defence of the integrity of the Empire as a whole. I do not want it to be inferred from thisas it might very, well be-that I am in favour of the raising of a standing army in Australia, with intent to deport it on the slightest possible provocation. I do not know what the future may involve for us in this regard, but I think that in the near future, and so far as we may see immediately ahead, there is no need to put the whole defence of this continent on any other than an absolutely voluntary footing. Whatever is done in defence of the Empire away from our shores should be done, as has been done in South Africa, spontaneously, and from the feeling of loyalty inherent in the people, which, after all, is our best and surest safeguard. I do not believe either-and this has been made clear by the honourable member for Kalgoorlie-that we can follow slavishly the Swiss model. We cannot make all our people soldiers. It seems to be inconsistent with the very genius of our race to put this compulsion on citizens,fcomake soldiers of them whether they choose to be so or not. case Our traditions, our prejudices, our preferences, our national leanings have more to do with the determination of this great question so far as Englishmen are concerned, and so far as Australians are concerned, than anything else. Perhaps our insular position has led us to have a horror of these conscription clauses. Whether it is our insular position, or something arising from our inherent love of independence and libertywhatever may be the predisposing causewe are not with those who take readily to this idea of compulsory service, compulsory mobilization, but we adhere to the principle of voluntarism. I hope we shall not depart from the voluntary principle in building up the defence force of Australia. There is no. parallel between ourselves and other countries which have adopted conscription. For instance, there is no parallel between this country and Switzerland. The Swiss are a small community hedged in by warlike powers. Here we are a part- a distant part, it is true-of a mighty but scattered Empire. What may be an ideal condition of affairs so far as the defence of Switzerland is concerned, is not necessarily ideal in its relation to ourselves on this continent. I believe we have a right to share the responsibilities of the Empire as well as its privileges. But I am against the latent conscription in the Bill, and in committee I hope to be with those who seek to eliminate that very idea. It has been said to us that what is embodied in the Bill exists, as a latent power in the Constitution, and in our form of social organization. That is very true; but there is an essential difference between a latent power which may be a power ready to be called forth from a sense of oiii' moral obligation, ancl a latent power ready to be called forth by reason of a legal obligation which we have imposed on ourselves. I believe there is a latent power to defend the country inherent in all States who set themselves up as organized communities. But I want to see this done from a sense of moral obligation and loyalty rather than as the result of the exercise of a power which we choose to put into the hands of the Executive, to work their own sweet will with regard to the fighting that has to be done in defence of the Empire. In other words, tins is the difference; whereas now this latent power can only be called forth by the Governor General, with the advice of his Executive Council, and with the consent of Parliament, if we pass .the Bill on its present lines we shall give that latent power into the hands of the Executive Council, to be disposed of as they may deem fit, without resort to Parliament in the last extremity. I want the right to send these forces away from our shores to be subject to the control of Parliament, and, possible, to be in its absolute direction.",47
162,Mr SAWERS,AUSTRALIAN AUXILIARY,No offer to be made to send troops away without consulting Parlia^ ment.,48
