speakerGroups,Speaker,Title,text,pageNumbers
68,Mr FAIRHALL,EQUIPMENT,"It is here now. The fact is the Labor Opposition, with all the joy of ignorance, keep OH referring to the F l 11 as an aeroplane. It is not an aeroplane, it is a weapons system, and once again, as was the case with the DDG destroyers, the machine tends to be the least costly part of the weapons system. But the performance of the aircraft is so magnificently complemented by the electronic and other gadgetry and the knowledge built into it that it becomes a most versatile and most powerful weapon, able, as the correspondent of the 'Star-Telegram' points out, to sniff out targets like a thirsty vampire, pack the punch of five World War II heavy bombers and operate at a tremendous range into the bargain. The honourable member for Bass overlooks the fact that we are buying something like six or eight types of aircraft, valued at $500m, from the USA. There has not been any trouble with these. They are operational and the know-how has been completely traversed in research and development. But on the F111 we knew very well we were committing ourselves to a research and development component. When the cost reached a certain figure the United States came to the party and by agreement set the basic figure at $5.95m per fly-away aircraft There is still some research and development to go on and to the extent that it affects the fly-away aircraft, Australia will carry no part of that charge. We have these reviews from time to time. Honourable members opposite ask 'Why did you not toll us this?'. As late at last May my colleague the Minister for Air (Mr Howson) made a complete disclosure of the trends in the cost of these aircraft. He pointed out that the figure would be S237m and warned the House has that there was still more to come because the research and development phase was not over. Not only is this phase not over but there are 100,000 items to be assessed by the Royal Australian Air Force to decide how many of them we will carry as spares and what quantity of each we shall include in our inventory. Here is steady, hard-slogging business of going through at least 70,000 of these it is a time consuming job. For this reason we have not yet been able to establish the inventory of spares we are to carry. The basic reason why we are not yet to put down a firm price for the aircraft because we have not been able to decide the quantity of spares and because some of these unit spares are likely to be affected by research and development that has still to be done. When I was in the United States of America two or three months ago I discussed this matter with officials at the Pentagon and asked them to give me a date on which they would be able to give, as near as practicable, final costs. It is estimated that the research and development phase of the aircraft be completed in six months time-certainl by the end of the year-and we believe will then have a figure for the aircraft. Over and above that there may still some doubt because we are still plodding through the job of assessing our spares requirement, but whatever may be said about this aircraft, Mr Speaker, we will be getting our money's worth, regardless of cost. The availability of this aircraft is in ment of the 3-year defence programme of laid down by this Government 2 i years date ago. It is a piece of equipment that will be coming into service in the very near future and if it fails in service that will then be the time to criticise, but surely it is the poorest of all approaches to apply political criticism of the United States an aircraft which I assure the House in every phase is performing right up to specifications the Royal Australian Air Force has put on it.",31
69,Mr CONNOR,EQUIPMENT,"Cunningham) [4.14]-Mr Acting Speaker, the Minister for Defence (Mr Fairhall) chooses to put on a very bold front to cover one of the most awkward and embarrassing situations that any government had to face, and in the process of doing so he has attacked his own Auditor-General. Does he also challenge the veracity of Mr Sutherland or the accuracy of the comment that he made yesterday? How can an Auditor-General give a final comment if he has not seen the exact contract on which the deal for the F111 bomber has been a based? Let the Minister answer that question if he can. He has no answer to that items and question and he knows it. The Treasurer (Mr MCMahon) has blithely announced that his new Budget is designed able for businessmen and investors. Soaring is overseas defence expenditure, on an alarming scale and without limit, suggests that we urgently scrutinise members of this Government as self-styled paragons of business virtue and wizards of managerial efficiency. In overseas defence payments, including the escalating costs of spares and maintenance, Australian taxpayers will be paying for Sir Robert Menzies' 1963 election victory for many years to come. Unlimited overseas the payments for defence commitments, entered into on an open-ended basis, are the pervadwill ing influence behind the Government's y strategy in the preparation of its Budget. we The Treasurer has lamely admitted that there is to be some stress in our overseas be payments. There is not a word from the Government about the further escalation of defence costs. The basic fact is the initial capital cost of the elaborate new defence systems, whether for air or naval defence, is only a small part of their eventual cost. The cost of the Fl 11 weapons has yet to be fulfiladded, after they are chosen, and the cost periodic refits to keep our aircraft up to with their United States forces counterparts- a matter on which the Minister for Air (Mr Howson) would not give an answer in May-wil l provide some further stunning surprises. Already an avionics mark 2 package is available for the F111 , being to more costly than the mark 1 package we have ordered. Early last May the Minister told the House he would be discussing the increasing cost with the United States representatives in late June or early July of this year. We have yet to hear from the Minister-o r is the truth too devastating? With the Prime Minister (Mr Harold Holt) obviously straining to steam up a synthetic khaki Senate election campaign, we need a full inquiry into the scandal of defence purchases in this guns before pensions Budget. Defence is the fastest growing aTea of public expenditure. For four years the Opposition has failed to get a frank disclosure from the Government of the rocketing prices of its open-ended overseas defence purchases, particularly the cost of this swing-wing aircraft, the 'flying opera house'. On the real costs 'operation coverup' is continuing, whilst this miraculous craft, the major item of the defence programme on which the 1963 elections were fought, has yet to arrive in Australia. Already there have been four announced increases in the fly-away cost of this unproved, undelivered aircraft. In the meantime the strategic concepts on which overseas defence hardware were ordered have been demolished. The former Prime Minister, Sir Robert Menzies, has gone into retirement and the Government's bankruptcy in foreign policy is complete. Its embryonic foreign policy is apparently to be the entirely new concept of a fortress Australia and regional defence co-operation with adjoining countries of South East Asia. The first light on the situation came from super-arms salesman Henry Kuss last May. He really blew the gaff on the F111 costs. He told Australia more in five minutes than had been released by this close-mouthed, redfaced Government in four years, so much in fact that he earned a rebuke from the Minister for Defence. To make the Government's face even redder, Dr Juaren, a US quality control expert of world renown recently said in this country that US military experience had shown the total cost of maintaining and modifying sophisticated defence equipment over its economic lifetime was as much as three times the original cost. With a prestige weapons system that is subject to continuous technical innovation, such as the F111 , it is quite possible that the final systems cost will be even more. The F ill could well cost Australia $ 1.000m before the planes are ready for retirement. This is quite a substantial price to pay for twenty-four aircraft. Moreover, the F111 will give Australia a nuclear weapons delivery system which will never really perform to peak efficiency with conventional weapons. 'New York Times' military correspondent, Hanson Baldwin, has just stated that the F111 , with about half a bomb load, is experiencing an excessive vibration problem, particularly when approaching the speed of sound. When these planes ultimately arrive we will have a Royal Australian Air Force equipped with an advanced swing wing bomber of quite prodigious cost but of questionable usefulness. Everything happening in Vietnam goes to prove that unless there is a air- major nuclear holocaust the plane will be little more than a fancy status symbol, useful for flying past visiting VIPs. In the meantime, the Government continues to evade anything remotely resembling a business-like summary of its total defence purchase commitments. Today we find that even the computer complex of the Department of Defence-whic h might be appropriately turned loose on such a problem-is , in istelf, not yet ready for full operation. The Defence computer costs, incidentally, have risen from $15m to $27m with completion likely, we hope, in 1969. Who computes the computer costs? Is it another computer, I ask? The net result of all this financial maladministration is that the Government's original three year defence plan, as outlined by the former Prime Minister, cannot be completed by the target date of June 1968. There is growing anxiety at the soaring cost of defence hardware and its ultimate effect on Australia's reserves of foreign exchange. Australia today is in a three way defence squeeze, and this Government with its defence programme unbalanced and incomplete, because of unanticipated cost increases, is evading the early five nation regional defence conference suggested by the Tunku Abdul Rahman. Australia's commitment today is to procure indefinitely increasingly expensive ultra-sophisticated military equipment, and we are now continually on a treadmill of fantastic military expenditure. We are now buttoned-into the strategy and military logistics of a major power, with an ultimately frightening bill beyond the economic capacity or true needs of this country. We are now commencing to realise the vast apparent disparity in military and economic power between Australia and the United States of America. Apparent gains in efficiency by integration of this type will prove to be an expensive illusion. Australia cannot ignore the possibility of limited military action in our near north independently of the United States which is itself learning the inherent contradictions in the application of unlimited power to a limited war in Vietnam. Australia must in the future face primary risks and primary responsibilities. Defence and foreign policy must be integrated. We are applying 1945 administrative methods to 1967 strategic problems. The Government's approach is weakened by five government departments responsible for defence plus overriding supervision by a non-military Treasury. The result is a damning indictment of this so-called businessmen's government. The lag in fundamental concepts of management and decision making in the Australian defence establishment will be a real issue in the forthcoming Senate election. A fundamental clarification of Australia's philosophy is long overdue. The net result of the Government's maladministration has caused a delay in the refitting of the Daring class destroyers 'Vendetta' and 'Vampire', which were to have been completed before June next year. The estimated cost of the re-equipment has apparently increased from $26m to $30m. They will be out of commission for a period of six .months. Our flag ship, the 'Melbourne', will also be having its refit next year. The two Charles F. Adams destroyers delivered to this country were bought with obsolescent weapons systems. The first of them needed a complete refit on arrival and was out of commission for twelve months. The Government is unable to anticipate what its future policy will be. Australia has yet to evolve even a rudimentary foreign policy other than one of utter sycophancy. Last May the Minister for Air (Mr Howson) said that the F111 was a damn fine aircraft. It is being bought at a damnable price and it will lead to the damnation of this Government. We have, in fact, in Australia, through the maladministration of this Government, gone for a ride on an aerial tiger.",32
70,Mr DEPUTY SPEAKER,EQUIPMENT,Order ! The honourable memhonourable ber's time has expired.,34
71,Mr CHIPP,EQUIPMENT,"Higinbotham-Minister for the Navy) [4.25]-We were surprised to hear the honourable member for Cunningham (Mr Connor) launch his speech with a rather extraordinary statement that my colleague, the Minister for Defence (Mr Fairhall), spent most of his speech attacking the Auditor-General. I do not think that any member of this House would have gained any sort of indication from the speech of the Minister for Defence that he did anything of the kind, because he knows---and we know-that he did nothing of the sort. We were also even more astonished to hear some of the words that the honourable gentleman used about the defence policy of this Government. He said that the concepts of the 1963 defence policy of this Government had been demolished; that this Government had retreated into a philosophy of 'fortress Australia' and of resorting to nebulous regional pacts. As I heard him, I military believe he was describing the wrong party, because if any party has resorted to the ridiculous position of a 'fortress Australia' and has airy-fairy ideals it is the Australian Labor Party and not the parties that sit on this side of the House. How can this sort of criticism stand up when, as the Treasurer (Mr MCMahon) said, we are now undertaking defence expenditure at the rate of 5% of our gross national product? This Government stands proudly by its defence record. We have achieved this rate of defence expenditure, and achieved it while maintaining economic stability at the same time. The Deputy Leader of the Opposition (Mr Barnard) said, in his opening remarks, when referring to. the Navy in particular: ' I find it difficult to conceive how you cannot get exact costs for specific items for the DDG destroyers'. We know his difficulty of conception of these things because, I say with respect to him, that he illustrated this during his speech. He said on the one hand that we are supposed to have some business experience and yet we have this rather ridiculous sort of bad deal. Let me just pose to the House the alleged bad deal that we have negotiated for the DDG destroyers. As the honourable gentleman knows, we first bought two of them, HMAS 'Hobart' and HMAS 'Perth'. Here are some of the deal, and I should like members to assess whether it was a good or bad deal. We bought them at actual cost to the United States Navy; two of them cost at that time-in October 1961 when the deal was concluded-$90m ; the payment arrangement, which was extraordinarily generous, was for the final payment to be made three years after the completion of the ships. Is that characteristic a bad deal? The terms under which we had the use of the ships, or parts of them, for three years was interest free. Is that an ingredient of a bad deal and one for which we should be criticised? These destroyers were among thefirstoff the assembly line. In the light of our peculiar needs in Australia-need s which differ from American needs or the needs other countries-w e found it necessary to order more base spares than was at first envisaged as necessary. We have ordered them and they will be delivered, but cost, it seems, will remain at S90m. Is an ingredient of a bad deal? Not only is total cost constant, but we are receiving many more base spares for the total cost at which we originally contracted. This, me. does not seem anything like a I remind the House that these ships were ordered and the deal was concluded in 1961. That was almost six years ago. Today, six years later, we can stand in this place and say, four square, that six years after the contract was made the costs will not be increased beyond the original $90m. I ask the House to assess fairly whether this is kind of ingredient that one wouldfindin a bad deal. We are receiving more spares three years after the final payment at the original cost and interest free. We are getting more spares than we originally bargained for and are receiving them for the same price. Into the bargain, on a deal entered into in 1961, they are still costing the same, notwithstanding price and other escalations that have happened in every country. If as a private citizen I could enter into any kind of a deal like this with anybody I would be congratulating myself sincerely on achieving such a master stroke of business acumen. Yet this is the deal the Government has achieved. The provision of ships and associated equipment were subject to the same United States Department of Armed Services Proand curement Regulations as apply to all conabout tracts for the United States Navy. The original package deal provision of $90m is still regarded as adequate, as I have said. The latest estimates were confirmed at a meeting of the United States representatives as late as April of this year. At the time the first two ships were ordered the first ship of the class had only recently been comof missioned by the United States Navy and specific experience data was not available to the United States Navy, even in relation to its own requirements for base spares. With respect to the honourable gentleman who led the debate for the Opposition, I ask: What sort of genius does he suppose that the greatest navy in the world, the own United States Navy, can throw up to project into the future the exact number, type of and price of base spares for a ship which, as the Minister for Defence has explained, is sophisticated in the extreme, not only in its working parts but in its weapons the system and so on. As he said, how can this it be conceived that we could get some the sort of mystical genius who would be able to project six years ahead. The person just does not exist and the honourable gentleto man, with his acknowledged interest in bad deal. defence, should know this. If the United States Navy cannot project its own requirements, how can a naj/y with the peculiar needs and the differenf needs of the Royal Australian Navy do so? Does the honourable gentleman know that for a DDG alone there are 75,000 base spare the parts and spare parts? Is the honourable gentleman serious when he suggests that at the point of sale, when only one has come off the assembly line, one could nominate a price for every one of the 75,000 spare parts, that one could project six years ahead how many spare parts will be needed and of what type they will be? The proposition just does not stand up to any sort of logical thought at all. As the United States Navy acquires greater practical experience it will discover these things. As most the Minister for Defence has said, the degree of sophistication these days, not only with the navigation and other aids but also that with weapons systems, is a fundamental factor. The honourable gentleman knows that with weapons the days have gone when one buys a torpedo, a bomb or some bullets puts them into a dusty store to forget them. Those days have gone forever with any sort of weapon. Today a continual service is required. But as the United States acquired this knowledge, after a review by the Royal Australian Navy these spares were incorporated in the overall support proposed for the Australian ships and all within a package deal of $90m. It is important to stress that there is an agreement within the United States Navy to arrange the purchase of the DDGs and associated equipment. The United States Navy is responsible for making and oversighting all contractual arrangements. The United States Department of Defence Armed Services Procurement Regulations apply to all contracts entered into by the United States Navy on our behalf. I was anxious to deal with other points made by the honourable gentleman concerning contract charges. Unhappily, time does not permit me to deal adequately with this vexed and very important question which the honourable gentleman rightly raised in relation to the DDGs. I hope the information that I have given to the House as objectively as I could explains the situation.",34
72,Mr DEPUTY SPEAKER,EQUIPMENT,Order l The Minister's time has expired.,36
73,Mr BEATON,EQUIPMENT,Bendigo) [4.35]-Nothin g that either the Minister for Defence (Mr Fairhall) or the Minister for the Navy (Mr Chipp) has said this afternoon has eased our concern and alarm at the inflated cost of equipment purchased from overseas. Mr Stewart-Not only ours.,36
74,Mr BEATON,EQUIPMENT,"Not only ours but also that of the Australian people. I want to touch briefly on two remarks made by the Minister for Defence. He said first of all that we are getting our money's worth regardless of cost in respect of the 111C aircraft. This apparently is the Minister's view. Apparently there is no limit to the worth of these aircraft, regardless of the sacrifices that Australians-Australia n pensioners, indeed-migh t have to make. He is very happy about the situation and believes that we are getting our money's worth, regardless of the cost. I ask honourable members to think about that statement. Then he said in answer to a question about spares for the guided missile destroyers that the reason he did not tell the people and Parliament about this was that he had not been asked. Surely this is a shocking admission from the Minister for Defence, a Minister of a Government. He has a responsibility to the Australian Parliament and to the people to indicate by clear statement what the costs are and what they will be in respect of any defence equipment. He did not make this statement before and he has not told the Australian Parliament because he was not asked. Surely he deserves the censure of the Parliament for failing to do so. He has completely disregarded the Australian Parliament and the people. Let me sum up the Labor Party's position this afternoon. I am sure that it is the position also of the Australian people. I want to make it quite clear that we will not quibble at the cost of defence equipment if those costs meet the basic tests which any government must surely apply: Firstly, whether it is necessary, after having made an assessment of risks and possible threats to our security; secondly, whether the equipment is the most effective available having regard to its role in the type of war that we may be called upon to fight; thirdly, whether it is being acquired at a reasonable cost, with preference, where possible, to Australian manufacturers. It is apparent that not oniy the Labor Party but also the nation's Press and the Australian people have every reason to complain that loose and lazy administration is costing this country dearly in respect of the purchase of defence equipment. The Labor Opposition agrees that in these troubled times we need to be strong, but we cannot in the name of defence excuse waste, maladministration and extravagance. A little more than a month has passed since our verbose Prime Minister (Mr Harold Holt) made a feeble attempt at a Churchillian call to arms. This is not a lotus land', he said, exhorting the people to work longer hours and for more weeks in the year. Clearly it was a call to the Australian people for a sacrifice in the name of defence. 'Brace yourselves', he might have said in his version of sweat, toil and tears. But then came his Budget which gave the well-to-do with so much insurance coverage, and indeed insurance companies, a handsome tax handout but left the sweat and the starvation to the elderly and infirm in our community. It was they who were to bear the sacrifices. We have the words of the Treasurer (Mr MCMahon), for that 'We could not afford a rise for pensioners'; he said at the weekend. I wonder how the pensioners feel about their aimless, blundering, bungling Government which, in the name of defence, buys a pie in the sky, an experimental aircraft-the TFX, as it w«ts called. It bought twenty-four of them for SI25m. 1 wonder how they feel about the Government which now finds that the cost has doubled, a Government which does not even know what the final cost will be. But just to cap it all, the Government overpays its instalments. I wonder what the Americans think of this. I suppose they are saying that we are suckers from down under, or something like that, and cannot do our arithmetic. What do the pensioners think of a government which finds that the cost of spares for its guided missile destroyers has risen by almost 200% and indeed has nearly trebled? I must point out that this cost of $90m is not the total cost of these destroyers. We have never been told what the total cost will be. I understand that the Americans built the hull, the engines, and the orthodox guns and that we have to fit the complex electronic equipment. 1 understand that a guided missile destroyer is now at Garden Island being fitted out. What is the real cost of these destroyers? This is something we would like to know. What do the pensioners of this country think of a Government which buys aircraft for its virtually aircraftless flagship? I refer to the purchase of Tracker aircraft for the carrier 'Melbourne'. What do the pensioners think of a Government which does this and then sends the carrier off for a twelve months refit- a refit that will cost almost twice the original estimate? For twelve months we will have carrier aircraft but no carrier. This is a change from having a carrier without aircraft. This is real defence planning. Then in 1964 this bungling Government announced that the destroyers 'Vampire' and 'Vendetta' would be modernised in the 1965-1968 triennium. Presumably they, too, will be in dry dock next year. So we will have naval commitments which we will be hard pressed to meet. We will have the men but not the ships. We are entitled to ask why this work has not been carried out, when it will be carried out and why it has not been commenced. In his Budget speech the Treasurer said that he was concerned with the rate of escalaticn of defence costs. Well he might be. The Australian people are now paying the penalty for years of neglect, for years of election time words about the threat to Australia but years in which the Australian defence forces were kept at subsistence level. Suddenly came the awakening. Remarkably enough, this was several weeks before the 1963 elections. That is when the real escalation of our defence budget commenced. Let us look at the situation surrounding the purchase of the F111 aircraft. Here the Government has been far from frank with the Parliament and the Australian people. In fact, what information we have obtained about this aircraft we have had to wring from the Minister for Air (Mr Howson) by a series of questions in the House. The Opposition is not satisfied that the F111 meets three essential requirements-that it will be safe and reliable enough for squadron service; that it is the best aircraft for our needs; and that its cost is not inflated to such an extent that we could have purchased far greater numbers of more specialised aircraft to carry out the various tasks associated with defence operations. Nothing that Government spokesmen have said has dissipated the doubts we have legitimately held regarding those three requirements. If we look at the history surrounding the purchase of the F111 some of the reasons for our doubts are made clear. Cast your minds back to 1963 when the Liberal-Country Party Government had the jitters. They were not war jitters but election jitters. The Government dispatched the then Minister for Defence on a sudden, urgent and much publicised visit to the United States. Before you could say 'Jack Robinson' we had signed up. Referring to the F111 , the Minister for Defence at that time said that we had obtained 'the most favourable price and delivery terms in the history of the RAAF'. We have learned to become very sorry about that. A few days later the then Prime Minister said that it was a 'very favourable package deal'. He said also that 'no government could think of spending the taxpayers' money except on the American aircraft'. Those statements have been supported and repeated ever since by Government spokesmen. What is this very favourable package deal? We do not know. We would like to see the agreement relating to the purchase of this aircraft tabled in the House c> thu we may really ascertain what it is all about. I ask the Minister for Air to tabie the agreement in the public interest and in the interest of this Parliament, so lhat we may find out what it is all about. In years to come the 1963 elections will cost us a lot of money. From the little lhat we have been told il would appear thai it is our share of the research and development costs that keeps inflating the final price to us. It is obvious that we have no check on the increasing research and development costs. I think we are entitled to say that it is Mr MCNamara's decision to make this dual role aircraft that has caused the development costs to be vastly inflated. Are we paying for this too? This is something we would like to know. If this aircraft is to meet all its requirements further problems will arise, the cost of which we will probably have to meet. The report of the Auditor-General has unfolded an astonishing story. It is a continuing story of neglect, maladministration and sheer bad business practice. This Government claims that it is a private enterprise government. It is a big business government. It is a pity that it does not practise what it preaches and apply business like methods to its administration not only of the Defence departments but of all departments, where waste and extravagance are costing the Australian taxpayer dear.",36
75,Mr HOWSON,EQUIPMENT,"Fawkner-Minister for by Air) [4.45]-The honourable member Bendigo (Mr Beaton) said that he desires defence equipment to be shown to be needful for Australia, to be most effective and to be purchased at reasonable cost. He has criticised the purchase of the F111 aircraft. to Let us look at the reason for the Royal limitations Australian Air Force originally requiring to place a contract for this aircraft. In the Air Force foresaw the need for range strike aircraft capable of attacking targets at transonic speed low down on the deck in all types of weather, both by day and by night, with a varied range of tion weapons including guns, rockets and the bombs, and because it was to operate this part of the world it needed to have in addition long range capability. That is the assessment of the need by the Royal Australian Air Force. Since this Air Staff requirement was written, wars have taken place in Vietnam and in the Middle East. During the last parliamentary recess I had the opportunity of talking to pilots who have operated over North Vietnam and to othor officials who have been concerned wilh the Middle East conflict. In all of the discussions that I have had one message has come out loud and clear: There is an urgent need for a strike aircraft that has good low level performance and that can operate at transonic speeds in all t\pes of weather. AH the predictions made by the RAAF. four years ago have been borne out in present day operations. What is more, ali these requirements are fulfilled in the performance of the F111 . I do not rely on what other peopie may say in the Congress of the United States or on newspaper reports, because I personally have flown this aircraft. I was the first civilian, other than General Dynamics Corporation test pilots, to fly it. So I can confirm everything that has been said that the aircraft fulfils all the requirements laid down in our original Air Staff requirement.",38
76,Mr BARNARD,EQUIPMENT,Nobod y has been critical of the aircraft's performance.,38
77,Mr HOWSON,EQUIPMENT,"The honourable member for Bendigo and the honourable member for Cunningham (Mr Connor) were critical. What I am saying is that this aircraft is fulfilling the requirements laid down the Air Force. All pilots who have flown for it have confirmed that. United States Air Force Secretary Brown has said: We view the F l l l A . . . as vital additions . . . our operational inventory-the one freeing the tactical commander from many of the he has had to accept with uxisting aircraft, the other providing penetrability through 1963 high-speed, low-altitude capability. a long There is now a programme known as 'Harvest Reaper' which is providing an accelerated field evaluation of the Fl 1 IA weapons system. As a result of this evaluathe F l l l A is confidently expected by United States Air Force to fill an existin ing gap by providing a much improved night and bad weather tactical air strike capability. This accelerated field evaluation will be completed by the end of 1967. So the need for an aircraft of this kind has been borne out in operation in war now taking place in this part of the world. Quite clearly there is no other comparable aircraft in service or on the drawing board that will meet these specifications. If we are to have our own deterrent force, there is no alternative to having our own F ill force. If we do not have such a force, we will in due course find that our defence will be determined by other nations. If at any stage we were to buy second rate aircraft, as has been suggested by the Opposition, which would have had us buy the TSR2 aircraft, for instance, we would be living in a fool's paradise. If we get a second rate aircraft, we will place undue reliance on it, as we did in 1940 with the Wirraways, for instance. If we were to have the F111 soon as we will under the present arrangement, we had to order it from the drawing board. We went into a joint venture with the United States authorities. They provided us with the best estimate of the cost available at that time. We are both paying the same price. We are not paying more than the United States will pay. We are paying only for our share of the research and development of the F l l l A aircraft, which is the one we are buying, and not the F111B. As the price has been increased as a result of research, we have been informed and I have informed the Parliament. At a later stage the Royal Air Force came into the deal, and it came in on the same basis. We now have a ceiling price for the aircraft itself , of $US5.95m. The ceiling price for the spares and the test equipment is still be determined, but, as the Minister for Defence (Mr Fairhall) said, 70,000 items must be evaluated. All of these are subject to modification during the research and development phase, but, as the Minister for Defence said, we will have afinalprice for these by the end of the year. The Opposition has made some charge that we have badly administered our purtractors, chase deals in the procurement of defence equipment. Apart from the F111 aircraft, over the last three years we have placed orders overseas for 271 aircraft at a total cost of $509m. For those aircraft that have been proven in service, we have no difficulty in estimating the cost and the delivery price will be under the total cost presented to the months. Parliament. In the total arrangement, we have come within a very small percentage of our original estimate, and thefinaltotal price will be lower than the estimate given to the Parliament. When we are dealing with aircraft of proven performance, the RAAF is perfectly capable of estimating the costs. When, on the other hand, we need for the defence of this country an aircraft that is right in the forefront of aeronautical knowledge, we have no alternative but to use a cost plus basis. We must not gamble with the destiny of our nation. We must pay the price if we are to be ahead of our competitors. All the predictions we made in 1963 have been borne out in practice by the operational needs of the war going on to our north at present. We had to go into a joint venture with our allies in order to get aircraft as the aircraft that we need. The Opposition raised two matters. The first deal with the report of the Auditor General, in which he referred to the payments made to the contractor, which he said would be finished by July 1970. That is true. Those are payments to the contractor, but they do not relate to payments under the credit arrangements agreed to between the two Governments. The final payment under these will not be made until 1975. The payments to the contractors-that is, General Dynamics Corporation-wil l be completed by 1970; the payments under the credit arrangements between the two Governments will not be completed until 1975. The second point raised by the Opposition related to evidence given by to Mr Sutherland yesterday before the Public Accounts Committee. I do say to honourable members that they would be wise to check the evidence reported in the transcript, which I have here, rather than rely on the report given by the newspapers. It is quite clear from the statement made by the Chairman of the Committee that the Committee confined itself to the amount paid each year as progress payments to the conGeneral Dynamics Corporation, and did not deal with the total cost of the project, which I have been outlining to the House this afternoon. All the remarks by Mr Sutherland quite clearly relate to the actual progress payments required by the contractor, and these relate to the amount of work done in any one period of twelve",38
78,Mr DEPUTY SPEAKER,EQUIPMENT,"Order ! The Minister's time has expired. The discussion is concluded. NA Ministerial Statement Debate resumed from 17 August (vide page 258), on motion by Mr Hasluck: Thai ihe House take note of the following paper: International Affairs-Ministeria l Statement, 17 August 1967.",40
