speakerGroups,Speaker,Title,text,pageNumbers
204,Mr SCULLY,Unknown,"The Scullin Government did not have the power to do that because it did not have a majority in the Senate. Mr BYAN"" - That is another alibi advanced by honourable members opposite in defence of the Scullin Government. Could it not have sought a double dissolution? When the Opposition parties are returned to power at the next general election they will not have a majority in the Senate. What will happen then should the Menzies Government insist upon the passage of legislation which it considers to be vitally necessary? Will it simply fold its arms and do nothing? No. It will do what the Scullin Government s'hould have done when it was in office but failed to govern. The people are rather tired of the present Government because it has failed to take positive action to deal with our main economic problems; and I do not think that it ever will. The three main problems confronting the Government are: first, the decreasing productivity of industry; secondly, the increasing inflationary trend in this oountry, and, thirdly, the dollar shortage. The Government is not doing anything to meet those problems. One would have to be a super-optimist to believe that any government under the leadership of the present Prime Minister (Mr Chifley) would ever take positive action to deal with any problem. He is a super-exponent of the policy of wait and see - He believes that any difficulty will eventually solve itself, that if one waits long enough something will turn up in the end. That is a dangerous policy. Experience in life shows that if one must do something, the sooner it is done the better. All of us are aware of the severity of droughts, but we know that even ihe worse drought will break. However, any farmer who failed to cart water for his stock, but simply waited for rain, would be considered a fool. The same observation applies to the Government's attitude to our present problems. I am sure that all of them will eventually be solved, because the world always finds a solution of its problems. But if our present problems are to be allowed to solve themselves the results for Australia will be disastrous. The Prime Minister, however, believes in the policy of waiting on events. I do not need to cite examples to illustrate that fact. In the recent past, the Parliament discussed the ban that was placed by the waterside workers' federation on Dutch shipping shortly after the conclusion of the recent war. That ban is still in operation. However, the Prime Minister, no doubt, supposes that if he waits long enough the waterside workers will get tired of the ban and will remove it. They have not yet done so, and I do not believe they will remove it until they are forced to do so. As another example of the Prime Minister's policy of wait and see, I cite the present shortage of petrol. Years ago the Government should have foreseen the present dollar shortage and how it would affect supplies of petrol to Australia. However, the Government did nothing to meet that problem in advance, but allowed our present difficulties to come upon us. The same observation applies to coal production. For years past we have been practically living from hand to mouth so far as coal supplies are concerned. Because of hold-ups in the coal mines, many industries are languishing. Many of our citizens have endured great inconvenience for long periods because they could not use electricity for cooking or obtain coal for fires. The coal-mining industry is still under the influence of the Communists, who simply do as they please. The Prime Minister did nothing to meet that problem .except to appease the Communists until he was forced into a corner when, to some degree, he fought back. I should like to deal further with the problem of decreasing production. At the conclusion of the recent war Australia had a golden opportunity to expand its markets overseas. We completely failed to take advantage of that chance. A comparison of the figures relating to our present export trade with those for 1939 is most depressing. Whilst production has increased in some industries, the overall picture is one of Jfr. Ryan. decreasing production. This is in spite of the fact that the number of persons in employment, mainly in secondary industries, has increased by over 700,000 whilst we have increased our industrial potential as the result of our war-time activities and have imported considerable quantities of industrial plant. Nevertheless, we are not able to supply our own needs, let alone increase our exports. The Government has an alibi for its failure in that respect. What does the Prime Minister say on the subject? He claims, first, that the Communists are preventing industries from working to their ful l capacity; and, secondly, that production is interrupted by strikes. Those are facts. But do not strikes occur in other countries which are now increasing their production? The Prime Minister says that the decline in production is due to the lethargy that overcomes a people just after they have come through a war. That is true; but we find that in young countries like the United States of America, South Africa and Canada production is increasing by leaps and bounds. The honourable member for Warringah (Mr Spender) cited figures to illustrate that point, and it is well that I should repeat them. In the United States of America, the production of coal has increased by 50 per cent, since pre-war years. In Canada, the increase has been 35 per cent., and in South Africa 48 per cent.. Steel production in Canada has increased by 160 per cent, in the same period, and in the United .States of America by 180 per cent. Australian figures show a measly increase of 9.45 per cent, for all coal-mines, including, of course, the new open cut mines. Actually production in underground mines has decreased by 6.1 per cent. What does that mean? It means that whereas before the war, we produced coal at the rate of 49.3 tons per man-hour per month, the production figure is now 48.2 tons per man-hour per month. That reduction may sound small, but it is significant. Steel production has fallen from 10 tons per man per month to 9.9 tons per man per month. Cement production-anothe r most important industry-ha s decreased from 18.5 tons per. man per month to 13.1 tons per man per month.",57
205,Mr DUTHIE,Unknown,Where did the honourable member get thosefigures?,59
206,Mr RYAN,Unknown,Fro m the Commonwealth Statistician.,59
207,Mr DUTHIE,Unknown,I shall disprove tbem.,59
208,Mr RYAN,Unknown,They are correct.,59
209,Mr THOMPSON,Unknown,What about the 40hour week?,59
210,Mr RYAN,Unknown,"That has contributed to the decline, but not to a great degree. Production has fallen mainly because the people are not putting their heart and soul into their work as they did years ago. Government supporters are continually saying "" What wonderful men we are. Look at the wonders we have done for this country. How rich and prosperous we are! "" The figures that I have cited should make every honourable member opposite hang his head in shame.",59
211,Mr FULLER,Unknown,The honourable member is being dirty now.,59
212,Mr RYAN,Unknown,"If honourable members opposite could see these things as I do, they would realise that it is not a matter of being dirty. If they loved this country as I do, they would do their best to get the best out of it ; but they are going wrong way about that now. I come now to the second principle, namely the inflationary trend in this conntry. Here again we have government alibis. We are told that there is inflation in every war period. Any student of history knows that for hundreds of years inflationary trends have become evident in time of war. Sometimes they have been serious, and sometimes they have not. Inflation in wartime may be inevitable, but it is noi inevitable that inflation should continue after a war has ended as it has done in this country. Here again we have alibis from the Prime Minister. The right honourable gentleman says, in effect, that owing to the unfortunate decision of the High Court on prices control, and the resultant reversion of that control to the States, enormous price increases have accentuated inflationary trends. That is not quite correct. I have before me figures showing quarterly cost-of-living increases both before and after the prices referendum. The increases for the three quarterly periods immediately prior to the change from Commonwealth to State control were as follows:Increase. Period. Per cent. September quarter 1947 . . 1.51 December quarter 1947 . . .. 2.45 March quarter 1948 .. 2.17 Then came the referendum and the reversion of prices control to the States. Subsequent price increases were as follows:Increase. Period. Per cent. June quarter 1948 .. 2.41 September quarter 1948 . . 2.63 December quarter 1948 . . 2.23 All those figures are comparable with increases that occurred in the immediate pre-referendum period. The curve is continuing just as before. The increase for the March quarter, 1949, was only 1.71 per cent. It must be remembered too, that .subsidy payments amounting to £20,000,000 annually were withdrawn by the Government after the referendum, for reasons best known to itself. One would have expected price increases to be much steeper for that reason. That disposes of the Government's alibi that the defeat of its prices referendum proposals has caused inflation. High prices are not the cause of inflation. They are the the result of inflation. They are a sign that the economy of the country is out of balance. The reason for that lack of balance is that the Government's approach to our economic problems is wrong. I see that my friend the honourable member for Hindmarsh (Mr Thompson) is listening attentively. He made one very good remark in the course of his speech earlier this week. He said that in prosperous times, a government should live within its means; but what is the position today? The prices for our primary products overseas are extremely buoyant. The local demand is still far from satisfied. We have full employment. These are all elements that make for financial economy. I am sure that the honourable member for Hindmarsh will agree ffith that. The Government should not be expending all its revenue each year, buf. should be placing reserves aside for bad times; but this budget provides for the expenditure not only of all the revenues that are expected from taxes, but also of approximately £35,000,000 of loan money. Virtually that makes this budget a deficit budget. That is a wrong"" financial policy to adopt at present. Government members are entirely fascinated by glittering statistics. The national income of this country is now more than £1,900,000,000, an increase of 140 per cent, since 1939. The cost of living increase of 50 per cent, has been a mere bagatelle in the Government's estimation. National income and cost of living are highly illusory when they appear in their present setting. What is forgotten by the Government-and the honourable member for Reid has referred to thisis the catastrophic fall in the value of the £1. Statisticians tell us that the £1 today is worth only 12s., but, as I am sure housewives will agree, 10s. is nearer the mark. My second point is that today's prosperity and greatly increased national income are being chalked up in large letters by the Government to its own credit. Honourable members opposite apparently believe that, by prayer or by some other means, they have brought this prosperity to Australia; but even accepting the national income of £1,900,000,000 at its face value, what is its composition Is it made up of a vast increase of production and higher wages paid inside this country, or is it made up-and this, I suggest, is the answer-of the greatly increased prices now being received from the sale of our primary products overseas? The latest figures indicate that our annual overseas income is now £540,000,000 compared with £119,000,000 in 1939. If , however, our present overseas income were at a rate comparable with that of 1939, our national income would be reduced by approximately £400,000,000. Our national income has increased by approximately the same percentage as has the cost of living. Compared with 1939 the cost of living has increased by from 60 per cent, to 70 per cent. This budget does nothing to correct the rising cost of living which bears so heavily on the people of this country. The Treasurer has granted us a paltry concession in sales tax which will amount to not more than about 5d. a head of the population a week. I shall now deal briefly with the devaluation of our currency, which is new element in our economy. The Leader of the Opposition (Mr Menzies) said last night that devaluation may or may Mr Ryan. not have a long term effect on the United Kingdom and therefore upon ourselves and, what is perhaps more important, that, as the result of devaluation, the cost of living in Australia is certain to be forced up still further. The inflation which must follow the devaluation of our currency makes it imperative for the Government to do something really positive in the matter. Honourable members opposite should be aware of the facts. Our present prosperity, about which Government members have so much to say both inside and outside the Parliament, is based entirely on shifting sands and is completely illusory. It is not prosperity as the business man who has built up a sound business understands the term. It is much more in the nature of that of a punter-suo h as the one in Melbourne about whom we recently read-who , having a lucky day, goes home with a large sum of money in his pocket. He may lose it again as easily as he won it. Tbat is the position that may confront us unless we take steps to guard against ? it. It is wrong for honourable, members opposite to boast about our prosperity lest one of these days the people are brought down to earth with a great bump. Indeed, some people can be taught to think'sensibly only in that way; others are prepared to listen to reason. I propose now to deal briefly with the dollar shortage which has arisen because we are not selling as much of our products to the United States of America as we desire. That applies also, but to a greater degree, to the United Kingdom. T do not know whether the Treasurer will agree that our position today in this respect is broadly the same as it was in 1929 when, as the result of American action, there was practically'a cessation of trade between the United Kingdom and the United States of America.",59
213,Mr CHIFLEY,Unknown,We lost both in quantity and price in those days.,60
214,Mr RYAN,Unknown,"The situation today is, broadly speaking, somewhat the same, although the factors that have given rise to it are quite different. The problem that confronts not only Australia but also, a and more vitally, the United Kingdom, is how to correct the dollar shortage. Expansion of the sale of our goods in the United States of America offers the most practical means by which we can earn more dollars. I trust that the Government is taking every opportunity to achieve that objective and that it is doing everything possible to assist private traders to develop markets in the dollar area. Australians are apt to forget that they must offer goods of the right quality and type that are packed in the right kind of packages to suit American tastes. They must remember that a potential buyer will use his discretion as to whether or not he buys them. Whether the United States will accept more of our goods, I do not know. All that we can do in this direction is to endeavour to increase the sales of our products in America. Devaluation may help us to attain that objective. The selling of larger quantities of our products to the United States constitutes the most direct method by which the dollar shortage may be overcome. Another method is to raise a dollar loan, through either the Import and Export Bank or some other channel. I do not know how far negotiations for such a loan have progressed. We must at all costs make clear to the Americans the purposes for which we require that loan. We do not want them to think that we want dollars to pay for nylon stockings, newsprint and the like. We should tell them that we need them for the purchase of capital plant and equipment.",60
215,Mr BEAZLEY,Unknown,"The Premier of Victoria suggested that the proceeds of a dollar loan might be used for the purpose of obtaining petrol. Mr Ryan"" - I should be the last person in the world to expend loan moneys on the purchase of petrol. Another means by which we may obtain dollars is by the encouragement of American investment in Australia. At one time we obtained all our investment capital from the United Kingdom. We all agree that the possibility of doing so today is somewhat remote for a number of reasons, but chiefly because British businessmen have not suflicient capital to cover investments in this country. Obviously, then, we must look to the United States of America. Capital should come to us from America in. the form of plant, farm machinery and technical assistance. American businessmen are known to be pretty tough. They will not invest capital 117] in Australia if there is any possibility that they may lose it. As honourable members know, the experience of American businessmen in relation to foreign investments in pre-war years was not a happy one. They have not had much trouble of that kind since the war because most of the money that has gone out of America in post-war years has been in the form of Marshall aid.",61
216,Mr BEAZLEY,Unknown,America n businessmen bave invested an enormous amount of moneyin foreign countries since the war.,61
217,Mr RYAN,Unknown,"They had their fingers badly bitten in pre-war years and they are not now as optimistic as they were. Devaluation may help to attract American capital to this country. As honourable members know, under the provisions of the American Economic Reconstruction Act, for the payment of a small premium a company can obtain a guarantee of the return of its European earnings in dollars. I do not know whether the Government has explored the possibility of having the provisions of that act extended to cover investments in Australia. If the Government has not done so, I suggest that it should endeavour to negotiate an agreement of that kind because it would be very helpful in obtaining a loan. At the same time we must realise that there are certain factors which deter American investors from investing money in Australia. The first is the conditions surrounding the repatriation of any dollar loan. Any one who makes a loan requires to be assured not only that he will have his money returned in due course, but also that he will receive a reasonable return on his loan. The second factor that is deterring Americans from investing capital in this country is that they are highly suspicious of socialist governments.",61
218,Mr BEAZLEY,Unknown,Has the honourable member any evidence that investors in the United States of America have discriminated against socialist countries?,61
219,Mr RYAN,Unknown,Yes . American investors,61
220,Mr BEAZLEY,Unknown,America n investors have treated Great Britain very generously.,61
221,Mr RYAN,Unknown,"The fact is that American investors are chary of investing money in Great Britain. They have observed the effect upon the economy of Great Britain of the political developments that have taken place in that country. For instance, they have observed the mounting burden of the cost of social services. I sball not at the moment enter into any discussion of the soundness or otherwise of increasing such services, but it is obvious that increased social vices must increase costs of production; tmd no one wants to invest his money in countries where the costs of production are unduly high. American investors have also observed the result of nationalizing industries in Great Britain, in the course of which that country has already lost £78,000,000. Those factors have seriously impaired the confidence of American investors in Britain's economy. When they examine Australian conditions they see evidence of similar tendencies here to those which have manifested themselves in Great Britain. The position would be different if the Australian Government were to say to American potential investors: ""As a matter of government policy we are determined to socialize all the industries that we can, but if we nationalize the industries in which you invest your money we shall make adequate compensation to you"". Another deterrent factor, the importance of which seems to have escaped the attention of both the Government and the people, is the state of the relations between Americans and Australians today. Whilst it is perfectly true to say that any Australian who visits the TJnited States of America is received with great friendliness, and perhaps with more outward show of welcome than is an Englishman, and that any American who visits this country is well received, the fact is that the relations between the Government of this country and that of the TJnited States of America are quite different. I trust that the Prime Minister (Mr Chifley) already, appreciates this, and if he does not, I hope that he will take notice of what I am saying. Information which I receive from various sources indicates that a marked coolness is developing between the two governments.",61
222,Mr CHIFLEY,Unknown,That is not correct. Mr 'Byan.,62
223,Mr RYAN,Unknown,I am afraid that the Prime Minister's information is not quite correct.,62
224,Mr CHIFLEY,Unknown,"Yes , it is. I know the source from which the honourable member receives some of his information.",62
225,Mr RYAN,Unknown,"The Prime Minister has not the vaguest notion of the source of my information. In fact, he could not serguess it even if I gave him a thousand guesses. I happen to have a number of correspondents in both Great Britain and the TJnited States of America, and they let me know exactly what is going on. Why has this coolness developed in the relations between the two governments? One reason is to be found in the difficult manner in which the Australian Government has conducted negotiations with the American authorities on a number of matters. Only the other day I mentioned the failure of our Government to take action to enable Australians to avail themselves of the benefits conferred on us by the Fulbright Act, which provides that American funds left in overseas countries after the termination of lend-lease could be utilized for cultural purposes. What has happened in Australia ? Speaking subject to correction, we are the only people who have not yet availed themselves ' of the funds provided by the Fulbright Act. The Government has permitted certain minor technicalities to prevent the implementation of that generous scheme. Consider the negotiations for the elimination of double taxes on American investments and salaries. Although negotiations have gone on for months and months no satisfactory result has yet been achieved. Why has that matter never been settled? The Treasurer has indicated plainly that he wants his pound of flesh. Surely it is worthwhile, in such circumstances, to concede something for the sake of friendship between our two countries. What about the Navigation Act? Consider the story of Manus Island since the war. Did our Government make any kindly gesture to welcome the establishment of the Americans in Manus Island ? Finally, the antics of the Minister for Immigration (Mr Calwell) have obviously not conduced to more friendly relations between the two governments. I need only recall the unpleasant publicity that arose out of the case of the "" Manila girls "" and the Gamboa incident. In themselves, those were only minor matters, but the cumulative effect upon American opinion of our Government's action must have been most damaging, more so because the Americans are a tolerant people. They must have said to themselves, ""What sort of people are the Australians? What sort of government have they?"" In conclusion, I repeat that it is high time that the present Government got out and made way for a decent administration.",62
226,Mr DUTHIE,Unknown,"Wilmot) [5.44] Among the many fantastic statements made by the honourable member for Elinders (Mr Ryan), who bas just concluded his speech, was the suggestion that coolness has developed between the governments of the TJnited States of America and this country. He must have got his information from some underground source in the TJnited States, because publisbed statistics certainly do not support his contention. Those statistics indicate that approximately £143,000,000 has been invested in Australia by British, Swedish and American interests, and already the Treasurer (Mr Chifley) has had to impose some restriction on prospective overseas investors because of our incapacity to absorb all the capital available at the moment. The honourable member for Flinders cannot support his statements with valid arguments in view of the soundness of our whole economy and the eagerness of Americans to invest capital in this country. The honourable member also said that Americans are scared to risk investments in socialist countries like the TJnited Kingdom and  who is the Administrator of Marshall aid, has paid a remarkable tribute to the TJnited Kingdom for the manner in which it is tackling its economic problems. However, I shall not pursue that subject, because another Government supporter will deal with it at length at a later period of the debate. It is obvious that the honourable member's story that Americans are reluctant to invest their capital in Australia is fantastic.",63
227,Mr BYAN,Unknown,"-Tb e honourable member speaking of governments, but I was referbegan ring to individuals.",63
228,Mr DUTHIE,Unknown,"Americans , individually, are not reluctant to invest their capital in this country. I now desire to deal with the budget itself. Many honourable members bave departed completely from the budget, and have used it only as a vehicle for attacking the Labour Government. I shall not follow their example, but I shall deal with details of the budget under the following headings :-Freedom , Production, Migration, Socialization and Taxation. The comparatively few criticisms that I have heard of the Labour Government have been based on the premise, not that it has done too little, but that it has done too much. In other words, a few people consider that the Government's policy is one, not of "" too little too late "", but of "" too much too soon "". However, I have not heard of a government being defeated simply because it has achieved something for the eountry and carried out a progressive constructive legislative programme. That is why this Government will be returned to the treasury bench at the forthcoming election. The financial year 1948-49 closed with a credit balance, the second since the end of the war. That achievement on the part of the Treasurer is unique among countries of the British Empire. Of the surplus, the sum of £5,800,000 has been put into the war gratuity reserve fund, which now contains approximately £28,000,000. In about eighteen months' time, the Government will disburse approximately £80,000,000 in war gratuity to Australian ex-servicemen. That is one way in which the Treasurer has shown foresight in the interests of the men who are eligible to receive the war gratuity. Some of the features of the budget are as follows:-1 . For the past two years, no borrowing for current purposes has been necessary. 2. Tax reductions on present income levels during the last four years amount to approximately £280,000,000, and, consequently, the pledge which the Prime Minister gave before the last election has been honoured completely. The latest reduction of direct taxes, is amounting to £36,000,000 per annum, to operate on the 1st July last and has greatly eased the burden on income groups under £600 a year. Even a man with a wife and two children in receipt of £1,000 a year will benefit by a tax reduction of £33. 3. Large outstanding war accounts, including lend-lease settlements, have been met. 4. An amount of £108,000,000 has been provided for the repatriation and re-establishment of ex-service men and women in the past four years. 5. Gifts that have been made to the TJnited Kingdom since the war will total £45,000,000 after the amount of £10,000,000 provided in this budget has been paid. 6. Contributions worth £30,000,000 have been made for the relief of war distressed peoples in a period of four years since the war ended. 7. The National ""Welfare Eund, which is a reserve for social services against any future financial and economic depression, has been increased to £99,000,000. 8. Payments to the States have been increased from £48,000,000 to £101,000,000 in the present nnanciai year. 9. Subsidies amounting to £132,000,000 have been paid in order to keep down the cost of living and to assist primary producers. The budget provides for subsidies amounting to £9,675,000 this year to be continued on nitrogenous fertilizers, tea, superphosphate, and dairy products. That figure is an increase on the amount that was provided during the last nnanciai year. 10. The defence programme, the total cost of which is estimated at £295,000,000, has been advanced. The Snowy Mountains hydro-electric scheme is being undertaken in New South Wales, and other great national works, including the provision of postal and telephone facilities and in respect of civil aviation and the development of power resources will be carried on in Western Australia and other States. I shall now deal with some special details of the budget. One is the proposed gift of £10,000,000 to the TJnited Kingdom. Another is that a further grant of £1,000,000 will be made from the petrol tax to the municipalities for outback roads. The total grant for this purpose in the present financial year will be £3,000,000. Tasmania will receive approximately £150,000. It is a splendid move on the part of the Government to assist the municipalities to repair and construct vital arteries in our outback Mr Duthie. areas. It behoves the States and municipalities to ensure that that money shall be expended wisely. A third point is a reduction of indirect taxes amounting to £9,650,000 for the current financal year. That concession will assist to reduce the cost of living. Primage has been removed from 400 items, mainly raw materials, semi-manufactured goods and industrial equipment. Sales tax at the general rate has been reduced from 10 per cent, to 8-J per cent, and most of the items subject to the rate of 25 per cent, will in future be subject to a tax of 8^ per cent. Motor cars for the personal use of ex-servicemen who are in receipt of special pensionsthe blind, the limbless and the totally and permanently incapacitated-wil l be exempt from sales tax. All building materials and wire netting and plain wire, which are imported, will be free from customs duty. A fourth feature is that companies and primary producers may now elect to deduct 40 per cent, depreciation in the first year in respect of all new plant, equipment and machinery. Hitherto, a deduction of only 20 per cent, has' been allowed. The proposed new deduction of 40 per cent, will apply to all such machinery installed after the 30th June last. A fifth point is that the amount of income tax rebate for life assurance premiums and superannuation contributions by individuals bas been increased from £100 to £150. A sixth feature is that the tax on all classes of entertainment has been reduced by 20 per cent., representing an amount of £1,100,000 per annum. All fair-minded people believe that this is the budget of a treasurer who places nation above party, and performance above politics. It reveals an economy which is geared to take the shock of any financial depression, and is designed to maintain an economic security second to none in the world. The Melbourne Age published the following comment on the budget on the Sth September last:In broad results the Federal Budget is a record of achievement, of sound management of huge resources and of prudent foresight. The Melbourne Argus of the same date published the following paragraph in a leading article:Mr Chifley has produced a lower cost of living budget. He has resisted the tendency. tempting for political leaders, of making tacular l l t h hour concessions in an election year. The budget is a sound one designed to under-pin the social service programme and to maintain full employment and economic development. This budget embodies the concepts of setting the people free, freeing the people from the fear of social insecurity and from the menace of unemployment. At the same time it extends freedom to industrial enterprise. It is a good budget. Those two newspapers acknowledge, because they are fair in their survey, that this budget is free from wild election promises, and is sound in every respect. After the irresponsible promises and election baits that the Opposition parties have flung out, it is to the credit Treasurer that he refuses to use the speechnational budget as a vehicle for flambuoyant election promises at the country's expense. In this mattery the Treasurer seized has set a new standard in Australian statesmanship.",63
229,Unknown,Unknown,Sitting suspended from 5.55 to 8 p.m.,65
230,Mr DUTHIE,Unknown,"I now propose to discontrol cuss the subject of freedom. the Opposition bandy that word about this chamber and use it in their radio broadrose casts and in newspaper advertisements to such a degree that one might be justiparty. fied in believing that they have a poly of it. This Oovernment is pledged or foul, and to support the TJnited Nations Charter, which guarantees freedom from fear, freedom from want, freedom of ship, and freedom of speech. Before the war, thousands of people in Australia experienced both fear and want. They feared the loss of their jobs, which is one of the worse kinds of fear. Leader They feared the loss - of their homes or farms or businesses. They feared the loss of their self-respect, and even faith in God. They feared to bring children into the world. Between 1930 and 1935, the birthrate fell because economic pressure, and there were thousands fewer children in the commuto nity than would otherwise have been the case. People were afraid of their bankers who, before the war, forced producers to toe the line, and to ask peris mission to buy fertilizers, bags, spare parts, fodder, sheep and cattle. People electors. went in fear of poverty, of being forced on to the dole, of sickness and old age. For tens of thousands of spectralians there was no freedom at all but only economic and financial slavery. On the 27th July last, the Leader of the Australian Country party (Mr. Fadden), speaking at the annual conference of the Australian Country party in Brisbane, made some most extravagant statements and hair-raising predictions about Labour administration. Indeed, members of the Opposition are vieing with one another in this election year to see who can make the most extravagant statements about the Labour Government. So far, I believe, the Leader of the Australian Country party has earned the of the trophy. Here is an extract from his If Labour wins the next election the High Court will be packed, arbitration and conciliation will be abolished, private lande will be and collective farms will be established with conscript labour. Banks will be nationalized. Hours and wages will be determined by Parliament instead of by the Arbitration Court. There will be industrial conscription and pegging of wages, government of all industry and insurance, and Members of abolition of the Senate. That is an extract only. The whole speech to new heights of extravagance, even for the Leader of the Australian Country The reason, of course, is that monoLabour must be beaten by fair means fear is still the. best way in which to play on people's emotions. The right honourable gentleworman seeks to play upon the most primitive fear of all by a technique that was well understood by Goebbels, one of the leaders of the Nazi regime. Therefore, the fear factory managed by the of the Australian Country party is in full production. There are no stoppages. It is working day and night, forging fear their as a weapon with which to waylay the electors. The firm is a partnership of Opposition candidates and members. of The right honourable gentleman's fearful fantasies about Labour may be said out-Disney Walt Disney, with his fantastic productions. It is pathetic that members of the Opposition have to resort to such tactics, and it terrible to think that they place so low an estimate on the intelligence of the The Leader of the Australian Country of party deliberately refrained from menAustioning the Australian Constitution, because to do so would destroy his own fantastic prophecies. People are not conversant with the provisions of the Constitution. Aware of the limited knowledge of the people in this regard, members of the Opposition attempt to deceive them. In section 51 of the Constitution the powers of the Commonwealth Parliament are defined in black and white. Beyond those powers no government can go, without first obtaining the permission of the people in a referendum. It is utterly false to assert that any Australian Government could grab the farms, businesses and homes of the people. The Constitution is the nation's bulwark against nationalization, and against any kind of Russianism in Australia. In order to show how untrue are charges by the Opposition that the vernment desires to nationalize industries and farms, let me cite official figures plied by the Commonwealth Statistician in answer to a question which I asked in this chamber about a montb ago. asked how many factories in Australia were privately owned, and how many were owned by the Government. The reply completely refutes the assertions of Leader of the Australian Country party that the Government is strangling private enterprise. According to the figures supoff plied from the Commonwealth Statistiof cian, there were 445 government-owned factories and 27,229 privaely owned tories in Australia in 1944. In 1947, there were 402 government-owned fachouses tories and 34,336 privately owned facfarms tories in the country. In other words, while the number of government factories decreased by 43 in three years, those owned by private enterprise increased by 7,725. While Labour is in office, farms and homes and businesses will remain in private ownership, and monopolies and combines will checked, and prevented from buying up small businesses. The Government's policies of full employment, of free circulation of purchasing power and of economic security have, in eight years, made it possible for thousands of farmers to own their farms, thousands of business men to own their own businesses, and thousands citizens to own their own homes. Labour has helped farmers, business people Mr Duthie. home-dwellers to enjoy economic and financial freedom for the first time. They are now free from the fear of economic insecurity, free from financial slavery, and free from private banking monopolies, investors, speculators and mortgagors, who held them bound in financial chains in 1940. Labour, so far from taking away the freedom of the people to own farms, businesses and homes, has given them 1 for the first time the chance to be really free. In 1935, wool and wheat-producers alone paid to the banks and usurers £14,000,000 in interest on overdrafts and mortgages. The farmers were debtridden and enslaved by private finan1 cial overlords. Yet Opposition members speak about the freedom of pre-war days. In 1939, the wheat-growers and graziers were still paying about £10,000,000 in Gointerest. Altogether, primary producers in Australia were in debt in 1935 to the suptune of £500,000,000 and only 5 per cent, of them paid income tax. At that time, businesses, homes and farms did I not belong to the nominal owners; they belonged, in fact, to the money-lenders. After eight years of Labour administration, the farmers of Australia have paid the back about £100,000,000 of their overdrafts. Many thousands of business people and home-dwellers have also paid their debts, and today enjoy a measure economic freedom such as they never knew under anti-Labour governments facfrom 1934 to 1940. Farms have been paid for, and amenities provided in farmfor the wives of farmers, while the themselves have been improved and mechanized. That is important, because primary production plays a tremendously important part in the national economy. Wage and salary earners were not free in 1940, either. There existed a vicious form of economic conscripbe tion under anti-Labour governments. Two hundred and ninety thousand people were out of work in the Commonwealth in 1939-40, although war had already broken out. Those who had jobs then had an average income of about £187 a year, and they had to work like slaves own because they knew that, if they did not, they would be replaced by other people of who were waiting in queues outside the factory gates and the wharfs. There and were people, too, who were lined up along the roads where road works were in progress so that, if a labourer were sacked, his shovel would be picked up before the handle could become cold. Yet honourable members opposite talk about economic freedom ! There was no such thing in those days. There was only a vicious form of conscription of man-power. A man had to do what the boss said and work where and when he was told to work. He dared not answer back, or express his own views or show any signs of physical or mental weakness for fear that he would lose his job. How can honourable members opposite talk about freedom in those circumstances ?",65
231,Mr EDMONDS,Unknown,They want to have that state of affairs again.,67
