speakerGroups,Speaker,Title,text,pageNumbers
95,Sir HENRY GULLETT,WHEAT INDUSTR Y ASSISTANCE,"Henty) [11.47-] - I am profoundly disappointed at the attitude of the Leader of the Opposition (Mr Curtin) to this amendment. It seems that it has been accepted by him in consequence of certain representations by the Premier of Queensland. The honourable gentleman's action in this connection reveals the sharpest inconsistency when considered in relation to his earlier attitude towards the bill. If he persists in his approval of this amendment, he will no longer be able to protest throughout the country against the action of the Government in imposing a bread taxthat is, if he desires to be consistent. Acceptance of this amendment will unThe questionably extend the scope of the liability of the Government, in that it will justify claims for assistance in respect of all kinds of disabilities from which farmers may suffer. The fimdamental object of the whole scheme was to provide the farmers with a parity price for that proportion of their wheat crop which is consumed in Australia. Unhappily, another element was introduced when it was decided that £500,000 of the proceeds of the tax should be earmarked for the purpose of assisting farmers on unsuitable marginal lands to be placed in other avenues of industry. That was bad enough in a scheme like this, but it would be deplorable to declare now that distress arising from any other cause than that associated with the occubeen pation of unsuitable marginal lands shall be included as a reason for granting assistance from this fund. This would open the door to all sorts of claims. The Leader of the Country party (Sir Earle Page) may say next year "" The amount of £4,000,000 is not sufficient; £6,000,000 must be provided."" We may be told that this widespread fires have occurred, or that some otlier calamity has affected the wheat-growers, and that therefore, additional money must be provided to assist them. Their troubles might even be due to their .own negligence.",24
96,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,"The honourable member does not seem to realise that the amount to be made available to relieve necessitous farmers is limited to only £500,000.",25
97,Sir HENRY GULLETT,WHEAT INDUSTR Y ASSISTANCE,"I am not forgetting that point, but the Assistant Minister cannot deny the principle to which I am directing attention. plain fact is that the reasons for which grants may be made from this fund of ""only £500,000"" arc being extraordinarily broadened. Lf the Leader of the Opposition accepts this amendment, I can only say that lie is giving very substantial endorsement to the whole policy of the Government, and to the method hy which it is raising this money. 1. hope that the amendment will be rejected.",25
98,Mr BEASLEY,WHEAT INDUSTR Y ASSISTANCE,"West Sydney) [11.51]. - I find myself in a difficulty in making a decision, on this matter. It appears to me that the Government is making - i remarkably good showing in an attempt to perform the impossible task of travelling in t wo opposite-directions at, the same time. We were told originally that the principal purpose of the Government in earmarking £500,000 from rhe proceeds of the bread tax was to make possible the removal of farmers from marginal lands to other avenues of industry which offered more prospect of profit.",25
99,Mr ARCHIE CAMERON,WHEAT INDUSTR Y ASSISTANCE,"Hear , hear!",25
100,Mr RANKIN,WHEAT INDUSTR Y ASSISTANCE,"The ship-building industry is not, too profitable.",25
101,Mr BEASLEY,WHEAT INDUSTR Y ASSISTANCE,"Let us take, one subject at a time. All I'say in reply to the honourable member for .Bendigo (Mr . Rankin) is that I have not yet. asked the Government to provide £14,000,000 to assist the ship-building industry in Australia. T wish io know, in some greater detail, exactly how the relief proposed for distressed farmers is to be granted. We were told, at first, that adverse seasonal conditions and the occupation of unsuitable marginal lands would be the main considerations, but now the whole situation seems to he changing.",25
102,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,The State governments will decide how the money is to be expended.,25
103,Mr BEASLEY,WHEAT INDUSTR Y ASSISTANCE,That remark emphasizes the wisdom of asking for f u r ther information on .the point.,25
104,The CHAIRMAN,WHEAT INDUSTR Y ASSISTANCE,Order ! I remind the honourable member for West Sydney that he is not entitled to discuss all the matters dealt with in the bill that has now become an act.,25
105,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"I rise to a point of order. With all respect, I submit that the Wheat, Industry Assistance Bill 193S has The not yet become an act. It cannot, do so until after it has received the Royal assent, which cannot occur until after this amendment has been disposed of by honourable members. I submit that the honourable member for West Sydney is perfectly entitled to discuss the methods by which relief may be granted to distressed farmers in accordance with the provisions of clause 7 of the bill as amended by the Senate. I suggest, sir. that you cannot rule the lionorable member out of order because you suspect him of playing "" Tiggy "". - the CHAIRMAN - The honourable member for'West Sydney was discussing a principle of allocation alreadv determined by honourable members. The bill having passed both Houses of the Parliament ha? become an act.",25
106,Mr AKCHTE CAMERON,WHEAT INDUSTR Y ASSISTANCE,"I rise to order. With respect I submit, sir. that, the Wheat Industry Assistance Bill 193S has not become an act in that it has not received the assent of the Governor General. That, being so, honourable members are entitled to .discuss the Senate amendment, which relates To "" a n y amount paid to a State"". The concluding words of the amendment refer to "" r e l i e f to distressed wheat-growers in that, State in accordance with such method of distribution as is decided by the Minister after advice from the State Minister"". I. am sorry to have to admit that the amendment opens up a very wide field for discussion. Tliere is no reason, necessarily, why Queensland should come into it at all, for the amendment does not refer to auy one State. It covers all of the States.",25
107,The CHAIRMAN,WHEAT INDUSTR Y ASSISTANCE,"I now admit that, the Chair was wrong in referring to the bill as having become an act, inasmuch as, although it has passed both Houses of the Parliament it has not yet received the Koyal assent. The Chair is of the opinion, however, that the discussion of the amendment must be limited to matters affecting the distribution of certain moneys as betweencertain 'States in respect of marginal areas and 30 on. Mr SCL ' I . MN - I submit that the honourable member for West. Sydney is in order in discussing the methods to be adopted in the distribution of this money which is intended for the relief of distressed wheat-growers. . Mr Anon us CAAIEKON - I suggest, Mr . Chairman, on the point, raised by the right honourable member for Yarra (Mr . Scullin), that the amendment of the Senate deals definitely with the manner in which the amount of £500,000 is to be distributed'among the States. All of the Stares may be involved in this matter; it is definitelv not confined to anv one State.",25
108,Mr BEASLEY,WHEAT INDUSTR Y ASSISTANCE,"I am concerned about the manner in which the amount at issue is to be distributed, and the circumstances of the farmers which may be taken, into consideration in determining the distribution. It is possible that adverse seasonal conditions experienced over a large portion of the Commonwealth may make it impossible for the question of the repatriation of growers from marginal areas to be dealt with. In my opinion we are not getting down to the root cause of the great problem which confronts the wheat industry. This is perhaps a fitting time to consider what is being done in other countries for the assistance of the industry. In yesterday morning's newspapers, the following appeared:The. Premier of Manitoba.' Mr John Bracken, giving evidence before the royal commission, which is inquiring into relation? boIWCPU the Dominion Government and the Provinces, demanded a national policy regarding what IK described as the increasingly grave world wheat situation. He asked how Canada could continue to find market* for two-thirds of her wheat in face of steadily shrinking world markets. If Canada had known of this situation .'40 years ago. he said, she would not have developed hah? her present wheat acreage. If the present situation was not remedied 250,000 farmers might cease to grow wheat and seek the dole. If the world would not. take the wheat being grown, be added, Canada should seek a planned arrangement with Australia, the Argentine, and the United States of America for limited production. That statement, which comes at a very appropriate time, causes me to think very seriousl3 over this question of marT ginal areas and the difficulties of the wheat production generally. I - am stressing this point not because I wish to indiulge in any form of propaganda- I beg of honourable members to think otherwise-bu t because I believe that we should do everything possible to get down to the root causes that have brought, about such an unsatisfactory state of affairs in the wheat industry. Unfortunately, in this country we have distress in more than one section of the community. As a matter of fact, very few of our people at the moment are not suffering distress in some way or .another, though its degree varies according to the circumstances. Any interference with the price of staple products is capable of in tensifying distress more perhaps than anything else, and, therefore, it seems that by this proposal we are merely to ask the people already suffering from distress to help others whose position in some instances is no better than theirs. Nobody denies that there is grave distress among the wheat-growers, hut there are other sections of the community suffering equally as much.. I should like a candid statement from the Government as to what is the difference between distress caused by seasonal conditions and distress caused by attempting t.o produce wheat in nr.rrginal areas, it seems to me that of the two the question of marginal areas is of major im portance. I say that for this reason: We may patch up the situation this year, but with the trend of world events, with all the changes that are, taking place in the internal . economy of various countries through their increasing desire to become self-sufficient, the time must eventually arrive when the position of the wheat-growers will become considerably worse .than it is today. Therefore, our whole efforts should be directed towards transferring farmers from marginal areas to others more suitable for. the production of wheat. I am informed by the honourable member for Darling Downs (Mr . Fadden) that an endeavour is being made in Queensland to extend its wheat-growing areas. If that be so, it certainly rise to the fear that in the future the difficulties of the wheat Industry may become even greater than they are today. What does the Government propose to do in regard to this matter ? Every year since I have been a member of this Parliament the plight of the wheat-growers has been made the subject of long discussions. I realise that the growers have a just claim on the sympathy of this Parliament; I know that bad conditions prevail in the industry; but I am not at all satisfied that the proposal now before us is a real attempt to solve the problem. It seems to be merely a temporary expedient. Therefore, I should like to have from the 'Government some statement of what is in its mind regarding the difference between the problem presented by distress occasioned by seasonal conditions and the problem of production in marginal areas.",26
109,Mr BLAIN,WHEAT INDUSTR Y ASSISTANCE,"Northern Territory) [12.7] - I have tried hard to keep out of the ring in regard to wheat. I rise oppose this amendment as I think any one who claims to have even a superficial me. knowledge of planned reconstruction must oppose it, although I clo oppose assistance to farmers. Now is 'the time when this Parliament however, should be "" put on the spot"" in regard to the settlement of uneconomic lands. It should tell the States quite cludes his speech. definitely that it is their responsibility to look after those who are engaged-in production of wheat in marginal areas. Tho point is that the States feel that have a perfect right to approach the Commonwealth Government for money to assist necessitous farmers operating uneconomic lands, even though they were placed on those lands by the States, cause the Commonwealth has stolen from the States a large field of taxation, larger than was ever contemplated by framers of the Constitution. As the result of .this invasion of the taxing field, States have no option but to approach the 'Commonwealth for relief. This is a matter, however, that cannot be divorced from politics. The Commonwealth Government may now spend its money America. under the ruling of the majority, yet may not supervise the processes by which wheat-growers will be removed from gives uneconomic. area3. Why should the central government be expected to hand money over to the States without having a very definite say as to how that money should be expended and an assurance given that more suitable areas will be developed? This question should be settled now once and for all. That becomes all the more necessary because we have large areas of land suitable for the cultivation of a diversification of crops, not a great deal of which is being fully developed. It has been stated recently in a report presented to the Meat Board by Mr Coleman that one-fifth of the lamb-producing land in Australia is situated in Western Australia, most of it being as yet undeveloped. The honourable member for Wannon (Mr. Scholfield) made the ridiculous statement yesterday, and was supported by the honourable member for Riverina (Mr. Nock), that where wheat is grown sheep cannot be raised.",27
110,Mr NOOK,WHEAT INDUSTR Y ASSISTANCE,I did not say that.,27
111,Mr SCHOJJTELD,WHEAT INDUSTR Y ASSISTANCE,"On a point of order, to Mr Chairman, I take exception to the inaccuracy of the statement attributed to",27
112,The CHAIRMAN,WHEAT INDUSTR Y ASSISTANCE,"If the honourable not member wishes to make a personal explanation he may do so. I remind him, that he will have an opportunity to reply when the honourable member for the Northern Territory (Mr Blain) con",27
113,Mr BLAIN,WHEAT INDUSTR Y ASSISTANCE,"I hope that the honour the able member for Wannon will be able to explain that statement. It is imperathey tive that wheat-farmers engaged in marginal areas should be repatriated to areas nearer to the coast in the safe rainon fall belt. I am amazed that the Commonwealth has been so unmindful of its beduty as not to insist that the States should tackle this problem in a proper much way. I can only assume that the reason the it has neglected to do so is because it continues to filch from the States money the which rightfully belongs to them. This matter should no longer be dealt with on the chopping-block of politics. I wish to buttress my arguments by citing what has been done in the United States of Everybody remembers the it afternoon of the 6th January, 1936, when the 'Constitution of the United States of America was blown to fragmade ments just as was section 92 of the Comthis monwealth Constitution only recently. This would never have happened had a national planning authority been set up to advise the Governments of the United States of America and Australia on the formulation of a scheme of planned national economy. The following article dealing with an analogous question appeared in the News Letter of the American Society of Planning Officials, published in January, 1936:In tryin g to Jit the pieces together into some method of grappling with the farm problem, Congress is suffering from a superthe fluity of proposals, coming from all sides. That was after the Supreme Court the United States of America had issued its famous decreeA ll this is serving to recall to some legislative minds that the ""National Planning Board "" idea may not bo so bad after ail. At least it would provide one central agency where Congress could go for a well-rounded programme; or rather for advice on methods of achieving a Well-rounded programme. The fail u r e of this Governmen t to on sound p r in c i p l e s is a reflection on the liament. capacity of governments to be positive, and as I have said on other occasions, the people can "" smell possum "" . The a r t i continuesHen II while, land planning rather than production control seems to be the way Opinion both in Congress and in departmental circles is shifting to this method. Crops would be controlled just the same but under a different label, land that it was decided necessary to take out of production would leased by the Government. The leasing would be for forcstation or for the prevention of soil erosion, or what have you. Payment would be made direct from tlic Treasury. Most of the processing taxes would be continued, would be provided for by separate legislation so that judicial minds could not say that the taxes were linked to the payment plan. It is A^ernment's mind. expected that State nnd local planning boards would be called upon for extensive co-operahope tion if this method is adopted. Is it not time that we, as a. Commonproblem wealth Parliament, set our minds to that work, and engaged in land planning so that no one will be farming uneconomic lands except at his own risk? - We should repossess such lands under the leasehold system, and allow them to go back to pasture, or be used to combat erosion. The honourable members for ""West Sydney (Mr Beasley) and Eawkner (Mr Holt) the best speeches I have heard on subject, and it is certainly time that we got down to the job, and evolved a really national plan for dealing with it. Mr THOMPSON"" (New EnglandAssistant Minister for Commerce) [12.17] - This debate is really a great hullabaloo about very little. I do not think that honourable members who are making such loud protests about the problem of marginal lands are so much concerned with the fate of the farmers occupying such land as Will the economio again problem that Avill be created by this legislation. It is significant that most of protests have come from those honourable members who have already indicated of that they are opposed to the Avhole scheme for the relief of the wheat growers. If honourable members will look at the amendment they will realise that it contains nothing which might be construed as selling the pas3, so far as the farmers on* marginal lands are concerned. They Avill see that there is ample protection p l a n for the rights of the Commonwealth ParUnless the CommonAvealth Minister in charge of this measure falls doAvn on his job, unless he enters into a c l e conspiracy with certain States to defeat - i - 1 1 the intention of the Commonwealth Godirect A ernment, there is no danger Avhatever r out. that this amount of £500,000 Avill be Avholly devoted to the relief of distress. The lionorable member for West Sydney (Mr Beasley) demanded, in a be A'ery forthright fashion, to know Avhat was in the Government's mind regarding the distribution of this money as betAveen farmers suffering from adverse seasonal but conditions, and those on marginal lands. It must be obA-ious what is in the GoI t desires, through the medium of this legislation, which we Avill be of a permanent character, to enable the States to deal Will the of removing wheat-farmers from uneconomic areas, Avherc they are Avorking under conditions which make it impossible for them to earn a living. Mr HOT.T - That part of the proposal is limited to a. period of five years.",27
114,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,"A lot of water can floAv under the bridge in five years. I direct the attention of honourable members to the safeguards provided in the iinitiidiiicjit. The honourable member for the Northern Territory (Mr Blain ) said that honourable members of this Parliament should bring the Government up with a round turn, and put, a slop to what he seems to regard as a swindle. I point out to him that, the amendment i * in these terms"" (6.) Notwithstanding anything contained in tliu last preceding sub-section, the Minister may, after advice from the State Minister, approve of the whole or any part of any amount paid to a State under sub-section (2.) <>f this section being applied in the provision <>f relief to distressed wheat-growers in that State in accordance with such method of distribution as is decided by the Minister after advice from the State Minister."". That makes it quite clear that the Commonwealth Minister will, at all times, retain control of the situation. Unless he agrees that the proposition submitted by a State is satisfactory, the State is not likely to get away with it. I presume that, while 1 remain in the position of Assistant Minister for Commerce, I . shall have something to do with the various proposals put forward by the States. I should regard it, as niy duty to scrutinize very closely any proposal put up by a State government for the relief of distressed farmers. If I were not satisfied, I. should refer the matter to the Minister for Commerce, who would probably refer it to Cabinet. Therefore, there does not seem to be the slightest danger that the fears expressed by honourable members in this debate will be realiKed. The honourable member for West: Sydney wanted to know how we were going io separate the marginal farmers from the distressed wheat-growers. I cannot answer that, and I do not suppose that there is anybody here who can. It, is essentially a matter for the States. This Parliament has no power to formulate a scheme for removing farmers on marginal wheat, hind any more, than it has a right to determine which distressed fanners - diall receive help from the State govern merit. All we can do is to make our views known to the States, and to a«k them to translate those views into action. As it is the will of this Parliament that the problem of marginal farmers should be dealt with, it should be taken a= a direction from this Parlia.!/;-. Thompson. meut, irrespective of the amendment, that the administration of the aet shall be directed towards impressing orr the States the importance of dealing with the problem. 1. do uot say that it will be easy. The problem does not exist in all the States. It does not exist to any degree in Western Australia, and not at-all in Queensland at the present time. In New South Wales it exists only in the chronic .drought areas. 1 do not know to what, degree it is present in Victoria, but I do not think it is regarded there as serious.",28
115,Mr LAKE,WHEAT INDUSTR Y ASSISTANCE,What about the Mallee?,29
116,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,"In normal times, the Mallee is one of the best wheatgrowiug areas in Victoria. It is only at the present time, when' Victoria is suffering one of the worse droughts in its history, that rhe problem has come to the fore. Had it not been for the attitude of Ihe Victorian representatives at the recent. Premiers Conference, I doubt, whether this matter would have come before Parliament, at all. It was mainly at the instance of the Victorian representatives that the other States agreed to a modification of the home-consumption price plan in order to permit the payment of the £500,000 to distressed farmers. Now we find that Queensland has, logically enough, raised the point that it has no problem of marginal lands, and this year, at any rate, it is not concerned with distressed farmers. It is only fair, therefore, that it should have the right, to divert some of the money to the relief of distressed farmers, if the need should arise in the future. Queensland will provide about £500,000 a year for the fund, and this year it, will get. practically nothing back. .1 cannot see why honourable members should wish to wreck the bill because the Goverument wants to meet the wishes of Queensland in this respect. - I do not, think that it is our duty to show the States how to deal with the problem of marginal area.s. No plan has yet. been evolved for completely solving this problem, or, if there has, I have not heard of it. Certainly, none was produced at the recent conference of wheat-growers. I believe, however, that if we provide the wheat- machinery, and a certain amount of finance, the States will, of their own volition, formulate a plan.to deal with the problem where it exists. Those States which are not troubled with that problem, but in which there is distress because of drought, or some serious catastrophe such as bush fires or Hoods, will have an opportunity, under this proposal, to obtain some relief. I direct the attention of honourable members to this aspect. We know what happens when there are disastrous Hoods and bush fires and hundreds of people are rendered homeless. There is Jin mediately a nation-wide cry for the governments of Australia to come to the rescue. There are no finicky arguments :is> to whether we should or sliould not *uccour the victims. On the contrary, the demand is loud that we should. No honourable member would ever say that, wheat-farmers, who are driven t.o extremity by drought or any other cause, should not get thu assistance which is provided for in this legislation. strongly urge honourable gentlemen not to raise a position which really does not exist under this amendment, but to agree to the amendment, trusting to the safeguard that, the Commonwealth Parliament will always be master of the situation. - Mr Rosevear (Dalley) [12.31J During this discussion there has been considerable amount of humbugand for evasion of the real issue before the mittee. That Queensland will benefit from the amendment has been in order, I suppose, to enlist the unanimous support of honourable gentlemen from Queensland. I can discover nothtressed ing in. the bill or in the Senate's amendRoyal ment that has any direct reference, to Queensland, except that Queensland, for that mutter, Tasmania, are for one year excluded from the benefits conaspects ferred by this section bill. There is nothing otherwise which makes the position of Queensland any different from that, of any other State. The real purpose of this amendment is to allo'w' the States, not exclusively Queensland, to do just what they like with this money. When this bill went to the Senate, sub-clause 5 of clause readAny amount paid tn a State under subsection 2 of ill is section shall be paid upon economic wheat-farming. condition that it is applied towards meeting the cost of transferring wheat-farmers, accordance with plans approved by the Minister after advice lrom the State Minister, from lauds unsuitable for the economic production of wheat, or of arranging for such lands to lie used for other purposes. The Governments, both Commonwealth and State, were pinned down to the disbursement of money for one specific purpose-the transference of wheat-fanners from lands unsuitable for the economic production of wheat, or of arrangement for such lands to be used for other purposer. The Government is seeking to evade that obligation. The Minister says that there is some safeguard. 1 do not know of any, because this amendment postulates a position in which the Commonwealth Minister will act on the advice of the State Minister.",29
117,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,He may act.,30
118,Mr ROSEVEAR,WHEAT INDUSTR Y ASSISTANCE,"May act ! There is not going to be any fight. The real 1 thing is that there is an attempt on the part of the Government, and possibly of the State governments, t.o evade the obligation to transfer farmers from marginal areas. Almost every year we have been told the same old story about the distressed wheat-farmers. More than £20,000,000. has been expounded to alleviate their distress. On every occasion a on which money has heen appropriated their assistance, we have been told comby the Government, "" It is only a temporary measure; we are going to evolve emphasized a long-range policy "". That long-range policy has not yet materialized and the problem of the diswheat-farmers still exists. The Commission on the Wheat Industry was costly to the Australian public, but and not much notice has been taken of its findings. It laid stress on three important : The debt structure on the wheat of the industry; marginal and uneconomic fanning, and seasonal difficulties of the wheat-growers. I thought when the Government decided to go to the length of putting a levy on the people's bread that at least it would be able to a degree to justify it, by providing a permanent solution of some of the problems that beset 7 the industry. When I saw clause 6 I felt, that at last it had decided to deal 0 with the question of marginal and unNow I find that, although at the beginning of the in week it purposes to do something of a permanent character by devoting £500,000 a year for the abandonment of marginal wheat-growing areas, it has now departed from that intention.",30
119,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,We can still do that.,31
120,Mr ROSEVEAR,WHEAT INDUSTR Y ASSISTANCE,"The Government would be getting somewhere if it did. It would be relieved of the need to provide relief for the uneconomic farmer if it enabled the industry to be rid of him. Money expended in that direction would do permanent good, but, if this amendment be incorporated in the bill, I can fprsee the Government allowing this money to be dissipated in a direction other than that originally intended, the marginal farmer being allowed to remain on his land year after year, and being assisted year after year to stay on his farm. I ' am opposed, therefore, to the amendment.",31
121,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,It was moved by the Labour party in the Senate.,31
122,Mr ROSEVEAR,WHEAT INDUSTR Y ASSISTANCE,"I am not concerned about that. Party loyalty often forces us to do things which we otherwise would not do, but I tell the Assistant Minister that I shall vote against this amendment, just as I voted against the bread tax originally. intention of sub-clause 5 of clause 7 was the transfer of wheat-farmers from marginal lands. It has been pointed out in support of the amendment that Queensland has no marginal lands and that, unless the amendment be made, it will not derive any benefit from the allocation of £500,000 a year. If Queensland has no marginal areas it is not entitled to. participate.",31
123,Mr SCULLY,WHEAT INDUSTR Y ASSISTANCE,It may soon have marginal lands.,31
124,Mr ROSEVEAR,WHEAT INDUSTR Y ASSISTANCE,"That is so. If it docs, there is nothing in the bill to prevent it from participating in the scheme. While Queensland has no marginal land, it should not participate. Mr SCHOLFIELD* (Wannon) [12.40]. - I consider that the amendment is a hastily conceived attempt to correct what is undoubtedly an anomaly in the bill. Although in the first place I was opposed to the allocation of £500,000, the com1 mittee has agreed to it, and having allocated it, we should see that it is expended in the best way to aid the industry. As the honourable member for Dalley (Mr. Rosevear) pointed out, the amendment is a departure from the intention of honourable members that the money should be directed toward the solution of one of the most pressing problems of the wheat industry, namely, marginal wheat growers. The amendment would allow this £500,000 to be expended, not on the removal of farmers from marginal areas, but on the provision of relief for those farmers who might also be engaged in uneconomic wheat-growing. A special fund is to be provided for five years. As the bill stands, the fund will be used in the first year for the relief of distress, and in the four subsequent years for the removal of farmers from marginal areas. It is well known that the purpose of this amendment is to correct an anomaly in respect of Queensland, which has no marginal land on which wheat is grown. The amendment was devised to make available to that State something in return for what it has done this year for the other States, notably Victoria. The Victorian wheat industry is in a bad way, and Queensland has generously forgone its share of this year's allocation. I can see the anomalous position in which Queensland is placed, and I want to do The something to help it. I want also to do something for those States which have marginal areas. I find myself therefore in a dilemma. Paramount in my mind, however, is the need to remove farmers from the marginal lands, and, if this amendment is gone on with, I shall have to vote against it.",31
125,Mr SCULLY,WHEAT INDUSTR Y ASSISTANCE,Transfe r of farmers from marginal areas is a matter for the States.,31
126,Mr SCHOLFIELD,WHEAT INDUSTR Y ASSISTANCE,"Yes , but it was the intention of the committee that some of this money should be devoted to assistance to the States for that purpose. I urge that the Minister for Commerce have the committee report progress so that this difficulty can be surmounted.",31
127,Mr THOMPSON,WHEAT INDUSTR Y ASSISTANCE,What does the honourable member suggest?,31
128,Mr SCHOLFIELD,WHEAT INDUSTR Y ASSISTANCE,I am not competent to draft a new amendment which would satisfy both of my wishes. The legal advisers of the Government could draft the necessary amendment.,31
129,Unknown,WHEAT INDUSTR Y ASSISTANCE,Sitting suspended from 1.1/5 to 2.15 p.m.,31
130,Mr SCHOLFIELD,WHEAT INDUSTR Y ASSISTANCE,"I suggest that the Minister should withdraw this amendment in favour of one more acceptable to the committee. I realise the importance of inserting a provision in the legislation to safeguard those States which have relinquished their claim to a certain amount of assistance this year, in favour of other States, more especially Victoria. That is the dilemma in which I now find myself. I do not wish to see the principle of this measure altered. It was passed in its original form by this chamber and now it has been returned from the Senate with a request that a certain provision be made. I feel very keenly about that provision which it is proposed should be inserted. I sincerely desire that distribution among all States should be equable. I appreciate the generous action of one State in particular, namely, Queensland, which has allowed money it could normally claim this year to go to other States, particularly Victoria, which have been suffering adverse seasonal conditions. Therefore, I do not wish to see Queensland or, indeed, any other State, prevented from participating in future benefits which may be derived from the allocation of this £500,000, but I urge that the principle of removing people from unprofitable marginal lands should not be departed from. It is said that the Commonwealth Minister for Commerce has the right to veto any suggestion made by a State Minister, but I ask how many Commonwealth Ministers would stand up to the States and argue as to what should be done in those States? That has not been done in the past and will not be done in the future. I suggest that the Minister should investigate the possibility of adopting the Senate's amendment in another form.",32
131,Mr JOLLY,WHEAT INDUSTR Y ASSISTANCE,"Lilley) [2.17] - It is a matter for very great regret that this factor was not considered when the bill was being discussed by this chamber originally. Naturally, as a representative of Queensland I am sympathetic with the proposal contained, in this amendment and I think my sympathy is shared by almost every other member-bu t I agree that the acceptance of the amendmember ment in its present form would endanger to a certain degree the principle laid of floods? down in clause 7 of the bill. I propose that the amendment should be redrafted so that a limitation of the amount to be used for the purpose of granting relief to distressed wheat-farmers in any one year may be fixed. If , for instance, it were stipulated that not more than £100,000 could be paid out of this fund in any one year for the relief of distress caused by adverse seasonal conditions, that would ensure that £400,000 would be left to carry out the principle set out in the bill. I should be glad to know if the Minister would accept an amendment of that kind. Some such provision would meet the wishes of the Queensland growers, who, as' every fair-minded person will agree, are entitled to some consideration. Queensland, as has been pointed out, has practically no marginal wheat lands.",32
132,Mr HUTCHINSON,WHEAT INDUSTR Y ASSISTANCE,"Deakin) [2.20] I should like to make my position quite clear and I shall attempt to do so very briefly. This £500,000 is actually being subscribed by the wheat-growers themselves by forgoing portion of the home consumption price which is proposed to be established by this bill. The intention of the bill is that this money should be allocated for the purpose of finding new occupations or new holdings for wheat-growers on unprofitable marginal areas. The effect of the amendment is that the money may be wholly or partly set aside for the pirrpose of relieving distress due to adverse seasonal conditions. I am in agreement with that proposal to a certain degree because I realise that in legitimate wheat-growing areas, acute distress may be caused by drought or other seasonal causes. For instance, tliere has been a severe drought in a legitimate wheat-growing area of Victoria during the last two years. In on© year the crop was very small and this year in some cases there will be no crop at all. Similar conditions may apply in legitimate wheat growing areas of New South Wales and other States, and the idea of assisting farmers during such periods of adversity is a good one.",32
133,Mr MAHONEY,WHEAT INDUSTR Y ASSISTANCE,Does the honourable believe that assistance should be given to farmers suffering as the result,32
134,Mr HUTCHINSON,WHEAT INDUSTR Y ASSISTANCE,"I - tliink that relief should be given in cases of flood, drought, pests, and fire in certain circumstances. Another point is 'that closer settlement- I do not refer merely to closer settlement under Government assistance-is taking place in legitimate .wheat areas. The early years of a new settler's life are always the most difficult. Such settlers should be assisted, and this amendment leaves it open for assistance to be paid to any farmer in a legitimate area during periods of difficulty. As the amendment stands, however, I am afraid that there will be great difficulty in administration which is an all important matter. The point mentioned by the honourable member for Fawkner (Mr . Holt ) is most important-ther e is a grave possibility that in the majority of cases the assisted person may be the one who is occupying marginal lands and the one, therefore, whom it is desired should be removed from his holding and placed in some other vocation or avenue of primary production. If that is the case, then the whole underlying principle of this allocation would be lost. I point out that the Commonwealth Minister for Commerce may not. always be some one who is au f a it with country conditions and may not therefore be in a position to determine for himself what areas are really marginal areas. Again, owing to the importance of other duties the Minister for ""Commerce may not be in a position to give to that allocation of this money the attention which is distinctly - necessary, or pressure may be exerted by the States for the allocation of a greater proportion of the money for relief than for marginal area treatment. I am afraid that a good deal of the money paid for relief of distress in Victoria this year will go to farmers in these marginal areas. It is quite possible that the same thing may occur in oilier years from the money provided under this legislation. Farmers in the northern Mallee may receive assistance whereas actually they should IKS removed from their holdings and given employment in some other vocation or provided with holdings in more suitable areas. I propose to vote against, the amendment, but I suggest, that the compromise put. forward by the honourable member for Lilley (Mr Jolly) is a sound one which I hope will be accepted by the Minister. In my opinion, the amount to be paid to farmers in respect, of relief should be limited to 20 per cent, of the total allocation. I mention that figure specifically. It would mean the payment of £100,000 for relief of distress and £400,000 for the removal of farmers from marginal areas. We should then be secure in the knowledge that the degree to which the administration of this legislation could go wrong would be small. We should also be assured that relief could be given to a limited degree, at any rate, to those legitimate wheat areas . in which distress exists. At the same time money could be provided for States which have not. the marginal area problem. The compromise suggested is a fair one and if it is .accepted I think it will meet the wishes of the majority of those who are opposed to the present - amendment. If n compromise is notaccepted, I shall oppose the amendment because I believe that the best way to help the wheat industry in all parts of the world is to retire marginal lands from production. Australia should do whatever it can to assist in this direction.",33
