speakerGroups,Speaker,Title,text,pageNumbers
110,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,If the honourable member will wait just one moment I will go tlirough the excellent policies delivered by the Liberal Party. These are the words - som e are the words of the Prime Minister (Sir Robert Menzies)-whic h stated the joint policies of the Liberal and Couniry Parties. In 1949 the present Prime Minister said Mr Davies - That is a long time ago.,66
111,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"Yes ; and we are always hearing that we should not bring up what was said before. But the Constitution was written in 1900. That was a long time ago. The Prime Minister said in 1949We stand for the stabilisation of rural industries wherever practicable on the basis of guaranteed a Minimum prices are not part of the egg marketing scheme, of course. He conSchemes to this end will not be set up unless is given, growers, by vote, approve. For the benefit of the gentleman who said In "" That is a long time ago "" I refer to what was said in 1955, which was not so long ago. The Prime Minister then said, when delivering the joint policy speech of the Liberal Any arrangement which provides for contribution by growers will be first submitted to a ballot of the growers Mr Buchanan - This is not an entirely new scheme.",66
112,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"We try to water it down and to argue around it and indulge in straw splitting. On 15th November 1960 - no t so long ago-the official Federal platform of the Liberal Party of Australia includedProvision, where practicable and desirable, for orderly marketing and intensive sales promotion more schemes at home and abroad; no such schsme to come into effect without the approval of the in the industry concerned.  run out on the honourable member, has he?",66
113,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,At least he did not speak on this Bill. The honourable member of for Lalor did speak on it.  able member.,66
114,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"But the honourable member who interjects actually spoke on it. He delivered the words, but he has forgotten what he said at Grafton. I see that the Minister for Primary Industry is smiling. I am glad he is smiling because he may not be smiling when I have finished. That great man, Sir Arthur Fadden, in the policy speech that he delivered on behalf of the Australian Country Party in September 1946. referred to stabilisation funds, aud saidThe Country Party also undertakes that for each primary export industry desiring it, a stabilisation fund will be created. The policy speech delivered in 1949 by Sir Arthur Fadden included these wordsGuaranteed minimum prices will be determined after adequate survey by an independent body, and a stabilisation fund will be offered for each industry which so desires. The Australian Country Party platform statedA stabilisation fund to be set up for each export primary industry desiring it. Into this fund will be paid: (a) a percentage to be agreed upon of the annual excess export realisations of the produce over the guaranteed minimum price, the balance being distributed among producers. This is the same idea as the honourable member for Sturt spoke about when he stated what he thought were the principles.",66
115,Mr NIXON,POULTR Y INDUSTRY LEVYBILL,It has been rewritten.,67
116,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"Ver y well. I have rewrite here, which I will read to the able member. This was the Australian 22nd September 1961Country Party Federal platform and policy reaffirmed in July 1958. Objective (h) action stated been sold down the river.",67
117,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"The honourable member for Lalor should listen to these words has as they get him out of quite a bit. The objective statedStabilisation of primary industries where indicate by vote that they desire it. These are the solemn contractural obligaagree tions made by you, Mr Deputy Speaker, and by every honourable member of this House. They were obligations undertaken by the three parties, but apparently able members propose to throw them down the drain now and nof give the egg producers a vote. What was done by the Egg Board? I remind honourable members that the New South Wales Egg Board controls the marketing of 55 per cent, of the eggs produced in Australia and that on 2nd September 1961 the Chairman of the Board, Mr M. G. Whinfield said, almost propheticallyOne point I want to make perfectly clear is that no scheme whatever will come into operation unless it has been submitted by plebiscite and given majority approval of commercial egg producers. Now we come to the brilliant part where he saidUnfortunately, a number of producers have the mistaken idea that some scheme, already "" cut and dried "", will be brought into operation in the not far distant future. He said, in effect: "" Fancy them thinking that about us "". He continuedThat is not so; we are looking for sensible, workable ideas to formulate a plan. He said that they would not dare to have a scheme without a poll of producers. Mr Beaton - He is not the chairman now and is not on the Egg Board.",67
118,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"I do not know where that gets us. The honourable member for Bendigo can say all sorts of things to try to get round this. He subscribes to the policy speech of the honourable member for Lalor and is himself recreant to the trust. Of course, he would interject because he is the uncomfortable. Mr Whinfield, the man honorappointed Chairman of the Board, said on The Board has not taken and will not take to implement any scheme until it has been referred by plebiscite to producers. In point of fact nothing can be done to curtail production member has until the Government "" Curtail production "" is a new one coming inintroduced amending legislation in Parliament. There has never been a clearer case in which the members of this Parliament have been they obligated to vote for a poll of producers. I propose to move an amendment which will give honourable members the opportunity to to the taking of a poll. If they do not agree they should never come into this chamber and complain that politicians are criticised, because this is a breakdown- a honorcase of moral turpitude. Mr Beaton - Shocking .",67
119,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"My statement is laughed at by the honourable member for Bendigo. Probably he is not old enough to be serious about these things, but this is a serious matter. The legislation proposes to impose a tax on small producers. Of course, if a person owns sheep, he gets a vote. If he is a big man and has many bales of wool he is given a vote, but if he has a few hens he does not get a vote. The Labour Party is supposed to look after the downtrodden people. What are members of that party, except the honourable member for Shortland (Mr Griffiths), who made a well reasoned speech, doing to help the egg producers? Will any honourable member carry out the promise that he made to the public through the policy speeches of his leader and his party's platform, to the effect that he would support a poll of producers? Will any honourable member do anything other than make frivolous little remarks in an effort to divert this matter? It cannot be diverted. Those are the facts. The other reason why I am shocked by this legislation is that it consists of nothing but a stack of regulations. Under it, the Parliament hands over its responsibility to the C.E.M.A. through the Minister for Primary Industry. I do not know whether the C.E.M.A. is a statutory body; I know that the State egg boards are statutory bodies. From here, this legislation will go to the Governor General and come back as law. From then on, we will not touch it; we will not do anything about promotion, research, getting eggs sold overseas or probing overseas markets after the collapse of the European market, which has been so good. These Bills are merely designed to do what the States will not do. It is a case like the engineers' case, in which the States funked and told the Commonwealth to do the dirty work of imposing a tax, after which it had no say in what happened. This is a breaking down of responsible government. It is a breaking down of the idea that the people who pay the piper call the tune. This Parliament is being asked to vote for these Bills and then to hand the whole thing over to the C.E.M.A. The legislation does not even specify a maximum levy. I propose to move an amendment to establish the maximum amount that shall be taken from the proCourt ducers. It is proposed that there shall fortnightly charge, and it is hinted that charge will be 3id. a fortnight or 7s. F.4767/65 -« -[46 J per bird. The Minister, in his second reading speeches, used the phrase-this is what we aTe asked to agree to- "" it is proposed to recommend a charge of 7s. per year per bird "". But there is nothing in the Bills to say what the charge will be. The charge is to be set by regulation. The C.E.M.A. will make a recommendation to the Minister; the matter will go to the Governor General; and then it will come back to this Parliament as a regulation. At that point the Parliament will have a chance to disallow the regulation. Now I come to the more serious part of what I have to say. There is an extraordinary situation in the New South Wales Egg Marketing Board. The chairman of the Board is a man named Triggs. This man wrote a letter to the "" Poultry Farmer '. The letter is headed "" The Policy of K. O. Triggs "", and has a photograph of him with it. In this letter he said, in effect: "" For ten years I was a director of a margarine company, with control of the manufacture and marketing of margarine in four or five Australian States "". This man has set himself up as a businessman in a rural industry. But what were the effects of his ten years in the margarine business? The effects were: £5 million worth of butter was diverted overseas and lost to the dairy industry; restricted production under quotas created a very powerful black market out of which the margarine companies made millions of pounds; an organised scheme by which certain margarine companies- I must exempt some which play the game-were taken to court by the New South Wales Department of Agriculture. The Deputy Leader of the Opposition (Mr Whitlam) was present at the time. He knows all about the prosecution. No doubt he will stand up in a minute and say that he had three other people with him. Certain margarine companies were prosecuted for over-production. When they were taken to court, no fewer than four very distinguished gentlemen appeared. The Deputy Leader of the Opposition was one of them. Since then he has not been quite so distinguished; but at that stage they were four distinguished gentlemen. The companies, by having the prosecution taken from the Magistrates* to the High Court of Australia and be a then to the Privy Council-it went the on for years-manage d to sell mila year lions of pounds of margarine at a cold profit ot Is. per lb. They enriched themselves by battening on to a distressed industry which governments were attempting to help. The margarine companies plundered the consumers and the industry under restrictive legislation. This is the man who will be entrusted with the money collected under this legislation, which will be millions of pounds. Half of it will be under the control of the chairman of the New South Wales Egg Marketing Board. He is a man who will batten on to a distressed industry and make money out of its problems, and do that in a way which is corrupt and which was illegal in the case of the margarine companies. He is so lacking in his ideas of what is moral that he says to the poultry farmers: "" I should be a member of the New South Wales Egg Marketing Board. You should vote for me because for ten years I was a director of a margarine company "", when the margarine companies were involved in the most corrupt thing that has happened in New South Wales politics for 20 years. Mr Griffiths - I think the honourable known member is talking about the wrong Triggs.",67
120,Mr JEFF BATE,POULTR Y INDUSTRY LEVYBILL,"I am very glad that of the honourable member said that. read the letter so that he will be sure that I am talking about the right Triggs. There is a magnificent photograph with the letter, which is headed ""The Policy of K. O. Triggs"". In the letter Triggs saysUntil I recently resigned and devoted all my time to poultry farming I was a director of a leading Table Margarine Company with factories in Sydney, Melbourne, Brisbane and Perth. I held this position for 10 years. The man about whom the honourable memBut ber for Shortland is talking is the of this man. This man destroyed Joe Arthur. Joe Arthur was expelled from the Australian Labour Party, and this was of the corruption. Mr Triggs owned a company called The letter statesFooderies Pty. Ltd., which had three shares, I think. The shares were owned by himself the and his family. That company was trafficking with the Egg Marketing Board while he was a member of the Board. The relevant papers were sent to the Attorneyately General and all around the legal world, including even Stephen, Jaques and Stephen, in order to get a ruling on whether or the position was legal. He was trafficking with his own Board. Against that background, this Parliament is now asked to pass legislation which will put £2 million, which is raised to help a distressed industry, into the hands of this man, who has a history of plundering and raping another distressed industry under restrictive legislation. I have in my hand a letter which came into my possession today and which sets out pretty well what I feel and what the industry feels. I am certain that in the last three years, since I began to pursue this matter myself, there has been no call by separate poultry farmers for this legislation. This letter was written by a solicitor on behalf of a large group of poultry farmers in the southern Queensland area whose production of eggs is consigned to the .South Queensland Egg Marketing Board. It saysMy clients in this instance are not, so far as I have been able to ascertain, interstate traders, nor are they illegally disposing of their production within the State of Queensland. They instruct me that they are greatly disturbed by the proposed legislation now before the House of Representatives as the ""C.E.M.A."" Plan for the alleged stabilisation of the egg industry. My clients are disturbed because they consider that they should have been given an opportunity casting their vote on whether they support or Now I will oppose the Plan. They were told, as everybody was told, that they would get a vote; but they did not get any vote. The letter continues1 am instructed that on no occasion anywhere within the Commonwealth of Australia has any vote amongst producers ever been taken to deferment their attitude to this Plan. The letter referred to the Egg Board election which was alleged to approve of this. the producers did not have a poll to father determine whether they wanted the C.E.M.A. plan. They had to vote for a person, and this is being twisted to mean part that they agreed to the C.E.M.A. planwithout a precise vote on a precise scheme. They say that this plan has been proposed to Government by representatives of Egg Marketing Boards of the various States. In other words, this has been asked for by officials. Officials have been trying desperfor years to get some order in the industry. The 39 members of C.E.M.A. are working for this plan. They are the memnot bers of the State Egg Boards. The various persons involved in the various States axe asking for a poll to determine the producers' wishes, and to that end I moveAustralians. That all words after ""That"" be omitted wilh a view to inserting the following words in place thereof-""the Bill be withdrawn and redrafted to provide that the proposed levy in respect hens kept for commercial purposes shall not imposed unless and until a poll of producers has been taken and the producers have expressed their approval.""",69
121,Mr SPEAKER,POULTR Y INDUSTRY LEVYBILL,"Order ! Is the amend which ment seconded? There being no seconder, the amendment lapses.",70
122,Mr WHITLAM,POULTR Y INDUSTRY LEVYBILL,"Werriwa) [10.22] I propose to speak on the Bill. I do not propose to speak on other industries except to illustrate some of the disadvantages under which this industry labours. Frankly, 1 think that the honourable member for Macarthur (Mr Jeff Bate) has delivered himself of the least relevant and the least responsible speech I have heard him make, and that is quite an indictment. It is pletely irresponsble to suggest that any of the moneys for which the State Egg Boards are responsible have been improperly spent. To say that, is to suggest that every State Auditor-General down on his job. It is quite wrong to suggest that any moneys collected under this Bill by the Commonwealth and handed the over to the States under one of the Bills would be improperly allocated. To say that is to assert that the Commonwealth Attorney-General would not do his job properly. The honourable member has done much to misrepresent this industry and in so doing he has not helped the consumers of eggs and he is not doing the fair thing by the persons the producers have elected to conduct their industry. It is quite wrong to suggest, as he and some earlier speakers country. suggested, that these Bills will result in any increased charges on small producers and that they will result in further paper work or in bureaucracy. The sole intendment of these Bills to make the present marketing schemes work fairly. The present marketing schemes do not work fairly. No small primary prowe ducer need fear that he will pay more or have to fill in any more forms as a result of this legislation. In fact, the small will pay less and the public will pay less, and less paper work will be involved. It the big man who has avoided all present schemes. Mr Bridges-Maxwell - Plu s some South",70
123,Mr WHITLAM,POULTR Y INDUSTRY LEVYBILL,"And some persons in the Australian Capital Territory. Under the of interpretations of section 92 of the Conbe stitution all primary producers know they can set at nought any State or Commonwealth levy by carrying their goods across State borders. Eggs happen to be a product is already packaged and which can be swiftly transported. Such has been the improvement in roads and trucks that it is possible to deliver eggs Ln a fresh condition some hundreds of miles quickly and cheaply. The nearer the producer is to a border the more eaily he can avoid any State charge. This does not apply in Western Australia or in Tasmania; The desert and Bass Strait make it impossible to transport the eggs cheaply. However in northern Victoria, in southern New South comWales, and in the entire settled area of South Australia it is possible to transport eggs 100 miles and avoid the charges imposed by the boards elected by producers in both the State of production and the has fallen State of consumption. Some very large producers, such as Carter Bros, and Barrow Bros., have imposed on industry for decades. They have concentrated on production solely for the interstate market. They have, in fact, deliberately carried goods across the Murray and then reloaded them, sometimes in another truck or through another contractor, and sent them back across the river. The cases before the Supreme Court of Victoria and the High Court of Australia are legion. I should imagine that Carter Bros, are the most redoubtable litigants in the history of this The public is puzzled by the economics of this industry. The honourable member for Macarthur has done nothing to explain its problems. This is not the only industry in is which production varies with the seasons. Inevitably more eggs are produced in spring and summer than in autumn and winter. If are to have fresh eggs in the number we want them in autumn and winter, inevitably we will have more eggs than we can conman sume in spring and summer. This industry is unlike other industries with seasonal flucis tuations in that it is not easy to preserve the surplus of the flush seasons. It is possible to preserve wheat, which is produced in some seasons only, for the whole year in its original or in a processed form. It is possible to preserve milk and cream in their processed forms of butter, cheese and powdered milk, so that they remain acceptable from season to season, but it is not possible to preserve surplus eggs in an acceptable form from the flush seasons into the lean seasons. Persons who have served in the armed forces will recollect very well that it is impossible for the most skilled cooks to produce as attractive egg dishes from powdered eggs or from egg pulp as it is from fresh eggs. Admittedly the techniques of powdering, pulping and preserving may have improved in the last two decades; nevertheless the public seeks fresh eggs. It gets better eggs now than it has ever done in Australia's history. It does so at the of a surplus above Australia's needs in the flush season. And what are we doing with the surplus? We are selling it overseas, and we are selling it for less than we could get at home. It is for this reason that Australian consumers are asked to bear the losses on the overseas sales. If Australiau consumers do not bear the losses on overseas sales they will not get fresh eggs the whole year round. Inevitably when eggs are less plentiful they will be a bit more expensive. Less than half the eggs produced in Australia are sold commercially. I have before me a publication issued by the Department of Primary Industry, titled "" The Egg Situain tion"", last December. The Department duced estimated that in 1962 a total of 201 million dozen eggs were produced in Australia. This included backyard production. Only 83 million dozen were sold commercially. For 1963 the figures were 202 million dozen and 85 million dozen. Exports were not great overall, amounting to 3 million dozen in each case. I compare this export prounder portion of the total production with that which is found in another industry, the the wheat industry. Three quarters of the wheat produced in Australia is sold overseas. wheat industry is a profitable export induspeople try because Australia is one of the most efficient producers of wheat in the world. Our wheat is not always the wheat that is in greatest demand, but the fact is that country can produce wheat more ecohumble nomically than Australia can. We cannot produce eggs for export at a profit. We produce eggs for export because only thus can we get enough fresh eggs the whole year round. What this legislation does is to ensure that every producer of eggs, whether he lives close to a border or far from it, whether he produces for export or for home consumption, pays the same amount per unit of production towards the inevitable losses on our exports. These Bills arc fair Bills. This will be the first effective scheme for egg marketing. The poultry industry is beset by every difficulty which attends other primary industries in Australia; it has more difficulties than any other primary industry in Australia. These Bills will see that the poultry industry is, within the present marketing scheme, efficiently and fairly cost financed. The big operator, like Carter Bros., who has concentrated on despoiling the industry, and people like the South Australian and Australian Capital Territory producers who have been able to sell their products so easily over the border and thus have no share in the inevitable Australia wide losses, will pay where they have not paid hitherto, but the small people will pay less. The total taking in tax from all Australian producers will be no greater than it is now. The small producer will pay less; the exploiter for the first time will pay something. This is fair. The public will pay no more. The public fact pays just as much for the eggs proby the exploiter, just as much for the eggs produced by the man who pays no equalisation or pool levy, as they pay for the eggs produced by the man who does pay the pool or equalisation levy. The public gets no advantage whatsoever from the present system. In fact, the public pays more for eggs now than the public will pay the legislation before us, because the additional amount which the public pays to exploiter, to the interstate trafficker, is pocketed by the exploiter, by the interstate The trafficker. When everybody pays alike the who are at present paying levies will pay smaller levies, so that the charges for eggs will drop. The public who want to consume eggs will get them at lower prices. no The producers-and in general this is a industry by comparison with other primary industries-wil l pay less. This legislation will do more to stabilise the industry, to ensure efficient production, to finance fairly, than any legislation hitherto enforced. The taxpayer contributes nothing to this industry. As I have said, is the consumer who finances the losses. Other industries are assisted by governcent, ments. We have stabilisation legislation for the wheat and dairying industries. There bounty legislation for the flax fibre, cotton and tractor industries. There are allocaany tions for wool, wheat, dairying, tobacco and beef research. Governments do not collect taxes to stabilise, to subsidise or investigate the poultry industry. The industo try is wholly financed by the consumers through the prices they pay for the products of the industry. I regret that so many honourable members have done so much to obscure the of economics of this industry. This legislation is the best legislation so far devised for the poultry industry. Until now it has been yond the wit-it has been beyond the power, not just the wit-of all members proportionately of Parliament in Australia, of all the Houses and of all the parties, to devise marketing legislation for this industry. This has been because the operation of section 92 of the Constitution has made it possible in this through industry more than any other to exploit border hopping and interstate trafficking. My party is committed to giving the people the opportunity to modernise the Constituwill tion in regard to marketing in general. My party has committed itself to supporting any referendum proposal that this Government puts forward, and it is committed to putting a referendum proposal itself if this Governeggs ment does not do so, to carry out the reconsumes commendations of the Joint Committee on Constitutional Review which were placed before the House for the first time in October 1958 and with full reasons in November 1959. The Committee consisted of six members of the Labour Party, four members of the Liberal Party and two legislation. members of the Country Party. Eight of its members were from this House and four from the other place. The Committee I unanimously recommended that this Parliafeelings. ment should seek power at a referendum to submit proposed marketing plans poll of primary producers and also that if three-fifths of the votes at such a poll in favour of any plan this Parliament should have power to give effect to that plan free from the operation of section 92. This was a proposal for amending the Constitution to permit the Parliament to it seek the views of producers of any primary product and to follow those views if 60 per of the producers supported them. It would for the first time enable an Australian is Parliament to implemen. a marketing scheme in this country. It is impossible for Australian Parliament to implement a marketing scheme in respect of a product which can be carried across a State border. to Not only is it impossible for any Parliament do this; it is impossible for all the Parliaments in co-operation to implement such a scheme. This legislation, therefore, cannot affect the marketing of the product as to its handling, transportation and so on, but it will for the first time enable the financing the present marketing schemes to be fairly implemented. It means that the present authorities will sell eggs within Ausbetralia and overseas but it sees that for the first time every producer will contribute, to his production, to sharing the losses which inevitably take place in selling our seasonal surplus. It means that the public will receive the same quality of eggs as it receives now. It ensures that the small producer-the man who in fact sells the boards which he elects-wil l pay less and will fill in fewer forms. It means that for the first time the exploiter contribute to the losses of this industry will as a whole. It will see that the consumer no longer be exploited by the border hoppers. It will see that the consumer will in fact get just as good eggs but cheaper than he is getting at the moment. It will see that the industry whose product he is in fact fairly conducted for the first time. This is the best legislation which can be devised under the Australian Constitution as it stands. It is legislation which has been supported by every egg board in Australia. The Opposition supports the",70
124,Mr WENTWORTH,POULTR Y INDUSTRY LEVYBILL,"Mackellar) [10.41]. approach these Bills with somewhat mixed On the one hand I have been calmly impressed by the arguments put to a forward by the honourable member for Sturt (Mr Wilson) with regard to the effect were of the legislation on consumer prices and the possible emergence of an aggravating egg surplus by reason of the operations of this legislation. On the other hand, I do not myself feel that I know much about this industry. Although there is some activity in the industry in my electorate, it is much less than it was a few years ago. I look at this legislation, therefore, not so much as regards its effect on the industry as the form that it takes. I would like to make a couple of comments about the form of the Bills. My first remark relates to clause 8 of the Poultry Industry Levy Bill. This Bill has some peculiar features. It imposes notionally a levy on all hens kept for commercial purposes. But the Minister for Primary Industry (Mr Adermann), realising that in some respects this levy will react unjustly and unfairly, has drafted clause 8 to read(1.) Levy is not imposed on hens included in a class of hens prescribed. I think this is in form a very bad thing to do to the House. You say to the House: ""We will impose a blanket tax although we know it will act unjustly on certain classes of people. We propose, by some future prescription, to remove that injustice"". But the Bill does not say what that prescription is. Now, the House has a right to disallow any regulation which comes before it. The word "" prescribed"" means, I think, "" prescribed by regulation "". But the House does not have a right to initiate a regulation or to amend a regulation which comes before it. It may only disallow. The House is therefore being put in a position where it is doing something that is unjust and which the Minister admits to be unjust on the face of it. He says: "" I will by prescription at some future date remove this injustice "". That is what the Minister virtually says in clause 8. What he says to us is correct. He says: "" We are going to do something in blanket form which, if maintained in that blanket form in which we pass it, would be unjust, and we propose by some kind of future prescription, to remove that injustice"". I do not think it is right that the House should be asked to deal with its legislative power and with its very special taxing power in this form. In my view, clause 8 should prescribe that levies will not be imposed on hens of such and such a class, which the Minister now defines, and we should add "" or on hens in any other prescribed class"". So the Minister is doing what is just the present moment, as he sees it. If it is found at some later stage that other amendments are needed, they can be provided by prescribed regulation. This may seem to be a quibble but it is not really a quibble. This House should be very jealous of preserving its taxing powers to itself. It should not pass a power in blanket form and say at the same time: "" We know this is unjust in this blanket form. We will fix it by some kind of future prescription."" When the House says that it takes its hands off the control of the power to tax, because the House cannot initiate that prescription and it cannot amend it when it comes before it. It would not want to disallow it because by disallowing any prescription it would only be increasing the injustice. This seems to be a defect of drafting in the Bill and I would ask the Minister to help us by amending clause 8 to read: ""Levy is not imposed on hens included in such and such a class and such and such a class or in any other prescribed class"". The Minister knows what is fair. Let him put it into the Bill at this stage. The second point I raise also is a point of form and relates to clause 11 of the Poultry Industry Levy Collection Bill. The clause reads(1.) For the purposes of this Act, a person authorised in writing by the Minister to exercise powers under this section shall at all times have full and free access to all buildings and places and all books, documents and other papers and may take extracts from and make copies of any books, documents or papers. It is intended, I think, that this power should be exercised only in relation to people who are keepers of commercial hens. I think that is the Minister's intention. To some limited extent this is provided for in the first few words of the clauseFor the purposes of this Act . . . But is this so? I do not think it is, because it may be alleged that for the purposes of this Act, in order to see that somebody was not trafficking in eggs you would be able to go to somebody who was not a keeper of commercial hens and inspect his bank account and his private papers. This could give rise concurrently to the right of unlimited search not only against poultry farmers but also against every other member of the community, and I do not think the House should pass a clause in a bill in this at sloppy form-that is, in a form that is liable to misinterpretation. It may be said that this kind of clause has been included in previous acts. It has been brought to my attention through the Minister's officers that the Wool Tax Act, the Dried Vine Fruits Stabilisation Act and the Live-stock Slaughter Levy Act contain clauses of similar kind, although perhaps not identical. If there be a bad precedent, that is no reason for following it. We may not have been as vigilant as we should have been in dealing with the previous acts. I think we have permitted a good deal of sloppy drafting to go through the House from time to time. There is no difference between the Minister and myself in regard to the substance and intention of the clause. He means that it should apply only to commercial egg producers. I mean that it should apply only to commercial egg producers. I think we may be able to amend and redraft this clause in a way that would express more clearly the intention of both of us, and I hope that the Minister will initiate some kind of amendment which will not have the effect of changing the substance of the clause, as he intends it, but which may make its import clearer. This is not a quibble. This House, when passing legislation, should be particularly vigilant to ensure that the operation of the legislation does not go beyond what is intended. I am not impressed by the fact that this bad principle may have been included in other acts relating to primary products. I am sorry that this is so. If I have by negligence allowed such a provision to go through the House without a protest, I am sorry. But the fact that a wrong has been done in the past and that sloppy drafting has been permitted in the past does not excuse a repetition of the crime once it has been brought to light. For the reasons that I have given, I that the Minister will see fit to initiate amendment to this clause or perhaps allow me to initiate one. I propose to vote for the second reading of the Bill. I hope that the clauses I have mentioned will amended either by the Minister or by a motion from me during the Committee stage. If these clauses be not amended, I shall to consider very seriously whether I should vote against the third reading. I feel should vote against the third reading clauses remain in the form in which they at present appear in the Bill. However, I hope that the Minister will see fit to consider certain amount of redrafting. As I said, tailspin, there is no difference in substance between his intention and mine. Debate (on motion by Mr L. R. Johnson) adjourned. ORDERS OF THE DAY. Discharge of Motions. Motion (by Mr Adermann)-by leaveagreed toThat the following Orders of the Day, Government Business, be dischargedNo. 9-Oversea s Visit by Minfster for Defence - Ministeria l Statement-Motio n to take note of Paper-Resumptio n of debate upon the motion, That the House take note of the paper. No. 13-Defenc e Review-Ministeria l Statement - Motio n to take note of Paper - Resumptio n of debate upon the motion. That the House take note of the paper-And on the amendment moved thereto by Mr Calwell, viz.: That the following words be ndded to the motion:- "" and opposes the Government's proposals to conscript Australian youth for service overseas, regrets its failure to stimulate recruitment for the regular Army and condemns its delay in securing Naval and Air Forces to safeguard Australia and its territories and communications "". No. 14-Arbitratio n Sanctions - Ministerial Statement-Motio n to take note of Paper-Resumptio n of debate upon the motion, That the House take note of the paper. ADJOURNMENT. Civil Aviation. Motion (by Mr Adermann) proposed - That the House do now adjourn.",72
