speakerGroups,Speaker,Title,text,pageNumbers
99,Mr BARNARD,PERSONAL EXPLANATION,"This debate comes at a most fertile time in the evolution of Australia's defence forces. There is a plenitude of themes topical at the moment-theme s of future procurement programmes, the organisation of the armed services, the deployment of our armed forces, Service pay and conditions. Within the amended time scale of the Estimates debate it is not possible to develop any of these themes at length. I intend to concentrate on some general comments about the future character and composition of the armed forces. T'he Minister for Defence (Mr Malcolm Fraser) made some comments on these issues in answer to a question in the House last Thursday. These comments were widely reported in the Press: they were even lampooned by some columnists. While it is impossible to separate the ludicrous from what the Minister said, they should be regarded as a serious statement of principle from a senior Government spokesman. I do not know how far these comments should be taken as projecting official Government policy. The Minister's statement had a highly personal, even idiosyncratic flavour. What he put to the House were obviously very deeply held personal views. Although I find them rather alarming I do not dispute that the Minister had thought these attitudes out for himself and was putting them in a completely sincere way. What he said referred to the move by the United States of America and President Nixon to an allvolunteer Army. This followed a campaign pledge by President Nixon in the 1968 Presidential election to move the United States armed forces towards an all-volunteer Army and abolish the draft. After his election he appointed the Gates Commission to investigate the feasibility of an allvolunteer Army. The Gates Commission reported favourably on the viability of an all-volunteer Army. The President has accepted these recommendations and has now announced that the draft machinery will be allowed to run down while the move is made to an all-volunteer Army. I agree with 1 point made by the Minister: There has been widespread misinterpretation of this move as abolishing the draft. The Minister correctly pointed out that the draft will be retained in a skeletal form while the United States Government attempts the transformation to an allvolunteer Army. 1 cannot agree with the rest of the Minister's comments about the differences between the United States and Australia which prevent a move to an all-volunteer Army in this country. One argument used by the Minister was the relative incidence of unemployment between Australia and the United States with consequent effects on recruiting. This argument was expressed in very crude terms but as it goes beyond purely defence concepts, it is outside a debate on defence estimates. The Minister went further and claimed that American recruits received some hundreds of dollars more in absolute terms tban recruits inducted into the Australian Army.",53
100,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"Less , not more.",53
101,Mr BARNARD,PERSONAL EXPLANATION,"I have not the comparative figures but in hard money terms I have no reason to disagree with the Minister. 1 thank the Minister for the correction. He has made the comment that in actual fact it is less. I accept his interjection. The point that should be made here is that Australian and American pay rates cannot be compared in these terms. On real terms there is little doubt that the American recruit and indeed every member of the United States armed forces is better off than his Australian counterpart. There is a very much greater range of amenities and privileges available to American soldiers. The shopping privileges for United States soldiers and their families at post exchanges and commissariats are much more extensive than those provided by the canteen system in Australia. United States servicemen can shop much more cheaply within the military system than Australian military men. There is also a much broader range of amenities available from Service clubs in the United States than from comparable messes at Australian Army bases. These are factors which largely discount any pay differential between American and Australian soldiers. The whole range of facilities in both military systems should be taken into account when making a comparison of the sort put to the House by the Minister. The Minister went oo to criticise the Labor Party on the grounds that it sought to buy defence; that is, to provide defence by paying better salaries and providing better conditions so that Service ranks could be rilled. This was his argument against an all-volunteer Army for Australia; that it would have to be bought, [n other words, it would be a mercenary Army. By any sort of reasoning the Ministers theoretical framework is a. rather peculiar one. It is also completely contradictory; he says that an all-volunteer Army would put excessive reliance on the highly developed patriotism of a small part of the population. In the same breath the Minister says that the only people who would flock to the colours if pay and conditions were improved would be the poorly educated and under-privileged, induced only by money. He cannot have it both ways; in fact, towards the end of his statement he seemed to recognise this and transferred as much of the emphasis as possible to this mercenary argument. Tn essence, what he said was the higher the pay rates and the better the conditions the lower the calibre of the recruit. What the Minister was putting to the House was the cold cash argument that buying defence absolved the privilege, the better educated and the wealthy from defending the country. By default this burden was transferred to the under-privileged, the poorly-educated and the indigent who could not get a job in civilian life and had to snap up the relatively high pay rates in the Services. The logical end result of the Minister's argument was that the calibre of the recruit diminished as pay rates increased. This seems to me a remarkably shameful reflection on the motivation and dedication of the armed forces. The Minister overlooks several basic facts. 1 do not know how he can reconcile his mercenary arguments with the fact that much of the officer cadres of the Australian forces come from traditional military families. These men come from fairly affluent families; they could not bc described as under-privileged or lacking in education. They train as officers for the Services because they adhere to service traditions; they are not activated by sordid money considerations. The Minister also overlooks the fact that a majority of servicemen join up for one simple reason-the y like the life. These arc the people who find a sense of vocation in Service life and enjoy its day to day existence. Certainly these people are not unaware of their pay and conditions relative to civilian jobs, nor should they be. But they are men, both officers and other ranks, capable of finding job satisfaction and fulfilment in the Services. There is the other angle that young men often use the Services as a vehicle for job training. This is perfectly correct. Why should not a young man do a trade course in-one of the Services for a few years before returning to civilian life? As I have said before in this House, there will be a much greater interchange between Service and civilian roles in the next 10 years. Again this sort of vocational training, invariably allied with worthy patriotic motives, is completely beyond the very narrow cash basis attributed by the Minister to Army life. He went on to say that the wealthy, the privileged and the better educated must pull their weight in the defence of Australia. How has the Government assured that these social groups do not avoid their defence duties? It has adopted a scheme of conscripting one in six or seven 20-year old Australians. With such a system of random selection, the Minister seems to be saying: You must on the laws of chance pick up a wealthy man or a university graduate or a son of one of the privileged families. This is the Minister's idea of equity; that the dice of the conscription ballot may occasionally fall against the privileged, the educated and the wealthy. According to the Minister, this is much better than substantially increasing Service pay and improving conditions because this would only attract the dregs of Australian society to the colours.",53
102,Mr GILES,PERSONAL EXPLANATION,Mr Deputy Chairman,55
103,Mr BARNARD,PERSONAL EXPLANATION,"In the light of this extraordinary statement, members of Australia's armed services should be under no illusions about the Minister's attitude in relation to these matters.",55
104,Mr GILES,PERSONAL EXPLANATION,"The honourable member has gone about 60 seconds past the point when I got up to take a point of order. My point of order is that I object to his insistence on a sort of class war strategy based on the present method of selection for national service training - whethe r it is in the Navy, the Army or",55
105,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION, Order ! There is no substance in the point of order.,55
106,Mr BARNARD,PERSONAL EXPLANATION,The implication is inescapable that his opinion of the Services and the value of Service life is a pretty low one. There has been much debate in the House during this session on service pay and conditions. I want to make some suggestions on what might be termed the industrial side of this debate. In the past few weeks there have been examples of industrial protest against grievances in the Navy and the Royal Australian Air Force. These have been tactfully handled by senior officers in these Services; the men involved also have heaved with restraint once their initial protest made. The point is that there should be some machinery for conveying genuine grievances regarding pay and conditions to the senior ranks of the Services and to the Service departments.,55
107,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION, Order ! The honourable member's time has expired.,55
108,Mr CALDER,PERSONAL EXPLANATION," I will leave the Minister for Defence (Mr Malcolm Fraser) to handle the rubbish that has been spoken by the Deputy Leader of the Opposition (Mr Barnard). I should like to refer to the remarks of the honourable member for St George (Mr Morrison) earlier in the debate. He criticised the booklet which is handed to troops going to Vietnam. He placed great emphasis on the final words in the booklet, which contain advice to the troops. They are told to adopt an attitude of constant vigilance and eternal suspicion. I do not know whether the honourable member for St George has been a serviceman, but if he bas, he bas forgotten what he ever knew. If he has not been a serviceman, well he has not been one. But it is very sound advice to warn servicemen to be on the alert if they are going to live in an area in which every serviceman is vulnerable through propaganda, rumours, physical attacks, acts of terrorism, the throwing of grenades, attacks by snipers and the use of knives. The best way in which to help Vietnam, the country where these men are serving, is to stay alive. The only way to stay alive when you are with any force on active service at all the Air Force which some of you people may know something about",55
109,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,I suggest to the honourable member that he should address his remarks to the Chair.,55
110,Mr CALDER,PERSONAL EXPLANATION,"Certainly , Sir. This advice is very relevant to any serviceman, as the Leader of the Opposition (Mr Whitlam) would know. He has been a member of an air crew, and he would know that he had to watch and be vigilant. One has to be on the ball all the time, lt is completely puerile to rubbish that sort of advice, but I believe that the honourable member for St George did this for purely political purposes. 1 consider that he has grossly misrepresented was these estimates by saying that the Government had resorted to the use of accountancy in order to mislead the Australian people. As to the cost of the commitment in Vietnam, Malaysia and Singapore, he said that transferring various items from Division 666, which deals with Army forces overseas, to Division 670 was just an accountancy swindle.",55
111,Mr MORRISON,PERSONAL EXPLANATION,Trick .,55
112,Mr CALDER,PERSONAL EXPLANATION,"Trick , he said. Let us turn to the Air Force. The same thing applies to Division 696 of the Air Force estimates in relation to expenses for forces overseas. Division 700 includes equipment and stores amounting to $54,143,000 exArmy penditure. The item for liquid fuels and lubricants is the last one. That is not all being used overseas. It is not all being used in Malaysia and Vietnam. It is being used for the general running of the Air Force. The honourable member made some play about the Navy. He said that the Navy made no admission of expenses at all. There is nothing under the heading of overseas expenses, but once again we find the same sort of entry in Division 636, general stores. The same thing is obvious throughout the Services estimates. These are their accounting divisions. These are the headings under which the stores-th c shells or whatever they are-ar e bought. Under the heading of general stores, HMAS ships, are rations, electronic, electrical, armament stores, oil, fuel and so on, amounting to $44,405,000. The honourable member tried to make the case that the Government was misleading the people by putting these items under this sort of heading. That is complete bunkum. The honourable member has just taken a few figures out of the Appropriation Bill and used them to suit his own particular shabby political purposes. He has been misleading.. Turning to the Defence Report 1 that at page 10 there is a considerable list of hardware. It has been announced in last 12 months that we are to have Oberon submarines. This has been critiService'. cised very severely by people who obviously know more about it than I do but who may not know as much about it as the Service chiefs do. Under this Division .1 would compliment the Minister concerned on buying another 10 Skyhawks. I think they are first class aeroplanes, more we have the better. While referring to this type of hardware I suggest to the Government that consideration be given purchasing the Phantom aircraft, which we are now leasing, as a tactical strike aeroplane. Mr Daly-What is wrong with the F i l",55
113,Mr CALDER,PERSONAL EXPLANATION,There is nothing the matter with the F111 at all. Mr Daly-Onl y it will not fly.,56
114,Mr CALDER,PERSONAL EXPLANATION,"As a pilot, I consider a very fine aeroplane. So does every other pilot and so does the Royal Australian Air Force. In considering this hardware list I would say that I hope the work on the light destroyer proceeds at speed. We need scription. this sort of patrol craft around the north and west of Australia. In the remaining time. I wish to discuss service personnel, what is the use of having this sophisticated equipment if the men who man it are brassed off? Many of us have been very concerned for a long time about service pay and conditions. I welcome the Minister's statement of this matter. In so doing I note that the chairman of the committee of inquiry happens to be a 2nd AIF man.",56
115,Mr FOSTER,PERSONAL EXPLANATION,What has it got to do with defence?,56
116,Mr CALDER,PERSONAL EXPLANATION,"This has all to do with defence. [ turn now to the statement by the Minister for Defence in which he said that a review is to take place of the group pay system whereby industrial award rates are taken into account, to examine the demands and exigencies of the Services. If anyone has ever been in the Services-and little gunner on the front bench would know this-the y would know that the exigencies of the Services are applied to every possible manner of thing one can think of with regard to the Services. The Deputy Leader of the Opposition said that the Labor Party would look into the whole social environsee ment of the Services-pay , moves and establishment, civil life assimilation, separathe tion, disturbance and housing. This is 2 covered by the term 'exigencies of the As the honourable member ought to know, and as anyone who has ever been in the Services knows, this covers the lot. The Minister also says: The Defence (Conditions of Service) Committee is well placed to consider and bring forward and the prompt recommendations. It is capable of doing this. In that statement the Minister also says that there will be to no freeze on terms and conditions of employment while the inquiry is under way. In my mind, this completely knocks what the Deputy Leader of the Opposition had l ? to say regarding the Senate special committee looking into the whole affair. Since I have little time left I would like to refer in conclusion to national service. The situation in Australia is being whipped up by the Opposition. It is sick. I hear around it the country- I am only repeating what I hear-that people say we cannot afford not to have national service and thereby eliminate the policy which is referred to by honourable mcmbers opposite as con",56
117,Mr WHITLAM,PERSONAL EXPLANATION,"The Minister for Defence (Mr Malcolm Fraser) is exhibiting the same trails as when he was Minister for Education. He will not face facts; he does his best to conceal them. He is notably more dilatory in answering questions on notice than his predecessor, Sir Alan Fairhall. Yet questions in this Parliament are an essential method for ascertaining the critical position in our armed forces. From the scanty and guarded references in the Minister's Defence Report 1970 who would have thought that discontent over service pay and conditions had reached the stage where the Flag Officer Commanding the Australian Fleet would have had to leave his office to persuade 200 sailors from 5 ships at Garden Island to return to their duties; where 50 ground staff at our main fighter base, Williamtown, would walk off the job; where a memorandum circulated within the Royal Australian Air Force and also apparently to the Press would declare: 'When Qantas hostesses are able to gain a similar increase by direct action in one week, efforts by the Department must appear puny?' Who would have thought from the Minister's report that the situation would have been allowed to drift to a stage where the Returned Services League could publicly denounce 'a critical manpower position in all the Services, especially at the junior officer-N.C.O. level""? The answers to my colleagues and me who represent great service electorates like Oxley, Bendigo and Werriwa show how many members of the Armed Services are registering their discontent by the only means available to them. Five years ago the number of officers allowed to resign from the Navy, Army and Air Force respectively was 13, 10 and 47; last year it was 28, 98 and 115; in July and August last it had reached 9, 17 and 23. Not all applications to resign are approved. The number of officers who submitted resignations in the respective Services last year was 47, 105 and 157. The greatest proportion of resignations was by officers of captain's or equivalent rank. Last year the number of them who resigned from the three Services was respectively 12, 43 and 52. Five years earlier it was 6, 4 and 26. Such general figures do not reveal particular crisis areas. Last May, the Minister for Air told the Senate that in 12 months the Royal Australian Air Force had lost 28 pilots, all from the ranks of squadron-leaders and senior flight-lieutenants. In the Army Intelligence Corps the Minister for the  fessed that 1 lieutenant-colonel, 5 majors and 5 captains had retired early, resigned or transferred to the Citizen Military Forces since January last year. When one considers that the linguist bounty for an officer who has equipped himself with Japanese, Chinese or even both is only $500, one can hardly be surprised. Wc have no calculation of the cost involved in this wastage of officers. Last year in answer to the late Senator Cohen the then Minister for the Army put a price of approximately $56,000 on graduating a Duntroon cadet. However it is not only a question of initial training. The former Secretary of the Department of Defence, Sir Henry Bland, in the Roy Milne Lecture delivered in Perth last month, pointed out that 'no organisation gives more attention to, or devotes more resources to, or spends more these money on training than the Armed Forces'. He told of one general who estimated that he had spent one-fifth of his service life in training. The overall picture for the re-engagement of servicemen after their initial period of service provides further evidence of the wastage in our Armed Services. The Minister gave details on the 25th of last month which showed that only 1 in 4 of other ranks in the Navy were re-engaging, only 4 out of 10 in the Army and a little over half in the RAAF. The Navy and RAAF rates had been relatively static over the past 5 years. But the Army in the first 2 months of this year showed that only 41 per cent were re-engaging compared with 59 per cent 4 years eariier. The latest available figures on the number of applications to join the Regular Army are for 1968-69. It was the first year for 5 years in which there was a fall in the number of applications. Yet the Army's expenditure on recruitment activity had been increased by 67 per cent. Again the generalfiguresmask problems in special areas. The Army does not maintain detailed statistics in respect of re-engagement in trades or employment, surely a very grave deficiency in statistics for its own planning. In the Navy reengagement rates last May were as low as 7.7 per cent in electrical categories and 11.2 per cent in engineering. Little wonder that the Senate was told in April that there was a 16 per cent shortage of trained engineroom staff in the RAN. Finally, the overall strength of the CMF declined last year by nearly 3,000, twice the decline of the previous year. What has been the response of the Minister for Defence to this deteriorating situation? Before Christmas he established the Defence (Conditions of Service) Committee. When I asked him in March whether it was empowered to inquire into defence forces retirement benefits, war service homes for serving ancl discharged members and scholarships for the children of members of the Forces who are posted from one school system to another, he superciliously replied that these matters were, of course, as J would realise, largely the responsibility of other Ministers. Six months later, on 14th September, the Minister announced that he would speak to Cabinet to request an independent inquiry into service conditions. This was one of the Minister's Cabinet submissions which was not frustrated or delayed by his mutual hostility with the Prime Minister, Mr Gorton, and the Foreign Minister, Mr MCMahon, for last Friday he was able to announce the appointment of a judge as chairman of a committee of inquiry into financial terms and conditions of service employment. He hacl to concede that a major review would be beyond his committee which had effectively functioned for less than 7 months. The Minister and the Government standing Parties still refuse to trust members of Services and of the Parliament as sufficiently responsible to engage in a Parliamentary inquiry. They have voted against my Deputy's motions to have parliamentary committees inquire into the Defence Forces Retirement Benefits Fund and into (i) pay and allowances for all personnel, (ii) prothe vision for retraining of officers and men, (iii) housing and (iv) educational facilities for the children of servicemen. Realising the danger that the second vote represented to him, the honourable member for Herbert (Mr Bonnett) gave notice of a motion appoint such a committee. When Deputy put this proposal forward again Friday, the honourable member for Herbert again voted against the motion of which had by now given notice himself. Last authority dwelling. month every member of the Liberal and Country Parties voted against my Deputy's motion to appoint a committee to inquire into and make recommendations on all aspects of the provisions and operation of the Repatriation Act. The Government's failure to recruit and retain sufficient men for the profession of arms is due to its refusal to acknowledge that the Armed Forces are one of the nation's essential occupations. It is the only essential occupation which is manned even in part by conscripts and which is followed for only a few years. The Defence Services must be recognised to be as necessary and their conditions must be made as attractive as any other pursuit in the community. The best way to attract and retain regular soldiers is to guarantee that they and their dependants will be and will remain on a par with civilians of the same age. Anybody who knows and represents the oflieers and men of our Armed Services knows that their complaints do not solely or mainly arise from their pay and allowances. Sir Henry Bland stated that it was largely the posting policies. T have time perhaps to touch on housing alone. The Minister for Housing (Senator Dame Annabelle Rankin) told me last Friday that the number of applications lodged with the Service Departments for dwellings, mostly housing commission dwellings, lodged with the service departments by serving members of the forces in the last financial year was 11,3371.269 more than the previous year-and that the number of the applications outat the end of June was 4,794-69 2 the more than a year earlier. A serviceman whose overseas service has qualified him for a war service home can still not secure an advance for a second home or transfer the balance of the advance for his home to a second home, however frequent or distant his subsequent postings may be in Services or whatever the place and nature of his employment after service. Yet the War Service Homes Division made a profit of $22.4m last year. For 9 weeks the Minister for Housing has been unable to tell me about the to discussions with housing authorities in my each State to ensure that on dislast charge a former serviceman is not at a disadvantage in comparison with civilians he generally in seeking to purchase a housing Above all, if we want men and their families to be happy in the Service we must recognise their preoccupation with the circumstances in which they will find themselves when, at a mature age, they embark on a civilian life, usually in competition with younger breadwinners. They are entitled to a more enduring advantage from their years of service than they can get from the archaic and restrictive provisions of the Repatriation, Commonwealth Employees Compensation, Defence Forces Retirement Benefits and War Service Homes Acts. Yet the Minister for Defence claims it to be a matter of democratic principle for our army to rely on a pool of conscripts. Accordingly the Gorton Government will continue to evade its responsibilities to provide conditions in our armed forces appropriate for an essential occupation and will cling to a system which is socially divisive, grossly unfair and economically wasteful.",56
118,Mr MALCOLM FRASER,PERSONAL EXPLANATION," Mr Deputy Chairman, this evening, we have heard the Deputy Leader of the Opposition (Mr Barnard) and the Leader of the Opposition (Mr Whitlam) indicate, on one of the rare occasions on which they do indicate it, some concern for defence. Jf I may, I would like to say something first about the Deputy Leader of the Opposition. The odd thing about the Deputy Leader of the Opposition was that he rose to answer a question which I answered last week. His response was based on a complete fallacy which I corrected during the course of his remarks. The whole tenor of his argument v/as based on the fact that he believed that I had said last week that servicemen in the United States of America are paid more as recruits when they first enter the United States Army than are Australian servicemen when they are recruited first into the Australian Army. The fact is that for many years, and still at the present time, the Australian Army has paid several hundreds of dollars a year more to recruits entering the Australian Army than has been the case in the United States. That factor compared with our standards and compared with the much higher levels of unemployment in the United States and with the much higher still regional unemployment in the United States does create a different circumstance for the recruitment policies of the United States Armed Forces. It gives some greater possibility of attracting the numbers by higher pay because the United States Armed Forces must establish a good deal higher pay to get to the attractions on a recruit basis in the United States Army than we have already with our Australian Army. Also, of course, the Deputy Leader of the Opposition sought to confuse what I had been putting in answer to that question. He tried to confuse the situation concerning other ranks, senior non-commissioned officers, warrant officers and officers and tried to suggest that the position of all members of the armed forces is precisely the same. Every armed Service depends upon those long-term skilled members in the Service who are dedicated to the Service for a career. To make sure not only that they are equitably ancl properly treated but that there is no room for doubt on this score, the Government has announced an inquiry into these matters. When you come to conscription or national service you are not talking about long-term non-commissioned officers ancl warrant officers. You are not talking about the officers who must be in the Service for a long-term career. You are talking about filling out the numbers in the Army; this has been the practice in the. United States and putting into the armed Services people for 2 years to do jobs they can do with 2 years training and still be appointed to a field force. There is a limit to the amount of training a person can be given in that time and still be posted to a field force to strengthen the front line fighting teeth of a Service. This is also what we have done. It has been the purpose ot"" national service and nobody has pretended or suggested that it is anything else, (f you are talking then of trying to replace the system we have with a purely voluntary system you are talking about trying to attract to these positions for example the riflemen in the battalions - volunteers . You have 2 ways of doing this. You can appeal to a person's sense of patriotism lo try to attract those people into the armed forces so that all those with a less highly developed sense of patriotism can go with a clear conscience about their daily business with no obligation or concern for Australia's defence. Firstly, I say it is unfair to appeal specifically to those with a particularly highly developed sense of patriotism and let others go untouched without any concern or obligation for the defence of this country. If you put that argument aside you are trying to attract people to the armed forces by higher pay. I am not saying, and do not let anybody twist my words to say that they should not be properly paid. Of course they should. The whole tenor of the announcement of the inquiry and the terms of reference of that inquiry indicates that the Government is determined that all servicemen will be properly paid in our armed forces. So do not let that argument be twisted as so many arguments are twisted by the Opposition. When you are talking about trying to fill out the number of riflemen in a battalion specifically and solely by higher pay you will still not appeal to the wealthy or privileged, to those who have a much better education than most-peopt e who have been to universities and colleges of advanced education. They will not be attracted. Nothing can deny the fact that that approach to defence, as Senator Kennedy indicated in the United States Senate a short while ago, wilt make the privileged immune from the obligations which arise as a result of defence policy and place the full burden of defence on the under-privileged in the communitypeople who are working with their hands, people who have been less fortunate in relation to their education and people who are less well off. These are the people, therefore, you are appealing to by higher pay to fill out the positions such as that of riflemen who are the fighting teeth or guts, if you like, of any Army. If it is thought to be a just and honourable course to make other people in the community-the better-off, the privileged, the wealthy, the better-educated-immun e from the obligations of defence in that that is not a philosophy which I can embrace. This is not in any sense a new view of mine because precisely the same views were expressed when I first became Minister for the Army. The Leader of the Opposition did not really say a great deal when the sarcasm and wit that he thinks is so clever are put aside. He gave a series of statistics concerning officers and resignations in the forces. Clearly the Government is concerned about these things. Why else have an inquiry? Why else have special inquiries within the Departments concerned to examine the number, location and standards of service housing throughout Australia? Why else have a parliamentary inquiry into the Defence Porces Retirement Benefits Fund? Of course, what the Leader of the Opposition did not say and what he quite deliberately suppressed, it being information he would never seek, concerns the growth and the strength of our armed forces and the growth in the officer corps of our armed forces over the last several years. The number of officers in the Navy has grown since 196S from 1,372 to 1,827 - a very substantia] increase in the officer strength of the Royal Australian Navy. The number of officers in the Army has grown from 3,078 to 4,054- a growth of almost 1,000 in the officer strength of the Army since 1965. In the Air Force the officer strength has grown in the same period from 2,416 to 3,631- a growth of about 1,200 in the officer strength of the Royal Australian Air Force. Certainly we are concerned about resignation rates of people who have been trained. Certainly we are concerned whether they be officers or skilled and trained personnel in the other ranks area, and we are acting upon that concern. This does not mean to say there has not been a steady and continuous growth in the strength of the Australian armed forces over the last 5 years because that growth and accretion of strength has been there and this Government is determined to maintain it. When he speaks on these matters the Leader of the Opposition occasionally likes to mention the great military area which he represents. Representing a great military area, one would have thought that perhaps there would have been a little more consistency in his advoarea, cacy on matters that concern the Australian armed forces. One of the things this Leader of the Opposition has done has been to make statements concerning Australia's armed forces which will be with him while he remains in public life. They will be cursed by members of the Returned Services League and those who have come back from fighting for Australia while he remains in public life. He knows very well that no matter what smokescreen he may raise in defence, no matter what devious ways he may use to. change the direction of thought and to try to block attention from what he has done, this charge will remain over him. He is the only allegedly responsible political leader in the history of Australia who has suggested that servicemen should mutiny. When he ended his first Press statement on this matter, he said: Never have I said that a man should not orders in Vietnam. A few days later the issue of that Press statement on 23rd September-les s than a week according to Press reports of the time-h e extended his injunction to servicemen in Vietnam, making a falsehood of his initial Press statement. That is a charge which will remain over the Leader of the Opposition while he remains in this Parliament and Mr MCLeay-Whil e he draws breath.",59
119,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"And while he draws breath. If Australia ever has the misfortune to bave him on this side of the House it might be interesting for him to know what servicemen think of him when he has to negotiate with them concerning defence policies and the activities and dispositions of Australia's armed forces, in Australia or overseas if the necessity were to arise. They would know he had suggested mutiny to members of our armed forces in and out of Vietnam. There is another matter which reveals very clearly the attitude of the Opposition on. defence. The honourable member for St George (Mr Morrison) as we all know is a chosen protege of the Leader of the Opposition. He had some odd things to say about defence when he spoke on these estimates last week. In the first instance he tried to suggest that we hide the true cost of maintaining our forces overseas. That, of course, is quite a ridiculous charge because on a number of occasions questions have been asked-and I will look up the record if the honourable member wants the information-as to the cost of maintaining our forces overseas as against the cost of maintaining those same forces in Australia. The extra cost, for the 3 Services, is about 54.9m in 1 year. Questions have been asked on notice 'What were these costs in past periods?' Those questions have been answered. The figure mentioned by the honourable member for St George was SlOOm. That figure of SlOOm could perhaps be right if he were suggesting that those forces should not exist anywhere, not overseas or in Australia. If he were planning to disband them and reduce and diminish Australia's armed strength, then of course the saving would be very much greater than the S54m that I mentioned. But if he was suggesting that he obey did not say so and it may not be what he meant. There are two other aspects of the honourable member's speech 1 would like to mention. Ever since he came into this House he has sought to discredit the defence arrangements that this Government bas sought to make with Malaysia and Singapore. His statements have attracted unfavourable comment and criticism in both those countries, in spite of the long time he was in that area and Ihe friendships and acquaintances that he made at the time. The charge has been made that he has dragged these defence arrangements into the internal politics of this country and of course this is precisely what he has done. As much as one might prefer to have a bi-partisan defence policy, while the Opposition persists in the attitude that it has adopted that is quite a remote possibility on the Australian scene. But the honourable member for St George has sought to discredit these arrangements. He bas sought to suggest that we have hidden the costs, which we have not; I. have given them. He suggested also that the money we spend on defence in those areas should be spent on other matters not related to defence. I would like honourable members to recall the remarks he made earlier in this debate when in speaking about the defence efforts in Malaysia, Singapore and Vietnam he said: We on this side of the House regard this expenditure as a waste. Of course they do because they regard any expenditure on defence as a waste because its members are completely and utterly isolationist in their approach to defence. The honourable member said: It distorts not only our defence expenditure but also the whole Budget expenditure. We would prefer to channel this money to meet more urgent needs in the defence vote and in the general Budget. For instance, with these funds we couldThis was the only instance of alternative spending that he gavewithout raising taxation, increase the standard and married rales of pension by 82 a week instead of the piffling 50c uiat has been made available by this Government in this Budget. That was the only example of increased expenditure that he gave. The only implication that can be drawn is that he would like to reduce the defence vote by SlOOm and divert those funds to social services. This, of course, has been the traditional attitude of the Opposition and the Australian Labor Party since the end of the last world war in 1945. During the 1950s and now in these times we have the Opposition coming out in true colours and suggesting that the defence vote should be cut and that defence moneys be spent on other internal domestic matters. There is not a person on this side of the House",61
120,Mr MORRISON,PERSONAL EXPLANATION,I wish to make a personal explanation.,62
121,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION, The honourable member may make his personal explanation when the Minister has finished speaking.,62
122,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"There is not a person on this side of the House who would not prefer, if we lived in the kind of a world in which it would be practicable, to spend all our resources on national development, welfare, health and education which are matters of great concern to all honourable members in this Parliament. But if honourable members think that we live in the sort of world in which we can dramatically reduce the Australian defence vote and at the same time maintain the sort of posture that we need, maintain the self-respect that we must have, and maintain an ability for our own defence which is essential for survival, then that is a nonsense proposition which I am sure will attract no support. I would like to know whether the Leader of the Opposition will have the honesty in the next campaign or the one after that to get up and say: 'It is our purpose to reduce the defence vote' because if that were clearly stated in an election campaign-and it has been very clearly stated by the honourable member for St George- I suggest that it would very quickly lead to further defeat of the Labor Party at the polls.",62
123,Mr MORRISON,PERSONAL EXPLANATION, I wish make a personal explanation.,62
124,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Does the honourable member explanation claim to have been misrepresented?,62
125,Mr MORRISON,PERSONAL EXPLANATION,I do claim to have been misrepresented.,62
126,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,I remind the honourable member that he has not yet spoken in this debate.,62
127,Mr MORRISON,PERSONAL EXPLANATION,"I have spoken in this debate. The Minister for Defence (Mr Malcolm Fraser) has tried to make the point that I had sought to reduce the defence vote. This did not enter into the speech that I made. The point that I did make-and I refer to Hansard of Friday, 16th October. 1970-wa s that we would prefer to channel the money that is being wasted to meet more urgent needs in the defence vote and in the general Budget. I want to make that point very clear.",62
128,Mr MALCOLM FRASER,PERSONAL EXPLANATION,WannonMinister for Defence) I also wish to make a personal explanation. I must make it quite clear that 1 was quoting the very remarks of the honourable member for St George. I did not misrepresent what he said because the only example of alternative spending which he gave when he was talking about reducing the defence vote was to spend the money on social services.,62
129,Mr WHITLAM,PERSONAL EXPLANATION,Werriwa-Leader of the Opposition- I wish to make a personal explanation.,62
130,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,62
131,Mr WHITLAM,PERSONAL EXPLANATION,The Minister for Defence (Mr Malcolm Fraser) has seriously misrepresented me-as he knows. He said that I. had counselled mutiny. [ did nothing of the sort. What I have said in this Parliament and outside it is on record. By no possible construction does it amount to incitement to mutiny. The advice I have given has in fact been accepted by the Army as having involved no breach of any law or practice of the armed forces.,62
132,Mr MALCOLM FRASER,PERSONAL EXPLANATION," I cannot let what the leader of the Opposition (Mr Whitlam) said go unchallenged because it is so plainly and quite obviously false, f to only need to say it is false. . . .",62
133,Mr COPE,PERSONAL EXPLANATION,On a point of order. If the is seeking to make a personal that is all right if he has been misrepresented. But if he has not been misrepresented he has to seek leave io make a statement.,62
134,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,There is National no substance in the point of order. Minister can speak at any time during the Committee stage.,63
