speakerGroups,Speaker,Title,text,pageNumbers
65,Mr TOM BURKE,WOOL USE PROMOTIO N,Perth) [4.6] - The Government is providing for the payment of 2s. a bale into a fund for wool use promotion.,28
66,Mr MCEWEN,WOOL USE PROMOTIO N,The money is not to be used for wool use promotion.,28
67,Mr TOM BURKE,WOOL USE PROMOTIO N,That the money shall be so used is implicit in the title the bill. Mr EBIC J. HABBISON - The honourable member should have listened to the Minister's second-reading speech.,28
68,Mr TOM BURKE,WOOL USE PROMOTIO N,"I have the second-reading speech before me, and I shall deal with it later. The Minister for Commerce and Agriculture (Mr. MCEwen) apparently desires to quibble about this matter, but I say that anything that promotes the development and the sale of wool and its wider and more general usage may be called the promotion of the interests of the wool industry. It is in that sense that I used the term. As the honourable member for Lalor (Mr. Pollard) pointed out, the Opposition does not oppose the bill, but it believes is necessary to point out that the previous Labour Government considered that as the wool industry was of such vital importance to Australia it should jointly provide, with wool-growers, certain money to be used for the promotion of the usage of wool and the stabilization of the wool-growing industry. The previous Labour Government, in times that were equally as difficult as the present times, put aside an amount of money equal to that contributed by the wool-growers to provide for further research into the wool industry to stabilize it as one of Australia's vital industries, and to enable it to compete with other fibres that are brought forward from time to time to challenge the pre-eminent place that the wool fibre holds throughout the world. This Government, pleading financial stringency, intends , to reduce the amount pf money that the Government shall pay into this wool use promotion fund. The Government made provision by a recent measure that the wool-growers should provide 4s. a bale and the Government 2s. a bale to be paid initially into the fund. The Minister for Commerce and Agriculture also provided, by way of regulation, that the amount to be paid by wool growers could be increased to a maximum of 5s. a bale.",28
69,Mr MCEWEN,WOOL USE PROMOTIO N,That was in accordance with a proposal made by the wool growers themselves.,28
70,Mr TOM BURKE,WOOL USE PROMOTIO N,"Yes , the growers of put that proposition to the Government. It would be hard for any government to resist such a proposition that the growers should pay in the major part of the money themselves, but we must recognize that the wool industry is of vital importance to the whole of Australia, and even if the growers believe that they should make the major contribution to the fund, the Government should acknowledge its responsibility to the community, reject that proposition and pay in half the money required. The wool industry has been highly prosperous during recent years, but the cost of producing wool has greatly increased. When wool prices recently fell, the cost of producing wool remained high. As a consequence of that, the cost of growing wool is as high as it that it was last year when wool fetched the highest price on record. I suggest that the cost of producing wool will remain steady at a fairly high level so that as wool prices fall wool-growers will not continue to enjoy the unprecedented prosperity that they are enjoying at the present time. Moreover, there are. all types of wool-growers. There is the person who has a highly developed and long-established property and who is grazing highly developed flocks. Even with the present cost of production such a man can manage quite comfortably. But there are many other farmers with obligations to banks and financial institutions and whose properties are less well developed, to whom the added cost of 4s. a bale is quite a substantial amount. Although 4s. a bale is not very much, when it is added to the other costs that many persons producing wool have to face, the 4s. .a bale may represent quite a large sum of money.",28
71,Mr FAILES,WOOL USE PROMOTIO N,A bale of wool is worth about £100.,28
72,Mr TOM BURKE,WOOL USE PROMOTIO N,"That may be so, but the cost of superphosphate and other materials used by wool-growers is increasing.",28
73,Mr TURNBOXL,WOOL USE PROMOTIO N,Wool-grower s do not top-dress in order to raise fine wool.,29
74,Mr TOMBURKE,WOOL USE PROMOTIO N,"The honourable member for Mallee (Mr Turnbull) migbt know the industry from wbicb he came, but his knowledge is not nearly so wide as the interest that he exhibits in the variety of subjects on which he speaks. To improve the carrying capacity of land' it is necessary to top-dress, and many wool-growers resort to this method of increasing production. One of the i m portant costs of production to a wool grower is the cost of superphosphate, bnt that is only one of the many charges that he has to face. The cost of growing wool has increased substantially during the last few years. In fact, I was recently told by a farmer that it cost 7s. 6d. per lb. to grow wool in his particular district. That is the experience of only one farmer, but it certainly indicates that costs must be taken seriously into consideration by all farmers. Four shillings a bale is not a tremendous charge, but all farmers are not enjoying unprecedented prosperity and some persons may find this added charge a heavy burden. There is a large fund available from which some money could be diverted to the wool industry at the present time. The honourable member for Lawson (Mr Failes) seems to think that the fund was accumulated by money filched from the wool growers. The fact is that that money was involved in some legal proceedings, and its ownership could not be clearly established. It appeared to the government of the day that the money could best be used to promote the use of wool. Except for the honourable member for Mallee and a few others, that suggestion was generally accepted by the farming community. The honourable member for Mallee extracted a good deal of publicity from the fact that the previous Labour Government had put £7,000,000 aside for the benefit of the wool industry instead of giving it to individuals. This Government also extracted a good deal of publicity from that situation, but it made no attempt to do what it suggested the Labour Government should have donethat is repay the money to the wooljrrowers. Tf used wisely, it. can be of real and lasting benefit to the wool-growers and to the nation as a whole. I think that most Australians will agree that the Government should make the major contribution, if not the entire contribution j JI some circumstances, to the cost of research and publicity. Wool is unrivalled as a fibre. Nevertheless, synthetic products have made tremendous advances in recent years and, although they may never seriously challenge the supremacy of wool, it is probable that they wiil encroach upon its position in the textile field. Tremendous amounts are devoted to research into the production of synthetic fibres in the United States of America, and perhaps in other countries. At some time, the investors may consider that their capital holdings in these enterprises are threatened by wool, and this may result in moves to exclude Australian and other wools from the United States of America ancl other countries in order to protect synthetic fibres. We should not disguise from ourselves the fact that synthetic materials may yet rival wool. I have read of one experiment in which a substitute fibre was produced synthetically under conditions that were said to simulate as closely as possible the actual conditions under which wool grows on a sheep's back. This was not a small project. It was financed by a large capital investment and was conducted on caref u l scientific lines. We should not discard the possibility that such experiments may lead to the development of fibres that will challenge the status of wool. The whole economic structure of Australia would be severely threatened, and perhaps undermined, if that happened. Although synthetic products may rival wool as a result of a vast expenditure of money on extensive scientific research, it is clear that proper research into wool production and use must greatly improve the qualities of wool for general and particular purposes. If the Government will expend the money that is needed in order to build efiicient research laboratories and acquire the services of competent scientists, wool can be produced according to standards that will enable it to withstand the challenges of synthetic products. However, if it intends to be niggardly and to rely on the hope that wool will remain unrivalled, it is possible that a synthetic fibre, either alone or mixed with wool, will oust wool from the world's markets. In that event, it would be too late to undertake a vast research programme. Wool might lose its place in the public estimation before such a programme - could produce results. Because of such .possibilities, the Opposition regrets the Government has decided to reduce assistance to the wool industry for the purposes of research and publicity. The original Wool Use Promotion Bill introduced by the Labour Government in 1945 was a relatively small measure, but it was debated at length in this House. All honourable members then expressed their approval of the measure. They considered, as the Opposition still considers, that the Australian Government ought to take a close interest in the production of wool and the promotion of its use. The Australian Wool Board was established under that legislation, and the Government agreed to contribute equally with the growers, at a rate of 2s. a bale, to the Wool Use Promotion Pund and the Wool Research Trust Accoimt. The Labour Government arranged for the use of all suitable instrumentalities for research and publicity. The Wool Consultative Council, which was established under that measure, consists of the Commonwealth Wooi Advisor, two members of the Australian Wool Board selected by the Minister, and one representative each of the Commonwealth Scientific and Industrial Research Organization, wool manufacturers, textile distributors, authorities concerned with technical education, the Australian Workers Union, and the Australian Textile Workers Union. The Labour Government recognized the importance of the wool industry to the Australian economy and it realized, also, that, apart from the challenges of synthetic fibres, there was a vast unexplored field which offered prospects for the development of the use of Australia's major staple product. This Government ber for Wannon discussed. appears to be retreating from the - stand that was taken by the Labour Governmatter ment. The Opposition deplores the fact that it is not paying suflicient attention to the wool industry and appears to be ignoring the danger of competition by synthetic materials. The Opposition believes that the Government should subsidize the industry. Every country subsidizes the industry that is of greatest importance to its economy. Wool is the greatest asset that Australia has, and we should take advantage of it in order to accumulate overseas balances, pay for our that imports and service our debts. Therefore, the Government should willingly help to develop the wool industry and encourage the use of wool as widely as possible. Our wool should be publicized in parts of the world where perhaps it is littie used today, and new uses should be found for it. The Australian Wool Board and the Wool Consultative Council have done a great deal of good for the industry and for Australia. Wool products that startled the world because of the fineness of their quality and their superior appearance were demonstrated in London recently. The development of such wool products has occurred in recent years as a result of a relatively small expenditure of money. The Opposition considers that the Government is remiss in failing to play its full part to promote the use of wool throughout the world. Therefore, although it does not oppose the bill, it urges the Government to accept a greater share of responsibility for the welfare of the wool industry than it proposes to take under this measure. The Government may plead financial stringency. I shall not discuss this excuse at length. I merely point out that the Government must, accept responsibility for the financial situation that has resulted from its acts. It must not allow wool research and publicity to languish on the ground of a shortage of money because, if it allows the industry to fall behind in the race for supremacy, some future government will be called upon to go to great trouble and expense in order to rehabilitate the industry. Finally, I refer to the problem of textile labelling, which the honourable memThe honourable gentleman dealt with this so fully that I need refer to it only briefly. However, I insist that a proper system for the labelling of textile products must, be established. It is essential to the wool industry, and it is necessary for the protection of the buyers of textile products. Obviously, if anybody buys a product, believing it to be virgin wool, and it proves to be shoddy or to consist of reworked wool, a blow is immediately struck against the general use of wool. Therefore, it is important that buyers should be informed of the constituents of every alleged wool product that they buy. Every intelligent buyer will pay more for an article if he believes it to consist of pure virgin wool than he would pay otherwise. I realise that a system of textile labelling involves difficulties, but difficulties are made to be overcome. The Government should accept its responsibility in this matter. Even if the State governments will not come into line, this Government could invoke a special power in order to provide for the proper labelling of textiles. For the reasons that I have stated, the Opposition will support the bill, but it draws attention to the failure of the Government to accept fully its responsibility to the great wool industry.",29
75,Mr HAYLEN,WOOL USE PROMOTIO N,"Parkes) [4.26] - This measure arises from an anomalous situation that occurred recently, and of which we were advised by the Minister for Commerce and Agriculture (Mr MCEwen), in relation to two aspects of the development of the wool industry through the use of special funds. The propaganda activities of the Government and the industry were able to proceed throughout ""World War II . practically without inhibition, whereas research activities, of necessity, had to be delayed until equipment and other 'essential requirements could be obtained. As a result of those circumstances, the Wool Use Promotion Fund is short of money, but the Wool Research Trust Account has not been drawn upon heavily. The bill can best be explained in the words of the Minister, who said during his second-reading speechThe Government has now decided that, in view of the current financial situation and the fact that theTe is a large unexpended balance in the Wool Research Trust Account, the Commonwealth's contribution to wool research should be on the same basis as previously. That is, at a rate of 2s. a bale of wool sold, with proportionately smaller amounts for smaller quantities of wool. Therefore, depending on the size of the clip, some £340,000 or £350,000 per annum will be provided for wool research out of Consolidated Revenue. When we think of the assaults that have been made upon the wool industry throughout the world by the manufacturers of synthetic fibres, the sum of £340,000 a year mentioned by the Minister appears to be a pitifully small amount to devote to wool research. I understand that about £900,000 remains at present in the Wool Research Trust account. In those circumstances, when this bill becomes law, we shall have a balance of about £1,000,000 with which to push on with research. I suggest that all available resources be marshalled as soon as possible in order to proceed with such research activities. The aspect that we should examine is that while wool to-dayis fetching highly lucrative prices nobody who is associated with the industry or who represents the consumers, as we on this side of the House do, would in his wildest imaginings assume that the present prices will remain for all time. There are dangers associated with excessively high prices in the forays that are now being made against wool by synthetics. It is reasonable to assume that after the conclusion of the conflict in Korea, which we hope will not be long delayed, and provided that no other outbreak occurs, the demand for wool will lessen and that, subsequently, prices will decrease. It is also obvious that during the whole of the period during which wool is fighting synthetics, and the battle is being joined day by day and almost hour by hour, with chemists and physicists arrayed on one side and those who support the wool industry, which is this country's greatest asset, arrayed on the other side, we in this Parliament must be fully aware of our responsibility in the clash of those interests. Therefore, as the honourable  opened this debate on behalf of the Opposition, has said, this is a sensible and useful payment in order to enable the industry to engage in further research in its fight against synthetics. We do not know, until we go into the matter thoroughly after world peace has been restored, what amount we shall be obliged to expend for this purpose. This amount may be adequate. The economics of the industry do not really come into the matter if we realise that the real issue is whether it is to survive. When one reads reports from overseas that not less than £20,000,000 worth of dollars has been allocated by the nylon and acrylic groups in New Jersey for the purpose of finding a. light-weight substitute for wool, and assuming that the demand for wool will decrease proportionately in the future, even those who are not associated with the industry as growers realise that there is a substantial and continuing threat to this industry upon which this country has depended, and which has contributed so much to the wealth of this nation. Despite the barriers that have been erected by other countries against our wool, it is still our best-selling export. Therefore, the greatest protection should be given to the industry and sufficient funds should be assured to it for research and propaganda purposes. The fact that the Americans realise the threat to wool from synthetics is indicated by the drive that has been made for some years in the highly organized lobbies in Congress. The two most highly organized lobbies in Congress are the silver lobby and the wool lobby. The former has a highly expensive and extensive set-up with offices and officers to ensure that the story of silver shall be sold to every member of the American Senate and House of Representatives.",31
76,Mr SPEAKER,WOOL USE PROMOTIO N,"Order ! At this juncture, I am prepared to listen to a discussion of the golden fleece, but not the silver ingot.",32
77,Mr HAYLEN,WOOL USE PROMOTIO N,"J was about to point out that the second of the two strongest lobbies in the TJnited States of America is the wool lobby, and that the money that we are making available for research and propaganda would look like an item on a petty cash account if measured against the expenditure that is being incurred in that country for the same purposes. The point I make is that research is important so long as we do not become too involved on the technical side, apart from defence, and keep foremost in our minds the belief that is held by the graziers and consumers that the very best wool must be made available to the Australian people. That is particularly important at a time like the present when cloth containing only 50 per cent, of wool is masquerading as wool and other so-called woollen materials are loaded with wool of inferior quality. In these circumstances the industry must redouble its activities in the research field. Whilst officers of the Commonwealth Scientific and Industrial Research Organization and associated physicists and chemists who are attacking this problem have the know-how, we must recognize the importance of providing adequate finance for their activities. Under this measure we are merely refilling the coffers for that purpose, by supplying the proportion of the funds that the Government has promised to provide. The amount proposed to be provided may appear to be adequate, but I urge the Government to watch the position very closely, particularly the march of progress of synthetics, and to give to the consumer a fair go by ensuring that woollen material shall be properly labelled, so that persons who pay for wool will get wool instead of a conglomeration of inferior textiles, which may be injurious to health and are, undoubtedly, inferior to wool. The amount proposed to be made available under this measure does not appear to be extremely high. As the Minister has said, the amount that now stands to the credit of the research section of the Wool Use Promotion Eund should form the nucleus of a fund which will help us to meet the attack that is being waged daily, and almost hourly, by chemists and physicists in their attempts to find a substitute for wool. In the long run, they may succeed, but, in the meantime, it is our duty as Australians to support any action that the Government may take to ensure that until the real fight has been joined we shall use all fair means to maintain for wool the pre-eminence that it enjoys today.",32
78,Mr TURNBULL,WOOL USE PROMOTIO N,"Mallee) [4.36] The object of this bill is to implement an assurance that the Minister for Commerce and Agriculture (Mr MCEwen) gave to the House last session that the Government would make a contribution to the wool industry for research purposes. The honourable member for Perth (Mr Tom Burke) said that the Chifley Government had put aside an amount equal to that which the wool-growers themselves had provided for research purposes. That statement is completely incorrect. During the regime of the Chifley Government the growers put aside an amount of £7,000,000 for this purpose. Does any honourable member opposite claim that that Government did likewise? Everyone knows the answer to that question. Of course, that Government did no such thing. The Minister, in his second-reading speech, said that the wool-growers, themselves, pvoposed that they should contribute at the rate of 4s. a bale to finance research; and that request was complied with under a previous measure. In this bill the Government is making a contribution at the rate of 2s. a bale. The honourable member for ""Wannon (Mr. MCLeod)-I do not agree with the honourable member for Bourke that that honourable member has an extensive knowledge of the wool industry-in his speech was inclined to give advice to the experts even officers of the 'Commonwealth Scientific and Industrial Research Organization. Every honourable member admits the existence of the threat to wool from synthetics, but those who are handling this fund are doing a reasonable job because this year and last year have been two of the best years that the industry had over experienced. That fact refutes the claim by the honourable member for ""Wannon that the industry is flagging because of a decreased demand for wool. Only yesterday, at the Newcastle wool sales five bales of greasy wool sold at 248d. per lb. and the market continued upwards with strong competition from all sections and improved support from the American buyers the average price being 80d. per lb. Current prices indicate that world demand is strong and that these men are doing a good job in research. Ever since the opening of the wool sales this season prices have continued upwards. This is a simple bill. 1 whole-heartedly support it because it is in the interests of the industry. Mr Turnbull.",32
79,Mr MCEWEN,WOOL USE PROMOTIO N,"Murray-Minister for Commerce and Agriculture) [4.40] - in reply-The honourable member for Lalor  first time since 1945 the wool industry was making a contribution for research and propaganda purposes, whilst the Government was not making any contribution at all. That statement is not correct because the Government's contribution at the rate of 2s. a bale will be made in respect of the current financial year and will not be made merely as from today. It is really continuing a contribution at that rate. As I have already said, the contribution by the growers is the outcome of a proposal which they themselves made through the Australian Wool Board, the personnel of which consists almost entirely of growers. They requested the Government to amend the existing legislation to enable a levy to be imposed on wool not at the rate of 2s. a bale, as has operated hitherto, but up to a maximum rate of 5s. a bale on the understanding that the levy actually imposed each year would be at a rate that the growers themselves recommended. In respect of the current year, they have recommended a levy at the rate of 4s. a bale. When that suggestion was advanced the representatives of the growers stated in explicit terms that they did not expect the Government to increase its contribution to match that made by the growers. The two contributions are used for different purposes. That made by the wool-growers is used for wool use promotion and, probably, the greater proportion of it is expended outside Australia to encourage the use of wool and to establish the claims of wool in other countries. The contribution by the Government at the rate of 2s. a bale is used for research purposes-. Whilst it is the function of an Opposition to criticize any proposal that the Government may submit, and whilst I do not complain about criticism of that kind, in this instance the honourable member for Lalor and the honourable member for Perth (Mr Tom Burke) have made constructive suggestions. The honourable member for Lalor suggested that the contribution that is now being made by the industry might be suspended. As I am sure that he did not intend that there should be a cessation of wool use promotion activities, I can only conclude that he believes that the Government rather than the industry should provide the finance required for that purpose.  :i contribution should be made from the Wool Use Promotion Fund which is now approaching the sum of £8,000,000.",33
80,Mr MCEWEN,WOOL USE PROMOTIO N,"The honourable ber, by interjection, has clarified his It is that as an alternative to a contrireject bution by the wool industry, the wool industry fund, which stands at £7,000,000, should be drawn upon. I put it to House that that is not a good proposal. Wool is averaging at least £80 a bale. On previously. that value, a wool-grower who sells £15,000 worth of wool in a year will conister tribute less than £20 to wool use promohim to be brief. tion at the rate of 2s. a bale. Now it is proposed to double that amount. When the wool-growers themselves have shown their willingness to pay 4s. a bale towards the interests of their own industry, there is no reason why the vernment should agree to the honourable member's proposal. His proposition implies that the Government should draw upon a capital fund and exhaust it in course. The capita] fund now totals about £7,000,000. The woo.l-growers' conthat tribution this year will be about categories £700,000. Therefore, if the Government accepted the suggestion of the honourable member for Lalor, the fund would exhausted in ten years. I think that Government has acted correctly in acceptcan ing the proposal of the wool-growers that, during their period of great prosperity, they should make this modest contribuIndustrial tion to the stability of their own industry through wool use promotion. The vernment, in continuing to contribute the cost of research at the rate of approxitains mately £350,000 a year, is obviously ing adequate contribution. That is emphasized by the fact that earlier Government contributions to the fund have not been used. There has been no proResearch hibition upon their use, but the accumuin-Charge lated unspent amount totalled £900,000 follows:last June. The proposition that the Government should contribute at a higher method rate is not a good one when such a large unused balance stands to the credit o depends the Wool Research Trust Account. It is easy to urge that the Government should pay more money into the fund. In fact, the Government does not pay the money. The people pay it through ordinary taxation. While the honourable member's proposition may sound attractive across t h j table in this chamber, in fact it is a proposal to increase taxation for the purpose of making a higher contribution to memthe Wool Research Trust Account in view. which there is already a surplus. T it and I am sure that every one would want the Government to do so. Perhaps, Mr Speaker, I may refer the now to the wool textile labelling proposals that have been mentioned",34
81,Mr SPEAKER,WOOL USE PROMOTIO N,"Order ! The Minmay refer to the matter, but I ask",34
82,Mr MCEWEN,WOOL USE PROMOTIO N,"The controversy on the labelling of woollen textiles does not turn upon the willingness of the Government to implement it, but upon the techGonical possibility .of analysingwoollen fabrics which contain virgin wool, re-used and reprocessed wools. Honourable members and, indeed, the Australian Wool due Board itself, have complained that the Government should legislate to provide the quantities of wool of different in textiles should be indicated. The cold truth is that the Government will not legislate to insist upon a requirebe ment that cannot be policed, and no the government should do so. Whether it be policed or not is a matter for scientists to determine. I have a letter from the Commonwealth Scientifio and Research Organization dated the oth March, 1952, and addressed to the Gopermanent head of the Department of to Commerce and Agriculture, which consome useful information on the maklabelling of textiles. It statesLABELLING OF TEXTILES. In reply to your memorandum of the 13tli ult., we have now consulted our Wool Textile Laboratory at Geelong. The Officerthere has commented to us as "" In reply to your enquiry concerning a of estimating the content of re-used and re-processed wool in a given textile, we are aware of the American technique which on a visual microscopic estimation of f the percentage of mechanically damaged fibres in a sample of the material. However, this method is by no means quantitative and requires extreme skill on the part of the person carrying out the test in order to give results of any significance. A reason for this is that wool can be mechanically damaged in normal processing and need not necessarily be re-processed to give similar surface damage. "" As the Department of Commerce and Agriculture has requested a test to determine the content of virgin re-used and re-processed wool, this technique would not be suitable for tlieir purposes. It could, however, be used to determine wliether a fabric consisted of 100% virgin wool provided there was no unusual damage ' in processing. It should be possible also to apply it in ascertaining whether a material contains, say, 50% or more re-processed or re-uscd wool. However, quite a lot is left to the personal judgment and experience of the observer carrying out such estimations and a test would only be reliable when large amounts of damaged fibres are present, or else when there are none at all . "" I hope the above will be of some assistance in replying to the Department of Commerce and Agriculture. (Signed) G. A. COOK, Secretary.  States of America, and the Australian Government is doing nothing about an alternative method.",34
83,Mr MCEWEN,WOOL USE PROMOTIO N,The Government is clearly willing to introduce legislation requiring manufacturers to state the content of wool in fabrics and to require also a statement of the other fibres that are contained in the fabrics in the order of their dominance. That is the only practical proposal that can be policed according to our technical and scientific advisers. ,35
84,Mr MCEWEN,WOOL USE PROMOTIO N,It has not been done because it is not acceptable to the Australian Wool Board and is inconsistent with the legislation that has been passed by the State governments. ,35
85,Mr MCEWEN,WOOL USE PROMOTIO N,"It is true that it is an old story. It is also a story that I should like to see brought to finality, but whether the story is old or new, we cannot bring it to finality by asking this Parliament to pass legislation that cannot be policed. Our scientific advisers have assured us that that is the position.  method could be policed so far as imports are concerned irrespective of what the States may do ultimately.",35
86,Mr SPEAKER,WOOL USE PROMOTIO N,Order ! The debate is getting beyond the scope of the bill.,35
87,Mr MCEWEN,WOOL USE PROMOTIO N,"That is all that I wish to say upon the subject. Last week I tabled the annual report of the Australian Wool Board which offered some observations on the matter. The Melbourne Argus and the Sydney Daily Telegraph published a report under prominent headings stating that the Australian Wool Board had attacked me. The board did not attack rae personally or as the Minister for Commerce and Agriculture, but such baseless charges by newspapers are not a new experience for most honourable members. Members of Parliament can make mistakes and correct them. When newspapers make mistakes, it is not their habit to correct them and we have long since ceased to expect them to do so. This legislation is framed simply to give 2s. a bale to the Wool Research Eund and for one other purpose only. That is to remove the provision from the earlier legislation which authorizes the appropriate Minister to direct that a certain proportion of the money for wool use promotion should be used for research. As the money for wool use promotion will now be provided entirely by the growers upon their own suggestion, the provision is in accordance with their wishes. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",35
88,Mr MCLEOD,WOOL USE PROMOTIO N,"Wannon) [4.58] - I should not have intruded in this debate except for the fact that I appear to have annoyed the honourable member for Mallee (Mr Turnbull) and the honourable member for Lawson (Mr Failes). The DEPUTY CHAIRM AN (Mr. Bowden) - Order ! The honourable member for Mallee (Mr Turnbull) has not spoken in the debate in committee, and I shall not permit the honourable member to traverse the second-reading debate again at this stage.",35
89,Mr MCLEOD,WOOL USE PROMOTIO N,I was criticized because I was supposed apparently to know nothing of what I was talking about,35
90,Mr TURNBULL,WOOL USE PROMOTIO N,"I rise to a point of order! In spite of your ruling, Mr. Deputy Chairman, the honourable memher for Wannon (Mr MCLeod) is continuing to refer to statements that I made during the second-reading debate.",35
91,The DEPUTY CHAIEMAN,WOOL USE PROMOTIO N,Order ! [ was just beginning to reach that conclusion myself. The honourable member for Wannon will deal with the clauses in the bill.,36
92,Mr MCLEOD,WOOL USE PROMOTIO N,"The clauses in the bill refer to research into wool and its uses. In spite of what other honourable members have said, I repeat that the money is provided for research. The labelling of fabrics is proposed for the protection of the wool industry. I know that the honourable members opposite do not believe in such protection although some of them pose as members of the Australian Country party. Labelling is practicable although the Minister for Commerce and Agriculture MCEwen) is trying to evade it. He read a letter to the effect that the wool industry cannot be protected in that way. The money that is to be provided under the provisions of the bill could be used for that purpose.",36
93,Mr TURNBULL,WOOL USE PROMOTIO N,The honourable member should not be discussing that letter.,36
94,The DEPUTY CHAIEMAN,WOOL USE PROMOTIO N,Order ! I call the honourable member for Wannon to order.,36
95,Mr MCLEOD,WOOL USE PROMOTIO N,"I do not wish to defy your ruling, Mr Deputy Chairman.",36
96,The DEPUTY CHAIEMAN,WOOL USE PROMOTIO N,"Order ! The honourable member is succeeding in doing so, nevertheless. He cannot reply to the honourable member for Mallee because he has not spoken in this debate.",36
97,Mr MCLEOD,WOOL USE PROMOTIO N,"Then I shall forget all about it. All I intended to do was reply to the Minister. We of the Labour party believe that labelling is important, as also do the wool-growers. We import large quantities of fabrics into this try. Those fabrics contain, not only fibres of reprocessed wool but also artificial fibres, which constitute a great threat to our wool industry. The Commonwealth Parliament could pass legislation under which it would be compulsory for importers of woollen textiles to state the percentages of variousfibrescontained in such materials. Surely the Minister does not suggest that our scientists could not detect the presence of artificial fibres in fabrics. I want to know why the Government has not introduced legislation that requires textiles to be labelled in the way that I have suggested. It would not be difficult to discover whether labels were inaccurate, or to detect the presence of artificial fibres in material that was described as consisting entirely, for instance, of pure wool. The presence of artificial fibres could be detected more easily than the presence of reprocessed wool. The Government can offer no valid excuse for its failure to. protect our wool industry by requiring textiles to be labelled, because we could detect the presence of artificial fibres such as rayon that were masquerading under the name of wool.",36
98,Mr DALY,WOOL USE PROMOTIO N,"Grayndler) [5.2] - I inter(Mr vene in this debate mainly because from time to time my ability to speak upon matters of this kind has been criticized. I believe that, having regard to my background, my capacity to speak upon this measure is greater than that of many members of the Australian Country party in this chamber. I come from a pioneering grazing family in the northern part of New South Wales.",36
99,The DEPUTY CHAIEMAN,WOOL USE PROMOTIO N,Order ! The honourable gentleman's family is not mentioned in this bill.,36
100,Mr DALY,WOOL USE PROMOTIO N,"I apologize for having digressed. Before I offered a few comments upon this measure, I wanted to inform the House of my background in this connection and, in so doing, to reply to, for instance, the honourable member for Gwydir (Mr Treloar), who is a shopkeeper; the - right honourable member for MCPherson (Sir Arthur Fadden), who is an accountant; the right honourable member for Cowper (Sir Earle Page), who is a doctor; the honourable member for counMoore (Mr Leslie), who is a journalist; the honourable member for Fisher (Mr. Adermann), who .is a businessman; the honourable member for Eiverina (Mr. Boberton), who is an author; and the honourable member for Canning (Mr. Hamilton), who is a motor mechanic, and not a very good one. They are the people who criticize honourable members on this side of the chamber when they defend the interests of consumers, or speak upon matters that affect all sections of the community. Not one of the honourable members. I have mentioned has any real farming interests. I believe that the background and the knowledge of country interests possessed by myself and other honourable members on this side of the chamber gives us as much right to speak upon issues of this kind as members of the Australian Country party. I hope that we shall hear no further i founded eriticism of the ability of members of the Labour party to speak upon measures that affect both primary producers and consumers. Bill agreed to. Bill reported without amendment; report adopted. Bill read a thir d time. D AIRYINGINDUSTEYBILL 1952. SECOND BEADING. Debate resumed from the 21st October (vide page 3422), on motion by Mr . MCEWENThat the bill be now read a second time.  purpose of this measure is to give legislaare tive backing to a plan, already in operathe tion, for the stabilization of the dairying industry. The bill has several interesting features. It makes provision for the ment of a bounty, for the fixation of the price of butter, and for the distribution of a stabilization fund . The second-readpresent ing speech of the Minister for Commerce ancl Agriculture (Mr MCEwen) covered 29 pages of short foolscap. When the honourable gentleman had finished his words:speech, the debate was adjourned for only about 24 hours. Therefore, it is impossible for me to deal with every angle of the problems to which the Minister referred. To sum up, he outlined the existing situation, made a reference past history, dealt with the existing cona tract with the United Kingdom Governt r ment, indicated that, in his opinion, Government was much more generous to the dairying industry than was the said Labour Government which preceded it",36
