speakerGroups,Speaker,Title,text,pageNumbers
92,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,It is also said that those who contract with the Combine will receive a preference.,23
93,Mr WATSON,MEDICALEXAMINATION OF,"Quite so. This arrangement is an undoubted interference with trade. It must be recollected that, even if the anti-trust legislation which we have already passed is as effective as its friend 1 hope-and I have always been doubtful as to its effectiveness-it can deal only with trade within our own/ borders, and other methods must be attempted if we wish to endeavour to provide facilities at reasonable rates for the exportation of our produce. Whatever we may have the power to do in connection with trusts within Australia, or operating on our coasts, we cannot by antitrust legislation interfere with oversea trade. I have hesitated, as I indicated some months ago, when the subject was - being debated in this House, about giving my adhesion to the proposal to run State owned mail steamers, because I felt that there were nearer matters demanding attention at our hands. The coastal Shipping Combine should, I think, first receive attention; but action on the part of the companies whose vessels run between Australia and other parts of the world, such as has been adverted to this morning, is calculated to drive the Commonwealth-and that very soon-int o the construction of boats of its own.",23
94,Mr JOHNSON,MEDICALEXAMINATION OF,'Not at all ; there other way of doing what is necessary.,24
95,Mr WATSON,MEDICALEXAMINATION OF,"There are some poli-' tical troglodytes who will not be moved, whatever happens. They will sit still and wring their hands if there is an interference with trade and commerce, but they will not move. I do not think that that will be the attitude of the people of Australia.",24
96,Mr SPEAKER,MEDICALEXAMINATION OF,The honourable member's time has expired. Honorable MEMBERS -- Mr Bruce Smith.,24
97,Mr BRUCE SMITH,MEDICALEXAMINATION OF,I could put a looking-glass on to honourable members opposite pretty forcibly. A bundle of hypocrites !,24
98,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"Parramatta) [11.44] - I do not pretend to say who are the political troglodytes. If I wished to do so, I should put my finger upon honourable members in the Labour corner, who, for the last two or three years, have been advocating industrial methods which were in vogue in the troglodition era, hundreds, and even thousands, of years ago.. I do not wish to say anything about that this morning, because I have to deal with the subject before the House. The honourable member for Moreton has been taunted with the fact that some time ago he made certain statements, to wit that under certain conditions .Britons never should be slaves, and that, under those conditions, he would advocate a Commonwealth owned line of steamers. I pointed out at the time, by way of interjection, that the honourable member was not aware of the tricky character of the questions addressed to him. Had he known that this Socialistic Commission set out largely with prejudiced minds to obtain grist for the socialistic mill, instead of to inquire into the ruling industrial conditions of Australia, I venture to say he would have returned a different answer to some of the questions put to him. When one has an opportunity to put questions to a witness, the answers one receives are sometimes marvellous.. I propose to examine the questions which were put to the honourable member for Moreton when he was before the Royal Commission on the Ocean Shipping Service, and also the answers that were furnished. They were a series of supposititious questions having regard to a condition of things which never could come about in connection with mail steamers in the Australian' service. When such absurd questions are put to a witness, one need not be surprised if extraordinary answers are given to them. The honourable is an- member for Moreton was askedIs there anything you could suggest by way of compelling the ring to give better facilities? You stated Jd. per lb. would pay them, and they are receiving more than that now with the probability of getting a higher price in the future should they get control of the whole trade; they would then run every one out of the business, and go back to i d . . per lb. That is an .entirely gratuitous supposition.",24
99,Mr CHANTER,MEDICALEXAMINATION OF,It is what has happened.,24
100,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"I am not aware of that. Honourable members of. the Labour Party may well laugh. So far, I have read,'not the answer given by the witness,, but the question put to him, and it was an absurd one. The answer which he gave wasThat is so;.but we can provide against that in our contracts-that is to say, the Postmaster General should arrange for the conveyance of produce in his postal contract so as to have the whole thing working together. Then came the questionSupposing the Postmaster-General were to lay down the condition that they shall not charge more than a certain amount, the ring might then reply, and say they would want £500,000 a year instead of what is being paid now. They might; they might do any other ridiculous thing. The probabilities, however, are all the other way. In this world of ours almost anything is possible, so that the highly absurd and improbable condition of things suggested in this question might come about. The question was in effect-, "" Supposing the company demanded £ 5 0 0 , 0 0 0 a year, what would you do? "" And the answer given was, "" Then I would say do not give it . "" I venture to say that any honourable member would have returned the same reply. No one - would think of giving a shipping company a subsidy of £ 5 0 0 , 0 0 0 per annum, and I therefore think that this question was a ridiculous one. Mr HUTCHISON.^Some of them receive £1:50,000 per annum.",24
101,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"Does any one think that there is a probability of a shipping company receiving from the Commonwealth Government a subsidy of £ 5 0 0 , 0 0 0 per annum for services such as we now possess? The question was an entirely absurd one. Then a further question put to the witness wasSo that you consider the Commonwealth - should it have these excessive demandsthat is the demand for £ 5 0 0 , 0 0 0 annummade upon them for the carriage of mails ancl produce, ought to enter upon a scheme for providing its own steamers to meet the trade. "" Undoubtedly,"" replied my honourable friend, "" Britons never shall be slaves."" In reply to such a question the answer was not a wrong one.",25
102,Mr HUTCHISON,MEDICALEXAMINATION OF,We are satisfied with it.,25
103,Mr BATCHELOR,MEDICALEXAMINATION OF,"-It is for the honourable member, and not for us to say that it is wrong.",25
104,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"I do not think that it is wrong. If honourable members would agree to defer their demand for a Commonwealth line of steamers until the Government were asked to pay a subsidy of £ 5 0 0 , 0 0 0 ""per annum we might all very well consider whether we ought to pay such a sum. In the meantime, we might all return the answer to such a Question, "" Britons never shall be slaves."" There is no likelihood of our ever agreeing to so preposterous a demand. The fact that the demand would be preposterous only serves to measure the absurdity of the question addressed to the witness. The whole series of questions appearing on this page and elsewhere in the report show that the intention of the Commissioners was not to get at the real condition of things so much as to make out a case for Commonwealth Socialism.",25
105,Mr HALL,MEDICALEXAMINATION OF,What would the honourable member do in the present circumstances?,25
106,Mr JOSEPH COOK,MEDICALEXAMINATION OF,In making any contract we have a right to do precisely what we do in connection with every other Federal action. We have a right to see that under any dispositions we are making every citizen of the Commonwealth will be treated alike. The complaint this morning is that some of the citizens of the Commonwealth are being penalized by a subsidized steamship company. It is the bounden duty of the Government as the guardians of the Constitution to see that we do not subsidize any company which treats Commonwealth citizens unequally. That is. something very different from that which the Labour Party are trying to fasten on to the honourable member for Moreton. There is nothing of Socialism about it ,25
107,Mr BATCHELOR,MEDICALEXAMINATION OF,What is there in it?,25
108,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"There is no more Socialism in it than.there is, for instance, in the provisions which we make, applying our telephone rates equally throughout Australia. . We make no disper tinctions ; we can make none. Every citizen of the Commonwealth is equal. Equal treatment and equal opportunity for every individual citizen is what we guarantee, and then we say, "" Let him ply his private enterprise as seems best to him. We do not pretend to ruck people up and regiment them under the aegis of a State, in order that they may pursue their industrial occupations."" The honourable member for Moreton asked for a fair field and no favour for butter shippers.",25
109,Mr BATCHELOR,MEDICALEXAMINATION OF,How is he to obtain it?,25
110,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"He points out, as I have done, that all he asks is that the Commonwealth Government, in granting future subsidies, shall stipulate that every citizen is to enjoy the benefit of those subsidies.",25
111,Mr SALMON,MEDICALEXAMINATION OF,Does the honourable member approve of securing that object in the way that we have secured equal treatment in respect of the telephone service?,25
112,Mr JOSEPH COOK,MEDICALEXAMINATION OF,No ; the cases are entirely different; but the principle of equal treatment applies to both.,25
113,Mr THOMAS,MEDICALEXAMINATION OF,Then how would the honourable member secure it?,25
114,Mr JOSEPH COOK,MEDICALEXAMINATION OF,We do our duty here when we take care that any allocation of public moneys is fairly and equally apportioned amongst the trading community cf Australia. That is all with which we are concerned.,25
115,Mr MCDONALD,MEDICALEXAMINATION OF,That does not overcome the difficulty.,25
116,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"No , neither is the difficulty involved in the question brought under notice by the honourable member for Moreton. I do not propose to be led this morning into a general discussion on Socialism. We have a specific motion for the adjournment of the House.",26
117,Mr SALMON,MEDICALEXAMINATION OF,The-telephon e system was referred to by way of illustration by the honourable member himself. Mr..JOSEPH COOK - Yes; but we never admit that the telephone service is Socialism as preached and practised by the Labour Party. Every man who owns a telephone pays for it. The man who cannot pay for a telephone service does not get one. So far as I am aware there is no Socialism about such a system. marked by as much individualism as I can think of. ',26
118,Mr BATCHELOR,MEDICALEXAMINATION OF,Will the honourable member give us a mail steamer on the same lines ?,26
119,Mr SPEAKER,MEDICALEXAMINATION OF,"I desire to point out to the House that, by these numerous interjections, which are highly disorderly, the honourable member is being drawn off the track of his speech. I do not think the telephone service, or a definition of what i's or is not Socialism, has anything to do with the Shipping Combine which the honourable member is asked to discuss.",26
120,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"It is evident that when an honourable member rises to make a liberal proposition to the House he is bound to be greeted with the ironical cheers of the Tories in the Labour corner. Every one who has studied political economy knows that the theories they are. advocating today are thousands of years old, and the concomitants, as they always have been, of Toryism throughout British history. That is why they interject so ironically and so persistently, and laugh so derisively, at any. semblance of a Liberal proposition from another part of the Chamber. I do not intend to raise the whole question, which is suggested by the proposal, as to the free play of private enterprise, or even the larger question of the use and abuse of combinations as applied to our trading and commercial pursuits. is a use of combination, a use of trusts as well as an abuse of them, and it is our bounden duty as a community to stifle the abuses of those combinations at the same time that we give free play to their beneficial side. ' With regard to the particular question under consideration I hold that we are entitled to see that in the Commonwealth no trading combination is permitted, which under the stimulus of a Government subsidy is devoted to any purpose outside that of profit, and fair, full and free opportunity, for every individual to exercise his or her private aspirations.",26
121,Mr FISHER,MEDICALEXAMINATION OF,"Wide Bay) [11.58] - I go further than the honourable member for Parramatta, in that I do not think that a Parliament, representing the people, should allow any body of persons acting as a combine to do an injustice to a section of the community if it can be deterredby the law from so doing. The honourable member in his closing sentence said that' It is our operations in this respect should be restricted entirely to bodies or corporations receiving subsidies from us. That would be a restriction of parliamentary powers to which no sensible man would agree.",26
122,Mr JOSEPH COOK,MEDICALEXAMINATION OF,The honourable member should remember that I was discussing the exact question before the Chair.,26
123,Mr FISHER,MEDICALEXAMINATION OF,"In his closing sentence the honourable member seemed to deliberately lay down his position, and"" said that he would restrict any combine receiving a Government subsidy from acting wrongly. Apparently the honourable member thinks that a combine which is not receiving a Government subsidy may be permitted to rob any section of the community. I am not one of those who hold* that view. We are here to see that no section of the communitv is robbed or seriously inconvenienced. Reference has been made to the effect of a shipping combine on the shipping trade of Maryborough; which is in my electorate. Tfiat combine was a scandal, and its operations went beyond all recognised trading practices. It deliberately set to work to prevent owners of small ships from engaging in trade unless they submitted to its terms. I also am satisfied' with the position taken up by the honourable member for Moreton in regard to this matter. The honourable member for Moreton and the honourable member for Parramatta were There both' out-and-out anti-Socialists at the last elections. The difference between them now is that the former, having come into close contact with the Shipping Combine, has been forced to abandon his theories, and to seek a remedy for. the evil of which he complains. The honourable member for Parramatta is a theorist, but the honourable member for Moreton finds that facts are stronger than theories, and accordingly appeals to this Parliament to protect the producers.",26
124,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Is the honourable member a theorist or a. practical man?,27
125,Mr FISHER,MEDICALEXAMINATION OF,I hope that I am both.,27
126,Mr JOSEPH COOK,MEDICALEXAMINATION OF,What does the hon- orable member know about butter ? .,27
127,Mr FISHER,MEDICALEXAMINATION OF,"I have been dealing in butter as long as I can remember. wculd be amusing, if it were not humiliating, to listen to the speeches delivered by the honourable member for Parramatta in regard to Commonwealth and State enterprises. I have recently taken the trouble to read the parliamentary debates which preceded the States entering upon railwayenterprise, and I find that precisely the same arguments in opposition to the proposal were adduced then that are advanced now. I am one of those who believe that the only remedy which we can apply to the Shipping Combine is to be found in the establishment of a Commonwealth line of steamers. It is not sufficient to attempt to remedy existing conditions in regard to the butter producers alone. We have also to consider the producers of timber, wool, and ores, and I hope that we shall soon have to consider the producers of manufactured goods.",27
128,Mr WILKS,MEDICALEXAMINATION OF,"We must go right round the compass. - Mr FISHER - My remedy would, go right round the compass. One"" advantage which would accrue from the establishment of a Commonwealth line of steamers is that the Postal Department would be in a position to post up a daily list of the prices of various commodities in the world's markets at every post-office throughout the Commonwealth. It would"" be able to consign Australian produce to our Customs officers, and one simple charge would then cover its carriage to the markets oversea. In that way, the producer might be protected. Let us do away with the hundreds of middlemen who stand between the producer and the consumer.",27
129,Mr BAMFORD,MEDICALEXAMINATION OF,The certificates of the Department would be quite as good as cash.,27
130,Mr FISHER,MEDICALEXAMINATION OF,"If we are to protect . the producers of Australia, we shall have to embark upon the enterprise of carrying by sea as well as by land. That seems to be inevitable. I cannot join with those who urge that the Shipping Combine is acting illegally. It has been found impossible. for any Parliament in the world to effectively legislate against organizations of this character. I am not so sanguine as to think that we can achieve what other Parliaments, with quite as much intelligence as our own, and with greater experience, have failed to accomplish. It is not sufficient that freights should be regulated between the capital ports of the States. When a person reaches the capital of It Queensland, he' is only at the beginning of that. State. Settlers in the country are just as much entitled to justice as are the residents of great centres of population. How can they secure it if we merely force the Shipping Combine to do justice to the great centres? Are we to ignore the small settlers-thos e pioneers who have done so much for Australia? If we establish a Commonwealth line of oversea steamers, we must also establish subsidiary lines for the purpose of carrying produce from the smaller to the larger ports of Australia. Otherwise we cannot insure justice being done to the residents in the smaller settlements. Mr Bruce. SMITH (Parkes) [12.7]. - I was not present when this debate began, and it took me some time to understand how it arose. I should not have said anything upon this motion had it not been for the somewhat ludicrous picture presented by the honourable member for South Sydney in posing as an advocate of sweet reasonableness in trade and commerce. There is an old figure of speech of ""Satan reproving sin,"" and I was very much struck with its application Several Honorable MEMBERS - Oh, oh !",27
131,Mr BRUCE SMITH,MEDICALEXAMINATION OF,"The tu qiioque. reply is a very common-place form of retort. I was, I say, very much struck with the application of that figure to the honourable member for South Sydney. To hear him speaking of the tyranny of organizations is one of the most ludicrous pictures that could possibly be presented to us. The honourable member is at the head of a body o£ men-who have existed upon tyranny, and whose special class- a would be preferential class-woul d exist upon tyranny to the detriment of the rest of the community if they could do so. In a body of men who profess to come here and act fairly as between the whole community, it is quite an interesting spectacle to see the"" honourable member for South Sydney, backed up by the cheers of his party ",27
132,Mr KING OMALLEY,MEDICALEXAMINATION OF,"I rise to a point of order. I submit that the motion under consideration has reference to the shipping combine, but instead of discussing that matter the honourable member is attacking the Labour Party.",28
133,Mr SPEAKER,MEDICALEXAMINATION OF,"If anybody is responsible for the line of argument which the honourable member for Parkes is now following, it is those who originally introduced that phase of the question. being so, I cannot prevent the honourable member from replying to their remarks.",28
134,Mr BRUCE SMITH,MEDICALEXAMINATION OF,"The point of order raised by the honourable member for Darwin only affords another illustration of the fairness of the Labour Party attitude. Its members will attack persons in a particular direction, and then resent any attempt being made to reply to their attacks. In my opinion there is no body of men in this country who are less entitled to talk about tyranny and combination than is the Labour Party. They have lived upon it, politically, for sixteen years. depending upon it now. I have known instances of the tyranny of trade unionism. I knew of a case in which a trade union fined a member so heavily that in order to pay the fine he had to sell the bed from under his wife ancl children. When the honourable member for South .Sydney declares that wages are upon a different basis now, because the whole existence of the family depends upon it, he is talking political humbug. The people are gradually finding this out, and as fast as they find it out the honourable member who leads the party is whittling away the extreme policy of his party. Where is the justice of this criticism of combines'? I should be one of the first in this Chamber to prevent tyranny by any absolute monopoly in trade or commerce. I have done my best in the Trades Hal l of this country to stop it.",28
135,Mr MALONEY,MEDICALEXAMINATION OF,How long ago?,28
136,Mr BRUCE SMITH,MEDICALEXAMINATION OF,"Before the honourable member had as much wisdom as he has today. The honourable member for Wide Bay spoke just now of "" undue"" robbery. In doing so. he used an adjective which forms a splendid peg upon which to hang a very strong argument. the meaning of "" u n d u e "" ? "" u n d u e "" wages? What are "" u n d u e "" freights? What are "" u n d u e "" prices? Is the man who sells goods capable of giving an impartial opinion ? Is the man who buys them able to do so? I think we shall all admit that neither is. We require some third person to come between the two, and to give us an impartial judgment. The Labour Party has led Parliament to believe that if an impartial tribunal were created .for the purpose of determining matters of industrial dispute they would bow to its decisions. But what do we find ? The award's of the Arbitration Court, which are supposed to represent a reason-' That able mean between the two extremes, are ignored by the working classes. The decisions of the Wages Boards Appeal Court have recently been similarly treated. Yet there is not a member of the Labour Party possessed of sufficient chivalry or consistency to denounce the trades-unionist classes for ignoring the awards of the very tribunals which they themselves have brought into existence. . Mr SPENCE (Darling) [12.14] - The subject which has been brought forward by the honourable member for Moreton is an important one, and if - we can apply a They are remedv to what is an admitted evil, we shall be acting in the interests of the whole of our producers. Concerning the remarks of the honourable member for Parkes, I venture to say that he carr point to very few cases in which the awards of the Arbitration Court and the decisions of Wages Boards, have been ignored by the workers. There are numbers of cases in which the employers have refused to obey the awards of the Courts; indeed, breaches are more common on the part of employers than on the part of workers. As a remedy, the honourable member for Parramatta has suggested that the Government shall arrange with the shipping companies to carry butter at a reasonable rate. I presume the honourable member means: that the Government shall fix the rates y and, if so, it seems to me a most extraordinary .proposal. The honourable member advocates equality of opportunity and consideration for the whole community; but I cannot see where the equality is if reasonable rates are fixed for butter, while other perishable products are ignored. The honourable member does not seem to get to "" holts "" with the question in a practicable way, but merely suggests that the GovernWhat is ment should arrange for reasonable, rates. What are Mr. JOSEPH COOK - I do not suggest any such thing. What I said was that the Government have no right to permit the subsidv to go to companies which differentiate between citizens of the Commonwealth.",28
137,Mr SPENCE,MEDICALEXAMINATION OF,"The logical meaning of that contention is that the Government must see that fair play is awarded to every exporter. As the honourable member for Parkes pointed out, there must be some authority to insure finality as to what is fair and reasonable.",29
138,Mr JOSEPH COOK,MEDICALEXAMINATION OF,I am not responsible for the honourable member's deductions.,29
139,Mr SPENCE,MEDICALEXAMINATION OF,"If .the honourable member for Parramatta had really thought out the matter, he would not take the view he has presented to the House. My idea of the fair play which is advocated by the honourable member is that the Government must stipulate for certain reasonable rate's, and, if that be so, .the stipulation cannot be confined to butter. As surely as stipulations of the kind are made, shipping companies will ask for a higher mail subsidy. If the companies can arrange to secure high freights, so much is added to their profits; but, if we restrict them, they will naturally and justly demand a higher payment from the Postal Department. On this ground alone the suggestion of the honourable member for Parramatta is proved to be impracticable ; because we should refuse, in the interests of merely a section of the community, to pay more than we are entitled to pay for the .carriage of mails. Any arrangement made by the Government in reference to butter must apply to all exports of produce. The Orient Steam Navigation Company may deserve more credit than they' have received for carrying on a traide from which they receive no profit; but the suggestion of the honourable member for Parramatta, if carried out, would mean an investigation into the affairs of the shipping companies, and interference to such an extent that a much simpler method could be found in building Commonwealth vessels. If we undertake to regulate freights; and take the management of the business out of the hands of the shipping companies, in what must be a half-hearted and inefficient way, why not "" go the whole hog'' ? The honourable member for Moreton has a very much better grip of the position than has the deputy leader of the Opposition. The honourable member for Moreton admits, as the honourable member for F'arramatta admits, that if the companies were to ask for a subsidy of -£500,000, we should refuse to pay it. But if we ask the companies to make a number of concessions in the way of freights, £ 5 0 0 , 0 0 0 might not be an unreasonable subsidy.",29
140,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"Suppos e the shipping companies ask £1,000,00 0 or £2,000,000.",29
141,Mr SPENCE,MEDICALEXAMINATION OF,"The honourable member mentioned £ 5 0 0 , 0 0 0 , and I want, if possible, to - keep him to the point. The honourable member said that the question asked the honourable member for Moreton by the Royal Commission was ridiculous, and was capable of only one answer. But if a. subsidy of £ 5 0 0 , 0 0 0 were asked, what is the alternative* to complying with the demand ? As a matter of fact, in regard to the mails, we are at the mercy of the shipping companies, unless we are provided with some effective weapon with which to fight them; and, in my opinion, the only solution is found in the recommendation of the Royal Commission to establish a Commonwealth fleet. In spite of what the honourable member for Parramatta may say, the Royal Commission, of which I had the privilege to be a member, had no other object but to honestly elicit facts and opinions from those most conversant with the - subject. The honourable member quoted only one question, omitting to read the whole series of questions which were directed to bringing out the facts. The mere fact that there is a feeling* in favour of the establishment of a Commonwealth .line of steamers will place, a check on exorbitant demands on the part of the shipping companies. There is a difference of opinion as to what may be f a ir and reasonable, but there is no difference of opinion as to what is exorbitant. When profits rise as high as 100 per cent, or 150 per cent, we regard them as involving an unreasonable burden on the people; and there are companies who make such profits. Combines which secure monopoly and absolute control are, unfortunately, not content with handsome profits, but, in their greed, and in view of the fact that they run tremendous risks, they make as much as they can while the opportunity, which mav be brief, is presented. Mr KING O'MALLEY They pay dividends on watered stock. - Mr SPENCE - They do; they. are not satisfied with a decent turn-over, but make as much profit as they can, however unjustly, in case a stronger competitor maystep in. I am not complaining of the formation of combines, which are merely an evolution of the present social system. But we are asked by the honourable member for Moreton to face the situation, and to endeavour, if possible, to check a growing evil in the interests of the producing classes. Personally, I see no solution except the creation of a Commonwealth line - of steamers, though it must Be admitted that such an enterprise could be carried out in a constitutional way only in connection with the Postal Department. It is uncause I am only beginning. fair, however, to load that Department with a largely increased subsidy merely in the interests of a section of the community. Much good will be done by this ventilation of the question. There is a"" general ment in the direction of combines in order to check cut-throat competition, which - sometimes decreases profits, and honourable members, I have no doubt, will face the question with an open mind as the honourable member for Moreton evidently has - done. In the'United States, where private enterprise is allowed a freedom unknown in any British community, great combines and trusts have been built up. But the eyes - of the people there are being opened, and the President himself can see no other way to meet the Coal Combine, for example, than by the establishment of State coai mines, a policy opposed by the whole economic tendency of the country. Whatever political views we may hold only one solution presents itself to us in Australia, namely, State control.",29
142,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Would the honourable member be satisfied with President hour longer? Roosevelt's method?,30
143,Mr SPENCE,MEDICALEXAMINATION OF,"The honourable member is now trying to drag in another question. I merely pointed out a development in the United States, where the whole tendency has been in an opposite direction. - opinion, we ought to indicate to the vernment some steps which it is desirable to take in order to cope with the position.",30
144,Mr REID,MEDICALEXAMINATION OF,"East Sydney) [12.28] - W all agree that the honourable member for Moreton had a perfect right to occupy our Company earns large time even at this inconvenient stage; - eause he is, I think, one of very few in in its Australian trade. the House who has any large personal knowledge of the matter we are consideralready ing. I suppose that, taking the House a whole, it is the most profoundly incompepractical tent body to discuss matters of intricate - commercial concerns.",30
145,Mr STORRER,MEDICALEXAMINATION OF,"Le t the right honourable member speak for himself! - Mr Reid - I had not finished; and the honourable member does not know what T am going to say. I always myself, and sometimes for a few others;' and that is what the honourable member can never say.",30
146,Mr STORRER,MEDICALEXAMINATION OF,The last election did not show that.,30
147,Mr REID,MEDICALEXAMINATION OF,"I - hope the honourable member will not spring at me yet, beMost of us will admit, I think, that we are not competent to discuss intricate questions con-' nected with shipping and trade competition. So far as these two mail ship companies move- are concerned, all the information I possess",30
148,Mr MALONEY,MEDICALEXAMINATION OF,Does the right honourable member refer to the Orient Steam Navigation Company and the Peninsular and Oriental Steam Navigation Company?,30
149,Mr REID,MEDICALEXAMINATION OF,I do not know of any other two shipping companies in the Federal service.,30
150,Mr SPEAKER,MEDICALEXAMINATION OF,The time allotted for the debate has expired.,30
151,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"The honourable member for East Sydney, I understand, desiresan hour's extension of the debate.",30
152,Mr REID,MEDICALEXAMINATION OF,Not for myself.,30
153,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,F o r himself and for other honourable members. I desire to speak.,30
154,Mr SPEAKER,MEDICALEXAMINATION OF,"Is it the wish of the House that the debate be continued for an Honorable MEMBERS' - Hear , hear.",30
155,Mr REID,MEDICALEXAMINATION OF,"All the information which we possess in regard to the two mail companies justifies the belief that they are not making a profit out of their AusI n my tralian trade, but, on the contrary, have Gofor years past been suffering a dead loss in connection with it. They do not appear to me in the light of greedy monsters who e wish to devour the Australian producer. I believe that the Peninsular' and Oriental dividends in bemany branches of its trade, but not Private enterprise in some of the States has been able to solve the difficulty as which is being spoken of, in a much more way than we could do, the representatives of the farmers of Victoria hav- ing concluded a business arrangement with a very important line of steam-ships under which they will be able ""to send away 56 lb. boxes of butter at the: rate of is. rod. each. I do hot know if the rate for butter speak for has ever been lower than that.",30
156,Mr SINCLAIR,MEDICALEXAMINATION OF,Not by the steamers. Other lines have carried it for about i - i 6 d. per lb.,31
157,Mr REID,MEDICALEXAMINATION OF,"The farmers of Victoria appear thoroughly satisfied with the arrangements made with the Federal-HoulderShire line, and that combination has deposited in a trust fund an amount for the rerjayment of the fines, within certain limits which have been arranged, which the other companies may impose on its shippers. Consequently there has been a successful effort to deal with this matter by the shippers concerned and a large shipping combination. Honourable members have spoken as if the exportation of butter would employ a.fleet of steamers all the year round, but the total annual exportation of the Commonwealth is about 32,000 tons only.",31
158,Mr HUTCHISON,MEDICALEXAMINATION OF,We do not wish to confine ourselves to butter.,31
159,Mr REID,MEDICALEXAMINATION OF,"The debate today has been in connection with the exportation of butter. Nearly the whole of the butter sent from Australia is exported within a period of four months each year, and could notemploy more than sixteen large steamers, each making one trip. That is not a gigantic trade upon which to float a Government line of steamers. Even the honourable member for Barrier is not bold enough to suggest a weekly line of Government mail steamers. He proposes a fortnightly service, which would compete with another company. Any Government line would have to fight the battle of competition'with the shipping of the world. Of course, it would have a pretty big fund to draw on, in the revenue which is taken from the public of Australia, and could, thus lose as much as it liked, and make its freights as low as possible, because some one else would have to pay the damage.",31
160,Mr THOMAS,MEDICALEXAMINATION OF,If freights were lowered the public would get the advantage.,31
161,Mr REID,MEDICALEXAMINATION OF,"I suggest that honourable members who,wish to make socialistic exr periments had better try something less arduous than the establishment of a Commonwealth line of mail steamers. I do not think that the Commonwealth could enter upon a bigger enterprise than to compete with the shipping strength of the world. It would be one of the most desperate enterprises that we could engage in, and we could enter upon it only regardless of risk and expense. If Socialism is to be tried, we had better try it on shore, where we are masters, and under more promising conditions. We are not masters of the mail ocean yet, though we are trying to become so. But we are masters of the Australian soil, and if we start an enterprise in Australia, we can exercise our supremacy within the Commonwealth td give it every opportunity. It must be remembered in connection with the exportation of butter that special facilities have to be provided. The snipping freight for wool is something like. - Jd. per lb., and it is not necessary to provide any but ordinary hold accommodation for it . But for the exportation of butter it is necessary to provide chambers kept artificially at certaintemperatures by special refrigerating appliances, and there is no great discrepancy between the charge for wool and the charge of is. xod. per 56-lb. box for the carriage of butter.",31
162,Mr THOMAS,MEDICALEXAMINATION OF,Is the honourable member of opinion that the honourable member for Moreton was not justified in moving the adjournment ?,31
163,Mr REID,MEDICALEXAMINATION OF,"I have said that I think he was. Honourable members havespoken of the. report of the Royal Commission on Shipping, but just let me read the names of those who signed it- Mr Thomas, Mr. Chanter, Mr Mahon, Mr MCDonald, Mr. Spence, Mr Storrer. What chance would any one but a Socialist have with a Commission like that?",31
164,Mr STORRER,MEDICALEXAMINATION OF,The honourable member should read the other two names.,31
165,Mr REID,MEDICALEXAMINATION OF,I have read all the signatures to the report before me. Is there another report?,31
166,Mr STORRER,MEDICALEXAMINATION OF,"Yes . Mr Sydney Smith and Mr Gibb ,were also members' of the Commission.",31
167,Mr JOSEPH COOK,MEDICALEXAMINATION OF,The v retired from it.,31
168,Mr THOMAS,MEDICALEXAMINATION OF,The v did not.,31
169,Mr REID,MEDICALEXAMINATION OF,The only member of those whose names I have read possessing a gleam of other than socialistic intelligence is the honourable member.for Bass.,31
170,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,What about the honourable member for Riverina?,31
171,Mr REID,MEDICALEXAMINATION OF,He is a red-hot Socialist.,31
172,Mr CHANTER,MEDICALEXAMINATION OF,I do not preach one thing and practise another.,31
173,Mr REID,MEDICALEXAMINATION OF,I do not think the honourable member has ever been noted for his preaching.,31
174,Mr THOMAS,MEDICALEXAMINATION OF,"The members who signed the report were returned at the last elections, but the two who did not were defeated:",31
175,Mr REID,MEDICALEXAMINATION OF,"An honourable member the other day spoke of the stupendous hypocrisy of .the Opposition in showing interest in certain concerns, but, as the honourable member for Parkes has pointed out, there was never more stupendous hypocrisy than the affected hatred of combines and monopolies on the part of the members of the Labour Party. . The party itself is a political combine. No man can join the Political Labour Leagues, at any rate in New South Wales, unless he takes the pledge that he will vote as a majority of the members dictate as to a candidate. The trade unions are the political combines of Australia. Their members actually refuse to work beside fellow Australians, as though these were lepers. This happens even after the unionists have signed a contract agreeing ""to work amicably with free labourers. Even when it is not a question of blue metal or something else, they will not work with them. Honourable members of the Labour Party talk about disliking all combines and monopolies, but, as the honourable member for Parkes has said, they have been living on them all the time.",31
176,Mr SPENCE,MEDICALEXAMINATION OF,We have copied the members of the legal profession.,32
177,Mr REID,MEDICALEXAMINATION OF,I am not denouncing the principle of combination. I have always said that the trade unionists have the same right to combine that wealthy ship-owners and other persons have.,32
178,Mr HUTCHISON,MEDICALEXAMINATION OF,O r that members of the legal profession have.,32
179,Mr REID,MEDICALEXAMINATION OF,Member s of the legal profession do not combine.,32
